1, 12483, Note_off_c, 9, 35, 64
1, 12483, Note_off_c, 9, 49, 64
1, 12491, Pitch_bend_c, 3, 8455
1, 12492, Pitch_bend_c, 3, 9558
1, 12495, Pitch_bend_c, 3, 11028
1, 12499, Pitch_bend_c, 3, 12498
1, 12502, Pitch_bend_c, 3, 13653
1, 12506, Pitch_bend_c, 3, 14966
1, 12509, Pitch_bend_c, 3, 16383
1, 12519, Note_off_c, 1, 42, 64
1, 12523, Note_off_c, 3, 68, 64
1, 12523, Pitch_bend_c, 3, 14388
1, 12524, Pitch_bend_c, 3, 9400
1, 12525, Pitch_bend_c, 3, 8192
1, 12525, Note_on_c, 3, 73, 117
1, 12526, Note_on_c, 3, 70, 123
1, 12526, Note_on_c, 3, 78, 125
1, 12527, Note_on_c, 1, 42, 95
1, 12527, Note_on_c, 9, 59, 117
1, 12530, Note_off_c, 9, 59, 64
1, 12548, Note_off_c, 3, 70, 64
1, 12548, Note_off_c, 3, 78, 64
1, 12549, Note_off_c, 3, 73, 64
1, 12554, Note_on_c, 3, 78, 123
1, 12554, Note_on_c, 3, 73, 125
1, 12560, Note_on_c, 9, 35, 117
1, 12563, Note_off_c, 9, 35, 64
1, 12567, Note_off_c, 3, 78, 64
1, 12567, Note_off_c, 3, 73, 64
1, 12570, Note_on_c, 3, 68, 127
1, 12575, Note_on_c, 9, 59, 126
1, 12576, Note_on_c, 9, 40, 127
1, 12578, Note_off_c, 9, 59, 64
1, 12579, Note_off_c, 9, 40, 64
1, 12583, Pitch_bend_c, 3, 9400
1, 12586, Pitch_bend_c, 3, 11920
1, 12590, Pitch_bend_c, 3, 15018
1, 12594, Pitch_bend_c, 3, 16383
1, 12602, Note_off_c, 1, 42, 64
1, 12604, Note_off_c, 3, 68, 64
1, 12604, Pitch_bend_c, 3, 14703
1, 12606, Pitch_bend_c, 3, 8192
1, 12606, Note_on_c, 1, 37, 75
1, 12607, Note_on_c, 3, 78, 117
1, 12607, Note_on_c, 3, 73, 117
1, 12608, Note_on_c, 9, 51, 60
1, 12611, Note_off_c, 9, 51, 64
1, 12612, Note_off_c, 3, 78, 64
1, 12612, Note_off_c, 3, 73, 64
1, 12618, Note_on_c, 3, 78, 106
1, 12618, Note_on_c, 3, 73, 103
1, 12619, Note_on_c, 3, 70, 127
1, 12622, Note_on_c, 1, 42, 106
1, 12623, Note_off_c, 1, 37, 64
1, 12623, Note_on_c, 3, 68, 112
1, 12623, Note_on_c, 9, 59, 126
1, 12625, Note_off_c, 3, 70, 64
1, 12626, Note_off_c, 9, 59, 64
1, 12650, Note_off_c, 1, 42, 64
1, 12655, Note_off_c, 3, 78, 64
1, 12655, Note_off_c, 3, 73, 64
1, 12655, Note_on_c, 1, 37, 53
1, 12655, Note_on_c, 3, 54, 125
1, 12655, Note_on_c, 9, 51, 55
1, 12656, Note_off_c, 3, 68, 64
1, 12656, Note_on_c, 3, 49, 121
1, 12656, Note_on_c, 9, 40, 127
1, 12658, Note_off_c, 9, 51, 64
1, 12659, Note_off_c, 9, 40, 64
1, 12669, Note_off_c, 3, 49, 64
1, 12669, Note_off_c, 3, 54, 64
1, 12669, Note_off_c, 1, 37, 64
1, 12671, Note_on_c, 1, 40, 107
1, 12671, Note_on_c, 9, 57, 126
1, 12672, Note_on_c, 9, 35, 127
1, 12672, Note_on_c, 3, 66, 127
1, 12674, Note_off_c, 9, 57, 64
1, 12675, Note_off_c, 9, 35, 64
1, 12687, Pitch_bend_c, 3, 7937
1, 12688, Pitch_bend_c, 3, 9190
1, 12691, Pitch_bend_c, 3, 10240
1, 12695, Pitch_bend_c, 3, 11710
1, 12698, Pitch_bend_c, 3, 13128
1, 12702, Pitch_bend_c, 3, 14283
1, 12705, Pitch_bend_c, 3, 15491
1, 12709, Pitch_bend_c, 3, 16383
1, 12714, Note_off_c, 1, 40, 64
1, 12718, Note_off_c, 3, 66, 64
1, 12718, Pitch_bend_c, 3, 15176
1, 12719, Note_on_c, 9, 59, 117
1, 12720, Pitch_bend_c, 3, 8613
1, 12720, Note_on_c, 9, 35, 127
1, 12720, Note_on_c, 3, 76, 117
1, 12720, Note_on_c, 3, 71, 119
1, 12721, Pitch_bend_c, 3, 8192
1, 12721, Note_on_c, 3, 68, 125
1, 12721, Note_on_c, 1, 40, 101
1, 12722, Note_off_c, 9, 59, 64
1, 12723, Note_off_c, 9, 35, 64
1, 12740, Note_off_c, 3, 76, 64
1, 12741, Note_off_c, 3, 71, 64
1, 12741, Note_off_c, 3, 68, 64
1, 12749, Note_on_c, 3, 71, 111
1, 12749, Note_on_c, 3, 76, 111
1, 12749, Note_on_c, 3, 68, 111
1, 12754, Note_off_c, 3, 68, 64
1, 12755, Note_off_c, 3, 71, 64
1, 12756, Note_off_c, 3, 76, 64
1, 12759, Note_on_c, 3, 66, 114
1, 12764, Note_off_c, 3, 66, 64
1, 12767, Note_on_c, 3, 66, 112
1, 12767, Note_on_c, 9, 59, 127
1, 12768, Note_on_c, 9, 40, 127
1, 12768, Note_on_c, 3, 76, 125
1, 12768, Note_on_c, 3, 71, 127
1, 12769, Note_on_c, 3, 68, 114
1, 12770, Note_off_c, 9, 59, 64
1, 12771, Note_off_c, 9, 40, 64
1, 12771, Note_off_c, 3, 66, 64
1, 12798, Note_off_c, 3, 71, 64
1, 12798, Note_on_c, 3, 44, 102
1, 12798, Note_on_c, 3, 49, 100
1, 12799, Note_off_c, 3, 68, 64
1, 12800, Note_off_c, 3, 76, 64
1, 12800, Note_on_c, 9, 40, 119
1, 12800, Note_on_c, 9, 51, 55
1, 12803, Note_off_c, 9, 40, 64
1, 12803, Note_off_c, 9, 51, 64
1, 12804, Note_off_c, 1, 40, 64
1, 12815, Note_on_c, 1, 40, 111
1, 12816, Note_off_c, 3, 49, 64
1, 12816, Note_off_c, 3, 44, 64
1, 12816, Note_on_c, 3, 68, 127
1, 12816, Note_on_c, 9, 59, 124
1, 12816, Note_on_c, 9, 35, 123
1, 12819, Note_off_c, 9, 59, 64
1, 12819, Note_off_c, 9, 35, 64
1, 12832, Note_on_c, 9, 53, 124
1, 12832, Note_on_c, 9, 45, 101
1, 12835, Note_off_c, 9, 53, 64
1, 12835, Note_off_c, 9, 45, 64
1, 12841, Note_off_c, 3, 68, 64
1, 12845, Note_off_c, 1, 40, 64
1, 12845, Note_on_c, 3, 39, 127
1, 12846, Note_on_c, 3, 44, 117
1, 12847, Note_on_c, 1, 42, 85
1, 12848, Note_on_c, 9, 43, 119
1, 12851, Note_off_c, 9, 43, 64
1, 12862, Note_off_c, 3, 39, 64
1, 12863, Note_off_c, 3, 44, 64
1, 12863, Note_on_c, 9, 49, 127
1, 12864, Time_signature, 2, 2, 24, 8
1, 12864, Note_off_c, 1, 42, 64
1, 12864, Note_on_c, 9, 35, 127
1, 12865, Note_on_c, 1, 35, 104
1, 12866, Note_off_c, 9, 49, 64
1, 12866, Note_on_c, 3, 61, 117
1, 12867, Note_off_c, 9, 35, 64
1, 12867, Note_on_c, 3, 66, 124
1, 12895, Note_on_c, 3, 63, 106
1, 12896, Note_off_c, 3, 61, 64
1, 12897, Note_off_c, 3, 66, 64
1, 12899, Note_off_c, 1, 35, 64
1, 12904, Note_off_c, 3, 63, 64
1, 12911, Note_on_c, 9, 59, 121
1, 12912, Note_on_c, 9, 35, 127
1, 12912, Note_on_c, 1, 35, 121
1, 12912, Note_on_c, 3, 66, 119
1, 12912, Note_on_c, 3, 61, 113
1, 12914, Note_off_c, 9, 59, 64
1, 12915, Note_off_c, 9, 35, 64
1, 12922, Note_off_c, 3, 61, 64
1, 12922, Note_on_c, 3, 63, 104
1, 12933, Note_off_c, 3, 63, 64
1, 12933, Note_on_c, 3, 61, 98
1, 12944, Note_off_c, 3, 61, 64
1, 12944, Note_on_c, 3, 59, 104
1, 12947, Note_off_c, 3, 66, 64
1, 12952, Note_off_c, 3, 59, 64
1, 12956, Note_on_c, 3, 66, 119
1, 12956, Note_on_c, 3, 61, 107
1, 12959, Note_on_c, 9, 59, 126
1, 12960, Note_on_c, 9, 40, 127
1, 12962, Note_off_c, 9, 59, 64
1, 12963, Note_off_c, 9, 40, 64
1, 12986, Note_off_c, 3, 61, 64
1, 12987, Note_on_c, 3, 59, 106
1, 12990, Note_off_c, 1, 35, 64
1, 12992, Note_on_c, 9, 40, 127
1, 12994, Note_off_c, 3, 66, 64
1, 12995, Note_off_c, 9, 40, 64
1, 12996, Note_off_c, 3, 59, 64
1, 13005, Note_on_c, 3, 61, 98
1, 13005, Note_on_c, 3, 66, 119
1, 13007, Note_on_c, 1, 35, 117
1, 13007, Note_on_c, 9, 59, 119
1, 13008, Note_on_c, 9, 35, 74
1, 13010, Note_off_c, 9, 59, 64
1, 13011, Note_off_c, 9, 35, 64
1, 13024, Note_on_c, 9, 40, 55
1, 13027, Note_off_c, 9, 40, 64
1, 13035, Note_off_c, 3, 61, 64
1, 13037, Note_on_c, 3, 59, 111
1, 13039, Note_on_c, 9, 51, 81
1, 13040, Note_on_c, 9, 40, 119
1, 13042, Note_off_c, 9, 51, 64
1, 13043, Note_off_c, 9, 40, 64
1, 13046, Note_off_c, 3, 59, 64
1, 13047, Note_off_c, 3, 66, 64
1, 13054, Note_off_c, 1, 35, 64
1, 13055, Note_on_c, 1, 37, 111
1, 13055, Note_on_c, 9, 57, 124
1, 13056, Time_signature, 4, 2, 24, 8
1, 13056, Note_on_c, 3, 59, 127
1, 13056, Note_on_c, 9, 35, 127
1, 13057, Note_on_c, 3, 47, 124
1, 13058, Note_off_c, 9, 57, 64
1, 13059, Note_off_c, 9, 35, 64
1, 13063, Note_off_c, 3, 59, 64
1, 13065, Note_off_c, 3, 47, 64
1, 13065, Note_on_c, 3, 61, 115
1, 13065, Note_on_c, 3, 49, 115
1, 13091, Note_off_c, 1, 37, 64
1, 13099, Note_off_c, 3, 61, 64
1, 13100, Note_off_c, 3, 49, 64
1, 13103, Note_on_c, 9, 59, 117
1, 13104, Note_on_c, 9, 35, 123
1, 13104, Note_on_c, 1, 37, 109
1, 13105, Note_on_c, 3, 49, 115
1, 13105, Note_on_c, 3, 61, 111
1, 13106, Note_off_c, 9, 59, 64
1, 13107, Note_off_c, 9, 35, 64
1, 13130, Note_off_c, 3, 49, 64
1, 13130, Note_off_c, 3, 61, 64
1, 13134, Note_on_c, 3, 61, 119
1, 13135, Note_on_c, 3, 49, 115
1, 13142, Note_off_c, 3, 49, 64
1, 13143, Note_off_c, 3, 61, 64
1, 13151, Note_on_c, 9, 59, 126
1, 13152, Note_on_c, 9, 40, 127
1, 13152, Note_on_c, 3, 65, 115
1, 13152, Note_on_c, 3, 73, 107
1, 13152, Note_on_c, 3, 68, 107
1, 13153, Note_on_c, 3, 61, 107
1, 13154, Note_off_c, 9, 59, 64
1, 13155, Note_off_c, 9, 40, 64
1, 13175, Note_off_c, 3, 73, 64
1, 13175, Note_off_c, 3, 68, 64
1, 13176, Note_off_c, 3, 61, 64
1, 13176, Note_off_c, 3, 65, 64
1, 13181, Note_on_c, 3, 66, 107
1, 13181, Note_on_c, 3, 68, 107
1, 13182, Note_off_c, 1, 37, 64
1, 13184, Note_on_c, 9, 40, 127
1, 13187, Note_off_c, 9, 40, 64
1, 13188, Note_off_c, 3, 66, 64
1, 13190, Note_off_c, 3, 68, 64
1, 13196, Note_on_c, 3, 68, 107
1, 13196, Note_on_c, 3, 65, 107
1, 13198, Note_on_c, 1, 37, 111
1, 13199, Note_on_c, 9, 59, 121
1, 13202, Note_off_c, 3, 68, 64
1, 13202, Note_off_c, 9, 59, 64
1, 13202, Note_off_c, 3, 65, 64
1, 13203, Note_on_c, 3, 66, 107
1, 13210, Note_off_c, 3, 66, 64
1, 13211, Note_on_c, 3, 65, 107
1, 13212, Note_on_c, 3, 68, 107
1, 13216, Note_on_c, 9, 45, 84
1, 13219, Note_off_c, 9, 45, 64
1, 13223, Note_off_c, 3, 68, 64
1, 13224, Note_off_c, 3, 65, 64
1, 13227, Note_on_c, 3, 68, 107
1, 13228, Note_on_c, 3, 65, 107
1, 13228, Note_on_c, 3, 61, 107
1, 13231, Note_on_c, 9, 51, 80
1, 13232, Note_on_c, 9, 43, 96
1, 13234, Note_off_c, 9, 51, 64
1, 13235, Note_off_c, 9, 43, 64
1, 13240, Note_off_c, 3, 65, 64
1, 13241, Note_off_c, 3, 68, 64
1, 13242, Note_off_c, 3, 61, 64
1, 13247, Note_on_c, 3, 65, 107
1, 13247, Note_on_c, 3, 73, 107
1, 13247, Note_on_c, 3, 68, 107
1, 13247, Note_on_c, 9, 49, 104
1, 13248, Note_on_c, 9, 35, 127
1, 13248, Note_on_c, 3, 61, 107
1, 13250, Note_off_c, 9, 49, 64
1, 13251, Note_off_c, 9, 35, 64
1, 13270, Note_off_c, 3, 73, 64
1, 13271, Note_off_c, 3, 68, 64
1, 13271, Note_off_c, 3, 65, 64
1, 13271, Note_off_c, 3, 61, 64
1, 13276, Note_on_c, 3, 66, 119
1, 13276, Note_on_c, 3, 68, 119
1, 13280, Note_on_c, 9, 35, 123
1, 13283, Note_off_c, 3, 66, 64
1, 13283, Note_off_c, 9, 35, 64
1, 13284, Note_off_c, 1, 37, 64
1, 13285, Note_off_c, 3, 68, 64
1, 13291, Note_on_c, 3, 68, 119
1, 13292, Note_on_c, 3, 65, 107
1, 13295, Note_on_c, 9, 59, 117
1, 13296, Note_on_c, 1, 37, 119
1, 13297, Note_off_c, 3, 68, 64
1, 13297, Note_off_c, 3, 65, 64
1, 13298, Note_off_c, 9, 59, 64
1, 13298, Note_on_c, 3, 66, 107
1, 13305, Note_off_c, 3, 66, 64
1, 13306, Note_on_c, 3, 65, 107
1, 13307, Note_on_c, 3, 68, 107
1, 13312, Note_on_c, 9, 35, 95
1, 13315, Note_off_c, 9, 35, 64
1, 13318, Note_off_c, 3, 68, 64
1, 13319, Note_off_c, 3, 65, 64
1, 13323, Note_on_c, 3, 68, 107
1, 13323, Note_on_c, 3, 65, 107
1, 13323, Note_on_c, 3, 61, 107
1, 13328, Note_on_c, 9, 35, 113
1, 13331, Note_off_c, 9, 35, 64
1, 13335, Note_off_c, 3, 65, 64
1, 13336, Note_off_c, 3, 68, 64
1, 13337, Note_off_c, 3, 61, 64
1, 13343, Note_on_c, 9, 59, 119
1, 13344, Note_on_c, 9, 40, 127
1, 13344, Note_on_c, 3, 73, 107
1, 13344, Note_on_c, 3, 68, 107
1, 13344, Note_on_c, 3, 65, 107
1, 13345, Note_off_c, 3, 65, 64
1, 13346, Note_off_c, 9, 59, 64
1, 13346, Note_on_c, 3, 66, 107
1, 13347, Note_off_c, 9, 40, 64
1, 13356, Note_off_c, 1, 37, 64
1, 13367, Note_off_c, 3, 73, 64
1, 13367, Note_off_c, 3, 68, 64
1, 13368, Note_off_c, 3, 66, 64
1, 13372, Note_on_c, 3, 65, 102
1, 13373, Note_on_c, 3, 73, 107
1, 13373, Note_on_c, 3, 68, 92
1, 13374, Note_on_c, 1, 37, 121
1, 13375, Note_on_c, 9, 51, 45
1, 13376, Note_on_c, 9, 40, 127
1, 13378, Note_off_c, 9, 51, 64
1, 13379, Note_off_c, 3, 73, 64
1, 13379, Note_off_c, 9, 40, 64
1, 13382, Note_off_c, 3, 68, 64
1, 13384, Note_off_c, 3, 65, 64
1, 13388, Note_on_c, 3, 65, 102
1, 13388, Note_on_c, 3, 68, 91
1, 13389, Note_on_c, 3, 61, 93
1, 13391, Note_on_c, 9, 59, 126
1, 13394, Note_off_c, 9, 59, 64
1, 13408, Note_on_c, 9, 45, 109
1, 13409, Note_off_c, 3, 61, 64
1, 13411, Note_off_c, 9, 45, 64
1, 13413, Note_off_c, 3, 68, 64
1, 13414, Note_off_c, 3, 65, 64
1, 13418, Note_off_c, 1, 37, 64
1, 13421, Note_on_c, 3, 54, 98
1, 13421, Note_on_c, 3, 58, 95
1, 13424, Note_on_c, 9, 51, 90
1, 13424, Note_on_c, 9, 43, 113
1, 13425, Note_on_c, 1, 34, 95
1, 13427, Note_off_c, 9, 51, 64
1, 13427, Note_off_c, 9, 43, 64
1, 13428, Note_off_c, 1, 34, 64
1, 13435, Note_off_c, 3, 54, 64
1, 13437, Note_off_c, 3, 58, 64
1, 13439, Note_on_c, 9, 57, 127
1, 13440, Note_on_c, 3, 49, 109
1, 13441, Note_on_c, 3, 44, 115
1, 13441, Note_on_c, 9, 35, 119
1, 13442, Note_off_c, 9, 57, 64
1, 13442, Note_on_c, 9, 40, 127
1, 13443, Note_on_c, 1, 27, 107
1, 13444, Note_off_c, 9, 35, 64
1, 13445, Note_off_c, 9, 40, 64
1, 13472, Note_on_c, 3, 82, 127
1, 13473, Note_on_c, 3, 73, 113
1, 13473, Note_on_c, 3, 78, 127
1, 13489, Note_on_c, 9, 40, 115
1, 13492, Note_off_c, 9, 40, 64
1, 13500, Note_on_c, 9, 40, 90
1, 13503, Note_off_c, 9, 40, 64
1, 13512, Note_on_c, 9, 40, 91
1, 13515, Note_off_c, 9, 40, 64
1, 13522, Note_on_c, 9, 40, 61
1, 13525, Note_off_c, 9, 40, 64
1, 13534, Note_on_c, 9, 40, 101
1, 13536, Note_on_c, 9, 59, 127
1, 13537, Note_off_c, 9, 40, 64
1, 13539, Note_off_c, 9, 59, 64
1, 13582, Note_on_c, 9, 40, 100
1, 13582, Note_on_c, 9, 35, 113
1, 13585, Note_off_c, 9, 40, 64
1, 13585, Note_off_c, 9, 35, 64
1, 13594, Note_on_c, 9, 40, 55
1, 13597, Note_off_c, 9, 40, 64
1, 13607, Note_on_c, 9, 40, 62
1, 13609, Note_off_c, 3, 78, 64
1, 13610, Note_off_c, 9, 40, 64
1, 13610, Note_off_c, 3, 73, 64
1, 13614, Note_on_c, 3, 58, 104
1, 13614, Note_on_c, 3, 78, 113
1, 13615, Note_off_c, 3, 82, 64
1, 13615, Note_on_c, 3, 73, 106
1, 13619, Note_on_c, 9, 40, 61
1, 13622, Note_off_c, 9, 40, 64
1, 13630, Note_on_c, 9, 59, 124
1, 13631, Note_on_c, 9, 51, 125
1, 13633, Note_off_c, 9, 59, 64
1, 13633, Note_on_c, 9, 40, 119
1, 13634, Note_off_c, 9, 51, 64
1, 13636, Note_off_c, 9, 40, 64
1, 13661, Pitch_bend_c, 3, 7886
1, 13662, Pitch_bend_c, 3, 8192
1, 13665, Pitch_bend_c, 3, 7581
1, 13668, Pitch_bend_c, 3, 7377
1, 13671, Pitch_bend_c, 3, 7123
1, 13676, Pitch_bend_c, 3, 7021
1, 13678, Note_on_c, 9, 47, 96
1, 13679, Pitch_bend_c, 3, 6818
1, 13681, Note_off_c, 9, 47, 64
1, 13682, Pitch_bend_c, 3, 6614
1, 13686, Pitch_bend_c, 3, 6462
1, 13689, Pitch_bend_c, 3, 6360
1, 13692, Pitch_bend_c, 3, 6207
1, 13695, Note_on_c, 9, 45, 45
1, 13696, Pitch_bend_c, 3, 6156
1, 13698, Note_off_c, 9, 45, 64
1, 13700, Pitch_bend_c, 3, 6054
1, 13704, Pitch_bend_c, 3, 6004
1, 13706, Pitch_bend_c, 3, 5851
1, 13710, Pitch_bend_c, 3, 5749
1, 13712, Note_on_c, 9, 43, 45
1, 13715, Note_off_c, 9, 43, 64
1, 13717, Pitch_bend_c, 3, 5800
1, 13728, Note_on_c, 9, 41, 84
1, 13729, Pitch_bend_c, 3, 5902
1, 13731, Note_off_c, 9, 41, 64
1, 13731, Pitch_bend_c, 3, 6004
1, 13734, Pitch_bend_c, 3, 6309
1, 13740, Pitch_bend_c, 3, 6411
1, 13742, Pitch_bend_c, 3, 6563
1, 13743, Note_on_c, 9, 48, 107
1, 13746, Note_off_c, 9, 48, 64
1, 13746, Pitch_bend_c, 3, 6767
1, 13746, Note_on_c, 9, 47, 89
1, 13748, Pitch_bend_c, 3, 6970
1, 13749, Note_off_c, 9, 47, 64
1, 13752, Pitch_bend_c, 3, 7225
1, 13755, Pitch_bend_c, 3, 7428
1, 13760, Pitch_bend_c, 3, 7734
1, 13760, Note_on_c, 9, 53, 127
1, 13760, Note_on_c, 9, 45, 46
1, 13763, Note_off_c, 9, 53, 64
1, 13763, Note_off_c, 9, 45, 64
1, 13763, Pitch_bend_c, 3, 7886
1, 13765, Pitch_bend_c, 3, 8192
1, 13768, Pitch_bend_c, 3, 7937
1, 13769, Pitch_bend_c, 3, 8192
1, 13777, Note_on_c, 9, 43, 95
1, 13780, Note_off_c, 9, 43, 64
1, 13794, Note_on_c, 9, 41, 28
1, 13797, Note_off_c, 9, 41, 64
1, 13800, Note_off_c, 3, 58, 64
1, 13802, Note_off_c, 3, 44, 64
1, 13803, Note_off_c, 3, 49, 64
1, 13804, Note_off_c, 3, 73, 64
1, 13804, Note_off_c, 3, 78, 64
1, 13808, Note_on_c, 9, 40, 80
1, 13809, Note_on_c, 9, 35, 93
1, 13809, Note_on_c, 3, 54, 113
1, 13809, Note_on_c, 3, 49, 107
1, 13811, Note_off_c, 9, 40, 64
1, 13812, Note_off_c, 9, 35, 64
1, 13820, Note_off_c, 1, 27, 64
1, 13824, Note_off_c, 3, 49, 64
1, 13824, Note_off_c, 3, 54, 64
1, 13824, Control_c, 1, 11, 127
1, 13824, Control_c, 9, 11, 127
1, 13824, Control_c, 3, 11, 127
1, 13824, Note_on_c, 9, 35, 127
1, 13824, Note_on_c, 3, 73, 127
1, 13825, Note_on_c, 1, 27, 127
1, 13825, Note_on_c, 9, 49, 127
1, 13827, Note_off_c, 9, 35, 64
1, 13828, Note_off_c, 9, 49, 64
1, 13836, Pitch_bend_c, 3, 9033
1, 13839, Pitch_bend_c, 3, 10975
1, 13843, Pitch_bend_c, 3, 12341
1, 13847, Pitch_bend_c, 3, 13076
1, 13851, Pitch_bend_c, 3, 13863
1, 13855, Pitch_bend_c, 3, 14283
1, 13857, Pitch_bend_c, 3, 14808
1, 13860, Pitch_bend_c, 3, 15281
1, 13860, Control_c, 3, 11, 123
1, 13860, Control_c, 9, 11, 123
1, 13860, Control_c, 1, 11, 123
1, 13864, Pitch_bend_c, 3, 15596
1, 13867, Pitch_bend_c, 3, 16068
1, 13871, Pitch_bend_c, 3, 16383
1, 13871, Note_on_c, 9, 59, 94
1, 13874, Note_off_c, 9, 59, 64
1, 13896, Control_c, 1, 11, 119
1, 13896, Control_c, 9, 11, 119
1, 13896, Control_c, 3, 11, 119
1, 13904, Note_on_c, 9, 35, 85
1, 13907, Note_off_c, 9, 35, 64
1, 13919, Note_on_c, 9, 59, 106
1, 13920, Control_c, 3, 1, 82
1, 13920, Note_on_c, 9, 40, 119
1, 13922, Note_off_c, 9, 59, 64
1, 13922, Control_c, 3, 1, 124
1, 13923, Note_off_c, 9, 40, 64
1, 13926, Control_c, 3, 1, 127
1, 13932, Control_c, 3, 11, 115
1, 13932, Control_c, 9, 11, 115
1, 13932, Control_c, 1, 11, 115
1, 13967, Note_on_c, 9, 59, 92
1, 13969, Control_c, 9, 11, 111
1, 13969, Control_c, 3, 11, 111
1, 13969, Control_c, 1, 11, 111
1, 13970, Note_off_c, 9, 59, 64
1, 13983, Control_c, 3, 1, 126
1, 13985, Control_c, 3, 1, 102
1, 13987, Note_off_c, 3, 73, 64
1, 13989, Control_c, 3, 1, 0
1, 13995, Pitch_bend_c, 3, 16173
1, 13997, Note_off_c, 1, 27, 64
1, 13997, Pitch_bend_c, 3, 9505
1, 13997, Note_on_c, 3, 61, 91
1, 13998, Note_on_c, 3, 70, 104
1, 13998, Note_on_c, 3, 66, 108
1, 13999, Note_on_c, 9, 51, 47
1, 14000, Note_on_c, 9, 35, 113
1, 14000, Note_on_c, 1, 34, 108
1, 14001, Pitch_bend_c, 3, 8192
1, 14002, Note_off_c, 9, 51, 64
1, 14003, Note_off_c, 9, 35, 64
1, 14005, Control_c, 1, 11, 107
1, 14005, Control_c, 3, 11, 107
1, 14005, Control_c, 9, 11, 107
1, 14015, Note_on_c, 9, 59, 94
1, 14016, Note_off_c, 3, 61, 64
1, 14016, Note_off_c, 3, 70, 64
1, 14016, Note_off_c, 3, 66, 64
1, 14017, Note_off_c, 1, 34, 64
1, 14017, Note_on_c, 1, 39, 108
1, 14018, Note_off_c, 9, 59, 64
1, 14018, Note_on_c, 3, 73, 108
1, 14025, Pitch_bend_c, 3, 9033
1, 14028, Pitch_bend_c, 3, 10503
1, 14032, Pitch_bend_c, 3, 11185
1, 14035, Pitch_bend_c, 3, 12971
1, 14039, Pitch_bend_c, 3, 14808
1, 14041, Control_c, 3, 11, 103
1, 14041, Control_c, 9, 11, 103
1, 14041, Control_c, 1, 11, 103
1, 14043, Pitch_bend_c, 3, 16226
1, 14047, Pitch_bend_c, 3, 16383
1, 14063, Note_on_c, 9, 59, 103
1, 14064, Note_off_c, 1, 39, 64
1, 14064, Note_on_c, 9, 35, 107
1, 14065, Note_off_c, 3, 73, 64
1, 14066, Note_off_c, 9, 59, 64
1, 14066, Note_on_c, 1, 37, 87
1, 14067, Note_off_c, 9, 35, 64
1, 14067, Note_on_c, 3, 73, 105
1, 14070, Pitch_bend_c, 3, 14231
1, 14071, Pitch_bend_c, 3, 11448
1, 14072, Pitch_bend_c, 3, 8192
1, 14077, Control_c, 3, 11, 99
1, 14077, Control_c, 9, 11, 99
1, 14077, Control_c, 1, 11, 99
1, 14095, Note_on_c, 9, 51, 29
1, 14098, Note_off_c, 9, 51, 64
1, 14110, Note_off_c, 1, 37, 64
1, 14111, Note_off_c, 3, 73, 64
1, 14111, Note_on_c, 9, 59, 93
1, 14112, Note_on_c, 9, 40, 104
1, 14113, Note_on_c, 3, 68, 101
1, 14114, Note_off_c, 9, 59, 64
1, 14114, Note_on_c, 1, 34, 103
1, 14114, Control_c, 1, 11, 95
1, 14114, Control_c, 9, 11, 95
1, 14114, Control_c, 3, 11, 95
1, 14115, Note_off_c, 9, 40, 64
1, 14125, Pitch_bend_c, 3, 8560
1, 14127, Pitch_bend_c, 3, 10608
1, 14131, Pitch_bend_c, 3, 12235
1, 14135, Pitch_bend_c, 3, 14283
1, 14137, Pitch_bend_c, 3, 16278
1, 14140, Pitch_bend_c, 3, 16383
1, 14143, Note_on_c, 9, 51, 37
1, 14146, Note_off_c, 9, 51, 64
1, 14150, Control_c, 1, 11, 91
1, 14150, Control_c, 9, 11, 91
1, 14150, Control_c, 3, 11, 91
1, 14154, Pitch_bend_c, 3, 12025
1, 14157, Note_off_c, 1, 34, 64
1, 14158, Note_off_c, 3, 68, 64
1, 14158, Pitch_bend_c, 3, 8192
1, 14159, Note_on_c, 9, 59, 89
1, 14160, Note_on_c, 3, 70, 98
1, 14161, Note_on_c, 1, 32, 75
1, 14162, Note_off_c, 9, 59, 64
1, 14172, Note_off_c, 3, 70, 64
1, 14174, Note_on_c, 3, 75, 97
1, 14186, Control_c, 1, 11, 87
1, 14186, Control_c, 9, 11, 87
1, 14186, Control_c, 3, 11, 87
1, 14191, Note_on_c, 9, 51, 45
1, 14194, Note_off_c, 9, 51, 64
1, 14204, Note_off_c, 1, 32, 64
1, 14206, Note_off_c, 3, 75, 64
1, 14208, Note_on_c, 3, 68, 89
1, 14208, Note_on_c, 9, 35, 97
1, 14208, Note_on_c, 9, 59, 87
1, 14209, Note_on_c, 1, 30, 84
1, 14211, Note_off_c, 9, 35, 64
1, 14211, Note_off_c, 9, 59, 64
1, 14223, Control_c, 1, 11, 83
1, 14223, Control_c, 9, 11, 83
1, 14223, Control_c, 3, 11, 83
1, 14239, Pitch_bend_c, 3, 11710
1, 14242, Pitch_bend_c, 3, 16383
1, 14254, Note_off_c, 3, 68, 64
1, 14255, Note_on_c, 9, 59, 82
1, 14256, Note_on_c, 3, 71, 78
1, 14256, Note_on_c, 3, 68, 77
1, 14256, Note_on_c, 3, 76, 80
1, 14258, Note_off_c, 9, 59, 64
1, 14259, Control_c, 1, 11, 79
1, 14259, Control_c, 9, 11, 79
