2, 3810, Note_on_c, 3, 62, 100
2, 3840, Note_on_c, 3, 62, 0
2, 3840, Note_on_c, 3, 74, 0
2, 3840, Note_on_c, 3, 69, 0
2, 3840, Note_on_c, 3, 65, 0
2, 3840, Note_on_c, 3, 74, 100
2, 3840, Note_on_c, 3, 69, 100
2, 3840, Note_on_c, 3, 65, 100
2, 3840, Note_on_c, 3, 62, 100
2, 3870, Note_on_c, 3, 62, 0
2, 3870, Note_on_c, 3, 74, 0
2, 3870, Note_on_c, 3, 69, 0
2, 3870, Note_on_c, 3, 65, 0
2, 3870, Note_on_c, 3, 74, 100
2, 3870, Note_on_c, 3, 69, 100
2, 3870, Note_on_c, 3, 65, 100
2, 3870, Note_on_c, 3, 62, 100
2, 3900, Note_on_c, 3, 62, 0
2, 3900, Note_on_c, 3, 74, 0
2, 3900, Note_on_c, 3, 69, 0
2, 3900, Note_on_c, 3, 65, 0
2, 3900, Note_on_c, 3, 74, 100
2, 3900, Note_on_c, 3, 69, 100
2, 3900, Note_on_c, 3, 65, 100
2, 3900, Note_on_c, 3, 62, 100
2, 3930, Note_on_c, 3, 62, 0
2, 3930, Note_on_c, 3, 74, 0
2, 3930, Note_on_c, 3, 69, 0
2, 3930, Note_on_c, 3, 65, 0
2, 3930, Note_on_c, 3, 74, 100
2, 3930, Note_on_c, 3, 69, 100
2, 3930, Note_on_c, 3, 65, 100
2, 3930, Note_on_c, 3, 62, 100
2, 3960, Note_on_c, 3, 62, 0
2, 3960, Note_on_c, 3, 74, 0
2, 3960, Note_on_c, 3, 69, 0
2, 3960, Note_on_c, 3, 65, 0
2, 3960, Note_on_c, 3, 74, 100
2, 3960, Note_on_c, 3, 69, 100
2, 3960, Note_on_c, 3, 65, 100
2, 3960, Note_on_c, 3, 62, 100
2, 3990, Note_on_c, 3, 62, 0
2, 3990, Note_on_c, 3, 74, 0
2, 3990, Note_on_c, 3, 69, 0
2, 3990, Note_on_c, 3, 65, 0
2, 3990, Note_on_c, 3, 74, 100
2, 3990, Note_on_c, 3, 69, 100
2, 3990, Note_on_c, 3, 65, 100
2, 3990, Note_on_c, 3, 62, 100
2, 4020, Note_on_c, 3, 62, 0
2, 4020, Note_on_c, 3, 74, 0
2, 4020, Note_on_c, 3, 69, 0
2, 4020, Note_on_c, 3, 65, 0
2, 4020, Note_on_c, 3, 74, 100
2, 4020, Note_on_c, 3, 69, 100
2, 4020, Note_on_c, 3, 65, 100
2, 4020, Note_on_c, 3, 62, 100
2, 4050, Note_on_c, 3, 62, 0
2, 4050, Note_on_c, 3, 74, 0
2, 4050, Note_on_c, 3, 69, 0
2, 4050, Note_on_c, 3, 65, 0
2, 4050, Note_on_c, 3, 74, 100
2, 4050, Note_on_c, 3, 69, 100
2, 4050, Note_on_c, 3, 65, 100
2, 4050, Note_on_c, 3, 62, 100
2, 4080, Note_on_c, 3, 62, 0
2, 4080, Note_on_c, 3, 74, 0
2, 4080, Note_on_c, 3, 69, 0
2, 4080, Note_on_c, 3, 65, 0
2, 4080, Note_on_c, 3, 74, 100
2, 4080, Note_on_c, 3, 69, 100
2, 4080, Note_on_c, 3, 65, 100
2, 4080, Note_on_c, 3, 62, 100
2, 4110, Note_on_c, 3, 62, 0
2, 4110, Note_on_c, 3, 74, 0
2, 4110, Note_on_c, 3, 69, 0
2, 4110, Note_on_c, 3, 65, 0
2, 4110, Note_on_c, 3, 74, 100
2, 4110, Note_on_c, 3, 69, 100
2, 4110, Note_on_c, 3, 65, 100
2, 4110, Note_on_c, 3, 62, 100
2, 4140, Note_on_c, 3, 62, 0
2, 4140, Note_on_c, 3, 74, 0
2, 4140, Note_on_c, 3, 69, 0
2, 4140, Note_on_c, 3, 65, 0
2, 4140, Note_on_c, 3, 74, 100
2, 4140, Note_on_c, 3, 69, 100
2, 4140, Note_on_c, 3, 65, 100
2, 4140, Note_on_c, 3, 62, 100
2, 4170, Note_on_c, 3, 62, 0
2, 4170, Note_on_c, 3, 74, 0
2, 4170, Note_on_c, 3, 69, 0
2, 4170, Note_on_c, 3, 65, 0
2, 4170, Note_on_c, 3, 74, 100
2, 4170, Note_on_c, 3, 69, 100
2, 4170, Note_on_c, 3, 65, 100
2, 4170, Note_on_c, 3, 62, 100
2, 4200, Note_on_c, 3, 62, 0
2, 4200, Note_on_c, 3, 74, 0
2, 4200, Note_on_c, 3, 69, 0
2, 4200, Note_on_c, 3, 65, 0
2, 4200, Note_on_c, 3, 74, 100
2, 4200, Note_on_c, 3, 69, 100
2, 4200, Note_on_c, 3, 65, 100
2, 4200, Note_on_c, 3, 62, 100
2, 4230, Note_on_c, 3, 62, 0
2, 4230, Note_on_c, 3, 74, 0
2, 4230, Note_on_c, 3, 69, 0
2, 4230, Note_on_c, 3, 65, 0
2, 4230, Note_on_c, 3, 74, 100
2, 4230, Note_on_c, 3, 69, 100
2, 4230, Note_on_c, 3, 65, 100
2, 4230, Note_on_c, 3, 62, 100
2, 4260, Note_on_c, 3, 62, 0
2, 4260, Note_on_c, 3, 74, 0
2, 4260, Note_on_c, 3, 69, 0
2, 4260, Note_on_c, 3, 65, 0
2, 4260, Note_on_c, 3, 74, 100
2, 4260, Note_on_c, 3, 69, 100
2, 4260, Note_on_c, 3, 65, 100
2, 4260, Note_on_c, 3, 62, 100
2, 4290, Note_on_c, 3, 62, 0
2, 4290, Note_on_c, 3, 74, 0
2, 4290, Note_on_c, 3, 69, 0
2, 4290, Note_on_c, 3, 65, 0
2, 4290, Note_on_c, 3, 74, 100
2, 4290, Note_on_c, 3, 69, 100
2, 4290, Note_on_c, 3, 65, 100
2, 4290, Note_on_c, 3, 62, 100
2, 4320, Note_on_c, 3, 62, 0
2, 4320, Note_on_c, 3, 74, 0
2, 4320, Note_on_c, 3, 69, 0
2, 4320, Note_on_c, 3, 65, 0
2, 4320, Note_on_c, 3, 62, 100
2, 4320, Note_on_c, 3, 65, 100
2, 4320, Note_on_c, 3, 69, 100
2, 4395, Note_on_c, 3, 64, 100
2, 4410, Note_on_c, 3, 64, 0
2, 4410, Note_on_c, 3, 65, 100
2, 4425, Note_on_c, 3, 65, 0
2, 4425, Note_on_c, 3, 66, 100
2, 4440, Note_on_c, 3, 66, 0
2, 4440, Note_on_c, 3, 62, 0
2, 4440, Note_on_c, 3, 65, 0
2, 4440, Note_on_c, 3, 69, 0
2, 4440, Note_on_c, 3, 67, 100
2, 4560, Note_on_c, 3, 67, 0
2, 4560, Note_on_c, 3, 62, 100
2, 4680, Note_on_c, 3, 62, 0
2, 4680, Note_on_c, 3, 74, 100
2, 4680, Note_on_c, 3, 69, 100
2, 4680, Note_on_c, 3, 65, 100
2, 4800, Note_on_c, 3, 65, 0
2, 4800, Note_on_c, 3, 69, 0
2, 4800, Note_on_c, 3, 74, 0
2, 4800, Note_on_c, 3, 62, 100
2, 4920, Note_on_c, 3, 62, 0
2, 4920, Note_on_c, 3, 74, 100
2, 4920, Note_on_c, 3, 69, 100
2, 4920, Note_on_c, 3, 65, 100
2, 5010, Note_on_c, 3, 65, 100
2, 5010, Note_on_c, 3, 69, 100
2, 5010, Note_on_c, 3, 74, 100
2, 5025, Note_on_c, 3, 74, 0
2, 5025, Note_on_c, 3, 65, 0
2, 5025, Note_on_c, 3, 69, 0
2, 5025, Note_on_c, 3, 66, 100
2, 5025, Note_on_c, 3, 70, 100
2, 5025, Note_on_c, 3, 75, 100
2, 5040, Note_on_c, 3, 75, 0
2, 5040, Note_on_c, 3, 65, 0
2, 5040, Note_on_c, 3, 74, 0
2, 5040, Note_on_c, 3, 69, 0
2, 5040, Note_on_c, 3, 70, 0
2, 5040, Note_on_c, 3, 66, 0
2, 5040, Note_on_c, 3, 76, 100
2, 5040, Note_on_c, 3, 71, 100
2, 5040, Note_on_c, 3, 67, 100
2, 5160, Note_on_c, 3, 67, 0
2, 5160, Note_on_c, 3, 71, 0
2, 5160, Note_on_c, 3, 76, 0
2, 5160, Note_on_c, 3, 74, 100
2, 5160, Note_on_c, 3, 69, 100
2, 5160, Note_on_c, 3, 65, 100
2, 5220, Note_on_c, 3, 65, 0
2, 5220, Note_on_c, 3, 69, 0
2, 5220, Note_on_c, 3, 74, 0
2, 5220, Note_on_c, 3, 76, 100
2, 5220, Note_on_c, 3, 71, 100
2, 5220, Note_on_c, 3, 67, 100
2, 5235, Note_on_c, 3, 68, 100
2, 5235, Note_on_c, 3, 72, 100
2, 5235, Note_on_c, 3, 77, 100
2, 5250, Note_on_c, 3, 77, 0
2, 5250, Note_on_c, 3, 68, 0
2, 5250, Note_on_c, 3, 72, 0
2, 5280, Note_on_c, 3, 76, 0
2, 5280, Note_on_c, 3, 67, 0
2, 5280, Note_on_c, 3, 71, 0
2, 5280, Note_on_c, 3, 77, 100
2, 5280, Note_on_c, 3, 72, 100
2, 5280, Note_on_c, 3, 68, 100
2, 5370, Note_on_c, 3, 65, 100
2, 5370, Note_on_c, 3, 69, 100
2, 5370, Note_on_c, 3, 74, 100
2, 5385, Note_on_c, 3, 74, 0
2, 5385, Note_on_c, 3, 65, 0
2, 5385, Note_on_c, 3, 69, 0
2, 5385, Note_on_c, 3, 75, 100
2, 5385, Note_on_c, 3, 70, 100
2, 5385, Note_on_c, 3, 66, 100
2, 5400, Note_on_c, 3, 66, 0
2, 5400, Note_on_c, 3, 68, 0
2, 5400, Note_on_c, 3, 77, 0
2, 5400, Note_on_c, 3, 72, 0
2, 5400, Note_on_c, 3, 70, 0
2, 5400, Note_on_c, 3, 75, 0
2, 5400, Note_on_c, 3, 76, 100
2, 5400, Note_on_c, 3, 71, 100
2, 5400, Note_on_c, 3, 67, 100
2, 5520, Note_on_c, 3, 67, 0
2, 5520, Note_on_c, 3, 71, 0
2, 5520, Note_on_c, 3, 76, 0
2, 5520, Note_on_c, 3, 74, 100
2, 5520, Note_on_c, 3, 69, 100
2, 5520, Note_on_c, 3, 65, 100
2, 5640, Note_on_c, 3, 65, 0
2, 5640, Note_on_c, 3, 69, 0
2, 5640, Note_on_c, 3, 74, 0
2, 5640, Note_on_c, 3, 71, 100
2, 5640, Note_on_c, 3, 67, 100
2, 5730, Note_on_c, 3, 67, 100
2, 5745, Note_on_c, 3, 67, 0
2, 5745, Note_on_c, 3, 68, 100
2, 5760, Note_on_c, 3, 68, 0
2, 5760, Note_on_c, 3, 67, 0
2, 5760, Note_on_c, 3, 71, 0
2, 5760, Note_on_c, 3, 69, 100
2, 5940, Note_on_c, 3, 69, 0
2, 5940, Note_on_c, 3, 69, 100
2, 6000, Note_on_c, 3, 69, 0
2, 6000, Note_on_c, 3, 74, 100
2, 6015, Note_on_c, 3, 73, 100
2, 6030, Note_on_c, 3, 73, 0
2, 6030, Note_on_c, 3, 72, 100
2, 6045, Note_on_c, 3, 72, 0
2, 6045, Note_on_c, 3, 71, 100
2, 6060, Note_on_c, 3, 71, 0
2, 6060, Note_on_c, 3, 70, 100
2, 6075, Note_on_c, 3, 70, 0
2, 6075, Note_on_c, 3, 69, 100
2, 6090, Note_on_c, 3, 69, 0
2, 6120, Note_on_c, 3, 74, 0
2, 6120, Note_on_c, 3, 55, 100
2, 6120, Note_on_c, 3, 58, 100
2, 6120, Note_on_c, 3, 62, 100
2, 6120, Note_on_c, 3, 67, 100
2, 6150, Note_on_c, 3, 67, 0
2, 6150, Note_on_c, 3, 55, 0
2, 6150, Note_on_c, 3, 58, 0
2, 6150, Note_on_c, 3, 62, 0
2, 6150, Note_on_c, 3, 55, 100
2, 6150, Note_on_c, 3, 58, 100
2, 6150, Note_on_c, 3, 62, 100
2, 6150, Note_on_c, 3, 67, 100
2, 6180, Note_on_c, 3, 67, 0
2, 6180, Note_on_c, 3, 55, 0
2, 6180, Note_on_c, 3, 58, 0
2, 6180, Note_on_c, 3, 62, 0
2, 6180, Note_on_c, 3, 55, 100
2, 6180, Note_on_c, 3, 58, 100
2, 6180, Note_on_c, 3, 62, 100
2, 6180, Note_on_c, 3, 67, 100
2, 6210, Note_on_c, 3, 67, 0
2, 6210, Note_on_c, 3, 55, 0
2, 6210, Note_on_c, 3, 58, 0
2, 6210, Note_on_c, 3, 62, 0
2, 6210, Note_on_c, 3, 55, 100
2, 6210, Note_on_c, 3, 58, 100
2, 6210, Note_on_c, 3, 62, 100
2, 6210, Note_on_c, 3, 67, 100
2, 6240, Note_on_c, 3, 67, 0
2, 6240, Note_on_c, 3, 55, 0
2, 6240, Note_on_c, 3, 58, 0
2, 6240, Note_on_c, 3, 62, 0
2, 6240, Note_on_c, 3, 55, 100
2, 6240, Note_on_c, 3, 58, 100
2, 6240, Note_on_c, 3, 62, 100
2, 6240, Note_on_c, 3, 67, 100
2, 6270, Note_on_c, 3, 67, 0
2, 6270, Note_on_c, 3, 55, 0
2, 6270, Note_on_c, 3, 58, 0
2, 6270, Note_on_c, 3, 62, 0
2, 6270, Note_on_c, 3, 55, 100
2, 6270, Note_on_c, 3, 58, 100
2, 6270, Note_on_c, 3, 62, 100
2, 6270, Note_on_c, 3, 67, 100
2, 6300, Note_on_c, 3, 67, 0
2, 6300, Note_on_c, 3, 55, 0
2, 6300, Note_on_c, 3, 58, 0
2, 6300, Note_on_c, 3, 62, 0
2, 6300, Note_on_c, 3, 55, 100
2, 6300, Note_on_c, 3, 58, 100
2, 6300, Note_on_c, 3, 62, 100
2, 6300, Note_on_c, 3, 67, 100
2, 6330, Note_on_c, 3, 67, 0
2, 6330, Note_on_c, 3, 55, 0
2, 6330, Note_on_c, 3, 58, 0
2, 6330, Note_on_c, 3, 62, 0
2, 6330, Note_on_c, 3, 55, 100
2, 6330, Note_on_c, 3, 58, 100
2, 6330, Note_on_c, 3, 62, 100
2, 6330, Note_on_c, 3, 67, 100
2, 6360, Note_on_c, 3, 67, 0
2, 6360, Note_on_c, 3, 55, 0
2, 6360, Note_on_c, 3, 58, 0
2, 6360, Note_on_c, 3, 62, 0
2, 6360, Note_on_c, 3, 55, 100
2, 6360, Note_on_c, 3, 58, 100
2, 6360, Note_on_c, 3, 62, 100
2, 6360, Note_on_c, 3, 67, 100
2, 6390, Note_on_c, 3, 67, 0
2, 6390, Note_on_c, 3, 55, 0
2, 6390, Note_on_c, 3, 58, 0
2, 6390, Note_on_c, 3, 62, 0
2, 6390, Note_on_c, 3, 55, 100
2, 6390, Note_on_c, 3, 58, 100
2, 6390, Note_on_c, 3, 62, 100
2, 6390, Note_on_c, 3, 67, 100
2, 6420, Note_on_c, 3, 67, 0
2, 6420, Note_on_c, 3, 55, 0
2, 6420, Note_on_c, 3, 58, 0
2, 6420, Note_on_c, 3, 62, 0
2, 6420, Note_on_c, 3, 55, 100
2, 6420, Note_on_c, 3, 58, 100
2, 6420, Note_on_c, 3, 62, 100
2, 6420, Note_on_c, 3, 67, 100
2, 6450, Note_on_c, 3, 67, 0
2, 6450, Note_on_c, 3, 55, 0
2, 6450, Note_on_c, 3, 58, 0
2, 6450, Note_on_c, 3, 62, 0
2, 6450, Note_on_c, 3, 55, 100
2, 6450, Note_on_c, 3, 58, 100
2, 6450, Note_on_c, 3, 62, 100
2, 6450, Note_on_c, 3, 67, 100
2, 6480, Note_on_c, 3, 67, 0
2, 6480, Note_on_c, 3, 55, 0
2, 6480, Note_on_c, 3, 58, 0
2, 6480, Note_on_c, 3, 62, 0
2, 6480, Note_on_c, 3, 55, 100
2, 6480, Note_on_c, 3, 58, 100
2, 6480, Note_on_c, 3, 62, 100
2, 6480, Note_on_c, 3, 67, 100
2, 6510, Note_on_c, 3, 67, 0
2, 6510, Note_on_c, 3, 55, 0
2, 6510, Note_on_c, 3, 58, 0
2, 6510, Note_on_c, 3, 62, 0
2, 6510, Note_on_c, 3, 55, 100
2, 6510, Note_on_c, 3, 58, 100
2, 6510, Note_on_c, 3, 62, 100
2, 6510, Note_on_c, 3, 67, 100
2, 6540, Note_on_c, 3, 67, 0
2, 6540, Note_on_c, 3, 55, 0
2, 6540, Note_on_c, 3, 58, 0
2, 6540, Note_on_c, 3, 62, 0
2, 6540, Note_on_c, 3, 55, 100
2, 6540, Note_on_c, 3, 58, 100
2, 6540, Note_on_c, 3, 62, 100
2, 6540, Note_on_c, 3, 67, 100
2, 6570, Note_on_c, 3, 67, 0
2, 6570, Note_on_c, 3, 55, 0
2, 6570, Note_on_c, 3, 58, 0
2, 6570, Note_on_c, 3, 62, 0
2, 6570, Note_on_c, 3, 55, 100
2, 6570, Note_on_c, 3, 58, 100
2, 6570, Note_on_c, 3, 62, 100
2, 6570, Note_on_c, 3, 67, 100
2, 6600, Note_on_c, 3, 67, 0
2, 6600, Note_on_c, 3, 55, 0
2, 6600, Note_on_c, 3, 58, 0
2, 6600, Note_on_c, 3, 62, 0
2, 6600, Note_on_c, 3, 55, 100
2, 6600, Note_on_c, 3, 58, 100
2, 6600, Note_on_c, 3, 62, 100
2, 6600, Note_on_c, 3, 67, 100
2, 6630, Note_on_c, 3, 67, 0
2, 6630, Note_on_c, 3, 55, 0
2, 6630, Note_on_c, 3, 58, 0
2, 6630, Note_on_c, 3, 62, 0
2, 6630, Note_on_c, 3, 55, 100
2, 6630, Note_on_c, 3, 58, 100
2, 6630, Note_on_c, 3, 62, 100
2, 6630, Note_on_c, 3, 67, 100
2, 6660, Note_on_c, 3, 67, 0
2, 6660, Note_on_c, 3, 55, 0
2, 6660, Note_on_c, 3, 58, 0
2, 6660, Note_on_c, 3, 62, 0
2, 6660, Note_on_c, 3, 55, 100
2, 6660, Note_on_c, 3, 58, 100
2, 6660, Note_on_c, 3, 62, 100
2, 6660, Note_on_c, 3, 67, 100
2, 6690, Note_on_c, 3, 67, 0
2, 6690, Note_on_c, 3, 55, 0
2, 6690, Note_on_c, 3, 58, 0
2, 6690, Note_on_c, 3, 62, 0
2, 6690, Note_on_c, 3, 55, 100
2, 6690, Note_on_c, 3, 58, 100
2, 6690, Note_on_c, 3, 62, 100
2, 6690, Note_on_c, 3, 67, 100
2, 6720, Note_on_c, 3, 67, 0
2, 6720, Note_on_c, 3, 55, 0
2, 6720, Note_on_c, 3, 58, 0
2, 6720, Note_on_c, 3, 62, 0
2, 6720, Note_on_c, 3, 55, 100
2, 6720, Note_on_c, 3, 58, 100
2, 6720, Note_on_c, 3, 62, 100
2, 6720, Note_on_c, 3, 67, 100
2, 6750, Note_on_c, 3, 67, 0
2, 6750, Note_on_c, 3, 55, 0
2, 6750, Note_on_c, 3, 58, 0
2, 6750, Note_on_c, 3, 62, 0
2, 6750, Note_on_c, 3, 55, 100
2, 6750, Note_on_c, 3, 58, 100
2, 6750, Note_on_c, 3, 62, 100
2, 6750, Note_on_c, 3, 67, 100
2, 6780, Note_on_c, 3, 67, 0
2, 6780, Note_on_c, 3, 55, 0
2, 6780, Note_on_c, 3, 58, 0
2, 6780, Note_on_c, 3, 62, 0
2, 6780, Note_on_c, 3, 55, 100
2, 6780, Note_on_c, 3, 58, 100
2, 6780, Note_on_c, 3, 62, 100
2, 6780, Note_on_c, 3, 67, 100
2, 6810, Note_on_c, 3, 67, 0
2, 6810, Note_on_c, 3, 55, 0
2, 6810, Note_on_c, 3, 58, 0
2, 6810, Note_on_c, 3, 62, 0
2, 6810, Note_on_c, 3, 55, 100
2, 6810, Note_on_c, 3, 58, 100
2, 6810, Note_on_c, 3, 62, 100
2, 6810, Note_on_c, 3, 67, 100
2, 6840, Note_on_c, 3, 67, 0
2, 6840, Note_on_c, 3, 55, 0
2, 6840, Note_on_c, 3, 58, 0
2, 6840, Note_on_c, 3, 62, 0
2, 6840, Note_on_c, 3, 65, 100
2, 6855, Note_on_c, 3, 62, 100
2, 6870, Note_on_c, 3, 62, 0
2, 6870, Note_on_c, 3, 63, 100
2, 6885, Note_on_c, 3, 63, 0
2, 6885, Note_on_c, 3, 64, 100
2, 6900, Note_on_c, 3, 64, 0
2, 6900, Note_on_c, 3, 65, 0
2, 6900, Note_on_c, 3, 67, 100
2, 7080, Note_on_c, 3, 67, 0
2, 7080, Note_on_c, 3, 67, 100
2, 7140, Note_on_c, 3, 67, 0
2, 7140, Note_on_c, 3, 62, 100
2, 7170, Note_on_c, 3, 60, 100
2, 7185, Note_on_c, 3, 60, 0
2, 7185, Note_on_c, 3, 61, 100
2, 7200, Note_on_c, 3, 61, 0
2, 7200, Note_on_c, 3, 62, 0
2, 7200, Note_on_c, 3, 62, 100
2, 7260, Note_on_c, 3, 62, 0
2, 7260, Note_on_c, 3, 62, 100
2, 7320, Note_on_c, 3, 62, 0
2, 7320, Note_on_c, 3, 67, 100
2, 7350, Note_on_c, 3, 60, 100
2, 7365, Note_on_c, 3, 60, 0
2, 7365, Note_on_c, 3, 61, 100
2, 7380, Note_on_c, 3, 61, 0
2, 7380, Note_on_c, 3, 67, 0
2, 7380, Note_on_c, 3, 62, 100
2, 7440, Note_on_c, 3, 62, 0
2, 7440, Note_on_c, 3, 58, 100
2, 7500, Note_on_c, 3, 58, 0
2, 7500, Note_on_c, 3, 55, 100
2, 7560, Note_on_c, 3, 55, 0
2, 7560, Note_on_c, 3, 55, 100
2, 7560, Note_on_c, 3, 58, 100
2, 7560, Note_on_c, 3, 62, 100
2, 7560, Note_on_c, 3, 67, 100
2, 7590, Note_on_c, 3, 67, 0
2, 7590, Note_on_c, 3, 55, 0
2, 7590, Note_on_c, 3, 58, 0
2, 7590, Note_on_c, 3, 62, 0
2, 7590, Note_on_c, 3, 55, 100
2, 7590, Note_on_c, 3, 58, 100
2, 7590, Note_on_c, 3, 62, 100
2, 7590, Note_on_c, 3, 67, 100
2, 7620, Note_on_c, 3, 67, 0
2, 7620, Note_on_c, 3, 55, 0
2, 7620, Note_on_c, 3, 58, 0
2, 7620, Note_on_c, 3, 62, 0
2, 7620, Note_on_c, 3, 55, 100
2, 7620, Note_on_c, 3, 58, 100
2, 7620, Note_on_c, 3, 62, 100
2, 7620, Note_on_c, 3, 67, 100
2, 7650, Note_on_c, 3, 67, 0
2, 7650, Note_on_c, 3, 55, 0
2, 7650, Note_on_c, 3, 58, 0
2, 7650, Note_on_c, 3, 62, 0
2, 7650, Note_on_c, 3, 55, 100
2, 7650, Note_on_c, 3, 58, 100
2, 7650, Note_on_c, 3, 62, 100
2, 7650, Note_on_c, 3, 67, 100
2, 7680, Note_on_c, 3, 67, 0
2, 7680, Note_on_c, 3, 55, 0
2, 7680, Note_on_c, 3, 58, 0
2, 7680, Note_on_c, 3, 62, 0
2, 7680, Note_on_c, 3, 55, 100
2, 7680, Note_on_c, 3, 58, 100
2, 7680, Note_on_c, 3, 62, 100
2, 7680, Note_on_c, 3, 67, 100
2, 7710, Note_on_c, 3, 67, 0
2, 7710, Note_on_c, 3, 55, 0
2, 7710, Note_on_c, 3, 58, 0
2, 7710, Note_on_c, 3, 62, 0
2, 7710, Note_on_c, 3, 55, 100
2, 7710, Note_on_c, 3, 58, 100
2, 7710, Note_on_c, 3, 62, 100
2, 7710, Note_on_c, 3, 67, 100
2, 7740, Note_on_c, 3, 67, 0
2, 7740, Note_on_c, 3, 55, 0
2, 7740, Note_on_c, 3, 58, 0
2, 7740, Note_on_c, 3, 62, 0
2, 7740, Note_on_c, 3, 55, 100
2, 7740, Note_on_c, 3, 58, 100
2, 7740, Note_on_c, 3, 62, 100
2, 7740, Note_on_c, 3, 67, 100
2, 7770, Note_on_c, 3, 67, 0
2, 7770, Note_on_c, 3, 55, 0
2, 7770, Note_on_c, 3, 58, 0
2, 7770, Note_on_c, 3, 62, 0
2, 7770, Note_on_c, 3, 55, 100
2, 7770, Note_on_c, 3, 58, 100
2, 7770, Note_on_c, 3, 62, 100
2, 7770, Note_on_c, 3, 67, 100
2, 7800, Note_on_c, 3, 67, 0
2, 7800, Note_on_c, 3, 55, 0
2, 7800, Note_on_c, 3, 58, 0
2, 7800, Note_on_c, 3, 62, 0
2, 7800, Note_on_c, 3, 55, 100
2, 7800, Note_on_c, 3, 58, 100
2, 7800, Note_on_c, 3, 62, 100
2, 7800, Note_on_c, 3, 67, 100
2, 7830, Note_on_c, 3, 67, 0
2, 7830, Note_on_c, 3, 55, 0
2, 7830, Note_on_c, 3, 58, 0
2, 7830, Note_on_c, 3, 62, 0
2, 7830, Note_on_c, 3, 55, 100
2, 7830, Note_on_c, 3, 58, 100
2, 7830, Note_on_c, 3, 62, 100
2, 7830, Note_on_c, 3, 67, 100
2, 7860, Note_on_c, 3, 67, 0
2, 7860, Note_on_c, 3, 55, 0
2, 7860, Note_on_c, 3, 58, 0
2, 7860, Note_on_c, 3, 62, 0
2, 7860, Note_on_c, 3, 55, 100
2, 7860, Note_on_c, 3, 58, 100
2, 7860, Note_on_c, 3, 62, 100
2, 7860, Note_on_c, 3, 67, 100
2, 7890, Note_on_c, 3, 67, 0
2, 7890, Note_on_c, 3, 55, 0
2, 7890, Note_on_c, 3, 58, 0
2, 7890, Note_on_c, 3, 62, 0
2, 7890, Note_on_c, 3, 55, 100
2, 7890, Note_on_c, 3, 58, 100
2, 7890, Note_on_c, 3, 62, 100
2, 7890, Note_on_c, 3, 67, 100
2, 7905, Note_on_c, 3, 61, 100
2, 7920, Note_on_c, 3, 61, 0
2, 7920, Note_on_c, 3, 62, 0
2, 7920, Note_on_c, 3, 55, 0
2, 7920, Note_on_c, 3, 58, 0
2, 7920, Note_on_c, 3, 67, 0
2, 7920, Note_on_c, 3, 62, 100
2, 8010, Note_on_c, 3, 62, 0
2, 8010, Note_on_c, 3, 62, 100
2, 8040, Note_on_c, 3, 62, 0
2, 8040, Note_on_c, 3, 67, 100
2, 8130, Note_on_c, 3, 67, 0
2, 8130, Note_on_c, 3, 65, 100
2, 8160, Note_on_c, 3, 65, 0
2, 8160, Note_on_c, 3, 67, 100
2, 8250, Note_on_c, 3, 67, 0
2, 8250, Note_on_c, 3, 65, 100
2, 8280, Note_on_c, 3, 65, 0
2, 8280, Note_on_c, 3, 67, 100
2, 8340, Note_on_c, 3, 67, 0
2, 8340, Note_on_c, 3, 69, 100
2, 8400, Note_on_c, 3, 69, 0
2, 8400, Note_on_c, 3, 67, 100
2, 8420, Note_on_c, 3, 67, 0
2, 8420, Note_on_c, 3, 69, 100
2, 8440, Note_on_c, 3, 69, 0
2, 8440, Note_on_c, 3, 67, 100
2, 8460, Note_on_c, 3, 67, 0
2, 8460, Note_on_c, 3, 65, 100
2, 8520, Note_on_c, 3, 65, 0
2, 8520, Note_on_c, 3, 67, 100
2, 8580, Note_on_c, 3, 67, 0
2, 8580, Note_on_c, 3, 62, 100
2, 8640, Note_on_c, 3, 62, 0
2, 8640, Note_on_c, 3, 65, 100
2, 8680, Note_on_c, 3, 65, 0
2, 8680, Note_on_c, 3, 62, 100
2, 8720, Note_on_c, 3, 62, 0
2, 8720, Note_on_c, 3, 60, 100
2, 8760, Note_on_c, 3, 60, 0
2, 8760, Note_on_c, 3, 62, 100
2, 8880, Note_on_c, 3, 62, 0
2, 8880, Note_on_c, 3, 43, 100
2, 8940, Note_on_c, 3, 43, 0
2, 8940, Note_on_c, 3, 50, 100
2, 9000, Note_on_c, 3, 50, 0
2, 9000, Note_on_c, 3, 74, 100
2, 9000, Note_on_c, 3, 69, 100
2, 9000, Note_on_c, 3, 65, 100
2, 9030, Note_on_c, 3, 65, 0
2, 9030, Note_on_c, 3, 69, 0
2, 9030, Note_on_c, 3, 74, 0
2, 9030, Note_on_c, 3, 74, 100
2, 9030, Note_on_c, 3, 69, 100
2, 9030, Note_on_c, 3, 65, 100
2, 9060, Note_on_c, 3, 65, 0
2, 9060, Note_on_c, 3, 69, 0
2, 9060, Note_on_c, 3, 74, 0
2, 9060, Note_on_c, 3, 74, 100
2, 9060, Note_on_c, 3, 69, 100
2, 9060, Note_on_c, 3, 65, 100
2, 9090, Note_on_c, 3, 65, 0
2, 9090, Note_on_c, 3, 69, 0
2, 9090, Note_on_c, 3, 74, 0
2, 9090, Note_on_c, 3, 74, 100
