5, 63360, Note_on_c, 4, 50, 127
5, 63840, Note_off_c, 4, 57, 127
5, 63840, Note_off_c, 4, 54, 127
5, 63840, Note_off_c, 4, 50, 127
5, 63840, Note_on_c, 4, 57, 127
5, 63840, Note_on_c, 4, 54, 127
5, 63840, Note_on_c, 4, 50, 127
5, 64800, Note_off_c, 4, 57, 127
5, 64800, Note_off_c, 4, 54, 127
5, 64800, Note_off_c, 4, 50, 127
5, 64800, Note_on_c, 4, 57, 127
5, 64800, Note_on_c, 4, 54, 127
5, 64800, Note_on_c, 4, 50, 127
5, 65760, Note_off_c, 4, 57, 127
5, 65760, Note_off_c, 4, 54, 127
5, 65760, Note_off_c, 4, 50, 127
5, 65760, Note_on_c, 4, 55, 127
5, 65760, Note_on_c, 4, 52, 127
5, 65760, Note_on_c, 4, 48, 127
5, 66240, Note_off_c, 4, 55, 127
5, 66240, Note_off_c, 4, 52, 127
5, 66240, Note_off_c, 4, 48, 127
5, 66240, Note_on_c, 4, 56, 127
5, 66240, Note_on_c, 4, 53, 127
5, 66240, Note_on_c, 4, 49, 127
5, 66720, Note_off_c, 4, 56, 127
5, 66720, Note_off_c, 4, 53, 127
5, 66720, Note_off_c, 4, 49, 127
5, 66720, Note_on_c, 4, 57, 127
5, 66720, Note_on_c, 4, 54, 127
5, 66720, Note_on_c, 4, 50, 127
5, 67200, Note_off_c, 4, 57, 127
5, 67200, Note_off_c, 4, 54, 127
5, 67200, Note_off_c, 4, 50, 127
5, 67200, Note_on_c, 4, 57, 127
5, 67200, Note_on_c, 4, 54, 127
5, 67200, Note_on_c, 4, 50, 127
5, 68160, Note_off_c, 4, 57, 127
5, 68160, Note_off_c, 4, 54, 127
5, 68160, Note_off_c, 4, 50, 127
5, 68160, Note_on_c, 4, 57, 127
5, 68160, Note_on_c, 4, 54, 127
5, 68160, Note_on_c, 4, 50, 127
5, 69120, Note_off_c, 4, 57, 127
5, 69120, Note_off_c, 4, 54, 127
5, 69120, Note_off_c, 4, 50, 127
5, 69120, Note_on_c, 4, 57, 127
5, 69120, Note_on_c, 4, 54, 127
5, 69120, Note_on_c, 4, 50, 127
5, 70080, Note_off_c, 4, 57, 127
5, 70080, Note_off_c, 4, 54, 127
5, 70080, Note_off_c, 4, 50, 127
5, 70560, Note_on_c, 4, 66, 127
5, 70560, Note_on_c, 4, 62, 127
5, 70560, Note_on_c, 4, 57, 127
5, 71040, Note_off_c, 4, 66, 127
5, 71040, Note_off_c, 4, 62, 127
5, 71040, Note_off_c, 4, 57, 127
5, 71520, Note_on_c, 4, 64, 127
5, 71520, Note_on_c, 4, 59, 127
5, 71520, Note_on_c, 4, 55, 127
5, 72480, Note_off_c, 4, 64, 127
5, 72480, Note_off_c, 4, 59, 127
5, 72480, Note_off_c, 4, 55, 127
5, 72480, Note_on_c, 4, 64, 127
5, 72480, Note_on_c, 4, 59, 127
5, 72480, Note_on_c, 4, 55, 127
5, 72960, Note_off_c, 4, 64, 127
5, 72960, Note_off_c, 4, 59, 127
5, 72960, Note_off_c, 4, 55, 127
5, 73920, Note_on_c, 4, 57, 127
5, 73920, Note_on_c, 4, 54, 127
5, 73920, Note_on_c, 4, 50, 127
5, 74880, Note_off_c, 4, 57, 127
5, 74880, Note_off_c, 4, 54, 127
5, 74880, Note_off_c, 4, 50, 127
5, 74880, Note_on_c, 4, 57, 127
5, 74880, Note_on_c, 4, 54, 127
5, 74880, Note_on_c, 4, 50, 127
5, 75840, Note_off_c, 4, 57, 127
5, 75840, Note_off_c, 4, 54, 127
5, 75840, Note_off_c, 4, 50, 127
5, 75840, Note_on_c, 4, 57, 127
5, 75840, Note_on_c, 4, 54, 127
5, 75840, Note_on_c, 4, 50, 127
5, 76800, Note_off_c, 4, 57, 127
5, 76800, Note_off_c, 4, 54, 127
5, 76800, Note_off_c, 4, 50, 127
5, 77280, Note_on_c, 4, 64, 127
5, 77280, Note_on_c, 4, 59, 127
5, 77280, Note_on_c, 4, 74, 127
5, 77280, Note_on_c, 4, 69, 127
5, 77280, Note_on_c, 4, 62, 127
5, 77760, Note_off_c, 4, 64, 127
5, 77760, Note_off_c, 4, 59, 127
5, 77760, Note_off_c, 4, 74, 127
5, 77760, Note_off_c, 4, 69, 127
5, 77760, Note_off_c, 4, 62, 127
5, 78240, Note_on_c, 4, 64, 127
5, 78240, Note_on_c, 4, 59, 127
5, 78240, Note_on_c, 4, 72, 127
5, 78240, Note_on_c, 4, 67, 127
5, 78240, Note_on_c, 4, 60, 127
5, 79200, Note_off_c, 4, 64, 127
5, 79200, Note_off_c, 4, 59, 127
5, 79200, Note_off_c, 4, 72, 127
5, 79200, Note_off_c, 4, 67, 127
5, 79200, Note_off_c, 4, 60, 127
5, 79200, Note_on_c, 4, 64, 127
5, 79200, Note_on_c, 4, 59, 127
5, 79200, Note_on_c, 4, 72, 127
5, 79200, Note_on_c, 4, 67, 127
5, 79680, Note_off_c, 4, 64, 127
5, 79680, Note_off_c, 4, 59, 127
5, 79680, Note_off_c, 4, 72, 127
5, 79680, Note_off_c, 4, 67, 127
5, 80640, Note_on_c, 4, 57, 127
5, 80640, Note_on_c, 4, 54, 127
5, 80640, Note_on_c, 4, 50, 127
5, 81600, Note_off_c, 4, 57, 127
5, 81600, Note_off_c, 4, 54, 127
5, 81600, Note_off_c, 4, 50, 127
5, 81600, Note_on_c, 4, 57, 127
5, 81600, Note_on_c, 4, 54, 127
5, 81600, Note_on_c, 4, 50, 127
5, 82560, Note_off_c, 4, 57, 127
5, 82560, Note_off_c, 4, 54, 127
5, 82560, Note_off_c, 4, 50, 127
5, 82560, Note_on_c, 4, 57, 127
5, 82560, Note_on_c, 4, 54, 127
5, 82560, Note_on_c, 4, 50, 127
5, 84000, Note_off_c, 4, 57, 127
5, 84000, Note_off_c, 4, 54, 127
5, 84000, Note_off_c, 4, 50, 127
5, 84000, Note_on_c, 4, 66, 127
5, 84000, Note_on_c, 4, 62, 127
5, 84000, Note_on_c, 4, 57, 127
5, 84480, Note_off_c, 4, 66, 127
5, 84480, Note_off_c, 4, 62, 127
5, 84480, Note_off_c, 4, 57, 127
5, 84960, Note_on_c, 4, 64, 127
5, 84960, Note_on_c, 4, 59, 127
5, 84960, Note_on_c, 4, 55, 127
5, 86400, Note_off_c, 4, 64, 127
5, 86400, Note_off_c, 4, 59, 127
5, 86400, Note_off_c, 4, 55, 127
5, 87360, Note_on_c, 4, 57, 127
5, 87360, Note_on_c, 4, 54, 127
5, 87360, Note_on_c, 4, 50, 127
5, 88320, Note_off_c, 4, 57, 127
5, 88320, Note_off_c, 4, 54, 127
5, 88320, Note_off_c, 4, 50, 127
5, 88320, Note_on_c, 4, 57, 127
5, 88320, Note_on_c, 4, 54, 127
5, 88320, Note_on_c, 4, 50, 127
5, 89280, Note_off_c, 4, 57, 127
5, 89280, Note_off_c, 4, 54, 127
5, 89280, Note_off_c, 4, 50, 127
5, 89280, Note_on_c, 4, 57, 127
5, 89280, Note_on_c, 4, 54, 127
5, 89280, Note_on_c, 4, 50, 127
5, 90720, Note_off_c, 4, 57, 127
5, 90720, Note_off_c, 4, 54, 127
5, 90720, Note_off_c, 4, 50, 127
5, 90720, Note_on_c, 4, 66, 127
5, 90720, Note_on_c, 4, 62, 127
5, 90720, Note_on_c, 4, 57, 127
5, 91200, Note_off_c, 4, 66, 127
5, 91200, Note_off_c, 4, 62, 127
5, 91200, Note_off_c, 4, 57, 127
5, 91680, Note_on_c, 4, 64, 127
5, 91680, Note_on_c, 4, 59, 127
5, 91680, Note_on_c, 4, 55, 127
5, 93120, Note_off_c, 4, 64, 127
5, 93120, Note_off_c, 4, 59, 127
5, 93120, Note_off_c, 4, 55, 127
5, 94080, Note_on_c, 4, 57, 127
5, 94080, Note_on_c, 4, 54, 127
5, 94080, Note_on_c, 4, 50, 127
5, 95040, Note_off_c, 4, 57, 127
5, 95040, Note_off_c, 4, 54, 127
5, 95040, Note_off_c, 4, 50, 127
5, 95040, Note_on_c, 4, 57, 127
5, 95040, Note_on_c, 4, 54, 127
5, 95040, Note_on_c, 4, 50, 127
5, 96000, Note_off_c, 4, 57, 127
5, 96000, Note_off_c, 4, 54, 127
5, 96000, Note_off_c, 4, 50, 127
5, 96000, Note_on_c, 4, 55, 127
5, 96000, Note_on_c, 4, 52, 127
5, 96000, Note_on_c, 4, 48, 127
5, 96480, Note_off_c, 4, 55, 127
5, 96480, Note_off_c, 4, 52, 127
5, 96480, Note_off_c, 4, 48, 127
5, 96480, Note_on_c, 4, 56, 127
5, 96480, Note_on_c, 4, 53, 127
5, 96480, Note_on_c, 4, 49, 127
5, 96960, Note_off_c, 4, 56, 127
5, 96960, Note_off_c, 4, 53, 127
5, 96960, Note_off_c, 4, 49, 127
5, 96960, Note_on_c, 4, 57, 127
5, 96960, Note_on_c, 4, 54, 127
5, 96960, Note_on_c, 4, 50, 127
5, 97440, Note_off_c, 4, 57, 127
5, 97440, Note_off_c, 4, 54, 127
5, 97440, Note_off_c, 4, 50, 127
5, 97440, Note_on_c, 4, 57, 127
5, 97440, Note_on_c, 4, 54, 127
5, 97440, Note_on_c, 4, 50, 127
5, 98400, Note_off_c, 4, 57, 127
5, 98400, Note_off_c, 4, 54, 127
5, 98400, Note_off_c, 4, 50, 127
5, 98400, Note_on_c, 4, 57, 127
5, 98400, Note_on_c, 4, 54, 127
5, 98400, Note_on_c, 4, 50, 127
5, 99360, Note_off_c, 4, 57, 127
5, 99360, Note_off_c, 4, 54, 127
5, 99360, Note_off_c, 4, 50, 127
5, 99360, Note_on_c, 4, 55, 127
5, 99360, Note_on_c, 4, 52, 127
5, 99360, Note_on_c, 4, 48, 127
5, 99840, Note_off_c, 4, 55, 127
5, 99840, Note_off_c, 4, 52, 127
5, 99840, Note_off_c, 4, 48, 127
5, 99840, Note_on_c, 4, 56, 127
5, 99840, Note_on_c, 4, 53, 127
5, 99840, Note_on_c, 4, 49, 127
5, 100320, Note_off_c, 4, 56, 127
5, 100320, Note_off_c, 4, 53, 127
5, 100320, Note_off_c, 4, 49, 127
5, 100320, Note_on_c, 4, 57, 127
5, 100320, Note_on_c, 4, 54, 127
5, 100320, Note_on_c, 4, 50, 127
5, 100800, Note_off_c, 4, 57, 127
5, 100800, Note_off_c, 4, 54, 127
5, 100800, Note_off_c, 4, 50, 127
5, 100800, Note_on_c, 4, 54, 127
5, 100800, Note_on_c, 4, 50, 127
5, 101760, Note_off_c, 4, 54, 127
5, 101760, Note_off_c, 4, 50, 127
5, 101760, Note_on_c, 4, 62, 127
5, 101760, Note_on_c, 4, 57, 127
5, 102720, Note_off_c, 4, 62, 127
5, 102720, Note_off_c, 4, 57, 127
5, 102720, Note_on_c, 4, 57, 95
5, 102720, Note_on_c, 4, 54, 95
5, 102720, Note_on_c, 4, 50, 95
5, 102789, Note_off_c, 4, 57, 95
5, 102789, Note_off_c, 4, 54, 95
5, 102789, Note_off_c, 4, 50, 95
5, 104160, Note_on_c, 4, 66, 127
5, 104160, Note_on_c, 4, 62, 127
5, 104160, Note_on_c, 4, 57, 127
5, 104640, Note_off_c, 4, 66, 127
5, 104640, Note_off_c, 4, 62, 127
5, 104640, Note_off_c, 4, 57, 127
5, 105120, Note_on_c, 4, 64, 127
5, 105120, Note_on_c, 4, 59, 127
5, 105120, Note_on_c, 4, 55, 127
5, 106080, Note_off_c, 4, 64, 127
5, 106080, Note_off_c, 4, 59, 127
5, 106080, Note_off_c, 4, 55, 127
5, 106080, Note_on_c, 4, 64, 127
5, 106080, Note_on_c, 4, 59, 127
5, 106080, Note_on_c, 4, 55, 127
5, 106560, Note_off_c, 4, 64, 127
5, 106560, Note_off_c, 4, 59, 127
5, 106560, Note_off_c, 4, 55, 127
5, 107520, Note_on_c, 4, 54, 127
5, 107520, Note_on_c, 4, 50, 127
5, 108480, Note_off_c, 4, 54, 127
5, 108480, Note_off_c, 4, 50, 127
5, 108480, Note_on_c, 4, 62, 127
5, 108480, Note_on_c, 4, 57, 127
5, 109440, Note_off_c, 4, 62, 127
5, 109440, Note_off_c, 4, 57, 127
5, 109440, Note_on_c, 4, 57, 95
5, 109440, Note_on_c, 4, 54, 95
5, 109440, Note_on_c, 4, 50, 95
5, 109509, Note_off_c, 4, 57, 95
5, 109509, Note_off_c, 4, 54, 95
5, 109509, Note_off_c, 4, 50, 95
5, 110880, Note_on_c, 4, 64, 127
5, 110880, Note_on_c, 4, 59, 127
5, 110880, Note_on_c, 4, 62, 127
5, 110880, Note_on_c, 4, 57, 127
5, 111360, Note_off_c, 4, 64, 127
5, 111360, Note_off_c, 4, 59, 127
5, 111360, Note_off_c, 4, 62, 127
5, 111360, Note_off_c, 4, 57, 127
5, 111840, Note_on_c, 4, 64, 127
5, 111840, Note_on_c, 4, 59, 127
5, 111840, Note_on_c, 4, 60, 127
5, 111840, Note_on_c, 4, 55, 127
5, 112800, Note_off_c, 4, 64, 127
5, 112800, Note_off_c, 4, 59, 127
5, 112800, Note_off_c, 4, 60, 127
5, 112800, Note_off_c, 4, 55, 127
5, 112800, Note_on_c, 4, 64, 127
5, 112800, Note_on_c, 4, 59, 127
5, 112800, Note_on_c, 4, 60, 127
5, 112800, Note_on_c, 4, 55, 127
5, 113280, Note_off_c, 4, 64, 127
5, 113280, Note_off_c, 4, 59, 127
5, 113280, Note_off_c, 4, 60, 127
5, 113280, Note_off_c, 4, 55, 127
5, 114240, Note_on_c, 4, 54, 127
5, 114240, Note_on_c, 4, 50, 127
5, 115200, Note_off_c, 4, 54, 127
5, 115200, Note_off_c, 4, 50, 127
5, 115200, Note_on_c, 4, 62, 127
5, 115200, Note_on_c, 4, 57, 127
5, 116160, Note_off_c, 4, 62, 127
5, 116160, Note_off_c, 4, 57, 127
5, 116160, Note_on_c, 4, 57, 95
5, 116160, Note_on_c, 4, 54, 95
5, 116160, Note_on_c, 4, 50, 95
5, 116229, Note_off_c, 4, 57, 95
5, 116229, Note_off_c, 4, 54, 95
5, 116229, Note_off_c, 4, 50, 95
5, 117600, Note_on_c, 4, 66, 127
5, 117600, Note_on_c, 4, 62, 127
5, 117600, Note_on_c, 4, 57, 127
5, 118080, Note_off_c, 4, 66, 127
5, 118080, Note_off_c, 4, 62, 127
5, 118080, Note_off_c, 4, 57, 127
5, 118560, Note_on_c, 4, 64, 127
5, 118560, Note_on_c, 4, 59, 127
5, 118560, Note_on_c, 4, 55, 127
5, 119520, Note_off_c, 4, 64, 127
5, 119520, Note_off_c, 4, 59, 127
5, 119520, Note_off_c, 4, 55, 127
5, 119520, Note_on_c, 4, 64, 127
5, 119520, Note_on_c, 4, 59, 127
5, 119520, Note_on_c, 4, 55, 127
5, 120000, Note_off_c, 4, 64, 127
5, 120000, Note_off_c, 4, 59, 127
5, 120000, Note_off_c, 4, 55, 127
5, 120960, Note_on_c, 4, 54, 127
5, 120960, Note_on_c, 4, 50, 127
5, 121920, Note_off_c, 4, 54, 127
5, 121920, Note_off_c, 4, 50, 127
5, 121920, Note_on_c, 4, 62, 127
5, 121920, Note_on_c, 4, 57, 127
5, 122880, Note_off_c, 4, 62, 127
5, 122880, Note_off_c, 4, 57, 127
5, 122880, Note_on_c, 4, 57, 95
5, 122880, Note_on_c, 4, 54, 95
5, 122880, Note_on_c, 4, 50, 95
5, 122949, Note_off_c, 4, 57, 95
5, 122949, Note_off_c, 4, 54, 95
5, 122949, Note_off_c, 4, 50, 95
5, 124320, Note_on_c, 4, 66, 127
5, 124320, Note_on_c, 4, 62, 127
5, 124320, Note_on_c, 4, 57, 127
5, 124800, Note_off_c, 4, 66, 127
5, 124800, Note_off_c, 4, 62, 127
5, 124800, Note_off_c, 4, 57, 127
5, 125280, Note_on_c, 4, 64, 127
5, 125280, Note_on_c, 4, 59, 127
5, 125280, Note_on_c, 4, 55, 127
5, 126240, Note_off_c, 4, 64, 127
5, 126240, Note_off_c, 4, 59, 127
5, 126240, Note_off_c, 4, 55, 127
5, 126240, Note_on_c, 4, 64, 127
5, 126240, Note_on_c, 4, 59, 127
5, 126240, Note_on_c, 4, 55, 127
5, 126720, Note_off_c, 4, 64, 127
5, 126720, Note_off_c, 4, 59, 127
5, 126720, Note_off_c, 4, 55, 127
5, 127680, Note_on_c, 4, 54, 127
5, 127680, Note_on_c, 4, 50, 127
5, 128640, Note_off_c, 4, 54, 127
5, 128640, Note_off_c, 4, 50, 127
5, 128640, Note_on_c, 4, 62, 127
5, 128640, Note_on_c, 4, 57, 127
5, 129600, Note_off_c, 4, 62, 127
5, 129600, Note_off_c, 4, 57, 127
5, 129600, Note_on_c, 4, 57, 95
5, 129600, Note_on_c, 4, 54, 95
5, 129600, Note_on_c, 4, 50, 95
5, 129669, Note_off_c, 4, 57, 95
5, 129669, Note_off_c, 4, 54, 95
5, 129669, Note_off_c, 4, 50, 95
5, 131040, Note_on_c, 4, 66, 127
5, 131040, Note_on_c, 4, 62, 127
5, 131040, Note_on_c, 4, 57, 127
5, 131520, Note_off_c, 4, 66, 127
5, 131520, Note_off_c, 4, 62, 127
5, 131520, Note_off_c, 4, 57, 127
5, 132000, Note_on_c, 4, 64, 127
5, 132000, Note_on_c, 4, 59, 127
5, 132000, Note_on_c, 4, 55, 127
5, 132960, Note_off_c, 4, 64, 127
5, 132960, Note_off_c, 4, 59, 127
5, 132960, Note_off_c, 4, 55, 127
5, 132960, Note_on_c, 4, 64, 127
5, 132960, Note_on_c, 4, 59, 127
5, 132960, Note_on_c, 4, 55, 127
5, 133440, Note_off_c, 4, 64, 127
5, 133440, Note_off_c, 4, 59, 127
5, 133440, Note_off_c, 4, 55, 127
5, 134400, Note_on_c, 4, 54, 127
5, 134400, Note_on_c, 4, 50, 127
5, 135360, Note_off_c, 4, 54, 127
5, 135360, Note_off_c, 4, 50, 127
5, 135360, Note_on_c, 4, 62, 127
5, 135360, Note_on_c, 4, 57, 127
5, 136320, Note_off_c, 4, 62, 127
5, 136320, Note_off_c, 4, 57, 127
5, 136320, Note_on_c, 4, 57, 95
5, 136320, Note_on_c, 4, 54, 95
5, 136320, Note_on_c, 4, 50, 95
5, 136389, Note_off_c, 4, 57, 95
5, 136389, Note_off_c, 4, 54, 95
5, 136389, Note_off_c, 4, 50, 95
5, 137760, Note_on_c, 4, 66, 127
5, 137760, Note_on_c, 4, 62, 127
5, 137760, Note_on_c, 4, 57, 127
5, 138240, Note_off_c, 4, 66, 127
5, 138240, Note_off_c, 4, 62, 127
5, 138240, Note_off_c, 4, 57, 127
5, 138720, Note_on_c, 4, 64, 127
5, 138720, Note_on_c, 4, 59, 127
5, 138720, Note_on_c, 4, 55, 127
5, 139680, Note_off_c, 4, 64, 127
5, 139680, Note_off_c, 4, 59, 127
5, 139680, Note_off_c, 4, 55, 127
5, 139680, Note_on_c, 4, 64, 127
5, 139680, Note_on_c, 4, 59, 127
5, 139680, Note_on_c, 4, 55, 127
5, 140160, Note_off_c, 4, 64, 127
5, 140160, Note_off_c, 4, 59, 127
5, 140160, Note_off_c, 4, 55, 127
5, 141120, Note_on_c, 4, 54, 127
5, 141120, Note_on_c, 4, 50, 127
5, 142080, Note_off_c, 4, 54, 127
5, 142080, Note_off_c, 4, 50, 127
5, 142080, Note_on_c, 4, 62, 127
5, 142080, Note_on_c, 4, 57, 127
5, 143040, Note_off_c, 4, 62, 127
5, 143040, Note_off_c, 4, 57, 127
5, 143040, Note_on_c, 4, 57, 95
5, 143040, Note_on_c, 4, 54, 95
5, 143040, Note_on_c, 4, 50, 95
5, 143109, Note_off_c, 4, 57, 95
5, 143109, Note_off_c, 4, 54, 95
5, 143109, Note_off_c, 4, 50, 95
5, 144480, Note_on_c, 4, 66, 127
5, 144480, Note_on_c, 4, 62, 127
5, 144480, Note_on_c, 4, 57, 127
5, 144960, Note_off_c, 4, 66, 127
5, 144960, Note_off_c, 4, 62, 127
5, 144960, Note_off_c, 4, 57, 127
5, 145440, Note_on_c, 4, 64, 127
5, 145440, Note_on_c, 4, 59, 127
5, 145440, Note_on_c, 4, 55, 127
5, 146400, Note_off_c, 4, 64, 127
5, 146400, Note_off_c, 4, 59, 127
5, 146400, Note_off_c, 4, 55, 127
5, 146400, Note_on_c, 4, 64, 127
5, 146400, Note_on_c, 4, 59, 127
5, 146400, Note_on_c, 4, 55, 127
5, 146880, Note_off_c, 4, 64, 127
5, 146880, Note_off_c, 4, 59, 127
5, 146880, Note_off_c, 4, 55, 127
5, 147840, Note_on_c, 4, 57, 127
5, 147840, Note_on_c, 4, 54, 127
5, 147840, Note_on_c, 4, 50, 127
5, 148800, Note_off_c, 4, 57, 127
5, 148800, Note_off_c, 4, 54, 127
5, 148800, Note_off_c, 4, 50, 127
5, 148800, Note_on_c, 4, 57, 127
5, 148800, Note_on_c, 4, 54, 127
5, 148800, Note_on_c, 4, 50, 127
5, 149760, Note_off_c, 4, 57, 127
5, 149760, Note_off_c, 4, 54, 127
5, 149760, Note_off_c, 4, 50, 127
5, 149760, Note_on_c, 4, 55, 127
5, 149760, Note_on_c, 4, 52, 127
5, 149760, Note_on_c, 4, 48, 127
5, 150240, Note_off_c, 4, 55, 127
5, 150240, Note_off_c, 4, 52, 127
5, 150240, Note_off_c, 4, 48, 127
5, 150240, Note_on_c, 4, 56, 127
5, 150240, Note_on_c, 4, 53, 127
5, 150240, Note_on_c, 4, 49, 127
5, 150720, Note_off_c, 4, 56, 127
5, 150720, Note_off_c, 4, 53, 127
5, 150720, Note_off_c, 4, 49, 127
5, 150720, Note_on_c, 4, 57, 127
5, 150720, Note_on_c, 4, 54, 127
5, 150720, Note_on_c, 4, 50, 127
5, 151200, Note_off_c, 4, 57, 127
5, 151200, Note_off_c, 4, 54, 127
5, 151200, Note_off_c, 4, 50, 127
5, 151200, Note_on_c, 4, 57, 127
5, 151200, Note_on_c, 4, 54, 127
5, 151200, Note_on_c, 4, 50, 127
5, 152160, Note_off_c, 4, 57, 127
5, 152160, Note_off_c, 4, 54, 127
5, 152160, Note_off_c, 4, 50, 127
5, 152160, Note_on_c, 4, 57, 127
5, 152160, Note_on_c, 4, 54, 127
5, 152160, Note_on_c, 4, 50, 127
5, 153120, Note_off_c, 4, 57, 127
5, 153120, Note_off_c, 4, 54, 127
5, 153120, Note_off_c, 4, 50, 127
5, 153120, Note_on_c, 4, 55, 127
5, 153120, Note_on_c, 4, 52, 127
5, 153120, Note_on_c, 4, 48, 127
5, 153600, Note_off_c, 4, 55, 127
5, 153600, Note_off_c, 4, 52, 127
5, 153600, Note_off_c, 4, 48, 127
5, 153600, Note_on_c, 4, 56, 127
5, 153600, Note_on_c, 4, 53, 127
5, 153600, Note_on_c, 4, 49, 127
5, 154080, Note_off_c, 4, 56, 127
5, 154080, Note_off_c, 4, 53, 127
5, 154080, Note_off_c, 4, 49, 127
5, 154080, Note_on_c, 4, 57, 127
5, 154080, Note_on_c, 4, 54, 127
5, 154080, Note_on_c, 4, 50, 127
5, 154560, Note_off_c, 4, 57, 127
5, 154560, Note_off_c, 4, 54, 127
5, 154560, Note_off_c, 4, 50, 127
5, 154560, Note_on_c, 4, 54, 127
5, 154560, Note_on_c, 4, 50, 127
5, 155520, Note_off_c, 4, 54, 127
5, 155520, Note_off_c, 4, 50, 127
5, 155520, Note_on_c, 4, 62, 127
5, 155520, Note_on_c, 4, 55, 95
5, 155520, Note_on_c, 4, 54, 127
5, 155589, Note_off_c, 4, 55, 95
5, 156480, Note_off_c, 4, 62, 127
5, 156480, Note_off_c, 4, 54, 127
5, 156480, Note_on_c, 4, 54, 127
5, 156960, Note_off_c, 4, 54, 127
5, 156960, Note_on_c, 4, 57, 127
5, 157440, Note_off_c, 4, 57, 127
5, 157440, Note_on_c, 4, 54, 127
5, 157920, Note_off_c, 4, 54, 127
5, 157920, Note_on_c, 4, 66, 127
5, 157920, Note_on_c, 4, 62, 127
5, 157920, Note_on_c, 4, 57, 127
5, 158400, Note_off_c, 4, 66, 127
5, 158400, Note_off_c, 4, 62, 127
5, 158400, Note_off_c, 4, 57, 127
5, 158880, Note_on_c, 4, 64, 127
5, 158880, Note_on_c, 4, 59, 127
5, 158880, Note_on_c, 4, 55, 127
5, 159840, Note_off_c, 4, 64, 127
5, 159840, Note_off_c, 4, 59, 127
5, 159840, Note_off_c, 4, 55, 127
5, 159840, Note_on_c, 4, 55, 95
5, 159840, Note_on_c, 4, 50, 95
5, 159840, Note_on_c, 4, 45, 95
5, 159909, Note_off_c, 4, 55, 95
5, 159909, Note_off_c, 4, 50, 95
5, 159909, Note_off_c, 4, 45, 95
5, 161280, Note_on_c, 4, 54, 127
5, 161280, Note_on_c, 4, 50, 127
5, 162240, Note_off_c, 4, 54, 127
5, 162240, Note_off_c, 4, 50, 127
5, 162240, Note_on_c, 4, 62, 127
5, 162240, Note_on_c, 4, 57, 127
5, 163200, Note_off_c, 4, 62, 127
5, 163200, Note_off_c, 4, 57, 127
5, 163200, Note_on_c, 4, 54, 127
5, 163200, Note_on_c, 4, 50, 127
5, 163680, Note_off_c, 4, 54, 127
5, 163680, Note_off_c, 4, 50, 127
5, 163680, Note_on_c, 4, 62, 127
5, 163680, Note_on_c, 4, 57, 127
5, 164160, Note_off_c, 4, 62, 127
5, 164160, Note_off_c, 4, 57, 127
5, 164160, Note_on_c, 4, 50, 95
5, 164160, Note_on_c, 4, 45, 95
5, 164229, Note_off_c, 4, 50, 95
5, 164229, Note_off_c, 4, 45, 95
5, 164640, Note_on_c, 4, 66, 127
5, 164640, Note_on_c, 4, 62, 127
5, 164640, Note_on_c, 4, 57, 127
5, 165120, Note_off_c, 4, 66, 127
5, 165120, Note_off_c, 4, 62, 127
5, 165120, Note_off_c, 4, 57, 127
5, 165600, Note_on_c, 4, 64, 127
5, 165600, Note_on_c, 4, 59, 127
5, 165600, Note_on_c, 4, 55, 127
5, 166560, Note_off_c, 4, 64, 127
5, 166560, Note_off_c, 4, 59, 127
5, 166560, Note_off_c, 4, 55, 127
5, 166560, Note_on_c, 4, 55, 95
5, 166560, Note_on_c, 4, 50, 95
5, 166560, Note_on_c, 4, 45, 95
5, 166629, Note_off_c, 4, 55, 95
5, 166629, Note_off_c, 4, 50, 95
5, 166629, Note_off_c, 4, 45, 95
5, 168000, Note_on_c, 4, 54, 127
5, 168000, Note_on_c, 4, 50, 127
5, 168960, Note_off_c, 4, 54, 127
5, 168960, Note_off_c, 4, 50, 127
5, 168960, Note_on_c, 4, 62, 127
5, 168960, Note_on_c, 4, 57, 127
5, 169920, Note_off_c, 4, 62, 127
5, 169920, Note_off_c, 4, 57, 127
5, 169920, Note_on_c, 4, 54, 127
5, 169920, Note_on_c, 4, 50, 127
5, 170400, Note_off_c, 4, 54, 127
5, 170400, Note_off_c, 4, 50, 127
5, 170400, Note_on_c, 4, 62, 127
5, 170400, Note_on_c, 4, 57, 127
5, 170880, Note_off_c, 4, 62, 127
5, 170880, Note_off_c, 4, 57, 127
5, 170880, Note_on_c, 4, 57, 127
5, 170880, Note_on_c, 4, 54, 127
5, 171360, Note_off_c, 4, 57, 127
5, 171360, Note_off_c, 4, 54, 127
5, 171360, Note_on_c, 4, 66, 127
5, 171360, Note_on_c, 4, 62, 127
5, 171360, Note_on_c, 4, 57, 127
5, 171840, Note_off_c, 4, 66, 127
5, 171840, Note_off_c, 4, 62, 127
5, 171840, Note_off_c, 4, 57, 127
5, 172320, Note_on_c, 4, 64, 127
5, 172320, Note_on_c, 4, 59, 127
5, 172320, Note_on_c, 4, 55, 127
5, 173280, Note_off_c, 4, 64, 127
5, 173280, Note_off_c, 4, 59, 127
5, 173280, Note_off_c, 4, 55, 127
5, 173280, Note_on_c, 4, 57, 127
5, 173760, Note_off_c, 4, 57, 127
5, 174720, Note_on_c, 4, 54, 127
5, 174720, Note_on_c, 4, 50, 127
5, 175680, Note_off_c, 4, 54, 127
5, 175680, Note_off_c, 4, 50, 127
