2, 178556, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 63, 100
2, 178748, Note_on_c, 0, 63, 0
2, 178752, Note_on_c, 0, 65, 100
2, 179324, Note_on_c, 0, 65, 0
2, 179520, Note_on_c, 0, 63, 100
2, 179708, Note_on_c, 0, 63, 0
2, 179712, Note_on_c, 0, 65, 100
2, 179900, Note_on_c, 0, 65, 0
2, 179904, Note_on_c, 0, 65, 100
2, 180092, Note_on_c, 0, 65, 0
2, 180096, Note_on_c, 0, 63, 100
2, 180284, Note_on_c, 0, 63, 0
2, 180288, Note_on_c, 0, 65, 100
2, 180860, Note_on_c, 0, 65, 0
2, 180864, Note_on_c, 0, 65, 100
2, 181052, Note_on_c, 0, 65, 0
2, 181056, Note_on_c, 0, 67, 100
2, 181244, Note_on_c, 0, 67, 0
2, 181248, Note_on_c, 0, 63, 100
2, 181436, Note_on_c, 0, 63, 0
2, 181440, Note_on_c, 0, 60, 100
2, 181628, Note_on_c, 0, 60, 0
2, 181632, Note_on_c, 0, 58, 100
2, 181820, Note_on_c, 0, 58, 0
2, 181824, Note_on_c, 0, 60, 100
2, 182396, Note_on_c, 0, 60, 0
2, 183744, Note_on_c, 0, 60, 100
2, 183932, Note_on_c, 0, 60, 0
2, 183936, Note_on_c, 0, 67, 100
2, 184124, Note_on_c, 0, 67, 0
2, 184128, Note_on_c, 0, 65, 100
2, 184316, Note_on_c, 0, 65, 0
2, 184320, Note_on_c, 0, 65, 100
2, 184700, Note_on_c, 0, 65, 0
2, 184704, Note_on_c, 0, 65, 100
2, 184892, Note_on_c, 0, 65, 0
2, 184896, Note_on_c, 0, 63, 100
2, 185084, Note_on_c, 0, 63, 0
2, 185088, Note_on_c, 0, 65, 100
2, 185468, Note_on_c, 0, 65, 0
2, 185472, Note_on_c, 0, 65, 100
2, 185660, Note_on_c, 0, 65, 0
2, 185664, Note_on_c, 0, 63, 100
2, 185852, Note_on_c, 0, 63, 0
2, 185856, Note_on_c, 0, 65, 100
2, 186236, Note_on_c, 0, 65, 0
2, 186240, Note_on_c, 0, 65, 100
2, 186620, Note_on_c, 0, 65, 0
2, 186624, Note_on_c, 0, 65, 100
2, 186812, Note_on_c, 0, 65, 0
2, 186816, Note_on_c, 0, 67, 100
2, 187196, Note_on_c, 0, 67, 0
2, 187200, Note_on_c, 0, 70, 100
2, 187580, Note_on_c, 0, 70, 0
2, 187584, Note_on_c, 0, 67, 100
2, 187772, Note_on_c, 0, 67, 0
2, 187776, Note_on_c, 0, 65, 100
2, 188156, Note_on_c, 0, 65, 0
2, 190080, Note_on_c, 0, 67, 100
2, 190460, Note_on_c, 0, 67, 0
2, 190464, Note_on_c, 0, 70, 100
2, 191612, Note_on_c, 0, 70, 0
2, 191616, Note_on_c, 0, 67, 100
2, 191996, Note_on_c, 0, 67, 0
2, 192000, Note_on_c, 0, 70, 100
2, 193148, Note_on_c, 0, 70, 0
2, 193152, Note_on_c, 0, 72, 100
2, 193340, Note_on_c, 0, 72, 0
2, 193344, Note_on_c, 0, 67, 100
2, 193916, Note_on_c, 0, 67, 0
2, 196608, Note_on_c, 0, 70, 100
2, 197756, Note_on_c, 0, 70, 0
2, 197760, Note_on_c, 0, 67, 100
2, 197948, Note_on_c, 0, 67, 0
2, 197952, Note_on_c, 0, 70, 100
2, 199100, Note_on_c, 0, 70, 0
2, 199104, Note_on_c, 0, 72, 100
2, 199484, Note_on_c, 0, 72, 0
2, 199488, Note_on_c, 0, 67, 100
2, 200060, Note_on_c, 0, 67, 0
2, 202752, Note_on_c, 0, 65, 100
2, 202940, Note_on_c, 0, 65, 0
2, 202944, Note_on_c, 0, 65, 100
2, 203132, Note_on_c, 0, 65, 0
2, 203136, Note_on_c, 0, 65, 100
2, 203324, Note_on_c, 0, 65, 0
2, 203328, Note_on_c, 0, 63, 100
2, 203516, Note_on_c, 0, 63, 0
2, 203520, Note_on_c, 0, 65, 100
2, 203900, Note_on_c, 0, 65, 0
2, 203904, Note_on_c, 0, 65, 100
2, 204092, Note_on_c, 0, 65, 0
2, 204096, Note_on_c, 0, 63, 100
2, 204284, Note_on_c, 0, 63, 0
2, 204288, Note_on_c, 0, 65, 100
2, 204476, Note_on_c, 0, 65, 0
2, 204480, Note_on_c, 0, 63, 100
2, 204668, Note_on_c, 0, 63, 0
2, 204672, Note_on_c, 0, 65, 100
2, 204860, Note_on_c, 0, 65, 0
2, 204864, Note_on_c, 0, 63, 100
2, 205052, Note_on_c, 0, 63, 0
2, 205056, Note_on_c, 0, 65, 100
2, 205436, Note_on_c, 0, 65, 0
2, 205632, Note_on_c, 0, 65, 100
2, 205820, Note_on_c, 0, 65, 0
2, 205824, Note_on_c, 0, 63, 100
2, 206012, Note_on_c, 0, 63, 0
2, 206016, Note_on_c, 0, 60, 100
2, 206204, Note_on_c, 0, 60, 0
2, 206208, Note_on_c, 0, 58, 100
2, 206396, Note_on_c, 0, 58, 0
2, 206400, Note_on_c, 0, 60, 100
2, 206972, Note_on_c, 0, 60, 0
2, 208320, Note_on_c, 0, 67, 100
2, 208508, Note_on_c, 0, 67, 0
2, 208512, Note_on_c, 0, 65, 100
2, 208700, Note_on_c, 0, 65, 0
2, 208704, Note_on_c, 0, 63, 100
2, 208892, Note_on_c, 0, 63, 0
2, 208896, Note_on_c, 0, 65, 100
2, 209276, Note_on_c, 0, 65, 0
2, 209280, Note_on_c, 0, 65, 100
2, 209468, Note_on_c, 0, 65, 0
2, 209472, Note_on_c, 0, 63, 100
2, 209660, Note_on_c, 0, 63, 0
2, 209664, Note_on_c, 0, 65, 100
2, 210044, Note_on_c, 0, 65, 0
2, 210048, Note_on_c, 0, 65, 100
2, 210428, Note_on_c, 0, 65, 0
2, 210432, Note_on_c, 0, 65, 100
2, 210620, Note_on_c, 0, 65, 0
2, 210624, Note_on_c, 0, 65, 100
2, 210812, Note_on_c, 0, 65, 0
2, 210816, Note_on_c, 0, 65, 100
2, 211004, Note_on_c, 0, 65, 0
2, 211008, Note_on_c, 0, 63, 100
2, 211196, Note_on_c, 0, 63, 0
2, 211200, Note_on_c, 0, 67, 100
2, 211388, Note_on_c, 0, 67, 0
2, 211392, Note_on_c, 0, 65, 100
2, 211580, Note_on_c, 0, 65, 0
2, 211584, Note_on_c, 0, 63, 100
2, 211772, Note_on_c, 0, 63, 0
2, 211776, Note_on_c, 0, 60, 100
2, 212348, Note_on_c, 0, 60, 0
2, 214464, Note_on_c, 0, 60, 100
2, 214652, Note_on_c, 0, 60, 0
2, 214656, Note_on_c, 0, 67, 100
2, 215036, Note_on_c, 0, 67, 0
2, 215040, Note_on_c, 0, 65, 100
2, 215228, Note_on_c, 0, 65, 0
2, 215232, Note_on_c, 0, 65, 100
2, 215420, Note_on_c, 0, 65, 0
2, 215424, Note_on_c, 0, 63, 100
2, 215612, Note_on_c, 0, 63, 0
2, 215616, Note_on_c, 0, 65, 100
2, 216188, Note_on_c, 0, 65, 0
2, 216384, Note_on_c, 0, 63, 100
2, 216572, Note_on_c, 0, 63, 0
2, 216576, Note_on_c, 0, 65, 100
2, 216764, Note_on_c, 0, 65, 0
2, 216768, Note_on_c, 0, 65, 100
2, 216956, Note_on_c, 0, 65, 0
2, 216960, Note_on_c, 0, 63, 100
2, 217148, Note_on_c, 0, 63, 0
2, 217152, Note_on_c, 0, 65, 100
2, 217724, Note_on_c, 0, 65, 0
2, 217728, Note_on_c, 0, 65, 100
2, 217916, Note_on_c, 0, 65, 0
2, 217920, Note_on_c, 0, 67, 100
2, 218108, Note_on_c, 0, 67, 0
2, 218112, Note_on_c, 0, 63, 100
2, 218300, Note_on_c, 0, 63, 0
2, 218304, Note_on_c, 0, 60, 100
2, 218492, Note_on_c, 0, 60, 0
2, 218496, Note_on_c, 0, 58, 100
2, 218684, Note_on_c, 0, 58, 0
2, 218688, Note_on_c, 0, 60, 100
2, 219260, Note_on_c, 0, 60, 0
2, 220608, Note_on_c, 0, 60, 100
2, 220796, Note_on_c, 0, 60, 0
2, 220800, Note_on_c, 0, 67, 100
2, 220988, Note_on_c, 0, 67, 0
2, 220992, Note_on_c, 0, 65, 100
2, 221180, Note_on_c, 0, 65, 0
2, 221184, Note_on_c, 0, 65, 100
2, 221564, Note_on_c, 0, 65, 0
2, 221568, Note_on_c, 0, 65, 100
2, 221756, Note_on_c, 0, 65, 0
2, 221760, Note_on_c, 0, 63, 100
2, 221948, Note_on_c, 0, 63, 0
2, 221952, Note_on_c, 0, 65, 100
2, 222332, Note_on_c, 0, 65, 0
2, 222336, Note_on_c, 0, 65, 100
2, 222524, Note_on_c, 0, 65, 0
2, 222528, Note_on_c, 0, 63, 100
2, 222716, Note_on_c, 0, 63, 0
2, 222720, Note_on_c, 0, 65, 100
2, 223100, Note_on_c, 0, 65, 0
2, 223104, Note_on_c, 0, 65, 100
2, 223484, Note_on_c, 0, 65, 0
2, 223488, Note_on_c, 0, 65, 100
2, 223676, Note_on_c, 0, 65, 0
2, 223680, Note_on_c, 0, 67, 100
2, 224060, Note_on_c, 0, 67, 0
2, 224064, Note_on_c, 0, 70, 100
2, 224444, Note_on_c, 0, 70, 0
2, 224448, Note_on_c, 0, 67, 100
2, 224636, Note_on_c, 0, 67, 0
2, 224640, Note_on_c, 0, 65, 100
2, 225020, Note_on_c, 0, 65, 0
2, 226944, Note_on_c, 0, 67, 100
2, 227324, Note_on_c, 0, 67, 0
2, 227328, Note_on_c, 0, 70, 100
2, 228476, Note_on_c, 0, 70, 0
2, 228480, Note_on_c, 0, 67, 100
2, 228860, Note_on_c, 0, 67, 0
2, 228864, Note_on_c, 0, 70, 100
2, 230012, Note_on_c, 0, 70, 0
2, 230016, Note_on_c, 0, 72, 100
2, 230204, Note_on_c, 0, 72, 0
2, 230208, Note_on_c, 0, 67, 100
2, 230780, Note_on_c, 0, 67, 0
2, 233472, Note_on_c, 0, 70, 100
2, 234620, Note_on_c, 0, 70, 0
2, 234624, Note_on_c, 0, 67, 100
2, 234812, Note_on_c, 0, 67, 0
2, 234816, Note_on_c, 0, 70, 100
2, 235964, Note_on_c, 0, 70, 0
2, 235968, Note_on_c, 0, 72, 100
2, 236348, Note_on_c, 0, 72, 0
2, 236352, Note_on_c, 0, 67, 100
2, 236924, Note_on_c, 0, 67, 0
2, 239232, Note_on_c, 0, 67, 100
2, 239612, Note_on_c, 0, 67, 0
2, 239616, Note_on_c, 0, 70, 100
2, 240764, Note_on_c, 0, 70, 0
2, 240768, Note_on_c, 0, 67, 96
2, 241148, Note_on_c, 0, 67, 0
2, 241152, Note_on_c, 0, 70, 94
2, 242300, Note_on_c, 0, 70, 0
2, 242304, Note_on_c, 0, 72, 89
2, 242492, Note_on_c, 0, 72, 0
2, 242496, Note_on_c, 0, 67, 89
2, 243068, Note_on_c, 0, 67, 0
2, 245760, Note_on_c, 0, 70, 75
2, 246908, Note_on_c, 0, 70, 0
2, 246912, Note_on_c, 0, 67, 71
2, 247100, Note_on_c, 0, 67, 0
2, 247104, Note_on_c, 0, 70, 70
2, 248252, Note_on_c, 0, 70, 0
2, 248256, Note_on_c, 0, 72, 65
2, 248636, Note_on_c, 0, 72, 0
2, 248640, Note_on_c, 0, 67, 63
2, 249212, Note_on_c, 0, 67, 0
2, 251520, Note_on_c, 0, 67, 52
2, 251900, Note_on_c, 0, 67, 0
2, 251904, Note_on_c, 0, 70, 50
2, 253052, Note_on_c, 0, 70, 0
2, 253056, Note_on_c, 0, 67, 45
2, 253436, Note_on_c, 0, 67, 0
2, 253440, Note_on_c, 0, 70, 44
2, 254588, Note_on_c, 0, 70, 0
2, 254592, Note_on_c, 0, 72, 39
2, 254780, Note_on_c, 0, 72, 0
2, 254784, Note_on_c, 0, 67, 38
2, 255356, Note_on_c, 0, 67, 0
2, 255356, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Syn. Strings1"
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 105
3, 0, Control_c, 1, 10, 30
3, 0, Control_c, 1, 0, 0
3, 0, Note_on_c, 1, 62, 85
3, 0, Note_on_c, 1, 58, 85
3, 0, Note_on_c, 1, 65, 85
3, 2304, Note_on_c, 1, 65, 0
3, 2304, Note_on_c, 1, 58, 0
3, 2304, Note_on_c, 1, 62, 0
3, 2304, Note_on_c, 1, 62, 85
3, 2304, Note_on_c, 1, 65, 85
3, 2304, Note_on_c, 1, 70, 85
3, 3072, Note_on_c, 1, 70, 0
3, 3072, Note_on_c, 1, 65, 0
3, 3072, Note_on_c, 1, 62, 0
3, 3072, Note_on_c, 1, 58, 85
3, 3072, Note_on_c, 1, 63, 85
3, 3072, Note_on_c, 1, 67, 85
3, 6140, Note_on_c, 1, 67, 0
3, 6140, Note_on_c, 1, 63, 0
3, 6140, Note_on_c, 1, 58, 0
3, 6144, Note_on_c, 1, 58, 85
3, 6144, Note_on_c, 1, 62, 85
3, 6144, Note_on_c, 1, 65, 85
3, 8444, Note_on_c, 1, 65, 0
3, 8444, Note_on_c, 1, 62, 0
3, 8444, Note_on_c, 1, 58, 0
3, 8448, Note_on_c, 1, 62, 85
3, 8448, Note_on_c, 1, 65, 85
3, 8448, Note_on_c, 1, 70, 85
3, 9212, Note_on_c, 1, 70, 0
3, 9212, Note_on_c, 1, 65, 0
3, 9212, Note_on_c, 1, 62, 0
3, 9216, Note_on_c, 1, 58, 85
3, 9216, Note_on_c, 1, 63, 85
3, 9216, Note_on_c, 1, 67, 85
3, 12284, Note_on_c, 1, 67, 0
3, 12284, Note_on_c, 1, 63, 0
3, 12284, Note_on_c, 1, 58, 0
3, 12288, Note_on_c, 1, 60, 85
3, 12864, Note_on_c, 1, 60, 0
3, 12864, Note_on_c, 1, 65, 85
3, 12864, Note_on_c, 1, 70, 85
3, 14592, Note_on_c, 1, 70, 0
3, 14592, Note_on_c, 1, 65, 0
3, 14592, Note_on_c, 1, 65, 85
3, 14592, Note_on_c, 1, 70, 85
3, 15360, Note_on_c, 1, 70, 0
3, 15360, Note_on_c, 1, 65, 0
3, 15360, Note_on_c, 1, 58, 85
3, 15360, Note_on_c, 1, 63, 85
3, 15936, Note_on_c, 1, 63, 0
3, 15936, Note_on_c, 1, 58, 0
3, 15936, Note_on_c, 1, 58, 85
3, 15936, Note_on_c, 1, 63, 85
3, 18432, Note_on_c, 1, 63, 0
3, 18432, Note_on_c, 1, 58, 0
3, 18432, Note_on_c, 1, 62, 85
3, 19004, Note_on_c, 1, 62, 0
3, 19008, Note_on_c, 1, 70, 85
3, 19008, Note_on_c, 1, 65, 85
3, 20540, Note_on_c, 1, 65, 0
3, 20540, Note_on_c, 1, 70, 0
3, 20736, Note_on_c, 1, 70, 85
3, 20736, Note_on_c, 1, 65, 85
3, 21500, Note_on_c, 1, 65, 0
3, 21500, Note_on_c, 1, 70, 0
3, 21504, Note_on_c, 1, 58, 85
3, 21504, Note_on_c, 1, 63, 85
3, 22076, Note_on_c, 1, 63, 0
3, 22076, Note_on_c, 1, 58, 0
3, 22080, Note_on_c, 1, 58, 85
3, 22080, Note_on_c, 1, 63, 85
3, 22080, Note_on_c, 1, 67, 85
3, 24380, Note_on_c, 1, 67, 0
3, 24380, Note_on_c, 1, 63, 0
3, 24380, Note_on_c, 1, 58, 0
3, 24576, Note_on_c, 1, 65, 85
3, 24764, Note_on_c, 1, 65, 0
3, 24768, Note_on_c, 1, 65, 85
3, 24956, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 65, 85
3, 25148, Note_on_c, 1, 65, 0
3, 25152, Note_on_c, 1, 63, 85
3, 25340, Note_on_c, 1, 63, 0
3, 25344, Note_on_c, 1, 65, 85
3, 25724, Note_on_c, 1, 65, 0
3, 25728, Note_on_c, 1, 65, 85
3, 25916, Note_on_c, 1, 65, 0
3, 25920, Note_on_c, 1, 63, 85
3, 26108, Note_on_c, 1, 63, 0
3, 26112, Note_on_c, 1, 65, 85
3, 26300, Note_on_c, 1, 65, 0
3, 26304, Note_on_c, 1, 63, 85
3, 26492, Note_on_c, 1, 63, 0
3, 26496, Note_on_c, 1, 65, 85
3, 26684, Note_on_c, 1, 65, 0
3, 26688, Note_on_c, 1, 63, 85
3, 26876, Note_on_c, 1, 63, 0
3, 26880, Note_on_c, 1, 65, 85
3, 27068, Note_on_c, 1, 65, 0
3, 27072, Note_on_c, 1, 63, 85
3, 27260, Note_on_c, 1, 63, 0
3, 27264, Note_on_c, 1, 65, 85
3, 27452, Note_on_c, 1, 65, 0
3, 27456, Note_on_c, 1, 67, 85
3, 27644, Note_on_c, 1, 67, 0
3, 27648, Note_on_c, 1, 63, 85
3, 27836, Note_on_c, 1, 63, 0
3, 27840, Note_on_c, 1, 60, 85
3, 28028, Note_on_c, 1, 60, 0
3, 28032, Note_on_c, 1, 58, 85
3, 28220, Note_on_c, 1, 58, 0
3, 28224, Note_on_c, 1, 60, 85
3, 28224, Note_on_c, 1, 55, 85
3, 29180, Note_on_c, 1, 55, 0
3, 29180, Note_on_c, 1, 60, 0
3, 29184, Note_on_c, 1, 58, 85
3, 29184, Note_on_c, 1, 55, 85
3, 29756, Note_on_c, 1, 55, 0
3, 29756, Note_on_c, 1, 58, 0
3, 29760, Note_on_c, 1, 55, 85
3, 30140, Note_on_c, 1, 55, 0
3, 30144, Note_on_c, 1, 67, 85
3, 30144, Note_on_c, 1, 63, 85
3, 30144, Note_on_c, 1, 60, 85
3, 30332, Note_on_c, 1, 60, 0
3, 30332, Note_on_c, 1, 63, 0
3, 30332, Note_on_c, 1, 67, 0
3, 30336, Note_on_c, 1, 67, 85
3, 30336, Note_on_c, 1, 63, 85
3, 30336, Note_on_c, 1, 60, 85
3, 30716, Note_on_c, 1, 60, 0
3, 30716, Note_on_c, 1, 63, 0
3, 30716, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 65, 85
3, 30908, Note_on_c, 1, 65, 0
3, 30912, Note_on_c, 1, 65, 85
3, 31100, Note_on_c, 1, 65, 0
3, 31488, Note_on_c, 1, 65, 85
3, 31676, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 65, 85
3, 31868, Note_on_c, 1, 65, 0
3, 32064, Note_on_c, 1, 65, 85
3, 32252, Note_on_c, 1, 65, 0
3, 32256, Note_on_c, 1, 65, 85
3, 32444, Note_on_c, 1, 65, 0
3, 32448, Note_on_c, 1, 63, 85
3, 32636, Note_on_c, 1, 63, 0
3, 32640, Note_on_c, 1, 65, 85
3, 33020, Note_on_c, 1, 65, 0
3, 33024, Note_on_c, 1, 65, 85
3, 33212, Note_on_c, 1, 65, 0
3, 33216, Note_on_c, 1, 63, 85
3, 33404, Note_on_c, 1, 63, 0
3, 33408, Note_on_c, 1, 60, 85
3, 33596, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 63, 85
3, 34172, Note_on_c, 1, 63, 0
3, 35328, Note_on_c, 1, 58, 85
3, 35328, Note_on_c, 1, 55, 85
3, 35900, Note_on_c, 1, 55, 0
3, 35900, Note_on_c, 1, 58, 0
3, 35904, Note_on_c, 1, 60, 85
3, 35904, Note_on_c, 1, 55, 85
3, 36860, Note_on_c, 1, 55, 0
3, 36860, Note_on_c, 1, 60, 0
3, 36864, Note_on_c, 1, 65, 85
3, 37052, Note_on_c, 1, 65, 0
3, 37056, Note_on_c, 1, 65, 85
3, 37244, Note_on_c, 1, 65, 0
3, 37248, Note_on_c, 1, 65, 85
3, 37436, Note_on_c, 1, 65, 0
3, 37440, Note_on_c, 1, 63, 85
3, 37628, Note_on_c, 1, 63, 0
3, 37632, Note_on_c, 1, 65, 85
3, 38012, Note_on_c, 1, 65, 0
3, 38016, Note_on_c, 1, 65, 85
3, 38204, Note_on_c, 1, 65, 0
3, 38208, Note_on_c, 1, 63, 85
3, 38396, Note_on_c, 1, 63, 0
3, 38400, Note_on_c, 1, 65, 85
3, 38780, Note_on_c, 1, 65, 0
3, 38784, Note_on_c, 1, 65, 85
3, 38972, Note_on_c, 1, 65, 0
3, 38976, Note_on_c, 1, 63, 85
3, 39164, Note_on_c, 1, 63, 0
3, 39168, Note_on_c, 1, 65, 85
3, 39356, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 65, 85
3, 39548, Note_on_c, 1, 65, 0
3, 39552, Note_on_c, 1, 65, 85
3, 39740, Note_on_c, 1, 65, 0
3, 39744, Note_on_c, 1, 67, 85
3, 39932, Note_on_c, 1, 67, 0
3, 39936, Note_on_c, 1, 63, 85
3, 40124, Note_on_c, 1, 63, 0
3, 40128, Note_on_c, 1, 60, 85
3, 40316, Note_on_c, 1, 60, 0
3, 40320, Note_on_c, 1, 58, 85
3, 40508, Note_on_c, 1, 58, 0
3, 40512, Note_on_c, 1, 60, 85
3, 41084, Note_on_c, 1, 60, 0
3, 41472, Note_on_c, 1, 65, 85
3, 41472, Note_on_c, 1, 60, 85
3, 41472, Note_on_c, 1, 55, 85
3, 41660, Note_on_c, 1, 55, 0
3, 41660, Note_on_c, 1, 60, 0
3, 41660, Note_on_c, 1, 65, 0
3, 41664, Note_on_c, 1, 65, 85
3, 41664, Note_on_c, 1, 60, 85
3, 41664, Note_on_c, 1, 55, 85
3, 41852, Note_on_c, 1, 55, 0
3, 41852, Note_on_c, 1, 60, 0
3, 41852, Note_on_c, 1, 65, 0
3, 41856, Note_on_c, 1, 63, 85
3, 41856, Note_on_c, 1, 58, 85
3, 41856, Note_on_c, 1, 55, 85
3, 42236, Note_on_c, 1, 55, 0
3, 42236, Note_on_c, 1, 58, 0
3, 42236, Note_on_c, 1, 63, 0
3, 42240, Note_on_c, 1, 60, 85
3, 42240, Note_on_c, 1, 55, 85
3, 42624, Note_on_c, 1, 60, 85
3, 42812, Note_on_c, 1, 60, 0
3, 42816, Note_on_c, 1, 63, 85
3, 43004, Note_on_c, 1, 63, 0
3, 43004, Note_on_c, 1, 55, 0
3, 43004, Note_on_c, 1, 60, 0
3, 43008, Note_on_c, 1, 65, 85
3, 43388, Note_on_c, 1, 65, 0
3, 43392, Note_on_c, 1, 65, 85
3, 43580, Note_on_c, 1, 65, 0
3, 43584, Note_on_c, 1, 63, 85
3, 43772, Note_on_c, 1, 63, 0
3, 43776, Note_on_c, 1, 65, 85
3, 44156, Note_on_c, 1, 65, 0
3, 44160, Note_on_c, 1, 65, 85
3, 44348, Note_on_c, 1, 65, 0
3, 44352, Note_on_c, 1, 63, 85
3, 44540, Note_on_c, 1, 63, 0
3, 44544, Note_on_c, 1, 65, 85
3, 44732, Note_on_c, 1, 65, 0
3, 44736, Note_on_c, 1, 65, 85
3, 44924, Note_on_c, 1, 65, 0
3, 44928, Note_on_c, 1, 65, 85
3, 45116, Note_on_c, 1, 65, 0
3, 45120, Note_on_c, 1, 63, 85
3, 45308, Note_on_c, 1, 63, 0
3, 45312, Note_on_c, 1, 65, 85
3, 45500, Note_on_c, 1, 65, 0
3, 45504, Note_on_c, 1, 65, 85
3, 45692, Note_on_c, 1, 65, 0
3, 45696, Note_on_c, 1, 67, 85
3, 45884, Note_on_c, 1, 67, 0
3, 45888, Note_on_c, 1, 70, 85
3, 46268, Note_on_c, 1, 70, 0
3, 46272, Note_on_c, 1, 67, 85
3, 46460, Note_on_c, 1, 67, 0
3, 46464, Note_on_c, 1, 65, 85
3, 46844, Note_on_c, 1, 65, 0
3, 47616, Note_on_c, 1, 62, 85
3, 47616, Note_on_c, 1, 65, 85
3, 48764, Note_on_c, 1, 65, 0
3, 48764, Note_on_c, 1, 62, 0
3, 48768, Note_on_c, 1, 62, 85
3, 49148, Note_on_c, 1, 62, 0
3, 49152, Note_on_c, 1, 65, 85
3, 49340, Note_on_c, 1, 65, 0
3, 49344, Note_on_c, 1, 65, 85
3, 49532, Note_on_c, 1, 65, 0
3, 49536, Note_on_c, 1, 65, 85
3, 49724, Note_on_c, 1, 65, 0
3, 49728, Note_on_c, 1, 63, 85
3, 49916, Note_on_c, 1, 63, 0
3, 49920, Note_on_c, 1, 65, 85
3, 50300, Note_on_c, 1, 65, 0
3, 50304, Note_on_c, 1, 65, 85
3, 50492, Note_on_c, 1, 65, 0
3, 50496, Note_on_c, 1, 63, 85
3, 50684, Note_on_c, 1, 63, 0
3, 50688, Note_on_c, 1, 65, 85
3, 50876, Note_on_c, 1, 65, 0
3, 50880, Note_on_c, 1, 63, 85
3, 51068, Note_on_c, 1, 63, 0
3, 51072, Note_on_c, 1, 65, 85
3, 51260, Note_on_c, 1, 65, 0
3, 51264, Note_on_c, 1, 65, 85
3, 51452, Note_on_c, 1, 65, 0
3, 51456, Note_on_c, 1, 65, 85
3, 51836, Note_on_c, 1, 65, 0
3, 51840, Note_on_c, 1, 65, 85
3, 52028, Note_on_c, 1, 65, 0
3, 52032, Note_on_c, 1, 67, 85
3, 52220, Note_on_c, 1, 67, 0
3, 52224, Note_on_c, 1, 63, 85
3, 52412, Note_on_c, 1, 63, 0
3, 52416, Note_on_c, 1, 60, 85
3, 52604, Note_on_c, 1, 60, 0
3, 52608, Note_on_c, 1, 58, 85
3, 52796, Note_on_c, 1, 58, 0
3, 52800, Note_on_c, 1, 60, 85
3, 53372, Note_on_c, 1, 60, 0
3, 53760, Note_on_c, 1, 58, 85
3, 53760, Note_on_c, 1, 55, 85
3, 54140, Note_on_c, 1, 55, 0
3, 54140, Note_on_c, 1, 58, 0
3, 54144, Note_on_c, 1, 60, 85
3, 54144, Note_on_c, 1, 55, 85
3, 54332, Note_on_c, 1, 55, 0
3, 54332, Note_on_c, 1, 60, 0
3, 54336, Note_on_c, 1, 58, 85
3, 54336, Note_on_c, 1, 55, 85
3, 54720, Note_on_c, 1, 67, 85
3, 54908, Note_on_c, 1, 67, 0
3, 54912, Note_on_c, 1, 65, 85
3, 55100, Note_on_c, 1, 65, 0
3, 55104, Note_on_c, 1, 63, 85
3, 55292, Note_on_c, 1, 63, 0
3, 55292, Note_on_c, 1, 55, 0
3, 55292, Note_on_c, 1, 58, 0
3, 55296, Note_on_c, 1, 65, 85
3, 55676, Note_on_c, 1, 65, 0
3, 55680, Note_on_c, 1, 65, 85
3, 55868, Note_on_c, 1, 65, 0
3, 55872, Note_on_c, 1, 63, 85
3, 56060, Note_on_c, 1, 63, 0
3, 56064, Note_on_c, 1, 65, 85
3, 56444, Note_on_c, 1, 65, 0
3, 56448, Note_on_c, 1, 65, 85
3, 56828, Note_on_c, 1, 65, 0
3, 56832, Note_on_c, 1, 65, 85
3, 57020, Note_on_c, 1, 65, 0
3, 57024, Note_on_c, 1, 65, 85
3, 57212, Note_on_c, 1, 65, 0
3, 57216, Note_on_c, 1, 65, 85
3, 57404, Note_on_c, 1, 65, 0
3, 57408, Note_on_c, 1, 63, 85
3, 57596, Note_on_c, 1, 63, 0
3, 57600, Note_on_c, 1, 67, 85
3, 57788, Note_on_c, 1, 67, 0
3, 57792, Note_on_c, 1, 65, 85
3, 57980, Note_on_c, 1, 65, 0
3, 57984, Note_on_c, 1, 63, 85
3, 58172, Note_on_c, 1, 63, 0
3, 58176, Note_on_c, 1, 60, 85
3, 58748, Note_on_c, 1, 60, 0
3, 59904, Note_on_c, 1, 58, 85
3, 59904, Note_on_c, 1, 55, 85
3, 60288, Note_on_c, 1, 58, 85
3, 60476, Note_on_c, 1, 58, 0
3, 60476, Note_on_c, 1, 55, 0
3, 60476, Note_on_c, 1, 58, 0
3, 60480, Note_on_c, 1, 60, 85
3, 60480, Note_on_c, 1, 55, 85
3, 60860, Note_on_c, 1, 60, 0
3, 60864, Note_on_c, 1, 60, 85
3, 61052, Note_on_c, 1, 60, 0
3, 61056, Note_on_c, 1, 67, 85
3, 61436, Note_on_c, 1, 67, 0
3, 61436, Note_on_c, 1, 55, 0
3, 61440, Note_on_c, 1, 65, 85
3, 61628, Note_on_c, 1, 65, 0
3, 61632, Note_on_c, 1, 65, 85
