2, 263280, Note_off_c, 0, 72, 63
2, 263280, Note_off_c, 0, 67, 63
2, 263280, Note_off_c, 0, 61, 63
2, 263280, Note_off_c, 0, 57, 63
2, 263280, Note_on_c, 0, 72, 63
2, 263280, Note_on_c, 0, 65, 63
2, 263280, Note_on_c, 0, 61, 63
2, 263520, Note_off_c, 0, 72, 63
2, 263520, Note_off_c, 0, 65, 63
2, 263520, Note_off_c, 0, 61, 63
2, 263520, Note_on_c, 0, 72, 63
2, 263520, Note_on_c, 0, 67, 63
2, 263520, Note_on_c, 0, 61, 63
2, 263760, Note_off_c, 0, 72, 63
2, 263760, Note_off_c, 0, 67, 63
2, 263760, Note_off_c, 0, 61, 63
2, 264000, Note_on_c, 0, 57, 63
2, 264480, Note_off_c, 0, 57, 63
2, 264480, Note_on_c, 0, 73, 63
2, 264480, Note_on_c, 0, 68, 63
2, 264480, Note_on_c, 0, 62, 63
2, 264960, Note_off_c, 0, 73, 63
2, 264960, Note_off_c, 0, 68, 63
2, 264960, Note_off_c, 0, 62, 63
2, 264960, Note_on_c, 0, 72, 63
2, 264960, Note_on_c, 0, 67, 63
2, 264960, Note_on_c, 0, 61, 63
2, 264960, Note_on_c, 0, 57, 63
2, 265200, Note_off_c, 0, 72, 63
2, 265200, Note_off_c, 0, 67, 63
2, 265200, Note_off_c, 0, 61, 63
2, 265200, Note_off_c, 0, 57, 63
2, 265200, Note_on_c, 0, 72, 63
2, 265200, Note_on_c, 0, 67, 63
2, 265200, Note_on_c, 0, 61, 63
2, 265440, Note_off_c, 0, 72, 63
2, 265440, Note_off_c, 0, 67, 63
2, 265440, Note_off_c, 0, 61, 63
2, 265440, Note_on_c, 0, 72, 63
2, 265440, Note_on_c, 0, 67, 63
2, 265440, Note_on_c, 0, 61, 63
2, 265920, Note_off_c, 0, 72, 63
2, 265920, Note_off_c, 0, 67, 63
2, 265920, Note_off_c, 0, 61, 63
2, 265920, Note_on_c, 0, 72, 63
2, 265920, Note_on_c, 0, 67, 63
2, 265920, Note_on_c, 0, 61, 63
2, 265920, Note_on_c, 0, 57, 63
2, 266160, Note_off_c, 0, 72, 63
2, 266160, Note_off_c, 0, 67, 63
2, 266160, Note_off_c, 0, 61, 63
2, 266160, Note_off_c, 0, 57, 63
2, 266160, Note_on_c, 0, 72, 63
2, 266160, Note_on_c, 0, 67, 63
2, 266160, Note_on_c, 0, 61, 63
2, 266400, Note_off_c, 0, 72, 63
2, 266400, Note_off_c, 0, 67, 63
2, 266400, Note_off_c, 0, 61, 63
2, 266400, Note_on_c, 0, 72, 63
2, 266400, Note_on_c, 0, 67, 63
2, 266400, Note_on_c, 0, 61, 63
2, 266880, Note_off_c, 0, 72, 63
2, 266880, Note_off_c, 0, 67, 63
2, 266880, Note_off_c, 0, 61, 63
2, 266880, Note_on_c, 0, 72, 63
2, 266880, Note_on_c, 0, 67, 63
2, 266880, Note_on_c, 0, 61, 63
2, 266880, Note_on_c, 0, 57, 63
2, 267120, Note_off_c, 0, 72, 63
2, 267120, Note_off_c, 0, 67, 63
2, 267120, Note_off_c, 0, 61, 63
2, 267120, Note_off_c, 0, 57, 63
2, 267120, Note_on_c, 0, 72, 63
2, 267120, Note_on_c, 0, 67, 63
2, 267120, Note_on_c, 0, 61, 63
2, 267360, Note_off_c, 0, 72, 63
2, 267360, Note_off_c, 0, 67, 63
2, 267360, Note_off_c, 0, 61, 63
2, 267360, Note_on_c, 0, 72, 63
2, 267360, Note_on_c, 0, 67, 63
2, 267360, Note_on_c, 0, 61, 63
2, 267840, Note_off_c, 0, 72, 63
2, 267840, Note_off_c, 0, 67, 63
2, 267840, Note_off_c, 0, 61, 63
2, 267840, Note_on_c, 0, 73, 63
2, 267840, Note_on_c, 0, 68, 63
2, 267840, Note_on_c, 0, 62, 63
2, 267840, Note_on_c, 0, 58, 63
2, 268080, Note_off_c, 0, 73, 63
2, 268080, Note_off_c, 0, 68, 63
2, 268080, Note_off_c, 0, 62, 63
2, 268080, Note_off_c, 0, 58, 63
2, 268080, Note_on_c, 0, 73, 63
2, 268080, Note_on_c, 0, 68, 63
2, 268080, Note_on_c, 0, 62, 63
2, 268320, Note_off_c, 0, 73, 63
2, 268320, Note_off_c, 0, 68, 63
2, 268320, Note_off_c, 0, 62, 63
2, 268320, Note_on_c, 0, 73, 63
2, 268320, Note_on_c, 0, 68, 63
2, 268320, Note_on_c, 0, 62, 63
2, 268800, Note_off_c, 0, 73, 63
2, 268800, Note_off_c, 0, 68, 63
2, 268800, Note_off_c, 0, 62, 63
2, 268800, Note_on_c, 0, 72, 63
2, 268800, Note_on_c, 0, 67, 63
2, 268800, Note_on_c, 0, 61, 63
2, 268800, Note_on_c, 0, 57, 63
2, 269040, Note_off_c, 0, 72, 63
2, 269040, Note_off_c, 0, 67, 63
2, 269040, Note_off_c, 0, 61, 63
2, 269040, Note_off_c, 0, 57, 63
2, 269040, Note_on_c, 0, 72, 63
2, 269040, Note_on_c, 0, 67, 63
2, 269040, Note_on_c, 0, 61, 63
2, 269280, Note_off_c, 0, 72, 63
2, 269280, Note_off_c, 0, 67, 63
2, 269280, Note_off_c, 0, 61, 63
2, 269280, Note_on_c, 0, 72, 63
2, 269280, Note_on_c, 0, 67, 63
2, 269280, Note_on_c, 0, 61, 63
2, 269760, Note_off_c, 0, 72, 63
2, 269760, Note_off_c, 0, 67, 63
2, 269760, Note_off_c, 0, 61, 63
2, 269760, Note_on_c, 0, 72, 63
2, 269760, Note_on_c, 0, 67, 63
2, 269760, Note_on_c, 0, 61, 63
2, 269760, Note_on_c, 0, 57, 63
2, 270000, Note_off_c, 0, 72, 63
2, 270000, Note_off_c, 0, 67, 63
2, 270000, Note_off_c, 0, 61, 63
2, 270000, Note_off_c, 0, 57, 63
2, 270000, Note_on_c, 0, 72, 63
2, 270000, Note_on_c, 0, 67, 63
2, 270000, Note_on_c, 0, 61, 63
2, 270240, Note_off_c, 0, 72, 63
2, 270240, Note_off_c, 0, 67, 63
2, 270240, Note_off_c, 0, 61, 63
2, 270240, Note_on_c, 0, 72, 63
2, 270240, Note_on_c, 0, 67, 63
2, 270240, Note_on_c, 0, 61, 63
2, 270720, Note_off_c, 0, 72, 63
2, 270720, Note_off_c, 0, 67, 63
2, 270720, Note_off_c, 0, 61, 63
2, 270720, Note_on_c, 0, 72, 63
2, 270720, Note_on_c, 0, 67, 63
2, 270720, Note_on_c, 0, 61, 63
2, 270720, Note_on_c, 0, 57, 63
2, 270960, Note_off_c, 0, 72, 63
2, 270960, Note_off_c, 0, 67, 63
2, 270960, Note_off_c, 0, 61, 63
2, 270960, Note_off_c, 0, 57, 63
2, 270960, Note_on_c, 0, 72, 63
2, 270960, Note_on_c, 0, 67, 63
2, 270960, Note_on_c, 0, 61, 63
2, 271200, Note_off_c, 0, 72, 63
2, 271200, Note_off_c, 0, 67, 63
2, 271200, Note_off_c, 0, 61, 63
2, 271200, Note_on_c, 0, 72, 63
2, 271200, Note_on_c, 0, 67, 63
2, 271200, Note_on_c, 0, 61, 63
2, 271680, Note_off_c, 0, 72, 63
2, 271680, Note_off_c, 0, 67, 63
2, 271680, Note_off_c, 0, 61, 63
2, 271680, Note_on_c, 0, 73, 63
2, 271680, Note_on_c, 0, 68, 63
2, 271680, Note_on_c, 0, 62, 63
2, 271680, Note_on_c, 0, 58, 63
2, 271920, Note_off_c, 0, 73, 63
2, 271920, Note_off_c, 0, 68, 63
2, 271920, Note_off_c, 0, 62, 63
2, 271920, Note_off_c, 0, 58, 63
2, 271920, Note_on_c, 0, 73, 63
2, 271920, Note_on_c, 0, 68, 63
2, 271920, Note_on_c, 0, 62, 63
2, 272160, Note_off_c, 0, 73, 63
2, 272160, Note_off_c, 0, 68, 63
2, 272160, Note_off_c, 0, 62, 63
2, 272160, Note_on_c, 0, 73, 63
2, 272160, Note_on_c, 0, 68, 63
2, 272160, Note_on_c, 0, 62, 63
2, 272400, Note_off_c, 0, 73, 63
2, 272400, Note_off_c, 0, 68, 63
2, 272400, Note_off_c, 0, 62, 63
2, 272640, Note_on_c, 0, 72, 63
2, 272640, Note_on_c, 0, 67, 63
2, 272640, Note_on_c, 0, 61, 63
2, 272640, Note_on_c, 0, 57, 63
2, 272880, Note_off_c, 0, 72, 63
2, 272880, Note_off_c, 0, 67, 63
2, 272880, Note_off_c, 0, 61, 63
2, 272880, Note_off_c, 0, 57, 63
2, 272880, Note_on_c, 0, 72, 63
2, 272880, Note_on_c, 0, 67, 63
2, 272880, Note_on_c, 0, 61, 63
2, 273120, Note_off_c, 0, 72, 63
2, 273120, Note_off_c, 0, 67, 63
2, 273120, Note_off_c, 0, 61, 63
2, 273120, Note_on_c, 0, 72, 63
2, 273120, Note_on_c, 0, 67, 63
2, 273120, Note_on_c, 0, 61, 63
2, 273600, Note_off_c, 0, 72, 63
2, 273600, Note_off_c, 0, 67, 63
2, 273600, Note_off_c, 0, 61, 63
2, 273600, Note_on_c, 0, 72, 63
2, 273600, Note_on_c, 0, 67, 63
2, 273600, Note_on_c, 0, 61, 63
2, 273600, Note_on_c, 0, 57, 63
2, 273840, Note_off_c, 0, 72, 63
2, 273840, Note_off_c, 0, 67, 63
2, 273840, Note_off_c, 0, 61, 63
2, 273840, Note_off_c, 0, 57, 63
2, 273840, Note_on_c, 0, 72, 63
2, 273840, Note_on_c, 0, 67, 63
2, 273840, Note_on_c, 0, 61, 63
2, 274080, Note_off_c, 0, 72, 63
2, 274080, Note_off_c, 0, 67, 63
2, 274080, Note_off_c, 0, 61, 63
2, 274080, Note_on_c, 0, 72, 63
2, 274080, Note_on_c, 0, 67, 63
2, 274080, Note_on_c, 0, 61, 63
2, 274560, Note_off_c, 0, 72, 63
2, 274560, Note_off_c, 0, 67, 63
2, 274560, Note_off_c, 0, 61, 63
2, 274560, Note_on_c, 0, 72, 63
2, 274560, Note_on_c, 0, 67, 63
2, 274560, Note_on_c, 0, 61, 63
2, 274560, Note_on_c, 0, 57, 63
2, 274800, Note_off_c, 0, 72, 63
2, 274800, Note_off_c, 0, 67, 63
2, 274800, Note_off_c, 0, 61, 63
2, 274800, Note_off_c, 0, 57, 63
2, 274800, Note_on_c, 0, 72, 63
2, 274800, Note_on_c, 0, 67, 63
2, 274800, Note_on_c, 0, 61, 63
2, 275040, Note_off_c, 0, 72, 63
2, 275040, Note_off_c, 0, 67, 63
2, 275040, Note_off_c, 0, 61, 63
2, 275040, Note_on_c, 0, 72, 63
2, 275040, Note_on_c, 0, 67, 63
2, 275040, Note_on_c, 0, 61, 63
2, 275520, Note_off_c, 0, 72, 63
2, 275520, Note_off_c, 0, 67, 63
2, 275520, Note_off_c, 0, 61, 63
2, 275520, Note_on_c, 0, 73, 63
2, 275520, Note_on_c, 0, 68, 63
2, 275520, Note_on_c, 0, 62, 63
2, 275520, Note_on_c, 0, 58, 63
2, 275760, Note_off_c, 0, 73, 63
2, 275760, Note_off_c, 0, 68, 63
2, 275760, Note_off_c, 0, 62, 63
2, 275760, Note_off_c, 0, 58, 63
2, 275760, Note_on_c, 0, 73, 63
2, 275760, Note_on_c, 0, 68, 63
2, 275760, Note_on_c, 0, 62, 63
2, 276000, Note_off_c, 0, 73, 63
2, 276000, Note_off_c, 0, 68, 63
2, 276000, Note_off_c, 0, 62, 63
2, 276000, Note_on_c, 0, 73, 63
2, 276000, Note_on_c, 0, 68, 63
2, 276000, Note_on_c, 0, 62, 63
2, 276240, Note_off_c, 0, 73, 63
2, 276240, Note_off_c, 0, 68, 63
2, 276240, Note_off_c, 0, 62, 63
2, 276480, Note_on_c, 0, 72, 63
2, 276480, Note_on_c, 0, 67, 63
2, 276480, Note_on_c, 0, 61, 63
2, 276480, Note_on_c, 0, 57, 63
2, 276720, Note_off_c, 0, 72, 63
2, 276720, Note_off_c, 0, 67, 63
2, 276720, Note_off_c, 0, 61, 63
2, 276720, Note_off_c, 0, 57, 63
2, 276720, Note_on_c, 0, 72, 63
2, 276720, Note_on_c, 0, 67, 63
2, 276720, Note_on_c, 0, 61, 63
2, 276960, Note_off_c, 0, 72, 63
2, 276960, Note_off_c, 0, 67, 63
2, 276960, Note_off_c, 0, 61, 63
2, 276960, Note_on_c, 0, 72, 63
2, 276960, Note_on_c, 0, 67, 63
2, 276960, Note_on_c, 0, 61, 63
2, 277440, Note_off_c, 0, 72, 63
2, 277440, Note_off_c, 0, 67, 63
2, 277440, Note_off_c, 0, 61, 63
2, 277440, Note_on_c, 0, 72, 63
2, 277440, Note_on_c, 0, 67, 63
2, 277440, Note_on_c, 0, 61, 63
2, 277440, Note_on_c, 0, 57, 63
2, 277680, Note_off_c, 0, 72, 63
2, 277680, Note_off_c, 0, 67, 63
2, 277680, Note_off_c, 0, 61, 63
2, 277680, Note_off_c, 0, 57, 63
2, 277680, Note_on_c, 0, 72, 63
2, 277680, Note_on_c, 0, 67, 63
2, 277680, Note_on_c, 0, 61, 63
2, 277920, Note_off_c, 0, 72, 63
2, 277920, Note_off_c, 0, 67, 63
2, 277920, Note_off_c, 0, 61, 63
2, 277920, Note_on_c, 0, 72, 63
2, 277920, Note_on_c, 0, 67, 63
2, 277920, Note_on_c, 0, 61, 63
2, 278400, Note_off_c, 0, 72, 63
2, 278400, Note_off_c, 0, 67, 63
2, 278400, Note_off_c, 0, 61, 63
2, 278400, Note_on_c, 0, 72, 63
2, 278400, Note_on_c, 0, 67, 63
2, 278400, Note_on_c, 0, 61, 63
2, 278400, Note_on_c, 0, 57, 63
2, 278640, Note_off_c, 0, 72, 63
2, 278640, Note_off_c, 0, 67, 63
2, 278640, Note_off_c, 0, 61, 63
2, 278640, Note_off_c, 0, 57, 63
2, 278640, Note_on_c, 0, 72, 63
2, 278640, Note_on_c, 0, 67, 63
2, 278640, Note_on_c, 0, 61, 63
2, 278880, Note_off_c, 0, 72, 63
2, 278880, Note_off_c, 0, 67, 63
2, 278880, Note_off_c, 0, 61, 63
2, 278880, Note_on_c, 0, 72, 63
2, 278880, Note_on_c, 0, 67, 63
2, 278880, Note_on_c, 0, 61, 63
2, 279360, Note_off_c, 0, 72, 63
2, 279360, Note_off_c, 0, 67, 63
2, 279360, Note_off_c, 0, 61, 63
2, 279360, Note_on_c, 0, 73, 63
2, 279360, Note_on_c, 0, 68, 63
2, 279360, Note_on_c, 0, 62, 63
2, 279360, Note_on_c, 0, 58, 63
2, 279600, Note_off_c, 0, 73, 63
2, 279600, Note_off_c, 0, 68, 63
2, 279600, Note_off_c, 0, 62, 63
2, 279600, Note_off_c, 0, 58, 63
2, 279600, Note_on_c, 0, 73, 63
2, 279600, Note_on_c, 0, 68, 63
2, 279600, Note_on_c, 0, 62, 63
2, 279840, Note_off_c, 0, 73, 63
2, 279840, Note_off_c, 0, 68, 63
2, 279840, Note_off_c, 0, 62, 63
2, 279840, Note_on_c, 0, 73, 63
2, 279840, Note_on_c, 0, 68, 63
2, 279840, Note_on_c, 0, 62, 63
2, 280080, Note_off_c, 0, 73, 63
2, 280080, Note_off_c, 0, 68, 63
2, 280080, Note_off_c, 0, 62, 63
2, 280320, Note_on_c, 0, 72, 63
2, 280320, Note_on_c, 0, 67, 63
2, 280320, Note_on_c, 0, 61, 63
2, 280320, Note_on_c, 0, 57, 63
2, 280560, Note_off_c, 0, 72, 63
2, 280560, Note_off_c, 0, 67, 63
2, 280560, Note_off_c, 0, 61, 63
2, 280560, Note_off_c, 0, 57, 63
2, 280560, Note_on_c, 0, 72, 63
2, 280560, Note_on_c, 0, 67, 63
2, 280560, Note_on_c, 0, 61, 63
2, 280800, Note_off_c, 0, 72, 63
2, 280800, Note_off_c, 0, 67, 63
2, 280800, Note_off_c, 0, 61, 63
2, 280800, Note_on_c, 0, 72, 63
2, 280800, Note_on_c, 0, 67, 63
2, 280800, Note_on_c, 0, 61, 63
2, 281280, Note_off_c, 0, 72, 63
2, 281280, Note_off_c, 0, 67, 63
2, 281280, Note_off_c, 0, 61, 63
2, 281280, Note_on_c, 0, 72, 63
2, 281280, Note_on_c, 0, 67, 63
2, 281280, Note_on_c, 0, 61, 63
2, 281280, Note_on_c, 0, 57, 63
2, 281520, Note_off_c, 0, 72, 63
2, 281520, Note_off_c, 0, 67, 63
2, 281520, Note_off_c, 0, 61, 63
2, 281520, Note_off_c, 0, 57, 63
2, 281520, Note_on_c, 0, 72, 63
2, 281520, Note_on_c, 0, 67, 63
2, 281520, Note_on_c, 0, 61, 63
2, 281760, Note_off_c, 0, 72, 63
2, 281760, Note_off_c, 0, 67, 63
2, 281760, Note_off_c, 0, 61, 63
2, 281760, Note_on_c, 0, 72, 63
2, 281760, Note_on_c, 0, 67, 63
2, 281760, Note_on_c, 0, 61, 63
2, 282240, Note_off_c, 0, 72, 63
2, 282240, Note_off_c, 0, 67, 63
2, 282240, Note_off_c, 0, 61, 63
2, 282240, Note_on_c, 0, 72, 63
2, 282240, Note_on_c, 0, 67, 63
2, 282240, Note_on_c, 0, 61, 63
2, 282240, Note_on_c, 0, 57, 63
2, 282480, Note_off_c, 0, 72, 63
2, 282480, Note_off_c, 0, 67, 63
2, 282480, Note_off_c, 0, 61, 63
2, 282480, Note_off_c, 0, 57, 63
2, 282480, Note_on_c, 0, 72, 63
2, 282480, Note_on_c, 0, 67, 63
2, 282480, Note_on_c, 0, 61, 63
2, 282720, Note_off_c, 0, 72, 63
2, 282720, Note_off_c, 0, 67, 63
2, 282720, Note_off_c, 0, 61, 63
2, 282720, Note_on_c, 0, 72, 63
2, 282720, Note_on_c, 0, 67, 63
2, 282720, Note_on_c, 0, 61, 63
2, 283200, Note_off_c, 0, 72, 63
2, 283200, Note_off_c, 0, 67, 63
2, 283200, Note_off_c, 0, 61, 63
2, 283200, Note_on_c, 0, 72, 63
2, 283200, Note_on_c, 0, 67, 63
2, 283200, Note_on_c, 0, 61, 63
2, 283200, Note_on_c, 0, 57, 63
2, 283680, Note_off_c, 0, 72, 63
2, 283680, Note_off_c, 0, 67, 63
2, 283680, Note_off_c, 0, 61, 63
2, 283680, Note_off_c, 0, 57, 63
2, 284160, Note_on_c, 0, 64, 63
2, 284160, Pitch_bend_c, 1, 8192
2, 284160, Note_on_c, 1, 62, 63
2, 284247, Pitch_bend_c, 1, 8320
2, 284334, Pitch_bend_c, 1, 8448
2, 284421, Pitch_bend_c, 1, 8576
2, 284508, Pitch_bend_c, 1, 8704
2, 284595, Pitch_bend_c, 1, 8832
2, 284682, Pitch_bend_c, 1, 8960
2, 284769, Pitch_bend_c, 1, 9088
2, 284856, Pitch_bend_c, 1, 9216
2, 284943, Pitch_bend_c, 1, 9344
2, 285030, Pitch_bend_c, 1, 9472
2, 285117, Pitch_bend_c, 1, 9600
2, 285120, Pitch_bend_c, 1, 9600
2, 286080, Note_off_c, 0, 64, 63
2, 286080, Pitch_bend_c, 1, 9600
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 62, 63
2, 286080, Note_on_c, 0, 64, 63
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_on_c, 1, 62, 63
2, 286145, Pitch_bend_c, 1, 8320
2, 286210, Pitch_bend_c, 1, 8448
2, 286275, Pitch_bend_c, 1, 8576
2, 286340, Pitch_bend_c, 1, 8704
2, 286405, Pitch_bend_c, 1, 8832
2, 286470, Pitch_bend_c, 1, 8960
2, 286535, Pitch_bend_c, 1, 9088
2, 286600, Pitch_bend_c, 1, 9216
2, 286665, Pitch_bend_c, 1, 9344
2, 286730, Pitch_bend_c, 1, 9472
2, 286795, Pitch_bend_c, 1, 9600
2, 286800, Pitch_bend_c, 1, 9600
2, 287520, Note_off_c, 0, 64, 63
2, 287520, Pitch_bend_c, 1, 9600
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_off_c, 1, 62, 63
2, 288000, Note_on_c, 0, 69, 63
2, 288000, Note_on_c, 0, 64, 63
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_on_c, 1, 62, 63
2, 288065, Pitch_bend_c, 1, 8320
2, 288130, Pitch_bend_c, 1, 8448
2, 288195, Pitch_bend_c, 1, 8576
2, 288260, Pitch_bend_c, 1, 8704
2, 288325, Pitch_bend_c, 1, 8832
2, 288390, Pitch_bend_c, 1, 8960
2, 288455, Pitch_bend_c, 1, 9088
2, 288520, Pitch_bend_c, 1, 9216
2, 288585, Pitch_bend_c, 1, 9344
2, 288650, Pitch_bend_c, 1, 9472
2, 288715, Pitch_bend_c, 1, 9600
2, 288720, Pitch_bend_c, 1, 9600
2, 289440, Note_off_c, 0, 69, 63
2, 289440, Note_off_c, 0, 64, 63
2, 289440, Pitch_bend_c, 1, 9600
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 62, 63
2, 289920, Note_on_c, 0, 69, 63
2, 289920, Note_on_c, 0, 64, 63
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_on_c, 1, 62, 63
2, 290007, Pitch_bend_c, 1, 8320
2, 290094, Pitch_bend_c, 1, 8448
2, 290181, Pitch_bend_c, 1, 8576
2, 290268, Pitch_bend_c, 1, 8704
2, 290355, Pitch_bend_c, 1, 8832
2, 290442, Pitch_bend_c, 1, 8960
2, 290529, Pitch_bend_c, 1, 9088
2, 290616, Pitch_bend_c, 1, 9216
2, 290703, Pitch_bend_c, 1, 9344
2, 290790, Pitch_bend_c, 1, 9472
2, 290877, Pitch_bend_c, 1, 9600
2, 290880, Pitch_bend_c, 1, 9600
2, 291840, Note_off_c, 0, 69, 63
2, 291840, Note_off_c, 0, 64, 63
2, 291840, Pitch_bend_c, 1, 9600
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 62, 63
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_on_c, 1, 62, 63
2, 291934, Pitch_bend_c, 1, 8320
2, 292028, Pitch_bend_c, 1, 8448
2, 292122, Pitch_bend_c, 1, 8576
2, 292216, Pitch_bend_c, 1, 8704
2, 292310, Pitch_bend_c, 1, 8832
2, 292404, Pitch_bend_c, 1, 8960
2, 292498, Pitch_bend_c, 1, 9088
2, 292592, Pitch_bend_c, 1, 9216
2, 292686, Pitch_bend_c, 1, 9344
2, 292780, Pitch_bend_c, 1, 9472
2, 292874, Pitch_bend_c, 1, 9600
2, 292880, Pitch_bend_c, 1, 9600
2, 293920, Pitch_bend_c, 1, 9600
2, 293920, Pitch_bend_c, 1, 8192
2, 293920, Note_off_c, 1, 62, 63
2, 293920, Note_on_c, 0, 69, 63
2, 293920, Note_on_c, 0, 64, 63
2, 294080, Note_off_c, 0, 69, 63
2, 294080, Note_off_c, 0, 64, 63
2, 294240, Pitch_bend_c, 1, 8192
2, 294240, Note_on_c, 1, 62, 63
2, 294283, Pitch_bend_c, 1, 8320
2, 294326, Pitch_bend_c, 1, 8448
2, 294369, Pitch_bend_c, 1, 8576
2, 294412, Pitch_bend_c, 1, 8704
2, 294455, Pitch_bend_c, 1, 8832
2, 294498, Pitch_bend_c, 1, 8960
2, 294541, Pitch_bend_c, 1, 9088
2, 294584, Pitch_bend_c, 1, 9216
2, 294627, Pitch_bend_c, 1, 9344
2, 294670, Pitch_bend_c, 1, 9472
2, 294713, Pitch_bend_c, 1, 9600
2, 294720, Pitch_bend_c, 1, 9600
2, 295200, Pitch_bend_c, 1, 9600
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 62, 63
2, 295200, Note_on_c, 0, 69, 63
2, 295200, Note_on_c, 0, 64, 63
2, 295680, Note_off_c, 0, 69, 63
2, 295680, Note_off_c, 0, 64, 63
2, 295680, Pitch_bend_c, 1, 8192
2, 295680, Note_on_c, 1, 62, 63
2, 295767, Pitch_bend_c, 1, 8320
2, 295854, Pitch_bend_c, 1, 8448
2, 295941, Pitch_bend_c, 1, 8576
2, 296028, Pitch_bend_c, 1, 8704
2, 296115, Pitch_bend_c, 1, 8832
2, 296202, Pitch_bend_c, 1, 8960
2, 296289, Pitch_bend_c, 1, 9088
2, 296376, Pitch_bend_c, 1, 9216
2, 296463, Pitch_bend_c, 1, 9344
2, 296550, Pitch_bend_c, 1, 9472
2, 296637, Pitch_bend_c, 1, 9600
2, 296640, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 62, 63
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 62, 63
2, 297720, Pitch_bend_c, 1, 8320
2, 297840, Pitch_bend_c, 1, 8448
2, 297960, Pitch_bend_c, 1, 8576
2, 298080, Pitch_bend_c, 1, 8704
2, 298200, Pitch_bend_c, 1, 8832
2, 298320, Pitch_bend_c, 1, 8960
2, 298440, Pitch_bend_c, 1, 9088
2, 298560, Pitch_bend_c, 1, 9216
2, 298680, Pitch_bend_c, 1, 9344
2, 298800, Pitch_bend_c, 1, 9472
2, 298920, Pitch_bend_c, 1, 9600
2, 298920, Pitch_bend_c, 1, 9600
2, 300240, Pitch_bend_c, 1, 9600
2, 300360, Pitch_bend_c, 1, 9472
2, 300480, Pitch_bend_c, 1, 9344
2, 300600, Pitch_bend_c, 1, 9216
2, 300720, Pitch_bend_c, 1, 9088
2, 300840, Pitch_bend_c, 1, 8960
2, 300960, Pitch_bend_c, 1, 8832
2, 301080, Pitch_bend_c, 1, 8704
2, 301200, Pitch_bend_c, 1, 8576
2, 301320, Pitch_bend_c, 1, 8448
2, 301440, Pitch_bend_c, 1, 8320
2, 301560, Pitch_bend_c, 1, 8192
2, 301560, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 62, 63
2, 302880, Note_on_c, 0, 60, 63
2, 303120, Note_off_c, 0, 60, 63
2, 303120, Note_on_c, 0, 55, 38
2, 303360, Note_off_c, 0, 55, 38
2, 303360, Note_on_c, 0, 62, 63
2, 303520, Note_off_c, 0, 62, 63
2, 303520, Note_on_c, 0, 60, 38
2, 303680, Note_off_c, 0, 60, 38
2, 303680, Note_on_c, 0, 55, 38
2, 303840, Note_off_c, 0, 55, 38
2, 303840, Note_on_c, 0, 57, 63
2, 304000, Note_off_c, 0, 57, 63
2, 304000, Note_on_c, 0, 55, 38
2, 304160, Note_off_c, 0, 55, 38
2, 304160, Note_on_c, 0, 50, 38
2, 304320, Note_off_c, 0, 50, 38
2, 304320, Note_on_c, 0, 62, 63
2, 304480, Note_off_c, 0, 62, 63
2, 304480, Note_on_c, 0, 60, 38
2, 304640, Note_off_c, 0, 60, 38
2, 304640, Note_on_c, 0, 55, 38
2, 304800, Note_off_c, 0, 55, 38
2, 304800, Note_on_c, 0, 57, 63
2, 304960, Note_off_c, 0, 57, 63
2, 304960, Note_on_c, 0, 55, 38
2, 305120, Note_off_c, 0, 55, 38
2, 305120, Note_on_c, 0, 50, 38
2, 305280, Note_off_c, 0, 50, 38
2, 305280, Note_on_c, 0, 62, 63
2, 305440, Note_off_c, 0, 62, 63
2, 305440, Note_on_c, 0, 60, 38
2, 305600, Note_off_c, 0, 60, 38
2, 305600, Note_on_c, 0, 59, 63
2, 305600, Note_on_c, 0, 55, 38
2, 305920, Note_off_c, 0, 59, 63
2, 305920, Note_off_c, 0, 55, 38
2, 305920, Note_on_c, 0, 62, 63
2, 306080, Note_off_c, 0, 62, 63
2, 306080, Note_on_c, 0, 60, 38
2, 306240, Note_off_c, 0, 60, 38
2, 306240, Note_on_c, 0, 59, 63
2, 306240, Note_on_c, 0, 55, 38
2, 306560, Note_off_c, 0, 59, 63
2, 306560, Note_off_c, 0, 55, 38
2, 306560, Note_on_c, 0, 62, 63
2, 306720, Note_off_c, 0, 62, 63
2, 306720, Note_on_c, 0, 60, 38
2, 306880, Note_off_c, 0, 60, 38
2, 306880, Note_on_c, 0, 59, 63
