2, 269280, Note_on_c, 0, 46, 95
2, 269760, Note_off_c, 0, 46, 95
2, 269760, Note_on_c, 0, 51, 95
2, 270240, Note_off_c, 0, 51, 95
2, 270240, Note_on_c, 0, 50, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_on_c, 0, 48, 95
2, 272160, Note_off_c, 0, 48, 95
2, 272160, Note_on_c, 0, 46, 95
2, 273120, Note_off_c, 0, 46, 95
2, 273120, Note_on_c, 0, 51, 95
2, 274080, Note_off_c, 0, 51, 95
2, 274080, Note_on_c, 0, 50, 95
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_on_c, 0, 48, 95
2, 276480, Note_off_c, 0, 48, 95
2, 276480, Note_on_c, 0, 46, 95
2, 276960, Note_off_c, 0, 46, 95
2, 276960, Note_on_c, 0, 48, 95
2, 277440, Note_off_c, 0, 48, 95
2, 277440, Note_on_c, 0, 51, 95
2, 277920, Note_off_c, 0, 51, 95
2, 277920, Note_on_c, 0, 55, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_on_c, 0, 56, 95
2, 279840, Note_off_c, 0, 56, 95
2, 279840, Note_on_c, 0, 55, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_on_c, 0, 53, 95
2, 282240, Note_off_c, 0, 53, 95
2, 282240, Note_on_c, 0, 55, 95
2, 283200, Note_off_c, 0, 55, 95
2, 283200, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 58, 95
2, 284640, Note_off_c, 0, 58, 95
2, 284640, Note_on_c, 0, 58, 95
2, 285120, Note_off_c, 0, 58, 95
2, 285120, Note_on_c, 0, 58, 95
2, 285600, Note_off_c, 0, 58, 95
2, 285600, Note_on_c, 0, 58, 95
2, 286080, Note_off_c, 0, 58, 95
2, 286080, Note_on_c, 0, 58, 95
2, 286560, Note_off_c, 0, 58, 95
2, 286560, Note_on_c, 0, 60, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_on_c, 0, 58, 95
2, 288960, Note_off_c, 0, 58, 95
2, 289920, Note_on_c, 0, 58, 95
2, 290640, Note_off_c, 0, 58, 95
2, 290640, Note_on_c, 0, 60, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_on_c, 0, 61, 95
2, 291840, Note_off_c, 0, 61, 95
2, 291840, Note_on_c, 0, 58, 95
2, 292800, Note_off_c, 0, 58, 95
2, 294240, Note_on_c, 0, 58, 95
2, 294720, Note_off_c, 0, 58, 95
2, 294720, Note_on_c, 0, 60, 95
2, 295200, Note_off_c, 0, 60, 95
2, 295200, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_on_c, 0, 61, 95
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_on_c, 0, 60, 95
2, 298080, Note_off_c, 0, 60, 95
2, 298080, Note_on_c, 0, 58, 95
2, 299040, Note_off_c, 0, 58, 95
2, 299040, Note_on_c, 0, 60, 95
2, 299280, Note_off_c, 0, 60, 95
2, 299280, Note_on_c, 0, 58, 70
2, 299520, Note_off_c, 0, 58, 70
2, 299520, Note_on_c, 0, 56, 70
2, 300480, Note_off_c, 0, 56, 70
2, 301920, Note_on_c, 0, 56, 95
2, 302400, Note_off_c, 0, 56, 95
2, 302400, Note_on_c, 0, 58, 95
2, 302880, Note_off_c, 0, 58, 95
2, 302880, Note_on_c, 0, 59, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_on_c, 0, 58, 95
2, 305760, Note_off_c, 0, 58, 95
2, 305760, Note_on_c, 0, 56, 95
2, 306720, Note_off_c, 0, 56, 95
2, 306720, Note_on_c, 0, 55, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_on_c, 0, 51, 95
2, 309120, Note_off_c, 0, 51, 95
2, 309120, Note_on_c, 0, 53, 95
2, 310080, Note_off_c, 0, 53, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310560, Note_off_c, 0, 55, 95
2, 310560, Note_on_c, 0, 51, 95
2, 314880, Note_off_c, 0, 51, 95
2, 317760, Note_on_c, 0, 46, 95
2, 318240, Note_off_c, 0, 46, 95
2, 318240, Note_on_c, 0, 46, 95
2, 319200, Note_off_c, 0, 46, 95
2, 319200, Note_on_c, 0, 46, 95
2, 319680, Note_off_c, 0, 46, 95
2, 319680, Note_on_c, 0, 51, 95
2, 320160, Note_off_c, 0, 51, 95
2, 320160, Note_on_c, 0, 50, 95
2, 321120, Note_off_c, 0, 50, 95
2, 321120, Note_on_c, 0, 48, 95
2, 322080, Note_off_c, 0, 48, 95
2, 322080, Note_on_c, 0, 46, 95
2, 323040, Note_off_c, 0, 46, 95
2, 323040, Note_on_c, 0, 51, 95
2, 324000, Note_off_c, 0, 51, 95
2, 324000, Note_on_c, 0, 50, 95
2, 324960, Note_off_c, 0, 50, 95
2, 324960, Note_on_c, 0, 48, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_on_c, 0, 46, 95
2, 326880, Note_off_c, 0, 46, 95
2, 326880, Note_on_c, 0, 48, 95
2, 327360, Note_off_c, 0, 48, 95
2, 327360, Note_on_c, 0, 51, 95
2, 327840, Note_off_c, 0, 51, 95
2, 327840, Note_on_c, 0, 55, 95
2, 329280, Note_off_c, 0, 55, 95
2, 329280, Note_on_c, 0, 56, 95
2, 329760, Note_off_c, 0, 56, 95
2, 329760, Note_on_c, 0, 55, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_on_c, 0, 53, 95
2, 332160, Note_off_c, 0, 53, 95
2, 332160, Note_on_c, 0, 55, 95
2, 333120, Note_off_c, 0, 55, 95
2, 333120, Note_on_c, 0, 56, 95
2, 334080, Note_off_c, 0, 56, 95
2, 334080, Note_on_c, 0, 58, 95
2, 334560, Note_off_c, 0, 58, 95
2, 334560, Note_on_c, 0, 58, 95
2, 335040, Note_off_c, 0, 58, 95
2, 335040, Note_on_c, 0, 58, 95
2, 335520, Note_off_c, 0, 58, 95
2, 335520, Note_on_c, 0, 58, 95
2, 336000, Note_off_c, 0, 58, 95
2, 336000, Note_on_c, 0, 58, 95
2, 336480, Note_off_c, 0, 58, 95
2, 336480, Note_on_c, 0, 60, 95
2, 337440, Note_off_c, 0, 60, 95
2, 337440, Note_on_c, 0, 58, 95
2, 338880, Note_off_c, 0, 58, 95
2, 339840, Note_on_c, 0, 58, 95
2, 340560, Note_off_c, 0, 58, 95
2, 340560, Note_on_c, 0, 60, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_on_c, 0, 61, 95
2, 341760, Note_off_c, 0, 61, 95
2, 341760, Note_on_c, 0, 58, 95
2, 342720, Note_off_c, 0, 58, 95
2, 344160, Note_on_c, 0, 58, 95
2, 344640, Note_off_c, 0, 58, 95
2, 344640, Note_on_c, 0, 60, 95
2, 345120, Note_off_c, 0, 60, 95
2, 345120, Note_on_c, 0, 61, 95
2, 346560, Note_off_c, 0, 61, 95
2, 346560, Note_on_c, 0, 61, 95
2, 347520, Note_off_c, 0, 61, 95
2, 347520, Note_on_c, 0, 60, 95
2, 348000, Note_off_c, 0, 60, 95
2, 348000, Note_on_c, 0, 58, 95
2, 348960, Note_off_c, 0, 58, 95
2, 348960, Note_on_c, 0, 60, 95
2, 349200, Note_off_c, 0, 60, 95
2, 349200, Note_on_c, 0, 58, 70
2, 349440, Note_off_c, 0, 58, 70
2, 349440, Note_on_c, 0, 56, 70
2, 350400, Note_off_c, 0, 56, 70
2, 351840, Note_on_c, 0, 56, 95
2, 352320, Note_off_c, 0, 56, 95
2, 352320, Note_on_c, 0, 58, 95
2, 352800, Note_off_c, 0, 58, 95
2, 352800, Note_on_c, 0, 59, 95
2, 354240, Note_off_c, 0, 59, 95
2, 354240, Note_on_c, 0, 59, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_on_c, 0, 58, 95
2, 355680, Note_off_c, 0, 58, 95
2, 355680, Note_on_c, 0, 56, 95
2, 356640, Note_off_c, 0, 56, 95
2, 356640, Note_on_c, 0, 55, 95
2, 358080, Note_off_c, 0, 55, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_on_c, 0, 51, 95
2, 359040, Note_off_c, 0, 51, 95
2, 359040, Note_on_c, 0, 53, 95
2, 360000, Note_off_c, 0, 53, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360480, Note_off_c, 0, 55, 95
2, 360480, Note_on_c, 0, 51, 95
2, 364800, Note_off_c, 0, 51, 95
2, 367680, Note_on_c, 0, 46, 95
2, 368160, Note_off_c, 0, 46, 95
2, 368160, Note_on_c, 0, 46, 95
2, 368640, Note_off_c, 0, 46, 95
2, 368640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 55
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 4
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 55
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 4
3, 480, Note_on_c, 2, 70, 95
3, 960, Note_off_c, 2, 70, 95
3, 960, Note_on_c, 2, 75, 95
3, 1440, Note_off_c, 2, 75, 95
3, 1440, Note_on_c, 2, 77, 95
3, 2400, Note_off_c, 2, 77, 95
3, 2400, Note_on_c, 2, 79, 95
3, 3840, Note_off_c, 2, 79, 95
3, 4320, Note_on_c, 2, 70, 95
3, 4800, Note_off_c, 2, 70, 95
3, 4800, Note_on_c, 2, 74, 95
3, 5280, Note_off_c, 2, 74, 95
3, 5280, Note_on_c, 2, 77, 95
3, 6240, Note_off_c, 2, 77, 95
3, 6240, Note_on_c, 2, 79, 95
3, 7200, Note_off_c, 2, 79, 95
3, 7200, Note_on_c, 2, 72, 95
3, 7680, Note_off_c, 2, 72, 95
3, 7680, Note_on_c, 2, 79, 95
3, 7680, Note_on_c, 2, 72, 95
3, 8640, Note_off_c, 2, 79, 95
3, 8640, Note_off_c, 2, 72, 95
3, 8640, Note_on_c, 2, 75, 95
3, 8640, Note_on_c, 2, 67, 95
3, 9120, Note_off_c, 2, 75, 95
3, 9120, Note_off_c, 2, 67, 95
3, 9120, Note_on_c, 2, 67, 95
3, 11040, Note_off_c, 2, 67, 95
3, 11040, Note_on_c, 2, 70, 95
3, 11520, Note_off_c, 2, 70, 95
3, 11520, Note_on_c, 2, 70, 95
3, 12480, Note_off_c, 2, 70, 95
3, 12480, Note_on_c, 2, 67, 95
3, 12960, Note_off_c, 2, 67, 95
3, 12960, Note_on_c, 2, 62, 95
3, 13440, Note_off_c, 2, 62, 95
3, 13440, Note_on_c, 2, 62, 95
3, 13920, Note_off_c, 2, 62, 95
3, 13920, Note_on_c, 2, 60, 95
3, 14880, Note_off_c, 2, 60, 95
3, 14880, Note_on_c, 2, 53, 95
3, 15360, Note_off_c, 2, 53, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15840, Note_off_c, 2, 55, 95
3, 15840, Note_on_c, 2, 58, 95
3, 16320, Note_off_c, 2, 58, 95
3, 16320, Note_on_c, 2, 63, 95
3, 16800, Note_off_c, 2, 63, 95
3, 16800, Note_on_c, 2, 65, 95
3, 17760, Note_off_c, 2, 65, 95
3, 17760, Note_on_c, 2, 67, 95
3, 19200, Note_off_c, 2, 67, 95
3, 19680, Note_on_c, 2, 67, 95
3, 20160, Note_off_c, 2, 67, 95
3, 20160, Note_on_c, 2, 70, 95
3, 20640, Note_off_c, 2, 70, 95
3, 20640, Note_on_c, 2, 74, 95
3, 21600, Note_off_c, 2, 74, 95
3, 21600, Note_on_c, 2, 75, 95
3, 23040, Note_off_c, 2, 75, 95
3, 23040, Note_on_c, 2, 72, 95
3, 24480, Note_off_c, 2, 72, 95
3, 24480, Note_on_c, 2, 75, 95
3, 25440, Note_off_c, 2, 75, 95
3, 25440, Note_on_c, 2, 72, 95
3, 26400, Note_off_c, 2, 72, 95
3, 26400, Note_on_c, 2, 67, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_on_c, 2, 70, 95
3, 27360, Note_off_c, 2, 70, 95
3, 27840, Note_on_c, 2, 70, 95
3, 30720, Note_off_c, 2, 70, 95
3, 30720, Note_on_c, 2, 70, 95
3, 30720, Note_on_c, 2, 67, 95
3, 30720, Note_on_c, 2, 62, 95
3, 32640, Note_off_c, 2, 70, 95
3, 32640, Note_off_c, 2, 67, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_on_c, 2, 65, 95
3, 32640, Note_on_c, 2, 62, 95
3, 32640, Note_on_c, 2, 58, 95
3, 32640, Note_on_c, 2, 55, 95
3, 34560, Note_off_c, 2, 65, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_off_c, 2, 58, 95
3, 34560, Note_off_c, 2, 55, 95
3, 34560, Note_on_c, 2, 63, 95
3, 34560, Note_on_c, 2, 60, 95
3, 34560, Note_on_c, 2, 56, 95
3, 34560, Note_on_c, 2, 53, 95
3, 36480, Note_off_c, 2, 63, 95
3, 36480, Note_off_c, 2, 60, 95
3, 36480, Note_off_c, 2, 56, 95
3, 36480, Note_off_c, 2, 53, 95
3, 36480, Note_on_c, 2, 64, 95
3, 36480, Note_on_c, 2, 60, 95
3, 36480, Note_on_c, 2, 58, 95
3, 36480, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_off_c, 2, 60, 95
3, 38400, Note_off_c, 2, 58, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_on_c, 2, 68, 95
3, 38400, Note_on_c, 2, 65, 95
3, 38400, Note_on_c, 2, 63, 95
3, 38400, Note_on_c, 2, 60, 95
3, 40320, Note_off_c, 2, 68, 95
3, 40320, Note_off_c, 2, 65, 95
3, 40320, Note_off_c, 2, 63, 95
3, 40320, Note_off_c, 2, 60, 95
3, 40320, Note_on_c, 2, 65, 95
3, 40320, Note_on_c, 2, 62, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 55, 95
3, 42240, Note_off_c, 2, 65, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 55, 95
3, 42720, Note_on_c, 2, 68, 95
3, 43200, Note_off_c, 2, 68, 95
3, 43200, Note_on_c, 2, 75, 95
3, 43680, Note_off_c, 2, 75, 95
3, 43680, Note_on_c, 2, 65, 95
3, 44640, Note_off_c, 2, 65, 95
3, 44640, Note_on_c, 2, 72, 95
3, 46080, Note_off_c, 2, 72, 95
3, 46080, Note_on_c, 2, 67, 95
3, 47040, Note_off_c, 2, 67, 95
3, 47040, Note_on_c, 2, 70, 95
3, 48000, Note_off_c, 2, 70, 95
3, 48000, Note_on_c, 2, 65, 95
3, 48000, Note_on_c, 2, 62, 95
3, 48000, Note_on_c, 2, 58, 95
3, 48000, Note_on_c, 2, 55, 95
3, 49920, Note_off_c, 2, 65, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 58, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_on_c, 2, 74, 95
3, 50400, Note_off_c, 2, 74, 95
3, 50400, Note_on_c, 2, 75, 95
3, 50880, Note_off_c, 2, 75, 95
3, 50880, Note_on_c, 2, 72, 95
3, 51360, Note_off_c, 2, 72, 95
3, 51360, Note_on_c, 2, 70, 95
3, 51840, Note_off_c, 2, 70, 95
3, 51840, Note_on_c, 2, 67, 95
3, 52320, Note_off_c, 2, 67, 95
3, 52320, Note_on_c, 2, 63, 95
3, 52800, Note_off_c, 2, 63, 95
3, 52800, Note_on_c, 2, 60, 95
3, 53280, Note_off_c, 2, 60, 95
3, 53280, Note_on_c, 2, 58, 95
3, 53760, Note_off_c, 2, 58, 95
3, 53760, Note_on_c, 2, 56, 95
3, 56160, Note_off_c, 2, 56, 95
3, 56160, Note_on_c, 2, 60, 95
3, 56640, Note_off_c, 2, 60, 95
3, 56640, Note_on_c, 2, 68, 95
3, 57600, Note_off_c, 2, 68, 95
3, 58080, Note_on_c, 2, 72, 95
3, 58080, Note_on_c, 2, 68, 95
3, 58080, Note_on_c, 2, 67, 95
3, 58560, Note_off_c, 2, 72, 95
3, 58560, Note_off_c, 2, 68, 95
3, 58560, Note_off_c, 2, 67, 95
3, 58560, Note_on_c, 2, 72, 95
3, 58560, Note_on_c, 2, 68, 95
3, 58560, Note_on_c, 2, 67, 95
3, 59040, Note_off_c, 2, 72, 95
3, 59040, Note_off_c, 2, 68, 95
3, 59040, Note_off_c, 2, 67, 95
3, 59040, Note_on_c, 2, 65, 95
3, 59520, Note_off_c, 2, 65, 95
3, 59520, Note_on_c, 2, 68, 95
3, 61440, Note_off_c, 2, 68, 95
3, 61440, Note_on_c, 2, 67, 95
3, 61440, Note_on_c, 2, 63, 95
3, 61440, Note_on_c, 2, 60, 95
3, 61440, Note_on_c, 2, 56, 95
3, 65280, Note_off_c, 2, 67, 95
3, 65280, Note_off_c, 2, 63, 95
3, 65280, Note_off_c, 2, 60, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_on_c, 2, 70, 95
3, 65280, Note_on_c, 2, 67, 95
3, 65280, Note_on_c, 2, 65, 95
3, 65280, Note_on_c, 2, 62, 95
3, 69120, Note_off_c, 2, 70, 95
3, 69120, Note_off_c, 2, 67, 95
3, 69120, Note_off_c, 2, 65, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_on_c, 2, 63, 95
3, 69120, Note_on_c, 2, 60, 95
3, 69120, Note_on_c, 2, 56, 95
3, 69120, Note_on_c, 2, 53, 95
3, 72960, Note_off_c, 2, 63, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_off_c, 2, 56, 95
3, 72960, Note_off_c, 2, 53, 95
3, 72960, Note_on_c, 2, 49, 95
3, 74400, Note_off_c, 2, 49, 95
3, 74400, Note_on_c, 2, 65, 95
3, 75360, Note_off_c, 2, 65, 95
3, 75360, Note_on_c, 2, 72, 95
3, 75840, Note_off_c, 2, 72, 95
3, 75840, Note_on_c, 2, 77, 95
3, 76800, Note_off_c, 2, 77, 95
3, 76800, Note_on_c, 2, 70, 95
3, 76800, Note_on_c, 2, 67, 95
3, 76800, Note_on_c, 2, 65, 95
3, 76800, Note_on_c, 2, 62, 95
3, 80640, Note_off_c, 2, 70, 95
3, 80640, Note_off_c, 2, 67, 95
3, 80640, Note_off_c, 2, 65, 95
3, 80640, Note_off_c, 2, 62, 95
3, 80640, Note_on_c, 2, 63, 95
3, 80640, Note_on_c, 2, 60, 95
3, 80640, Note_on_c, 2, 56, 95
3, 80640, Note_on_c, 2, 53, 95
3, 84480, Note_off_c, 2, 63, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 56, 95
3, 84480, Note_off_c, 2, 53, 95
3, 84480, Note_on_c, 2, 67, 95
3, 84480, Note_on_c, 2, 63, 95
3, 84480, Note_on_c, 2, 58, 95
3, 88320, Note_off_c, 2, 67, 95
3, 88320, Note_off_c, 2, 63, 95
3, 88320, Note_off_c, 2, 58, 95
3, 88320, Note_on_c, 2, 70, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 65, 95
3, 88320, Note_on_c, 2, 62, 95
3, 92160, Note_off_c, 2, 70, 95
3, 92160, Note_off_c, 2, 67, 95
3, 92160, Note_off_c, 2, 65, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_on_c, 2, 67, 95
3, 92160, Note_on_c, 2, 63, 95
3, 92160, Note_on_c, 2, 60, 95
3, 92160, Note_on_c, 2, 56, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 63, 95
3, 96000, Note_off_c, 2, 60, 95
3, 96000, Note_off_c, 2, 56, 95
3, 96000, Note_on_c, 2, 68, 95
3, 96000, Note_on_c, 2, 65, 95
3, 96000, Note_on_c, 2, 63, 95
3, 96000, Note_on_c, 2, 59, 95
3, 96960, Note_off_c, 2, 68, 95
3, 96960, Note_off_c, 2, 65, 95
3, 96960, Note_off_c, 2, 63, 95
3, 96960, Note_off_c, 2, 59, 95
3, 96960, Note_on_c, 2, 59, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_on_c, 2, 63, 95
3, 98400, Note_off_c, 2, 63, 95
3, 98400, Note_on_c, 2, 65, 95
3, 98880, Note_off_c, 2, 65, 95
3, 98880, Note_on_c, 2, 68, 95
3, 99840, Note_off_c, 2, 68, 95
3, 99840, Note_on_c, 2, 70, 95
3, 99840, Note_on_c, 2, 67, 95
3, 99840, Note_on_c, 2, 63, 95
3, 103680, Note_off_c, 2, 70, 95
3, 103680, Note_off_c, 2, 67, 95
3, 103680, Note_off_c, 2, 63, 95
3, 122880, Note_on_c, 2, 70, 95
3, 122880, Note_on_c, 2, 67, 95
3, 122880, Note_on_c, 2, 62, 95
3, 124800, Note_off_c, 2, 70, 95
3, 124800, Note_off_c, 2, 67, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_on_c, 2, 65, 95
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 58, 95
3, 124800, Note_on_c, 2, 55, 95
3, 126720, Note_off_c, 2, 65, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 58, 95
3, 126720, Note_off_c, 2, 55, 95
3, 126720, Note_on_c, 2, 63, 95
3, 126720, Note_on_c, 2, 60, 95
3, 126720, Note_on_c, 2, 56, 95
3, 126720, Note_on_c, 2, 53, 95
3, 128640, Note_off_c, 2, 63, 95
3, 128640, Note_off_c, 2, 60, 95
3, 128640, Note_off_c, 2, 56, 95
3, 128640, Note_off_c, 2, 53, 95
3, 128640, Note_on_c, 2, 64, 95
3, 128640, Note_on_c, 2, 60, 95
3, 128640, Note_on_c, 2, 58, 95
3, 128640, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 64, 95
3, 130560, Note_off_c, 2, 60, 95
3, 130560, Note_off_c, 2, 58, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 68, 95
3, 130560, Note_on_c, 2, 65, 95
3, 130560, Note_on_c, 2, 63, 95
3, 130560, Note_on_c, 2, 60, 95
3, 132480, Note_off_c, 2, 68, 95
3, 132480, Note_off_c, 2, 65, 95
3, 132480, Note_off_c, 2, 63, 95
3, 132480, Note_off_c, 2, 60, 95
3, 132480, Note_on_c, 2, 65, 95
3, 132480, Note_on_c, 2, 62, 95
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 55, 95
3, 134400, Note_off_c, 2, 65, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_off_c, 2, 55, 95
3, 134880, Note_on_c, 2, 68, 95
3, 135360, Note_off_c, 2, 68, 95
3, 135360, Note_on_c, 2, 75, 95
3, 135840, Note_off_c, 2, 75, 95
3, 135840, Note_on_c, 2, 65, 95
3, 136800, Note_off_c, 2, 65, 95
3, 136800, Note_on_c, 2, 72, 95
3, 138240, Note_off_c, 2, 72, 95
3, 138240, Note_on_c, 2, 67, 95
3, 139200, Note_off_c, 2, 67, 95
3, 139200, Note_on_c, 2, 70, 95
3, 140160, Note_off_c, 2, 70, 95
3, 140160, Note_on_c, 2, 65, 95
3, 140160, Note_on_c, 2, 62, 95
3, 140160, Note_on_c, 2, 58, 95
3, 140160, Note_on_c, 2, 55, 95
3, 142080, Note_off_c, 2, 65, 95
3, 142080, Note_off_c, 2, 62, 95
3, 142080, Note_off_c, 2, 58, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_on_c, 2, 74, 95
3, 142560, Note_off_c, 2, 74, 95
3, 142560, Note_on_c, 2, 75, 95
3, 143040, Note_off_c, 2, 75, 95
3, 143040, Note_on_c, 2, 72, 95
3, 143520, Note_off_c, 2, 72, 95
3, 143520, Note_on_c, 2, 70, 95
3, 144000, Note_off_c, 2, 70, 95
3, 144000, Note_on_c, 2, 67, 95
3, 144480, Note_off_c, 2, 67, 95
3, 144480, Note_on_c, 2, 63, 95
3, 144960, Note_off_c, 2, 63, 95
3, 144960, Note_on_c, 2, 60, 95
3, 145440, Note_off_c, 2, 60, 95
3, 145440, Note_on_c, 2, 58, 95
3, 145920, Note_off_c, 2, 58, 95
3, 145920, Note_on_c, 2, 56, 95
3, 148320, Note_off_c, 2, 56, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_on_c, 2, 68, 95
3, 149760, Note_off_c, 2, 68, 95
3, 150240, Note_on_c, 2, 72, 95
3, 150240, Note_on_c, 2, 68, 95
3, 150240, Note_on_c, 2, 67, 95
3, 150720, Note_off_c, 2, 72, 95
3, 150720, Note_off_c, 2, 68, 95
3, 150720, Note_off_c, 2, 67, 95
3, 150720, Note_on_c, 2, 72, 95
3, 150720, Note_on_c, 2, 68, 95
3, 150720, Note_on_c, 2, 67, 95
3, 151200, Note_off_c, 2, 72, 95
3, 151200, Note_off_c, 2, 68, 95
3, 151200, Note_off_c, 2, 67, 95
3, 151200, Note_on_c, 2, 65, 95
3, 151680, Note_off_c, 2, 65, 95
3, 151680, Note_on_c, 2, 68, 95
3, 153600, Note_off_c, 2, 68, 95
3, 153600, Note_on_c, 2, 67, 95
3, 153600, Note_on_c, 2, 63, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 56, 95
3, 157440, Note_off_c, 2, 67, 95
3, 157440, Note_off_c, 2, 63, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_off_c, 2, 56, 95
3, 157440, Note_on_c, 2, 70, 95
3, 157440, Note_on_c, 2, 67, 95
3, 157440, Note_on_c, 2, 65, 95
3, 157440, Note_on_c, 2, 62, 95
3, 161280, Note_off_c, 2, 70, 95
3, 161280, Note_off_c, 2, 67, 95
3, 161280, Note_off_c, 2, 65, 95
3, 161280, Note_off_c, 2, 62, 95
3, 161280, Note_on_c, 2, 63, 95
3, 161280, Note_on_c, 2, 60, 95
3, 161280, Note_on_c, 2, 56, 95
3, 161280, Note_on_c, 2, 53, 95
3, 165120, Note_off_c, 2, 63, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_off_c, 2, 56, 95
3, 165120, Note_off_c, 2, 53, 95
3, 165120, Note_on_c, 2, 49, 95
3, 166560, Note_off_c, 2, 49, 95
3, 166560, Note_on_c, 2, 65, 95
3, 167520, Note_off_c, 2, 65, 95
3, 167520, Note_on_c, 2, 72, 95
3, 168000, Note_off_c, 2, 72, 95
3, 168000, Note_on_c, 2, 77, 95
3, 168960, Note_off_c, 2, 77, 95
3, 168960, Note_on_c, 2, 70, 95
3, 168960, Note_on_c, 2, 67, 95
3, 168960, Note_on_c, 2, 65, 95
3, 168960, Note_on_c, 2, 62, 95
3, 172800, Note_off_c, 2, 70, 95
3, 172800, Note_off_c, 2, 67, 95
3, 172800, Note_off_c, 2, 65, 95
3, 172800, Note_off_c, 2, 62, 95
3, 172800, Note_on_c, 2, 63, 95
3, 172800, Note_on_c, 2, 60, 95
3, 172800, Note_on_c, 2, 56, 95
3, 172800, Note_on_c, 2, 53, 95
3, 176640, Note_off_c, 2, 63, 95
