3, 219360, Note_off_c, 4, 52, 95
3, 219360, Note_off_c, 4, 48, 95
3, 219360, Note_on_c, 4, 64, 63
3, 219360, Note_on_c, 4, 60, 63
3, 219360, Note_on_c, 4, 55, 63
3, 219360, Note_on_c, 4, 52, 63
3, 219840, Note_off_c, 4, 64, 63
3, 219840, Note_off_c, 4, 60, 63
3, 219840, Note_off_c, 4, 55, 63
3, 219840, Note_off_c, 4, 52, 63
3, 219840, Note_on_c, 4, 64, 95
3, 219840, Note_on_c, 4, 60, 95
3, 219840, Note_on_c, 4, 55, 95
3, 219840, Note_on_c, 4, 52, 95
3, 219840, Note_on_c, 4, 48, 95
3, 220320, Note_off_c, 4, 64, 95
3, 220320, Note_off_c, 4, 60, 95
3, 220320, Note_off_c, 4, 55, 95
3, 220320, Note_off_c, 4, 52, 95
3, 220320, Note_off_c, 4, 48, 95
3, 220320, Note_on_c, 4, 64, 63
3, 220320, Note_on_c, 4, 60, 63
3, 220320, Note_on_c, 4, 55, 63
3, 220320, Note_on_c, 4, 52, 63
3, 220800, Note_off_c, 4, 64, 63
3, 220800, Note_off_c, 4, 60, 63
3, 220800, Note_off_c, 4, 55, 63
3, 220800, Note_off_c, 4, 52, 63
3, 220800, Note_on_c, 4, 64, 95
3, 220800, Note_on_c, 4, 62, 95
3, 220800, Note_on_c, 4, 57, 95
3, 220800, Note_on_c, 4, 52, 95
3, 221280, Note_off_c, 4, 64, 95
3, 221280, Note_off_c, 4, 62, 95
3, 221280, Note_off_c, 4, 57, 95
3, 221280, Note_off_c, 4, 52, 95
3, 221280, Note_on_c, 4, 64, 63
3, 221280, Note_on_c, 4, 62, 63
3, 221280, Note_on_c, 4, 57, 63
3, 221280, Note_on_c, 4, 52, 63
3, 221760, Note_off_c, 4, 64, 63
3, 221760, Note_off_c, 4, 62, 63
3, 221760, Note_off_c, 4, 57, 63
3, 221760, Note_off_c, 4, 52, 63
3, 221760, Note_on_c, 4, 64, 95
3, 221760, Note_on_c, 4, 62, 95
3, 221760, Note_on_c, 4, 57, 95
3, 221760, Note_on_c, 4, 52, 95
3, 222240, Note_off_c, 4, 64, 95
3, 222240, Note_off_c, 4, 62, 95
3, 222240, Note_off_c, 4, 57, 95
3, 222240, Note_off_c, 4, 52, 95
3, 222240, Note_on_c, 4, 64, 63
3, 222240, Note_on_c, 4, 62, 63
3, 222240, Note_on_c, 4, 57, 63
3, 222240, Note_on_c, 4, 52, 63
3, 222720, Note_off_c, 4, 64, 63
3, 222720, Note_off_c, 4, 62, 63
3, 222720, Note_off_c, 4, 57, 63
3, 222720, Note_off_c, 4, 52, 63
3, 222720, Note_on_c, 4, 64, 95
3, 222720, Note_on_c, 4, 59, 95
3, 222720, Note_on_c, 4, 56, 95
3, 222720, Note_on_c, 4, 50, 95
3, 223200, Note_off_c, 4, 64, 95
3, 223200, Note_off_c, 4, 59, 95
3, 223200, Note_off_c, 4, 56, 95
3, 223200, Note_off_c, 4, 50, 95
3, 223200, Note_on_c, 4, 64, 63
3, 223200, Note_on_c, 4, 59, 63
3, 223200, Note_on_c, 4, 56, 63
3, 223200, Note_on_c, 4, 50, 63
3, 223680, Note_off_c, 4, 64, 63
3, 223680, Note_off_c, 4, 59, 63
3, 223680, Note_off_c, 4, 56, 63
3, 223680, Note_off_c, 4, 50, 63
3, 223680, Note_on_c, 4, 64, 95
3, 223680, Note_on_c, 4, 59, 95
3, 223680, Note_on_c, 4, 56, 95
3, 223680, Note_on_c, 4, 50, 95
3, 224160, Note_off_c, 4, 64, 95
3, 224160, Note_off_c, 4, 59, 95
3, 224160, Note_off_c, 4, 56, 95
3, 224160, Note_off_c, 4, 50, 95
3, 224160, Note_on_c, 4, 64, 63
3, 224160, Note_on_c, 4, 59, 63
3, 224160, Note_on_c, 4, 56, 63
3, 224160, Note_on_c, 4, 50, 63
3, 224640, Note_off_c, 4, 64, 63
3, 224640, Note_off_c, 4, 59, 63
3, 224640, Note_off_c, 4, 56, 63
3, 224640, Note_off_c, 4, 50, 63
3, 224640, Note_on_c, 4, 69, 95
3, 224640, Note_on_c, 4, 64, 95
3, 224640, Note_on_c, 4, 60, 95
3, 224640, Note_on_c, 4, 57, 95
3, 225120, Note_off_c, 4, 69, 95
3, 225120, Note_off_c, 4, 64, 95
3, 225120, Note_off_c, 4, 60, 95
3, 225120, Note_off_c, 4, 57, 95
3, 225120, Note_on_c, 4, 69, 63
3, 225120, Note_on_c, 4, 64, 63
3, 225120, Note_on_c, 4, 60, 63
3, 225120, Note_on_c, 4, 57, 63
3, 225600, Note_off_c, 4, 69, 63
3, 225600, Note_off_c, 4, 64, 63
3, 225600, Note_off_c, 4, 60, 63
3, 225600, Note_off_c, 4, 57, 63
3, 225600, Note_on_c, 4, 71, 95
3, 225600, Note_on_c, 4, 67, 95
3, 225600, Note_on_c, 4, 62, 95
3, 225600, Note_on_c, 4, 50, 95
3, 226080, Note_off_c, 4, 71, 95
3, 226080, Note_off_c, 4, 67, 95
3, 226080, Note_off_c, 4, 62, 95
3, 226080, Note_off_c, 4, 50, 95
3, 226080, Note_on_c, 4, 71, 63
3, 226080, Note_on_c, 4, 67, 63
3, 226080, Note_on_c, 4, 62, 63
3, 226080, Note_on_c, 4, 50, 63
3, 226560, Note_off_c, 4, 71, 63
3, 226560, Note_off_c, 4, 67, 63
3, 226560, Note_off_c, 4, 62, 63
3, 226560, Note_off_c, 4, 50, 63
3, 226560, Note_on_c, 4, 69, 95
3, 226560, Note_on_c, 4, 65, 95
3, 226560, Note_on_c, 4, 60, 95
3, 226560, Note_on_c, 4, 57, 95
3, 227040, Note_off_c, 4, 69, 95
3, 227040, Note_off_c, 4, 65, 95
3, 227040, Note_off_c, 4, 60, 95
3, 227040, Note_off_c, 4, 57, 95
3, 227040, Note_on_c, 4, 69, 63
3, 227040, Note_on_c, 4, 65, 63
3, 227040, Note_on_c, 4, 60, 63
3, 227040, Note_on_c, 4, 57, 63
3, 227520, Note_off_c, 4, 69, 63
3, 227520, Note_off_c, 4, 65, 63
3, 227520, Note_off_c, 4, 60, 63
3, 227520, Note_off_c, 4, 57, 63
3, 227520, Note_on_c, 4, 69, 95
3, 227520, Note_on_c, 4, 64, 95
3, 227520, Note_on_c, 4, 60, 95
3, 227520, Note_on_c, 4, 50, 95
3, 228000, Note_off_c, 4, 69, 95
3, 228000, Note_off_c, 4, 64, 95
3, 228000, Note_off_c, 4, 60, 95
3, 228000, Note_off_c, 4, 50, 95
3, 228000, Note_on_c, 4, 69, 63
3, 228000, Note_on_c, 4, 64, 63
3, 228000, Note_on_c, 4, 60, 63
3, 228000, Note_on_c, 4, 50, 63
3, 228480, Note_off_c, 4, 69, 63
3, 228480, Note_off_c, 4, 64, 63
3, 228480, Note_off_c, 4, 60, 63
3, 228480, Note_off_c, 4, 50, 63
3, 228480, Note_on_c, 4, 71, 95
3, 228480, Note_on_c, 4, 65, 95
3, 228480, Note_on_c, 4, 62, 95
3, 228480, Note_on_c, 4, 50, 95
3, 229440, Note_off_c, 4, 71, 95
3, 229440, Note_off_c, 4, 65, 95
3, 229440, Note_off_c, 4, 62, 95
3, 229440, Note_off_c, 4, 50, 95
3, 229440, Note_on_c, 4, 69, 95
3, 229440, Note_on_c, 4, 65, 95
3, 229440, Note_on_c, 4, 59, 95
3, 229440, Note_on_c, 4, 50, 95
3, 230400, Note_off_c, 4, 69, 95
3, 230400, Note_off_c, 4, 65, 95
3, 230400, Note_off_c, 4, 59, 95
3, 230400, Note_off_c, 4, 50, 95
3, 230400, Note_on_c, 4, 67, 95
3, 230400, Note_on_c, 4, 62, 95
3, 230400, Note_on_c, 4, 59, 95
3, 230400, Note_on_c, 4, 53, 95
3, 230880, Note_off_c, 4, 67, 95
3, 230880, Note_off_c, 4, 62, 95
3, 230880, Note_off_c, 4, 59, 95
3, 230880, Note_off_c, 4, 53, 95
3, 230880, Note_on_c, 4, 67, 63
3, 230880, Note_on_c, 4, 62, 63
3, 230880, Note_on_c, 4, 59, 63
3, 230880, Note_on_c, 4, 53, 63
3, 231360, Note_off_c, 4, 67, 63
3, 231360, Note_off_c, 4, 62, 63
3, 231360, Note_off_c, 4, 59, 63
3, 231360, Note_off_c, 4, 53, 63
3, 231360, Note_on_c, 4, 67, 95
3, 231360, Note_on_c, 4, 62, 95
3, 231360, Note_on_c, 4, 59, 95
3, 231360, Note_on_c, 4, 53, 95
3, 231840, Note_off_c, 4, 67, 95
3, 231840, Note_off_c, 4, 62, 95
3, 231840, Note_off_c, 4, 59, 95
3, 231840, Note_off_c, 4, 53, 95
3, 231840, Note_on_c, 4, 67, 63
3, 231840, Note_on_c, 4, 62, 95
3, 231840, Note_on_c, 4, 59, 63
3, 231840, Note_on_c, 4, 53, 63
3, 232320, Note_off_c, 4, 67, 63
3, 232320, Note_off_c, 4, 62, 95
3, 232320, Note_off_c, 4, 59, 63
3, 232320, Note_off_c, 4, 53, 63
3, 232320, Note_on_c, 4, 64, 95
3, 232320, Note_on_c, 4, 60, 95
3, 232320, Note_on_c, 4, 55, 95
3, 232320, Note_on_c, 4, 52, 95
3, 232320, Note_on_c, 4, 48, 95
3, 232800, Note_off_c, 4, 64, 95
3, 232800, Note_off_c, 4, 60, 95
3, 232800, Note_off_c, 4, 55, 95
3, 232800, Note_off_c, 4, 52, 95
3, 232800, Note_off_c, 4, 48, 95
3, 232800, Note_on_c, 4, 64, 63
3, 232800, Note_on_c, 4, 60, 63
3, 232800, Note_on_c, 4, 55, 63
3, 232800, Note_on_c, 4, 52, 63
3, 233280, Note_off_c, 4, 64, 63
3, 233280, Note_off_c, 4, 60, 63
3, 233280, Note_off_c, 4, 55, 63
3, 233280, Note_off_c, 4, 52, 63
3, 233280, Note_on_c, 4, 64, 95
3, 233280, Note_on_c, 4, 60, 95
3, 233280, Note_on_c, 4, 55, 95
3, 233280, Note_on_c, 4, 52, 95
3, 233280, Note_on_c, 4, 48, 95
3, 233760, Note_off_c, 4, 64, 95
3, 233760, Note_off_c, 4, 60, 95
3, 233760, Note_off_c, 4, 55, 95
3, 233760, Note_off_c, 4, 52, 95
3, 233760, Note_off_c, 4, 48, 95
3, 233760, Note_on_c, 4, 64, 63
3, 233760, Note_on_c, 4, 60, 63
3, 233760, Note_on_c, 4, 55, 63
3, 233760, Note_on_c, 4, 52, 63
3, 234240, Note_off_c, 4, 64, 63
3, 234240, Note_off_c, 4, 60, 63
3, 234240, Note_off_c, 4, 55, 63
3, 234240, Note_off_c, 4, 52, 63
3, 234240, Note_on_c, 4, 64, 95
3, 234240, Note_on_c, 4, 60, 95
3, 234240, Note_on_c, 4, 55, 95
3, 234240, Note_on_c, 4, 52, 95
3, 234240, Note_on_c, 4, 48, 95
3, 234720, Note_off_c, 4, 64, 95
3, 234720, Note_off_c, 4, 60, 95
3, 234720, Note_off_c, 4, 55, 95
3, 234720, Note_off_c, 4, 52, 95
3, 234720, Note_off_c, 4, 48, 95
3, 234720, Note_on_c, 4, 64, 63
3, 234720, Note_on_c, 4, 60, 63
3, 234720, Note_on_c, 4, 55, 63
3, 234720, Note_on_c, 4, 52, 63
3, 235200, Note_off_c, 4, 64, 63
3, 235200, Note_off_c, 4, 60, 63
3, 235200, Note_off_c, 4, 55, 63
3, 235200, Note_off_c, 4, 52, 63
3, 235200, Note_on_c, 4, 64, 95
3, 235200, Note_on_c, 4, 60, 95
3, 235200, Note_on_c, 4, 55, 95
3, 235200, Note_on_c, 4, 52, 95
3, 235200, Note_on_c, 4, 48, 95
3, 235680, Note_off_c, 4, 64, 95
3, 235680, Note_off_c, 4, 60, 95
3, 235680, Note_off_c, 4, 55, 95
3, 235680, Note_off_c, 4, 52, 95
3, 235680, Note_off_c, 4, 48, 95
3, 235680, Note_on_c, 4, 64, 63
3, 235680, Note_on_c, 4, 60, 63
3, 235680, Note_on_c, 4, 55, 63
3, 235680, Note_on_c, 4, 52, 63
3, 236160, Note_off_c, 4, 64, 63
3, 236160, Note_off_c, 4, 60, 63
3, 236160, Note_off_c, 4, 55, 63
3, 236160, Note_off_c, 4, 52, 63
3, 236160, Note_on_c, 4, 64, 95
3, 236160, Note_on_c, 4, 62, 95
3, 236160, Note_on_c, 4, 57, 95
3, 236160, Note_on_c, 4, 52, 95
3, 236640, Note_off_c, 4, 64, 95
3, 236640, Note_off_c, 4, 62, 95
3, 236640, Note_off_c, 4, 57, 95
3, 236640, Note_off_c, 4, 52, 95
3, 236640, Note_on_c, 4, 64, 63
3, 236640, Note_on_c, 4, 62, 63
3, 236640, Note_on_c, 4, 57, 63
3, 236640, Note_on_c, 4, 52, 63
3, 237120, Note_off_c, 4, 64, 63
3, 237120, Note_off_c, 4, 62, 63
3, 237120, Note_off_c, 4, 57, 63
3, 237120, Note_off_c, 4, 52, 63
3, 237120, Note_on_c, 4, 64, 95
3, 237120, Note_on_c, 4, 62, 95
3, 237120, Note_on_c, 4, 57, 95
3, 237120, Note_on_c, 4, 52, 95
3, 237600, Note_off_c, 4, 64, 95
3, 237600, Note_off_c, 4, 62, 95
3, 237600, Note_off_c, 4, 57, 95
3, 237600, Note_off_c, 4, 52, 95
3, 237600, Note_on_c, 4, 64, 63
3, 237600, Note_on_c, 4, 62, 63
3, 237600, Note_on_c, 4, 57, 63
3, 237600, Note_on_c, 4, 52, 63
3, 238080, Note_off_c, 4, 64, 63
3, 238080, Note_off_c, 4, 62, 63
3, 238080, Note_off_c, 4, 57, 63
3, 238080, Note_off_c, 4, 52, 63
3, 238080, Note_on_c, 4, 64, 95
3, 238080, Note_on_c, 4, 59, 95
3, 238080, Note_on_c, 4, 56, 95
3, 238080, Note_on_c, 4, 50, 95
3, 238560, Note_off_c, 4, 64, 95
3, 238560, Note_off_c, 4, 59, 95
3, 238560, Note_off_c, 4, 56, 95
3, 238560, Note_off_c, 4, 50, 95
3, 238560, Note_on_c, 4, 64, 63
3, 238560, Note_on_c, 4, 59, 63
3, 238560, Note_on_c, 4, 56, 63
3, 238560, Note_on_c, 4, 50, 63
3, 239040, Note_off_c, 4, 64, 63
3, 239040, Note_off_c, 4, 59, 63
3, 239040, Note_off_c, 4, 56, 63
3, 239040, Note_off_c, 4, 50, 63
3, 239040, Note_on_c, 4, 64, 95
3, 239040, Note_on_c, 4, 59, 95
3, 239040, Note_on_c, 4, 56, 95
3, 239040, Note_on_c, 4, 50, 95
3, 239520, Note_off_c, 4, 64, 95
3, 239520, Note_off_c, 4, 59, 95
3, 239520, Note_off_c, 4, 56, 95
3, 239520, Note_off_c, 4, 50, 95
3, 239520, Note_on_c, 4, 64, 63
3, 239520, Note_on_c, 4, 59, 63
3, 239520, Note_on_c, 4, 56, 63
3, 239520, Note_on_c, 4, 50, 63
3, 240000, Note_off_c, 4, 64, 63
3, 240000, Note_off_c, 4, 59, 63
3, 240000, Note_off_c, 4, 56, 63
3, 240000, Note_off_c, 4, 50, 63
3, 240000, Note_on_c, 4, 69, 95
3, 240000, Note_on_c, 4, 64, 95
3, 240000, Note_on_c, 4, 60, 95
3, 240000, Note_on_c, 4, 57, 95
3, 240480, Note_off_c, 4, 69, 95
3, 240480, Note_off_c, 4, 64, 95
3, 240480, Note_off_c, 4, 60, 95
3, 240480, Note_off_c, 4, 57, 95
3, 240480, Note_on_c, 4, 69, 63
3, 240480, Note_on_c, 4, 64, 63
3, 240480, Note_on_c, 4, 60, 63
3, 240480, Note_on_c, 4, 57, 63
3, 240960, Note_off_c, 4, 69, 63
3, 240960, Note_off_c, 4, 64, 63
3, 240960, Note_off_c, 4, 60, 63
3, 240960, Note_off_c, 4, 57, 63
3, 240960, Note_on_c, 4, 71, 95
3, 240960, Note_on_c, 4, 67, 95
3, 240960, Note_on_c, 4, 62, 95
3, 240960, Note_on_c, 4, 50, 95
3, 241440, Note_off_c, 4, 71, 95
3, 241440, Note_off_c, 4, 67, 95
3, 241440, Note_off_c, 4, 62, 95
3, 241440, Note_off_c, 4, 50, 95
3, 241440, Note_on_c, 4, 71, 63
3, 241440, Note_on_c, 4, 67, 63
3, 241440, Note_on_c, 4, 62, 63
3, 241440, Note_on_c, 4, 50, 63
3, 241920, Note_off_c, 4, 71, 63
3, 241920, Note_off_c, 4, 67, 63
3, 241920, Note_off_c, 4, 62, 63
3, 241920, Note_off_c, 4, 50, 63
3, 241920, Note_on_c, 4, 69, 95
3, 241920, Note_on_c, 4, 65, 95
3, 241920, Note_on_c, 4, 60, 95
3, 241920, Note_on_c, 4, 57, 95
3, 242400, Note_off_c, 4, 69, 95
3, 242400, Note_off_c, 4, 65, 95
3, 242400, Note_off_c, 4, 60, 95
3, 242400, Note_off_c, 4, 57, 95
3, 242400, Note_on_c, 4, 69, 63
3, 242400, Note_on_c, 4, 65, 63
3, 242400, Note_on_c, 4, 60, 63
3, 242400, Note_on_c, 4, 57, 63
3, 242880, Note_off_c, 4, 69, 63
3, 242880, Note_off_c, 4, 65, 63
3, 242880, Note_off_c, 4, 60, 63
3, 242880, Note_off_c, 4, 57, 63
3, 242880, Note_on_c, 4, 69, 95
3, 242880, Note_on_c, 4, 64, 95
3, 242880, Note_on_c, 4, 60, 95
3, 242880, Note_on_c, 4, 50, 95
3, 243360, Note_off_c, 4, 69, 95
3, 243360, Note_off_c, 4, 64, 95
3, 243360, Note_off_c, 4, 60, 95
3, 243360, Note_off_c, 4, 50, 95
3, 243360, Note_on_c, 4, 69, 63
3, 243360, Note_on_c, 4, 64, 63
3, 243360, Note_on_c, 4, 60, 63
3, 243360, Note_on_c, 4, 50, 63
3, 243840, Note_off_c, 4, 69, 63
3, 243840, Note_off_c, 4, 64, 63
3, 243840, Note_off_c, 4, 60, 63
3, 243840, Note_off_c, 4, 50, 63
3, 243840, Note_on_c, 4, 71, 95
3, 243840, Note_on_c, 4, 65, 95
3, 243840, Note_on_c, 4, 62, 95
3, 243840, Note_on_c, 4, 50, 95
3, 244800, Note_off_c, 4, 71, 95
3, 244800, Note_off_c, 4, 65, 95
3, 244800, Note_off_c, 4, 62, 95
3, 244800, Note_off_c, 4, 50, 95
3, 244800, Note_on_c, 4, 69, 95
3, 244800, Note_on_c, 4, 65, 95
3, 244800, Note_on_c, 4, 59, 95
3, 244800, Note_on_c, 4, 50, 95
3, 245760, Note_off_c, 4, 69, 95
3, 245760, Note_off_c, 4, 65, 95
3, 245760, Note_off_c, 4, 59, 95
3, 245760, Note_off_c, 4, 50, 95
3, 245760, Note_on_c, 4, 67, 95
3, 245760, Note_on_c, 4, 62, 95
3, 245760, Note_on_c, 4, 59, 95
3, 245760, Note_on_c, 4, 53, 95
3, 246240, Note_off_c, 4, 67, 95
3, 246240, Note_off_c, 4, 62, 95
3, 246240, Note_off_c, 4, 59, 95
3, 246240, Note_off_c, 4, 53, 95
3, 246240, Note_on_c, 4, 67, 63
3, 246240, Note_on_c, 4, 62, 63
3, 246240, Note_on_c, 4, 59, 63
3, 246240, Note_on_c, 4, 53, 63
3, 246720, Note_off_c, 4, 67, 63
3, 246720, Note_off_c, 4, 62, 63
3, 246720, Note_off_c, 4, 59, 63
3, 246720, Note_off_c, 4, 53, 63
3, 246720, Note_on_c, 4, 67, 95
3, 246720, Note_on_c, 4, 62, 95
3, 246720, Note_on_c, 4, 59, 95
3, 246720, Note_on_c, 4, 53, 95
3, 247200, Note_off_c, 4, 67, 95
3, 247200, Note_off_c, 4, 62, 95
3, 247200, Note_off_c, 4, 59, 95
3, 247200, Note_off_c, 4, 53, 95
3, 247200, Note_on_c, 4, 67, 63
3, 247200, Note_on_c, 4, 62, 95
3, 247200, Note_on_c, 4, 59, 63
3, 247200, Note_on_c, 4, 53, 63
3, 247680, Note_off_c, 4, 67, 63
3, 247680, Note_off_c, 4, 62, 95
3, 247680, Note_off_c, 4, 59, 63
3, 247680, Note_off_c, 4, 53, 63
3, 247680, Note_on_c, 4, 64, 95
3, 247680, Note_on_c, 4, 60, 95
3, 247680, Note_on_c, 4, 55, 95
3, 247680, Note_on_c, 4, 52, 95
3, 247680, Note_on_c, 4, 48, 95
3, 249600, Note_off_c, 4, 64, 95
3, 249600, Note_off_c, 4, 60, 95
3, 249600, Note_off_c, 4, 55, 95
3, 249600, Note_off_c, 4, 52, 95
3, 249600, Note_off_c, 4, 48, 95
3, 249600, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 87
4, 0, Control_c, 2, 10, 39
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 32
4, 0, Control_c, 3, 7, 87
4, 0, Control_c, 3, 10, 39
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 32
4, 82560, Note_on_c, 2, 36, 95
4, 84480, Note_off_c, 2, 36, 95
4, 84480, Note_on_c, 2, 36, 95
4, 85920, Note_off_c, 2, 36, 95
4, 85920, Note_on_c, 2, 36, 95
4, 86400, Note_off_c, 2, 36, 95
4, 86400, Note_on_c, 2, 35, 95
4, 88320, Note_off_c, 2, 35, 95
4, 88320, Note_on_c, 2, 40, 95
4, 89280, Note_off_c, 2, 40, 95
4, 90240, Note_on_c, 2, 45, 95
4, 92160, Note_off_c, 2, 45, 95
4, 92160, Note_on_c, 2, 45, 95
4, 93120, Note_off_c, 2, 45, 95
4, 93120, Note_on_c, 2, 43, 95
4, 94080, Note_off_c, 2, 43, 95
4, 94080, Note_on_c, 2, 41, 95
4, 96000, Note_off_c, 2, 41, 95
4, 96000, Note_on_c, 2, 43, 95
4, 97920, Note_off_c, 2, 43, 95
4, 97920, Note_on_c, 2, 36, 95
4, 99840, Note_off_c, 2, 36, 95
4, 99840, Note_on_c, 2, 36, 95
4, 100800, Note_off_c, 2, 36, 95
4, 100800, Note_on_c, 2, 35, 95
4, 101760, Note_off_c, 2, 35, 95
4, 101760, Note_on_c, 2, 33, 95
4, 103680, Note_off_c, 2, 33, 95
4, 103680, Note_on_c, 2, 38, 95
4, 105600, Note_off_c, 2, 38, 95
4, 105600, Note_on_c, 2, 41, 95
4, 107520, Note_off_c, 2, 41, 95
4, 107520, Note_on_c, 2, 36, 95
4, 109440, Note_off_c, 2, 36, 95
4, 109440, Note_on_c, 2, 36, 95
4, 111360, Note_off_c, 2, 36, 95
4, 111360, Note_on_c, 2, 36, 95
4, 112800, Note_off_c, 2, 36, 95
4, 112800, Note_on_c, 2, 36, 95
4, 113280, Note_off_c, 2, 36, 95
4, 113280, Note_on_c, 2, 35, 95
4, 115200, Note_off_c, 2, 35, 95
4, 115200, Note_on_c, 2, 40, 95
4, 116160, Note_off_c, 2, 40, 95
4, 117120, Note_on_c, 2, 45, 95
4, 119040, Note_off_c, 2, 45, 95
4, 119040, Note_on_c, 2, 45, 95
4, 120000, Note_off_c, 2, 45, 95
4, 120000, Note_on_c, 2, 43, 95
4, 120960, Note_off_c, 2, 43, 95
4, 120960, Note_on_c, 2, 41, 95
4, 122880, Note_off_c, 2, 41, 95
4, 122880, Note_on_c, 2, 43, 95
4, 124800, Note_off_c, 2, 43, 95
4, 124800, Note_on_c, 2, 36, 95
4, 126720, Note_off_c, 2, 36, 95
4, 126720, Note_on_c, 2, 36, 95
4, 127680, Note_off_c, 2, 36, 95
4, 127680, Note_on_c, 2, 35, 95
4, 128640, Note_off_c, 2, 35, 95
4, 128640, Note_on_c, 2, 33, 95
4, 130560, Note_off_c, 2, 33, 95
4, 130560, Note_on_c, 2, 38, 95
4, 132480, Note_off_c, 2, 38, 95
4, 132480, Note_on_c, 2, 41, 95
4, 134400, Note_off_c, 2, 41, 95
4, 134400, Note_on_c, 2, 36, 95
4, 136320, Note_off_c, 2, 36, 95
4, 136320, Note_on_c, 2, 35, 95
4, 137760, Note_off_c, 2, 35, 95
4, 137760, Note_on_c, 2, 41, 95
4, 138240, Note_off_c, 2, 41, 95
4, 138240, Note_on_c, 2, 40, 95
4, 139680, Note_off_c, 2, 40, 95
4, 139680, Note_on_c, 2, 40, 95
4, 140160, Note_off_c, 2, 40, 95
4, 140160, Note_on_c, 2, 45, 95
4, 141120, Note_off_c, 2, 45, 95
4, 141120, Note_on_c, 2, 43, 95
4, 142080, Note_off_c, 2, 43, 95
4, 142080, Note_on_c, 2, 41, 95
4, 143040, Note_off_c, 2, 41, 95
4, 143040, Note_on_c, 2, 40, 95
4, 144000, Note_off_c, 2, 40, 95
4, 144000, Note_on_c, 2, 38, 95
4, 145920, Note_off_c, 2, 38, 95
4, 145920, Note_on_c, 2, 43, 95
4, 147840, Note_off_c, 2, 43, 95
4, 147840, Note_on_c, 2, 36, 95
4, 149760, Note_off_c, 2, 36, 95
4, 149760, Note_on_c, 2, 36, 95
4, 150240, Note_off_c, 2, 36, 95
4, 150240, Note_on_c, 2, 43, 95
4, 150720, Note_off_c, 2, 43, 95
4, 150720, Note_on_c, 2, 40, 95
4, 151200, Note_off_c, 2, 40, 95
4, 151200, Note_on_c, 2, 36, 95
4, 151680, Note_off_c, 2, 36, 95
4, 151680, Note_on_c, 2, 35, 95
4, 153120, Note_off_c, 2, 35, 95
4, 153120, Note_on_c, 2, 41, 95
4, 153600, Note_off_c, 2, 41, 95
4, 153600, Note_on_c, 2, 40, 95
4, 155040, Note_off_c, 2, 40, 95
4, 155040, Note_on_c, 2, 40, 95
4, 155520, Note_off_c, 2, 40, 95
4, 155520, Note_on_c, 2, 45, 95
4, 156480, Note_off_c, 2, 45, 95
4, 156480, Note_on_c, 2, 43, 95
4, 157440, Note_off_c, 2, 43, 95
4, 157440, Note_on_c, 2, 41, 95
4, 158400, Note_off_c, 2, 41, 95
4, 158400, Note_on_c, 2, 40, 95
4, 159360, Note_off_c, 2, 40, 95
4, 159360, Note_on_c, 2, 38, 95
4, 161280, Note_off_c, 2, 38, 95
4, 161280, Note_on_c, 2, 43, 95
4, 163200, Note_off_c, 2, 43, 95
4, 163200, Note_on_c, 2, 36, 95
4, 165120, Note_off_c, 2, 36, 95
4, 165120, Note_on_c, 2, 36, 95
4, 167040, Note_off_c, 2, 36, 95
4, 167040, Note_on_c, 2, 36, 95
4, 168960, Note_off_c, 2, 36, 95
4, 168960, Note_on_c, 2, 36, 95
4, 170400, Note_off_c, 2, 36, 95
4, 170400, Note_on_c, 2, 36, 95
4, 170880, Note_off_c, 2, 36, 95
4, 170880, Note_on_c, 2, 35, 95
4, 172320, Note_off_c, 2, 35, 95
4, 172320, Note_on_c, 2, 35, 95
4, 172800, Note_off_c, 2, 35, 95
4, 172800, Note_on_c, 2, 40, 95
4, 174240, Note_off_c, 2, 40, 95
4, 174240, Note_on_c, 2, 40, 95
4, 174720, Note_off_c, 2, 40, 95
4, 174720, Note_on_c, 2, 45, 95
4, 176640, Note_off_c, 2, 45, 95
4, 176640, Note_on_c, 2, 45, 95
4, 177600, Note_off_c, 2, 45, 95
4, 177600, Note_on_c, 2, 43, 95
4, 178560, Note_off_c, 2, 43, 95
4, 178560, Note_on_c, 2, 41, 95
4, 180480, Note_off_c, 2, 41, 95
4, 180480, Note_on_c, 2, 43, 95
4, 182400, Note_off_c, 2, 43, 95
4, 182400, Note_on_c, 2, 36, 95
4, 184320, Note_off_c, 2, 36, 95
4, 184320, Note_on_c, 2, 36, 95
4, 185280, Note_off_c, 2, 36, 95
4, 185280, Note_on_c, 2, 35, 95
4, 186240, Note_off_c, 2, 35, 95
4, 186240, Note_on_c, 2, 33, 95
4, 188160, Note_off_c, 2, 33, 95
4, 188160, Note_on_c, 2, 38, 95
4, 190080, Note_off_c, 2, 38, 95
4, 190080, Note_on_c, 2, 41, 95
4, 192000, Note_off_c, 2, 41, 95
