4, 185880, Note_on_c, 2, 43, 84
4, 186005, Note_on_c, 2, 43, 0
4, 186120, Note_on_c, 2, 43, 84
4, 186240, Note_on_c, 2, 48, 84
4, 186240, Note_on_c, 2, 43, 0
4, 186725, Note_on_c, 2, 48, 0
4, 186960, Note_on_c, 2, 43, 84
4, 187078, Note_on_c, 2, 43, 0
4, 187080, Note_on_c, 2, 43, 84
4, 187200, Note_on_c, 2, 48, 84
4, 187204, Note_on_c, 2, 43, 0
4, 187556, Note_on_c, 2, 48, 0
4, 187560, Note_on_c, 2, 43, 84
4, 187680, Note_on_c, 2, 43, 84
4, 187680, Note_on_c, 2, 43, 0
4, 187797, Note_on_c, 2, 43, 0
4, 187920, Note_on_c, 2, 48, 84
4, 188037, Note_on_c, 2, 48, 0
4, 188040, Note_on_c, 2, 43, 84
4, 188160, Note_on_c, 2, 48, 84
4, 188160, Note_on_c, 2, 43, 0
4, 188640, Note_on_c, 2, 43, 84
4, 188643, Note_on_c, 2, 48, 0
4, 188757, Note_on_c, 2, 43, 0
4, 188880, Note_on_c, 2, 43, 84
4, 188998, Note_on_c, 2, 43, 0
4, 189120, Note_on_c, 2, 47, 84
4, 189360, Note_on_c, 2, 47, 84
4, 189363, Note_on_c, 2, 47, 0
4, 189475, Note_on_c, 2, 47, 0
4, 189720, Note_on_c, 2, 54, 84
4, 189840, Note_on_c, 2, 54, 0
4, 189960, Note_on_c, 2, 54, 84
4, 190080, Note_on_c, 2, 47, 84
4, 190080, Note_on_c, 2, 54, 0
4, 190437, Note_on_c, 2, 47, 0
4, 190440, Note_on_c, 2, 47, 84
4, 190563, Note_on_c, 2, 47, 0
4, 190680, Note_on_c, 2, 54, 84
4, 190800, Note_on_c, 2, 47, 84
4, 190800, Note_on_c, 2, 54, 0
4, 190916, Note_on_c, 2, 47, 0
4, 191040, Note_on_c, 2, 47, 84
4, 191280, Note_on_c, 2, 47, 84
4, 191283, Note_on_c, 2, 47, 0
4, 191393, Note_on_c, 2, 47, 0
4, 191640, Note_on_c, 2, 54, 84
4, 191760, Note_on_c, 2, 54, 0
4, 191880, Note_on_c, 2, 54, 84
4, 192000, Note_on_c, 2, 47, 84
4, 192005, Note_on_c, 2, 54, 0
4, 192358, Note_on_c, 2, 47, 0
4, 192360, Note_on_c, 2, 47, 84
4, 192480, Note_on_c, 2, 47, 0
4, 192600, Note_on_c, 2, 54, 84
4, 192717, Note_on_c, 2, 54, 0
4, 192720, Note_on_c, 2, 47, 84
4, 192838, Note_on_c, 2, 47, 0
4, 192960, Note_on_c, 2, 42, 84
4, 193438, Note_on_c, 2, 42, 0
4, 193560, Note_on_c, 2, 42, 84
4, 193672, Note_on_c, 2, 42, 0
4, 193800, Note_on_c, 2, 42, 84
4, 193908, Note_on_c, 2, 42, 0
4, 193920, Note_on_c, 2, 49, 84
4, 194403, Note_on_c, 2, 49, 0
4, 194640, Note_on_c, 2, 49, 84
4, 194758, Note_on_c, 2, 49, 0
4, 194880, Note_on_c, 2, 42, 84
4, 195360, Note_on_c, 2, 42, 0
4, 195480, Note_on_c, 2, 42, 84
4, 195590, Note_on_c, 2, 42, 0
4, 195720, Note_on_c, 2, 42, 84
4, 195828, Note_on_c, 2, 42, 0
4, 195840, Note_on_c, 2, 49, 84
4, 196323, Note_on_c, 2, 49, 0
4, 196440, Note_on_c, 2, 42, 84
4, 196550, Note_on_c, 2, 42, 0
4, 196680, Note_on_c, 2, 42, 84
4, 196792, Note_on_c, 2, 42, 0
4, 196800, Note_on_c, 2, 47, 84
4, 197285, Note_on_c, 2, 47, 0
4, 197520, Note_on_c, 2, 47, 84
4, 197640, Note_on_c, 2, 47, 0
4, 197760, Note_on_c, 2, 54, 84
4, 198120, Note_on_c, 2, 54, 0
4, 198360, Note_on_c, 2, 42, 84
4, 198460, Note_on_c, 2, 42, 0
4, 198600, Note_on_c, 2, 42, 84
4, 198712, Note_on_c, 2, 42, 0
4, 198720, Note_on_c, 2, 47, 84
4, 199203, Note_on_c, 2, 47, 0
4, 199440, Note_on_c, 2, 47, 84
4, 199680, Note_on_c, 2, 54, 84
4, 199680, Note_on_c, 2, 47, 0
4, 200280, Note_on_c, 2, 42, 84
4, 200280, Note_on_c, 2, 54, 0
4, 200380, Note_on_c, 2, 42, 0
4, 200805, Note_on_c, 2, 42, 86
4, 200854, Note_on_c, 2, 42, 0
4, 200925, Note_on_c, 2, 42, 65
4, 200994, Note_on_c, 2, 42, 0
4, 201150, Note_on_c, 2, 42, 79
4, 201234, Note_on_c, 2, 42, 0
4, 201390, Note_on_c, 2, 42, 61
4, 201412, Note_on_c, 2, 42, 0
4, 201480, Note_on_c, 2, 42, 66
4, 201566, Note_on_c, 2, 42, 0
4, 201735, Note_on_c, 2, 42, 82
4, 201795, Note_on_c, 2, 42, 0
4, 201855, Note_on_c, 2, 42, 71
4, 201935, Note_on_c, 2, 42, 0
4, 202110, Note_on_c, 2, 42, 74
4, 202196, Note_on_c, 2, 42, 0
4, 202335, Note_on_c, 2, 54, 86
4, 202417, Note_on_c, 2, 54, 0
4, 202470, Note_on_c, 2, 47, 102
4, 202682, Note_on_c, 2, 47, 0
4, 202682, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Trombone"
5, 0, Program_c, 3, 57
5, 14385, Note_on_c, 3, 66, 4
5, 15125, Note_on_c, 3, 66, 0
5, 15135, Note_on_c, 3, 59, 4
5, 15315, Note_on_c, 3, 61, 4
5, 15315, Note_on_c, 3, 59, 0
5, 15626, Note_on_c, 3, 61, 0
5, 15630, Note_on_c, 3, 62, 4
5, 15795, Note_on_c, 3, 64, 4
5, 15808, Note_on_c, 3, 62, 0
5, 18014, Note_on_c, 3, 64, 0
5, 18015, Note_on_c, 3, 61, 4
5, 18206, Note_on_c, 3, 61, 0
5, 18225, Note_on_c, 3, 62, 4
5, 18514, Note_on_c, 3, 62, 0
5, 18525, Note_on_c, 3, 64, 4
5, 18675, Note_on_c, 3, 66, 4
5, 18685, Note_on_c, 3, 64, 0
5, 20094, Note_on_c, 3, 66, 0
5, 20175, Note_on_c, 3, 66, 4
5, 21055, Note_on_c, 3, 66, 0
5, 21060, Note_on_c, 3, 71, 4
5, 22065, Note_on_c, 3, 67, 4
5, 22069, Note_on_c, 3, 71, 0
5, 22506, Note_on_c, 3, 67, 0
5, 22515, Note_on_c, 3, 71, 4
5, 22980, Note_on_c, 3, 64, 4
5, 22985, Note_on_c, 3, 71, 0
5, 23979, Note_on_c, 3, 64, 0
5, 23985, Note_on_c, 3, 69, 4
5, 24930, Note_on_c, 3, 66, 4
5, 24935, Note_on_c, 3, 69, 0
5, 25399, Note_on_c, 3, 66, 0
5, 25410, Note_on_c, 3, 69, 4
5, 25875, Note_on_c, 3, 62, 4
5, 25881, Note_on_c, 3, 69, 0
5, 26865, Note_on_c, 3, 67, 4
5, 26866, Note_on_c, 3, 62, 0
5, 27795, Note_on_c, 3, 64, 4
5, 27804, Note_on_c, 3, 67, 0
5, 28294, Note_on_c, 3, 64, 0
5, 28305, Note_on_c, 3, 67, 4
5, 28755, Note_on_c, 3, 66, 4
5, 28775, Note_on_c, 3, 67, 0
5, 29745, Note_on_c, 3, 64, 4
5, 29755, Note_on_c, 3, 66, 0
5, 30195, Note_on_c, 3, 62, 4
5, 30206, Note_on_c, 3, 64, 0
5, 30730, Note_on_c, 3, 62, 0
5, 31425, Note_on_c, 3, 71, 58
5, 31425, Note_on_c, 3, 59, 40
5, 31635, Note_on_c, 3, 73, 44
5, 31645, Note_on_c, 3, 59, 0
5, 31645, Note_on_c, 3, 71, 0
5, 31650, Note_on_c, 3, 61, 17
5, 31863, Note_on_c, 3, 73, 0
5, 31870, Note_on_c, 3, 61, 0
5, 31875, Note_on_c, 3, 62, 44
5, 31875, Note_on_c, 3, 74, 49
5, 32100, Note_on_c, 3, 73, 40
5, 32100, Note_on_c, 3, 61, 40
5, 32105, Note_on_c, 3, 62, 0
5, 32125, Note_on_c, 3, 74, 0
5, 32329, Note_on_c, 3, 73, 0
5, 32339, Note_on_c, 3, 61, 0
5, 32340, Note_on_c, 3, 71, 58
5, 32355, Note_on_c, 3, 59, 58
5, 32587, Note_on_c, 3, 59, 0
5, 32595, Note_on_c, 3, 58, 31
5, 32595, Note_on_c, 3, 70, 40
5, 32600, Note_on_c, 3, 71, 0
5, 32835, Note_on_c, 3, 71, 58
5, 32835, Note_on_c, 3, 59, 49
5, 32835, Note_on_c, 3, 70, 0
5, 32845, Note_on_c, 3, 58, 0
5, 33114, Note_on_c, 3, 59, 0
5, 33115, Note_on_c, 3, 71, 0
5, 33120, Note_on_c, 3, 69, 40
5, 33135, Note_on_c, 3, 75, 26
5, 33135, Note_on_c, 3, 63, 17
5, 34375, Note_on_c, 3, 63, 0
5, 34388, Note_on_c, 3, 69, 0
5, 34535, Note_on_c, 3, 75, 0
5, 34560, Note_on_c, 3, 71, 22
5, 34575, Note_on_c, 3, 76, 22
5, 34575, Note_on_c, 3, 64, 4
5, 35884, Note_on_c, 3, 76, 0
5, 35915, Note_on_c, 3, 64, 0
5, 35919, Note_on_c, 3, 71, 0
5, 35955, Note_on_c, 3, 71, 4
5, 35970, Note_on_c, 3, 62, 26
5, 35970, Note_on_c, 3, 74, 22
5, 37279, Note_on_c, 3, 62, 0
5, 37394, Note_on_c, 3, 71, 0
5, 37410, Note_on_c, 3, 60, 35
5, 37410, Note_on_c, 3, 67, 22
5, 37410, Note_on_c, 3, 72, 44
5, 37420, Note_on_c, 3, 74, 0
5, 38762, Note_on_c, 3, 67, 0
5, 38841, Note_on_c, 3, 60, 0
5, 38850, Note_on_c, 3, 71, 49
5, 38850, Note_on_c, 3, 72, 0
5, 38865, Note_on_c, 3, 54, 31
5, 38865, Note_on_c, 3, 66, 4
5, 40176, Note_on_c, 3, 66, 0
5, 40269, Note_on_c, 3, 71, 0
5, 40290, Note_on_c, 3, 73, 4
5, 40290, Note_on_c, 3, 66, 4
5, 40305, Note_on_c, 3, 70, 4
5, 40305, Note_on_c, 3, 54, 0
5, 41690, Note_on_c, 3, 66, 0
5, 41745, Note_on_c, 3, 71, 49
5, 41749, Note_on_c, 3, 73, 0
5, 41754, Note_on_c, 3, 70, 0
5, 41760, Note_on_c, 3, 59, 53
5, 41760, Note_on_c, 3, 66, 4
5, 46922, Note_on_c, 3, 66, 0
5, 46922, Note_on_c, 3, 59, 0
5, 46923, Note_on_c, 3, 71, 0
5, 55048, Program_c, 3, 60
5, 118080, Note_on_c, 3, 62, 49
5, 118080, Note_on_c, 3, 66, 40
5, 118080, Note_on_c, 3, 71, 58
5, 118310, Note_on_c, 3, 62, 0
5, 118318, Note_on_c, 3, 66, 0
5, 118336, Note_on_c, 3, 71, 0
5, 118425, Note_on_c, 3, 64, 49
5, 118425, Note_on_c, 3, 73, 49
5, 118425, Note_on_c, 3, 67, 58
5, 118463, Note_on_c, 3, 67, 0
5, 118473, Note_on_c, 3, 64, 0
5, 118493, Note_on_c, 3, 73, 0
5, 118770, Note_on_c, 3, 69, 67
5, 118785, Note_on_c, 3, 74, 62
5, 118785, Note_on_c, 3, 66, 44
5, 119043, Note_on_c, 3, 69, 0
5, 119087, Note_on_c, 3, 66, 0
5, 119097, Note_on_c, 3, 74, 0
5, 119250, Note_on_c, 3, 67, 58
5, 119250, Note_on_c, 3, 76, 58
5, 119265, Note_on_c, 3, 71, 58
5, 119300, Note_on_c, 3, 67, 0
5, 119303, Note_on_c, 3, 71, 0
5, 119306, Note_on_c, 3, 76, 0
5, 119490, Note_on_c, 3, 78, 53
5, 119490, Note_on_c, 3, 73, 58
5, 119505, Note_on_c, 3, 69, 62
5, 119784, Note_on_c, 3, 78, 0
5, 119797, Note_on_c, 3, 69, 0
5, 119832, Note_on_c, 3, 73, 0
5, 119970, Note_on_c, 3, 71, 58
5, 119985, Note_on_c, 3, 76, 58
5, 119985, Note_on_c, 3, 67, 53
5, 120183, Note_on_c, 3, 67, 0
5, 120258, Note_on_c, 3, 71, 0
5, 120273, Note_on_c, 3, 76, 0
5, 120315, Note_on_c, 3, 78, 31
5, 120330, Note_on_c, 3, 69, 58
5, 120345, Note_on_c, 3, 73, 49
5, 120375, Note_on_c, 3, 78, 0
5, 120383, Note_on_c, 3, 73, 0
5, 120390, Note_on_c, 3, 69, 0
5, 120675, Note_on_c, 3, 74, 67
5, 120690, Note_on_c, 3, 71, 67
5, 120690, Note_on_c, 3, 79, 67
5, 120915, Note_on_c, 3, 74, 0
5, 120920, Note_on_c, 3, 71, 0
5, 120938, Note_on_c, 3, 79, 0
5, 121140, Note_on_c, 3, 73, 53
5, 121140, Note_on_c, 3, 81, 67
5, 121155, Note_on_c, 3, 76, 49
5, 121182, Note_on_c, 3, 73, 0
5, 121192, Note_on_c, 3, 81, 0
5, 121199, Note_on_c, 3, 76, 0
5, 121395, Note_on_c, 3, 74, 67
5, 121410, Note_on_c, 3, 83, 67
5, 121410, Note_on_c, 3, 78, 58
5, 121602, Note_on_c, 3, 83, 0
5, 121614, Note_on_c, 3, 78, 0
5, 121635, Note_on_c, 3, 74, 0
5, 121890, Note_on_c, 3, 78, 58
5, 121890, Note_on_c, 3, 73, 58
5, 121905, Note_on_c, 3, 71, 62
5, 123593, Note_on_c, 3, 71, 0
5, 123686, Note_on_c, 3, 73, 0
5, 123686, Note_on_c, 3, 78, 0
5, 123810, Note_on_c, 3, 78, 49
5, 123825, Note_on_c, 3, 73, 58
5, 123825, Note_on_c, 3, 70, 49
5, 125665, Note_on_c, 3, 70, 0
5, 125672, Note_on_c, 3, 78, 0
5, 125677, Note_on_c, 3, 73, 0
5, 144945, Note_on_c, 3, 76, 49
5, 144945, Note_on_c, 3, 71, 58
5, 144975, Note_on_c, 3, 67, 49
5, 145841, Note_on_c, 3, 71, 0
5, 145841, Note_on_c, 3, 76, 0
5, 145845, Note_on_c, 3, 67, 0
5, 145905, Note_on_c, 3, 71, 53
5, 145920, Note_on_c, 3, 75, 49
5, 145935, Note_on_c, 3, 67, 58
5, 146783, Note_on_c, 3, 67, 0
5, 146788, Note_on_c, 3, 75, 0
5, 146795, Note_on_c, 3, 71, 0
5, 146865, Note_on_c, 3, 67, 49
5, 146865, Note_on_c, 3, 71, 49
5, 146865, Note_on_c, 3, 74, 58
5, 147737, Note_on_c, 3, 67, 0
5, 147755, Note_on_c, 3, 71, 0
5, 147757, Note_on_c, 3, 74, 0
5, 147810, Note_on_c, 3, 71, 58
5, 147825, Note_on_c, 3, 75, 40
5, 147825, Note_on_c, 3, 67, 58
5, 148651, Note_on_c, 3, 75, 0
5, 148653, Note_on_c, 3, 67, 0
5, 148660, Note_on_c, 3, 71, 0
5, 155715, Note_on_c, 3, 73, 58
5, 155730, Note_on_c, 3, 78, 49
5, 155745, Note_on_c, 3, 70, 49
5, 155767, Note_on_c, 3, 73, 0
5, 155775, Note_on_c, 3, 70, 0
5, 155777, Note_on_c, 3, 78, 0
5, 155955, Note_on_c, 3, 78, 49
5, 155955, Note_on_c, 3, 73, 58
5, 155955, Note_on_c, 3, 70, 49
5, 155985, Note_on_c, 3, 70, 0
5, 155997, Note_on_c, 3, 78, 0
5, 156005, Note_on_c, 3, 73, 0
5, 156195, Note_on_c, 3, 73, 58
5, 156195, Note_on_c, 3, 70, 49
5, 156195, Note_on_c, 3, 78, 49
5, 156221, Note_on_c, 3, 78, 0
5, 156221, Note_on_c, 3, 70, 0
5, 156245, Note_on_c, 3, 73, 0
5, 156285, Note_on_c, 3, 78, 49
5, 156285, Note_on_c, 3, 73, 53
5, 156300, Note_on_c, 3, 70, 49
5, 156333, Note_on_c, 3, 73, 0
5, 156338, Note_on_c, 3, 70, 0
5, 156343, Note_on_c, 3, 78, 0
5, 163425, Note_on_c, 3, 67, 58
5, 163425, Note_on_c, 3, 76, 58
5, 163425, Note_on_c, 3, 71, 58
5, 163461, Note_on_c, 3, 71, 0
5, 163461, Note_on_c, 3, 76, 0
5, 163461, Note_on_c, 3, 67, 0
5, 163665, Note_on_c, 3, 71, 58
5, 163665, Note_on_c, 3, 67, 53
5, 163665, Note_on_c, 3, 76, 58
5, 163695, Note_on_c, 3, 67, 0
5, 163703, Note_on_c, 3, 76, 0
5, 163703, Note_on_c, 3, 71, 0
5, 163755, Note_on_c, 3, 67, 53
5, 163770, Note_on_c, 3, 71, 58
5, 163770, Note_on_c, 3, 76, 58
5, 163801, Note_on_c, 3, 67, 0
5, 163818, Note_on_c, 3, 76, 0
5, 163818, Note_on_c, 3, 71, 0
5, 163875, Note_on_c, 3, 71, 58
5, 163875, Note_on_c, 3, 76, 58
5, 163890, Note_on_c, 3, 67, 58
5, 163953, Note_on_c, 3, 71, 0
5, 163960, Note_on_c, 3, 67, 0
5, 163963, Note_on_c, 3, 76, 0
5, 164175, Note_on_c, 3, 71, 62
5, 164175, Note_on_c, 3, 78, 53
5, 164175, Note_on_c, 3, 74, 58
5, 165875, Note_on_c, 3, 74, 0
5, 165907, Note_on_c, 3, 71, 0
5, 165917, Note_on_c, 3, 78, 0
5, 166035, Note_on_c, 3, 71, 58
5, 166035, Note_on_c, 3, 74, 58
5, 166035, Note_on_c, 3, 79, 58
5, 167835, Note_on_c, 3, 79, 0
5, 167855, Note_on_c, 3, 71, 0
5, 167863, Note_on_c, 3, 74, 0
5, 167955, Note_on_c, 3, 71, 53
5, 167955, Note_on_c, 3, 74, 49
5, 167970, Note_on_c, 3, 78, 31
5, 169803, Note_on_c, 3, 74, 0
5, 169813, Note_on_c, 3, 71, 0
5, 169838, Note_on_c, 3, 78, 0
5, 170355, Note_on_c, 3, 83, 62
5, 170370, Note_on_c, 3, 71, 58
5, 170777, Note_on_c, 3, 83, 0
5, 170835, Note_on_c, 3, 85, 44
5, 170835, Note_on_c, 3, 73, 31
5, 170862, Note_on_c, 3, 71, 0
5, 171247, Note_on_c, 3, 85, 0
5, 171263, Note_on_c, 3, 73, 0
5, 171300, Note_on_c, 3, 74, 58
5, 171315, Note_on_c, 3, 86, 62
5, 171725, Note_on_c, 3, 86, 0
5, 171770, Note_on_c, 3, 74, 0
5, 171780, Note_on_c, 3, 73, 31
5, 171780, Note_on_c, 3, 85, 44
5, 171795, Note_on_c, 3, 78, 49
5, 172113, Note_on_c, 3, 78, 0
5, 172188, Note_on_c, 3, 85, 0
5, 172230, Note_on_c, 3, 73, 0
5, 172245, Note_on_c, 3, 78, 49
5, 172245, Note_on_c, 3, 71, 53
5, 172245, Note_on_c, 3, 83, 58
5, 172653, Note_on_c, 3, 78, 0
5, 172685, Note_on_c, 3, 83, 0
5, 172695, Note_on_c, 3, 71, 0
5, 172740, Note_on_c, 3, 82, 49
5, 172755, Note_on_c, 3, 78, 49
5, 172755, Note_on_c, 3, 70, 4
5, 173147, Note_on_c, 3, 78, 0
5, 173172, Note_on_c, 3, 82, 0
5, 173215, Note_on_c, 3, 70, 0
5, 173235, Note_on_c, 3, 71, 53
5, 173235, Note_on_c, 3, 83, 58
5, 173250, Note_on_c, 3, 78, 35
5, 173521, Note_on_c, 3, 83, 0
5, 173580, Note_on_c, 3, 78, 0
5, 173607, Note_on_c, 3, 71, 0
5, 174210, Note_on_c, 3, 71, 53
5, 174210, Note_on_c, 3, 76, 58
5, 174604, Note_on_c, 3, 71, 0
5, 174614, Note_on_c, 3, 76, 0
5, 174675, Note_on_c, 3, 71, 58
5, 174675, Note_on_c, 3, 78, 35
5, 175057, Note_on_c, 3, 71, 0
5, 175067, Note_on_c, 3, 78, 0
5, 175155, Note_on_c, 3, 71, 58
5, 175155, Note_on_c, 3, 76, 58
5, 175170, Note_on_c, 3, 79, 58
5, 175485, Note_on_c, 3, 79, 0
5, 175485, Note_on_c, 3, 71, 0
5, 175495, Note_on_c, 3, 76, 0
5, 175635, Note_on_c, 3, 81, 58
5, 175635, Note_on_c, 3, 76, 58
5, 175650, Note_on_c, 3, 71, 58
5, 175898, Note_on_c, 3, 71, 0
5, 175901, Note_on_c, 3, 76, 0
5, 175901, Note_on_c, 3, 81, 0
5, 175995, Note_on_c, 3, 71, 49
5, 175995, Note_on_c, 3, 76, 58
5, 175995, Note_on_c, 3, 81, 58
5, 176043, Note_on_c, 3, 71, 0
5, 176053, Note_on_c, 3, 76, 0
5, 176065, Note_on_c, 3, 81, 0
5, 176325, Note_on_c, 3, 74, 53
5, 176325, Note_on_c, 3, 79, 49
5, 176340, Note_on_c, 3, 83, 58
5, 177555, Note_on_c, 3, 79, 0
5, 177572, Note_on_c, 3, 83, 0
5, 177581, Note_on_c, 3, 74, 0
5, 182610, Note_on_c, 3, 83, 58
5, 182610, Note_on_c, 3, 78, 40
5, 182625, Note_on_c, 3, 74, 53
5, 182650, Note_on_c, 3, 78, 0
5, 182655, Note_on_c, 3, 74, 0
5, 182660, Note_on_c, 3, 83, 0
5, 182865, Note_on_c, 3, 74, 58
5, 182865, Note_on_c, 3, 78, 49
5, 182865, Note_on_c, 3, 83, 58
5, 182893, Note_on_c, 3, 83, 0
5, 182895, Note_on_c, 3, 78, 0
5, 182903, Note_on_c, 3, 74, 0
5, 182955, Note_on_c, 3, 78, 49
5, 182955, Note_on_c, 3, 83, 58
5, 182970, Note_on_c, 3, 74, 49
5, 183006, Note_on_c, 3, 74, 0
5, 183013, Note_on_c, 3, 83, 0
5, 183013, Note_on_c, 3, 78, 0
5, 183075, Note_on_c, 3, 74, 58
5, 183075, Note_on_c, 3, 83, 53
5, 183075, Note_on_c, 3, 78, 44
5, 183155, Note_on_c, 3, 78, 0
5, 183165, Note_on_c, 3, 74, 0
5, 183173, Note_on_c, 3, 83, 0
5, 186435, Note_on_c, 3, 76, 49
5, 186435, Note_on_c, 3, 84, 58
5, 186450, Note_on_c, 3, 79, 49
5, 186487, Note_on_c, 3, 76, 0
5, 186492, Note_on_c, 3, 79, 0
5, 186495, Note_on_c, 3, 84, 0
5, 186675, Note_on_c, 3, 76, 53
5, 186675, Note_on_c, 3, 84, 58
5, 186690, Note_on_c, 3, 79, 49
5, 186715, Note_on_c, 3, 84, 0
5, 186725, Note_on_c, 3, 79, 0
5, 186727, Note_on_c, 3, 76, 0
5, 186795, Note_on_c, 3, 84, 58
5, 186795, Note_on_c, 3, 76, 58
5, 186810, Note_on_c, 3, 79, 58
5, 186835, Note_on_c, 3, 76, 0
5, 186850, Note_on_c, 3, 79, 0
5, 186855, Note_on_c, 3, 84, 0
5, 186885, Note_on_c, 3, 84, 58
5, 186900, Note_on_c, 3, 76, 58
5, 186915, Note_on_c, 3, 79, 58
5, 186990, Note_on_c, 3, 76, 0
5, 186995, Note_on_c, 3, 79, 0
5, 187005, Note_on_c, 3, 84, 0
5, 188385, Note_on_c, 3, 76, 44
5, 188385, Note_on_c, 3, 84, 53
5, 188385, Note_on_c, 3, 79, 49
5, 188415, Note_on_c, 3, 79, 0
5, 188425, Note_on_c, 3, 84, 0
5, 188437, Note_on_c, 3, 76, 0
5, 188610, Note_on_c, 3, 84, 58
5, 188610, Note_on_c, 3, 76, 49
5, 188625, Note_on_c, 3, 79, 49
5, 188652, Note_on_c, 3, 84, 0
5, 188655, Note_on_c, 3, 79, 0
5, 188658, Note_on_c, 3, 76, 0
5, 188715, Note_on_c, 3, 84, 58
5, 188715, Note_on_c, 3, 76, 53
5, 188730, Note_on_c, 3, 79, 58
5, 188770, Note_on_c, 3, 79, 0
5, 188773, Note_on_c, 3, 76, 0
5, 188773, Note_on_c, 3, 84, 0
5, 188835, Note_on_c, 3, 84, 49
5, 188835, Note_on_c, 3, 76, 40
5, 188850, Note_on_c, 3, 79, 53
5, 188893, Note_on_c, 3, 76, 0
5, 188898, Note_on_c, 3, 79, 0
5, 188915, Note_on_c, 3, 84, 0
5, 189315, Note_on_c, 3, 78, 44
5, 189315, Note_on_c, 3, 74, 53
5, 189315, Note_on_c, 3, 83, 58
5, 189355, Note_on_c, 3, 83, 0
5, 189363, Note_on_c, 3, 74, 0
5, 189365, Note_on_c, 3, 78, 0
5, 189555, Note_on_c, 3, 78, 44
5, 189555, Note_on_c, 3, 83, 58
5, 189555, Note_on_c, 3, 74, 53
5, 189587, Note_on_c, 3, 83, 0
5, 189593, Note_on_c, 3, 78, 0
5, 189597, Note_on_c, 3, 74, 0
5, 189660, Note_on_c, 3, 78, 49
5, 189660, Note_on_c, 3, 74, 49
5, 189675, Note_on_c, 3, 83, 62
5, 189718, Note_on_c, 3, 78, 0
5, 189720, Note_on_c, 3, 74, 0
5, 189733, Note_on_c, 3, 83, 0
5, 189765, Note_on_c, 3, 83, 53
5, 189780, Note_on_c, 3, 74, 40
5, 189795, Note_on_c, 3, 78, 44
5, 189847, Note_on_c, 3, 74, 0
5, 189855, Note_on_c, 3, 83, 0
5, 189857, Note_on_c, 3, 78, 0
5, 190050, Note_on_c, 3, 74, 67
5, 190050, Note_on_c, 3, 83, 67
5, 190050, Note_on_c, 3, 78, 58
5, 190308, Note_on_c, 3, 78, 0
5, 190322, Note_on_c, 3, 83, 0
5, 190332, Note_on_c, 3, 74, 0
5, 190395, Note_on_c, 3, 78, 40
5, 190395, Note_on_c, 3, 74, 58
5, 190410, Note_on_c, 3, 83, 62
5, 190453, Note_on_c, 3, 74, 0
5, 190455, Note_on_c, 3, 78, 0
5, 190468, Note_on_c, 3, 83, 0
5, 190740, Note_on_c, 3, 78, 53
5, 190755, Note_on_c, 3, 83, 67
5, 190755, Note_on_c, 3, 74, 62
5, 190792, Note_on_c, 3, 78, 0
5, 190797, Note_on_c, 3, 83, 0
5, 190803, Note_on_c, 3, 74, 0
5, 191235, Note_on_c, 3, 78, 49
5, 191235, Note_on_c, 3, 83, 58
5, 191235, Note_on_c, 3, 74, 58
5, 191271, Note_on_c, 3, 78, 0
5, 191275, Note_on_c, 3, 74, 0
5, 191275, Note_on_c, 3, 83, 0
5, 191490, Note_on_c, 3, 74, 58
5, 191490, Note_on_c, 3, 78, 44
5, 191505, Note_on_c, 3, 83, 58
5, 191524, Note_on_c, 3, 78, 0
5, 191534, Note_on_c, 3, 74, 0
5, 191537, Note_on_c, 3, 83, 0
5, 191595, Note_on_c, 3, 74, 40
5, 191595, Note_on_c, 3, 83, 58
5, 191610, Note_on_c, 3, 78, 35
5, 191642, Note_on_c, 3, 78, 0
5, 191647, Note_on_c, 3, 83, 0
5, 191653, Note_on_c, 3, 74, 0
5, 191715, Note_on_c, 3, 83, 58
5, 191715, Note_on_c, 3, 78, 49
5, 191730, Note_on_c, 3, 74, 49
5, 191787, Note_on_c, 3, 78, 0
5, 191794, Note_on_c, 3, 74, 0
5, 191797, Note_on_c, 3, 83, 0
5, 192000, Note_on_c, 3, 83, 67
5, 192000, Note_on_c, 3, 78, 58
5, 192015, Note_on_c, 3, 74, 67
5, 192250, Note_on_c, 3, 78, 0
5, 192260, Note_on_c, 3, 83, 0
5, 192270, Note_on_c, 3, 74, 0
5, 192345, Note_on_c, 3, 83, 58
5, 192345, Note_on_c, 3, 74, 58
5, 192360, Note_on_c, 3, 78, 40
5, 192408, Note_on_c, 3, 78, 0
5, 192413, Note_on_c, 3, 83, 0
5, 192415, Note_on_c, 3, 74, 0
5, 192690, Note_on_c, 3, 78, 58
5, 192705, Note_on_c, 3, 74, 67
5, 192705, Note_on_c, 3, 83, 67
5, 192738, Note_on_c, 3, 78, 0
5, 192743, Note_on_c, 3, 83, 0
5, 192753, Note_on_c, 3, 74, 0
5, 193155, Note_on_c, 3, 82, 49
5, 193155, Note_on_c, 3, 73, 58
5, 193170, Note_on_c, 3, 78, 44
5, 193195, Note_on_c, 3, 82, 0
5, 193200, Note_on_c, 3, 78, 0
5, 193203, Note_on_c, 3, 73, 0
5, 193395, Note_on_c, 3, 82, 44
5, 193395, Note_on_c, 3, 78, 53
5, 193395, Note_on_c, 3, 73, 58
5, 193423, Note_on_c, 3, 78, 0
