7, 72960, Note_on_c, 1, 36, 81
7, 73086, Note_off_c, 1, 36, 64
7, 73136, Note_on_c, 1, 36, 71
7, 73200, Note_on_c, 1, 43, 73
7, 73216, Note_off_c, 1, 36, 64
7, 73440, Note_off_c, 1, 43, 64
7, 73440, Note_on_c, 1, 38, 81
7, 73566, Note_off_c, 1, 38, 64
7, 73616, Note_on_c, 1, 38, 71
7, 73680, Note_on_c, 1, 45, 73
7, 73696, Note_off_c, 1, 38, 64
7, 73920, Note_off_c, 1, 45, 64
7, 73920, Note_on_c, 1, 40, 82
7, 74400, Note_off_c, 1, 40, 64
7, 74400, Note_on_c, 1, 33, 86
7, 74720, Note_on_c, 1, 35, 80
7, 74732, Note_off_c, 1, 33, 64
7, 74800, Note_on_c, 1, 36, 90
7, 74806, Note_off_c, 1, 35, 64
7, 74880, Note_off_c, 1, 36, 64
7, 74880, Note_on_c, 1, 38, 76
7, 75226, Note_off_c, 1, 38, 64
7, 75296, Note_on_c, 1, 38, 84
7, 75360, Note_on_c, 1, 45, 68
7, 75396, Note_off_c, 1, 38, 64
7, 75696, Note_off_c, 1, 45, 64
7, 75776, Note_on_c, 1, 45, 65
7, 75830, Note_off_c, 1, 45, 64
7, 75840, Note_on_c, 1, 38, 73
7, 76256, Note_off_c, 1, 38, 64
7, 76256, Note_on_c, 1, 44, 68
7, 76320, Note_off_c, 1, 44, 64
7, 76320, Note_on_c, 1, 43, 70
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 85
7, 77280, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 43, 85
7, 77652, Note_off_c, 1, 43, 64
7, 77696, Note_on_c, 1, 37, 80
7, 77760, Note_off_c, 1, 37, 64
7, 77760, Note_on_c, 1, 36, 82
7, 78240, Note_on_c, 1, 43, 85
7, 78258, Note_off_c, 1, 36, 64
7, 78656, Note_off_c, 1, 43, 64
7, 78656, Note_on_c, 1, 36, 82
7, 78700, Note_off_c, 1, 36, 64
7, 78720, Note_on_c, 1, 41, 84
7, 78886, Note_on_c, 1, 36, 48
7, 78912, Note_off_c, 1, 36, 64
7, 78912, Note_off_c, 1, 41, 64
7, 78960, Note_on_c, 1, 48, 81
7, 79200, Note_on_c, 1, 44, 92
7, 79206, Note_off_c, 1, 48, 64
7, 79366, Note_on_c, 1, 36, 51
7, 79394, Note_off_c, 1, 36, 64
7, 79394, Note_off_c, 1, 44, 64
7, 79440, Note_on_c, 1, 36, 84
7, 79680, Note_off_c, 1, 36, 64
7, 79680, Note_on_c, 1, 41, 74
7, 79846, Note_on_c, 1, 36, 45
7, 79856, Note_off_c, 1, 41, 64
7, 79876, Note_off_c, 1, 36, 64
7, 79920, Note_on_c, 1, 43, 74
7, 80152, Note_off_c, 1, 43, 64
7, 80160, Note_on_c, 1, 44, 79
7, 80326, Note_on_c, 1, 36, 65
7, 80360, Note_off_c, 1, 36, 64
7, 80360, Note_off_c, 1, 44, 64
7, 80400, Note_on_c, 1, 48, 77
7, 80566, Note_on_c, 1, 36, 60
7, 80574, Note_off_c, 1, 48, 64
7, 80600, Note_off_c, 1, 36, 64
7, 80640, Note_on_c, 1, 42, 77
7, 80880, Note_on_c, 1, 44, 71
7, 80908, Note_off_c, 1, 42, 64
7, 81120, Note_on_c, 1, 45, 73
7, 81142, Note_off_c, 1, 44, 64
7, 81360, Note_off_c, 1, 45, 64
7, 81360, Note_on_c, 1, 48, 74
7, 81600, Note_on_c, 1, 54, 65
7, 81622, Note_off_c, 1, 48, 64
7, 81840, Note_on_c, 1, 48, 58
7, 81852, Note_off_c, 1, 54, 64
7, 82080, Note_on_c, 1, 45, 71
7, 82098, Note_off_c, 1, 48, 64
7, 82320, Note_on_c, 1, 42, 74
7, 82322, Note_off_c, 1, 45, 64
7, 82534, Note_off_c, 1, 42, 64
7, 82560, Note_on_c, 1, 41, 84
7, 82726, Note_on_c, 1, 36, 48
7, 82752, Note_off_c, 1, 36, 64
7, 82752, Note_off_c, 1, 41, 64
7, 82800, Note_on_c, 1, 48, 81
7, 83040, Note_on_c, 1, 44, 92
7, 83046, Note_off_c, 1, 48, 64
7, 83206, Note_on_c, 1, 36, 51
7, 83234, Note_off_c, 1, 36, 64
7, 83234, Note_off_c, 1, 44, 64
7, 83280, Note_on_c, 1, 36, 84
7, 83520, Note_off_c, 1, 36, 64
7, 83520, Note_on_c, 1, 41, 74
7, 83686, Note_on_c, 1, 36, 45
7, 83696, Note_off_c, 1, 41, 64
7, 83716, Note_off_c, 1, 36, 64
7, 83760, Note_on_c, 1, 43, 74
7, 83992, Note_off_c, 1, 43, 64
7, 84000, Note_on_c, 1, 44, 79
7, 84166, Note_on_c, 1, 36, 65
7, 84200, Note_off_c, 1, 36, 64
7, 84200, Note_off_c, 1, 44, 64
7, 84240, Note_on_c, 1, 48, 77
7, 84406, Note_on_c, 1, 36, 60
7, 84414, Note_off_c, 1, 48, 64
7, 84440, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 42, 78
7, 84656, Note_on_c, 1, 36, 57
7, 84664, Note_off_c, 1, 42, 64
7, 84694, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 44, 76
7, 84958, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 45, 83
7, 85116, Note_off_c, 1, 45, 64
7, 85136, Note_on_c, 1, 36, 61
7, 85172, Note_off_c, 1, 36, 64
7, 85200, Note_on_c, 1, 48, 85
7, 85360, Note_off_c, 1, 48, 64
7, 85376, Note_on_c, 1, 36, 54
7, 85396, Note_off_c, 1, 36, 64
7, 85440, Note_on_c, 1, 36, 78
7, 85616, Note_on_c, 1, 31, 57
7, 85624, Note_off_c, 1, 36, 64
7, 85654, Note_off_c, 1, 31, 64
7, 85680, Note_on_c, 1, 38, 76
7, 85918, Note_off_c, 1, 38, 64
7, 85920, Note_on_c, 1, 40, 83
7, 86076, Note_off_c, 1, 40, 64
7, 86096, Note_on_c, 1, 31, 61
7, 86132, Note_off_c, 1, 31, 64
7, 86160, Note_on_c, 1, 43, 85
7, 86320, Note_off_c, 1, 43, 64
7, 86336, Note_on_c, 1, 31, 54
7, 86356, Note_off_c, 1, 31, 64
7, 86400, Note_on_c, 1, 41, 82
7, 86880, Note_on_c, 1, 48, 85
7, 86898, Note_off_c, 1, 41, 64
7, 87296, Note_off_c, 1, 48, 64
7, 87296, Note_on_c, 1, 41, 82
7, 87340, Note_off_c, 1, 41, 64
7, 87360, Note_on_c, 1, 41, 80
7, 87748, Note_off_c, 1, 41, 64
7, 87776, Note_on_c, 1, 33, 81
7, 87840, Note_off_c, 1, 33, 64
7, 87840, Note_on_c, 1, 34, 70
7, 88320, Note_off_c, 1, 34, 64
7, 88320, Note_on_c, 1, 36, 80
7, 88708, Note_off_c, 1, 36, 64
7, 88736, Note_on_c, 1, 37, 81
7, 88800, Note_off_c, 1, 37, 64
7, 88800, Note_on_c, 1, 38, 80
7, 89188, Note_off_c, 1, 38, 64
7, 89216, Note_on_c, 1, 39, 81
7, 89280, Note_off_c, 1, 39, 64
7, 89280, Note_on_c, 1, 40, 85
7, 89680, Note_off_c, 1, 40, 64
7, 89680, Note_on_c, 1, 28, 55
7, 89718, Note_off_c, 1, 28, 64
7, 89760, Note_on_c, 1, 33, 82
7, 90000, Note_on_c, 1, 39, 64
7, 90008, Note_off_c, 1, 33, 64
7, 90216, Note_off_c, 1, 39, 64
7, 90240, Note_on_c, 1, 38, 89
7, 90734, Note_off_c, 1, 38, 64
7, 90734, Note_on_c, 1, 45, 82
7, 91156, Note_off_c, 1, 45, 64
7, 91200, Note_on_c, 1, 38, 82
7, 91680, Note_off_c, 1, 38, 64
7, 91680, Note_on_c, 1, 43, 80
7, 92068, Note_off_c, 1, 43, 64
7, 92096, Note_on_c, 1, 35, 81
7, 92160, Note_off_c, 1, 35, 64
7, 92160, Note_on_c, 1, 36, 78
7, 92630, Note_off_c, 1, 36, 64
7, 92640, Note_on_c, 1, 43, 82
7, 93056, Note_on_c, 1, 24, 60
7, 93070, Note_off_c, 1, 43, 64
7, 93078, Note_off_c, 1, 24, 64
7, 93120, Note_on_c, 1, 36, 72
7, 93578, Note_off_c, 1, 36, 64
7, 93600, Note_on_c, 1, 43, 82
7, 93840, Note_on_c, 1, 42, 66
7, 93858, Note_off_c, 1, 43, 64
7, 94016, Note_off_c, 1, 42, 64
7, 94016, Note_on_c, 1, 40, 74
7, 94054, Note_off_c, 1, 40, 64
7, 94080, Note_on_c, 1, 36, 80
7, 94166, Note_off_c, 1, 36, 64
7, 94256, Note_on_c, 1, 36, 82
7, 94320, Note_on_c, 1, 40, 74
7, 94350, Note_off_c, 1, 36, 64
7, 94560, Note_on_c, 1, 41, 68
7, 94564, Note_off_c, 1, 40, 64
7, 94800, Note_on_c, 1, 42, 72
7, 94834, Note_off_c, 1, 41, 64
7, 95040, Note_on_c, 1, 43, 74
7, 95062, Note_off_c, 1, 42, 64
7, 95204, Note_off_c, 1, 43, 64
7, 95280, Note_on_c, 1, 43, 72
7, 95402, Note_off_c, 1, 43, 64
7, 95456, Note_on_c, 1, 36, 93
7, 95996, Note_off_c, 1, 36, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 63, 60
8, 1920, Note_on_c, 2, 67, 60
8, 1920, Note_on_c, 2, 59, 60
8, 1920, Note_on_c, 2, 74, 60
8, 2790, Note_off_c, 2, 74, 64
8, 2790, Note_off_c, 2, 59, 64
8, 2790, Note_off_c, 2, 67, 64
8, 2790, Note_off_c, 2, 63, 64
8, 2810, Note_on_c, 2, 60, 60
8, 2810, Note_on_c, 2, 56, 60
8, 2810, Note_on_c, 2, 65, 60
8, 2810, Note_on_c, 2, 62, 60
8, 3356, Note_off_c, 2, 62, 64
8, 3356, Note_off_c, 2, 65, 64
8, 3356, Note_off_c, 2, 56, 64
8, 3356, Note_off_c, 2, 60, 64
8, 3360, Note_on_c, 2, 67, 60
8, 3360, Note_on_c, 2, 62, 60
8, 3360, Note_on_c, 2, 60, 60
8, 3360, Note_on_c, 2, 56, 60
8, 3840, Note_off_c, 2, 56, 64
8, 3840, Note_off_c, 2, 60, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 67, 64
8, 3840, Note_on_c, 2, 59, 60
8, 3840, Note_on_c, 2, 74, 60
8, 3840, Note_on_c, 2, 64, 60
8, 3840, Note_on_c, 2, 67, 60
8, 4320, Note_off_c, 2, 67, 64
8, 4320, Note_off_c, 2, 64, 64
8, 4320, Note_off_c, 2, 74, 64
8, 4320, Note_off_c, 2, 59, 64
8, 4320, Note_on_c, 2, 69, 60
8, 4320, Note_on_c, 2, 65, 60
8, 4320, Note_on_c, 2, 76, 60
8, 4320, Note_on_c, 2, 60, 60
8, 4800, Note_off_c, 2, 60, 64
8, 4800, Note_off_c, 2, 76, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4800, Note_off_c, 2, 69, 64
8, 4800, Note_on_c, 2, 62, 60
8, 4800, Note_on_c, 2, 76, 60
8, 4800, Note_on_c, 2, 67, 60
8, 4800, Note_on_c, 2, 71, 60
8, 5280, Note_off_c, 2, 71, 64
8, 5280, Note_off_c, 2, 67, 64
8, 5280, Note_off_c, 2, 76, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_on_c, 2, 67, 60
8, 5280, Note_on_c, 2, 69, 60
8, 5280, Note_on_c, 2, 60, 60
8, 5280, Note_on_c, 2, 76, 60
8, 5670, Note_off_c, 2, 76, 64
8, 5670, Note_off_c, 2, 60, 64
8, 5670, Note_off_c, 2, 69, 64
8, 5670, Note_off_c, 2, 67, 64
8, 5690, Note_on_c, 2, 69, 60
8, 5690, Note_on_c, 2, 66, 60
8, 5690, Note_on_c, 2, 76, 60
8, 5690, Note_on_c, 2, 60, 60
8, 6716, Note_off_c, 2, 60, 64
8, 6716, Note_off_c, 2, 76, 64
8, 6716, Note_off_c, 2, 66, 64
8, 6716, Note_off_c, 2, 69, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 74, 60
8, 6720, Note_on_c, 2, 65, 60
8, 6720, Note_on_c, 2, 68, 60
8, 7200, Note_off_c, 2, 68, 64
8, 7200, Note_off_c, 2, 65, 64
8, 7200, Note_off_c, 2, 74, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_on_c, 2, 65, 60
8, 7200, Note_on_c, 2, 68, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 75, 60
8, 7590, Note_off_c, 2, 75, 64
8, 7590, Note_off_c, 2, 59, 64
8, 7590, Note_off_c, 2, 68, 64
8, 7590, Note_off_c, 2, 65, 64
8, 7610, Note_on_c, 2, 67, 60
8, 7610, Note_on_c, 2, 64, 60
8, 7610, Note_on_c, 2, 62, 60
8, 7610, Note_on_c, 2, 59, 60
8, 9596, Note_off_c, 2, 59, 64
8, 9596, Note_off_c, 2, 62, 64
8, 9596, Note_off_c, 2, 64, 64
8, 9596, Note_off_c, 2, 67, 64
8, 9600, Note_on_c, 2, 74, 60
8, 9600, Note_on_c, 2, 59, 60
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 63, 60
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_off_c, 2, 59, 64
8, 10560, Note_off_c, 2, 74, 64
8, 10560, Note_on_c, 2, 62, 60
8, 10560, Note_on_c, 2, 65, 60
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 72, 60
8, 11040, Note_off_c, 2, 72, 64
8, 11040, Note_off_c, 2, 56, 64
8, 11040, Note_off_c, 2, 65, 64
8, 11040, Note_off_c, 2, 62, 64
8, 11040, Note_on_c, 2, 67, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 60, 60
8, 11040, Note_on_c, 2, 56, 60
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_off_c, 2, 60, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_on_c, 2, 59, 60
8, 11520, Note_on_c, 2, 74, 60
8, 11520, Note_on_c, 2, 64, 60
8, 11520, Note_on_c, 2, 67, 60
8, 12000, Note_off_c, 2, 67, 64
8, 12000, Note_off_c, 2, 64, 64
8, 12000, Note_off_c, 2, 74, 64
8, 12000, Note_off_c, 2, 59, 64
8, 12000, Note_on_c, 2, 60, 60
8, 12000, Note_on_c, 2, 74, 60
8, 12000, Note_on_c, 2, 65, 60
8, 12000, Note_on_c, 2, 69, 60
8, 12390, Note_off_c, 2, 69, 64
8, 12390, Note_off_c, 2, 65, 64
8, 12390, Note_off_c, 2, 74, 64
8, 12390, Note_off_c, 2, 60, 64
8, 12410, Note_on_c, 2, 71, 60
8, 12410, Note_on_c, 2, 67, 60
8, 12410, Note_on_c, 2, 76, 60
8, 12410, Note_on_c, 2, 62, 60
8, 12956, Note_off_c, 2, 62, 64
8, 12956, Note_off_c, 2, 76, 64
8, 12956, Note_off_c, 2, 67, 64
8, 12956, Note_off_c, 2, 71, 64
8, 12966, Note_on_c, 2, 69, 65
8, 12966, Note_on_c, 2, 52, 46
8, 12966, Note_on_c, 2, 57, 42
8, 12982, Note_on_c, 2, 55, 60
8, 12992, Note_on_c, 2, 60, 38
8, 13144, Note_on_c, 2, 64, 70
8, 13440, Note_off_c, 2, 64, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_off_c, 2, 55, 64
8, 13440, Note_off_c, 2, 57, 64
8, 13440, Note_off_c, 2, 52, 64
8, 13440, Note_off_c, 2, 69, 64
8, 13440, Note_on_c, 2, 80, 60
8, 13440, Note_on_c, 2, 71, 60
8, 13440, Note_on_c, 2, 66, 60
8, 13440, Note_on_c, 2, 76, 60
8, 13440, Note_on_c, 2, 60, 60
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 76, 64
8, 14400, Note_off_c, 2, 66, 64
8, 14400, Note_off_c, 2, 71, 64
8, 14400, Note_off_c, 2, 80, 64
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 74, 60
8, 14400, Note_on_c, 2, 65, 60
8, 14400, Note_on_c, 2, 68, 60
8, 14880, Note_off_c, 2, 68, 64
8, 14880, Note_off_c, 2, 65, 64
8, 14880, Note_off_c, 2, 74, 64
8, 14880, Note_off_c, 2, 60, 64
8, 14880, Note_on_c, 2, 63, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 68, 60
8, 14880, Note_on_c, 2, 65, 60
8, 15360, Note_off_c, 2, 65, 64
8, 15360, Note_off_c, 2, 68, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_on_c, 2, 59, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 64, 60
8, 15360, Note_on_c, 2, 67, 60
8, 16230, Note_off_c, 2, 67, 64
8, 16230, Note_off_c, 2, 64, 64
8, 16230, Note_off_c, 2, 62, 64
8, 16230, Note_off_c, 2, 59, 64
8, 16250, Note_on_c, 2, 58, 48
8, 16250, Note_on_c, 2, 62, 48
8, 16250, Note_on_c, 2, 55, 50
8, 16250, Note_on_c, 2, 64, 51
8, 16738, Note_on_c, 2, 67, 72
8, 16738, Note_on_c, 2, 74, 79
8, 16800, Note_off_c, 2, 74, 64
8, 16812, Note_off_c, 2, 67, 64
8, 16978, Note_on_c, 2, 74, 72
8, 16978, Note_on_c, 2, 67, 63
8, 17056, Note_off_c, 2, 67, 64
8, 17056, Note_off_c, 2, 74, 64
8, 17218, Note_on_c, 2, 67, 58
8, 17276, Note_off_c, 2, 64, 64
8, 17276, Note_off_c, 2, 55, 64
8, 17276, Note_off_c, 2, 62, 64
8, 17276, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 67, 64
8, 17280, Note_on_c, 2, 72, 60
8, 17280, Note_on_c, 2, 56, 60
8, 17280, Note_on_c, 2, 65, 60
8, 17280, Note_on_c, 2, 62, 60
8, 19200, Note_off_c, 2, 62, 64
8, 19200, Note_off_c, 2, 65, 64
8, 19200, Note_off_c, 2, 56, 64
8, 19200, Note_off_c, 2, 72, 64
8, 19612, Note_on_c, 2, 72, 60
8, 19612, Note_on_c, 2, 57, 60
8, 19612, Note_on_c, 2, 66, 60
8, 19612, Note_on_c, 2, 63, 60
8, 21050, Note_off_c, 2, 63, 64
8, 21050, Note_off_c, 2, 66, 64
8, 21050, Note_off_c, 2, 57, 64
8, 21050, Note_off_c, 2, 72, 64
8, 21120, Note_on_c, 2, 72, 60
8, 21120, Note_on_c, 2, 56, 60
8, 21120, Note_on_c, 2, 65, 60
8, 21120, Note_on_c, 2, 62, 60
8, 23040, Note_off_c, 2, 62, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_off_c, 2, 56, 64
8, 23040, Note_off_c, 2, 72, 64
8, 23040, Note_on_c, 2, 60, 60
8, 23040, Note_on_c, 2, 57, 60
8, 23040, Note_on_c, 2, 66, 60
8, 23040, Note_on_c, 2, 63, 60
8, 24000, Note_off_c, 2, 63, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_off_c, 2, 57, 64
8, 24000, Note_off_c, 2, 60, 64
8, 24326, Note_on_c, 2, 12, 62
8, 24327, Note_off_c, 2, 12, 64
8, 24724, Note_on_c, 2, 12, 74
8, 24725, Note_off_c, 2, 12, 64
8, 24890, Note_on_c, 2, 74, 60
8, 24890, Note_on_c, 2, 59, 60
8, 24890, Note_on_c, 2, 67, 60
8, 24890, Note_on_c, 2, 63, 60
8, 25916, Note_off_c, 2, 63, 64
8, 25916, Note_off_c, 2, 67, 64
8, 25916, Note_off_c, 2, 59, 64
8, 25916, Note_off_c, 2, 74, 64
8, 25920, Note_on_c, 2, 62, 60
8, 25920, Note_on_c, 2, 65, 60
8, 25920, Note_on_c, 2, 56, 60
8, 25920, Note_on_c, 2, 60, 60
8, 26400, Note_off_c, 2, 60, 64
8, 26400, Note_off_c, 2, 56, 64
8, 26400, Note_off_c, 2, 65, 64
8, 26400, Note_off_c, 2, 62, 64
8, 26400, Note_on_c, 2, 56, 60
8, 26400, Note_on_c, 2, 72, 60
8, 26400, Note_on_c, 2, 62, 60
8, 26400, Note_on_c, 2, 65, 60
8, 26790, Note_off_c, 2, 65, 64
8, 26790, Note_off_c, 2, 62, 64
8, 26790, Note_off_c, 2, 72, 64
8, 26790, Note_off_c, 2, 56, 64
8, 26810, Note_on_c, 2, 67, 60
8, 26810, Note_on_c, 2, 64, 60
8, 26810, Note_on_c, 2, 74, 60
8, 26810, Note_on_c, 2, 59, 60
8, 27356, Note_off_c, 2, 59, 64
8, 27356, Note_off_c, 2, 74, 64
8, 27356, Note_off_c, 2, 64, 64
8, 27356, Note_off_c, 2, 67, 64
8, 27360, Note_on_c, 2, 69, 60
8, 27360, Note_on_c, 2, 65, 60
8, 27360, Note_on_c, 2, 74, 60
8, 27360, Note_on_c, 2, 60, 60
8, 27840, Note_off_c, 2, 60, 64
8, 27840, Note_off_c, 2, 74, 64
8, 27840, Note_off_c, 2, 65, 64
8, 27840, Note_off_c, 2, 69, 64
8, 27840, Note_on_c, 2, 62, 60
8, 27840, Note_on_c, 2, 76, 60
8, 27840, Note_on_c, 2, 67, 60
8, 27840, Note_on_c, 2, 71, 60
8, 28320, Note_off_c, 2, 71, 64
8, 28320, Note_off_c, 2, 67, 64
8, 28320, Note_off_c, 2, 76, 64
8, 28320, Note_off_c, 2, 62, 64
8, 28326, Note_on_c, 2, 69, 65
8, 28326, Note_on_c, 2, 52, 46
8, 28326, Note_on_c, 2, 57, 42
8, 28342, Note_on_c, 2, 55, 60
8, 28352, Note_on_c, 2, 60, 38
8, 28504, Note_on_c, 2, 64, 70
8, 28800, Note_off_c, 2, 64, 64
8, 28800, Note_off_c, 2, 60, 64
8, 28800, Note_off_c, 2, 55, 64
8, 28800, Note_off_c, 2, 57, 64
8, 28800, Note_off_c, 2, 52, 64
8, 28800, Note_off_c, 2, 69, 64
8, 28800, Note_on_c, 2, 60, 60
8, 28800, Note_on_c, 2, 76, 60
8, 28800, Note_on_c, 2, 66, 60
8, 28800, Note_on_c, 2, 71, 60
8, 29670, Note_off_c, 2, 71, 64
8, 29670, Note_off_c, 2, 66, 64
8, 29670, Note_off_c, 2, 76, 64
8, 29670, Note_off_c, 2, 60, 64
8, 29690, Note_on_c, 2, 68, 60
8, 29690, Note_on_c, 2, 65, 60
8, 29690, Note_on_c, 2, 74, 60
8, 29690, Note_on_c, 2, 60, 60
8, 30236, Note_off_c, 2, 60, 64
8, 30236, Note_off_c, 2, 74, 64
8, 30236, Note_off_c, 2, 65, 64
8, 30236, Note_off_c, 2, 68, 64
8, 30240, Note_on_c, 2, 68, 60
8, 30240, Note_on_c, 2, 65, 60
8, 30240, Note_on_c, 2, 74, 60
8, 30240, Note_on_c, 2, 60, 60
8, 30720, Note_off_c, 2, 60, 64
8, 30720, Note_off_c, 2, 74, 64
8, 30720, Note_off_c, 2, 65, 64
8, 30720, Note_off_c, 2, 68, 64
8, 30720, Note_on_c, 2, 67, 60
8, 30720, Note_on_c, 2, 64, 60
8, 30720, Note_on_c, 2, 72, 60
8, 30720, Note_on_c, 2, 57, 60
8, 32640, Note_off_c, 2, 57, 64
8, 32640, Note_off_c, 2, 72, 64
8, 32640, Note_off_c, 2, 64, 64
8, 32640, Note_off_c, 2, 67, 64
8, 32640, Note_on_c, 2, 62, 60
8, 32640, Note_on_c, 2, 59, 60
8, 32640, Note_on_c, 2, 67, 60
8, 32640, Note_on_c, 2, 63, 60
8, 33600, Note_off_c, 2, 63, 64
8, 33600, Note_off_c, 2, 67, 64
8, 33600, Note_off_c, 2, 59, 64
8, 33600, Note_off_c, 2, 62, 64
8, 33600, Note_on_c, 2, 17, 17
8, 33601, Note_off_c, 2, 17, 64
8, 33920, Note_on_c, 2, 17, 57
8, 33921, Note_off_c, 2, 17, 64
8, 34080, Note_on_c, 2, 65, 60
8, 34080, Note_on_c, 2, 62, 60
8, 34080, Note_on_c, 2, 60, 60
8, 34080, Note_on_c, 2, 56, 60
8, 34560, Note_off_c, 2, 56, 64
8, 34560, Note_off_c, 2, 60, 64
8, 34560, Note_off_c, 2, 62, 64
8, 34560, Note_off_c, 2, 65, 64
8, 34560, Note_on_c, 2, 59, 60
8, 34560, Note_on_c, 2, 62, 60
8, 34560, Note_on_c, 2, 64, 60
8, 34560, Note_on_c, 2, 67, 60
8, 35040, Note_off_c, 2, 67, 64
8, 35040, Note_off_c, 2, 64, 64
8, 35040, Note_off_c, 2, 62, 64
8, 35040, Note_off_c, 2, 59, 64
8, 35040, Note_on_c, 2, 69, 60
8, 35040, Note_on_c, 2, 65, 60
8, 35040, Note_on_c, 2, 76, 60
8, 35040, Note_on_c, 2, 60, 60
8, 35520, Note_off_c, 2, 60, 64
8, 35520, Note_off_c, 2, 76, 64
8, 35520, Note_off_c, 2, 65, 64
8, 35520, Note_off_c, 2, 69, 64
8, 35520, Note_on_c, 2, 62, 60
8, 35520, Note_on_c, 2, 64, 60
8, 35520, Note_on_c, 2, 67, 60
8, 35520, Note_on_c, 2, 71, 60
8, 36000, Note_off_c, 2, 71, 64
8, 36000, Note_off_c, 2, 67, 64
8, 36000, Note_off_c, 2, 64, 64
8, 36000, Note_off_c, 2, 62, 64
8, 36000, Note_on_c, 2, 76, 60
8, 36000, Note_on_c, 2, 60, 60
8, 36000, Note_on_c, 2, 69, 60
8, 36000, Note_on_c, 2, 67, 60
8, 36480, Note_off_c, 2, 67, 64
8, 36480, Note_off_c, 2, 69, 64
8, 36480, Note_off_c, 2, 60, 64
8, 36480, Note_off_c, 2, 76, 64
8, 36480, Note_on_c, 2, 14, 14
8, 36481, Note_off_c, 2, 14, 64
8, 36790, Note_on_c, 2, 14, 57
8, 36791, Note_off_c, 2, 14, 64
8, 37172, Note_on_c, 2, 14, 69
8, 37173, Note_off_c, 2, 14, 64
8, 37370, Note_on_c, 2, 68, 60
8, 37370, Note_on_c, 2, 65, 60
8, 37370, Note_on_c, 2, 74, 60
8, 37370, Note_on_c, 2, 60, 60
8, 37916, Note_off_c, 2, 60, 64
8, 37916, Note_off_c, 2, 74, 64
8, 37916, Note_off_c, 2, 65, 64
8, 37916, Note_off_c, 2, 68, 64
8, 37920, Note_on_c, 2, 19, 19
8, 37921, Note_off_c, 2, 19, 64
8, 38330, Note_on_c, 2, 67, 60
8, 38330, Note_on_c, 2, 64, 60
8, 38330, Note_on_c, 2, 62, 60
8, 38330, Note_on_c, 2, 59, 60
8, 40230, Note_off_c, 2, 59, 64
8, 40230, Note_off_c, 2, 62, 64
8, 40230, Note_off_c, 2, 64, 64
8, 40230, Note_off_c, 2, 67, 64
8, 40250, Note_on_c, 2, 17, 17
8, 40316, Note_off_c, 2, 17, 64
8, 40646, Note_on_c, 2, 17, 57
8, 40647, Note_off_c, 2, 17, 64
8, 41044, Note_on_c, 2, 17, 69
8, 41045, Note_off_c, 2, 17, 64
8, 41280, Note_on_c, 2, 17, 17
8, 41281, Note_off_c, 2, 17, 64
8, 41600, Note_on_c, 2, 17, 57
8, 41601, Note_off_c, 2, 17, 64
8, 41760, Note_on_c, 2, 60, 35
8, 41760, Note_on_c, 2, 53, 36
8, 41760, Note_on_c, 2, 68, 69
