2, 75712, Note_on_c, 2, 67, 0
2, 76128, Note_on_c, 2, 64, 110
2, 76222, Note_on_c, 2, 64, 0
2, 76224, Note_on_c, 2, 67, 110
2, 76384, Note_on_c, 2, 67, 0
2, 76416, Note_on_c, 2, 69, 110
2, 76606, Note_on_c, 2, 69, 0
2, 76608, Note_on_c, 2, 67, 110
2, 76768, Note_on_c, 2, 67, 0
2, 76800, Note_on_c, 2, 62, 110
2, 76990, Note_on_c, 2, 62, 0
2, 76992, Note_on_c, 2, 60, 110
2, 77424, Note_on_c, 2, 60, 0
2, 77760, Note_on_c, 2, 65, 110
2, 77920, Note_on_c, 2, 65, 0
2, 77952, Note_on_c, 2, 67, 110
2, 78046, Note_on_c, 2, 67, 0
2, 78048, Note_on_c, 2, 67, 110
2, 78208, Note_on_c, 2, 67, 0
2, 78240, Note_on_c, 2, 67, 110
2, 78334, Note_on_c, 2, 67, 0
2, 78336, Note_on_c, 2, 69, 110
2, 78526, Note_on_c, 2, 69, 0
2, 78528, Note_on_c, 2, 67, 110
2, 78688, Note_on_c, 2, 67, 0
2, 78720, Note_on_c, 2, 67, 110
2, 78976, Note_on_c, 2, 67, 0
2, 79200, Note_on_c, 2, 64, 110
2, 79294, Note_on_c, 2, 64, 0
2, 79296, Note_on_c, 2, 67, 110
2, 79456, Note_on_c, 2, 67, 0
2, 79488, Note_on_c, 2, 67, 110
2, 79678, Note_on_c, 2, 67, 0
2, 79680, Note_on_c, 2, 64, 110
2, 79840, Note_on_c, 2, 64, 0
2, 79872, Note_on_c, 2, 67, 110
2, 80062, Note_on_c, 2, 67, 0
2, 80064, Note_on_c, 2, 64, 110
2, 80088, Note_on_c, 2, 64, 0
2, 80088, Note_on_c, 2, 62, 110
2, 80496, Note_on_c, 2, 62, 0
2, 80736, Note_on_c, 2, 65, 110
2, 80830, Note_on_c, 2, 65, 0
2, 80832, Note_on_c, 2, 67, 110
2, 80992, Note_on_c, 2, 67, 0
2, 81024, Note_on_c, 2, 67, 110
2, 81214, Note_on_c, 2, 67, 0
2, 81216, Note_on_c, 2, 67, 110
2, 81376, Note_on_c, 2, 67, 0
2, 81408, Note_on_c, 2, 67, 110
2, 81598, Note_on_c, 2, 67, 0
2, 81600, Note_on_c, 2, 69, 110
2, 81856, Note_on_c, 2, 69, 0
2, 82368, Note_on_c, 2, 64, 110
2, 82462, Note_on_c, 2, 64, 0
2, 82464, Note_on_c, 2, 67, 110
2, 82558, Note_on_c, 2, 67, 0
2, 82560, Note_on_c, 2, 69, 110
2, 82750, Note_on_c, 2, 69, 0
2, 82752, Note_on_c, 2, 67, 110
2, 82912, Note_on_c, 2, 67, 0
2, 82944, Note_on_c, 2, 64, 110
2, 83040, Note_on_c, 2, 64, 0
2, 83040, Note_on_c, 2, 62, 110
2, 83134, Note_on_c, 2, 62, 0
2, 83136, Note_on_c, 2, 60, 110
2, 83568, Note_on_c, 2, 60, 0
2, 83904, Note_on_c, 2, 65, 110
2, 83998, Note_on_c, 2, 65, 0
2, 84000, Note_on_c, 2, 67, 110
2, 84094, Note_on_c, 2, 67, 0
2, 84096, Note_on_c, 2, 67, 110
2, 84286, Note_on_c, 2, 67, 0
2, 84288, Note_on_c, 2, 67, 110
2, 84448, Note_on_c, 2, 67, 0
2, 84480, Note_on_c, 2, 67, 110
2, 84528, Note_on_c, 2, 67, 0
2, 84528, Note_on_c, 2, 69, 110
2, 84670, Note_on_c, 2, 69, 0
2, 84672, Note_on_c, 2, 67, 110
2, 84832, Note_on_c, 2, 67, 0
2, 84864, Note_on_c, 2, 67, 110
2, 85120, Note_on_c, 2, 67, 0
2, 85344, Note_on_c, 2, 64, 110
2, 85438, Note_on_c, 2, 64, 0
2, 85440, Note_on_c, 2, 67, 110
2, 85600, Note_on_c, 2, 67, 0
2, 85632, Note_on_c, 2, 67, 110
2, 85822, Note_on_c, 2, 67, 0
2, 85824, Note_on_c, 2, 67, 110
2, 85984, Note_on_c, 2, 67, 0
2, 86016, Note_on_c, 2, 67, 110
2, 86448, Note_on_c, 2, 67, 0
2, 86880, Note_on_c, 2, 72, 110
2, 87600, Note_on_c, 2, 72, 0
2, 87648, Note_on_c, 2, 72, 110
2, 88368, Note_on_c, 2, 72, 0
2, 88416, Note_on_c, 2, 71, 110
2, 89136, Note_on_c, 2, 71, 0
2, 89184, Note_on_c, 2, 72, 110
2, 89904, Note_on_c, 2, 72, 0
2, 90432, Note_on_c, 2, 60, 110
2, 90592, Note_on_c, 2, 60, 0
2, 90624, Note_on_c, 2, 69, 110
2, 90814, Note_on_c, 2, 69, 0
2, 90816, Note_on_c, 2, 67, 110
2, 90976, Note_on_c, 2, 67, 0
2, 91008, Note_on_c, 2, 65, 110
2, 91198, Note_on_c, 2, 65, 0
2, 91200, Note_on_c, 2, 64, 110
2, 91360, Note_on_c, 2, 64, 0
2, 91392, Note_on_c, 2, 62, 110
2, 92016, Note_on_c, 2, 62, 0
2, 92736, Note_on_c, 2, 59, 110
2, 92830, Note_on_c, 2, 59, 0
2, 92832, Note_on_c, 2, 59, 110
2, 92926, Note_on_c, 2, 59, 0
2, 92928, Note_on_c, 2, 59, 110
2, 93022, Note_on_c, 2, 59, 0
2, 93024, Note_on_c, 2, 69, 110
2, 93280, Note_on_c, 2, 69, 0
2, 93312, Note_on_c, 2, 68, 110
2, 93406, Note_on_c, 2, 68, 0
2, 93408, Note_on_c, 2, 64, 110
2, 93664, Note_on_c, 2, 64, 0
2, 93696, Note_on_c, 2, 62, 110
2, 93790, Note_on_c, 2, 62, 0
2, 93792, Note_on_c, 2, 60, 110
2, 94128, Note_on_c, 2, 60, 0
2, 94368, Note_on_c, 2, 60, 110
2, 94528, Note_on_c, 2, 60, 0
2, 94560, Note_on_c, 2, 69, 110
2, 94816, Note_on_c, 2, 69, 0
2, 94848, Note_on_c, 2, 67, 110
2, 95038, Note_on_c, 2, 67, 0
2, 95040, Note_on_c, 2, 64, 110
2, 95134, Note_on_c, 2, 64, 0
2, 95136, Note_on_c, 2, 62, 110
2, 95296, Note_on_c, 2, 62, 0
2, 95328, Note_on_c, 2, 60, 110
2, 96048, Note_on_c, 2, 60, 0
2, 97344, Note_on_c, 2, 64, 110
2, 97504, Note_on_c, 2, 64, 0
2, 97536, Note_on_c, 2, 67, 110
2, 97630, Note_on_c, 2, 67, 0
2, 97632, Note_on_c, 2, 69, 110
2, 97726, Note_on_c, 2, 69, 0
2, 97728, Note_on_c, 2, 67, 110
2, 97888, Note_on_c, 2, 67, 0
2, 97920, Note_on_c, 2, 67, 110
2, 98110, Note_on_c, 2, 67, 0
2, 98112, Note_on_c, 2, 67, 110
2, 98560, Note_on_c, 2, 67, 0
2, 98592, Note_on_c, 2, 67, 110
2, 99696, Note_on_c, 2, 67, 0
2, 105408, Note_on_c, 2, 60, 110
2, 105568, Note_on_c, 2, 60, 0
2, 105600, Note_on_c, 2, 68, 110
2, 105952, Note_on_c, 2, 68, 0
2, 105984, Note_on_c, 2, 67, 110
2, 106240, Note_on_c, 2, 67, 0
2, 106272, Note_on_c, 2, 67, 110
2, 107376, Note_on_c, 2, 67, 0
2, 108480, Note_on_c, 2, 60, 110
2, 108640, Note_on_c, 2, 60, 0
2, 108672, Note_on_c, 2, 67, 110
2, 108862, Note_on_c, 2, 67, 0
2, 108864, Note_on_c, 2, 65, 110
2, 109246, Note_on_c, 2, 65, 0
2, 109248, Note_on_c, 2, 65, 110
2, 109872, Note_on_c, 2, 65, 0
2, 112032, Note_on_c, 2, 64, 110
2, 112126, Note_on_c, 2, 64, 0
2, 112128, Note_on_c, 2, 65, 110
2, 112222, Note_on_c, 2, 65, 0
2, 112224, Note_on_c, 2, 67, 110
2, 112752, Note_on_c, 2, 67, 0
2, 112800, Note_on_c, 2, 65, 110
2, 112894, Note_on_c, 2, 65, 0
2, 112896, Note_on_c, 2, 64, 110
2, 112990, Note_on_c, 2, 64, 0
2, 112992, Note_on_c, 2, 62, 110
2, 113152, Note_on_c, 2, 62, 0
2, 113184, Note_on_c, 2, 60, 110
2, 113920, Note_on_c, 2, 60, 0
2, 115200, Note_on_c, 2, 60, 110
2, 115294, Note_on_c, 2, 60, 0
2, 115296, Note_on_c, 2, 67, 110
2, 115824, Note_on_c, 2, 67, 0
2, 115872, Note_on_c, 2, 65, 110
2, 115966, Note_on_c, 2, 65, 0
2, 115968, Note_on_c, 2, 64, 110
2, 116062, Note_on_c, 2, 64, 0
2, 116064, Note_on_c, 2, 62, 110
2, 116400, Note_on_c, 2, 62, 0
2, 116448, Note_on_c, 2, 62, 110
2, 116704, Note_on_c, 2, 62, 0
2, 116736, Note_on_c, 2, 62, 110
2, 116830, Note_on_c, 2, 62, 0
2, 116832, Note_on_c, 2, 67, 110
2, 117168, Note_on_c, 2, 67, 0
2, 117216, Note_on_c, 2, 67, 110
2, 117552, Note_on_c, 2, 67, 0
2, 117600, Note_on_c, 2, 66, 110
2, 118240, Note_on_c, 2, 66, 0
2, 118272, Note_on_c, 2, 66, 110
2, 118366, Note_on_c, 2, 66, 0
2, 118368, Note_on_c, 2, 71, 110
2, 118368, Note_on_c, 2, 74, 110
2, 119088, Note_on_c, 2, 71, 0
2, 119088, Note_on_c, 2, 74, 0
2, 119136, Note_on_c, 2, 71, 110
2, 119136, Note_on_c, 2, 74, 110
2, 119856, Note_on_c, 2, 71, 0
2, 119856, Note_on_c, 2, 74, 0
2, 119904, Note_on_c, 2, 69, 110
2, 119904, Note_on_c, 2, 73, 110
2, 120672, Note_on_c, 2, 69, 0
2, 120672, Note_on_c, 2, 73, 0
2, 120672, Note_on_c, 2, 69, 110
2, 120672, Note_on_c, 2, 74, 110
2, 121392, Note_on_c, 2, 69, 0
2, 121392, Note_on_c, 2, 74, 0
2, 121440, Note_on_c, 2, 67, 110
2, 121440, Note_on_c, 2, 71, 110
2, 121776, Note_on_c, 2, 71, 0
2, 121952, Note_on_c, 2, 74, 110
2, 122078, Note_on_c, 2, 74, 0
2, 122080, Note_on_c, 2, 78, 110
2, 122160, Note_on_c, 2, 67, 0
2, 122206, Note_on_c, 2, 78, 0
2, 122208, Note_on_c, 2, 76, 110
2, 122368, Note_on_c, 2, 76, 0
2, 122400, Note_on_c, 2, 76, 110
2, 122656, Note_on_c, 2, 76, 0
2, 122688, Note_on_c, 2, 76, 110
2, 122944, Note_on_c, 2, 76, 0
2, 122976, Note_on_c, 2, 71, 110
2, 123520, Note_on_c, 2, 71, 0
2, 124032, Note_on_c, 2, 74, 110
2, 124222, Note_on_c, 2, 74, 0
2, 124224, Note_on_c, 2, 74, 110
2, 124384, Note_on_c, 2, 74, 0
2, 124416, Note_on_c, 2, 74, 110
2, 124510, Note_on_c, 2, 74, 0
2, 124512, Note_on_c, 2, 78, 110
2, 124768, Note_on_c, 2, 78, 0
2, 124800, Note_on_c, 2, 76, 110
2, 124894, Note_on_c, 2, 76, 0
2, 124896, Note_on_c, 2, 74, 110
2, 125056, Note_on_c, 2, 74, 0
2, 125088, Note_on_c, 2, 74, 110
2, 125182, Note_on_c, 2, 74, 0
2, 125184, Note_on_c, 2, 76, 110
2, 125278, Note_on_c, 2, 76, 0
2, 125760, Note_on_c, 2, 74, 110
2, 125920, Note_on_c, 2, 74, 0
2, 125952, Note_on_c, 2, 78, 110
2, 126048, Note_on_c, 2, 78, 0
2, 126048, Note_on_c, 2, 76, 110
2, 126384, Note_on_c, 2, 76, 0
2, 126432, Note_on_c, 2, 74, 110
2, 126592, Note_on_c, 2, 74, 0
2, 126624, Note_on_c, 2, 71, 110
2, 126718, Note_on_c, 2, 71, 0
2, 126720, Note_on_c, 2, 74, 110
2, 126910, Note_on_c, 2, 74, 0
2, 126912, Note_on_c, 2, 76, 110
2, 127168, Note_on_c, 2, 76, 0
2, 129600, Note_on_c, 2, 74, 110
2, 129694, Note_on_c, 2, 74, 0
2, 129696, Note_on_c, 2, 74, 110
2, 129790, Note_on_c, 2, 74, 0
2, 129792, Note_on_c, 2, 78, 110
2, 129982, Note_on_c, 2, 78, 0
2, 129984, Note_on_c, 2, 76, 110
2, 130144, Note_on_c, 2, 76, 0
2, 130176, Note_on_c, 2, 76, 110
2, 130270, Note_on_c, 2, 76, 0
2, 130272, Note_on_c, 2, 76, 110
2, 130432, Note_on_c, 2, 76, 0
2, 130464, Note_on_c, 2, 73, 110
2, 130528, Note_on_c, 2, 73, 0
2, 130528, Note_on_c, 2, 71, 110
2, 130590, Note_on_c, 2, 71, 0
2, 130592, Note_on_c, 2, 69, 110
2, 130992, Note_on_c, 2, 69, 0
2, 132672, Note_on_c, 2, 74, 110
2, 132766, Note_on_c, 2, 74, 0
2, 132768, Note_on_c, 2, 74, 110
2, 132862, Note_on_c, 2, 74, 0
2, 132864, Note_on_c, 2, 78, 110
2, 133054, Note_on_c, 2, 78, 0
2, 133056, Note_on_c, 2, 76, 110
2, 133150, Note_on_c, 2, 76, 0
2, 133152, Note_on_c, 2, 76, 110
2, 133246, Note_on_c, 2, 76, 0
2, 133248, Note_on_c, 2, 76, 110
2, 133342, Note_on_c, 2, 76, 0
2, 133344, Note_on_c, 2, 73, 110
2, 133440, Note_on_c, 2, 73, 0
2, 133440, Note_on_c, 2, 71, 110
2, 133534, Note_on_c, 2, 71, 0
2, 133536, Note_on_c, 2, 69, 110
2, 133696, Note_on_c, 2, 69, 0
2, 133728, Note_on_c, 2, 81, 110
2, 136894, Note_on_c, 2, 81, 0
2, 136896, Note_on_c, 2, 79, 110
2, 138672, Note_on_c, 2, 79, 0
2, 139968, Note_on_c, 2, 73, 110
2, 140128, Note_on_c, 2, 73, 0
2, 140160, Note_on_c, 2, 76, 110
2, 140254, Note_on_c, 2, 76, 0
2, 140256, Note_on_c, 2, 76, 110
2, 140350, Note_on_c, 2, 76, 0
2, 140352, Note_on_c, 2, 78, 110
2, 140512, Note_on_c, 2, 78, 0
2, 140544, Note_on_c, 2, 73, 110
2, 140734, Note_on_c, 2, 73, 0
2, 140736, Note_on_c, 2, 69, 110
2, 141024, Note_on_c, 2, 69, 0
2, 141024, Note_on_c, 2, 71, 110
2, 141184, Note_on_c, 2, 71, 0
2, 141408, Note_on_c, 2, 73, 110
2, 141568, Note_on_c, 2, 73, 0
2, 141600, Note_on_c, 2, 76, 110
2, 141760, Note_on_c, 2, 76, 0
2, 141792, Note_on_c, 2, 76, 110
2, 141952, Note_on_c, 2, 76, 0
2, 141984, Note_on_c, 2, 73, 110
2, 142144, Note_on_c, 2, 73, 0
2, 142176, Note_on_c, 2, 78, 110
2, 142512, Note_on_c, 2, 78, 0
2, 142560, Note_on_c, 2, 76, 110
2, 142896, Note_on_c, 2, 76, 0
2, 143040, Note_on_c, 2, 73, 110
2, 143200, Note_on_c, 2, 73, 0
2, 143232, Note_on_c, 2, 76, 110
2, 143326, Note_on_c, 2, 76, 0
2, 143328, Note_on_c, 2, 76, 110
2, 143422, Note_on_c, 2, 76, 0
2, 143424, Note_on_c, 2, 78, 110
2, 143584, Note_on_c, 2, 78, 0
2, 143616, Note_on_c, 2, 73, 110
2, 143806, Note_on_c, 2, 73, 0
2, 143808, Note_on_c, 2, 71, 110
2, 143904, Note_on_c, 2, 71, 0
2, 143904, Note_on_c, 2, 69, 110
2, 144240, Note_on_c, 2, 69, 0
2, 144480, Note_on_c, 2, 73, 110
2, 144640, Note_on_c, 2, 73, 0
2, 144672, Note_on_c, 2, 76, 110
2, 144832, Note_on_c, 2, 76, 0
2, 144864, Note_on_c, 2, 76, 110
2, 145024, Note_on_c, 2, 76, 0
2, 145056, Note_on_c, 2, 78, 110
2, 145216, Note_on_c, 2, 78, 0
2, 145248, Note_on_c, 2, 72, 110
2, 145344, Note_on_c, 2, 72, 0
2, 145344, Note_on_c, 2, 71, 110
2, 145600, Note_on_c, 2, 71, 0
2, 145632, Note_on_c, 2, 69, 110
2, 145968, Note_on_c, 2, 69, 0
2, 146016, Note_on_c, 2, 67, 110
2, 147120, Note_on_c, 2, 67, 0
2, 147168, Note_on_c, 2, 66, 110
2, 147504, Note_on_c, 2, 66, 0
2, 147552, Note_on_c, 2, 64, 110
2, 148576, Note_on_c, 2, 64, 0
2, 148608, Note_on_c, 2, 66, 110
2, 148798, Note_on_c, 2, 66, 0
2, 148800, Note_on_c, 2, 69, 110
2, 149056, Note_on_c, 2, 69, 0
2, 149088, Note_on_c, 2, 69, 110
2, 149184, Note_on_c, 2, 69, 0
2, 149184, Note_on_c, 2, 67, 110
2, 149440, Note_on_c, 2, 67, 0
2, 150240, Note_on_c, 2, 66, 110
2, 150334, Note_on_c, 2, 66, 0
2, 150336, Note_on_c, 2, 69, 110
2, 150496, Note_on_c, 2, 69, 0
2, 150528, Note_on_c, 2, 71, 110
2, 150718, Note_on_c, 2, 71, 0
2, 150720, Note_on_c, 2, 69, 110
2, 150880, Note_on_c, 2, 69, 0
2, 150912, Note_on_c, 2, 69, 110
2, 151344, Note_on_c, 2, 69, 0
2, 152160, Note_on_c, 2, 67, 110
2, 153264, Note_on_c, 2, 67, 0
2, 153312, Note_on_c, 2, 66, 110
2, 153648, Note_on_c, 2, 66, 0
2, 153696, Note_on_c, 2, 64, 110
2, 154720, Note_on_c, 2, 64, 0
2, 154752, Note_on_c, 2, 66, 110
2, 154942, Note_on_c, 2, 66, 0
2, 154944, Note_on_c, 2, 69, 110
2, 155200, Note_on_c, 2, 69, 0
2, 155232, Note_on_c, 2, 69, 110
2, 155328, Note_on_c, 2, 69, 0
2, 155328, Note_on_c, 2, 67, 110
2, 155584, Note_on_c, 2, 67, 0
2, 156384, Note_on_c, 2, 66, 110
2, 156478, Note_on_c, 2, 66, 0
2, 156480, Note_on_c, 2, 69, 110
2, 156640, Note_on_c, 2, 69, 0
2, 156672, Note_on_c, 2, 71, 110
2, 156862, Note_on_c, 2, 71, 0
2, 156864, Note_on_c, 2, 69, 110
2, 157024, Note_on_c, 2, 69, 0
2, 157056, Note_on_c, 2, 69, 110
2, 157488, Note_on_c, 2, 69, 0
2, 158304, Note_on_c, 2, 67, 110
2, 159408, Note_on_c, 2, 67, 0
2, 159456, Note_on_c, 2, 66, 110
2, 159792, Note_on_c, 2, 66, 0
2, 159840, Note_on_c, 2, 64, 110
2, 160864, Note_on_c, 2, 64, 0
2, 160896, Note_on_c, 2, 66, 110
2, 161086, Note_on_c, 2, 66, 0
2, 161088, Note_on_c, 2, 69, 110
2, 161344, Note_on_c, 2, 69, 0
2, 161376, Note_on_c, 2, 69, 110
2, 161472, Note_on_c, 2, 69, 0
2, 161472, Note_on_c, 2, 67, 110
2, 161728, Note_on_c, 2, 67, 0
2, 162528, Note_on_c, 2, 66, 110
2, 162622, Note_on_c, 2, 66, 0
2, 162624, Note_on_c, 2, 69, 110
2, 162784, Note_on_c, 2, 69, 0
2, 162816, Note_on_c, 2, 71, 110
2, 163006, Note_on_c, 2, 71, 0
2, 163008, Note_on_c, 2, 69, 110
2, 163168, Note_on_c, 2, 69, 0
2, 163200, Note_on_c, 2, 69, 110
2, 163632, Note_on_c, 2, 69, 0
2, 164448, Note_on_c, 2, 67, 110
2, 165552, Note_on_c, 2, 67, 0
2, 165600, Note_on_c, 2, 66, 110
2, 165936, Note_on_c, 2, 66, 0
2, 165984, Note_on_c, 2, 64, 110
2, 167008, Note_on_c, 2, 64, 0
2, 167040, Note_on_c, 2, 66, 110
2, 167230, Note_on_c, 2, 66, 0
2, 167232, Note_on_c, 2, 69, 110
2, 167488, Note_on_c, 2, 69, 0
2, 167520, Note_on_c, 2, 69, 110
2, 167616, Note_on_c, 2, 69, 0
2, 167616, Note_on_c, 2, 67, 110
2, 167872, Note_on_c, 2, 67, 0
2, 168672, Note_on_c, 2, 66, 110
2, 168766, Note_on_c, 2, 66, 0
2, 168768, Note_on_c, 2, 69, 110
2, 168928, Note_on_c, 2, 69, 0
2, 168960, Note_on_c, 2, 71, 110
2, 169150, Note_on_c, 2, 71, 0
2, 169152, Note_on_c, 2, 69, 110
2, 169312, Note_on_c, 2, 69, 0
2, 169344, Note_on_c, 2, 69, 110
2, 169776, Note_on_c, 2, 69, 0
2, 170592, Note_on_c, 2, 66, 110
2, 170686, Note_on_c, 2, 66, 0
2, 170688, Note_on_c, 2, 69, 110
2, 170848, Note_on_c, 2, 69, 0
2, 170880, Note_on_c, 2, 69, 110
2, 171070, Note_on_c, 2, 69, 0
2, 171072, Note_on_c, 2, 69, 110
2, 171232, Note_on_c, 2, 69, 0
2, 171264, Note_on_c, 2, 69, 110
2, 171454, Note_on_c, 2, 69, 0
2, 171456, Note_on_c, 2, 71, 110
2, 171712, Note_on_c, 2, 71, 0
2, 172128, Note_on_c, 2, 66, 110
2, 172222, Note_on_c, 2, 66, 0
2, 172224, Note_on_c, 2, 69, 110
2, 172384, Note_on_c, 2, 69, 0
2, 172416, Note_on_c, 2, 71, 110
2, 172606, Note_on_c, 2, 71, 0
2, 172608, Note_on_c, 2, 69, 110
2, 172768, Note_on_c, 2, 69, 0
2, 172800, Note_on_c, 2, 64, 110
2, 172990, Note_on_c, 2, 64, 0
2, 172992, Note_on_c, 2, 62, 110
2, 173248, Note_on_c, 2, 62, 0
2, 173760, Note_on_c, 2, 66, 110
2, 173854, Note_on_c, 2, 66, 0
2, 173856, Note_on_c, 2, 69, 110
2, 173950, Note_on_c, 2, 69, 0
2, 173952, Note_on_c, 2, 69, 110
2, 174142, Note_on_c, 2, 69, 0
2, 174144, Note_on_c, 2, 69, 110
2, 174304, Note_on_c, 2, 69, 0
2, 174336, Note_on_c, 2, 69, 110
2, 174526, Note_on_c, 2, 69, 0
2, 174528, Note_on_c, 2, 71, 110
2, 174784, Note_on_c, 2, 71, 0
2, 175200, Note_on_c, 2, 66, 110
2, 175294, Note_on_c, 2, 66, 0
2, 175296, Note_on_c, 2, 69, 110
2, 175456, Note_on_c, 2, 69, 0
2, 175488, Note_on_c, 2, 69, 110
2, 175678, Note_on_c, 2, 69, 0
2, 175680, Note_on_c, 2, 69, 110
2, 175774, Note_on_c, 2, 69, 0
2, 175776, Note_on_c, 2, 71, 110
2, 175968, Note_on_c, 2, 71, 0
2, 175968, Note_on_c, 2, 73, 110
2, 176030, Note_on_c, 2, 73, 0
2, 176032, Note_on_c, 2, 71, 110
2, 176094, Note_on_c, 2, 71, 0
2, 176096, Note_on_c, 2, 69, 110
2, 176736, Control_c, 2, 7, 54
2, 177264, Note_on_c, 2, 69, 0
2, 177264, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Right Hand"
3, 0, Program_c, 0, 25
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 48
3, 0, Note_on_c, 0, 60, 110
3, 94, Note_on_c, 0, 60, 0
3, 96, Note_on_c, 0, 65, 110
3, 190, Note_on_c, 0, 65, 0
3, 192, Note_on_c, 0, 67, 110
3, 352, Note_on_c, 0, 67, 0
3, 384, Note_on_c, 0, 60, 110
3, 478, Note_on_c, 0, 60, 0
3, 480, Note_on_c, 0, 65, 110
3, 574, Note_on_c, 0, 65, 0
3, 576, Note_on_c, 0, 67, 110
3, 736, Note_on_c, 0, 67, 0
3, 768, Note_on_c, 0, 60, 110
3, 862, Note_on_c, 0, 60, 0
3, 864, Note_on_c, 0, 65, 110
3, 958, Note_on_c, 0, 65, 0
3, 960, Note_on_c, 0, 67, 110
3, 1120, Note_on_c, 0, 67, 0
3, 1152, Note_on_c, 0, 60, 110
3, 1246, Note_on_c, 0, 60, 0
3, 1248, Note_on_c, 0, 64, 110
3, 1342, Note_on_c, 0, 64, 0
3, 1344, Note_on_c, 0, 67, 110
3, 1504, Note_on_c, 0, 67, 0
3, 1536, Note_on_c, 0, 60, 110
3, 1630, Note_on_c, 0, 60, 0
3, 1632, Note_on_c, 0, 65, 110
3, 1726, Note_on_c, 0, 65, 0
3, 1728, Note_on_c, 0, 67, 110
3, 1888, Note_on_c, 0, 67, 0
3, 1920, Note_on_c, 0, 60, 110
3, 2014, Note_on_c, 0, 60, 0
3, 2016, Note_on_c, 0, 65, 110
3, 2110, Note_on_c, 0, 65, 0
3, 2112, Note_on_c, 0, 67, 110
3, 2272, Note_on_c, 0, 67, 0
3, 2304, Note_on_c, 0, 60, 110
3, 2398, Note_on_c, 0, 60, 0
3, 2400, Note_on_c, 0, 65, 110
3, 2494, Note_on_c, 0, 65, 0
3, 2496, Note_on_c, 0, 67, 110
3, 2656, Note_on_c, 0, 67, 0
3, 2688, Note_on_c, 0, 60, 110
3, 2782, Note_on_c, 0, 60, 0
3, 2784, Note_on_c, 0, 62, 110
3, 2878, Note_on_c, 0, 62, 0
3, 2880, Note_on_c, 0, 64, 110
3, 2974, Note_on_c, 0, 64, 0
3, 2976, Note_on_c, 0, 67, 110
3, 3070, Note_on_c, 0, 67, 0
3, 3072, Note_on_c, 0, 60, 110
3, 3166, Note_on_c, 0, 60, 0
3, 3168, Note_on_c, 0, 65, 110
3, 3262, Note_on_c, 0, 65, 0
3, 3264, Note_on_c, 0, 67, 110
3, 3424, Note_on_c, 0, 67, 0
3, 3456, Note_on_c, 0, 60, 110
3, 3550, Note_on_c, 0, 60, 0
3, 3552, Note_on_c, 0, 65, 110
3, 3646, Note_on_c, 0, 65, 0
3, 3648, Note_on_c, 0, 67, 110
3, 3808, Note_on_c, 0, 67, 0
3, 3840, Note_on_c, 0, 60, 110
3, 3934, Note_on_c, 0, 60, 0
3, 3936, Note_on_c, 0, 65, 110
3, 4030, Note_on_c, 0, 65, 0
3, 4032, Note_on_c, 0, 67, 110
3, 4192, Note_on_c, 0, 67, 0
3, 4224, Note_on_c, 0, 60, 110
3, 4318, Note_on_c, 0, 60, 0
3, 4320, Note_on_c, 0, 64, 110
3, 4414, Note_on_c, 0, 64, 0
3, 4416, Note_on_c, 0, 67, 110
3, 4576, Note_on_c, 0, 67, 0
3, 4608, Note_on_c, 0, 60, 110
3, 4702, Note_on_c, 0, 60, 0
3, 4704, Note_on_c, 0, 65, 110
3, 4798, Note_on_c, 0, 65, 0
3, 4800, Note_on_c, 0, 67, 110
3, 4960, Note_on_c, 0, 67, 0
3, 4992, Note_on_c, 0, 60, 110
3, 5086, Note_on_c, 0, 60, 0
3, 5088, Note_on_c, 0, 65, 110
3, 5182, Note_on_c, 0, 65, 0
3, 5184, Note_on_c, 0, 67, 110
3, 5344, Note_on_c, 0, 67, 0
3, 5376, Note_on_c, 0, 60, 110
3, 5470, Note_on_c, 0, 60, 0
3, 5472, Note_on_c, 0, 65, 110
3, 5566, Note_on_c, 0, 65, 0
3, 5568, Note_on_c, 0, 67, 110
3, 5728, Note_on_c, 0, 67, 0
3, 5760, Note_on_c, 0, 60, 110
3, 5854, Note_on_c, 0, 60, 0
3, 5856, Note_on_c, 0, 62, 110
3, 5950, Note_on_c, 0, 62, 0
3, 5952, Note_on_c, 0, 64, 110
3, 6046, Note_on_c, 0, 64, 0
3, 6048, Note_on_c, 0, 67, 110
3, 6142, Note_on_c, 0, 67, 0
3, 6144, Note_on_c, 0, 60, 110
3, 6238, Note_on_c, 0, 60, 0
3, 6240, Note_on_c, 0, 65, 110
3, 6334, Note_on_c, 0, 65, 0
3, 6336, Note_on_c, 0, 67, 110
3, 6496, Note_on_c, 0, 67, 0
3, 6528, Note_on_c, 0, 60, 110
3, 6622, Note_on_c, 0, 60, 0
3, 6624, Note_on_c, 0, 65, 110
3, 6718, Note_on_c, 0, 65, 0
3, 6720, Note_on_c, 0, 67, 110
3, 6880, Note_on_c, 0, 67, 0
3, 6912, Note_on_c, 0, 60, 110
3, 7006, Note_on_c, 0, 60, 0
3, 7008, Note_on_c, 0, 65, 110
3, 7102, Note_on_c, 0, 65, 0
3, 7104, Note_on_c, 0, 67, 110
3, 7264, Note_on_c, 0, 67, 0
3, 7296, Note_on_c, 0, 60, 110
3, 7390, Note_on_c, 0, 60, 0
