4, 36525, Note_on_c, 2, 60, 58
4, 36625, Note_off_c, 2, 67, 0
4, 37060, Note_off_c, 2, 67, 0
4, 37060, Note_on_c, 2, 67, 7
4, 37665, Note_on_c, 2, 76, 60
4, 38035, Note_off_c, 2, 60, 0
4, 38075, Note_off_c, 2, 67, 0
4, 38085, Note_off_c, 2, 76, 0
4, 38130, Note_off_c, 2, 48, 0
4, 38400, Control_c, 2, 64, 0
4, 38400, Note_on_c, 2, 67, 58
4, 38400, Note_on_c, 2, 58, 57
4, 38640, Control_c, 2, 64, 127
4, 38835, Note_off_c, 2, 58, 0
4, 39120, Note_on_c, 2, 75, 49
4, 39120, Note_on_c, 2, 58, 47
4, 40320, Note_off_c, 2, 58, 0
4, 40320, Note_off_c, 2, 67, 0
4, 40320, Note_off_c, 2, 75, 0
4, 40320, Control_c, 2, 64, 0
4, 40320, Note_on_c, 2, 72, 52
4, 40320, Note_on_c, 2, 69, 59
4, 40320, Note_on_c, 2, 41, 43
4, 40320, Note_on_c, 2, 65, 42
4, 40320, Note_on_c, 2, 57, 55
4, 40560, Control_c, 2, 64, 127
4, 40695, Note_off_c, 2, 57, 0
4, 40800, Note_on_c, 2, 57, 45
4, 40835, Note_off_c, 2, 65, 0
4, 41040, Note_on_c, 2, 65, 57
4, 41175, Note_off_c, 2, 57, 0
4, 41225, Note_off_c, 2, 41, 0
4, 41280, Note_off_c, 2, 69, 0
4, 41280, Note_off_c, 2, 72, 0
4, 41280, Note_off_c, 2, 65, 0
4, 41280, Control_c, 2, 64, 0
4, 41280, Note_on_c, 2, 55, 44
4, 41520, Note_on_c, 2, 58, 49
4, 41520, Control_c, 2, 64, 127
4, 41520, Note_on_c, 2, 60, 49
4, 41760, Note_on_c, 2, 63, 58
4, 44240, Note_off_c, 2, 55, 0
4, 44425, Note_off_c, 2, 58, 0
4, 44425, Note_off_c, 2, 60, 0
4, 44425, Note_on_c, 2, 55, 40
4, 44640, Note_on_c, 2, 58, 60
4, 44825, Note_off_c, 2, 58, 0
4, 44885, Note_off_c, 2, 55, 0
4, 44960, Note_off_c, 2, 63, 0
4, 45120, Control_c, 2, 64, 0
4, 45120, Note_on_c, 2, 67, 58
4, 45120, Note_on_c, 2, 75, 58
4, 45120, Note_on_c, 2, 58, 54
4, 45360, Control_c, 2, 64, 127
4, 45480, Note_off_c, 2, 67, 0
4, 45500, Note_off_c, 2, 58, 0
4, 45840, Note_on_c, 2, 63, 44
4, 45840, Note_on_c, 2, 58, 50
4, 45840, Note_on_c, 2, 55, 46
4, 46080, Control_c, 2, 64, 0
4, 46080, Control_c, 2, 64, 127
4, 46135, Note_off_c, 2, 58, 0
4, 46135, Note_off_c, 2, 63, 0
4, 46140, Note_off_c, 2, 55, 0
4, 46320, Note_on_c, 2, 63, 54
4, 46320, Note_on_c, 2, 58, 52
4, 46360, Note_off_c, 2, 58, 0
4, 46755, Note_off_c, 2, 63, 0
4, 46800, Note_on_c, 2, 58, 38
4, 46815, Note_off_c, 2, 75, 0
4, 46860, Note_off_c, 2, 58, 0
4, 47040, Control_c, 2, 64, 0
4, 47040, Note_on_c, 2, 72, 52
4, 47040, Note_on_c, 2, 69, 59
4, 47040, Note_on_c, 2, 41, 43
4, 47040, Note_on_c, 2, 65, 42
4, 47040, Note_on_c, 2, 57, 55
4, 47280, Control_c, 2, 64, 127
4, 47415, Note_off_c, 2, 57, 0
4, 47520, Note_on_c, 2, 57, 45
4, 47555, Note_off_c, 2, 65, 0
4, 47760, Note_on_c, 2, 65, 57
4, 47895, Note_off_c, 2, 57, 0
4, 47945, Note_off_c, 2, 41, 0
4, 48000, Note_off_c, 2, 69, 0
4, 48000, Note_off_c, 2, 72, 0
4, 48000, Note_off_c, 2, 65, 0
4, 48000, Control_c, 2, 64, 0
4, 48000, Note_on_c, 2, 63, 66
4, 48000, Note_on_c, 2, 58, 44
4, 48000, Note_on_c, 2, 55, 43
4, 48240, Control_c, 2, 64, 127
4, 48960, Note_on_c, 2, 67, 48
4, 49630, Note_off_c, 2, 58, 0
4, 49640, Note_off_c, 2, 55, 0
4, 49670, Note_off_c, 2, 63, 0
4, 49680, Note_off_c, 2, 67, 0
4, 49920, Control_c, 2, 64, 0
4, 49920, Note_on_c, 2, 72, 52
4, 49920, Note_on_c, 2, 69, 59
4, 49920, Note_on_c, 2, 41, 43
4, 49920, Note_on_c, 2, 65, 42
4, 49920, Note_on_c, 2, 57, 55
4, 50160, Control_c, 2, 64, 127
4, 50295, Note_off_c, 2, 57, 0
4, 50400, Note_on_c, 2, 57, 45
4, 50435, Note_off_c, 2, 65, 0
4, 50640, Note_on_c, 2, 65, 57
4, 50775, Note_off_c, 2, 57, 0
4, 50825, Note_off_c, 2, 41, 0
4, 50880, Note_off_c, 2, 69, 0
4, 50880, Note_off_c, 2, 72, 0
4, 50880, Note_off_c, 2, 65, 0
4, 50880, Control_c, 2, 64, 0
4, 50880, Note_on_c, 2, 55, 60
4, 51125, Note_on_c, 2, 63, 40
4, 51360, Note_off_c, 2, 63, 0
4, 51360, Note_off_c, 2, 55, 0
4, 51360, Note_on_c, 2, 65, 47
4, 51360, Note_on_c, 2, 57, 54
4, 51840, Note_off_c, 2, 57, 0
4, 51840, Note_off_c, 2, 65, 0
4, 51840, Note_on_c, 2, 67, 46
4, 51840, Note_on_c, 2, 63, 50
4, 51840, Note_on_c, 2, 58, 52
4, 51840, Note_on_c, 2, 55, 52
4, 52520, Note_off_c, 2, 55, 0
4, 52520, Note_off_c, 2, 58, 0
4, 52520, Note_off_c, 2, 63, 0
4, 52520, Note_off_c, 2, 67, 0
4, 52560, Note_on_c, 2, 69, 46
4, 52560, Note_on_c, 2, 65, 50
4, 52560, Note_on_c, 2, 60, 52
4, 52560, Note_on_c, 2, 57, 52
4, 53750, Note_off_c, 2, 57, 0
4, 53750, Note_off_c, 2, 60, 0
4, 53750, Note_off_c, 2, 65, 0
4, 53750, Note_off_c, 2, 69, 0
4, 53760, Note_on_c, 2, 69, 46
4, 53760, Note_on_c, 2, 65, 50
4, 53760, Note_on_c, 2, 60, 52
4, 53760, Note_on_c, 2, 57, 52
4, 54720, Note_off_c, 2, 57, 0
4, 54720, Note_off_c, 2, 60, 0
4, 54720, Note_off_c, 2, 65, 0
4, 54720, Note_off_c, 2, 69, 0
4, 54720, Note_on_c, 2, 55, 60
4, 54965, Note_on_c, 2, 63, 40
4, 55200, Note_off_c, 2, 63, 0
4, 55200, Note_off_c, 2, 55, 0
4, 55200, Note_on_c, 2, 57, 60
4, 55445, Note_on_c, 2, 65, 40
4, 55680, Note_off_c, 2, 65, 0
4, 55680, Note_off_c, 2, 57, 0
4, 55680, Note_on_c, 2, 67, 46
4, 55680, Note_on_c, 2, 63, 50
4, 55680, Note_on_c, 2, 58, 52
4, 55680, Note_on_c, 2, 55, 52
4, 56360, Note_off_c, 2, 55, 0
4, 56360, Note_off_c, 2, 58, 0
4, 56360, Note_off_c, 2, 63, 0
4, 56360, Note_off_c, 2, 67, 0
4, 56400, Note_on_c, 2, 69, 50
4, 56400, Note_on_c, 2, 65, 37
4, 56400, Note_on_c, 2, 57, 57
4, 57120, Note_on_c, 2, 72, 58
4, 57590, Note_off_c, 2, 57, 0
4, 57590, Note_off_c, 2, 65, 0
4, 57590, Note_off_c, 2, 69, 0
4, 57600, Note_off_c, 2, 72, 0
4, 57600, Note_on_c, 2, 69, 46
4, 57600, Note_on_c, 2, 65, 50
4, 57600, Note_on_c, 2, 62, 52
4, 57600, Note_on_c, 2, 57, 52
4, 58560, Note_off_c, 2, 57, 0
4, 58560, Note_off_c, 2, 62, 0
4, 58560, Note_off_c, 2, 65, 0
4, 58560, Note_off_c, 2, 69, 0
4, 58560, Note_on_c, 2, 65, 50
4, 58560, Note_on_c, 2, 62, 37
4, 58560, Note_on_c, 2, 53, 57
4, 59040, Note_on_c, 2, 70, 58
4, 59520, Note_off_c, 2, 70, 0
4, 59520, Note_off_c, 2, 53, 0
4, 59520, Note_off_c, 2, 62, 0
4, 59520, Note_off_c, 2, 65, 0
4, 59520, Note_on_c, 2, 67, 46
4, 59520, Note_on_c, 2, 63, 50
4, 59520, Note_on_c, 2, 58, 52
4, 59520, Note_on_c, 2, 55, 52
4, 60200, Note_off_c, 2, 55, 0
4, 60200, Note_off_c, 2, 58, 0
4, 60200, Note_off_c, 2, 63, 0
4, 60200, Note_off_c, 2, 67, 0
4, 60240, Note_on_c, 2, 72, 52
4, 60240, Note_on_c, 2, 69, 59
4, 60240, Note_on_c, 2, 41, 43
4, 60240, Note_on_c, 2, 65, 42
4, 60240, Note_on_c, 2, 57, 55
4, 60720, Control_c, 2, 64, 127
4, 60845, Note_off_c, 2, 57, 0
4, 60960, Note_on_c, 2, 57, 45
4, 60985, Note_off_c, 2, 65, 0
4, 61200, Note_on_c, 2, 65, 57
4, 61335, Note_off_c, 2, 57, 0
4, 61380, Note_off_c, 2, 41, 0
4, 61430, Note_off_c, 2, 69, 0
4, 61430, Note_off_c, 2, 72, 0
4, 61440, Note_off_c, 2, 65, 0
4, 61440, Control_c, 2, 64, 0
4, 61440, Note_on_c, 2, 67, 46
4, 61440, Note_on_c, 2, 60, 52
4, 62280, Control_c, 2, 64, 127
4, 62640, Note_off_c, 2, 67, 0
4, 62640, Note_on_c, 2, 75, 50
4, 62685, Note_off_c, 2, 60, 0
4, 62880, Note_on_c, 2, 67, 61
4, 63120, Note_off_c, 2, 67, 0
4, 63120, Note_on_c, 2, 67, 52
4, 63360, Note_on_c, 2, 60, 69
4, 64200, Note_off_c, 2, 75, 0
4, 64200, Note_off_c, 2, 67, 0
4, 64285, Note_off_c, 2, 60, 0
4, 64560, Note_on_c, 2, 55, 28
4, 64800, Note_off_c, 2, 55, 0
4, 64800, Note_on_c, 2, 60, 56
4, 64940, Note_off_c, 2, 60, 0
4, 65280, Control_c, 2, 64, 0
4, 65280, Note_on_c, 2, 65, 58
4, 65280, Note_on_c, 2, 74, 58
4, 65280, Note_on_c, 2, 58, 54
4, 65520, Control_c, 2, 64, 127
4, 65640, Note_off_c, 2, 65, 0
4, 65660, Note_off_c, 2, 58, 0
4, 66000, Note_on_c, 2, 62, 44
4, 66000, Note_on_c, 2, 58, 50
4, 66000, Note_on_c, 2, 53, 46
4, 66240, Control_c, 2, 64, 0
4, 66240, Control_c, 2, 64, 127
4, 66295, Note_off_c, 2, 58, 0
4, 66295, Note_off_c, 2, 62, 0
4, 66300, Note_off_c, 2, 53, 0
4, 66480, Note_on_c, 2, 62, 54
4, 66480, Note_on_c, 2, 58, 52
4, 66520, Note_off_c, 2, 58, 0
4, 66915, Note_off_c, 2, 62, 0
4, 66960, Note_on_c, 2, 58, 38
4, 66975, Note_off_c, 2, 74, 0
4, 67020, Note_off_c, 2, 58, 0
4, 67200, Control_c, 2, 64, 0
4, 67200, Note_on_c, 2, 69, 66
4, 67200, Note_on_c, 2, 60, 44
4, 67200, Note_on_c, 2, 57, 43
4, 67440, Control_c, 2, 64, 127
4, 68830, Note_off_c, 2, 60, 0
4, 68840, Note_off_c, 2, 57, 0
4, 68870, Note_off_c, 2, 69, 0
4, 69120, Control_c, 2, 64, 0
4, 69120, Note_on_c, 2, 65, 58
4, 69120, Note_on_c, 2, 58, 57
4, 69360, Control_c, 2, 64, 127
4, 69555, Note_off_c, 2, 58, 0
4, 69840, Note_on_c, 2, 74, 49
4, 69840, Note_on_c, 2, 58, 47
4, 71040, Note_off_c, 2, 58, 0
4, 71040, Note_off_c, 2, 65, 0
4, 71040, Note_off_c, 2, 74, 0
4, 71040, Control_c, 2, 64, 0
4, 71040, Note_on_c, 2, 65, 49
4, 71040, Note_on_c, 2, 72, 33
4, 71040, Note_on_c, 2, 57, 49
4, 71280, Control_c, 2, 64, 127
4, 72065, Note_off_c, 2, 57, 0
4, 72240, Note_on_c, 2, 57, 51
4, 72470, Note_off_c, 2, 72, 0
4, 72480, Note_on_c, 2, 69, 63
4, 72655, Note_off_c, 2, 57, 0
4, 72720, Note_on_c, 2, 72, 56
4, 72860, Note_off_c, 2, 69, 0
4, 72880, Note_off_c, 2, 72, 0
4, 72910, Note_off_c, 2, 65, 0
4, 72960, Control_c, 2, 64, 0
4, 72960, Note_on_c, 2, 67, 66
4, 72960, Note_on_c, 2, 58, 44
4, 72960, Note_on_c, 2, 55, 43
4, 73200, Control_c, 2, 64, 127
4, 74590, Note_off_c, 2, 58, 0
4, 74600, Note_off_c, 2, 55, 0
4, 74630, Note_off_c, 2, 67, 0
4, 74880, Control_c, 2, 64, 0
4, 74895, Note_on_c, 2, 69, 52
4, 74895, Note_on_c, 2, 65, 38
4, 74895, Note_on_c, 2, 57, 47
4, 74900, Note_on_c, 2, 60, 44
4, 75565, Control_c, 2, 64, 127
4, 76025, Note_off_c, 2, 65, 0
4, 76065, Note_on_c, 2, 41, 43
4, 76080, Note_off_c, 2, 60, 0
4, 76315, Note_on_c, 2, 60, 73
4, 76320, Note_on_c, 2, 65, 58
4, 76560, Note_off_c, 2, 41, 0
4, 76570, Note_off_c, 2, 60, 0
4, 76585, Note_off_c, 2, 69, 0
4, 76585, Note_off_c, 2, 57, 0
4, 76600, Note_off_c, 2, 65, 0
4, 76800, Control_c, 2, 64, 0
4, 76800, Note_on_c, 2, 67, 46
4, 76800, Note_on_c, 2, 60, 52
4, 77640, Control_c, 2, 64, 127
4, 78000, Note_off_c, 2, 67, 0
4, 78000, Note_on_c, 2, 76, 50
4, 78045, Note_off_c, 2, 60, 0
4, 78240, Note_on_c, 2, 67, 61
4, 78480, Note_off_c, 2, 67, 0
4, 78480, Note_on_c, 2, 67, 52
4, 78720, Note_on_c, 2, 60, 69
4, 79560, Note_off_c, 2, 76, 0
4, 79560, Note_off_c, 2, 67, 0
4, 79645, Note_off_c, 2, 60, 0
4, 79920, Note_on_c, 2, 55, 28
4, 80160, Note_off_c, 2, 55, 0
4, 80160, Note_on_c, 2, 60, 56
4, 80300, Note_off_c, 2, 60, 0
4, 80640, Control_c, 2, 64, 0
4, 80640, Control_c, 2, 64, 0
4, 80640, Note_on_c, 2, 43, 45
4, 80640, Note_on_c, 2, 58, 51
4, 80880, Note_on_c, 2, 65, 44
4, 81120, Note_on_c, 2, 67, 49
4, 81360, Note_on_c, 2, 74, 64
4, 82560, Note_off_c, 2, 74, 0
4, 82560, Note_off_c, 2, 67, 0
4, 82560, Note_off_c, 2, 65, 0
4, 82560, Note_off_c, 2, 58, 0
4, 82560, Note_off_c, 2, 43, 0
4, 82560, Note_on_c, 2, 69, 66
4, 82560, Note_on_c, 2, 60, 44
4, 82560, Note_on_c, 2, 57, 43
4, 82800, Control_c, 2, 64, 127
4, 84190, Note_off_c, 2, 60, 0
4, 84200, Note_off_c, 2, 57, 0
4, 84230, Note_off_c, 2, 69, 0
4, 84480, Control_c, 2, 64, 0
4, 84480, Note_on_c, 2, 65, 49
4, 84480, Note_on_c, 2, 74, 33
4, 84480, Note_on_c, 2, 58, 49
4, 84720, Control_c, 2, 64, 127
4, 85505, Note_off_c, 2, 58, 0
4, 85680, Note_on_c, 2, 58, 51
4, 85910, Note_off_c, 2, 74, 0
4, 85920, Note_on_c, 2, 67, 63
4, 86095, Note_off_c, 2, 58, 0
4, 86160, Note_on_c, 2, 74, 56
4, 86300, Note_off_c, 2, 67, 0
4, 86320, Note_off_c, 2, 74, 0
4, 86350, Note_off_c, 2, 65, 0
4, 86400, Control_c, 2, 64, 0
4, 86400, Note_on_c, 2, 69, 58
4, 86400, Note_on_c, 2, 60, 57
4, 86640, Control_c, 2, 64, 127
4, 86835, Note_off_c, 2, 60, 0
4, 87120, Note_on_c, 2, 77, 49
4, 87120, Note_on_c, 2, 60, 47
4, 88320, Note_off_c, 2, 60, 0
4, 88320, Note_off_c, 2, 69, 0
4, 88320, Note_off_c, 2, 77, 0
4, 88320, Control_c, 2, 64, 0
4, 88320, Note_on_c, 2, 67, 58
4, 88320, Note_on_c, 2, 58, 57
4, 88560, Control_c, 2, 64, 127
4, 88755, Note_off_c, 2, 58, 0
4, 89040, Note_on_c, 2, 75, 49
4, 89040, Note_on_c, 2, 58, 47
4, 90240, Note_off_c, 2, 58, 0
4, 90240, Note_off_c, 2, 67, 0
4, 90240, Note_off_c, 2, 75, 0
4, 90240, Control_c, 2, 64, 0
4, 90240, Control_c, 2, 64, 0
4, 90240, Note_on_c, 2, 41, 45
4, 90240, Note_on_c, 2, 57, 51
4, 90480, Note_on_c, 2, 65, 44
4, 90720, Note_on_c, 2, 69, 49
4, 90960, Note_on_c, 2, 72, 64
4, 92160, Note_off_c, 2, 72, 0
4, 92160, Note_off_c, 2, 69, 0
4, 92160, Note_off_c, 2, 65, 0
4, 92160, Note_off_c, 2, 57, 0
4, 92160, Note_off_c, 2, 41, 0
4, 92160, Note_on_c, 2, 55, 44
4, 92400, Note_on_c, 2, 60, 49
4, 92400, Control_c, 2, 64, 127
4, 92400, Note_on_c, 2, 64, 49
4, 92640, Note_on_c, 2, 67, 58
4, 95120, Note_off_c, 2, 55, 0
4, 95305, Note_off_c, 2, 60, 0
4, 95305, Note_off_c, 2, 64, 0
4, 95305, Note_on_c, 2, 55, 40
4, 95520, Note_on_c, 2, 60, 60
4, 95705, Note_off_c, 2, 60, 0
4, 95765, Note_off_c, 2, 55, 0
4, 95840, Note_off_c, 2, 67, 0
4, 96000, Control_c, 2, 64, 0
4, 96000, Note_on_c, 2, 63, 49
4, 96000, Note_on_c, 2, 70, 33
4, 96000, Note_on_c, 2, 55, 49
4, 96240, Control_c, 2, 64, 127
4, 97025, Note_off_c, 2, 55, 0
4, 97200, Note_on_c, 2, 55, 51
4, 97430, Note_off_c, 2, 70, 0
4, 97440, Note_on_c, 2, 67, 63
4, 97615, Note_off_c, 2, 55, 0
4, 97680, Note_on_c, 2, 70, 56
4, 97820, Note_off_c, 2, 67, 0
4, 97840, Note_off_c, 2, 70, 0
4, 97870, Note_off_c, 2, 63, 0
4, 97920, Control_c, 2, 64, 0
4, 97920, Note_on_c, 2, 72, 52
4, 97920, Note_on_c, 2, 69, 59
4, 97920, Note_on_c, 2, 41, 43
4, 97920, Note_on_c, 2, 65, 42
4, 97920, Note_on_c, 2, 57, 55
4, 98160, Control_c, 2, 64, 127
4, 98295, Note_off_c, 2, 57, 0
4, 98400, Note_on_c, 2, 57, 45
4, 98435, Note_off_c, 2, 65, 0
4, 98640, Note_on_c, 2, 65, 57
4, 98775, Note_off_c, 2, 57, 0
4, 98825, Note_off_c, 2, 41, 0
4, 98880, Note_off_c, 2, 69, 0
4, 98880, Note_off_c, 2, 72, 0
4, 98880, Note_off_c, 2, 65, 0
4, 98880, Control_c, 2, 64, 0
4, 98895, Note_on_c, 2, 63, 53
4, 98900, Note_on_c, 2, 58, 62
4, 98905, Note_on_c, 2, 67, 65
4, 98905, Note_on_c, 2, 48, 47
4, 99300, Control_c, 2, 64, 127
4, 100090, Note_off_c, 2, 58, 0
4, 100100, Note_on_c, 2, 55, 25
4, 100260, Note_off_c, 2, 63, 0
4, 100335, Note_on_c, 2, 58, 58
4, 100450, Note_off_c, 2, 55, 0
4, 100580, Note_off_c, 2, 67, 0
4, 100580, Note_on_c, 2, 63, 57
4, 100675, Note_off_c, 2, 58, 0
4, 100820, Note_on_c, 2, 67, 67
4, 100845, Note_on_c, 2, 58, 58
4, 100945, Note_off_c, 2, 63, 0
4, 101350, Note_off_c, 2, 67, 0
4, 101380, Note_on_c, 2, 63, 7
4, 101985, Note_on_c, 2, 72, 60
4, 102355, Note_off_c, 2, 58, 0
4, 102395, Note_off_c, 2, 63, 0
4, 102405, Note_off_c, 2, 72, 0
4, 102450, Note_off_c, 2, 48, 0
4, 102720, Control_c, 2, 64, 0
4, 102720, Note_on_c, 2, 67, 58
4, 102720, Note_on_c, 2, 58, 57
4, 102960, Control_c, 2, 64, 127
4, 103155, Note_off_c, 2, 58, 0
4, 103440, Note_on_c, 2, 75, 49
4, 103440, Note_on_c, 2, 58, 47
4, 104640, Note_off_c, 2, 58, 0
4, 104640, Note_off_c, 2, 67, 0
4, 104640, Note_off_c, 2, 75, 0
4, 104640, Control_c, 2, 64, 0
4, 104640, Note_on_c, 2, 69, 46
4, 104640, Note_on_c, 2, 65, 50
4, 104640, Note_on_c, 2, 60, 52
4, 104640, Note_on_c, 2, 57, 52
4, 105600, Note_off_c, 2, 57, 0
4, 105600, Note_off_c, 2, 60, 0
4, 105600, Note_off_c, 2, 65, 0
4, 105600, Note_off_c, 2, 69, 0
4, 105615, Note_on_c, 2, 63, 53
4, 105620, Note_on_c, 2, 58, 62
4, 105625, Note_on_c, 2, 67, 65
4, 105625, Note_on_c, 2, 48, 47
4, 106020, Control_c, 2, 64, 127
4, 106810, Note_off_c, 2, 58, 0
4, 106820, Note_on_c, 2, 55, 25
4, 106980, Note_off_c, 2, 63, 0
4, 107055, Note_on_c, 2, 58, 58
4, 107170, Note_off_c, 2, 55, 0
4, 107300, Note_off_c, 2, 67, 0
4, 107300, Note_on_c, 2, 63, 57
4, 107395, Note_off_c, 2, 58, 0
4, 107540, Note_on_c, 2, 67, 67
4, 107565, Note_on_c, 2, 58, 58
4, 107665, Note_off_c, 2, 63, 0
4, 108070, Note_off_c, 2, 67, 0
4, 108100, Note_on_c, 2, 63, 7
4, 108705, Note_on_c, 2, 72, 60
4, 109075, Note_off_c, 2, 58, 0
4, 109115, Note_off_c, 2, 63, 0
4, 109125, Note_off_c, 2, 72, 0
4, 109170, Note_off_c, 2, 48, 0
4, 109440, Control_c, 2, 64, 0
4, 109440, Note_on_c, 2, 69, 50
4, 109440, Note_on_c, 2, 65, 37
4, 109440, Note_on_c, 2, 57, 57
4, 109920, Note_on_c, 2, 72, 58
4, 110400, Note_off_c, 2, 72, 0
4, 110400, Note_off_c, 2, 57, 0
4, 110400, Note_off_c, 2, 65, 0
4, 110400, Note_off_c, 2, 69, 0
4, 110400, Note_on_c, 2, 63, 47
4, 110400, Note_on_c, 2, 55, 54
4, 110880, Note_off_c, 2, 55, 0
4, 110880, Note_off_c, 2, 63, 0
4, 110880, Note_on_c, 2, 57, 60
4, 111125, Note_on_c, 2, 65, 40
4, 111360, Note_off_c, 2, 65, 0
4, 111360, Note_off_c, 2, 57, 0
4, 111360, Note_on_c, 2, 67, 46
4, 111360, Note_on_c, 2, 63, 50
4, 111360, Note_on_c, 2, 58, 52
4, 111360, Note_on_c, 2, 55, 52
4, 112040, Note_off_c, 2, 55, 0
4, 112040, Note_off_c, 2, 58, 0
4, 112040, Note_off_c, 2, 63, 0
4, 112040, Note_off_c, 2, 67, 0
4, 112080, Note_on_c, 2, 72, 52
4, 112080, Note_on_c, 2, 69, 59
4, 112080, Note_on_c, 2, 41, 43
4, 112080, Note_on_c, 2, 65, 42
4, 112080, Note_on_c, 2, 57, 55
4, 112560, Control_c, 2, 64, 127
4, 112685, Note_off_c, 2, 57, 0
4, 112800, Note_on_c, 2, 57, 45
4, 112825, Note_off_c, 2, 65, 0
4, 113040, Note_on_c, 2, 65, 57
4, 113175, Note_off_c, 2, 57, 0
4, 113220, Note_off_c, 2, 41, 0
4, 113270, Note_off_c, 2, 69, 0
4, 113270, Note_off_c, 2, 72, 0
4, 113280, Note_off_c, 2, 65, 0
4, 113280, Control_c, 2, 64, 0
4, 113280, Note_on_c, 2, 69, 50
4, 113280, Note_on_c, 2, 65, 37
4, 113280, Note_on_c, 2, 57, 57
4, 113760, Note_on_c, 2, 72, 58
4, 114240, Note_off_c, 2, 72, 0
4, 114240, Note_off_c, 2, 57, 0
4, 114240, Note_off_c, 2, 65, 0
4, 114240, Note_off_c, 2, 69, 0
4, 114240, Note_on_c, 2, 55, 60
4, 114485, Note_on_c, 2, 63, 40
4, 114720, Note_off_c, 2, 63, 0
4, 114720, Note_off_c, 2, 55, 0
4, 114720, Note_on_c, 2, 57, 60
4, 114965, Note_on_c, 2, 65, 40
4, 115200, Note_off_c, 2, 65, 0
4, 115200, Note_off_c, 2, 57, 0
4, 115200, Note_on_c, 2, 67, 46
4, 115200, Note_on_c, 2, 63, 50
4, 115200, Note_on_c, 2, 58, 52
4, 115200, Note_on_c, 2, 55, 52
4, 115880, Note_off_c, 2, 55, 0
4, 115880, Note_off_c, 2, 58, 0
4, 115880, Note_off_c, 2, 63, 0
4, 115880, Note_off_c, 2, 67, 0
4, 115920, Note_on_c, 2, 69, 50
4, 115920, Note_on_c, 2, 65, 37
4, 115920, Note_on_c, 2, 57, 57
4, 116640, Note_on_c, 2, 72, 58
4, 117110, Note_off_c, 2, 57, 0
4, 117110, Note_off_c, 2, 65, 0
4, 117110, Note_off_c, 2, 69, 0
4, 117120, Note_off_c, 2, 72, 0
4, 117120, Note_on_c, 2, 74, 52
4, 117120, Note_on_c, 2, 69, 59
4, 117120, Note_on_c, 2, 50, 43
4, 117120, Note_on_c, 2, 65, 42
4, 117120, Note_on_c, 2, 57, 55
4, 117360, Control_c, 2, 64, 127
4, 117495, Note_off_c, 2, 57, 0
4, 117600, Note_on_c, 2, 57, 45
4, 117635, Note_off_c, 2, 65, 0
4, 117840, Note_on_c, 2, 65, 57
4, 117975, Note_off_c, 2, 57, 0
4, 118025, Note_off_c, 2, 50, 0
4, 118080, Note_off_c, 2, 69, 0
4, 118080, Note_off_c, 2, 74, 0
4, 118080, Note_off_c, 2, 65, 0
4, 118080, Control_c, 2, 64, 0
4, 118080, Note_on_c, 2, 70, 52
4, 118080, Note_on_c, 2, 65, 59
4, 118080, Note_on_c, 2, 46, 43
4, 118080, Note_on_c, 2, 62, 42
4, 118080, Note_on_c, 2, 53, 55
4, 118320, Control_c, 2, 64, 127
4, 118455, Note_off_c, 2, 53, 0
4, 118560, Note_on_c, 2, 53, 45
4, 118595, Note_off_c, 2, 62, 0
4, 118800, Note_on_c, 2, 62, 57
4, 118935, Note_off_c, 2, 53, 0
4, 118985, Note_off_c, 2, 46, 0
4, 119040, Note_off_c, 2, 65, 0
4, 119040, Note_off_c, 2, 70, 0
4, 119040, Note_off_c, 2, 62, 0
4, 119040, Control_c, 2, 64, 0
4, 119040, Note_on_c, 2, 67, 50
4, 119040, Note_on_c, 2, 63, 37
4, 119040, Note_on_c, 2, 55, 57
4, 119520, Note_on_c, 2, 70, 58
4, 119720, Note_off_c, 2, 70, 0
4, 119720, Note_off_c, 2, 55, 0
4, 119720, Note_off_c, 2, 63, 0
4, 119720, Note_off_c, 2, 67, 0
4, 119760, Note_on_c, 2, 72, 52
4, 119760, Note_on_c, 2, 69, 59
4, 119760, Note_on_c, 2, 41, 43
4, 119760, Note_on_c, 2, 65, 42
4, 119760, Note_on_c, 2, 57, 55
4, 120240, Control_c, 2, 64, 127
4, 120365, Note_off_c, 2, 57, 0
4, 120480, Note_on_c, 2, 57, 45
4, 120505, Note_off_c, 2, 65, 0
4, 120720, Note_on_c, 2, 65, 57
4, 120855, Note_off_c, 2, 57, 0
4, 120900, Note_off_c, 2, 41, 0
4, 120950, Note_off_c, 2, 69, 0
4, 120950, Note_off_c, 2, 72, 0
4, 120960, Note_off_c, 2, 65, 0
4, 120960, Control_c, 2, 64, 0
4, 120960, Note_on_c, 2, 67, 50
4, 120960, Note_on_c, 2, 63, 37
4, 120960, Note_on_c, 2, 55, 57
4, 121440, Note_on_c, 2, 72, 58
4, 121920, Note_off_c, 2, 72, 0
4, 121920, Note_off_c, 2, 55, 0
4, 121920, Note_off_c, 2, 63, 0
4, 121920, Note_off_c, 2, 67, 0
4, 121920, Note_on_c, 2, 65, 46
4, 121920, Note_on_c, 2, 62, 50
4, 121920, Note_on_c, 2, 58, 52
4, 121920, Note_on_c, 2, 53, 52
4, 122880, Note_off_c, 2, 53, 0
4, 122880, Note_off_c, 2, 58, 0
4, 122880, Note_off_c, 2, 62, 0
4, 122880, Note_off_c, 2, 65, 0
