4, 23520, Note_off_c, 0, 57, 127
4, 23520, Note_off_c, 0, 50, 127
4, 23520, Note_on_c, 0, 69, 127
4, 23520, Note_on_c, 0, 65, 127
4, 23520, Note_on_c, 0, 60, 127
4, 23520, Note_on_c, 0, 57, 127
4, 23520, Note_on_c, 0, 50, 127
4, 24000, Note_off_c, 0, 69, 127
4, 24000, Note_off_c, 0, 65, 127
4, 24000, Note_off_c, 0, 60, 127
4, 24000, Note_off_c, 0, 57, 127
4, 24000, Note_off_c, 0, 50, 127
4, 24000, Note_on_c, 0, 65, 127
4, 24000, Note_on_c, 0, 62, 127
4, 24000, Note_on_c, 0, 57, 127
4, 24000, Note_on_c, 0, 50, 127
4, 24480, Note_off_c, 0, 65, 127
4, 24480, Note_off_c, 0, 62, 127
4, 24480, Note_off_c, 0, 57, 127
4, 24480, Note_off_c, 0, 50, 127
4, 24480, Note_on_c, 0, 65, 127
4, 24480, Note_on_c, 0, 59, 127
4, 24480, Note_on_c, 0, 55, 127
4, 24480, Note_on_c, 0, 43, 127
4, 25440, Note_off_c, 0, 65, 127
4, 25440, Note_off_c, 0, 59, 127
4, 25440, Note_off_c, 0, 55, 127
4, 25440, Note_off_c, 0, 43, 127
4, 25440, Note_on_c, 0, 59, 127
4, 25440, Note_on_c, 0, 55, 127
4, 25860, Note_on_c, 1, 67, 127
4, 25920, Note_off_c, 0, 59, 127
4, 25920, Note_off_c, 0, 55, 127
4, 25920, Note_off_c, 1, 67, 127
4, 25920, Note_on_c, 1, 69, 127
4, 25920, Note_on_c, 0, 65, 127
4, 25920, Note_on_c, 0, 45, 127
4, 26400, Note_off_c, 1, 69, 127
4, 26400, Note_off_c, 0, 65, 127
4, 26400, Note_off_c, 0, 45, 127
4, 26400, Note_on_c, 0, 65, 127
4, 26640, Note_off_c, 0, 65, 127
4, 26640, Note_on_c, 0, 67, 127
4, 26880, Note_off_c, 0, 67, 127
4, 26880, Note_on_c, 0, 70, 127
4, 26880, Note_on_c, 0, 65, 127
4, 26880, Note_on_c, 0, 61, 127
4, 26880, Note_on_c, 0, 58, 127
4, 26880, Note_on_c, 0, 46, 127
4, 27360, Note_off_c, 0, 70, 127
4, 27360, Note_off_c, 0, 65, 127
4, 27360, Note_off_c, 0, 61, 127
4, 27360, Note_off_c, 0, 58, 127
4, 27360, Note_off_c, 0, 46, 127
4, 27360, Note_on_c, 0, 46, 127
4, 27600, Note_off_c, 0, 46, 127
4, 27600, Note_on_c, 0, 46, 127
4, 27840, Note_off_c, 0, 46, 127
4, 27840, Note_on_c, 0, 70, 127
4, 27840, Note_on_c, 0, 65, 127
4, 27840, Note_on_c, 0, 61, 127
4, 27840, Note_on_c, 0, 58, 127
4, 28080, Note_off_c, 0, 70, 127
4, 28080, Note_off_c, 0, 65, 127
4, 28080, Note_off_c, 0, 61, 127
4, 28080, Note_off_c, 0, 58, 127
4, 28080, Note_on_c, 0, 70, 127
4, 28080, Note_on_c, 0, 65, 127
4, 28080, Note_on_c, 0, 61, 127
4, 28080, Note_on_c, 0, 58, 127
4, 28320, Note_off_c, 0, 70, 127
4, 28320, Note_off_c, 0, 65, 127
4, 28320, Note_off_c, 0, 61, 127
4, 28320, Note_off_c, 0, 58, 127
4, 28320, Note_on_c, 0, 70, 127
4, 28320, Note_on_c, 0, 65, 127
4, 28320, Note_on_c, 0, 61, 127
4, 28320, Note_on_c, 0, 58, 127
4, 28800, Note_off_c, 0, 70, 127
4, 28800, Note_off_c, 0, 65, 127
4, 28800, Note_off_c, 0, 61, 127
4, 28800, Note_off_c, 0, 58, 127
4, 28800, Note_on_c, 0, 70, 127
4, 28800, Note_on_c, 0, 65, 127
4, 28800, Note_on_c, 0, 61, 127
4, 28800, Note_on_c, 0, 58, 127
4, 28800, Note_on_c, 0, 46, 127
4, 29280, Note_off_c, 0, 70, 127
4, 29280, Note_off_c, 0, 65, 127
4, 29280, Note_off_c, 0, 61, 127
4, 29280, Note_off_c, 0, 58, 127
4, 29280, Note_off_c, 0, 46, 127
4, 29280, Note_on_c, 0, 65, 127
4, 29280, Note_on_c, 0, 61, 127
4, 29280, Note_on_c, 0, 55, 127
4, 29280, Note_on_c, 0, 45, 127
4, 30720, Note_off_c, 0, 65, 127
4, 30720, Note_off_c, 0, 61, 127
4, 30720, Note_off_c, 0, 55, 127
4, 30720, Note_off_c, 0, 45, 127
4, 30720, Note_on_c, 0, 69, 127
4, 30720, Note_on_c, 0, 65, 127
4, 30720, Note_on_c, 0, 62, 127
4, 30720, Note_on_c, 0, 57, 127
4, 30720, Note_on_c, 0, 50, 127
4, 31680, Note_off_c, 0, 69, 127
4, 31680, Note_off_c, 0, 65, 127
4, 31680, Note_off_c, 0, 62, 127
4, 31680, Note_off_c, 0, 57, 127
4, 31680, Note_off_c, 0, 50, 127
4, 31680, Note_on_c, 0, 69, 127
4, 31680, Note_on_c, 0, 65, 127
4, 31680, Note_on_c, 0, 62, 127
4, 31680, Note_on_c, 0, 57, 127
4, 31680, Note_on_c, 0, 50, 127
4, 32160, Note_off_c, 0, 69, 127
4, 32160, Note_off_c, 0, 65, 127
4, 32160, Note_off_c, 0, 62, 127
4, 32160, Note_off_c, 0, 57, 127
4, 32160, Note_off_c, 0, 50, 127
4, 32160, Note_on_c, 0, 69, 127
4, 32160, Note_on_c, 0, 65, 127
4, 32160, Note_on_c, 0, 62, 127
4, 32160, Note_on_c, 0, 57, 127
4, 32160, Note_on_c, 0, 50, 127
4, 32640, Note_off_c, 0, 69, 127
4, 32640, Note_off_c, 0, 65, 127
4, 32640, Note_off_c, 0, 62, 127
4, 32640, Note_off_c, 0, 57, 127
4, 32640, Note_off_c, 0, 50, 127
4, 32640, Note_on_c, 0, 65, 127
4, 32640, Note_on_c, 0, 62, 127
4, 32640, Note_on_c, 0, 57, 127
4, 32640, Note_on_c, 0, 48, 127
4, 33600, Note_off_c, 0, 65, 127
4, 33600, Note_off_c, 0, 62, 127
4, 33600, Note_off_c, 0, 57, 127
4, 33600, Note_off_c, 0, 48, 127
4, 33600, Note_on_c, 0, 65, 127
4, 33600, Note_on_c, 0, 62, 127
4, 33600, Note_on_c, 0, 57, 127
4, 33600, Note_on_c, 0, 48, 127
4, 34080, Note_off_c, 0, 65, 127
4, 34080, Note_off_c, 0, 62, 127
4, 34080, Note_off_c, 0, 57, 127
4, 34080, Note_off_c, 0, 48, 127
4, 34080, Note_on_c, 0, 53, 127
4, 34320, Note_off_c, 0, 53, 127
4, 34320, Note_on_c, 0, 55, 127
4, 34560, Note_off_c, 0, 55, 127
4, 34560, Note_on_c, 0, 67, 127
4, 34560, Note_on_c, 0, 62, 127
4, 34560, Note_on_c, 0, 55, 127
4, 34560, Note_on_c, 0, 47, 127
4, 35520, Note_off_c, 0, 67, 127
4, 35520, Note_off_c, 0, 62, 127
4, 35520, Note_off_c, 0, 55, 127
4, 35520, Note_off_c, 0, 47, 127
4, 35520, Note_on_c, 0, 67, 127
4, 35520, Note_on_c, 0, 62, 127
4, 35520, Note_on_c, 0, 55, 127
4, 35520, Note_on_c, 0, 47, 127
4, 36000, Note_off_c, 0, 67, 127
4, 36000, Note_off_c, 0, 62, 127
4, 36000, Note_off_c, 0, 55, 127
4, 36000, Note_off_c, 0, 47, 127
4, 36000, Note_on_c, 0, 67, 127
4, 36000, Note_on_c, 0, 62, 127
4, 36000, Note_on_c, 0, 55, 127
4, 36000, Note_on_c, 0, 47, 127
4, 36480, Note_off_c, 0, 67, 127
4, 36480, Note_off_c, 0, 62, 127
4, 36480, Note_off_c, 0, 55, 127
4, 36480, Note_off_c, 0, 47, 127
4, 36480, Note_on_c, 0, 67, 127
4, 36480, Note_on_c, 0, 62, 127
4, 36480, Note_on_c, 0, 55, 127
4, 36480, Note_on_c, 0, 46, 127
4, 37440, Note_off_c, 0, 67, 127
4, 37440, Note_off_c, 0, 62, 127
4, 37440, Note_off_c, 0, 55, 127
4, 37440, Note_off_c, 0, 46, 127
4, 37440, Note_on_c, 0, 60, 127
4, 37440, Note_on_c, 0, 55, 127
4, 37440, Note_on_c, 0, 45, 127
4, 37860, Note_on_c, 1, 55, 127
4, 37920, Note_off_c, 0, 60, 127
4, 37920, Note_off_c, 0, 55, 127
4, 37920, Note_off_c, 0, 45, 127
4, 37920, Note_on_c, 0, 69, 127
4, 37920, Note_on_c, 0, 64, 127
4, 37920, Note_on_c, 0, 60, 127
4, 37920, Note_off_c, 1, 55, 127
4, 37920, Note_on_c, 1, 57, 127
4, 37920, Note_on_c, 0, 45, 127
4, 38400, Note_off_c, 0, 69, 127
4, 38400, Note_off_c, 0, 64, 127
4, 38400, Note_off_c, 0, 60, 127
4, 38400, Note_off_c, 1, 57, 127
4, 38400, Note_off_c, 0, 45, 127
4, 38400, Note_on_c, 0, 62, 127
4, 38400, Note_on_c, 0, 58, 127
4, 38400, Note_on_c, 0, 53, 127
4, 38400, Note_on_c, 0, 43, 127
4, 39360, Note_off_c, 0, 62, 127
4, 39360, Note_off_c, 0, 58, 127
4, 39360, Note_off_c, 0, 53, 127
4, 39360, Note_off_c, 0, 43, 127
4, 39840, Note_on_c, 0, 69, 127
4, 39840, Note_on_c, 0, 65, 127
4, 39840, Note_on_c, 0, 62, 127
4, 39840, Note_on_c, 0, 57, 127
4, 39840, Note_on_c, 0, 50, 127
4, 39840, Note_on_c, 0, 45, 127
4, 41280, Note_off_c, 0, 69, 127
4, 41280, Note_off_c, 0, 65, 127
4, 41280, Note_off_c, 0, 62, 127
4, 41280, Note_off_c, 0, 57, 127
4, 41280, Note_off_c, 0, 50, 127
4, 41280, Note_off_c, 0, 45, 127
4, 41280, Note_on_c, 0, 65, 127
4, 41280, Note_on_c, 0, 62, 127
4, 41280, Note_on_c, 0, 57, 127
4, 41280, Note_on_c, 0, 50, 127
4, 41760, Note_off_c, 0, 65, 127
4, 41760, Note_off_c, 0, 62, 127
4, 41760, Note_off_c, 0, 57, 127
4, 41760, Note_off_c, 0, 50, 127
4, 41760, Note_on_c, 0, 65, 127
4, 41760, Note_on_c, 0, 62, 127
4, 41760, Note_on_c, 0, 57, 127
4, 41760, Note_on_c, 0, 50, 127
4, 42240, Note_off_c, 0, 65, 127
4, 42240, Note_off_c, 0, 62, 127
4, 42240, Note_off_c, 0, 57, 127
4, 42240, Note_off_c, 0, 50, 127
4, 42240, Note_on_c, 0, 62, 127
4, 42240, Note_on_c, 0, 58, 127
4, 42240, Note_on_c, 0, 53, 127
4, 42240, Note_on_c, 0, 43, 127
4, 43200, Note_off_c, 0, 62, 127
4, 43200, Note_off_c, 0, 58, 127
4, 43200, Note_off_c, 0, 53, 127
4, 43200, Note_off_c, 0, 43, 127
4, 43680, Note_on_c, 0, 62, 127
4, 43680, Note_on_c, 0, 58, 127
4, 43680, Note_on_c, 0, 53, 127
4, 43680, Note_on_c, 0, 46, 127
4, 44880, Note_off_c, 0, 62, 127
4, 44880, Note_off_c, 0, 58, 127
4, 44880, Note_off_c, 0, 53, 127
4, 44880, Note_off_c, 0, 46, 127
4, 44880, Note_on_c, 0, 48, 127
4, 45120, Note_off_c, 0, 48, 127
4, 45120, Note_on_c, 0, 57, 127
4, 45360, Note_off_c, 0, 57, 127
4, 45360, Note_on_c, 0, 55, 127
4, 45600, Note_off_c, 0, 55, 127
4, 46080, Note_on_c, 0, 65, 127
4, 46080, Note_on_c, 0, 60, 127
4, 46080, Note_on_c, 0, 57, 127
4, 46080, Note_on_c, 0, 53, 127
4, 46080, Note_on_c, 0, 41, 127
4, 46560, Note_off_c, 0, 65, 127
4, 46560, Note_off_c, 0, 60, 127
4, 46560, Note_off_c, 0, 57, 127
4, 46560, Note_off_c, 0, 53, 127
4, 46560, Note_off_c, 0, 41, 127
4, 46560, Note_on_c, 0, 65, 127
4, 46560, Note_on_c, 0, 60, 127
4, 46560, Note_on_c, 0, 57, 127
4, 46560, Note_on_c, 0, 53, 127
4, 46560, Note_on_c, 0, 41, 127
4, 47040, Note_off_c, 0, 65, 127
4, 47040, Note_off_c, 0, 60, 127
4, 47040, Note_off_c, 0, 57, 127
4, 47040, Note_off_c, 0, 53, 127
4, 47040, Note_off_c, 0, 41, 127
4, 47040, Note_on_c, 0, 62, 127
4, 47040, Note_on_c, 0, 58, 127
4, 47040, Note_on_c, 0, 53, 127
4, 47040, Note_on_c, 0, 50, 127
4, 47520, Note_off_c, 0, 62, 127
4, 47520, Note_off_c, 0, 58, 127
4, 47520, Note_off_c, 0, 53, 127
4, 47520, Note_off_c, 0, 50, 127
4, 47520, Note_on_c, 0, 65, 127
4, 47520, Note_on_c, 0, 60, 127
4, 47520, Note_on_c, 0, 57, 127
4, 47520, Note_on_c, 0, 53, 127
4, 47520, Note_on_c, 0, 41, 127
4, 48480, Note_off_c, 0, 65, 127
4, 48480, Note_off_c, 0, 60, 127
4, 48480, Note_off_c, 0, 57, 127
4, 48480, Note_off_c, 0, 53, 127
4, 48480, Note_off_c, 0, 41, 127
4, 48480, Note_on_c, 0, 41, 127
4, 48900, Note_on_c, 1, 55, 127
4, 48960, Note_off_c, 0, 41, 127
4, 48960, Note_on_c, 0, 60, 127
4, 48960, Note_off_c, 1, 55, 127
4, 48960, Note_on_c, 1, 57, 127
4, 48960, Note_on_c, 0, 53, 127
4, 49440, Note_off_c, 0, 60, 127
4, 49440, Note_off_c, 1, 57, 127
4, 49440, Note_off_c, 0, 53, 127
4, 49440, Note_on_c, 0, 55, 127
4, 49920, Note_off_c, 0, 55, 127
4, 49920, Note_on_c, 0, 48, 127
4, 50400, Note_off_c, 0, 48, 127
4, 50400, Note_on_c, 0, 69, 127
4, 50400, Note_on_c, 0, 62, 127
4, 50400, Note_on_c, 0, 58, 127
4, 50640, Note_off_c, 0, 69, 127
4, 50640, Note_off_c, 0, 62, 127
4, 50640, Note_off_c, 0, 58, 127
4, 50640, Note_on_c, 0, 69, 127
4, 50640, Note_on_c, 0, 62, 127
4, 50640, Note_on_c, 0, 58, 127
4, 50880, Note_off_c, 0, 69, 127
4, 50880, Note_off_c, 0, 62, 127
4, 50880, Note_off_c, 0, 58, 127
4, 50880, Note_on_c, 0, 69, 127
4, 50880, Note_on_c, 0, 62, 127
4, 50880, Note_on_c, 0, 58, 127
4, 51120, Note_off_c, 0, 69, 127
4, 51120, Note_off_c, 0, 62, 127
4, 51120, Note_off_c, 0, 58, 127
4, 51120, Note_on_c, 0, 62, 127
4, 51120, Note_on_c, 0, 58, 127
4, 51360, Note_off_c, 0, 62, 127
4, 51360, Note_off_c, 0, 58, 127
4, 51360, Note_on_c, 0, 65, 127
4, 51360, Note_on_c, 0, 62, 127
4, 51360, Note_on_c, 0, 58, 127
4, 51600, Note_off_c, 0, 65, 127
4, 51600, Note_off_c, 0, 62, 127
4, 51600, Note_off_c, 0, 58, 127
4, 51600, Note_on_c, 0, 67, 127
4, 51840, Note_off_c, 0, 67, 127
4, 51840, Note_on_c, 0, 70, 127
4, 51840, Note_on_c, 0, 65, 127
4, 51840, Note_on_c, 0, 62, 127
4, 51840, Note_on_c, 0, 58, 127
4, 51840, Note_on_c, 0, 48, 127
4, 52800, Note_off_c, 0, 70, 127
4, 52800, Note_off_c, 0, 65, 127
4, 52800, Note_off_c, 0, 62, 127
4, 52800, Note_off_c, 0, 58, 127
4, 52800, Note_off_c, 0, 48, 127
4, 52800, Note_on_c, 0, 70, 127
4, 52800, Note_on_c, 0, 65, 127
4, 52800, Note_on_c, 0, 62, 127
4, 52800, Note_on_c, 0, 58, 127
4, 52800, Note_on_c, 0, 48, 127
4, 53760, Note_off_c, 0, 70, 127
4, 53760, Note_off_c, 0, 65, 127
4, 53760, Note_off_c, 0, 62, 127
4, 53760, Note_off_c, 0, 58, 127
4, 53760, Note_off_c, 0, 48, 127
4, 53760, Note_on_c, 0, 65, 127
4, 53760, Note_on_c, 0, 60, 127
4, 53760, Note_on_c, 0, 57, 127
4, 53760, Note_on_c, 0, 50, 127
4, 54240, Note_off_c, 0, 65, 127
4, 54240, Note_off_c, 0, 60, 127
4, 54240, Note_off_c, 0, 57, 127
4, 54240, Note_off_c, 0, 50, 127
4, 54240, Note_on_c, 0, 65, 127
4, 54240, Note_on_c, 0, 60, 127
4, 54240, Note_on_c, 0, 57, 127
4, 54240, Note_on_c, 0, 50, 127
4, 54720, Note_off_c, 0, 65, 127
4, 54720, Note_off_c, 0, 60, 127
4, 54720, Note_off_c, 0, 57, 127
4, 54720, Note_off_c, 0, 50, 127
4, 54720, Note_on_c, 0, 65, 127
4, 54720, Note_on_c, 0, 62, 127
4, 54720, Note_on_c, 0, 57, 127
4, 54720, Note_on_c, 0, 50, 127
4, 55200, Note_off_c, 0, 65, 127
4, 55200, Note_off_c, 0, 62, 127
4, 55200, Note_off_c, 0, 57, 127
4, 55200, Note_off_c, 0, 50, 127
4, 55200, Note_on_c, 0, 65, 127
4, 55200, Note_on_c, 0, 59, 127
4, 55200, Note_on_c, 0, 55, 127
4, 55680, Note_off_c, 0, 65, 127
4, 55680, Note_off_c, 0, 59, 127
4, 55680, Note_off_c, 0, 55, 127
4, 55680, Note_on_c, 0, 65, 127
4, 55680, Note_on_c, 0, 59, 127
4, 55680, Note_on_c, 0, 55, 127
4, 55680, Note_on_c, 0, 43, 127
4, 56160, Note_off_c, 0, 65, 127
4, 56160, Note_off_c, 0, 59, 127
4, 56160, Note_off_c, 0, 55, 127
4, 56160, Note_off_c, 0, 43, 127
4, 56160, Note_on_c, 0, 65, 127
4, 56160, Note_on_c, 0, 59, 127
4, 56160, Note_on_c, 0, 55, 127
4, 56160, Note_on_c, 0, 43, 127
4, 56640, Note_off_c, 0, 65, 127
4, 56640, Note_off_c, 0, 59, 127
4, 56640, Note_off_c, 0, 55, 127
4, 56640, Note_off_c, 0, 43, 127
4, 56640, Note_on_c, 0, 57, 127
4, 56640, Note_on_c, 0, 45, 127
4, 57120, Note_off_c, 0, 57, 127
4, 57120, Note_off_c, 0, 45, 127
4, 57120, Note_on_c, 0, 55, 127
4, 57120, Note_on_c, 0, 43, 127
4, 57600, Note_off_c, 0, 55, 127
4, 57600, Note_off_c, 0, 43, 127
4, 57600, Note_on_c, 0, 46, 127
4, 58080, Note_off_c, 0, 46, 127
4, 58080, Note_on_c, 0, 70, 127
4, 58080, Note_on_c, 0, 65, 127
4, 58080, Note_on_c, 0, 61, 127
4, 58080, Note_on_c, 0, 58, 127
4, 58320, Note_off_c, 0, 70, 127
4, 58320, Note_off_c, 0, 65, 127
4, 58320, Note_off_c, 0, 61, 127
4, 58320, Note_off_c, 0, 58, 127
4, 58320, Note_on_c, 0, 70, 127
4, 58320, Note_on_c, 0, 65, 127
4, 58320, Note_on_c, 0, 61, 127
4, 58320, Note_on_c, 0, 58, 127
4, 58560, Note_off_c, 0, 70, 127
4, 58560, Note_off_c, 0, 65, 127
4, 58560, Note_off_c, 0, 61, 127
4, 58560, Note_off_c, 0, 58, 127
4, 58560, Note_on_c, 0, 70, 127
4, 58560, Note_on_c, 0, 65, 127
4, 58560, Note_on_c, 0, 61, 127
4, 58560, Note_on_c, 0, 58, 127
4, 58800, Note_off_c, 0, 70, 127
4, 58800, Note_off_c, 0, 65, 127
4, 58800, Note_off_c, 0, 61, 127
4, 58800, Note_off_c, 0, 58, 127
4, 58800, Note_on_c, 0, 70, 127
4, 58800, Note_on_c, 0, 67, 127
4, 58800, Note_on_c, 0, 61, 127
4, 58800, Note_on_c, 0, 58, 127
4, 59040, Note_off_c, 0, 70, 127
4, 59040, Note_off_c, 0, 67, 127
4, 59040, Note_off_c, 0, 61, 127
4, 59040, Note_off_c, 0, 58, 127
4, 59040, Note_on_c, 0, 70, 127
4, 59040, Note_on_c, 0, 65, 127
4, 59040, Note_on_c, 0, 61, 127
4, 59040, Note_on_c, 0, 58, 127
4, 59280, Note_off_c, 0, 70, 127
4, 59280, Note_off_c, 0, 65, 127
4, 59280, Note_off_c, 0, 61, 127
4, 59280, Note_off_c, 0, 58, 127
4, 59280, Note_on_c, 0, 70, 127
4, 59280, Note_on_c, 0, 67, 127
4, 59280, Note_on_c, 0, 61, 127
4, 59280, Note_on_c, 0, 58, 127
4, 59520, Note_off_c, 0, 70, 127
4, 59520, Note_off_c, 0, 67, 127
4, 59520, Note_off_c, 0, 61, 127
4, 59520, Note_off_c, 0, 58, 127
4, 59520, Note_on_c, 0, 70, 127
4, 59520, Note_on_c, 0, 65, 127
4, 59520, Note_on_c, 0, 61, 127
4, 59520, Note_on_c, 0, 58, 127
4, 59520, Note_on_c, 0, 46, 127
4, 60480, Note_off_c, 0, 70, 127
4, 60480, Note_off_c, 0, 65, 127
4, 60480, Note_off_c, 0, 61, 127
4, 60480, Note_off_c, 0, 58, 127
4, 60480, Note_off_c, 0, 46, 127
4, 60480, Note_on_c, 0, 65, 127
4, 60480, Note_on_c, 0, 53, 127
4, 60480, Note_on_c, 0, 47, 127
4, 60960, Note_off_c, 0, 65, 127
4, 60960, Note_off_c, 0, 53, 127
4, 60960, Note_off_c, 0, 47, 127
4, 60960, Note_on_c, 0, 67, 127
4, 60960, Note_on_c, 0, 55, 127
4, 61440, Note_off_c, 0, 67, 127
4, 61440, Note_off_c, 0, 55, 127
4, 61440, Note_on_c, 0, 72, 127
4, 61440, Note_on_c, 0, 69, 127
4, 61440, Note_on_c, 0, 65, 127
4, 61440, Note_on_c, 0, 48, 127
4, 61920, Note_off_c, 0, 72, 127
4, 61920, Note_off_c, 0, 69, 127
4, 61920, Note_off_c, 0, 65, 127
4, 61920, Note_off_c, 0, 48, 127
4, 61920, Note_on_c, 0, 72, 127
4, 61920, Note_on_c, 0, 69, 127
4, 61920, Note_on_c, 0, 65, 127
4, 62400, Note_off_c, 0, 72, 127
4, 62400, Note_off_c, 0, 69, 127
4, 62400, Note_off_c, 0, 65, 127
4, 62400, Note_on_c, 0, 74, 127
4, 62400, Note_on_c, 0, 70, 127
4, 62400, Note_on_c, 0, 65, 127
4, 62880, Note_off_c, 0, 74, 127
4, 62880, Note_off_c, 0, 70, 127
4, 62880, Note_off_c, 0, 65, 127
4, 62880, Note_on_c, 0, 72, 127
4, 62880, Note_on_c, 0, 69, 127
4, 62880, Note_on_c, 0, 65, 127
4, 62880, Note_on_c, 0, 48, 127
4, 63840, Note_off_c, 0, 72, 127
4, 63840, Note_off_c, 0, 69, 127
4, 63840, Note_off_c, 0, 65, 127
4, 63840, Note_off_c, 0, 48, 127
4, 63840, Note_on_c, 0, 72, 127
4, 63840, Note_on_c, 0, 69, 127
4, 63840, Note_on_c, 0, 65, 127
4, 64080, Note_off_c, 0, 72, 127
4, 64080, Note_off_c, 0, 69, 127
4, 64080, Note_off_c, 0, 65, 127
4, 64080, Note_on_c, 0, 72, 127
4, 64080, Note_on_c, 0, 70, 127
4, 64080, Note_on_c, 0, 65, 127
4, 64320, Note_off_c, 0, 72, 127
4, 64320, Note_off_c, 0, 70, 127
4, 64320, Note_off_c, 0, 65, 127
4, 64320, Note_on_c, 0, 72, 127
4, 64320, Note_on_c, 0, 69, 127
4, 64320, Note_on_c, 0, 65, 127
4, 64320, Note_on_c, 0, 48, 127
4, 64800, Note_off_c, 0, 72, 127
4, 64800, Note_off_c, 0, 69, 127
4, 64800, Note_off_c, 0, 65, 127
4, 64800, Note_off_c, 0, 48, 127
4, 64800, Note_on_c, 0, 72, 127
4, 64800, Note_on_c, 0, 69, 127
4, 64800, Note_on_c, 0, 65, 127
4, 64800, Note_on_c, 0, 48, 127
4, 65280, Note_off_c, 0, 72, 127
4, 65280, Note_off_c, 0, 69, 127
4, 65280, Note_off_c, 0, 65, 127
4, 65280, Note_off_c, 0, 48, 127
4, 65280, Note_on_c, 0, 69, 127
4, 65280, Note_on_c, 0, 65, 127
4, 65280, Note_on_c, 0, 61, 127
4, 65280, Note_on_c, 0, 49, 127
4, 65760, Note_off_c, 0, 69, 127
4, 65760, Note_off_c, 0, 65, 127
4, 65760, Note_off_c, 0, 61, 127
4, 65760, Note_off_c, 0, 49, 127
4, 65760, Note_on_c, 0, 69, 127
4, 65760, Note_on_c, 0, 65, 127
4, 65760, Note_on_c, 0, 61, 127
4, 66240, Note_off_c, 0, 69, 127
4, 66240, Note_off_c, 0, 65, 127
4, 66240, Note_off_c, 0, 61, 127
4, 66240, Note_on_c, 0, 70, 127
4, 66240, Note_on_c, 0, 65, 127
4, 66240, Note_on_c, 0, 61, 127
4, 66720, Note_off_c, 0, 70, 127
4, 66720, Note_off_c, 0, 65, 127
4, 66720, Note_off_c, 0, 61, 127
4, 66720, Note_on_c, 0, 69, 127
4, 66720, Note_on_c, 0, 64, 127
4, 66720, Note_on_c, 0, 61, 127
4, 66720, Note_on_c, 0, 45, 127
4, 67680, Note_off_c, 0, 69, 127
4, 67680, Note_off_c, 0, 64, 127
4, 67680, Note_off_c, 0, 61, 127
4, 67680, Note_off_c, 0, 45, 127
4, 67680, Note_on_c, 0, 69, 127
4, 67680, Note_on_c, 0, 64, 127
4, 67680, Note_on_c, 0, 61, 127
4, 67920, Note_off_c, 0, 69, 127
4, 67920, Note_off_c, 0, 64, 127
4, 67920, Note_off_c, 0, 61, 127
4, 67920, Note_on_c, 0, 67, 127
4, 68160, Note_off_c, 0, 67, 127
4, 68160, Note_on_c, 0, 69, 127
4, 68160, Note_on_c, 0, 64, 127
4, 68160, Note_on_c, 0, 61, 127
4, 68400, Note_off_c, 0, 69, 127
4, 68400, Note_off_c, 0, 64, 127
4, 68400, Note_off_c, 0, 61, 127
4, 68400, Note_on_c, 0, 67, 127
4, 68640, Note_off_c, 0, 67, 127
4, 68640, Note_on_c, 0, 64, 127
4, 68640, Note_on_c, 0, 61, 127
4, 69120, Note_off_c, 0, 64, 127
4, 69120, Note_off_c, 0, 61, 127
4, 69120, Note_on_c, 0, 69, 127
4, 69120, Note_on_c, 0, 65, 127
4, 69120, Note_on_c, 0, 62, 127
4, 69120, Note_on_c, 0, 50, 127
4, 69600, Note_off_c, 0, 69, 127
4, 69600, Note_off_c, 0, 65, 127
4, 69600, Note_off_c, 0, 62, 127
4, 69600, Note_off_c, 0, 50, 127
4, 69600, Note_on_c, 0, 69, 127
4, 69600, Note_on_c, 0, 65, 127
4, 69600, Note_on_c, 0, 62, 127
4, 69600, Note_on_c, 0, 50, 127
4, 70080, Note_off_c, 0, 69, 127
4, 70080, Note_off_c, 0, 65, 127
4, 70080, Note_off_c, 0, 62, 127
4, 70080, Note_off_c, 0, 50, 127
4, 70080, Note_on_c, 0, 70, 127
4, 70080, Note_on_c, 0, 65, 127
4, 70080, Note_on_c, 0, 62, 127
4, 70560, Note_off_c, 0, 70, 127
4, 70560, Note_off_c, 0, 65, 127
4, 70560, Note_off_c, 0, 62, 127
4, 70560, Note_on_c, 0, 69, 127
4, 70560, Note_on_c, 0, 65, 127
4, 70560, Note_on_c, 0, 62, 127
4, 70560, Note_on_c, 0, 50, 127
4, 71520, Note_off_c, 0, 69, 127
4, 71520, Note_off_c, 0, 65, 127
4, 71520, Note_off_c, 0, 62, 127
4, 71520, Note_off_c, 0, 50, 127
4, 71520, Note_on_c, 0, 67, 127
4, 71520, Note_on_c, 0, 55, 127
4, 72000, Note_off_c, 0, 67, 127
4, 72000, Note_off_c, 0, 55, 127
4, 72000, Note_on_c, 0, 65, 127
4, 72000, Note_on_c, 0, 53, 127
4, 72480, Note_off_c, 0, 65, 127
4, 72480, Note_off_c, 0, 53, 127
4, 72480, Note_on_c, 0, 69, 127
4, 72480, Note_on_c, 0, 57, 127
4, 72960, Note_off_c, 0, 69, 127
4, 72960, Note_off_c, 0, 57, 127
4, 72960, Note_on_c, 0, 43, 127
4, 73440, Note_off_c, 0, 43, 127
4, 73440, Note_on_c, 0, 43, 127
4, 73920, Note_off_c, 0, 43, 127
4, 73920, Note_on_c, 0, 69, 127
4, 73920, Note_on_c, 0, 62, 127
