1, 18839, Control_c, 0, 64, 127
1, 18858, Note_on_c, 0, 72, 72
1, 18862, Note_off_c, 0, 69, 64
1, 18862, Note_on_c, 7, 72, 78
1, 18867, Note_off_c, 7, 69, 64
1, 18875, Note_off_c, 0, 55, 64
1, 18877, Note_off_c, 0, 64, 64
1, 18883, Note_off_c, 0, 60, 64
1, 18885, Note_off_c, 0, 57, 64
1, 18906, Note_on_c, 0, 79, 83
1, 18907, Note_off_c, 4, 67, 64
1, 18911, Note_off_c, 4, 72, 64
1, 18911, Note_on_c, 7, 79, 80
1, 18912, Note_off_c, 4, 76, 64
1, 18912, Note_off_c, 4, 69, 64
1, 18913, Note_off_c, 0, 72, 64
1, 18916, Note_off_c, 7, 72, 64
1, 18921, Note_off_c, 1, 50, 64
1, 18950, Note_on_c, 4, 76, 66
1, 18951, Note_on_c, 4, 69, 72
1, 18951, Note_on_c, 4, 72, 75
1, 18951, Note_on_c, 4, 67, 57
1, 18953, Note_on_c, 0, 76, 79
1, 18953, Note_on_c, 0, 64, 69
1, 18953, Note_on_c, 1, 50, 82
1, 18954, Note_on_c, 0, 60, 70
1, 18954, Note_on_c, 0, 55, 66
1, 18954, Note_on_c, 0, 57, 62
1, 18956, Note_on_c, 7, 76, 72
1, 18957, Note_off_c, 0, 79, 64
1, 18962, Note_off_c, 7, 79, 64
1, 18980, Note_off_c, 1, 50, 64
1, 19006, Note_on_c, 1, 50, 74
1, 19114, Note_off_c, 2, 57, 64
1, 19115, Note_off_c, 0, 55, 64
1, 19115, Note_off_c, 0, 57, 64
1, 19117, Note_off_c, 0, 64, 64
1, 19117, Note_off_c, 0, 60, 64
1, 19121, Note_off_c, 0, 76, 64
1, 19122, Note_off_c, 2, 64, 64
1, 19147, Note_off_c, 4, 67, 64
1, 19148, Note_off_c, 4, 72, 64
1, 19149, Note_on_c, 1, 48, 79
1, 19150, Note_off_c, 4, 69, 64
1, 19152, Note_off_c, 4, 76, 64
1, 19154, Note_off_c, 1, 50, 64
1, 19178, Note_off_c, 2, 67, 64
1, 19190, Note_off_c, 2, 60, 64
1, 19190, Note_on_c, 2, 65, 60
1, 19191, Note_on_c, 2, 58, 42
1, 19191, Note_on_c, 2, 62, 66
1, 19191, Note_on_c, 2, 69, 74
1, 19194, Note_on_c, 4, 70, 60
1, 19195, Note_on_c, 4, 74, 76
1, 19195, Note_on_c, 4, 65, 68
1, 19198, Control_c, 0, 64, 0
1, 19199, Note_off_c, 7, 76, 64
1, 19199, Note_on_c, 7, 69, 69
1, 19200, Note_on_c, 0, 69, 82
1, 19200, Note_on_c, 1, 46, 60
1, 19200, Note_on_c, 4, 69, 76
1, 19201, Note_on_c, 0, 53, 70
1, 19202, Note_on_c, 0, 58, 62
1, 19202, Note_on_c, 0, 62, 74
1, 19202, Note_on_c, 0, 57, 71
1, 19204, Note_off_c, 1, 48, 64
1, 19236, Control_c, 0, 64, 127
1, 19246, Note_on_c, 0, 70, 68
1, 19246, Note_on_c, 7, 70, 63
1, 19253, Note_off_c, 0, 69, 64
1, 19253, Note_off_c, 7, 69, 64
1, 19257, Note_off_c, 0, 53, 64
1, 19263, Note_off_c, 0, 62, 64
1, 19263, Note_off_c, 0, 57, 64
1, 19270, Note_off_c, 0, 58, 64
1, 19282, Note_off_c, 0, 70, 64
1, 19293, Note_off_c, 7, 70, 64
1, 19294, Note_on_c, 0, 77, 79
1, 19295, Note_on_c, 7, 77, 75
1, 19301, Note_off_c, 4, 65, 64
1, 19305, Note_off_c, 4, 70, 64
1, 19306, Note_off_c, 4, 69, 64
1, 19310, Note_off_c, 4, 74, 64
1, 19320, Note_off_c, 1, 46, 64
1, 19339, Note_on_c, 0, 74, 83
1, 19339, Note_on_c, 0, 58, 54
1, 19339, Note_on_c, 0, 53, 66
1, 19339, Note_on_c, 1, 46, 77
1, 19340, Note_on_c, 0, 62, 71
1, 19340, Note_on_c, 7, 74, 78
1, 19341, Note_on_c, 0, 57, 68
1, 19343, Note_off_c, 0, 77, 64
1, 19344, Note_on_c, 4, 70, 56
1, 19345, Note_on_c, 4, 65, 66
1, 19345, Note_on_c, 4, 74, 74
1, 19346, Note_off_c, 7, 77, 64
1, 19346, Note_on_c, 4, 69, 75
1, 19371, Note_off_c, 1, 46, 64
1, 19390, Note_on_c, 1, 46, 77
1, 19488, Note_off_c, 1, 46, 64
1, 19488, Note_on_c, 1, 41, 82
1, 19493, Note_off_c, 0, 53, 64
1, 19501, Note_off_c, 0, 62, 64
1, 19501, Note_off_c, 0, 58, 64
1, 19503, Note_off_c, 0, 74, 64
1, 19503, Note_off_c, 0, 57, 64
1, 19510, Note_off_c, 2, 65, 64
1, 19517, Note_off_c, 2, 58, 64
1, 19526, Note_off_c, 4, 65, 64
1, 19529, Note_off_c, 4, 69, 64
1, 19529, Note_off_c, 4, 70, 64
1, 19529, Note_on_c, 1, 46, 60
1, 19531, Note_off_c, 1, 41, 64
1, 19535, Note_off_c, 4, 74, 64
1, 19540, Note_off_c, 2, 69, 64
1, 19574, Note_off_c, 1, 46, 64
1, 19579, Note_on_c, 4, 67, 62
1, 19579, Note_on_c, 4, 72, 80
1, 19579, Note_on_c, 4, 76, 71
1, 19580, Control_c, 0, 64, 0
1, 19580, Note_on_c, 1, 45, 71
1, 19581, Note_on_c, 2, 57, 63
1, 19582, Note_on_c, 2, 64, 62
1, 19582, Note_on_c, 2, 67, 59
1, 19582, Note_on_c, 2, 60, 64
1, 19583, Note_off_c, 7, 74, 64
1, 19584, Note_on_c, 0, 69, 79
1, 19584, Note_on_c, 0, 55, 69
1, 19584, Note_on_c, 7, 69, 79
1, 19585, Note_on_c, 0, 60, 74
1, 19586, Note_on_c, 0, 64, 73
1, 19589, Note_off_c, 2, 62, 64
1, 19620, Control_c, 0, 64, 127
1, 19628, Note_on_c, 0, 72, 75
1, 19631, Note_off_c, 0, 69, 64
1, 19632, Note_on_c, 7, 72, 73
1, 19640, Note_off_c, 7, 69, 64
1, 19650, Note_off_c, 0, 55, 64
1, 19654, Note_off_c, 0, 60, 64
1, 19656, Note_off_c, 0, 64, 64
1, 19673, Note_off_c, 0, 72, 64
1, 19675, Note_on_c, 0, 79, 83
1, 19677, Note_on_c, 7, 79, 79
1, 19681, Note_off_c, 4, 67, 64
1, 19683, Note_off_c, 4, 72, 64
1, 19685, Note_off_c, 4, 76, 64
1, 19687, Note_off_c, 7, 72, 64
1, 19699, Note_off_c, 1, 45, 64
1, 19721, Note_on_c, 1, 45, 79
1, 19723, Note_on_c, 0, 55, 71
1, 19723, Note_on_c, 0, 64, 71
1, 19723, Note_on_c, 0, 60, 72
1, 19723, Note_on_c, 4, 76, 70
1, 19724, Note_on_c, 4, 67, 65
1, 19725, Note_off_c, 0, 79, 64
1, 19725, Note_on_c, 0, 76, 73
1, 19725, Note_on_c, 4, 72, 78
1, 19725, Note_on_c, 7, 76, 74
1, 19726, Note_off_c, 7, 79, 64
1, 19740, Note_off_c, 1, 45, 64
1, 19774, Note_on_c, 1, 45, 85
1, 19822, Note_on_c, 0, 69, 94
1, 19824, Note_off_c, 0, 76, 64
1, 19824, Note_off_c, 7, 76, 64
1, 19826, Note_on_c, 7, 69, 86
1, 19830, Note_off_c, 0, 60, 64
1, 19832, Note_off_c, 0, 55, 64
1, 19834, Note_off_c, 0, 64, 64
1, 19868, Note_on_c, 0, 72, 85
1, 19869, Note_off_c, 2, 60, 64
1, 19871, Note_on_c, 7, 72, 74
1, 19874, Note_off_c, 0, 69, 64
1, 19876, Note_off_c, 4, 72, 64
1, 19879, Note_off_c, 7, 69, 64
1, 19906, Note_on_c, 2, 61, 64
1, 19910, Note_off_c, 2, 64, 64
1, 19912, Note_off_c, 2, 67, 64
1, 19912, Note_on_c, 4, 73, 68
1, 19913, Note_on_c, 0, 73, 86
1, 19913, Note_on_c, 1, 57, 67
1, 19913, Note_on_c, 7, 73, 69
1, 19914, Note_on_c, 0, 61, 63
1, 19914, Note_on_c, 0, 57, 72
1, 19915, Note_off_c, 7, 72, 64
1, 19915, Note_on_c, 0, 64, 79
1, 19915, Note_on_c, 4, 69, 76
1, 19917, Note_off_c, 1, 45, 64
1, 19917, Control_c, 0, 64, 0
1, 19919, Note_off_c, 0, 72, 64
1, 19920, Note_off_c, 4, 67, 64
1, 19934, Note_on_c, 1, 52, 78
1, 19938, Note_off_c, 1, 57, 64
1, 19960, Note_on_c, 1, 45, 63
1, 19963, Note_off_c, 1, 52, 64
1, 19963, Note_on_c, 1, 43, 75
1, 19968, Note_off_c, 1, 43, 64
1, 19977, Control_c, 0, 64, 127
1, 20160, Note_off_c, 2, 57, 64
1, 20169, Note_off_c, 7, 73, 64
1, 20170, Note_off_c, 2, 61, 64
1, 20258, Note_off_c, 1, 45, 64
1, 20260, Note_on_c, 1, 57, 86
1, 20276, Note_off_c, 4, 69, 64
1, 20277, Note_off_c, 4, 73, 64
1, 20279, Note_off_c, 4, 76, 64
1, 20293, Note_off_c, 0, 61, 64
1, 20295, Note_off_c, 0, 64, 64
1, 20297, Note_off_c, 0, 57, 64
1, 20299, Note_off_c, 0, 73, 64
1, 20301, Control_c, 0, 64, 0
1, 20352, Note_on_c, 0, 74, 86
1, 20352, Note_on_c, 0, 62, 74
1, 20352, Note_on_c, 0, 72, 83
1, 20352, Note_on_c, 0, 65, 74
1, 20352, Note_on_c, 0, 57, 71
1, 20352, Note_on_c, 0, 60, 71
1, 20352, Note_on_c, 0, 69, 82
1, 20352, Note_on_c, 0, 77, 80
1, 20352, Note_on_c, 4, 72, 80
1, 20352, Note_on_c, 4, 69, 76
1, 20352, Note_on_c, 4, 74, 82
1, 20352, Note_on_c, 4, 77, 82
1, 20357, Note_on_c, 1, 58, 86
1, 20359, Note_off_c, 1, 57, 64
1, 20364, Control_c, 0, 64, 127
1, 20408, Note_off_c, 0, 57, 64
1, 20411, Note_off_c, 0, 62, 64
1, 20412, Note_off_c, 0, 69, 64
1, 20414, Note_off_c, 0, 65, 64
1, 20415, Note_off_c, 0, 77, 64
1, 20416, Note_off_c, 0, 60, 64
1, 20416, Note_off_c, 0, 72, 64
1, 20416, Note_off_c, 0, 74, 64
1, 20445, Note_off_c, 4, 77, 64
1, 20448, Note_off_c, 4, 69, 64
1, 20448, Note_off_c, 4, 74, 64
1, 20448, Note_off_c, 4, 72, 64
1, 20474, Note_off_c, 1, 58, 64
1, 20491, Note_on_c, 0, 60, 72
1, 20492, Note_on_c, 0, 65, 72
1, 20492, Note_on_c, 0, 77, 80
1, 20492, Note_on_c, 0, 57, 70
1, 20493, Note_on_c, 0, 62, 69
1, 20493, Note_on_c, 0, 72, 82
1, 20493, Note_on_c, 0, 69, 82
1, 20494, Note_on_c, 0, 74, 83
1, 20494, Note_on_c, 4, 74, 79
1, 20495, Note_on_c, 1, 58, 92
1, 20495, Note_on_c, 4, 77, 79
1, 20495, Note_on_c, 4, 72, 79
1, 20495, Note_on_c, 4, 69, 79
1, 20548, Note_off_c, 0, 69, 64
1, 20560, Note_off_c, 0, 74, 64
1, 20561, Note_off_c, 0, 77, 64
1, 20565, Note_off_c, 0, 72, 64
1, 20599, Note_off_c, 0, 62, 64
1, 20609, Note_off_c, 0, 60, 64
1, 20611, Note_off_c, 0, 65, 64
1, 20613, Note_off_c, 1, 58, 64
1, 20613, Note_off_c, 0, 57, 64
1, 20637, Note_on_c, 0, 77, 90
1, 20644, Note_on_c, 1, 58, 89
1, 20679, Note_off_c, 0, 77, 64
1, 20681, Note_on_c, 0, 81, 80
1, 20683, Note_on_c, 1, 57, 66
1, 20689, Note_off_c, 1, 58, 64
1, 20694, Note_off_c, 0, 81, 64
1, 20697, Note_off_c, 4, 74, 64
1, 20697, Note_off_c, 4, 77, 64
1, 20697, Note_off_c, 4, 69, 64
1, 20698, Note_off_c, 4, 72, 64
1, 20719, Note_off_c, 1, 57, 64
1, 20730, Note_on_c, 0, 79, 82
1, 20730, Note_on_c, 0, 55, 68
1, 20730, Note_on_c, 0, 72, 82
1, 20731, Note_on_c, 0, 69, 82
1, 20731, Note_on_c, 0, 64, 71
1, 20731, Note_on_c, 0, 60, 72
1, 20734, Control_c, 0, 64, 0
1, 20734, Note_on_c, 4, 76, 72
1, 20734, Note_on_c, 4, 72, 78
1, 20735, Note_on_c, 4, 69, 76
1, 20735, Note_on_c, 4, 79, 83
1, 20736, Note_on_c, 1, 57, 79
1, 20760, Control_c, 0, 64, 127
1, 20796, Note_off_c, 0, 64, 64
1, 20802, Note_off_c, 0, 69, 64
1, 20802, Note_off_c, 0, 55, 64
1, 20804, Note_off_c, 0, 60, 64
1, 20806, Note_off_c, 0, 79, 64
1, 20812, Note_off_c, 0, 72, 64
1, 20835, Note_off_c, 4, 79, 64
1, 20837, Note_off_c, 4, 72, 64
1, 20837, Note_off_c, 4, 69, 64
1, 20838, Note_off_c, 4, 76, 64
1, 20849, Note_off_c, 1, 57, 64
1, 20874, Note_on_c, 0, 60, 73
1, 20874, Note_on_c, 0, 64, 69
1, 20875, Note_on_c, 0, 55, 67
1, 20876, Note_on_c, 0, 79, 79
1, 20877, Note_on_c, 0, 69, 83
1, 20877, Note_on_c, 0, 72, 83
1, 20878, Note_on_c, 4, 76, 72
1, 20878, Note_on_c, 4, 72, 78
1, 20879, Note_on_c, 4, 69, 78
1, 20879, Note_on_c, 4, 79, 83
1, 20881, Note_on_c, 1, 57, 83
1, 20933, Note_off_c, 0, 69, 64
1, 20933, Note_off_c, 0, 64, 64
1, 20935, Note_off_c, 0, 55, 64
1, 20943, Note_off_c, 0, 60, 64
1, 20945, Note_off_c, 0, 79, 64
1, 20950, Note_off_c, 0, 72, 64
1, 21003, Note_off_c, 1, 57, 64
1, 21018, Note_on_c, 0, 79, 92
1, 21030, Note_on_c, 1, 57, 80
1, 21052, Note_off_c, 1, 57, 64
1, 21060, Note_off_c, 0, 79, 64
1, 21062, Note_on_c, 0, 76, 70
1, 21069, Note_on_c, 1, 57, 79
1, 21071, Note_off_c, 0, 76, 64
1, 21072, Note_off_c, 4, 79, 64
1, 21074, Note_off_c, 4, 76, 64
1, 21076, Note_off_c, 4, 72, 64
1, 21078, Note_off_c, 4, 69, 64
1, 21116, Note_on_c, 0, 77, 75
1, 21117, Note_on_c, 0, 70, 73
1, 21117, Note_on_c, 0, 65, 79
1, 21117, Note_on_c, 4, 70, 60
1, 21117, Note_on_c, 4, 74, 80
1, 21117, Note_on_c, 4, 77, 74
1, 21118, Note_on_c, 0, 58, 62
1, 21118, Note_on_c, 1, 55, 79
1, 21119, Note_on_c, 0, 55, 68
1, 21119, Note_on_c, 0, 62, 72
1, 21124, Note_off_c, 1, 57, 64
1, 21124, Control_c, 0, 64, 0
1, 21151, Control_c, 0, 64, 127
1, 21181, Note_off_c, 0, 55, 64
1, 21185, Note_off_c, 0, 62, 64
1, 21187, Note_off_c, 0, 77, 64
1, 21189, Note_off_c, 0, 65, 64
1, 21189, Note_off_c, 0, 70, 64
1, 21191, Note_off_c, 0, 58, 64
1, 21228, Note_off_c, 4, 77, 64
1, 21229, Note_off_c, 1, 55, 64
1, 21230, Note_off_c, 4, 70, 64
1, 21230, Note_off_c, 4, 74, 64
1, 21259, Note_on_c, 1, 55, 83
1, 21263, Note_on_c, 0, 58, 60
1, 21263, Note_on_c, 0, 70, 75
1, 21263, Note_on_c, 0, 62, 74
1, 21263, Note_on_c, 4, 70, 69
1, 21263, Note_on_c, 4, 74, 85
1, 21263, Note_on_c, 4, 77, 79
1, 21264, Note_on_c, 0, 65, 90
1, 21264, Note_on_c, 0, 55, 68
1, 21264, Note_on_c, 0, 77, 75
1, 21317, Note_off_c, 0, 55, 64
1, 21320, Note_off_c, 0, 62, 64
1, 21321, Note_off_c, 0, 65, 64
1, 21327, Note_off_c, 0, 77, 64
1, 21331, Note_off_c, 0, 70, 64
1, 21331, Note_off_c, 0, 58, 64
1, 21403, Note_on_c, 0, 55, 73
1, 21403, Note_on_c, 0, 58, 63
1, 21403, Note_on_c, 0, 70, 73
1, 21404, Note_on_c, 0, 65, 82
1, 21404, Note_on_c, 0, 62, 75
1, 21404, Note_on_c, 0, 77, 82
1, 21421, Note_off_c, 1, 55, 64
1, 21431, Note_off_c, 0, 55, 64
1, 21432, Note_off_c, 4, 70, 64
1, 21435, Note_off_c, 0, 62, 64
1, 21436, Note_off_c, 4, 74, 64
1, 21437, Note_off_c, 0, 65, 64
1, 21439, Note_off_c, 0, 77, 64
1, 21440, Note_off_c, 0, 58, 64
1, 21440, Note_off_c, 0, 70, 64
1, 21440, Note_off_c, 4, 77, 64
1, 21451, Note_on_c, 1, 55, 73
1, 21499, Note_on_c, 4, 77, 79
1, 21500, Note_on_c, 0, 77, 74
1, 21500, Note_on_c, 0, 69, 83
1, 21500, Note_on_c, 4, 74, 78
1, 21500, Note_on_c, 4, 69, 78
1, 21502, Note_on_c, 0, 65, 79
1, 21502, Note_on_c, 0, 74, 80
1, 21502, Note_on_c, 0, 53, 74
1, 21502, Note_on_c, 1, 50, 72
1, 21503, Note_on_c, 0, 57, 70
1, 21503, Note_on_c, 0, 62, 73
1, 21506, Control_c, 0, 64, 0
1, 21510, Note_off_c, 1, 55, 64
1, 21510, Control_c, 0, 64, 127
1, 21512, Control_c, 0, 64, 0
1, 21532, Control_c, 0, 64, 127
1, 21544, Note_off_c, 0, 53, 64
1, 21555, Note_off_c, 0, 62, 64
1, 21557, Note_off_c, 0, 65, 64
1, 21561, Note_off_c, 0, 77, 64
1, 21565, Note_off_c, 0, 69, 64
1, 21565, Note_off_c, 0, 74, 64
1, 21567, Note_off_c, 0, 57, 64
1, 21575, Note_on_c, 4, 86, 76
1, 21595, Note_off_c, 4, 86, 64
1, 21597, Note_on_c, 4, 89, 86
1, 21621, Note_on_c, 4, 86, 92
1, 21626, Note_off_c, 4, 89, 64
1, 21637, Note_off_c, 1, 50, 64
1, 21638, Note_on_c, 1, 45, 70
1, 21640, Note_on_c, 0, 74, 76
1, 21641, Note_on_c, 0, 69, 83
1, 21641, Note_on_c, 0, 65, 79
1, 21641, Note_on_c, 0, 77, 69
1, 21643, Note_on_c, 0, 62, 65
1, 21643, Note_on_c, 0, 53, 66
1, 21643, Note_on_c, 0, 57, 66
1, 21664, Note_off_c, 4, 86, 64
1, 21674, Note_on_c, 4, 89, 94
1, 21690, Note_off_c, 0, 53, 64
1, 21690, Note_on_c, 1, 50, 78
1, 21694, Note_off_c, 1, 45, 64
1, 21703, Note_off_c, 0, 62, 64
1, 21707, Note_off_c, 0, 65, 64
1, 21713, Note_off_c, 0, 77, 64
1, 21713, Note_off_c, 0, 74, 64
1, 21715, Note_off_c, 0, 69, 64
1, 21717, Note_off_c, 0, 57, 64
1, 21767, Note_off_c, 1, 50, 64
1, 21786, Note_on_c, 4, 84, 110
1, 21787, Note_on_c, 0, 53, 67
1, 21787, Note_on_c, 0, 57, 66
1, 21787, Note_on_c, 0, 69, 82
1, 21788, Note_on_c, 0, 74, 79
1, 21788, Note_on_c, 0, 62, 69
1, 21788, Note_on_c, 0, 65, 78
1, 21788, Note_on_c, 0, 77, 68
1, 21790, Note_on_c, 1, 50, 90
1, 21793, Note_off_c, 4, 89, 64
1, 21811, Note_off_c, 0, 53, 64
1, 21814, Note_off_c, 0, 57, 64
1, 21816, Note_off_c, 0, 62, 64
1, 21816, Note_off_c, 0, 65, 64
1, 21820, Note_off_c, 0, 69, 64
1, 21825, Note_off_c, 0, 74, 64
1, 21826, Note_off_c, 0, 77, 64
1, 21834, Note_on_c, 1, 48, 75
1, 21838, Note_off_c, 1, 50, 64
1, 21875, Note_off_c, 4, 74, 64
1, 21875, Note_off_c, 4, 69, 64
1, 21875, Note_off_c, 4, 77, 64
1, 21882, Control_c, 0, 64, 0
1, 21885, Note_off_c, 1, 48, 64
1, 21886, Note_on_c, 0, 77, 80
1, 21886, Note_on_c, 0, 60, 72
1, 21887, Note_on_c, 0, 69, 74
1, 21887, Note_on_c, 0, 72, 78
1, 21887, Note_on_c, 0, 57, 74
1, 21887, Note_on_c, 0, 65, 73
1, 21888, Note_on_c, 0, 74, 80
1, 21888, Note_on_c, 0, 62, 67
1, 21888, Note_on_c, 1, 46, 81
1, 21892, Note_on_c, 2, 65, 70
1, 21892, Note_on_c, 2, 57, 62
1, 21892, Note_on_c, 2, 62, 70
1, 21894, Note_on_c, 2, 60, 70
1, 21897, Note_off_c, 4, 84, 64
1, 21918, Control_c, 0, 64, 127
1, 21922, Note_off_c, 0, 57, 64
1, 21930, Note_off_c, 0, 62, 64
1, 21938, Note_off_c, 0, 65, 64
1, 21938, Note_off_c, 0, 69, 64
1, 21938, Note_off_c, 0, 77, 64
1, 21945, Note_off_c, 0, 72, 64
1, 21946, Note_off_c, 0, 74, 64
1, 21948, Note_off_c, 0, 60, 64
1, 22012, Note_off_c, 1, 46, 64
1, 22025, Note_on_c, 0, 77, 73
1, 22027, Note_on_c, 0, 69, 71
1, 22027, Note_on_c, 0, 72, 74
1, 22027, Note_on_c, 0, 74, 75
1, 22028, Note_on_c, 0, 60, 65
1, 22028, Note_on_c, 0, 65, 64
1, 22028, Note_on_c, 0, 57, 64
1, 22028, Note_on_c, 0, 62, 65
1, 22028, Note_on_c, 1, 46, 79
1, 22070, Note_off_c, 0, 69, 64
1, 22072, Note_off_c, 0, 65, 64
1, 22074, Note_off_c, 0, 57, 64
1, 22075, Note_off_c, 0, 77, 64
1, 22076, Note_off_c, 0, 62, 64
1, 22088, Note_off_c, 0, 74, 64
1, 22088, Note_off_c, 0, 72, 64
1, 22092, Note_off_c, 0, 60, 64
1, 22119, Note_on_c, 4, 81, 75
1, 22120, Note_on_c, 4, 84, 86
1, 22120, Note_on_c, 4, 77, 78
1, 22166, Note_on_c, 4, 86, 76
1, 22170, Note_off_c, 1, 46, 64
1, 22171, Note_on_c, 1, 41, 78
1, 22173, Note_on_c, 0, 60, 67
1, 22173, Note_on_c, 0, 77, 79
1, 22173, Note_on_c, 0, 69, 78
1, 22174, Note_on_c, 0, 57, 66
1, 22174, Note_on_c, 0, 65, 68
1, 22174, Note_on_c, 0, 72, 79
1, 22175, Note_off_c, 4, 84, 64
1, 22175, Note_on_c, 0, 62, 63
1, 22175, Note_on_c, 0, 74, 79
1, 22200, Note_off_c, 0, 57, 64
1, 22202, Note_off_c, 0, 65, 64
1, 22204, Note_off_c, 0, 62, 64
1, 22206, Note_off_c, 0, 77, 64
1, 22208, Note_off_c, 0, 69, 64
1, 22208, Note_off_c, 0, 74, 64
1, 22208, Note_off_c, 0, 60, 64
1, 22210, Note_off_c, 0, 72, 64
1, 22213, Note_on_c, 4, 84, 85
1, 22218, Note_off_c, 4, 86, 64
1, 22219, Note_on_c, 1, 46, 62
1, 22222, Note_off_c, 4, 81, 64
1, 22223, Note_off_c, 1, 41, 64
1, 22230, Note_off_c, 2, 62, 64
1, 22230, Note_off_c, 2, 57, 64
1, 22232, Note_off_c, 2, 60, 64
1, 22253, Note_off_c, 4, 84, 64
1, 22255, Note_off_c, 2, 65, 64
1, 22255, Note_on_c, 2, 61, 21
1, 22257, Note_off_c, 4, 77, 64
1, 22265, Note_on_c, 4, 84, 86
1, 22265, Note_on_c, 4, 81, 75
1, 22266, Note_on_c, 4, 79, 80
1, 22266, Note_on_c, 4, 76, 80
1, 22268, Note_off_c, 2, 61, 64
1, 22268, Note_on_c, 0, 76, 76
1, 22268, Note_on_c, 0, 69, 82
1, 22269, Note_on_c, 0, 67, 68
1, 22269, Note_on_c, 0, 64, 74
1, 22269, Note_on_c, 0, 72, 85
1, 22270, Note_on_c, 0, 57, 68
1, 22270, Note_on_c, 0, 55, 67
1, 22271, Note_on_c, 0, 60, 69
1, 22271, Note_on_c, 1, 45, 75
1, 22274, Note_on_c, 2, 64, 62
1, 22276, Note_off_c, 1, 46, 64
1, 22276, Note_on_c, 2, 57, 61
1, 22276, Note_on_c, 2, 60, 70
1, 22276, Note_on_c, 2, 55, 62
1, 22280, Control_c, 0, 64, 0
1, 22308, Control_c, 0, 64, 127
1, 22327, Note_off_c, 0, 55, 64
1, 22329, Note_off_c, 0, 64, 64
1, 22330, Note_off_c, 0, 67, 64
1, 22331, Note_off_c, 0, 76, 64
1, 22333, Note_off_c, 0, 69, 64
1, 22334, Note_off_c, 0, 57, 64
1, 22334, Note_off_c, 0, 60, 64
1, 22339, Note_off_c, 0, 72, 64
1, 22374, Note_off_c, 4, 84, 64
1, 22376, Note_off_c, 4, 81, 64
1, 22378, Note_off_c, 4, 79, 64
1, 22378, Note_off_c, 4, 76, 64
1, 22394, Note_off_c, 1, 45, 64
1, 22409, Note_on_c, 0, 57, 60
1, 22409, Note_on_c, 0, 69, 83
1, 22409, Note_on_c, 4, 84, 90
1, 22409, Note_on_c, 4, 79, 80
1, 22410, Note_on_c, 0, 64, 67
1, 22410, Note_on_c, 0, 76, 80
1, 22410, Note_on_c, 0, 67, 67
1, 22410, Note_on_c, 4, 81, 76
1, 22410, Note_on_c, 4, 76, 80
1, 22411, Note_on_c, 0, 72, 83
1, 22411, Note_on_c, 0, 55, 66
1, 22411, Note_on_c, 0, 60, 69
1, 22415, Note_on_c, 1, 45, 86
1, 22451, Note_off_c, 0, 55, 64
1, 22455, Note_off_c, 0, 67, 64
1, 22457, Note_off_c, 0, 69, 64
1, 22459, Note_off_c, 0, 76, 64
1, 22459, Note_off_c, 0, 64, 64
1, 22464, Note_off_c, 0, 60, 64
1, 22465, Note_off_c, 4, 76, 64
1, 22467, Note_off_c, 4, 79, 64
1, 22468, Note_off_c, 0, 57, 64
1, 22469, Note_off_c, 0, 72, 64
1, 22470, Note_off_c, 4, 81, 64
1, 22472, Note_off_c, 4, 84, 64
1, 22504, Note_on_c, 4, 86, 83
1, 22549, Note_on_c, 4, 91, 82
1, 22555, Note_on_c, 0, 69, 79
1, 22556, Note_off_c, 4, 86, 64
1, 22556, Note_off_c, 1, 45, 64
1, 22556, Note_on_c, 0, 55, 66
1, 22556, Note_on_c, 0, 67, 66
1, 22556, Note_on_c, 0, 64, 75
1, 22557, Note_on_c, 0, 76, 76
1, 22558, Note_on_c, 0, 60, 71
1, 22558, Note_on_c, 0, 72, 85
1, 22558, Note_on_c, 0, 57, 60
1, 22558, Note_on_c, 1, 48, 83
1, 22575, Note_off_c, 2, 57, 64
1, 22577, Note_off_c, 0, 67, 64
1, 22579, Note_off_c, 0, 57, 64
1, 22579, Note_off_c, 0, 69, 64
1, 22581, Note_off_c, 0, 72, 64
1, 22581, Note_off_c, 0, 55, 64
1, 22583, Note_off_c, 0, 64, 64
1, 22585, Note_off_c, 0, 60, 64
1, 22587, Note_off_c, 0, 76, 64
1, 22602, Note_off_c, 1, 48, 64
1, 22602, Note_on_c, 1, 50, 73
1, 22611, Note_off_c, 2, 64, 64
1, 22645, Note_on_c, 0, 58, 69
1, 22646, Note_on_c, 0, 77, 78
1, 22646, Note_on_c, 0, 82, 77
1, 22647, Note_on_c, 0, 63, 68
1, 22648, Note_on_c, 0, 79, 90
1, 22648, Note_on_c, 0, 55, 83
1, 22648, Note_on_c, 4, 82, 92
1, 22652, Note_off_c, 4, 91, 64
1, 22653, Control_c, 0, 64, 0
1, 22654, Note_on_c, 2, 58, 58
1, 22656, Note_on_c, 2, 63, 54
1, 22657, Note_on_c, 1, 51, 86
1, 22659, Note_off_c, 1, 50, 64
1, 22660, Note_off_c, 2, 60, 64
1, 22678, Control_c, 0, 64, 127
1, 22680, Control_c, 0, 64, 0
1, 22685, Control_c, 0, 64, 127
1, 22760, Note_off_c, 1, 51, 64
1, 22784, Note_off_c, 0, 77, 64
1, 22785, Note_off_c, 0, 79, 64
1, 22787, Note_off_c, 0, 82, 64
1, 22798, Note_on_c, 1, 51, 86
1, 22803, Note_off_c, 4, 82, 64
1, 22822, Note_off_c, 1, 51, 64
