2, 279960, Pitch_bend_c, 1, 9600
2, 280080, Pitch_bend_c, 1, 9600
2, 280090, Pitch_bend_c, 1, 9472
2, 280100, Pitch_bend_c, 1, 9344
2, 280110, Pitch_bend_c, 1, 9216
2, 280120, Pitch_bend_c, 1, 9088
2, 280130, Pitch_bend_c, 1, 8960
2, 280140, Pitch_bend_c, 1, 8832
2, 280150, Pitch_bend_c, 1, 8704
2, 280160, Pitch_bend_c, 1, 8576
2, 280170, Pitch_bend_c, 1, 8448
2, 280180, Pitch_bend_c, 1, 8320
2, 280190, Pitch_bend_c, 1, 8192
2, 280200, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 0, 72, 95
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 70, 111
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_on_c, 1, 70, 63
2, 280341, Pitch_bend_c, 1, 8320
2, 280362, Pitch_bend_c, 1, 8448
2, 280383, Pitch_bend_c, 1, 8576
2, 280404, Pitch_bend_c, 1, 8704
2, 280425, Pitch_bend_c, 1, 8832
2, 280446, Pitch_bend_c, 1, 8960
2, 280467, Pitch_bend_c, 1, 9088
2, 280488, Pitch_bend_c, 1, 9216
2, 280509, Pitch_bend_c, 1, 9344
2, 280530, Pitch_bend_c, 1, 9472
2, 280551, Pitch_bend_c, 1, 9600
2, 280560, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 9600
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Note_off_c, 1, 70, 63
2, 280800, Note_on_c, 0, 72, 111
2, 280960, Note_off_c, 0, 72, 111
2, 280960, Note_on_c, 0, 67, 111
2, 280960, Note_on_c, 0, 55, 111
2, 281120, Note_off_c, 0, 67, 111
2, 281120, Note_off_c, 0, 55, 111
2, 281120, Note_on_c, 0, 72, 111
2, 281280, Note_off_c, 0, 72, 111
2, 281280, Note_on_c, 0, 70, 111
2, 281520, Note_off_c, 0, 70, 111
2, 281520, Note_on_c, 0, 75, 111
2, 281760, Note_off_c, 0, 75, 111
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Note_on_c, 1, 75, 111
2, 281770, Pitch_bend_c, 1, 8320
2, 281780, Pitch_bend_c, 1, 8448
2, 281790, Pitch_bend_c, 1, 8576
2, 281800, Pitch_bend_c, 1, 8704
2, 281810, Pitch_bend_c, 1, 8832
2, 281820, Pitch_bend_c, 1, 8960
2, 281830, Pitch_bend_c, 1, 9088
2, 281840, Pitch_bend_c, 1, 9216
2, 281850, Pitch_bend_c, 1, 9344
2, 281860, Pitch_bend_c, 1, 9472
2, 281870, Pitch_bend_c, 1, 9600
2, 281880, Pitch_bend_c, 1, 9600
2, 282000, Pitch_bend_c, 1, 9600
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Note_off_c, 1, 75, 111
2, 282000, Pitch_bend_c, 1, 8192
2, 282000, Note_on_c, 1, 75, 111
2, 282010, Pitch_bend_c, 1, 8320
2, 282020, Pitch_bend_c, 1, 8448
2, 282030, Pitch_bend_c, 1, 8576
2, 282040, Pitch_bend_c, 1, 8704
2, 282050, Pitch_bend_c, 1, 8832
2, 282060, Pitch_bend_c, 1, 8960
2, 282070, Pitch_bend_c, 1, 9088
2, 282080, Pitch_bend_c, 1, 9216
2, 282090, Pitch_bend_c, 1, 9344
2, 282100, Pitch_bend_c, 1, 9472
2, 282110, Pitch_bend_c, 1, 9600
2, 282120, Pitch_bend_c, 1, 9600
2, 282240, Pitch_bend_c, 1, 9600
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 75, 111
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_on_c, 1, 75, 111
2, 282261, Pitch_bend_c, 1, 8320
2, 282282, Pitch_bend_c, 1, 8448
2, 282303, Pitch_bend_c, 1, 8576
2, 282324, Pitch_bend_c, 1, 8704
2, 282345, Pitch_bend_c, 1, 8832
2, 282366, Pitch_bend_c, 1, 8960
2, 282387, Pitch_bend_c, 1, 9088
2, 282408, Pitch_bend_c, 1, 9216
2, 282429, Pitch_bend_c, 1, 9344
2, 282450, Pitch_bend_c, 1, 9472
2, 282471, Pitch_bend_c, 1, 9600
2, 282480, Pitch_bend_c, 1, 9600
2, 282720, Pitch_bend_c, 1, 9600
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Note_off_c, 1, 75, 111
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Note_on_c, 1, 75, 111
2, 282763, Pitch_bend_c, 1, 8320
2, 282806, Pitch_bend_c, 1, 8448
2, 282849, Pitch_bend_c, 1, 8576
2, 282892, Pitch_bend_c, 1, 8704
2, 282935, Pitch_bend_c, 1, 8832
2, 282978, Pitch_bend_c, 1, 8960
2, 283021, Pitch_bend_c, 1, 9088
2, 283064, Pitch_bend_c, 1, 9216
2, 283107, Pitch_bend_c, 1, 9344
2, 283150, Pitch_bend_c, 1, 9472
2, 283193, Pitch_bend_c, 1, 9600
2, 283200, Pitch_bend_c, 1, 9600
2, 283680, Pitch_bend_c, 1, 9600
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_off_c, 1, 75, 111
2, 283680, Pitch_bend_c, 1, 8192
2, 283680, Note_on_c, 1, 75, 111
2, 283723, Pitch_bend_c, 1, 8320
2, 283766, Pitch_bend_c, 1, 8448
2, 283809, Pitch_bend_c, 1, 8576
2, 283852, Pitch_bend_c, 1, 8704
2, 283895, Pitch_bend_c, 1, 8832
2, 283938, Pitch_bend_c, 1, 8960
2, 283981, Pitch_bend_c, 1, 9088
2, 284024, Pitch_bend_c, 1, 9216
2, 284067, Pitch_bend_c, 1, 9344
2, 284110, Pitch_bend_c, 1, 9472
2, 284153, Pitch_bend_c, 1, 9600
2, 284160, Pitch_bend_c, 1, 9600
2, 284640, Pitch_bend_c, 1, 9600
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Note_off_c, 1, 75, 111
2, 284640, Note_on_c, 0, 75, 111
2, 284800, Note_off_c, 0, 75, 111
2, 284800, Note_on_c, 0, 72, 111
2, 284800, Note_on_c, 0, 55, 111
2, 284960, Note_off_c, 0, 72, 111
2, 284960, Note_off_c, 0, 55, 111
2, 284960, Note_on_c, 0, 75, 111
2, 285120, Note_off_c, 0, 75, 111
2, 285120, Note_on_c, 0, 70, 111
2, 285280, Note_off_c, 0, 70, 111
2, 285280, Note_on_c, 0, 72, 111
2, 285440, Note_off_c, 0, 72, 111
2, 285440, Note_on_c, 0, 75, 111
2, 285600, Note_off_c, 0, 75, 111
2, 285600, Note_on_c, 0, 72, 111
2, 285760, Note_off_c, 0, 72, 111
2, 285760, Note_on_c, 0, 70, 111
2, 285920, Note_off_c, 0, 70, 111
2, 285920, Note_on_c, 0, 72, 111
2, 285920, Note_on_c, 0, 67, 111
2, 286080, Note_off_c, 0, 72, 111
2, 286080, Note_off_c, 0, 67, 111
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_on_c, 1, 70, 111
2, 286085, Pitch_bend_c, 1, 8320
2, 286090, Pitch_bend_c, 1, 8448
2, 286095, Pitch_bend_c, 1, 8576
2, 286100, Pitch_bend_c, 1, 8704
2, 286105, Pitch_bend_c, 1, 8832
2, 286110, Pitch_bend_c, 1, 8960
2, 286115, Pitch_bend_c, 1, 9088
2, 286120, Pitch_bend_c, 1, 9216
2, 286125, Pitch_bend_c, 1, 9344
2, 286130, Pitch_bend_c, 1, 9472
2, 286135, Pitch_bend_c, 1, 9600
2, 286140, Pitch_bend_c, 1, 9600
2, 286200, Pitch_bend_c, 1, 9600
2, 286200, Pitch_bend_c, 1, 8192
2, 286200, Note_off_c, 1, 70, 111
2, 286200, Note_on_c, 0, 72, 111
2, 286320, Note_off_c, 0, 72, 111
2, 286320, Note_on_c, 0, 75, 111
2, 286440, Note_off_c, 0, 75, 111
2, 286440, Note_on_c, 0, 72, 111
2, 286560, Note_off_c, 0, 72, 111
2, 286560, Pitch_bend_c, 1, 8192
2, 286560, Note_on_c, 1, 70, 111
2, 286565, Pitch_bend_c, 1, 8320
2, 286570, Pitch_bend_c, 1, 8448
2, 286575, Pitch_bend_c, 1, 8576
2, 286580, Pitch_bend_c, 1, 8704
2, 286585, Pitch_bend_c, 1, 8832
2, 286590, Pitch_bend_c, 1, 8960
2, 286595, Pitch_bend_c, 1, 9088
2, 286600, Pitch_bend_c, 1, 9216
2, 286605, Pitch_bend_c, 1, 9344
2, 286610, Pitch_bend_c, 1, 9472
2, 286615, Pitch_bend_c, 1, 9600
2, 286620, Pitch_bend_c, 1, 9600
2, 286680, Pitch_bend_c, 1, 9600
2, 286680, Pitch_bend_c, 1, 8192
2, 286680, Note_off_c, 1, 70, 111
2, 286680, Note_on_c, 0, 72, 111
2, 286800, Note_off_c, 0, 72, 111
2, 286800, Note_on_c, 0, 75, 111
2, 286920, Note_off_c, 0, 75, 111
2, 286920, Note_on_c, 0, 72, 111
2, 287040, Note_off_c, 0, 72, 111
2, 287040, Note_on_c, 0, 70, 111
2, 287200, Note_off_c, 0, 70, 111
2, 287200, Pitch_bend_c, 1, 8192
2, 287200, Note_on_c, 1, 70, 111
2, 287207, Pitch_bend_c, 1, 8320
2, 287214, Pitch_bend_c, 1, 8448
2, 287221, Pitch_bend_c, 1, 8576
2, 287228, Pitch_bend_c, 1, 8704
2, 287235, Pitch_bend_c, 1, 8832
2, 287242, Pitch_bend_c, 1, 8960
2, 287249, Pitch_bend_c, 1, 9088
2, 287256, Pitch_bend_c, 1, 9216
2, 287263, Pitch_bend_c, 1, 9344
2, 287270, Pitch_bend_c, 1, 9472
2, 287277, Pitch_bend_c, 1, 9600
2, 287280, Pitch_bend_c, 1, 9600
2, 287360, Pitch_bend_c, 1, 9600
2, 287360, Pitch_bend_c, 1, 8192
2, 287360, Note_off_c, 1, 70, 111
2, 287360, Note_on_c, 0, 72, 111
2, 287520, Note_off_c, 0, 72, 111
2, 287520, Note_on_c, 0, 75, 111
2, 287640, Note_off_c, 0, 75, 111
2, 287640, Note_on_c, 0, 72, 111
2, 287760, Note_off_c, 0, 72, 111
2, 287760, Pitch_bend_c, 1, 8192
2, 287760, Note_on_c, 1, 70, 111
2, 287765, Pitch_bend_c, 1, 8320
2, 287770, Pitch_bend_c, 1, 8448
2, 287775, Pitch_bend_c, 1, 8576
2, 287780, Pitch_bend_c, 1, 8704
2, 287785, Pitch_bend_c, 1, 8832
2, 287790, Pitch_bend_c, 1, 8960
2, 287795, Pitch_bend_c, 1, 9088
2, 287800, Pitch_bend_c, 1, 9216
2, 287805, Pitch_bend_c, 1, 9344
2, 287810, Pitch_bend_c, 1, 9472
2, 287815, Pitch_bend_c, 1, 9600
2, 287820, Pitch_bend_c, 1, 9600
2, 287880, Pitch_bend_c, 1, 9600
2, 287880, Pitch_bend_c, 1, 8192
2, 287880, Note_off_c, 1, 70, 111
2, 287880, Note_on_c, 0, 72, 111
2, 288000, Note_off_c, 0, 72, 111
2, 288000, Note_on_c, 0, 75, 111
2, 288120, Note_off_c, 0, 75, 111
2, 288120, Note_on_c, 0, 72, 111
2, 288240, Note_off_c, 0, 72, 111
2, 288240, Pitch_bend_c, 1, 8192
2, 288240, Note_on_c, 1, 70, 111
2, 288245, Pitch_bend_c, 1, 8320
2, 288250, Pitch_bend_c, 1, 8448
2, 288255, Pitch_bend_c, 1, 8576
2, 288260, Pitch_bend_c, 1, 8704
2, 288265, Pitch_bend_c, 1, 8832
2, 288270, Pitch_bend_c, 1, 8960
2, 288275, Pitch_bend_c, 1, 9088
2, 288280, Pitch_bend_c, 1, 9216
2, 288285, Pitch_bend_c, 1, 9344
2, 288290, Pitch_bend_c, 1, 9472
2, 288295, Pitch_bend_c, 1, 9600
2, 288300, Pitch_bend_c, 1, 9600
2, 288360, Pitch_bend_c, 1, 9600
2, 288360, Pitch_bend_c, 1, 8192
2, 288360, Note_off_c, 1, 70, 111
2, 288360, Note_on_c, 0, 72, 111
2, 288480, Note_off_c, 0, 72, 111
2, 288480, Note_on_c, 0, 75, 111
2, 288600, Note_off_c, 0, 75, 111
2, 288600, Note_on_c, 0, 72, 111
2, 288720, Note_off_c, 0, 72, 111
2, 288720, Pitch_bend_c, 1, 8192
2, 288720, Note_on_c, 1, 70, 111
2, 288725, Pitch_bend_c, 1, 8320
2, 288730, Pitch_bend_c, 1, 8448
2, 288735, Pitch_bend_c, 1, 8576
2, 288740, Pitch_bend_c, 1, 8704
2, 288745, Pitch_bend_c, 1, 8832
2, 288750, Pitch_bend_c, 1, 8960
2, 288755, Pitch_bend_c, 1, 9088
2, 288760, Pitch_bend_c, 1, 9216
2, 288765, Pitch_bend_c, 1, 9344
2, 288770, Pitch_bend_c, 1, 9472
2, 288775, Pitch_bend_c, 1, 9600
2, 288780, Pitch_bend_c, 1, 9600
2, 288840, Pitch_bend_c, 1, 9600
2, 288840, Pitch_bend_c, 1, 8192
2, 288840, Note_off_c, 1, 70, 111
2, 288840, Note_on_c, 0, 72, 111
2, 288960, Note_off_c, 0, 72, 111
2, 288960, Note_on_c, 0, 75, 111
2, 289080, Note_off_c, 0, 75, 111
2, 289080, Note_on_c, 0, 72, 111
2, 289200, Note_off_c, 0, 72, 111
2, 289200, Pitch_bend_c, 1, 8192
2, 289200, Note_on_c, 1, 70, 111
2, 289205, Pitch_bend_c, 1, 8320
2, 289210, Pitch_bend_c, 1, 8448
2, 289215, Pitch_bend_c, 1, 8576
2, 289220, Pitch_bend_c, 1, 8704
2, 289225, Pitch_bend_c, 1, 8832
2, 289230, Pitch_bend_c, 1, 8960
2, 289235, Pitch_bend_c, 1, 9088
2, 289240, Pitch_bend_c, 1, 9216
2, 289245, Pitch_bend_c, 1, 9344
2, 289250, Pitch_bend_c, 1, 9472
2, 289255, Pitch_bend_c, 1, 9600
2, 289260, Pitch_bend_c, 1, 9600
2, 289320, Pitch_bend_c, 1, 9600
2, 289320, Pitch_bend_c, 1, 8192
2, 289320, Note_off_c, 1, 70, 111
2, 289320, Note_on_c, 0, 72, 111
2, 289440, Note_off_c, 0, 72, 111
2, 289440, Note_on_c, 0, 75, 111
2, 289560, Note_off_c, 0, 75, 111
2, 289560, Note_on_c, 0, 72, 111
2, 289680, Note_off_c, 0, 72, 111
2, 289680, Pitch_bend_c, 1, 8192
2, 289680, Note_on_c, 1, 70, 111
2, 289685, Pitch_bend_c, 1, 8320
2, 289690, Pitch_bend_c, 1, 8448
2, 289695, Pitch_bend_c, 1, 8576
2, 289700, Pitch_bend_c, 1, 8704
2, 289705, Pitch_bend_c, 1, 8832
2, 289710, Pitch_bend_c, 1, 8960
2, 289715, Pitch_bend_c, 1, 9088
2, 289720, Pitch_bend_c, 1, 9216
2, 289725, Pitch_bend_c, 1, 9344
2, 289730, Pitch_bend_c, 1, 9472
2, 289735, Pitch_bend_c, 1, 9600
2, 289740, Pitch_bend_c, 1, 9600
2, 289800, Pitch_bend_c, 1, 9600
2, 289800, Pitch_bend_c, 1, 8192
2, 289800, Note_off_c, 1, 70, 111
2, 289800, Note_on_c, 0, 72, 111
2, 289920, Note_off_c, 0, 72, 111
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_on_c, 1, 75, 111
2, 289936, Pitch_bend_c, 1, 8320
2, 289952, Pitch_bend_c, 1, 8448
2, 289968, Pitch_bend_c, 1, 8576
2, 289984, Pitch_bend_c, 1, 8704
2, 290000, Pitch_bend_c, 1, 8832
2, 290016, Pitch_bend_c, 1, 8960
2, 290032, Pitch_bend_c, 1, 9088
2, 290048, Pitch_bend_c, 1, 9216
2, 290064, Pitch_bend_c, 1, 9344
2, 290080, Pitch_bend_c, 1, 9472
2, 290096, Pitch_bend_c, 1, 9600
2, 290100, Pitch_bend_c, 1, 9600
2, 290280, Pitch_bend_c, 1, 9600
2, 290280, Pitch_bend_c, 1, 8192
2, 290280, Note_off_c, 1, 75, 111
2, 290280, Note_on_c, 0, 75, 111
2, 290400, Note_off_c, 0, 75, 111
2, 290400, Note_on_c, 0, 72, 111
2, 290520, Note_off_c, 0, 72, 111
2, 290520, Note_on_c, 0, 75, 111
2, 290640, Note_off_c, 0, 75, 111
2, 290640, Note_on_c, 0, 72, 86
2, 290760, Note_off_c, 0, 72, 86
2, 290760, Note_on_c, 0, 70, 111
2, 290880, Note_off_c, 0, 70, 111
2, 290880, Note_on_c, 0, 72, 111
2, 291000, Note_off_c, 0, 72, 111
2, 291000, Note_on_c, 0, 75, 86
2, 291120, Note_off_c, 0, 75, 86
2, 291120, Note_on_c, 0, 72, 86
2, 291240, Note_off_c, 0, 72, 86
2, 291240, Note_on_c, 0, 70, 111
2, 291360, Note_off_c, 0, 70, 111
2, 291360, Note_on_c, 0, 72, 111
2, 291480, Note_off_c, 0, 72, 111
2, 291480, Note_on_c, 0, 75, 86
2, 291600, Note_off_c, 0, 75, 86
2, 291600, Note_on_c, 0, 72, 86
2, 291840, Note_off_c, 0, 72, 86
2, 291840, Note_on_c, 0, 55, 111
2, 292320, Note_off_c, 0, 55, 111
2, 297120, Note_on_c, 0, 64, 47
2, 297120, Note_on_c, 0, 60, 79
2, 297600, Note_off_c, 0, 64, 47
2, 297600, Note_off_c, 0, 60, 79
2, 298560, Note_on_c, 0, 50, 47
2, 298800, Note_off_c, 0, 50, 47
2, 298800, Note_on_c, 0, 40, 47
2, 299040, Note_off_c, 0, 40, 47
2, 299040, Note_on_c, 0, 50, 47
2, 299520, Note_off_c, 0, 50, 47
2, 302880, Note_on_c, 0, 64, 47
2, 302880, Note_on_c, 0, 60, 79
2, 303360, Note_off_c, 0, 64, 47
2, 303360, Note_off_c, 0, 60, 79
2, 304320, Note_on_c, 0, 50, 47
2, 304560, Note_off_c, 0, 50, 47
2, 304560, Note_on_c, 0, 40, 47
2, 304800, Note_off_c, 0, 40, 47
2, 304800, Note_on_c, 0, 50, 47
2, 305280, Note_off_c, 0, 50, 47
2, 305520, Note_on_c, 0, 60, 111
2, 305760, Note_off_c, 0, 60, 111
2, 305760, Note_on_c, 0, 63, 111
2, 306000, Note_off_c, 0, 63, 111
2, 306000, Note_on_c, 0, 65, 111
2, 306240, Note_off_c, 0, 65, 111
2, 306240, Pitch_bend_c, 1, 8192
2, 306240, Note_on_c, 1, 65, 111
2, 306241, Pitch_bend_c, 1, 8320
2, 306242, Pitch_bend_c, 1, 8448
2, 306243, Pitch_bend_c, 1, 8576
2, 306244, Pitch_bend_c, 1, 8704
2, 306245, Pitch_bend_c, 1, 8832
2, 306246, Pitch_bend_c, 1, 8960
2, 306247, Pitch_bend_c, 1, 9088
2, 306248, Pitch_bend_c, 1, 9216
2, 306249, Pitch_bend_c, 1, 9344
2, 306250, Pitch_bend_c, 1, 9472
2, 306251, Pitch_bend_c, 1, 9600
2, 306260, Pitch_bend_c, 1, 9600
2, 306280, Pitch_bend_c, 1, 9600
2, 306281, Pitch_bend_c, 1, 9472
2, 306282, Pitch_bend_c, 1, 9344
2, 306283, Pitch_bend_c, 1, 9216
2, 306284, Pitch_bend_c, 1, 9088
2, 306285, Pitch_bend_c, 1, 8960
2, 306286, Pitch_bend_c, 1, 8832
2, 306287, Pitch_bend_c, 1, 8704
2, 306288, Pitch_bend_c, 1, 8576
2, 306289, Pitch_bend_c, 1, 8448
2, 306290, Pitch_bend_c, 1, 8320
2, 306291, Pitch_bend_c, 1, 8192
2, 306300, Pitch_bend_c, 1, 8192
2, 306320, Pitch_bend_c, 1, 8192
2, 306320, Pitch_bend_c, 1, 8192
2, 306320, Note_off_c, 1, 65, 111
2, 306320, Note_on_c, 0, 65, 63
2, 306400, Note_off_c, 0, 65, 63
2, 306400, Note_on_c, 0, 63, 111
2, 306480, Note_off_c, 0, 63, 111
2, 306480, Note_on_c, 0, 60, 111
2, 306600, Note_off_c, 0, 60, 111
2, 306600, Note_on_c, 0, 63, 111
2, 306720, Note_off_c, 0, 63, 111
2, 306720, Pitch_bend_c, 1, 8192
2, 306720, Note_on_c, 1, 65, 111
2, 306725, Pitch_bend_c, 1, 8320
2, 306730, Pitch_bend_c, 1, 8448
2, 306735, Pitch_bend_c, 1, 8576
2, 306740, Pitch_bend_c, 1, 8704
2, 306745, Pitch_bend_c, 1, 8832
2, 306750, Pitch_bend_c, 1, 8960
2, 306755, Pitch_bend_c, 1, 9088
2, 306760, Pitch_bend_c, 1, 9216
2, 306765, Pitch_bend_c, 1, 9344
2, 306770, Pitch_bend_c, 1, 9472
2, 306775, Pitch_bend_c, 1, 9600
2, 306780, Pitch_bend_c, 1, 9600
2, 306840, Pitch_bend_c, 1, 9600
2, 306840, Pitch_bend_c, 1, 8192
2, 306840, Note_off_c, 1, 65, 111
2, 306840, Note_on_c, 0, 67, 111
2, 306960, Note_off_c, 0, 67, 111
2, 306960, Note_on_c, 0, 72, 111
2, 307200, Note_off_c, 0, 72, 111
2, 313760, Note_on_c, 0, 77, 111
2, 313920, Note_off_c, 0, 77, 111
2, 313920, Note_on_c, 0, 65, 111
2, 314160, Note_off_c, 0, 65, 111
2, 314160, Note_on_c, 0, 63, 86
2, 314400, Note_off_c, 0, 63, 86
2, 314400, Note_on_c, 0, 60, 111
2, 314640, Note_off_c, 0, 60, 111
2, 314640, Note_on_c, 0, 65, 111
2, 314720, Note_off_c, 0, 65, 111
2, 314720, Note_on_c, 0, 60, 111
2, 314800, Note_off_c, 0, 60, 111
2, 314800, Note_on_c, 0, 63, 111
2, 314880, Note_off_c, 0, 63, 111
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 65, 111
2, 314890, Pitch_bend_c, 1, 8320
2, 314900, Pitch_bend_c, 1, 8448
2, 314910, Pitch_bend_c, 1, 8576
2, 314920, Pitch_bend_c, 1, 8704
2, 314930, Pitch_bend_c, 1, 8832
2, 314940, Pitch_bend_c, 1, 8960
2, 314950, Pitch_bend_c, 1, 9088
2, 314960, Pitch_bend_c, 1, 9216
2, 314970, Pitch_bend_c, 1, 9344
2, 314980, Pitch_bend_c, 1, 9472
2, 314990, Pitch_bend_c, 1, 9600
2, 315000, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 8192
2, 315120, Note_off_c, 1, 65, 111
2, 315120, Note_on_c, 0, 72, 111
2, 315120, Note_on_c, 0, 67, 111
2, 315360, Note_off_c, 0, 72, 111
2, 315360, Note_off_c, 0, 67, 111
2, 317520, Note_on_c, 0, 57, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_on_c, 0, 60, 111
2, 318000, Note_off_c, 0, 60, 111
2, 318000, Note_on_c, 0, 60, 111
2, 318480, Note_off_c, 0, 60, 111
2, 318480, Note_on_c, 0, 57, 111
2, 318720, Note_off_c, 0, 57, 111
2, 320640, Note_on_c, 0, 64, 79
2, 321120, Note_off_c, 0, 64, 79
2, 321360, Note_on_c, 0, 64, 79
2, 325440, Note_off_c, 0, 64, 79
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_on_c, 1, 70, 111
2, 328341, Pitch_bend_c, 1, 8320
2, 328362, Pitch_bend_c, 1, 8448
2, 328383, Pitch_bend_c, 1, 8576
2, 328404, Pitch_bend_c, 1, 8704
2, 328425, Pitch_bend_c, 1, 8832
2, 328446, Pitch_bend_c, 1, 8960
2, 328467, Pitch_bend_c, 1, 9088
2, 328488, Pitch_bend_c, 1, 9216
2, 328509, Pitch_bend_c, 1, 9344
2, 328530, Pitch_bend_c, 1, 9472
2, 328551, Pitch_bend_c, 1, 9600
2, 328560, Pitch_bend_c, 1, 9600
2, 328800, Pitch_bend_c, 1, 9600
2, 328800, Pitch_bend_c, 1, 8192
2, 328800, Note_off_c, 1, 70, 111
2, 328800, Note_on_c, 0, 72, 111
2, 329040, Note_off_c, 0, 72, 111
2, 329040, Note_on_c, 0, 75, 111
2, 329280, Note_off_c, 0, 75, 111
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_on_c, 1, 75, 111
2, 329285, Pitch_bend_c, 1, 8320
2, 329290, Pitch_bend_c, 1, 8448
2, 329295, Pitch_bend_c, 1, 8576
2, 329300, Pitch_bend_c, 1, 8704
2, 329305, Pitch_bend_c, 1, 8832
2, 329310, Pitch_bend_c, 1, 8960
2, 329315, Pitch_bend_c, 1, 9088
2, 329320, Pitch_bend_c, 1, 9216
2, 329325, Pitch_bend_c, 1, 9344
2, 329330, Pitch_bend_c, 1, 9472
2, 329335, Pitch_bend_c, 1, 9600
2, 329340, Pitch_bend_c, 1, 9600
2, 329400, Pitch_bend_c, 1, 9600
2, 329405, Pitch_bend_c, 1, 9472
2, 329410, Pitch_bend_c, 1, 9344
2, 329415, Pitch_bend_c, 1, 9216
2, 329420, Pitch_bend_c, 1, 9088
2, 329425, Pitch_bend_c, 1, 8960
2, 329430, Pitch_bend_c, 1, 8832
2, 329435, Pitch_bend_c, 1, 8704
2, 329440, Pitch_bend_c, 1, 8576
2, 329445, Pitch_bend_c, 1, 8448
2, 329450, Pitch_bend_c, 1, 8320
2, 329455, Pitch_bend_c, 1, 8192
2, 329460, Pitch_bend_c, 1, 8192
2, 329520, Pitch_bend_c, 1, 8192
2, 329520, Pitch_bend_c, 1, 8192
2, 329520, Note_off_c, 1, 75, 111
2, 329520, Pitch_bend_c, 1, 8192
2, 329520, Note_on_c, 1, 75, 63
2, 329530, Pitch_bend_c, 1, 8320
2, 329540, Pitch_bend_c, 1, 8448
2, 329550, Pitch_bend_c, 1, 8576
2, 329560, Pitch_bend_c, 1, 8704
2, 329570, Pitch_bend_c, 1, 8832
2, 329580, Pitch_bend_c, 1, 8960
2, 329590, Pitch_bend_c, 1, 9088
2, 329600, Pitch_bend_c, 1, 9216
2, 329610, Pitch_bend_c, 1, 9344
2, 329620, Pitch_bend_c, 1, 9472
2, 329630, Pitch_bend_c, 1, 9600
2, 329640, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 9600
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 75, 63
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_on_c, 1, 75, 111
2, 329770, Pitch_bend_c, 1, 8320
2, 329780, Pitch_bend_c, 1, 8448
2, 329790, Pitch_bend_c, 1, 8576
2, 329800, Pitch_bend_c, 1, 8704
2, 329810, Pitch_bend_c, 1, 8832
2, 329820, Pitch_bend_c, 1, 8960
2, 329830, Pitch_bend_c, 1, 9088
2, 329840, Pitch_bend_c, 1, 9216
2, 329850, Pitch_bend_c, 1, 9344
2, 329860, Pitch_bend_c, 1, 9472
2, 329870, Pitch_bend_c, 1, 9600
2, 329880, Pitch_bend_c, 1, 9600
2, 330000, Pitch_bend_c, 1, 9600
2, 330000, Pitch_bend_c, 1, 8192
2, 330000, Note_off_c, 1, 75, 111
2, 330000, Pitch_bend_c, 1, 8192
2, 330000, Note_on_c, 1, 75, 111
2, 330010, Pitch_bend_c, 1, 8320
2, 330020, Pitch_bend_c, 1, 8448
2, 330030, Pitch_bend_c, 1, 8576
2, 330040, Pitch_bend_c, 1, 8704
2, 330050, Pitch_bend_c, 1, 8832
2, 330060, Pitch_bend_c, 1, 8960
2, 330070, Pitch_bend_c, 1, 9088
2, 330080, Pitch_bend_c, 1, 9216
2, 330090, Pitch_bend_c, 1, 9344
2, 330100, Pitch_bend_c, 1, 9472
2, 330110, Pitch_bend_c, 1, 9600
2, 330120, Pitch_bend_c, 1, 9600
2, 330240, Pitch_bend_c, 1, 9600
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_off_c, 1, 75, 111
2, 330240, Pitch_bend_c, 1, 8192
2, 330240, Note_on_c, 1, 75, 111
2, 330250, Pitch_bend_c, 1, 8320
2, 330260, Pitch_bend_c, 1, 8448
2, 330270, Pitch_bend_c, 1, 8576
