1, 4608, Note_on_c, 9, 35, 127
1, 4608, Note_on_c, 0, 44, 127
1, 4608, Note_on_c, 2, 44, 119
1, 4609, Note_off_c, 9, 35, 64
1, 4625, Note_off_c, 2, 44, 64
1, 4631, Note_off_c, 0, 44, 64
1, 4641, Note_off_c, 3, 75, 64
1, 4655, Lyric_t, "ing "
1, 4655, Note_on_c, 3, 75, 90
1, 4656, Note_on_c, 2, 56, 104
1, 4685, Note_off_c, 2, 56, 64
1, 4689, Note_off_c, 3, 75, 64
1, 4703, Lyric_t, "for "
1, 4703, Note_on_c, 3, 77, 98
1, 4704, Note_on_c, 9, 35, 127
1, 4704, Note_on_c, 1, 56, 127
1, 4704, Note_on_c, 0, 44, 127
1, 4705, Note_off_c, 9, 35, 64
1, 4720, Note_off_c, 0, 44, 64
1, 4736, Note_off_c, 1, 56, 64
1, 4748, Note_off_c, 3, 77, 64
1, 4752, Note_on_c, 1, 60, 127
1, 4752, Note_on_c, 0, 44, 127
1, 4753, Lyric_t, "some"
1, 4753, Note_on_c, 3, 75, 102
1, 4769, Note_off_c, 0, 44, 64
1, 4784, Note_off_c, 1, 60, 64
1, 4800, Note_on_c, 9, 35, 127
1, 4800, Note_on_c, 0, 43, 123
1, 4800, Note_on_c, 2, 43, 111
1, 4801, Note_off_c, 9, 35, 64
1, 4817, Note_off_c, 0, 43, 64
1, 4818, Note_off_c, 2, 43, 64
1, 4848, Note_off_c, 3, 75, 64
1, 4848, Note_on_c, 0, 43, 123
1, 4848, Note_on_c, 2, 43, 123
1, 4849, Lyric_t, "thing. "
1, 4849, Lyric_t, "\015"
1, 4849, Note_on_c, 3, 74, 108
1, 4870, Note_off_c, 0, 43, 64
1, 4875, Note_off_c, 2, 43, 64
1, 4896, Note_on_c, 9, 35, 127
1, 4896, Note_on_c, 1, 55, 127
1, 4896, Note_on_c, 0, 46, 127
1, 4897, Lyric_t, "\012"
1, 4897, Note_off_c, 9, 35, 64
1, 4910, Note_off_c, 0, 46, 64
1, 4931, Note_off_c, 1, 55, 64
1, 4944, Note_on_c, 1, 60, 127
1, 4944, Note_on_c, 0, 46, 127
1, 4954, Note_off_c, 3, 74, 64
1, 4962, Note_off_c, 0, 46, 64
1, 4978, Note_off_c, 1, 60, 64
1, 4992, Note_on_c, 9, 35, 127
1, 4992, Note_on_c, 1, 36, 127
1, 4992, Note_on_c, 0, 36, 120
1, 4992, Note_on_c, 2, 36, 120
1, 4992, Note_on_c, 11, 48, 127
1, 4993, Lyric_t, "Some "
1, 4993, Note_on_c, 3, 75, 104
1, 4993, Note_on_c, 4, 67, 78
1, 4993, Note_off_c, 9, 35, 64
1, 4994, Pitch_bend_c, 4, 8192
1, 4994, Control_c, 4, 1, 0
1, 5007, Note_off_c, 11, 48, 64
1, 5010, Note_off_c, 2, 36, 64
1, 5022, Note_off_c, 0, 36, 64
1, 5027, Note_off_c, 3, 75, 64
1, 5033, Note_off_c, 1, 36, 64
1, 5040, Note_off_c, 4, 67, 64
1, 5040, Note_on_c, 2, 36, 127
1, 5041, Lyric_t, "of "
1, 5041, Note_on_c, 3, 75, 89
1, 5041, Note_on_c, 4, 67, 65
1, 5060, Note_off_c, 2, 36, 64
1, 5078, Note_off_c, 3, 75, 64
1, 5087, Note_off_c, 4, 67, 64
1, 5087, Note_on_c, 4, 63, 69
1, 5088, Note_on_c, 9, 35, 117
1, 5088, Note_on_c, 1, 60, 115
1, 5088, Note_on_c, 0, 48, 126
1, 5088, Note_on_c, 2, 48, 120
1, 5089, Lyric_t, "them "
1, 5089, Note_on_c, 3, 72, 100
1, 5089, Note_off_c, 9, 35, 64
1, 5108, Note_off_c, 2, 48, 64
1, 5109, Note_off_c, 0, 48, 64
1, 5115, Note_off_c, 1, 60, 64
1, 5136, Note_on_c, 1, 60, 127
1, 5136, Note_on_c, 0, 36, 127
1, 5136, Note_on_c, 2, 48, 117
1, 5146, Note_off_c, 3, 72, 64
1, 5156, Note_off_c, 0, 36, 64
1, 5160, Note_off_c, 2, 48, 64
1, 5169, Note_off_c, 1, 60, 64
1, 5184, Lyric_t, "want "
1, 5184, Note_on_c, 3, 75, 113
1, 5184, Note_on_c, 9, 35, 119
1, 5184, Note_on_c, 2, 51, 115
1, 5185, Note_off_c, 4, 63, 64
1, 5185, Note_on_c, 4, 67, 80
1, 5185, Note_off_c, 9, 35, 64
1, 5213, Note_off_c, 2, 51, 64
1, 5232, Note_on_c, 1, 63, 127
1, 5232, Note_on_c, 0, 48, 127
1, 5249, Note_off_c, 0, 48, 64
1, 5254, Note_off_c, 3, 75, 64
1, 5258, Note_off_c, 1, 63, 64
1, 5279, Lyric_t, "to "
1, 5279, Note_on_c, 3, 72, 91
1, 5279, Note_off_c, 4, 67, 64
1, 5279, Note_on_c, 4, 63, 63
1, 5280, Note_on_c, 9, 35, 120
1, 5280, Note_on_c, 0, 36, 124
1, 5280, Note_on_c, 2, 48, 113
1, 5281, Note_off_c, 9, 35, 64
1, 5298, Note_off_c, 0, 36, 64
1, 5312, Note_off_c, 2, 48, 64
1, 5320, Note_off_c, 3, 72, 64
1, 5328, Note_on_c, 1, 60, 125
1, 5328, Note_on_c, 0, 48, 127
1, 5329, Lyric_t, "use "
1, 5329, Note_on_c, 3, 75, 99
1, 5329, Note_off_c, 4, 63, 64
1, 5329, Note_on_c, 4, 67, 82
1, 5347, Note_off_c, 0, 48, 64
1, 5356, Note_off_c, 1, 60, 64
1, 5376, Note_on_c, 9, 35, 121
1, 5376, Note_on_c, 0, 44, 125
1, 5376, Note_on_c, 2, 44, 117
1, 5377, Note_off_c, 9, 35, 64
1, 5394, Note_off_c, 0, 44, 64
1, 5394, Note_off_c, 2, 44, 64
1, 5408, Note_off_c, 3, 75, 64
1, 5424, Note_off_c, 4, 67, 64
1, 5424, Note_on_c, 4, 65, 72
1, 5424, Note_on_c, 2, 56, 103
1, 5425, Lyric_t, "you. "
1, 5425, Lyric_t, "\015"
1, 5425, Note_on_c, 3, 72, 94
1, 5452, Note_off_c, 2, 56, 64
1, 5472, Note_on_c, 9, 35, 114
1, 5472, Note_on_c, 1, 56, 127
1, 5472, Note_on_c, 0, 44, 127
1, 5473, Note_off_c, 9, 35, 64
1, 5484, Note_off_c, 0, 44, 64
1, 5502, Note_off_c, 1, 56, 64
1, 5520, Note_on_c, 1, 60, 127
1, 5520, Note_on_c, 0, 44, 127
1, 5536, Note_off_c, 0, 44, 64
1, 5551, Note_off_c, 1, 60, 64
1, 5568, Note_on_c, 9, 35, 117
1, 5568, Note_on_c, 0, 43, 117
1, 5568, Note_on_c, 2, 43, 119
1, 5569, Note_off_c, 9, 35, 64
1, 5573, Note_off_c, 3, 72, 64
1, 5586, Note_off_c, 0, 43, 64
1, 5586, Note_off_c, 2, 43, 64
1, 5616, Note_on_c, 0, 43, 126
1, 5616, Note_on_c, 2, 43, 116
1, 5638, Note_off_c, 0, 43, 64
1, 5639, Note_off_c, 2, 43, 64
1, 5664, Note_off_c, 4, 65, 64
1, 5664, Note_on_c, 9, 35, 119
1, 5664, Note_on_c, 1, 55, 127
1, 5664, Note_on_c, 0, 46, 127
1, 5665, Note_off_c, 9, 35, 64
1, 5677, Note_off_c, 0, 46, 64
1, 5685, Note_off_c, 1, 55, 64
1, 5712, Note_on_c, 1, 60, 127
1, 5712, Note_on_c, 0, 46, 127
1, 5728, Note_off_c, 0, 46, 64
1, 5741, Note_off_c, 1, 60, 64
1, 5759, Note_on_c, 4, 67, 78
1, 5760, Lyric_t, "Some "
1, 5760, Note_on_c, 3, 75, 116
1, 5760, Note_on_c, 9, 35, 127
1, 5760, Note_on_c, 1, 36, 127
1, 5760, Note_on_c, 0, 36, 127
1, 5760, Note_on_c, 2, 36, 127
1, 5760, Note_on_c, 11, 48, 127
1, 5761, Note_off_c, 9, 35, 64
1, 5774, Note_off_c, 11, 48, 64
1, 5777, Note_off_c, 2, 36, 64
1, 5783, Note_off_c, 1, 36, 64
1, 5785, Note_off_c, 0, 36, 64
1, 5791, Note_off_c, 3, 75, 64
1, 5806, Note_off_c, 4, 67, 64
1, 5807, Lyric_t, "of "
1, 5807, Note_on_c, 3, 75, 94
1, 5807, Note_on_c, 4, 67, 68
1, 5808, Note_on_c, 2, 36, 123
1, 5826, Note_off_c, 2, 36, 64
1, 5839, Note_off_c, 3, 75, 64
1, 5855, Lyric_t, "them "
1, 5855, Note_on_c, 3, 72, 98
1, 5855, Note_off_c, 4, 67, 64
1, 5855, Note_on_c, 4, 63, 61
1, 5856, Note_on_c, 9, 35, 126
1, 5856, Note_on_c, 1, 60, 127
1, 5856, Note_on_c, 0, 48, 125
1, 5856, Note_on_c, 2, 48, 114
1, 5857, Note_off_c, 9, 35, 64
1, 5877, Note_off_c, 1, 60, 64
1, 5877, Note_off_c, 0, 48, 64
1, 5881, Note_off_c, 2, 48, 64
1, 5904, Note_on_c, 1, 60, 127
1, 5904, Note_on_c, 0, 36, 127
1, 5904, Note_on_c, 2, 48, 113
1, 5920, Note_off_c, 3, 72, 64
1, 5926, Note_off_c, 0, 36, 64
1, 5934, Note_off_c, 1, 60, 64
1, 5935, Note_off_c, 2, 48, 64
1, 5952, Note_off_c, 4, 63, 64
1, 5952, Note_on_c, 4, 67, 70
1, 5952, Note_on_c, 9, 35, 126
1, 5952, Note_on_c, 2, 51, 105
1, 5953, Lyric_t, "want "
1, 5953, Note_on_c, 3, 75, 116
1, 5953, Note_off_c, 9, 35, 64
1, 5979, Note_off_c, 3, 75, 64
1, 5979, Note_off_c, 2, 51, 64
1, 5999, Note_off_c, 4, 67, 64
1, 6000, Note_on_c, 4, 67, 76
1, 6000, Note_on_c, 1, 63, 127
1, 6000, Note_on_c, 0, 48, 127
1, 6001, Lyric_t, "to "
1, 6001, Note_on_c, 3, 75, 91
1, 6021, Note_off_c, 0, 48, 64
1, 6027, Note_off_c, 1, 63, 64
1, 6031, Note_off_c, 3, 75, 64
1, 6047, Lyric_t, "get "
1, 6047, Note_on_c, 3, 72, 96
1, 6047, Note_off_c, 4, 67, 64
1, 6047, Note_on_c, 4, 63, 55
1, 6048, Note_on_c, 9, 35, 124
1, 6048, Note_on_c, 0, 36, 127
1, 6048, Note_on_c, 2, 48, 114
1, 6049, Note_off_c, 9, 35, 64
1, 6069, Note_off_c, 0, 36, 64
1, 6081, Note_off_c, 2, 48, 64
1, 6085, Note_off_c, 3, 72, 64
1, 6095, Note_off_c, 4, 63, 64
1, 6095, Note_on_c, 4, 67, 76
1, 6096, Lyric_t, "used "
1, 6096, Note_on_c, 3, 75, 99
1, 6096, Note_on_c, 1, 60, 125
1, 6096, Note_on_c, 0, 48, 127
1, 6116, Note_off_c, 0, 48, 64
1, 6134, Note_off_c, 1, 60, 64
1, 6144, Note_on_c, 9, 35, 127
1, 6144, Note_on_c, 0, 44, 127
1, 6144, Note_on_c, 2, 44, 119
1, 6145, Note_off_c, 9, 35, 64
1, 6161, Note_off_c, 2, 44, 64
1, 6165, Note_off_c, 3, 75, 64
1, 6167, Note_off_c, 0, 44, 64
1, 6192, Note_off_c, 4, 67, 64
1, 6192, Note_on_c, 4, 68, 80
1, 6192, Note_on_c, 2, 56, 104
1, 6193, Lyric_t, "by "
1, 6193, Note_on_c, 3, 77, 100
1, 6221, Note_off_c, 2, 56, 64
1, 6240, Note_on_c, 9, 35, 116
1, 6240, Note_on_c, 1, 56, 127
1, 6240, Note_on_c, 0, 44, 127
1, 6241, Note_off_c, 9, 35, 64
1, 6256, Note_off_c, 0, 44, 64
1, 6272, Note_off_c, 1, 56, 64
1, 6288, Note_on_c, 1, 60, 127
1, 6288, Note_on_c, 0, 44, 127
1, 6305, Note_off_c, 0, 44, 64
1, 6310, Note_off_c, 3, 77, 64
1, 6320, Note_off_c, 1, 60, 64
1, 6335, Lyric_t, "you. "
1, 6335, Lyric_t, "\015"
1, 6335, Note_on_c, 3, 75, 99
1, 6335, Note_off_c, 4, 68, 64
1, 6335, Note_on_c, 4, 67, 72
1, 6336, Note_on_c, 9, 35, 116
1, 6336, Note_on_c, 0, 43, 123
1, 6336, Note_on_c, 2, 43, 111
1, 6337, Note_off_c, 9, 35, 64
1, 6353, Note_off_c, 0, 43, 64
1, 6354, Note_off_c, 2, 43, 64
1, 6382, Note_off_c, 3, 75, 64
1, 6383, Note_on_c, 3, 74, 87
1, 6384, Note_off_c, 4, 67, 64
1, 6384, Note_on_c, 4, 65, 74
1, 6384, Note_on_c, 0, 43, 123
1, 6384, Note_on_c, 2, 43, 123
1, 6400, Lyric_t, "\012"
1, 6406, Note_off_c, 0, 43, 64
1, 6411, Note_off_c, 2, 43, 64
1, 6432, Note_on_c, 9, 35, 126
1, 6432, Note_on_c, 1, 55, 127
1, 6432, Note_on_c, 0, 46, 127
1, 6433, Note_off_c, 9, 35, 64
1, 6446, Note_off_c, 0, 46, 64
1, 6467, Note_off_c, 1, 55, 64
1, 6480, Note_on_c, 1, 60, 127
1, 6480, Note_on_c, 0, 46, 127
1, 6483, Note_off_c, 3, 74, 64
1, 6498, Note_off_c, 0, 46, 64
1, 6514, Note_off_c, 1, 60, 64
1, 6528, Note_on_c, 9, 35, 127
1, 6528, Note_on_c, 1, 36, 127
1, 6528, Note_on_c, 0, 36, 120
1, 6528, Note_on_c, 2, 36, 120
1, 6528, Note_on_c, 11, 48, 127
1, 6529, Lyric_t, "Some "
1, 6529, Note_on_c, 3, 75, 116
1, 6529, Note_off_c, 4, 65, 64
1, 6529, Note_on_c, 4, 67, 80
1, 6529, Note_off_c, 9, 35, 64
1, 6544, Note_off_c, 11, 48, 64
1, 6546, Note_off_c, 2, 36, 64
1, 6558, Note_off_c, 0, 36, 64
1, 6560, Note_off_c, 3, 75, 64
1, 6569, Note_off_c, 1, 36, 64
1, 6575, Lyric_t, "of "
1, 6575, Note_on_c, 3, 75, 93
1, 6576, Note_off_c, 4, 67, 64
1, 6576, Note_on_c, 2, 36, 127
1, 6577, Note_on_c, 4, 67, 65
1, 6596, Note_off_c, 2, 36, 64
1, 6614, Note_off_c, 3, 75, 64
1, 6623, Lyric_t, "them "
1, 6623, Note_on_c, 3, 72, 97
1, 6623, Note_off_c, 4, 67, 64
1, 6623, Note_on_c, 4, 63, 63
1, 6624, Note_on_c, 9, 35, 124
1, 6624, Note_on_c, 1, 60, 115
1, 6624, Note_on_c, 0, 48, 126
1, 6624, Note_on_c, 2, 48, 120
1, 6625, Note_off_c, 9, 35, 64
1, 6644, Note_off_c, 2, 48, 64
1, 6645, Note_off_c, 0, 48, 64
1, 6651, Note_off_c, 1, 60, 64
1, 6672, Note_on_c, 1, 60, 127
1, 6672, Note_on_c, 0, 36, 127
1, 6672, Note_on_c, 2, 48, 117
1, 6691, Note_off_c, 3, 72, 64
1, 6692, Note_off_c, 0, 36, 64
1, 6696, Note_off_c, 2, 48, 64
1, 6705, Note_off_c, 1, 60, 64
1, 6720, Note_on_c, 9, 35, 126
1, 6720, Note_on_c, 2, 51, 115
1, 6721, Lyric_t, "want "
1, 6721, Note_on_c, 3, 75, 113
1, 6721, Note_off_c, 4, 63, 64
1, 6721, Note_on_c, 4, 67, 68
1, 6721, Note_off_c, 9, 35, 64
1, 6749, Note_off_c, 2, 51, 64
1, 6756, Note_off_c, 3, 75, 64
1, 6766, Note_off_c, 4, 67, 64
1, 6767, Note_on_c, 4, 67, 65
1, 6768, Note_on_c, 1, 63, 127
1, 6768, Note_on_c, 0, 48, 127
1, 6769, Lyric_t, "to "
1, 6769, Note_on_c, 3, 75, 94
1, 6785, Note_off_c, 0, 48, 64
1, 6794, Note_off_c, 1, 63, 64
1, 6802, Note_off_c, 3, 75, 64
1, 6814, Note_off_c, 4, 67, 64
1, 6814, Note_on_c, 4, 63, 55
1, 6815, Lyric_t, "a"
1, 6815, Note_on_c, 3, 72, 97
1, 6816, Note_on_c, 9, 35, 121
1, 6816, Note_on_c, 0, 36, 124
1, 6816, Note_on_c, 2, 48, 113
1, 6817, Note_off_c, 9, 35, 64
1, 6834, Note_off_c, 0, 36, 64
1, 6848, Note_off_c, 2, 48, 64
1, 6857, Note_off_c, 3, 72, 64
1, 6864, Note_off_c, 4, 63, 64
1, 6864, Note_on_c, 4, 67, 76
1, 6864, Note_on_c, 1, 60, 125
1, 6864, Note_on_c, 0, 48, 127
1, 6865, Lyric_t, "buse "
1, 6865, Note_on_c, 3, 75, 101
1, 6883, Note_off_c, 0, 48, 64
1, 6892, Note_off_c, 1, 60, 64
1, 6912, Note_on_c, 9, 35, 127
1, 6912, Note_on_c, 0, 44, 125
1, 6912, Note_on_c, 2, 44, 117
1, 6913, Note_off_c, 9, 35, 64
1, 6930, Note_off_c, 0, 44, 64
1, 6930, Note_off_c, 2, 44, 64
1, 6951, Note_off_c, 3, 75, 64
1, 6959, Note_off_c, 4, 67, 64
1, 6959, Note_on_c, 4, 65, 72
1, 6960, Note_on_c, 2, 56, 103
1, 6962, Lyric_t, "you. "
1, 6962, Lyric_t, "\015"
1, 6962, Note_on_c, 3, 72, 108
1, 6988, Note_off_c, 2, 56, 64
1, 7008, Note_on_c, 9, 35, 115
1, 7008, Note_on_c, 1, 56, 127
1, 7008, Note_on_c, 0, 44, 127
1, 7009, Note_off_c, 9, 35, 64
1, 7020, Note_off_c, 0, 44, 64
1, 7038, Note_off_c, 1, 56, 64
1, 7056, Note_on_c, 1, 60, 127
1, 7056, Note_on_c, 0, 44, 127
1, 7072, Note_off_c, 0, 44, 64
1, 7087, Note_off_c, 1, 60, 64
1, 7104, Note_off_c, 3, 72, 64
1, 7104, Note_on_c, 9, 35, 117
1, 7104, Note_on_c, 0, 43, 117
1, 7104, Note_on_c, 2, 43, 119
1, 7105, Note_off_c, 9, 35, 64
1, 7122, Note_off_c, 0, 43, 64
1, 7122, Note_off_c, 2, 43, 64
1, 7152, Note_on_c, 0, 43, 126
1, 7152, Note_on_c, 2, 43, 116
1, 7174, Note_off_c, 0, 43, 64
1, 7175, Note_off_c, 2, 43, 64
1, 7200, Note_on_c, 9, 35, 117
1, 7200, Note_on_c, 1, 55, 127
1, 7200, Note_on_c, 0, 46, 127
1, 7201, Note_off_c, 9, 35, 64
1, 7202, Note_off_c, 4, 65, 64
1, 7213, Note_off_c, 0, 46, 64
1, 7221, Note_off_c, 1, 55, 64
1, 7248, Note_on_c, 1, 60, 127
1, 7248, Note_on_c, 0, 46, 127
1, 7264, Note_off_c, 0, 46, 64
1, 7277, Note_off_c, 1, 60, 64
1, 7295, Lyric_t, "Some "
1, 7295, Note_on_c, 3, 75, 110
1, 7295, Note_on_c, 4, 67, 80
1, 7296, Note_on_c, 9, 35, 127
1, 7296, Note_on_c, 1, 36, 127
1, 7296, Note_on_c, 0, 36, 127
1, 7296, Note_on_c, 2, 36, 127
1, 7296, Note_on_c, 11, 48, 127
1, 7297, Note_off_c, 9, 35, 64
1, 7313, Note_off_c, 2, 36, 64
1, 7315, Note_off_c, 11, 48, 64
1, 7319, Note_off_c, 1, 36, 64
1, 7321, Note_off_c, 0, 36, 64
1, 7327, Note_off_c, 3, 75, 64
1, 7342, Note_off_c, 4, 67, 64
1, 7343, Lyric_t, "of "
1, 7343, Note_on_c, 3, 75, 84
1, 7343, Note_on_c, 4, 67, 62
1, 7344, Note_on_c, 2, 36, 123
1, 7362, Note_off_c, 2, 36, 64
1, 7377, Note_off_c, 3, 75, 64
1, 7391, Note_off_c, 4, 67, 64
1, 7391, Note_on_c, 4, 63, 61
1, 7392, Lyric_t, "them "
1, 7392, Note_on_c, 3, 72, 97
1, 7392, Note_on_c, 9, 35, 116
1, 7392, Note_on_c, 1, 60, 127
1, 7392, Note_on_c, 0, 48, 125
1, 7392, Note_on_c, 2, 48, 114
1, 7393, Note_off_c, 9, 35, 64
1, 7413, Note_off_c, 1, 60, 64
1, 7413, Note_off_c, 0, 48, 64
1, 7417, Note_off_c, 2, 48, 64
1, 7440, Note_on_c, 1, 60, 127
1, 7440, Note_on_c, 0, 36, 127
1, 7440, Note_on_c, 2, 48, 113
1, 7453, Note_off_c, 3, 72, 64
1, 7462, Note_off_c, 0, 36, 64
1, 7470, Note_off_c, 1, 60, 64
1, 7471, Note_off_c, 2, 48, 64
1, 7488, Note_on_c, 9, 35, 117
1, 7488, Note_on_c, 2, 51, 105
1, 7489, Lyric_t, "want "
1, 7489, Note_on_c, 3, 75, 110
1, 7489, Note_off_c, 4, 63, 64
1, 7489, Note_on_c, 4, 67, 80
1, 7489, Note_off_c, 9, 35, 64
1, 7515, Note_off_c, 2, 51, 64
1, 7536, Note_on_c, 1, 63, 127
1, 7536, Note_on_c, 0, 48, 127
1, 7553, Note_off_c, 3, 75, 64
1, 7557, Note_off_c, 0, 48, 64
1, 7563, Note_off_c, 1, 63, 64
1, 7583, Lyric_t, "to "
1, 7583, Note_on_c, 3, 72, 86
1, 7583, Note_off_c, 4, 67, 64
1, 7583, Note_on_c, 4, 63, 65
1, 7584, Note_on_c, 9, 35, 116
1, 7584, Note_on_c, 0, 36, 127
1, 7584, Note_on_c, 2, 48, 114
1, 7585, Note_off_c, 9, 35, 64
1, 7605, Note_off_c, 0, 36, 64
1, 7617, Note_off_c, 2, 48, 64
1, 7621, Note_off_c, 3, 72, 64
1, 7631, Lyric_t, "be "
1, 7631, Note_on_c, 3, 75, 99
1, 7631, Note_off_c, 4, 63, 64
1, 7631, Note_on_c, 4, 67, 80
1, 7632, Note_on_c, 1, 60, 125
1, 7632, Note_on_c, 0, 48, 127
1, 7652, Note_off_c, 0, 48, 64
1, 7670, Note_off_c, 1, 60, 64
1, 7680, Note_on_c, 9, 35, 127
1, 7680, Note_on_c, 0, 44, 127
1, 7680, Note_on_c, 2, 44, 119
1, 7681, Note_off_c, 9, 35, 64
1, 7697, Note_off_c, 2, 44, 64
1, 7703, Note_off_c, 0, 44, 64
1, 7720, Note_off_c, 3, 75, 64
1, 7728, Note_off_c, 4, 67, 64
1, 7728, Note_on_c, 4, 68, 77
1, 7728, Note_on_c, 2, 56, 104
1, 7729, Lyric_t, "a"
1, 7729, Note_on_c, 3, 77, 106
1, 7757, Note_off_c, 2, 56, 64
1, 7776, Note_on_c, 9, 35, 117
1, 7776, Note_on_c, 1, 56, 127
1, 7776, Note_on_c, 0, 44, 127
1, 7777, Note_off_c, 9, 35, 64
1, 7792, Note_off_c, 0, 44, 64
1, 7808, Note_off_c, 1, 56, 64
1, 7824, Note_on_c, 1, 60, 127
1, 7824, Note_on_c, 0, 44, 127
1, 7841, Note_off_c, 0, 44, 64
1, 7844, Note_off_c, 3, 77, 64
1, 7856, Note_off_c, 1, 60, 64
1, 7870, Lyric_t, "bused. "
1, 7870, Lyric_t, "\015"
1, 7870, Note_on_c, 3, 75, 104
1, 7871, Note_off_c, 4, 68, 64
1, 7871, Note_on_c, 4, 67, 70
1, 7872, Note_on_c, 9, 35, 118
1, 7872, Note_on_c, 0, 43, 123
1, 7872, Note_on_c, 2, 43, 111
1, 7873, Note_off_c, 9, 35, 64
1, 7889, Note_off_c, 0, 43, 64
1, 7890, Note_off_c, 2, 43, 64
1, 7917, Note_off_c, 3, 75, 64
1, 7919, Note_on_c, 3, 74, 90
1, 7919, Note_off_c, 4, 67, 64
1, 7919, Note_on_c, 4, 65, 74
1, 7920, Note_on_c, 0, 43, 123
1, 7920, Note_on_c, 2, 43, 123
1, 7942, Note_off_c, 0, 43, 64
1, 7947, Note_off_c, 2, 43, 64
1, 7968, Note_on_c, 9, 35, 118
1, 7968, Note_on_c, 1, 55, 127
1, 7968, Note_on_c, 0, 46, 127
1, 7969, Note_off_c, 9, 35, 64
1, 7982, Note_off_c, 0, 46, 64
1, 8002, Note_off_c, 3, 74, 64
1, 8003, Note_off_c, 1, 55, 64
1, 8016, Note_on_c, 1, 60, 127
1, 8016, Note_on_c, 0, 46, 127
1, 8034, Note_off_c, 0, 46, 64
1, 8050, Note_off_c, 1, 60, 64
1, 8063, Note_off_c, 4, 65, 64
1, 8063, Control_c, 4, 91, 100
1, 8064, Note_on_c, 4, 72, 84
1, 8064, Note_on_c, 4, 68, 84
1, 8064, Note_on_c, 4, 63, 84
1, 8064, Note_on_c, 9, 35, 126
1, 8064, Note_on_c, 9, 42, 42
1, 8064, Note_on_c, 0, 32, 127
1, 8065, Lyric_t, "Ooh, "
1, 8065, Note_on_c, 3, 84, 46
1, 8065, Note_off_c, 9, 42, 64
1, 8065, Note_off_c, 9, 35, 64
1, 8081, Note_off_c, 0, 32, 64
1, 8112, Note_on_c, 9, 35, 72
1, 8112, Note_on_c, 9, 42, 42
1, 8113, Note_off_c, 9, 42, 64
1, 8113, Note_off_c, 9, 35, 64
1, 8160, Note_on_c, 9, 42, 43
1, 8160, Note_on_c, 9, 38, 113
1, 8160, Note_on_c, 9, 39, 82
1, 8160, Note_on_c, 0, 44, 127
1, 8161, Note_off_c, 9, 39, 64
1, 8161, Note_off_c, 9, 38, 64
1, 8161, Note_off_c, 9, 42, 64
1, 8177, Note_off_c, 0, 44, 64
1, 8208, Note_on_c, 9, 42, 44
1, 8208, Note_on_c, 0, 32, 127
1, 8209, Note_off_c, 9, 42, 64
1, 8224, Note_off_c, 0, 32, 64
1, 8256, Note_on_c, 9, 35, 127
1, 8256, Note_on_c, 9, 42, 44
1, 8257, Note_off_c, 9, 42, 64
1, 8257, Note_off_c, 9, 35, 64
1, 8304, Note_on_c, 9, 35, 76
1, 8304, Note_on_c, 9, 42, 44
1, 8304, Note_on_c, 0, 44, 127
1, 8305, Note_off_c, 9, 42, 64
1, 8305, Note_off_c, 9, 35, 64
1, 8319, Note_off_c, 0, 44, 64
1, 8352, Note_on_c, 9, 42, 44
1, 8352, Note_on_c, 9, 38, 113
1, 8352, Note_on_c, 9, 39, 82
1, 8352, Note_on_c, 0, 32, 127
1, 8353, Note_off_c, 9, 39, 64
1, 8353, Note_off_c, 9, 38, 64
1, 8353, Note_off_c, 9, 42, 64
1, 8366, Note_off_c, 0, 32, 64
1, 8400, Note_on_c, 9, 42, 44
1, 8400, Note_on_c, 0, 44, 127
1, 8401, Note_off_c, 9, 42, 64
1, 8417, Note_off_c, 0, 44, 64
1, 8448, Note_on_c, 9, 35, 127
1, 8448, Note_on_c, 9, 42, 44
1, 8448, Note_on_c, 0, 31, 127
1, 8449, Note_off_c, 9, 42, 64
1, 8449, Note_off_c, 9, 35, 64
1, 8465, Note_off_c, 0, 31, 64
1, 8496, Note_on_c, 9, 35, 69
1, 8496, Note_on_c, 9, 42, 44
1, 8497, Note_off_c, 9, 42, 64
1, 8497, Note_off_c, 9, 35, 64
1, 8544, Note_on_c, 9, 42, 44
1, 8544, Note_on_c, 9, 38, 113
1, 8544, Note_on_c, 9, 39, 82
1, 8544, Note_on_c, 0, 43, 127
1, 8545, Note_off_c, 9, 39, 64
1, 8545, Note_off_c, 9, 38, 64
1, 8545, Note_off_c, 9, 42, 64
1, 8564, Note_off_c, 0, 43, 64
1, 8592, Note_on_c, 9, 42, 43
1, 8592, Note_on_c, 0, 31, 127
1, 8593, Note_off_c, 9, 42, 64
1, 8611, Note_off_c, 0, 31, 64
1, 8640, Note_off_c, 3, 84, 64
1, 8640, Note_off_c, 4, 63, 64
1, 8640, Note_off_c, 4, 68, 64
1, 8640, Note_off_c, 4, 72, 64
1, 8640, Note_on_c, 4, 62, 82
1, 8640, Note_on_c, 4, 71, 82
1, 8640, Note_on_c, 4, 67, 82
1, 8640, Note_on_c, 9, 35, 127
1, 8640, Note_on_c, 9, 42, 43
1, 8641, Note_on_c, 3, 83, 44
1, 8641, Note_off_c, 9, 42, 64
1, 8641, Note_off_c, 9, 35, 64
1, 8688, Note_on_c, 9, 35, 70
1, 8688, Note_on_c, 9, 42, 41
1, 8688, Note_on_c, 0, 43, 127
1, 8689, Note_off_c, 9, 42, 64
1, 8689, Note_off_c, 9, 35, 64
