2, 42833, Note_on_c, 1, 61, 90
2, 42836, Note_on_c, 1, 65, 0
2, 43001, Note_on_c, 1, 61, 0
2, 43001, Note_on_c, 1, 62, 97
2, 43029, Note_on_c, 1, 62, 0
2, 43029, Note_on_c, 1, 61, 103
2, 43057, Note_on_c, 1, 61, 0
2, 43057, Note_on_c, 1, 60, 73
2, 43085, Note_on_c, 1, 60, 0
2, 43085, Note_on_c, 1, 61, 87
2, 43113, Note_on_c, 1, 61, 0
2, 43150, Note_on_c, 1, 67, 127
2, 43153, Note_on_c, 1, 55, 127
2, 43167, Note_on_c, 1, 67, 0
2, 43170, Note_on_c, 1, 55, 0
2, 43192, Note_on_c, 1, 55, 127
2, 43194, Note_on_c, 1, 67, 127
2, 43239, Note_on_c, 1, 55, 0
2, 43241, Note_on_c, 1, 67, 0
2, 43325, Note_on_c, 1, 55, 127
2, 43326, Note_on_c, 1, 67, 127
2, 43353, Note_on_c, 1, 55, 0
2, 43358, Note_on_c, 1, 67, 0
2, 43436, Note_on_c, 1, 55, 120
2, 43437, Note_on_c, 1, 67, 127
2, 43470, Note_on_c, 1, 55, 0
2, 43472, Note_on_c, 1, 67, 0
2, 43515, Note_on_c, 1, 55, 127
2, 43518, Note_on_c, 1, 67, 127
2, 43562, Note_on_c, 1, 65, 127
2, 43563, Note_on_c, 1, 53, 127
2, 43567, Note_on_c, 1, 55, 0
2, 43569, Note_on_c, 1, 67, 0
2, 43635, Note_on_c, 1, 53, 0
2, 43639, Note_on_c, 1, 51, 127
2, 43640, Note_on_c, 1, 63, 127
2, 43646, Note_on_c, 1, 65, 0
2, 43679, Note_on_c, 1, 63, 0
2, 43681, Note_on_c, 1, 51, 0
2, 43761, Note_on_c, 1, 67, 127
2, 43762, Note_on_c, 1, 55, 127
2, 43797, Note_on_c, 1, 67, 0
2, 43797, Note_on_c, 1, 55, 0
2, 44000, Note_on_c, 1, 60, 127
2, 44001, Note_on_c, 1, 48, 114
2, 44030, Note_on_c, 1, 48, 0
2, 44035, Note_on_c, 1, 60, 0
2, 44400, Note_on_c, 1, 60, 127
2, 44401, Note_on_c, 1, 48, 124
2, 44472, Note_on_c, 1, 48, 0
2, 44475, Note_on_c, 1, 60, 0
2, 44480, Note_on_c, 1, 51, 102
2, 44481, Note_on_c, 1, 63, 96
2, 44523, Note_on_c, 1, 51, 0
2, 44523, Note_on_c, 1, 55, 127
2, 44524, Note_on_c, 1, 67, 127
2, 44525, Note_on_c, 1, 63, 0
2, 44551, Note_on_c, 1, 55, 0
2, 44555, Note_on_c, 1, 67, 0
2, 44599, Note_on_c, 1, 67, 127
2, 44600, Note_on_c, 1, 55, 98
2, 44627, Note_on_c, 1, 67, 0
2, 44630, Note_on_c, 1, 55, 0
2, 44637, Note_on_c, 1, 67, 127
2, 44638, Note_on_c, 1, 55, 127
2, 44657, Note_on_c, 1, 55, 0
2, 44664, Note_on_c, 1, 67, 0
2, 44713, Note_on_c, 1, 65, 127
2, 44713, Note_on_c, 1, 53, 127
2, 44826, Note_on_c, 1, 53, 0
2, 44827, Note_on_c, 1, 51, 114
2, 44831, Note_on_c, 1, 63, 127
2, 44837, Note_on_c, 1, 65, 0
2, 44881, Note_on_c, 1, 51, 0
2, 44881, Note_on_c, 1, 67, 127
2, 44882, Note_on_c, 1, 55, 127
2, 44884, Note_on_c, 1, 63, 0
2, 44954, Note_on_c, 1, 67, 0
2, 44967, Note_on_c, 1, 55, 0
2, 45003, Note_on_c, 1, 55, 127
2, 45037, Note_on_c, 1, 55, 0
2, 45118, Note_on_c, 1, 55, 127
2, 45182, Note_on_c, 1, 55, 0
2, 45191, Note_on_c, 1, 55, 98
2, 45202, Note_on_c, 1, 55, 0
2, 45237, Note_on_c, 1, 55, 127
2, 45268, Note_on_c, 1, 55, 0
2, 45308, Note_on_c, 1, 55, 127
2, 45330, Note_on_c, 1, 55, 0
2, 45353, Note_on_c, 1, 55, 127
2, 45399, Note_on_c, 1, 55, 0
2, 45430, Note_on_c, 1, 53, 127
2, 45464, Note_on_c, 1, 53, 0
2, 45556, Note_on_c, 1, 51, 127
2, 45818, Note_on_c, 1, 51, 0
2, 45920, Note_on_c, 1, 63, 127
2, 45958, Note_on_c, 1, 67, 127
2, 45959, Note_on_c, 1, 63, 0
2, 46029, Note_on_c, 1, 70, 127
2, 46034, Note_on_c, 1, 67, 0
2, 46075, Note_on_c, 1, 70, 0
2, 46078, Note_on_c, 1, 67, 104
2, 46092, Note_on_c, 1, 67, 0
2, 46155, Note_on_c, 1, 70, 127
2, 46178, Note_on_c, 1, 70, 0
2, 46272, Note_on_c, 1, 70, 127
2, 46318, Note_on_c, 1, 67, 126
2, 46319, Note_on_c, 1, 70, 0
2, 46390, Note_on_c, 1, 70, 100
2, 46391, Note_on_c, 1, 67, 0
2, 46423, Note_on_c, 1, 70, 0
2, 46435, Note_on_c, 1, 72, 127
2, 46470, Note_on_c, 1, 72, 0
2, 46507, Note_on_c, 1, 72, 127
2, 46555, Note_on_c, 1, 74, 127
2, 46556, Note_on_c, 1, 72, 0
2, 46586, Note_on_c, 1, 74, 0
2, 46640, Note_on_c, 1, 72, 127
2, 46675, Note_on_c, 1, 72, 0
2, 46759, Note_on_c, 1, 70, 127
2, 46805, Note_on_c, 1, 70, 0
2, 46877, Note_on_c, 1, 73, 127
2, 46974, Note_on_c, 1, 73, 0
2, 46976, Note_on_c, 1, 70, 127
2, 47062, Pitch_bend_c, 1, 8073
2, 47066, Pitch_bend_c, 1, 7954
2, 47068, Pitch_bend_c, 1, 7715
2, 47070, Pitch_bend_c, 1, 7476
2, 47071, Pitch_bend_c, 1, 7237
2, 47073, Pitch_bend_c, 1, 6998
2, 47076, Pitch_bend_c, 1, 6657
2, 47079, Pitch_bend_c, 1, 6486
2, 47083, Pitch_bend_c, 1, 6315
2, 47085, Pitch_bend_c, 1, 6144
2, 47087, Pitch_bend_c, 1, 6045
2, 47089, Pitch_bend_c, 1, 5189
2, 47092, Pitch_bend_c, 1, 4950
2, 47095, Pitch_bend_c, 1, 4780
2, 47101, Pitch_bend_c, 1, 4609
2, 47103, Pitch_bend_c, 1, 4267
2, 47106, Pitch_bend_c, 1, 4096
2, 47110, Pitch_bend_c, 1, 3858
2, 47113, Pitch_bend_c, 1, 3738
2, 47119, Pitch_bend_c, 1, 3619
2, 47129, Pitch_bend_c, 1, 3499
2, 47134, Pitch_bend_c, 1, 3400
2, 47152, Pitch_bend_c, 1, 3499
2, 47154, Pitch_bend_c, 1, 3619
2, 47156, Pitch_bend_c, 1, 3738
2, 47159, Pitch_bend_c, 1, 3858
2, 47162, Pitch_bend_c, 1, 4096
2, 47164, Pitch_bend_c, 1, 4267
2, 47167, Pitch_bend_c, 1, 4609
2, 47173, Pitch_bend_c, 1, 4780
2, 47178, Pitch_bend_c, 1, 4950
2, 47182, Pitch_bend_c, 1, 5189
2, 47185, Pitch_bend_c, 1, 5309
2, 47187, Pitch_bend_c, 1, 6045
2, 47189, Pitch_bend_c, 1, 6144
2, 47191, Pitch_bend_c, 1, 6315
2, 47193, Pitch_bend_c, 1, 6486
2, 47196, Pitch_bend_c, 1, 6657
2, 47198, Pitch_bend_c, 1, 7237
2, 47199, Pitch_bend_c, 1, 7476
2, 47200, Pitch_bend_c, 1, 7715
2, 47201, Pitch_bend_c, 1, 7954
2, 47202, Pitch_bend_c, 1, 8073
2, 47203, Pitch_bend_c, 1, 8192
2, 47233, Note_on_c, 1, 68, 84
2, 47237, Note_on_c, 1, 70, 0
2, 47273, Note_on_c, 1, 66, 110
2, 47274, Note_on_c, 1, 68, 0
2, 47349, Note_on_c, 1, 66, 0
2, 47353, Note_on_c, 1, 68, 97
2, 47482, Control_c, 1, 11, 92
2, 47484, Note_on_c, 1, 70, 127
2, 47491, Note_on_c, 1, 68, 0
2, 47498, Control_c, 1, 11, 95
2, 47515, Control_c, 1, 11, 97
2, 47520, Control_c, 1, 1, 0
2, 47531, Control_c, 1, 11, 100
2, 47537, Control_c, 1, 1, 11
2, 47548, Control_c, 1, 11, 103
2, 47553, Control_c, 1, 1, 23
2, 47564, Control_c, 1, 11, 106
2, 47570, Control_c, 1, 1, 34
2, 47580, Control_c, 1, 11, 108
2, 47587, Control_c, 1, 1, 46
2, 47596, Control_c, 1, 11, 111
2, 47604, Control_c, 1, 1, 57
2, 47613, Control_c, 1, 11, 115
2, 47620, Control_c, 1, 1, 69
2, 47629, Control_c, 1, 11, 119
2, 47637, Control_c, 1, 1, 80
2, 47646, Control_c, 1, 11, 123
2, 47662, Control_c, 1, 11, 127
2, 47666, Control_c, 1, 11, 127
2, 47697, Note_on_c, 1, 70, 0
2, 47750, Control_c, 1, 1, 0
2, 47760, Pitch_bend_c, 1, 4153
2, 47760, Note_on_c, 1, 70, 127
2, 47775, Pitch_bend_c, 1, 6173
2, 47790, Pitch_bend_c, 1, 8192
2, 47808, Note_on_c, 1, 70, 0
2, 47847, Note_on_c, 1, 70, 127
2, 47885, Note_on_c, 1, 68, 122
2, 47890, Note_on_c, 1, 70, 0
2, 47958, Note_on_c, 1, 66, 77
2, 47959, Note_on_c, 1, 68, 0
2, 47994, Note_on_c, 1, 66, 0
2, 48006, Note_on_c, 1, 66, 106
2, 48046, Note_on_c, 1, 66, 0
2, 48074, Note_on_c, 1, 66, 113
2, 48237, Note_on_c, 1, 63, 94
2, 48240, Note_on_c, 1, 66, 0
2, 48311, Note_on_c, 1, 66, 94
2, 48332, Note_on_c, 1, 63, 0
2, 48347, Note_on_c, 1, 66, 0
2, 48359, Pitch_bend_c, 1, 4153
2, 48359, Note_on_c, 1, 70, 113
2, 48374, Pitch_bend_c, 1, 6173
2, 48389, Pitch_bend_c, 1, 8192
2, 48416, Note_on_c, 1, 70, 0
2, 48436, Note_on_c, 1, 66, 77
2, 48466, Note_on_c, 1, 66, 0
2, 48475, Note_on_c, 1, 68, 127
2, 48550, Note_on_c, 1, 68, 0
2, 48551, Note_on_c, 1, 66, 106
2, 48552, Control_c, 1, 1, 0
2, 48569, Control_c, 1, 1, 11
2, 48585, Control_c, 1, 1, 23
2, 48602, Control_c, 1, 1, 34
2, 48619, Control_c, 1, 1, 46
2, 48636, Control_c, 1, 1, 57
2, 48652, Control_c, 1, 1, 69
2, 48669, Control_c, 1, 1, 80
2, 48782, Control_c, 1, 1, 0
2, 48846, Note_on_c, 1, 66, 0
2, 48967, Note_on_c, 1, 56, 110
2, 48968, Note_on_c, 1, 63, 100
2, 48970, Note_on_c, 1, 59, 80
2, 49023, Note_on_c, 1, 63, 0
2, 49026, Note_on_c, 1, 59, 0
2, 49034, Note_on_c, 1, 56, 0
2, 49080, Note_on_c, 1, 58, 92
2, 49080, Note_on_c, 1, 55, 70
2, 49088, Note_on_c, 1, 62, 118
2, 49112, Note_on_c, 1, 55, 0
2, 49148, Note_on_c, 1, 62, 0
2, 49154, Note_on_c, 1, 58, 0
2, 49155, Note_on_c, 1, 56, 110
2, 49158, Note_on_c, 1, 63, 87
2, 49164, Note_on_c, 1, 59, 100
2, 49219, Note_on_c, 1, 63, 0
2, 49222, Note_on_c, 1, 56, 0
2, 49222, Note_on_c, 1, 59, 0
2, 49322, Note_on_c, 1, 63, 113
2, 49322, Note_on_c, 1, 56, 113
2, 49322, Note_on_c, 1, 59, 110
2, 49396, Note_on_c, 1, 62, 100
2, 49400, Note_on_c, 1, 56, 0
2, 49405, Note_on_c, 1, 63, 0
2, 49411, Note_on_c, 1, 59, 0
2, 49442, Note_on_c, 1, 59, 64
2, 49444, Note_on_c, 1, 56, 87
2, 49447, Note_on_c, 1, 63, 84
2, 49460, Note_on_c, 1, 62, 0
2, 49487, Note_on_c, 1, 56, 0
2, 49490, Note_on_c, 1, 59, 0
2, 49493, Note_on_c, 1, 63, 0
2, 49520, Note_on_c, 1, 56, 110
2, 49525, Note_on_c, 1, 63, 100
2, 49525, Note_on_c, 1, 58, 90
2, 49559, Note_on_c, 1, 56, 0
2, 49570, Note_on_c, 1, 58, 0
2, 49580, Note_on_c, 1, 63, 0
2, 49630, Note_on_c, 1, 62, 122
2, 49634, Note_on_c, 1, 59, 87
2, 49635, Note_on_c, 1, 55, 127
2, 49674, Note_on_c, 1, 63, 74
2, 49675, Note_on_c, 1, 56, 106
2, 49685, Note_on_c, 1, 62, 0
2, 49685, Note_on_c, 1, 55, 0
2, 49720, Note_on_c, 1, 59, 0
2, 49723, Note_on_c, 1, 56, 0
2, 49725, Note_on_c, 1, 63, 0
2, 50768, Note_on_c, 1, 46, 118
2, 50829, Note_on_c, 1, 46, 0
2, 50833, Note_on_c, 1, 49, 90
2, 50875, Note_on_c, 1, 46, 106
2, 50876, Note_on_c, 1, 49, 0
2, 50932, Note_on_c, 1, 46, 0
2, 50956, Note_on_c, 1, 49, 113
2, 51009, Note_on_c, 1, 49, 0
2, 51066, Note_on_c, 1, 46, 70
2, 51101, Note_on_c, 1, 46, 0
2, 51108, Note_on_c, 1, 49, 122
2, 51171, Note_on_c, 1, 49, 0
2, 51188, Note_on_c, 1, 49, 73
2, 51223, Note_on_c, 1, 49, 0
2, 51233, Note_on_c, 1, 51, 127
2, 51349, Note_on_c, 1, 51, 0
2, 51349, Note_on_c, 1, 53, 103
2, 51437, Note_on_c, 1, 53, 0
2, 51437, Note_on_c, 1, 51, 106
2, 51489, Note_on_c, 1, 51, 0
2, 51545, Note_on_c, 1, 49, 100
2, 52453, Note_on_c, 1, 49, 0
2, 52640, Note_on_c, 1, 66, 103
2, 52640, Note_on_c, 1, 59, 113
2, 52772, Note_on_c, 1, 66, 0
2, 52780, Note_on_c, 1, 59, 0
2, 52800, Note_on_c, 1, 66, 113
2, 52800, Note_on_c, 1, 58, 106
2, 52868, Note_on_c, 1, 58, 0
2, 52877, Note_on_c, 1, 66, 0
2, 52920, Note_on_c, 1, 56, 110
2, 52920, Note_on_c, 1, 63, 127
2, 52981, Note_on_c, 1, 63, 0
2, 52986, Note_on_c, 1, 56, 0
2, 53040, Note_on_c, 1, 63, 110
2, 53040, Note_on_c, 1, 54, 106
2, 53096, Note_on_c, 1, 63, 0
2, 53104, Note_on_c, 1, 54, 0
2, 53120, Note_on_c, 1, 63, 82
2, 53120, Note_on_c, 1, 54, 82
2, 53144, Note_on_c, 1, 63, 0
2, 53160, Note_on_c, 1, 66, 106
2, 53160, Note_on_c, 1, 59, 127
2, 53174, Note_on_c, 1, 54, 0
2, 53202, Note_on_c, 1, 59, 0
2, 53207, Note_on_c, 1, 66, 0
2, 53240, Note_on_c, 1, 66, 87
2, 53240, Note_on_c, 1, 59, 127
2, 53263, Note_on_c, 1, 59, 0
2, 53268, Note_on_c, 1, 66, 0
2, 53280, Note_on_c, 1, 58, 106
2, 53280, Note_on_c, 1, 66, 73
2, 53333, Note_on_c, 1, 66, 0
2, 53337, Note_on_c, 1, 58, 0
2, 53360, Note_on_c, 1, 63, 127
2, 53360, Note_on_c, 1, 56, 110
2, 53422, Note_on_c, 1, 63, 0
2, 53431, Note_on_c, 1, 56, 0
2, 54120, Note_on_c, 1, 64, 100
2, 54120, Note_on_c, 1, 60, 100
2, 54160, Note_on_c, 1, 61, 100
2, 54160, Note_on_c, 1, 65, 100
2, 54163, Note_on_c, 1, 64, 0
2, 54163, Note_on_c, 1, 60, 0
2, 54200, Note_on_c, 1, 62, 100
2, 54200, Note_on_c, 1, 66, 100
2, 54203, Note_on_c, 1, 61, 0
2, 54203, Note_on_c, 1, 65, 0
2, 54240, Note_on_c, 1, 67, 100
2, 54240, Note_on_c, 1, 63, 100
2, 54243, Note_on_c, 1, 62, 0
2, 54243, Note_on_c, 1, 66, 0
2, 54280, Note_on_c, 1, 68, 100
2, 54280, Note_on_c, 1, 64, 100
2, 54283, Note_on_c, 1, 67, 0
2, 54283, Note_on_c, 1, 63, 0
2, 54320, Note_on_c, 1, 69, 100
2, 54320, Note_on_c, 1, 65, 100
2, 54323, Note_on_c, 1, 68, 0
2, 54323, Note_on_c, 1, 64, 0
2, 54360, Note_on_c, 1, 70, 100
2, 54360, Note_on_c, 1, 66, 100
2, 54363, Note_on_c, 1, 69, 0
2, 54363, Note_on_c, 1, 65, 0
2, 54400, Note_on_c, 1, 65, 100
2, 54400, Note_on_c, 1, 69, 100
2, 54403, Note_on_c, 1, 70, 0
2, 54403, Note_on_c, 1, 66, 0
2, 54436, Note_on_c, 1, 70, 103
2, 54440, Note_on_c, 1, 68, 100
2, 54440, Note_on_c, 1, 64, 100
2, 54443, Note_on_c, 1, 65, 0
2, 54443, Note_on_c, 1, 69, 0
2, 54454, Note_on_c, 1, 70, 0
2, 54480, Note_on_c, 1, 63, 100
2, 54480, Note_on_c, 1, 67, 100
2, 54480, Note_on_c, 1, 70, 127
2, 54483, Note_on_c, 1, 68, 0
2, 54483, Note_on_c, 1, 64, 0
2, 54520, Note_on_c, 1, 70, 0
2, 54523, Note_on_c, 1, 63, 0
2, 54523, Note_on_c, 1, 67, 0
2, 54563, Note_on_c, 1, 68, 100
2, 54582, Note_on_c, 1, 70, 94
2, 54588, Note_on_c, 1, 68, 0
2, 54600, Control_c, 1, 11, 107
2, 54603, Note_on_c, 1, 71, 82
2, 54603, Note_on_c, 1, 63, 127
2, 54606, Note_on_c, 1, 70, 0
2, 54648, Note_on_c, 1, 71, 0
2, 54653, Note_on_c, 1, 63, 0
2, 54677, Note_on_c, 1, 71, 127
2, 54680, Note_on_c, 1, 63, 85
2, 54720, Note_on_c, 1, 70, 127
2, 54721, Note_on_c, 1, 63, 0
2, 54723, Note_on_c, 1, 61, 94
2, 54727, Note_on_c, 1, 71, 0
2, 54770, Note_on_c, 1, 61, 0
2, 54781, Note_on_c, 1, 70, 0
2, 54792, Note_on_c, 1, 70, 87
2, 54799, Note_on_c, 1, 61, 87
2, 54828, Note_on_c, 1, 70, 0
2, 54838, Note_on_c, 1, 68, 127
2, 54842, Note_on_c, 1, 59, 106
2, 54844, Note_on_c, 1, 61, 0
2, 54908, Note_on_c, 1, 68, 0
2, 54916, Note_on_c, 1, 70, 76
2, 54919, Note_on_c, 1, 58, 92
2, 54923, Note_on_c, 1, 59, 0
2, 54935, Note_on_c, 1, 68, 103
2, 54945, Note_on_c, 1, 70, 0
2, 54962, Note_on_c, 1, 66, 113
2, 54967, Note_on_c, 1, 68, 0
2, 55010, Note_on_c, 1, 66, 0
2, 55027, Note_on_c, 1, 58, 0
2, 55043, Note_on_c, 1, 66, 97
2, 55047, Note_on_c, 1, 58, 72
2, 55057, Note_on_c, 1, 67, 118
2, 55067, Note_on_c, 1, 66, 0
2, 55071, Note_on_c, 1, 59, 92
2, 55075, Note_on_c, 1, 68, 82
2, 55079, Note_on_c, 1, 58, 0
2, 55082, Note_on_c, 1, 67, 0
2, 55104, Control_c, 1, 11, 108
2, 55127, Control_c, 1, 11, 109
2, 55150, Control_c, 1, 11, 110
2, 55173, Control_c, 1, 11, 111
2, 55197, Control_c, 1, 11, 112
2, 55220, Control_c, 1, 11, 113
2, 55243, Control_c, 1, 11, 114
2, 55266, Control_c, 1, 11, 115
2, 55289, Control_c, 1, 11, 116
2, 55312, Control_c, 1, 11, 117
2, 55335, Control_c, 1, 11, 118
2, 55358, Control_c, 1, 11, 119
2, 55381, Control_c, 1, 11, 120
2, 55404, Control_c, 1, 11, 121
2, 55428, Control_c, 1, 11, 122
2, 55451, Control_c, 1, 11, 123
2, 55474, Control_c, 1, 11, 124
2, 55497, Control_c, 1, 11, 125
2, 55508, Control_c, 1, 11, 127
2, 55539, Note_on_c, 1, 68, 0
2, 55542, Note_on_c, 1, 59, 0
2, 56400, Note_on_c, 1, 70, 101
2, 56400, Note_on_c, 1, 61, 101
2, 56530, Note_on_c, 1, 63, 101
2, 56530, Note_on_c, 1, 71, 101
2, 56542, Note_on_c, 1, 70, 0
2, 56542, Note_on_c, 1, 61, 0
2, 56681, Note_on_c, 1, 70, 90
2, 56681, Note_on_c, 1, 61, 90
2, 56684, Note_on_c, 1, 63, 0
2, 56684, Note_on_c, 1, 71, 0
2, 56781, Note_on_c, 1, 70, 0
2, 56789, Note_on_c, 1, 71, 94
2, 56818, Note_on_c, 1, 70, 90
2, 56829, Note_on_c, 1, 71, 0
2, 56838, Note_on_c, 1, 59, 90
2, 56838, Note_on_c, 1, 68, 90
2, 56851, Note_on_c, 1, 61, 0
2, 56851, Note_on_c, 1, 70, 0
2, 56999, Note_on_c, 1, 59, 0
2, 56999, Note_on_c, 1, 68, 0
2, 57001, Note_on_c, 1, 66, 94
2, 57001, Note_on_c, 1, 58, 94
2, 57141, Note_on_c, 1, 69, 77
2, 57141, Note_on_c, 1, 61, 77
2, 57156, Note_on_c, 1, 66, 0
2, 57156, Note_on_c, 1, 58, 0
2, 57156, Note_on_c, 1, 61, 0
2, 57157, Note_on_c, 1, 70, 65
2, 57157, Note_on_c, 1, 61, 65
2, 57168, Note_on_c, 1, 69, 0
2, 57183, Note_on_c, 1, 71, 67
2, 57183, Note_on_c, 1, 63, 67
2, 57202, Note_on_c, 1, 70, 0
2, 57202, Note_on_c, 1, 61, 0
2, 57366, Note_on_c, 1, 61, 90
2, 57366, Note_on_c, 1, 70, 90
2, 57372, Note_on_c, 1, 71, 0
2, 57372, Note_on_c, 1, 63, 0
2, 57522, Note_on_c, 1, 61, 0
2, 57522, Note_on_c, 1, 70, 0
2, 57575, Note_on_c, 1, 68, 94
2, 57575, Note_on_c, 1, 59, 94
2, 57598, Note_on_c, 1, 68, 0
2, 57598, Note_on_c, 1, 59, 0
2, 57615, Note_on_c, 1, 59, 101
2, 57615, Note_on_c, 1, 68, 101
2, 57664, Note_on_c, 1, 59, 0
2, 57664, Note_on_c, 1, 68, 0
2, 57989, Control_c, 1, 11, 101
2, 58006, Control_c, 1, 11, 102
2, 58023, Control_c, 1, 11, 103
2, 58029, Note_on_c, 1, 61, 101
2, 58029, Note_on_c, 1, 70, 101
2, 58040, Control_c, 1, 11, 104
2, 58057, Control_c, 1, 11, 105
2, 58074, Control_c, 1, 11, 106
2, 58091, Control_c, 1, 11, 107
2, 58108, Control_c, 1, 11, 108
2, 58125, Control_c, 1, 11, 109
2, 58142, Control_c, 1, 11, 110
2, 58159, Control_c, 1, 11, 111
2, 58177, Control_c, 1, 11, 112
2, 58194, Control_c, 1, 11, 113
2, 58197, Note_on_c, 1, 71, 65
2, 58197, Note_on_c, 1, 63, 65
2, 58211, Note_on_c, 1, 61, 0
2, 58211, Note_on_c, 1, 70, 0
2, 58211, Control_c, 1, 11, 114
2, 58213, Note_on_c, 1, 63, 0
2, 58214, Note_on_c, 1, 63, 84
2, 58214, Note_on_c, 1, 72, 84
2, 58228, Control_c, 1, 11, 115
2, 58232, Note_on_c, 1, 71, 0
2, 58245, Control_c, 1, 11, 116
2, 58245, Note_on_c, 1, 73, 77
2, 58245, Note_on_c, 1, 65, 77
2, 58261, Note_on_c, 1, 63, 0
2, 58261, Note_on_c, 1, 72, 0
2, 58262, Control_c, 1, 11, 117
2, 58279, Control_c, 1, 11, 118
2, 58296, Control_c, 1, 11, 119
2, 58313, Control_c, 1, 11, 120
2, 58330, Control_c, 1, 11, 121
2, 58347, Control_c, 1, 11, 122
2, 58422, Note_on_c, 1, 73, 0
2, 58422, Note_on_c, 1, 65, 0
2, 58446, Note_on_c, 1, 65, 101
2, 58446, Note_on_c, 1, 73, 101
2, 58657, Control_c, 1, 11, 97
2, 58659, Note_on_c, 1, 65, 0
2, 58659, Note_on_c, 1, 73, 0
2, 58663, Note_on_c, 1, 61, 101
2, 58663, Note_on_c, 1, 70, 101
2, 58673, Control_c, 1, 11, 99
2, 58688, Control_c, 1, 11, 100
2, 58704, Control_c, 1, 11, 102
2, 58719, Control_c, 1, 11, 104
2, 58735, Control_c, 1, 11, 105
2, 58751, Control_c, 1, 11, 107
2, 58766, Control_c, 1, 11, 109
2, 58782, Control_c, 1, 11, 110
2, 58798, Control_c, 1, 11, 112
2, 58813, Control_c, 1, 11, 114
2, 58829, Control_c, 1, 11, 115
2, 58840, Note_on_c, 1, 73, 84
2, 58844, Control_c, 1, 11, 117
2, 58849, Note_on_c, 1, 61, 0
2, 58849, Note_on_c, 1, 70, 0
2, 58860, Control_c, 1, 11, 119
2, 58862, Note_on_c, 1, 62, 58
2, 58868, Note_on_c, 1, 73, 0
2, 58876, Control_c, 1, 11, 120
2, 58885, Note_on_c, 1, 75, 75
2, 58885, Note_on_c, 1, 66, 75
2, 58891, Control_c, 1, 11, 122
2, 58896, Note_on_c, 1, 62, 0
2, 58907, Control_c, 1, 11, 124
2, 58922, Control_c, 1, 11, 125
2, 59128, Note_on_c, 1, 65, 101
2, 59128, Note_on_c, 1, 73, 101
2, 59140, Note_on_c, 1, 75, 0
2, 59140, Note_on_c, 1, 66, 0
2, 59282, Control_c, 1, 11, 126
2, 59370, Note_on_c, 1, 65, 0
2, 59370, Note_on_c, 1, 73, 0
2, 59387, Note_on_c, 1, 61, 90
2, 59387, Note_on_c, 1, 70, 90
2, 59411, Note_on_c, 1, 61, 0
2, 59411, Note_on_c, 1, 70, 0
2, 59432, Note_on_c, 1, 70, 101
2, 59432, Note_on_c, 1, 61, 101
2, 59496, Note_on_c, 1, 70, 0
2, 59496, Note_on_c, 1, 61, 0
2, 59850, Note_on_c, 1, 65, 101
2, 59850, Note_on_c, 1, 73, 101
2, 59877, Note_on_c, 1, 65, 0
2, 59877, Note_on_c, 1, 73, 0
2, 59960, Note_on_c, 1, 65, 101
2, 59960, Note_on_c, 1, 73, 101
2, 59991, Note_on_c, 1, 65, 0
2, 59991, Note_on_c, 1, 73, 0
2, 60065, Control_c, 1, 11, 94
2, 60088, Note_on_c, 1, 71, 101
2, 60088, Note_on_c, 1, 63, 101
2, 60273, Note_on_c, 1, 71, 0
2, 60313, Note_on_c, 1, 73, 84
2, 60334, Note_on_c, 1, 71, 90
2, 60350, Note_on_c, 1, 73, 0
2, 60358, Note_on_c, 1, 70, 101
2, 60358, Note_on_c, 1, 61, 101
2, 60369, Note_on_c, 1, 63, 0
2, 60369, Note_on_c, 1, 71, 0
2, 60590, Note_on_c, 1, 70, 0
2, 60590, Note_on_c, 1, 61, 0
2, 60594, Note_on_c, 1, 68, 82
2, 60594, Note_on_c, 1, 59, 82
2, 60852, Note_on_c, 1, 58, 101
2, 60852, Note_on_c, 1, 66, 101
2, 60855, Note_on_c, 1, 68, 0
2, 60855, Note_on_c, 1, 59, 0
2, 60997, Note_on_c, 1, 58, 0
2, 60997, Note_on_c, 1, 66, 0
2, 61082, Note_on_c, 1, 66, 77
2, 61082, Note_on_c, 1, 58, 77
2, 61092, Note_on_c, 1, 58, 0
2, 61093, Note_on_c, 1, 58, 101
2, 61093, Note_on_c, 1, 67, 101
2, 61108, Note_on_c, 1, 66, 0
2, 61119, Note_on_c, 1, 59, 73
2, 61119, Note_on_c, 1, 68, 73
2, 61128, Note_on_c, 1, 58, 0
2, 61128, Note_on_c, 1, 67, 0
2, 61271, Control_c, 1, 11, 95
2, 61286, Control_c, 1, 11, 96
2, 61302, Control_c, 1, 11, 98
2, 61307, Control_c, 1, 1, 1
2, 61317, Control_c, 1, 11, 99
2, 61322, Control_c, 1, 1, 5
2, 61333, Control_c, 1, 11, 100
2, 61337, Control_c, 1, 1, 9
2, 61348, Control_c, 1, 11, 101
2, 61353, Control_c, 1, 1, 13
2, 61364, Control_c, 1, 11, 103
2, 61368, Control_c, 1, 1, 17
2, 61379, Control_c, 1, 11, 104
2, 61383, Control_c, 1, 1, 21
2, 61395, Control_c, 1, 11, 105
2, 61398, Control_c, 1, 1, 25
2, 61410, Control_c, 1, 11, 107
2, 61413, Control_c, 1, 1, 29
2, 61426, Control_c, 1, 11, 108
2, 61428, Control_c, 1, 1, 33
2, 61441, Control_c, 1, 11, 109
2, 61444, Control_c, 1, 1, 37
