2, 23220, Note_on_c, 1, 34, 127
2, 23270, Note_on_c, 1, 34, 0
2, 23280, Note_on_c, 1, 39, 127
2, 23330, Note_on_c, 1, 39, 0
2, 23340, Note_on_c, 1, 39, 127
2, 23440, Note_on_c, 1, 39, 0
2, 23460, Note_on_c, 1, 34, 127
2, 23510, Note_on_c, 1, 34, 0
2, 23520, Note_on_c, 1, 36, 127
2, 23570, Note_on_c, 1, 36, 0
2, 23580, Note_on_c, 1, 36, 127
2, 23680, Note_on_c, 1, 36, 0
2, 23700, Note_on_c, 1, 31, 127
2, 23750, Note_on_c, 1, 31, 0
2, 23760, Note_on_c, 1, 31, 127
2, 23810, Note_on_c, 1, 31, 0
2, 23820, Note_on_c, 1, 31, 127
2, 23870, Note_on_c, 1, 31, 0
2, 23880, Note_on_c, 1, 34, 127
2, 23930, Note_on_c, 1, 34, 0
2, 23940, Note_on_c, 1, 34, 127
2, 23990, Note_on_c, 1, 34, 0
2, 24000, Note_on_c, 1, 39, 127
2, 24050, Note_on_c, 1, 39, 0
2, 24060, Note_on_c, 1, 39, 127
2, 24160, Note_on_c, 1, 39, 0
2, 24180, Note_on_c, 1, 34, 127
2, 24230, Note_on_c, 1, 34, 0
2, 24240, Note_on_c, 1, 39, 127
2, 24290, Note_on_c, 1, 39, 0
2, 24300, Note_on_c, 1, 39, 127
2, 24400, Note_on_c, 1, 39, 0
2, 24420, Note_on_c, 1, 34, 127
2, 24470, Note_on_c, 1, 34, 0
2, 24480, Note_on_c, 1, 36, 127
2, 24530, Note_on_c, 1, 36, 0
2, 24540, Note_on_c, 1, 36, 127
2, 24640, Note_on_c, 1, 36, 0
2, 24660, Note_on_c, 1, 31, 127
2, 24710, Note_on_c, 1, 31, 0
2, 24720, Note_on_c, 1, 43, 127
2, 24770, Note_on_c, 1, 43, 0
2, 24780, Note_on_c, 1, 43, 127
2, 24830, Note_on_c, 1, 43, 0
2, 24840, Note_on_c, 1, 46, 127
2, 24890, Note_on_c, 1, 46, 0
2, 24900, Note_on_c, 1, 46, 127
2, 24950, Note_on_c, 1, 46, 0
2, 24960, Note_on_c, 1, 36, 127
2, 25010, Note_on_c, 1, 36, 0
2, 25020, Note_on_c, 1, 36, 127
2, 25120, Note_on_c, 1, 36, 0
2, 25140, Note_on_c, 1, 31, 127
2, 25190, Note_on_c, 1, 31, 0
2, 25200, Note_on_c, 1, 36, 127
2, 25250, Note_on_c, 1, 36, 0
2, 25260, Note_on_c, 1, 36, 127
2, 25360, Note_on_c, 1, 36, 0
2, 25380, Note_on_c, 1, 31, 127
2, 25430, Note_on_c, 1, 31, 0
2, 25440, Note_on_c, 1, 36, 127
2, 25490, Note_on_c, 1, 36, 0
2, 25500, Note_on_c, 1, 36, 127
2, 25600, Note_on_c, 1, 36, 0
2, 25620, Note_on_c, 1, 31, 127
2, 25670, Note_on_c, 1, 31, 0
2, 25680, Note_on_c, 1, 31, 127
2, 25730, Note_on_c, 1, 31, 0
2, 25740, Note_on_c, 1, 31, 127
2, 25790, Note_on_c, 1, 31, 0
2, 25800, Note_on_c, 1, 34, 127
2, 25850, Note_on_c, 1, 34, 0
2, 25860, Note_on_c, 1, 35, 127
2, 25910, Note_on_c, 1, 35, 0
2, 25920, Note_on_c, 1, 36, 127
2, 25970, Note_on_c, 1, 36, 0
2, 25980, Note_on_c, 1, 36, 127
2, 26080, Note_on_c, 1, 36, 0
2, 26100, Note_on_c, 1, 31, 127
2, 26150, Note_on_c, 1, 31, 0
2, 26160, Note_on_c, 1, 36, 127
2, 26210, Note_on_c, 1, 36, 0
2, 26220, Note_on_c, 1, 36, 127
2, 26320, Note_on_c, 1, 36, 0
2, 26340, Note_on_c, 1, 31, 127
2, 26390, Note_on_c, 1, 31, 0
2, 26400, Note_on_c, 1, 36, 127
2, 26450, Note_on_c, 1, 36, 0
2, 26460, Note_on_c, 1, 36, 127
2, 26560, Note_on_c, 1, 36, 0
2, 26580, Note_on_c, 1, 31, 127
2, 26630, Note_on_c, 1, 31, 0
2, 26640, Note_on_c, 1, 31, 127
2, 26690, Note_on_c, 1, 31, 0
2, 26700, Note_on_c, 1, 31, 127
2, 26750, Note_on_c, 1, 31, 0
2, 26760, Note_on_c, 1, 34, 127
2, 26810, Note_on_c, 1, 34, 0
2, 26820, Note_on_c, 1, 34, 127
2, 26870, Note_on_c, 1, 34, 0
2, 26880, Note_on_c, 1, 36, 127
2, 26930, Note_on_c, 1, 36, 0
2, 26940, Note_on_c, 1, 36, 127
2, 27040, Note_on_c, 1, 36, 0
2, 27060, Note_on_c, 1, 31, 127
2, 27110, Note_on_c, 1, 31, 0
2, 27120, Note_on_c, 1, 36, 127
2, 27170, Note_on_c, 1, 36, 0
2, 27180, Note_on_c, 1, 36, 127
2, 27280, Note_on_c, 1, 36, 0
2, 27300, Note_on_c, 1, 31, 127
2, 27350, Note_on_c, 1, 31, 0
2, 27360, Note_on_c, 1, 36, 127
2, 27410, Note_on_c, 1, 36, 0
2, 27420, Note_on_c, 1, 36, 127
2, 27520, Note_on_c, 1, 36, 0
2, 27540, Note_on_c, 1, 31, 127
2, 27590, Note_on_c, 1, 31, 0
2, 27600, Note_on_c, 1, 40, 127
2, 27650, Note_on_c, 1, 40, 0
2, 27660, Note_on_c, 1, 41, 127
2, 27710, Note_on_c, 1, 41, 0
2, 27720, Note_on_c, 1, 42, 127
2, 27770, Note_on_c, 1, 42, 0
2, 27780, Note_on_c, 1, 43, 127
2, 27830, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 36, 127
2, 27890, Note_on_c, 1, 36, 0
2, 27900, Note_on_c, 1, 36, 127
2, 28000, Note_on_c, 1, 36, 0
2, 28020, Note_on_c, 1, 31, 127
2, 28070, Note_on_c, 1, 31, 0
2, 28080, Note_on_c, 1, 36, 127
2, 28130, Note_on_c, 1, 36, 0
2, 28140, Note_on_c, 1, 36, 127
2, 28240, Note_on_c, 1, 36, 0
2, 28260, Note_on_c, 1, 31, 127
2, 28310, Note_on_c, 1, 31, 0
2, 28320, Note_on_c, 1, 36, 127
2, 28370, Note_on_c, 1, 36, 0
2, 28380, Note_on_c, 1, 36, 127
2, 28480, Note_on_c, 1, 36, 0
2, 28500, Note_on_c, 1, 31, 127
2, 28550, Note_on_c, 1, 31, 0
2, 28560, Note_on_c, 1, 40, 127
2, 28610, Note_on_c, 1, 40, 0
2, 28620, Note_on_c, 1, 41, 127
2, 28670, Note_on_c, 1, 41, 0
2, 28680, Note_on_c, 1, 42, 127
2, 28730, Note_on_c, 1, 42, 0
2, 28740, Note_on_c, 1, 43, 127
2, 28790, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 36, 127
2, 28850, Note_on_c, 1, 36, 0
2, 28860, Note_on_c, 1, 36, 127
2, 28960, Note_on_c, 1, 36, 0
2, 28980, Note_on_c, 1, 31, 127
2, 29030, Note_on_c, 1, 31, 0
2, 29040, Note_on_c, 1, 36, 127
2, 29090, Note_on_c, 1, 36, 0
2, 29100, Note_on_c, 1, 36, 127
2, 29200, Note_on_c, 1, 36, 0
2, 29220, Note_on_c, 1, 31, 127
2, 29270, Note_on_c, 1, 31, 0
2, 29280, Note_on_c, 1, 36, 127
2, 29330, Note_on_c, 1, 36, 0
2, 29340, Note_on_c, 1, 36, 127
2, 29440, Note_on_c, 1, 36, 0
2, 29460, Note_on_c, 1, 31, 127
2, 29510, Note_on_c, 1, 31, 0
2, 29520, Note_on_c, 1, 28, 127
2, 29570, Note_on_c, 1, 28, 0
2, 29580, Note_on_c, 1, 29, 127
2, 29630, Note_on_c, 1, 29, 0
2, 29640, Note_on_c, 1, 30, 127
2, 29690, Note_on_c, 1, 30, 0
2, 29700, Note_on_c, 1, 31, 127
2, 29750, Note_on_c, 1, 31, 0
2, 29760, Note_on_c, 1, 29, 127
2, 29810, Note_on_c, 1, 29, 0
2, 29820, Note_on_c, 1, 29, 127
2, 29920, Note_on_c, 1, 29, 0
2, 29940, Note_on_c, 1, 24, 127
2, 29990, Note_on_c, 1, 24, 0
2, 30000, Note_on_c, 1, 29, 127
2, 30050, Note_on_c, 1, 29, 0
2, 30060, Note_on_c, 1, 29, 127
2, 30160, Note_on_c, 1, 29, 0
2, 30180, Note_on_c, 1, 24, 127
2, 30230, Note_on_c, 1, 24, 0
2, 30240, Note_on_c, 1, 29, 127
2, 30290, Note_on_c, 1, 29, 0
2, 30300, Note_on_c, 1, 29, 127
2, 30400, Note_on_c, 1, 29, 0
2, 30420, Note_on_c, 1, 24, 127
2, 30470, Note_on_c, 1, 24, 0
2, 30480, Note_on_c, 1, 36, 127
2, 30530, Note_on_c, 1, 36, 0
2, 30540, Note_on_c, 1, 36, 127
2, 30590, Note_on_c, 1, 36, 0
2, 30600, Note_on_c, 1, 39, 127
2, 30650, Note_on_c, 1, 39, 0
2, 30660, Note_on_c, 1, 39, 127
2, 30710, Note_on_c, 1, 39, 0
2, 30720, Note_on_c, 1, 29, 127
2, 30770, Note_on_c, 1, 29, 0
2, 30780, Note_on_c, 1, 29, 127
2, 30880, Note_on_c, 1, 29, 0
2, 30900, Note_on_c, 1, 24, 127
2, 30950, Note_on_c, 1, 24, 0
2, 30960, Note_on_c, 1, 29, 127
2, 31010, Note_on_c, 1, 29, 0
2, 31020, Note_on_c, 1, 29, 127
2, 31120, Note_on_c, 1, 29, 0
2, 31140, Note_on_c, 1, 24, 127
2, 31190, Note_on_c, 1, 24, 0
2, 31200, Note_on_c, 1, 29, 127
2, 31250, Note_on_c, 1, 29, 0
2, 31260, Note_on_c, 1, 29, 127
2, 31360, Note_on_c, 1, 29, 0
2, 31380, Note_on_c, 1, 24, 127
2, 31430, Note_on_c, 1, 24, 0
2, 31440, Note_on_c, 1, 33, 127
2, 31490, Note_on_c, 1, 33, 0
2, 31500, Note_on_c, 1, 33, 127
2, 31550, Note_on_c, 1, 33, 0
2, 31560, Note_on_c, 1, 33, 127
2, 31610, Note_on_c, 1, 33, 0
2, 31620, Note_on_c, 1, 34, 127
2, 31670, Note_on_c, 1, 34, 0
2, 31680, Note_on_c, 1, 36, 127
2, 31730, Note_on_c, 1, 36, 0
2, 31740, Note_on_c, 1, 36, 127
2, 31840, Note_on_c, 1, 36, 0
2, 31860, Note_on_c, 1, 31, 127
2, 31910, Note_on_c, 1, 31, 0
2, 31920, Note_on_c, 1, 36, 127
2, 31970, Note_on_c, 1, 36, 0
2, 31980, Note_on_c, 1, 36, 127
2, 32080, Note_on_c, 1, 36, 0
2, 32100, Note_on_c, 1, 31, 127
2, 32150, Note_on_c, 1, 31, 0
2, 32160, Note_on_c, 1, 36, 127
2, 32210, Note_on_c, 1, 36, 0
2, 32220, Note_on_c, 1, 36, 127
2, 32320, Note_on_c, 1, 36, 0
2, 32340, Note_on_c, 1, 31, 127
2, 32390, Note_on_c, 1, 31, 0
2, 32400, Note_on_c, 1, 43, 127
2, 32450, Note_on_c, 1, 43, 0
2, 32460, Note_on_c, 1, 43, 127
2, 32510, Note_on_c, 1, 43, 0
2, 32520, Note_on_c, 1, 46, 127
2, 32570, Note_on_c, 1, 46, 0
2, 32580, Note_on_c, 1, 46, 127
2, 32630, Note_on_c, 1, 46, 0
2, 32640, Note_on_c, 1, 36, 127
2, 32690, Note_on_c, 1, 36, 0
2, 32700, Note_on_c, 1, 36, 127
2, 32800, Note_on_c, 1, 36, 0
2, 32820, Note_on_c, 1, 31, 127
2, 32870, Note_on_c, 1, 31, 0
2, 32880, Note_on_c, 1, 36, 127
2, 32930, Note_on_c, 1, 36, 0
2, 32940, Note_on_c, 1, 36, 127
2, 33040, Note_on_c, 1, 36, 0
2, 33060, Note_on_c, 1, 31, 127
2, 33110, Note_on_c, 1, 31, 0
2, 33120, Note_on_c, 1, 36, 127
2, 33170, Note_on_c, 1, 36, 0
2, 33180, Note_on_c, 1, 36, 127
2, 33280, Note_on_c, 1, 36, 0
2, 33300, Note_on_c, 1, 31, 127
2, 33350, Note_on_c, 1, 31, 0
2, 33360, Note_on_c, 1, 31, 127
2, 33410, Note_on_c, 1, 31, 0
2, 33420, Note_on_c, 1, 31, 127
2, 33470, Note_on_c, 1, 31, 0
2, 33480, Note_on_c, 1, 34, 127
2, 33530, Note_on_c, 1, 34, 0
2, 33540, Note_on_c, 1, 34, 127
2, 33590, Note_on_c, 1, 34, 0
2, 33600, Note_on_c, 1, 39, 127
2, 33650, Note_on_c, 1, 39, 0
2, 33660, Note_on_c, 1, 39, 127
2, 33760, Note_on_c, 1, 39, 0
2, 33780, Note_on_c, 1, 34, 127
2, 33830, Note_on_c, 1, 34, 0
2, 33840, Note_on_c, 1, 39, 127
2, 33890, Note_on_c, 1, 39, 0
2, 33900, Note_on_c, 1, 39, 127
2, 34000, Note_on_c, 1, 39, 0
2, 34020, Note_on_c, 1, 34, 127
2, 34070, Note_on_c, 1, 34, 0
2, 34080, Note_on_c, 1, 36, 127
2, 34130, Note_on_c, 1, 36, 0
2, 34140, Note_on_c, 1, 36, 127
2, 34240, Note_on_c, 1, 36, 0
2, 34260, Note_on_c, 1, 31, 127
2, 34310, Note_on_c, 1, 31, 0
2, 34320, Note_on_c, 1, 28, 127
2, 34370, Note_on_c, 1, 28, 0
2, 34380, Note_on_c, 1, 29, 127
2, 34430, Note_on_c, 1, 29, 0
2, 34440, Note_on_c, 1, 30, 127
2, 34490, Note_on_c, 1, 30, 0
2, 34500, Note_on_c, 1, 31, 127
2, 34550, Note_on_c, 1, 31, 0
2, 34560, Note_on_c, 1, 39, 127
2, 34610, Note_on_c, 1, 39, 0
2, 34620, Note_on_c, 1, 39, 127
2, 34720, Note_on_c, 1, 39, 0
2, 34740, Note_on_c, 1, 34, 127
2, 34790, Note_on_c, 1, 34, 0
2, 34800, Note_on_c, 1, 39, 127
2, 34850, Note_on_c, 1, 39, 0
2, 34860, Note_on_c, 1, 39, 127
2, 34960, Note_on_c, 1, 39, 0
2, 34980, Note_on_c, 1, 34, 127
2, 35030, Note_on_c, 1, 34, 0
2, 35040, Note_on_c, 1, 36, 127
2, 35090, Note_on_c, 1, 36, 0
2, 35100, Note_on_c, 1, 36, 127
2, 35200, Note_on_c, 1, 36, 0
2, 35220, Note_on_c, 1, 31, 127
2, 35270, Note_on_c, 1, 31, 0
2, 35280, Note_on_c, 1, 43, 127
2, 35330, Note_on_c, 1, 43, 0
2, 35340, Note_on_c, 1, 43, 127
2, 35390, Note_on_c, 1, 43, 0
2, 35400, Note_on_c, 1, 46, 127
2, 35450, Note_on_c, 1, 46, 0
2, 35460, Note_on_c, 1, 46, 127
2, 35510, Note_on_c, 1, 46, 0
2, 35520, Note_on_c, 1, 39, 127
2, 35570, Note_on_c, 1, 39, 0
2, 35580, Note_on_c, 1, 39, 127
2, 35680, Note_on_c, 1, 39, 0
2, 35700, Note_on_c, 1, 34, 127
2, 35750, Note_on_c, 1, 34, 0
2, 35760, Note_on_c, 1, 39, 127
2, 35810, Note_on_c, 1, 39, 0
2, 35820, Note_on_c, 1, 39, 127
2, 35920, Note_on_c, 1, 39, 0
2, 35940, Note_on_c, 1, 34, 127
2, 35990, Note_on_c, 1, 34, 0
2, 36000, Note_on_c, 1, 36, 127
2, 36050, Note_on_c, 1, 36, 0
2, 36060, Note_on_c, 1, 36, 127
2, 36160, Note_on_c, 1, 36, 0
2, 36180, Note_on_c, 1, 31, 127
2, 36230, Note_on_c, 1, 31, 0
2, 36240, Note_on_c, 1, 43, 127
2, 36290, Note_on_c, 1, 43, 0
2, 36300, Note_on_c, 1, 43, 127
2, 36350, Note_on_c, 1, 43, 0
2, 36360, Note_on_c, 1, 46, 127
2, 36410, Note_on_c, 1, 46, 0
2, 36420, Note_on_c, 1, 46, 127
2, 36470, Note_on_c, 1, 46, 0
2, 36480, Note_on_c, 1, 36, 127
2, 36530, Note_on_c, 1, 36, 0
2, 36540, Note_on_c, 1, 36, 127
2, 36640, Note_on_c, 1, 36, 0
2, 36660, Note_on_c, 1, 31, 127
2, 36710, Note_on_c, 1, 31, 0
2, 36720, Note_on_c, 1, 36, 127
2, 36770, Note_on_c, 1, 36, 0
2, 36780, Note_on_c, 1, 36, 127
2, 36880, Note_on_c, 1, 36, 0
2, 36900, Note_on_c, 1, 31, 127
2, 36950, Note_on_c, 1, 31, 0
2, 36960, Note_on_c, 1, 36, 127
2, 37010, Note_on_c, 1, 36, 0
2, 37020, Note_on_c, 1, 36, 127
2, 37120, Note_on_c, 1, 36, 0
2, 37140, Note_on_c, 1, 31, 127
2, 37190, Note_on_c, 1, 31, 0
2, 37200, Note_on_c, 1, 40, 127
2, 37250, Note_on_c, 1, 40, 0
2, 37260, Note_on_c, 1, 41, 127
2, 37310, Note_on_c, 1, 41, 0
2, 37320, Note_on_c, 1, 42, 127
2, 37370, Note_on_c, 1, 42, 0
2, 37380, Note_on_c, 1, 43, 127
2, 37430, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 36, 127
2, 37490, Note_on_c, 1, 36, 0
2, 37500, Note_on_c, 1, 36, 127
2, 37600, Note_on_c, 1, 36, 0
2, 37620, Note_on_c, 1, 31, 127
2, 37670, Note_on_c, 1, 31, 0
2, 37680, Note_on_c, 1, 36, 127
2, 37730, Note_on_c, 1, 36, 0
2, 37740, Note_on_c, 1, 36, 127
2, 37840, Note_on_c, 1, 36, 0
2, 37860, Note_on_c, 1, 31, 127
2, 37910, Note_on_c, 1, 31, 0
2, 37920, Note_on_c, 1, 36, 127
2, 37970, Note_on_c, 1, 36, 0
2, 37980, Note_on_c, 1, 36, 127
2, 38080, Note_on_c, 1, 36, 0
2, 38100, Note_on_c, 1, 31, 127
2, 38150, Note_on_c, 1, 31, 0
2, 38160, Note_on_c, 1, 31, 127
2, 38210, Note_on_c, 1, 31, 0
2, 38220, Note_on_c, 1, 31, 127
2, 38270, Note_on_c, 1, 31, 0
2, 38280, Note_on_c, 1, 34, 127
2, 38330, Note_on_c, 1, 34, 0
2, 38340, Note_on_c, 1, 34, 127
2, 38390, Note_on_c, 1, 34, 0
2, 38400, Note_on_c, 1, 36, 127
2, 38450, Note_on_c, 1, 36, 0
2, 38460, Note_on_c, 1, 36, 127
2, 38560, Note_on_c, 1, 36, 0
2, 38580, Note_on_c, 1, 31, 127
2, 38630, Note_on_c, 1, 31, 0
2, 38640, Note_on_c, 1, 36, 127
2, 38690, Note_on_c, 1, 36, 0
2, 38700, Note_on_c, 1, 36, 127
2, 38800, Note_on_c, 1, 36, 0
2, 38820, Note_on_c, 1, 31, 127
2, 38870, Note_on_c, 1, 31, 0
2, 38880, Note_on_c, 1, 36, 127
2, 38930, Note_on_c, 1, 36, 0
2, 38940, Note_on_c, 1, 36, 127
2, 39040, Note_on_c, 1, 36, 0
2, 39060, Note_on_c, 1, 31, 127
2, 39110, Note_on_c, 1, 31, 0
2, 39120, Note_on_c, 1, 40, 127
2, 39170, Note_on_c, 1, 40, 0
2, 39180, Note_on_c, 1, 41, 127
2, 39230, Note_on_c, 1, 41, 0
2, 39240, Note_on_c, 1, 42, 127
2, 39290, Note_on_c, 1, 42, 0
2, 39300, Note_on_c, 1, 43, 127
2, 39350, Note_on_c, 1, 43, 0
2, 39360, Note_on_c, 1, 36, 127
2, 39410, Note_on_c, 1, 36, 0
2, 39420, Note_on_c, 1, 36, 127
2, 39520, Note_on_c, 1, 36, 0
2, 39540, Note_on_c, 1, 31, 127
2, 39590, Note_on_c, 1, 31, 0
2, 39600, Note_on_c, 1, 36, 127
2, 39650, Note_on_c, 1, 36, 0
2, 39660, Note_on_c, 1, 36, 127
2, 39760, Note_on_c, 1, 36, 0
2, 39780, Note_on_c, 1, 31, 127
2, 39830, Note_on_c, 1, 31, 0
2, 39840, Note_on_c, 1, 48, 127
2, 40280, Note_on_c, 1, 48, 0
2, 40320, Note_on_c, 1, 36, 127
2, 40760, Note_on_c, 1, 36, 0
2, 40760, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar- Rhythm"
3, 0, Control_c, 2, 0, 0
3, 0, Program_c, 2, 25
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 120
3, 0, Control_c, 2, 64, 0
3, 0, Note_on_c, 2, 64, 127
3, 0, Note_on_c, 2, 60, 127
3, 0, Note_on_c, 2, 55, 127
3, 50, Note_on_c, 2, 55, 0
3, 50, Note_on_c, 2, 60, 0
3, 50, Note_on_c, 2, 64, 0
3, 60, Note_on_c, 2, 64, 127
3, 60, Note_on_c, 2, 60, 127
3, 60, Note_on_c, 2, 55, 127
3, 110, Note_on_c, 2, 55, 0
3, 110, Note_on_c, 2, 60, 0
3, 110, Note_on_c, 2, 64, 0
3, 240, Note_on_c, 2, 64, 127
3, 240, Note_on_c, 2, 60, 127
3, 240, Note_on_c, 2, 55, 127
3, 310, Note_on_c, 2, 55, 0
3, 310, Note_on_c, 2, 60, 0
3, 310, Note_on_c, 2, 64, 0
3, 360, Note_on_c, 2, 64, 127
3, 360, Note_on_c, 2, 60, 127
3, 360, Note_on_c, 2, 55, 127
3, 420, Note_on_c, 2, 55, 0
3, 420, Note_on_c, 2, 60, 0
3, 420, Note_on_c, 2, 64, 0
3, 540, Note_on_c, 2, 64, 127
3, 540, Note_on_c, 2, 60, 127
3, 540, Note_on_c, 2, 55, 127
3, 680, Note_on_c, 2, 55, 0
3, 680, Note_on_c, 2, 60, 0
3, 680, Note_on_c, 2, 64, 0
3, 720, Note_on_c, 2, 64, 127
3, 720, Note_on_c, 2, 60, 127
3, 720, Note_on_c, 2, 55, 127
3, 795, Note_on_c, 2, 55, 0
3, 795, Note_on_c, 2, 60, 0
3, 795, Note_on_c, 2, 64, 0
3, 840, Note_on_c, 2, 64, 127
3, 840, Note_on_c, 2, 60, 127
3, 840, Note_on_c, 2, 55, 127
3, 900, Note_on_c, 2, 55, 0
3, 900, Note_on_c, 2, 60, 0
3, 900, Note_on_c, 2, 64, 0
3, 960, Note_on_c, 2, 64, 127
3, 960, Note_on_c, 2, 60, 127
3, 960, Note_on_c, 2, 55, 127
3, 1010, Note_on_c, 2, 55, 0
3, 1010, Note_on_c, 2, 60, 0
3, 1010, Note_on_c, 2, 64, 0
3, 1020, Note_on_c, 2, 64, 127
3, 1020, Note_on_c, 2, 60, 127
3, 1020, Note_on_c, 2, 55, 127
3, 1080, Note_on_c, 2, 55, 0
3, 1080, Note_on_c, 2, 60, 0
3, 1080, Note_on_c, 2, 64, 0
3, 1140, Note_on_c, 2, 64, 127
3, 1140, Note_on_c, 2, 60, 127
3, 1140, Note_on_c, 2, 55, 127
3, 1260, Note_on_c, 2, 55, 0
3, 1260, Note_on_c, 2, 60, 0
3, 1260, Note_on_c, 2, 64, 0
3, 1440, Note_on_c, 2, 64, 127
3, 1440, Note_on_c, 2, 60, 127
3, 1440, Note_on_c, 2, 55, 127
3, 1490, Note_on_c, 2, 55, 0
3, 1490, Note_on_c, 2, 60, 0
3, 1490, Note_on_c, 2, 64, 0
3, 1500, Note_on_c, 2, 64, 127
3, 1500, Note_on_c, 2, 60, 127
3, 1500, Note_on_c, 2, 55, 127
3, 1550, Note_on_c, 2, 55, 0
3, 1550, Note_on_c, 2, 60, 0
3, 1550, Note_on_c, 2, 64, 0
3, 1680, Note_on_c, 2, 64, 127
3, 1680, Note_on_c, 2, 60, 127
3, 1680, Note_on_c, 2, 55, 127
3, 1750, Note_on_c, 2, 55, 0
3, 1750, Note_on_c, 2, 60, 0
3, 1750, Note_on_c, 2, 64, 0
3, 1800, Note_on_c, 2, 64, 127
3, 1800, Note_on_c, 2, 60, 127
3, 1800, Note_on_c, 2, 55, 127
3, 1860, Note_on_c, 2, 55, 0
3, 1860, Note_on_c, 2, 60, 0
3, 1860, Note_on_c, 2, 64, 0
3, 1920, Note_on_c, 2, 64, 127
3, 1920, Note_on_c, 2, 60, 127
3, 1920, Note_on_c, 2, 55, 127
3, 1970, Note_on_c, 2, 55, 0
3, 1970, Note_on_c, 2, 60, 0
3, 1970, Note_on_c, 2, 64, 0
3, 1980, Note_on_c, 2, 64, 127
3, 1980, Note_on_c, 2, 60, 127
3, 1980, Note_on_c, 2, 55, 127
3, 2030, Note_on_c, 2, 55, 0
3, 2030, Note_on_c, 2, 60, 0
3, 2030, Note_on_c, 2, 64, 0
3, 2160, Note_on_c, 2, 64, 127
3, 2160, Note_on_c, 2, 60, 127
3, 2160, Note_on_c, 2, 55, 127
3, 2230, Note_on_c, 2, 55, 0
3, 2230, Note_on_c, 2, 60, 0
3, 2230, Note_on_c, 2, 64, 0
3, 2280, Note_on_c, 2, 64, 127
3, 2280, Note_on_c, 2, 60, 127
3, 2280, Note_on_c, 2, 55, 127
3, 2340, Note_on_c, 2, 55, 0
3, 2340, Note_on_c, 2, 60, 0
3, 2340, Note_on_c, 2, 64, 0
3, 2400, Note_on_c, 2, 64, 127
3, 2400, Note_on_c, 2, 60, 127
3, 2400, Note_on_c, 2, 55, 127
3, 2450, Note_on_c, 2, 55, 0
3, 2450, Note_on_c, 2, 60, 0
3, 2450, Note_on_c, 2, 64, 0
3, 2460, Note_on_c, 2, 64, 127
3, 2460, Note_on_c, 2, 60, 127
3, 2460, Note_on_c, 2, 55, 127
3, 2520, Note_on_c, 2, 55, 0
3, 2520, Note_on_c, 2, 60, 0
3, 2520, Note_on_c, 2, 64, 0
3, 2580, Note_on_c, 2, 64, 127
3, 2580, Note_on_c, 2, 60, 127
3, 2580, Note_on_c, 2, 55, 127
3, 2700, Note_on_c, 2, 55, 0
3, 2700, Note_on_c, 2, 60, 0
3, 2700, Note_on_c, 2, 64, 0
3, 2940, Note_on_c, 2, 64, 127
3, 2940, Note_on_c, 2, 60, 127
3, 2940, Note_on_c, 2, 55, 127
3, 3080, Note_on_c, 2, 55, 0
3, 3080, Note_on_c, 2, 60, 0
3, 3080, Note_on_c, 2, 64, 0
3, 3120, Note_on_c, 2, 64, 127
3, 3120, Note_on_c, 2, 60, 127
3, 3120, Note_on_c, 2, 55, 127
3, 3195, Note_on_c, 2, 55, 0
3, 3195, Note_on_c, 2, 60, 0
3, 3195, Note_on_c, 2, 64, 0
3, 3240, Note_on_c, 2, 64, 127
3, 3240, Note_on_c, 2, 60, 127
3, 3240, Note_on_c, 2, 55, 127
3, 3300, Note_on_c, 2, 55, 0
3, 3300, Note_on_c, 2, 60, 0
3, 3300, Note_on_c, 2, 64, 0
3, 3360, Note_on_c, 2, 64, 127
3, 3360, Note_on_c, 2, 60, 127
3, 3360, Note_on_c, 2, 55, 127
3, 3560, Note_on_c, 2, 55, 0
3, 3560, Note_on_c, 2, 60, 0
3, 3560, Note_on_c, 2, 64, 0
3, 3600, Note_on_c, 2, 64, 127
3, 3600, Note_on_c, 2, 60, 127
3, 3600, Note_on_c, 2, 55, 127
3, 3660, Note_on_c, 2, 55, 0
3, 3660, Note_on_c, 2, 60, 0
3, 3660, Note_on_c, 2, 64, 0
3, 3720, Note_on_c, 2, 64, 127
3, 3720, Note_on_c, 2, 60, 127
3, 3720, Note_on_c, 2, 55, 127
3, 3780, Note_on_c, 2, 55, 0
3, 3780, Note_on_c, 2, 60, 0
3, 3780, Note_on_c, 2, 64, 0
3, 3840, Note_on_c, 2, 64, 127
3, 3840, Note_on_c, 2, 60, 127
3, 3840, Note_on_c, 2, 55, 127
3, 3890, Note_on_c, 2, 55, 0
3, 3890, Note_on_c, 2, 60, 0
3, 3890, Note_on_c, 2, 64, 0
3, 3900, Note_on_c, 2, 64, 127
3, 3900, Note_on_c, 2, 60, 127
3, 3900, Note_on_c, 2, 55, 127
3, 3950, Note_on_c, 2, 55, 0
3, 3950, Note_on_c, 2, 60, 0
3, 3950, Note_on_c, 2, 64, 0
3, 4080, Note_on_c, 2, 64, 127
3, 4080, Note_on_c, 2, 60, 127
3, 4080, Note_on_c, 2, 55, 127
