1, 1313, Note_off_c, 0, 77, 64
1, 1313, Note_off_c, 0, 79, 64
1, 1314, Note_on_c, 0, 36, 104
1, 1314, Note_off_c, 0, 38, 64
1, 1315, Note_on_c, 0, 33, 102
1, 1315, Note_off_c, 0, 36, 64
1, 1315, Note_off_c, 0, 60, 64
1, 1316, Note_on_c, 0, 32, 102
1, 1316, Note_off_c, 0, 33, 64
1, 1316, Note_on_c, 0, 51, 45
1, 1318, Note_on_c, 0, 31, 96
1, 1318, Note_off_c, 0, 32, 64
1, 1318, Note_off_c, 0, 51, 64
1, 1319, Note_on_c, 0, 30, 86
1, 1319, Note_off_c, 0, 31, 64
1, 1320, Note_on_c, 0, 28, 72
1, 1320, Note_off_c, 0, 30, 64
1, 1321, Note_off_c, 0, 28, 64
1, 1322, Note_on_c, 0, 53, 26
1, 1325, Note_on_c, 0, 23, 58
1, 1328, Note_off_c, 0, 23, 64
1, 1328, Note_on_c, 0, 24, 54
1, 1330, Note_on_c, 0, 23, 53
1, 1330, Note_off_c, 0, 24, 64
1, 1332, Note_off_c, 0, 23, 64
1, 1334, Note_on_c, 0, 22, 63
1, 1336, Note_off_c, 0, 22, 64
1, 1336, Note_on_c, 0, 23, 63
1, 1340, Note_off_c, 0, 23, 64
1, 1341, Note_on_c, 0, 23, 56
1, 1342, Note_on_c, 0, 60, 9
1, 1344, Note_off_c, 0, 23, 64
1, 1344, Note_on_c, 0, 24, 53
1, 1346, Note_off_c, 0, 24, 64
1, 1346, Note_off_c, 0, 53, 64
1, 1346, Note_off_c, 0, 60, 64
1, 1348, Note_on_c, 0, 24, 34
1, 1348, Note_on_c, 0, 53, 28
1, 1352, Note_on_c, 0, 23, 28
1, 1352, Note_off_c, 0, 24, 64
1, 1355, Note_on_c, 0, 41, 16
1, 1357, Note_off_c, 0, 23, 64
1, 1376, Note_off_c, 0, 41, 64
1, 1382, Note_on_c, 0, 81, 38
1, 1382, Note_on_c, 0, 83, 38
1, 1382, Note_on_c, 0, 85, 53
1, 1382, Note_on_c, 0, 90, 42
1, 1382, Note_on_c, 0, 92, 52
1, 1382, Note_on_c, 0, 94, 44
1, 1382, Note_on_c, 0, 96, 42
1, 1382, Note_on_c, 0, 98, 44
1, 1382, Note_on_c, 0, 100, 44
1, 1383, Note_on_c, 0, 27, 38
1, 1383, Note_on_c, 0, 67, 41
1, 1383, Note_on_c, 0, 75, 32
1, 1383, Note_on_c, 0, 87, 55
1, 1383, Note_on_c, 0, 88, 42
1, 1383, Note_on_c, 0, 89, 42
1, 1383, Note_on_c, 0, 91, 44
1, 1383, Note_on_c, 0, 93, 38
1, 1383, Note_on_c, 0, 95, 46
1, 1383, Note_on_c, 0, 101, 47
1, 1383, Note_on_c, 0, 102, 42
1, 1384, Note_on_c, 0, 80, 34
1, 1385, Note_on_c, 0, 86, 52
1, 1385, Note_off_c, 0, 88, 64
1, 1386, Note_off_c, 0, 81, 64
1, 1386, Note_off_c, 0, 83, 64
1, 1386, Note_on_c, 0, 84, 41
1, 1386, Note_on_c, 0, 88, 47
1, 1387, Note_off_c, 0, 27, 64
1, 1387, Note_off_c, 0, 53, 64
1, 1387, Note_off_c, 0, 67, 64
1, 1387, Note_off_c, 0, 75, 64
1, 1387, Note_on_c, 0, 83, 36
1, 1387, Note_off_c, 0, 86, 64
1, 1387, Note_off_c, 0, 96, 64
1, 1388, Note_off_c, 0, 80, 64
1, 1388, Note_off_c, 0, 90, 64
1, 1389, Note_on_c, 0, 53, 14
1, 1389, Note_on_c, 0, 60, 50
1, 1389, Note_off_c, 0, 83, 64
1, 1389, Note_off_c, 0, 84, 64
1, 1389, Note_off_c, 0, 85, 64
1, 1389, Note_off_c, 0, 87, 64
1, 1389, Note_off_c, 0, 88, 64
1, 1389, Note_off_c, 0, 89, 64
1, 1389, Note_off_c, 0, 91, 64
1, 1389, Note_off_c, 0, 93, 64
1, 1389, Note_off_c, 0, 94, 64
1, 1389, Note_off_c, 0, 95, 64
1, 1389, Note_off_c, 0, 98, 64
1, 1389, Note_off_c, 0, 100, 64
1, 1389, Note_off_c, 0, 101, 64
1, 1389, Note_off_c, 0, 102, 64
1, 1390, Note_off_c, 0, 92, 64
1, 1397, Note_off_c, 0, 53, 64
1, 1398, Note_on_c, 0, 65, 21
1, 1399, Note_on_c, 0, 41, 19
1, 1415, Note_off_c, 0, 65, 64
1, 1418, Note_on_c, 0, 83, 33
1, 1419, Note_off_c, 0, 41, 64
1, 1419, Note_on_c, 0, 51, 68
1, 1419, Note_off_c, 0, 60, 64
1, 1419, Note_on_c, 0, 61, 67
1, 1419, Note_on_c, 0, 67, 59
1, 1419, Note_on_c, 0, 74, 45
1, 1419, Note_on_c, 0, 77, 53
1, 1420, Note_on_c, 0, 45, 85
1, 1420, Note_off_c, 0, 51, 64
1, 1420, Note_on_c, 0, 60, 60
1, 1420, Note_off_c, 0, 61, 64
1, 1421, Note_on_c, 0, 42, 95
1, 1421, Note_off_c, 0, 45, 64
1, 1421, Note_off_c, 0, 83, 64
1, 1422, Note_on_c, 0, 37, 101
1, 1422, Note_off_c, 0, 42, 64
1, 1422, Note_off_c, 0, 60, 64
1, 1422, Note_off_c, 0, 67, 64
1, 1422, Note_off_c, 0, 74, 64
1, 1422, Note_off_c, 0, 77, 64
1, 1423, Note_on_c, 0, 35, 102
1, 1423, Note_off_c, 0, 37, 64
1, 1424, Note_on_c, 0, 33, 101
1, 1424, Note_off_c, 0, 35, 64
1, 1424, Note_on_c, 0, 60, 62
1, 1425, Note_on_c, 0, 32, 101
1, 1425, Note_off_c, 0, 33, 64
1, 1427, Note_on_c, 0, 31, 94
1, 1427, Note_off_c, 0, 32, 64
1, 1428, Note_on_c, 0, 30, 84
1, 1428, Note_off_c, 0, 31, 64
1, 1429, Note_on_c, 0, 27, 70
1, 1429, Note_off_c, 0, 30, 64
1, 1430, Note_off_c, 0, 27, 64
1, 1431, Note_on_c, 0, 23, 66
1, 1432, Note_on_c, 0, 22, 81
1, 1432, Note_off_c, 0, 23, 64
1, 1435, Note_off_c, 0, 22, 64
1, 1435, Note_on_c, 0, 24, 78
1, 1437, Note_on_c, 0, 23, 71
1, 1437, Note_off_c, 0, 24, 64
1, 1437, Note_on_c, 0, 67, 57
1, 1437, Note_on_c, 0, 76, 32
1, 1437, Note_on_c, 0, 84, 49
1, 1437, Note_on_c, 0, 89, 50
1, 1437, Note_on_c, 0, 91, 34
1, 1437, Note_on_c, 0, 92, 58
1, 1437, Note_on_c, 0, 93, 36
1, 1437, Note_on_c, 0, 95, 37
1, 1437, Note_on_c, 0, 98, 43
1, 1437, Note_on_c, 0, 99, 38
1, 1437, Note_on_c, 0, 100, 44
1, 1437, Note_on_c, 0, 102, 35
1, 1437, Note_on_c, 0, 103, 45
1, 1438, Note_on_c, 0, 87, 32
1, 1438, Note_on_c, 0, 90, 32
1, 1439, Note_off_c, 0, 76, 64
1, 1439, Note_on_c, 0, 88, 46
1, 1439, Note_off_c, 0, 91, 64
1, 1440, Note_on_c, 0, 91, 21
1, 1441, Note_off_c, 0, 23, 64
1, 1441, Note_on_c, 0, 25, 73
1, 1441, Note_off_c, 0, 67, 64
1, 1441, Note_off_c, 0, 90, 64
1, 1441, Note_off_c, 0, 100, 64
1, 1441, Note_off_c, 0, 102, 64
1, 1442, Note_off_c, 0, 84, 64
1, 1442, Note_off_c, 0, 87, 64
1, 1442, Note_off_c, 0, 88, 64
1, 1442, Note_off_c, 0, 89, 64
1, 1442, Note_off_c, 0, 92, 64
1, 1442, Note_off_c, 0, 93, 64
1, 1442, Note_off_c, 0, 95, 64
1, 1442, Note_off_c, 0, 98, 64
1, 1443, Note_on_c, 0, 24, 70
1, 1443, Note_off_c, 0, 25, 64
1, 1443, Note_on_c, 0, 53, 18
1, 1443, Note_off_c, 0, 91, 64
1, 1443, Note_off_c, 0, 99, 64
1, 1443, Note_off_c, 0, 103, 64
1, 1444, Note_on_c, 0, 23, 71
1, 1444, Note_off_c, 0, 24, 64
1, 1449, Note_off_c, 0, 23, 64
1, 1449, Note_on_c, 0, 24, 67
1, 1450, Note_on_c, 0, 23, 65
1, 1450, Note_off_c, 0, 24, 64
1, 1453, Note_off_c, 0, 23, 64
1, 1453, Note_on_c, 0, 24, 62
1, 1454, Note_off_c, 0, 53, 64
1, 1454, Note_off_c, 0, 60, 64
1, 1454, Note_on_c, 0, 61, 52
1, 1454, Note_on_c, 0, 84, 71
1, 1455, Note_off_c, 0, 24, 64
1, 1455, Note_on_c, 0, 80, 40
1, 1456, Note_on_c, 0, 24, 56
1, 1456, Note_on_c, 0, 65, 44
1, 1456, Note_on_c, 0, 68, 26
1, 1456, Note_on_c, 0, 77, 48
1, 1457, Note_on_c, 0, 60, 42
1, 1457, Note_off_c, 0, 61, 64
1, 1458, Note_on_c, 0, 23, 55
1, 1458, Note_off_c, 0, 24, 64
1, 1460, Note_off_c, 0, 23, 64
1, 1461, Note_on_c, 0, 23, 51
1, 1461, Note_on_c, 0, 41, 35
1, 1462, Note_off_c, 0, 68, 64
1, 1465, Note_off_c, 0, 23, 64
1, 1465, Note_off_c, 0, 41, 64
1, 1465, Note_on_c, 0, 42, 33
1, 1465, Note_off_c, 0, 60, 64
1, 1466, Note_on_c, 0, 23, 44
1, 1466, Note_on_c, 0, 72, 17
1, 1467, Note_on_c, 0, 41, 32
1, 1467, Note_off_c, 0, 42, 64
1, 1467, Note_on_c, 0, 60, 35
1, 1467, Note_on_c, 0, 68, 26
1, 1468, Note_off_c, 0, 23, 64
1, 1469, Note_on_c, 0, 23, 41
1, 1470, Note_off_c, 0, 41, 64
1, 1470, Note_off_c, 0, 60, 64
1, 1471, Note_off_c, 0, 23, 64
1, 1471, Note_on_c, 0, 53, 28
1, 1471, Note_on_c, 0, 60, 28
1, 1474, Note_on_c, 0, 41, 33
1, 1474, Note_off_c, 0, 60, 64
1, 1474, Note_off_c, 0, 68, 64
1, 1475, Note_off_c, 0, 72, 64
1, 1476, Note_on_c, 0, 23, 31
1, 1476, Note_off_c, 0, 41, 64
1, 1476, Note_off_c, 0, 53, 64
1, 1476, Note_off_c, 0, 65, 64
1, 1477, Note_on_c, 0, 72, 40
1, 1477, Note_off_c, 0, 80, 64
1, 1478, Note_off_c, 0, 23, 64
1, 1478, Note_on_c, 0, 53, 32
1, 1478, Note_on_c, 0, 80, 40
1, 1480, Note_on_c, 0, 23, 25
1, 1483, Note_off_c, 0, 23, 64
1, 1483, Note_on_c, 0, 24, 19
1, 1483, Note_on_c, 0, 41, 22
1, 1484, Note_off_c, 0, 77, 64
1, 1485, Note_on_c, 0, 60, 55
1, 1486, Note_off_c, 0, 24, 64
1, 1486, Note_on_c, 0, 77, 44
1, 1491, Note_off_c, 0, 41, 64
1, 1491, Note_off_c, 0, 53, 64
1, 1491, Note_on_c, 0, 79, 43
1, 1491, Note_on_c, 0, 83, 34
1, 1492, Note_on_c, 0, 51, 89
1, 1492, Note_off_c, 0, 60, 64
1, 1492, Note_on_c, 0, 68, 59
1, 1492, Note_on_c, 0, 71, 52
1, 1492, Note_off_c, 0, 72, 64
1, 1492, Note_on_c, 0, 74, 48
1, 1492, Note_on_c, 0, 76, 49
1, 1492, Note_off_c, 0, 77, 64
1, 1492, Note_off_c, 0, 80, 64
1, 1492, Note_off_c, 0, 84, 64
1, 1493, Note_on_c, 0, 46, 98
1, 1493, Note_off_c, 0, 51, 64
1, 1494, Note_on_c, 0, 41, 102
1, 1494, Note_off_c, 0, 46, 64
1, 1494, Note_on_c, 0, 66, 30
1, 1494, Note_off_c, 0, 74, 64
1, 1494, Note_off_c, 0, 76, 64
1, 1494, Note_off_c, 0, 79, 64
1, 1494, Note_off_c, 0, 83, 64
1, 1495, Note_on_c, 0, 37, 104
1, 1495, Note_off_c, 0, 41, 64
1, 1495, Note_off_c, 0, 68, 64
1, 1495, Note_off_c, 0, 71, 64
1, 1496, Note_on_c, 0, 35, 103
1, 1496, Note_off_c, 0, 37, 64
1, 1496, Note_on_c, 0, 51, 47
1, 1496, Note_off_c, 0, 66, 64
1, 1497, Note_on_c, 0, 33, 102
1, 1497, Note_off_c, 0, 35, 64
1, 1498, Note_on_c, 0, 32, 102
1, 1498, Note_off_c, 0, 33, 64
1, 1499, Note_off_c, 0, 51, 64
1, 1500, Note_on_c, 0, 31, 92
1, 1500, Note_off_c, 0, 32, 64
1, 1501, Note_on_c, 0, 29, 80
1, 1501, Note_off_c, 0, 31, 64
1, 1502, Note_on_c, 0, 27, 65
1, 1502, Note_off_c, 0, 29, 64
1, 1502, Note_on_c, 0, 60, 9
1, 1503, Note_off_c, 0, 27, 64
1, 1503, Note_on_c, 0, 53, 38
1, 1504, Note_on_c, 0, 22, 67
1, 1505, Note_on_c, 0, 21, 72
1, 1505, Note_off_c, 0, 22, 64
1, 1505, Note_off_c, 0, 60, 64
1, 1505, Note_on_c, 0, 80, 14
1, 1505, Note_on_c, 0, 84, 36
1, 1506, Note_off_c, 0, 21, 64
1, 1506, Note_on_c, 0, 22, 72
1, 1507, Note_on_c, 0, 60, 25
1, 1508, Note_off_c, 0, 22, 64
1, 1508, Note_on_c, 0, 24, 69
1, 1510, Note_on_c, 0, 23, 68
1, 1510, Note_off_c, 0, 24, 64
1, 1513, Note_off_c, 0, 23, 64
1, 1513, Note_on_c, 0, 24, 65
1, 1513, Note_off_c, 0, 60, 64
1, 1513, Note_off_c, 0, 84, 64
1, 1514, Note_off_c, 0, 24, 64
1, 1514, Note_on_c, 0, 84, 39
1, 1515, Note_on_c, 0, 24, 64
1, 1515, Note_on_c, 0, 60, 24
1, 1515, Note_on_c, 0, 68, 12
1, 1517, Note_on_c, 0, 23, 62
1, 1517, Note_off_c, 0, 24, 64
1, 1519, Note_off_c, 0, 23, 64
1, 1519, Note_on_c, 0, 24, 61
1, 1521, Note_on_c, 0, 23, 58
1, 1521, Note_off_c, 0, 24, 64
1, 1521, Note_off_c, 0, 80, 64
1, 1523, Note_off_c, 0, 23, 64
1, 1523, Note_off_c, 0, 68, 64
1, 1524, Note_on_c, 0, 23, 55
1, 1524, Note_off_c, 0, 60, 64
1, 1524, Note_on_c, 0, 77, 22
1, 1525, Note_on_c, 0, 41, 26
1, 1526, Note_off_c, 0, 84, 64
1, 1527, Note_off_c, 0, 23, 64
1, 1527, Note_on_c, 0, 68, 45
1, 1527, Note_on_c, 0, 81, 36
1, 1527, Note_on_c, 0, 82, 36
1, 1527, Note_on_c, 0, 83, 43
1, 1527, Note_on_c, 0, 89, 45
1, 1527, Note_on_c, 0, 96, 43
1, 1527, Note_on_c, 0, 98, 44
1, 1527, Note_on_c, 0, 100, 36
1, 1528, Note_on_c, 0, 79, 36
1, 1528, Note_on_c, 0, 85, 50
1, 1528, Note_on_c, 0, 87, 55
1, 1528, Note_on_c, 0, 88, 45
1, 1528, Note_on_c, 0, 90, 42
1, 1528, Note_on_c, 0, 92, 50
1, 1528, Note_on_c, 0, 93, 46
1, 1528, Note_on_c, 0, 94, 41
1, 1528, Note_on_c, 0, 103, 32
1, 1529, Note_off_c, 0, 41, 64
1, 1529, Note_off_c, 0, 53, 64
1, 1529, Note_on_c, 0, 67, 50
1, 1529, Note_off_c, 0, 68, 64
1, 1529, Note_on_c, 0, 72, 11
1, 1529, Note_on_c, 0, 75, 28
1, 1529, Note_on_c, 0, 80, 34
1, 1529, Note_off_c, 0, 81, 64
1, 1529, Note_on_c, 0, 84, 51
1, 1529, Note_on_c, 0, 91, 47
1, 1530, Note_on_c, 0, 25, 50
1, 1530, Note_off_c, 0, 85, 64
1, 1530, Note_on_c, 0, 86, 57
1, 1530, Note_off_c, 0, 90, 64
1, 1531, Note_on_c, 0, 53, 19
1, 1531, Note_off_c, 0, 79, 64
1, 1531, Note_off_c, 0, 82, 64
1, 1531, Note_on_c, 0, 85, 51
1, 1531, Note_off_c, 0, 88, 64
1, 1531, Note_off_c, 0, 103, 64
1, 1532, Note_off_c, 0, 67, 64
1, 1532, Note_off_c, 0, 72, 64
1, 1532, Note_off_c, 0, 75, 64
1, 1532, Note_off_c, 0, 83, 64
1, 1532, Note_on_c, 0, 88, 45
1, 1532, Note_on_c, 0, 90, 43
1, 1533, Note_off_c, 0, 25, 64
1, 1533, Note_on_c, 0, 60, 38
1, 1533, Note_off_c, 0, 80, 64
1, 1533, Note_on_c, 0, 83, 31
1, 1533, Note_off_c, 0, 86, 64
1, 1534, Note_on_c, 0, 23, 39
1, 1534, Note_off_c, 0, 77, 64
1, 1534, Note_off_c, 0, 85, 64
1, 1534, Note_off_c, 0, 89, 64
1, 1534, Note_off_c, 0, 90, 64
1, 1534, Note_off_c, 0, 93, 64
1, 1534, Note_off_c, 0, 94, 64
1, 1534, Note_off_c, 0, 98, 64
1, 1535, Note_off_c, 0, 83, 64
1, 1535, Note_off_c, 0, 87, 64
1, 1535, Note_off_c, 0, 88, 64
1, 1535, Note_off_c, 0, 91, 64
1, 1535, Note_off_c, 0, 92, 64
1, 1535, Note_off_c, 0, 96, 64
1, 1535, Note_off_c, 0, 100, 64
1, 1536, Note_on_c, 0, 52, 12
1, 1536, Note_off_c, 0, 53, 64
1, 1538, Note_off_c, 0, 23, 64
1, 1538, Note_on_c, 0, 65, 31
1, 1539, Note_on_c, 0, 23, 43
1, 1539, Note_off_c, 0, 52, 64
1, 1539, Note_on_c, 0, 53, 15
1, 1540, Note_off_c, 0, 84, 64
1, 1543, Note_off_c, 0, 53, 64
1, 1543, Note_on_c, 0, 54, 19
1, 1543, Note_on_c, 0, 64, 23
1, 1543, Note_off_c, 0, 65, 64
1, 1544, Note_off_c, 0, 23, 64
1, 1545, Note_on_c, 0, 53, 73
1, 1545, Note_off_c, 0, 60, 64
1, 1545, Note_on_c, 0, 66, 51
1, 1545, Note_on_c, 0, 71, 37
1, 1545, Note_on_c, 0, 84, 27
1, 1546, Note_off_c, 0, 54, 64
1, 1546, Note_off_c, 0, 64, 64
1, 1546, Note_on_c, 0, 76, 29
1, 1547, Note_on_c, 0, 48, 94
1, 1547, Note_off_c, 0, 53, 64
1, 1547, Note_off_c, 0, 66, 64
1, 1547, Note_on_c, 0, 67, 56
1, 1547, Note_off_c, 0, 71, 64
1, 1548, Note_on_c, 0, 45, 99
1, 1548, Note_off_c, 0, 48, 64
1, 1548, Note_on_c, 0, 63, 34
1, 1548, Note_on_c, 0, 68, 43
1, 1548, Note_off_c, 0, 76, 64
1, 1548, Note_off_c, 0, 84, 64
1, 1549, Note_on_c, 0, 38, 101
1, 1549, Note_off_c, 0, 45, 64
1, 1549, Note_off_c, 0, 67, 64
1, 1550, Note_on_c, 0, 36, 105
1, 1550, Note_off_c, 0, 38, 64
1, 1550, Note_off_c, 0, 63, 64
1, 1550, Note_off_c, 0, 68, 64
1, 1551, Note_on_c, 0, 34, 102
1, 1551, Note_off_c, 0, 36, 64
1, 1552, Note_on_c, 0, 32, 102
1, 1552, Note_off_c, 0, 34, 64
1, 1552, Note_on_c, 0, 51, 45
1, 1554, Note_on_c, 0, 31, 97
1, 1554, Note_off_c, 0, 32, 64
1, 1554, Note_off_c, 0, 51, 64
1, 1555, Note_on_c, 0, 30, 87
1, 1555, Note_off_c, 0, 31, 64
1, 1556, Note_on_c, 0, 28, 74
1, 1556, Note_off_c, 0, 30, 64
1, 1557, Note_off_c, 0, 28, 64
1, 1558, Note_on_c, 0, 84, 18
1, 1559, Note_on_c, 0, 21, 71
1, 1560, Note_off_c, 0, 21, 64
1, 1560, Note_on_c, 0, 22, 82
1, 1562, Note_off_c, 0, 22, 64
1, 1562, Note_on_c, 0, 23, 79
1, 1562, Note_off_c, 0, 84, 64
1, 1564, Note_off_c, 0, 23, 64
1, 1564, Note_on_c, 0, 24, 77
1, 1564, Note_on_c, 0, 84, 21
1, 1565, Note_on_c, 0, 22, 72
1, 1565, Note_off_c, 0, 24, 64
1, 1566, Note_off_c, 0, 22, 64
1, 1567, Note_on_c, 0, 60, 55
1, 1567, Note_off_c, 0, 84, 64
1, 1569, Note_on_c, 0, 24, 49
1, 1571, Note_off_c, 0, 24, 64
1, 1573, Note_on_c, 0, 23, 46
1, 1575, Note_off_c, 0, 23, 64
1, 1575, Note_on_c, 0, 24, 44
1, 1578, Note_on_c, 0, 23, 41
1, 1578, Note_off_c, 0, 24, 64
1, 1581, Note_off_c, 0, 23, 64
1, 1582, Note_on_c, 0, 23, 36
1, 1584, Note_off_c, 0, 23, 64
1, 1585, Note_on_c, 0, 23, 32
1, 1587, Note_off_c, 0, 23, 64
1, 1600, Note_on_c, 0, 77, 47
1, 1600, Note_on_c, 0, 83, 29
1, 1601, Note_on_c, 0, 51, 86
1, 1601, Note_off_c, 0, 60, 64
1, 1601, Note_on_c, 0, 79, 44
1, 1602, Note_on_c, 0, 48, 97
1, 1602, Note_off_c, 0, 51, 64
1, 1602, Note_on_c, 0, 68, 57
1, 1602, Note_on_c, 0, 71, 43
1, 1602, Note_on_c, 0, 74, 38
1, 1603, Note_on_c, 0, 42, 102
1, 1603, Note_off_c, 0, 48, 64
1, 1603, Note_off_c, 0, 77, 64
1, 1603, Note_off_c, 0, 79, 64
1, 1603, Note_off_c, 0, 83, 64
1, 1604, Note_on_c, 0, 37, 104
1, 1604, Note_off_c, 0, 42, 64
1, 1604, Note_off_c, 0, 68, 64
1, 1604, Note_off_c, 0, 71, 64
1, 1604, Note_off_c, 0, 74, 64
1, 1605, Note_on_c, 0, 35, 104
1, 1605, Note_off_c, 0, 37, 64
1, 1606, Note_on_c, 0, 33, 102
1, 1606, Note_off_c, 0, 35, 64
1, 1606, Note_on_c, 0, 51, 48
1, 1607, Note_on_c, 0, 32, 102
1, 1607, Note_off_c, 0, 33, 64
1, 1609, Note_on_c, 0, 31, 93
1, 1609, Note_off_c, 0, 32, 64
1, 1609, Note_off_c, 0, 51, 64
1, 1610, Note_on_c, 0, 29, 82
1, 1610, Note_off_c, 0, 31, 64
1, 1611, Note_on_c, 0, 27, 68
1, 1611, Note_off_c, 0, 29, 64
1, 1612, Note_off_c, 0, 27, 64
1, 1612, Note_on_c, 0, 53, 24
1, 1613, Note_on_c, 0, 22, 60
1, 1616, Note_off_c, 0, 22, 64
1, 1617, Note_on_c, 0, 24, 55
1, 1619, Note_on_c, 0, 23, 54
1, 1619, Note_off_c, 0, 24, 64
1, 1624, Note_off_c, 0, 23, 64
1, 1625, Note_off_c, 0, 53, 64
1, 1626, Note_on_c, 0, 53, 37
1, 1626, Note_on_c, 0, 60, 11
1, 1629, Note_on_c, 0, 23, 59
1, 1631, Note_off_c, 0, 23, 64
1, 1631, Note_on_c, 0, 24, 58
1, 1633, Note_on_c, 0, 23, 54
1, 1633, Note_off_c, 0, 24, 64
1, 1635, Note_off_c, 0, 23, 64
1, 1638, Note_off_c, 0, 60, 64
1, 1639, Note_on_c, 0, 40, 17
1, 1641, Note_on_c, 0, 24, 31
1, 1643, Note_off_c, 0, 24, 64
1, 1643, Note_off_c, 0, 40, 64
1, 1646, Note_on_c, 0, 41, 15
1, 1648, Note_on_c, 0, 24, 21
1, 1652, Note_off_c, 0, 24, 64
1, 1665, Note_off_c, 0, 41, 64
1, 1673, Note_on_c, 0, 83, 44
1, 1673, Note_on_c, 0, 85, 52
1, 1673, Note_on_c, 0, 90, 41
1, 1673, Note_on_c, 0, 93, 38
1, 1674, Note_on_c, 0, 28, 37
1, 1674, Note_on_c, 0, 67, 41
1, 1674, Note_on_c, 0, 75, 33
1, 1674, Note_on_c, 0, 81, 34
1, 1674, Note_on_c, 0, 87, 51
1, 1674, Note_on_c, 0, 88, 51
1, 1674, Note_on_c, 0, 89, 41
1, 1674, Note_on_c, 0, 92, 45
1, 1674, Note_on_c, 0, 94, 38
1, 1674, Note_on_c, 0, 95, 44
1, 1674, Note_on_c, 0, 96, 42
1, 1674, Note_on_c, 0, 98, 46
1, 1674, Note_on_c, 0, 101, 41
1, 1674, Note_on_c, 0, 103, 30
1, 1675, Note_on_c, 0, 91, 43
1, 1675, Note_on_c, 0, 102, 41
1, 1676, Note_off_c, 0, 28, 64
1, 1676, Note_on_c, 0, 80, 35
1, 1676, Note_on_c, 0, 86, 55
1, 1676, Note_off_c, 0, 87, 64
1, 1677, Note_off_c, 0, 81, 64
1, 1677, Note_on_c, 0, 84, 39
1, 1677, Note_off_c, 0, 94, 64
1, 1677, Note_off_c, 0, 103, 64
1, 1678, Note_off_c, 0, 67, 64
1, 1678, Note_off_c, 0, 75, 64
1, 1678, Note_off_c, 0, 96, 64
1, 1679, Note_off_c, 0, 53, 64
1, 1679, Note_off_c, 0, 80, 64
1, 1679, Note_off_c, 0, 86, 64
1, 1680, Note_on_c, 0, 53, 15
1, 1680, Note_on_c, 0, 60, 46
1, 1680, Note_off_c, 0, 84, 64
1, 1680, Note_off_c, 0, 85, 64
1, 1680, Note_off_c, 0, 88, 64
1, 1680, Note_off_c, 0, 89, 64
1, 1680, Note_off_c, 0, 91, 64
1, 1680, Note_off_c, 0, 92, 64
1, 1680, Note_off_c, 0, 93, 64
1, 1680, Note_off_c, 0, 95, 64
1, 1680, Note_off_c, 0, 98, 64
1, 1681, Note_off_c, 0, 83, 64
1, 1681, Note_off_c, 0, 90, 64
1, 1681, Note_off_c, 0, 101, 64
1, 1681, Note_off_c, 0, 102, 64
1, 1688, Note_off_c, 0, 53, 64
1, 1689, Note_on_c, 0, 65, 21
1, 1690, Note_on_c, 0, 41, 19
1, 1706, Note_off_c, 0, 65, 64
1, 1709, Note_on_c, 0, 83, 32
1, 1710, Note_off_c, 0, 41, 64
1, 1710, Note_on_c, 0, 51, 66
1, 1710, Note_off_c, 0, 60, 64
1, 1710, Note_on_c, 0, 61, 66
1, 1710, Note_on_c, 0, 67, 58
1, 1710, Note_on_c, 0, 77, 52
1, 1711, Note_on_c, 0, 46, 83
1, 1711, Note_off_c, 0, 51, 64
1, 1711, Note_on_c, 0, 60, 61
1, 1711, Note_off_c, 0, 61, 64
1, 1711, Note_on_c, 0, 63, 61
1, 1711, Note_on_c, 0, 74, 38
1, 1712, Note_on_c, 0, 42, 94
1, 1712, Note_off_c, 0, 46, 64
1, 1712, Note_off_c, 0, 83, 64
1, 1713, Note_on_c, 0, 37, 100
1, 1713, Note_off_c, 0, 42, 64
1, 1713, Note_off_c, 0, 60, 64
1, 1713, Note_off_c, 0, 67, 64
1, 1713, Note_off_c, 0, 74, 64
1, 1713, Note_off_c, 0, 77, 64
1, 1714, Note_on_c, 0, 36, 103
1, 1714, Note_off_c, 0, 37, 64
1, 1714, Note_off_c, 0, 63, 64
1, 1715, Note_on_c, 0, 33, 100
1, 1715, Note_off_c, 0, 36, 64
1, 1716, Note_on_c, 0, 32, 101
1, 1716, Note_off_c, 0, 33, 64
1, 1716, Note_on_c, 0, 60, 62
1, 1718, Note_on_c, 0, 31, 94
1, 1718, Note_off_c, 0, 32, 64
1, 1719, Note_on_c, 0, 30, 84
1, 1719, Note_off_c, 0, 31, 64
1, 1720, Note_on_c, 0, 28, 71
1, 1720, Note_off_c, 0, 30, 64
1, 1721, Note_off_c, 0, 28, 64
1, 1722, Note_on_c, 0, 23, 65
1, 1723, Note_on_c, 0, 21, 72
1, 1723, Note_off_c, 0, 23, 64
1, 1724, Note_off_c, 0, 21, 64
1, 1724, Note_on_c, 0, 22, 81
1, 1725, Note_on_c, 0, 53, 10
1, 1726, Note_off_c, 0, 22, 64
1, 1726, Note_on_c, 0, 23, 78
1, 1728, Note_off_c, 0, 53, 64
1, 1728, Note_on_c, 0, 67, 58
1, 1728, Note_on_c, 0, 84, 46
1, 1728, Note_on_c, 0, 85, 35
1, 1728, Note_on_c, 0, 89, 45
1, 1728, Note_on_c, 0, 91, 31
1, 1728, Note_on_c, 0, 92, 52
1, 1728, Note_on_c, 0, 93, 31
1, 1728, Note_on_c, 0, 94, 31
