7, 3481, Note_on_c, 9, 42, 127
7, 3485, Note_on_c, 9, 42, 0
7, 3485, Note_on_c, 9, 37, 0
7, 3561, Note_on_c, 9, 42, 43
7, 3565, Note_on_c, 9, 42, 0
7, 3601, Note_on_c, 9, 36, 127
7, 3601, Note_on_c, 9, 42, 127
7, 3605, Note_on_c, 9, 42, 0
7, 3605, Note_on_c, 9, 36, 0
7, 3681, Note_on_c, 9, 42, 43
7, 3685, Note_on_c, 9, 42, 0
7, 3721, Note_on_c, 9, 37, 127
7, 3721, Note_on_c, 9, 42, 127
7, 3725, Note_on_c, 9, 42, 0
7, 3725, Note_on_c, 9, 37, 0
7, 3801, Note_on_c, 9, 42, 43
7, 3805, Note_on_c, 9, 42, 0
7, 3841, Note_on_c, 9, 36, 127
7, 3841, Note_on_c, 9, 42, 127
7, 3845, Note_on_c, 9, 42, 0
7, 3845, Note_on_c, 9, 36, 0
7, 3921, Note_on_c, 9, 42, 43
7, 3925, Note_on_c, 9, 42, 0
7, 3961, Note_on_c, 9, 37, 127
7, 3961, Note_on_c, 9, 42, 127
7, 3965, Note_on_c, 9, 42, 0
7, 3965, Note_on_c, 9, 37, 0
7, 4041, Note_on_c, 9, 42, 43
7, 4045, Note_on_c, 9, 42, 0
7, 4081, Note_on_c, 9, 36, 127
7, 4081, Note_on_c, 9, 42, 127
7, 4085, Note_on_c, 9, 42, 0
7, 4085, Note_on_c, 9, 36, 0
7, 4161, Note_on_c, 9, 42, 43
7, 4165, Note_on_c, 9, 42, 0
7, 4201, Note_on_c, 9, 37, 127
7, 4201, Note_on_c, 9, 42, 127
7, 4205, Note_on_c, 9, 42, 0
7, 4205, Note_on_c, 9, 37, 0
7, 4281, Note_on_c, 9, 42, 43
7, 4285, Note_on_c, 9, 42, 0
7, 4322, Note_on_c, 9, 36, 127
7, 4322, Note_on_c, 9, 42, 127
7, 4325, Note_on_c, 9, 42, 0
7, 4326, Note_on_c, 9, 36, 0
7, 4401, Note_on_c, 9, 42, 43
7, 4405, Note_on_c, 9, 42, 0
7, 4441, Note_on_c, 9, 37, 127
7, 4441, Note_on_c, 9, 42, 127
7, 4445, Note_on_c, 9, 42, 0
7, 4445, Note_on_c, 9, 37, 0
7, 4521, Note_on_c, 9, 42, 43
7, 4525, Note_on_c, 9, 42, 0
7, 4561, Note_on_c, 9, 36, 127
7, 4561, Note_on_c, 9, 42, 127
7, 4565, Note_on_c, 9, 42, 0
7, 4565, Note_on_c, 9, 36, 0
7, 4641, Note_on_c, 9, 42, 43
7, 4645, Note_on_c, 9, 42, 0
7, 4681, Note_on_c, 9, 37, 127
7, 4681, Note_on_c, 9, 42, 127
7, 4685, Note_on_c, 9, 42, 0
7, 4685, Note_on_c, 9, 37, 0
7, 4761, Note_on_c, 9, 42, 43
7, 4765, Note_on_c, 9, 42, 0
7, 4801, Note_on_c, 9, 36, 127
7, 4801, Note_on_c, 9, 42, 127
7, 4805, Note_on_c, 9, 42, 0
7, 4805, Note_on_c, 9, 36, 0
7, 4881, Note_on_c, 9, 42, 43
7, 4885, Note_on_c, 9, 42, 0
7, 4921, Note_on_c, 9, 37, 127
7, 4921, Note_on_c, 9, 42, 127
7, 4925, Note_on_c, 9, 42, 0
7, 4925, Note_on_c, 9, 37, 0
7, 5001, Note_on_c, 9, 42, 43
7, 5005, Note_on_c, 9, 42, 0
7, 5041, Note_on_c, 9, 36, 127
7, 5041, Note_on_c, 9, 42, 127
7, 5045, Note_on_c, 9, 42, 0
7, 5045, Note_on_c, 9, 36, 0
7, 5121, Note_on_c, 9, 42, 43
7, 5125, Note_on_c, 9, 42, 0
7, 5161, Note_on_c, 9, 37, 127
7, 5161, Note_on_c, 9, 42, 127
7, 5165, Note_on_c, 9, 42, 0
7, 5165, Note_on_c, 9, 37, 0
7, 5241, Note_on_c, 9, 42, 43
7, 5245, Note_on_c, 9, 42, 0
7, 5282, Note_on_c, 9, 36, 127
7, 5282, Note_on_c, 9, 42, 127
7, 5285, Note_on_c, 9, 42, 0
7, 5286, Note_on_c, 9, 36, 0
7, 5361, Note_on_c, 9, 42, 43
7, 5365, Note_on_c, 9, 42, 0
7, 5401, Note_on_c, 9, 37, 127
7, 5401, Note_on_c, 9, 42, 127
7, 5405, Note_on_c, 9, 42, 0
7, 5405, Note_on_c, 9, 37, 0
7, 5481, Note_on_c, 9, 42, 43
7, 5485, Note_on_c, 9, 42, 0
7, 5521, Note_on_c, 9, 36, 127
7, 5521, Note_on_c, 9, 42, 127
7, 5525, Note_on_c, 9, 42, 0
7, 5525, Note_on_c, 9, 36, 0
7, 5601, Note_on_c, 9, 42, 43
7, 5605, Note_on_c, 9, 42, 0
7, 5641, Note_on_c, 9, 37, 127
7, 5641, Note_on_c, 9, 42, 127
7, 5645, Note_on_c, 9, 42, 0
7, 5645, Note_on_c, 9, 37, 0
7, 5721, Note_on_c, 9, 42, 43
7, 5725, Note_on_c, 9, 42, 0
7, 5761, Note_on_c, 9, 36, 127
7, 5761, Note_on_c, 9, 42, 127
7, 5765, Note_on_c, 9, 42, 0
7, 5765, Note_on_c, 9, 36, 0
7, 5841, Note_on_c, 9, 42, 43
7, 5845, Note_on_c, 9, 42, 0
7, 5881, Note_on_c, 9, 37, 127
7, 5881, Note_on_c, 9, 42, 127
7, 5885, Note_on_c, 9, 42, 0
7, 5885, Note_on_c, 9, 37, 0
7, 5961, Note_on_c, 9, 42, 43
7, 5965, Note_on_c, 9, 42, 0
7, 6001, Note_on_c, 9, 36, 127
7, 6001, Note_on_c, 9, 42, 127
7, 6005, Note_on_c, 9, 42, 0
7, 6005, Note_on_c, 9, 36, 0
7, 6081, Note_on_c, 9, 42, 43
7, 6085, Note_on_c, 9, 42, 0
7, 6121, Note_on_c, 9, 37, 127
7, 6121, Note_on_c, 9, 42, 127
7, 6125, Note_on_c, 9, 42, 0
7, 6125, Note_on_c, 9, 37, 0
7, 6201, Note_on_c, 9, 42, 43
7, 6205, Note_on_c, 9, 42, 0
7, 6242, Note_on_c, 9, 36, 127
7, 6242, Note_on_c, 9, 42, 127
7, 6245, Note_on_c, 9, 42, 0
7, 6246, Note_on_c, 9, 36, 0
7, 6321, Note_on_c, 9, 42, 43
7, 6325, Note_on_c, 9, 42, 0
7, 6361, Note_on_c, 9, 37, 127
7, 6361, Note_on_c, 9, 42, 127
7, 6365, Note_on_c, 9, 42, 0
7, 6365, Note_on_c, 9, 37, 0
7, 6441, Note_on_c, 9, 42, 43
7, 6445, Note_on_c, 9, 42, 0
7, 6481, Note_on_c, 9, 36, 127
7, 6481, Note_on_c, 9, 42, 127
7, 6485, Note_on_c, 9, 42, 0
7, 6485, Note_on_c, 9, 36, 0
7, 6561, Note_on_c, 9, 42, 43
7, 6565, Note_on_c, 9, 42, 0
7, 6601, Note_on_c, 9, 37, 127
7, 6601, Note_on_c, 9, 42, 127
7, 6605, Note_on_c, 9, 42, 0
7, 6605, Note_on_c, 9, 37, 0
7, 6681, Note_on_c, 9, 42, 43
7, 6685, Note_on_c, 9, 42, 0
7, 6721, Note_on_c, 9, 36, 127
7, 6721, Note_on_c, 9, 42, 127
7, 6725, Note_on_c, 9, 42, 0
7, 6725, Note_on_c, 9, 36, 0
7, 6801, Note_on_c, 9, 42, 43
7, 6805, Note_on_c, 9, 42, 0
7, 6841, Note_on_c, 9, 37, 127
7, 6841, Note_on_c, 9, 42, 127
7, 6845, Note_on_c, 9, 42, 0
7, 6845, Note_on_c, 9, 37, 0
7, 6921, Note_on_c, 9, 42, 43
7, 6925, Note_on_c, 9, 42, 0
7, 6961, Note_on_c, 9, 36, 127
7, 6961, Note_on_c, 9, 42, 127
7, 6965, Note_on_c, 9, 42, 0
7, 6965, Note_on_c, 9, 36, 0
7, 7041, Note_on_c, 9, 42, 43
7, 7045, Note_on_c, 9, 42, 0
7, 7081, Note_on_c, 9, 37, 127
7, 7081, Note_on_c, 9, 42, 127
7, 7085, Note_on_c, 9, 42, 0
7, 7085, Note_on_c, 9, 37, 0
7, 7161, Note_on_c, 9, 42, 43
7, 7165, Note_on_c, 9, 42, 0
7, 7202, Note_on_c, 9, 36, 127
7, 7202, Note_on_c, 9, 42, 127
7, 7205, Note_on_c, 9, 42, 0
7, 7206, Note_on_c, 9, 36, 0
7, 7281, Note_on_c, 9, 42, 43
7, 7285, Note_on_c, 9, 42, 0
7, 7321, Note_on_c, 9, 37, 127
7, 7321, Note_on_c, 9, 42, 127
7, 7325, Note_on_c, 9, 42, 0
7, 7325, Note_on_c, 9, 37, 0
7, 7401, Note_on_c, 9, 42, 43
7, 7405, Note_on_c, 9, 42, 0
7, 7441, Note_on_c, 9, 36, 127
7, 7441, Note_on_c, 9, 42, 127
7, 7445, Note_on_c, 9, 42, 0
7, 7445, Note_on_c, 9, 36, 0
7, 7521, Note_on_c, 9, 42, 43
7, 7525, Note_on_c, 9, 42, 0
7, 7561, Note_on_c, 9, 37, 127
7, 7561, Note_on_c, 9, 42, 127
7, 7565, Note_on_c, 9, 42, 0
7, 7565, Note_on_c, 9, 37, 0
7, 7641, Note_on_c, 9, 42, 43
7, 7645, Note_on_c, 9, 42, 0
7, 7681, Note_on_c, 9, 36, 127
7, 7681, Note_on_c, 9, 42, 127
7, 7685, Note_on_c, 9, 42, 0
7, 7685, Note_on_c, 9, 36, 0
7, 7761, Note_on_c, 9, 42, 43
7, 7765, Note_on_c, 9, 42, 0
7, 7801, Note_on_c, 9, 37, 127
7, 7801, Note_on_c, 9, 42, 127
7, 7805, Note_on_c, 9, 42, 0
7, 7805, Note_on_c, 9, 37, 0
7, 7881, Note_on_c, 9, 42, 43
7, 7885, Note_on_c, 9, 42, 0
7, 7921, Note_on_c, 9, 36, 127
7, 7921, Note_on_c, 9, 42, 127
7, 7925, Note_on_c, 9, 42, 0
7, 7925, Note_on_c, 9, 36, 0
7, 8001, Note_on_c, 9, 42, 43
7, 8005, Note_on_c, 9, 42, 0
7, 8041, Note_on_c, 9, 37, 127
7, 8041, Note_on_c, 9, 42, 127
7, 8045, Note_on_c, 9, 42, 0
7, 8045, Note_on_c, 9, 37, 0
7, 8121, Note_on_c, 9, 42, 43
7, 8125, Note_on_c, 9, 42, 0
7, 8162, Note_on_c, 9, 36, 127
7, 8162, Note_on_c, 9, 42, 127
7, 8165, Note_on_c, 9, 42, 0
7, 8166, Note_on_c, 9, 36, 0
7, 8241, Note_on_c, 9, 42, 43
7, 8245, Note_on_c, 9, 42, 0
7, 8281, Note_on_c, 9, 37, 127
7, 8282, Note_on_c, 9, 42, 127
7, 8285, Note_on_c, 9, 37, 0
7, 8286, Note_on_c, 9, 42, 0
7, 8361, Note_on_c, 9, 42, 43
7, 8365, Note_on_c, 9, 42, 0
7, 8401, Note_on_c, 9, 36, 127
7, 8402, Note_on_c, 9, 42, 127
7, 8405, Note_on_c, 9, 36, 0
7, 8406, Note_on_c, 9, 42, 0
7, 8481, Note_on_c, 9, 42, 43
7, 8485, Note_on_c, 9, 42, 0
7, 8521, Note_on_c, 9, 37, 127
7, 8521, Note_on_c, 9, 46, 127
7, 8525, Note_on_c, 9, 46, 0
7, 8525, Note_on_c, 9, 37, 0
7, 8601, Note_on_c, 9, 42, 43
7, 8605, Note_on_c, 9, 42, 0
7, 8642, Note_on_c, 9, 36, 127
7, 8642, Note_on_c, 9, 42, 127
7, 8645, Note_on_c, 9, 42, 0
7, 8646, Note_on_c, 9, 36, 0
7, 8721, Note_on_c, 9, 42, 43
7, 8725, Note_on_c, 9, 42, 0
7, 8761, Note_on_c, 9, 37, 127
7, 8762, Note_on_c, 9, 42, 127
7, 8765, Note_on_c, 9, 37, 0
7, 8766, Note_on_c, 9, 42, 0
7, 8841, Note_on_c, 9, 42, 43
7, 8845, Note_on_c, 9, 42, 0
7, 8881, Note_on_c, 9, 36, 127
7, 8881, Note_on_c, 9, 42, 127
7, 8885, Note_on_c, 9, 42, 0
7, 8885, Note_on_c, 9, 36, 0
7, 8961, Note_on_c, 9, 42, 43
7, 8965, Note_on_c, 9, 42, 0
7, 9001, Note_on_c, 9, 37, 127
7, 9002, Note_on_c, 9, 42, 127
7, 9005, Note_on_c, 9, 37, 0
7, 9006, Note_on_c, 9, 42, 0
7, 9081, Note_on_c, 9, 42, 43
7, 9085, Note_on_c, 9, 42, 0
7, 9121, Note_on_c, 9, 36, 127
7, 9122, Note_on_c, 9, 42, 127
7, 9125, Note_on_c, 9, 36, 0
7, 9126, Note_on_c, 9, 42, 0
7, 9201, Note_on_c, 9, 42, 43
7, 9205, Note_on_c, 9, 42, 0
7, 9241, Note_on_c, 9, 37, 127
7, 9242, Note_on_c, 9, 42, 127
7, 9245, Note_on_c, 9, 37, 0
7, 9246, Note_on_c, 9, 42, 0
7, 9321, Note_on_c, 9, 42, 43
7, 9325, Note_on_c, 9, 42, 0
7, 9361, Note_on_c, 9, 36, 127
7, 9362, Note_on_c, 9, 42, 127
7, 9365, Note_on_c, 9, 36, 0
7, 9366, Note_on_c, 9, 42, 0
7, 9441, Note_on_c, 9, 42, 43
7, 9445, Note_on_c, 9, 42, 0
7, 9481, Note_on_c, 9, 37, 127
7, 9481, Note_on_c, 9, 42, 127
7, 9485, Note_on_c, 9, 42, 0
7, 9485, Note_on_c, 9, 37, 0
7, 9561, Note_on_c, 9, 42, 43
7, 9565, Note_on_c, 9, 42, 0
7, 9602, Note_on_c, 9, 36, 127
7, 9602, Note_on_c, 9, 42, 127
7, 9605, Note_on_c, 9, 42, 0
7, 9606, Note_on_c, 9, 36, 0
7, 9681, Note_on_c, 9, 42, 43
7, 9685, Note_on_c, 9, 42, 0
7, 9721, Note_on_c, 9, 37, 127
7, 9722, Note_on_c, 9, 42, 127
7, 9725, Note_on_c, 9, 37, 0
7, 9726, Note_on_c, 9, 42, 0
7, 9801, Note_on_c, 9, 42, 43
7, 9805, Note_on_c, 9, 42, 0
7, 9841, Note_on_c, 9, 36, 127
7, 9841, Note_on_c, 9, 42, 127
7, 9845, Note_on_c, 9, 42, 0
7, 9845, Note_on_c, 9, 36, 0
7, 9921, Note_on_c, 9, 42, 43
7, 9925, Note_on_c, 9, 42, 0
7, 9961, Note_on_c, 9, 37, 127
7, 9962, Note_on_c, 9, 42, 127
7, 9965, Note_on_c, 9, 37, 0
7, 9966, Note_on_c, 9, 42, 0
7, 10041, Note_on_c, 9, 42, 43
7, 10045, Note_on_c, 9, 42, 0
7, 10081, Note_on_c, 9, 36, 127
7, 10082, Note_on_c, 9, 42, 127
7, 10085, Note_on_c, 9, 36, 0
7, 10086, Note_on_c, 9, 42, 0
7, 10161, Note_on_c, 9, 42, 43
7, 10165, Note_on_c, 9, 42, 0
7, 10201, Note_on_c, 9, 37, 127
7, 10201, Note_on_c, 9, 42, 127
7, 10205, Note_on_c, 9, 42, 0
7, 10205, Note_on_c, 9, 37, 0
7, 10281, Note_on_c, 9, 42, 43
7, 10285, Note_on_c, 9, 42, 0
7, 10321, Note_on_c, 9, 36, 127
7, 10321, Note_on_c, 9, 42, 127
7, 10325, Note_on_c, 9, 42, 0
7, 10325, Note_on_c, 9, 36, 0
7, 10401, Note_on_c, 9, 42, 43
7, 10405, Note_on_c, 9, 42, 0
7, 10441, Note_on_c, 9, 37, 127
7, 10441, Note_on_c, 9, 42, 127
7, 10445, Note_on_c, 9, 42, 0
7, 10445, Note_on_c, 9, 37, 0
7, 10521, Note_on_c, 9, 42, 43
7, 10525, Note_on_c, 9, 42, 0
7, 10562, Note_on_c, 9, 36, 127
7, 10562, Note_on_c, 9, 42, 127
7, 10565, Note_on_c, 9, 42, 0
7, 10566, Note_on_c, 9, 36, 0
7, 10641, Note_on_c, 9, 42, 43
7, 10645, Note_on_c, 9, 42, 0
7, 10681, Note_on_c, 9, 37, 127
7, 10681, Note_on_c, 9, 42, 127
7, 10685, Note_on_c, 9, 42, 0
7, 10685, Note_on_c, 9, 37, 0
7, 10761, Note_on_c, 9, 42, 43
7, 10765, Note_on_c, 9, 42, 0
7, 10801, Note_on_c, 9, 36, 127
7, 10802, Note_on_c, 9, 42, 127
7, 10805, Note_on_c, 9, 36, 0
7, 10806, Note_on_c, 9, 42, 0
7, 10881, Note_on_c, 9, 42, 43
7, 10885, Note_on_c, 9, 42, 0
7, 10921, Note_on_c, 9, 37, 127
7, 10922, Note_on_c, 9, 42, 127
7, 10925, Note_on_c, 9, 37, 0
7, 10926, Note_on_c, 9, 42, 0
7, 11001, Note_on_c, 9, 42, 43
7, 11005, Note_on_c, 9, 42, 0
7, 11041, Note_on_c, 9, 36, 127
7, 11041, Note_on_c, 9, 42, 127
7, 11045, Note_on_c, 9, 42, 0
7, 11045, Note_on_c, 9, 36, 0
7, 11121, Note_on_c, 9, 42, 43
7, 11125, Note_on_c, 9, 42, 0
7, 11161, Note_on_c, 9, 37, 127
7, 11162, Note_on_c, 9, 42, 127
7, 11165, Note_on_c, 9, 37, 0
7, 11166, Note_on_c, 9, 42, 0
7, 11241, Note_on_c, 9, 42, 43
7, 11245, Note_on_c, 9, 42, 0
7, 11281, Note_on_c, 9, 36, 127
7, 11282, Note_on_c, 9, 42, 127
7, 11285, Note_on_c, 9, 36, 0
7, 11286, Note_on_c, 9, 42, 0
7, 11361, Note_on_c, 9, 42, 43
7, 11365, Note_on_c, 9, 42, 0
7, 11401, Note_on_c, 9, 37, 127
7, 11402, Note_on_c, 9, 42, 127
7, 11405, Note_on_c, 9, 37, 0
7, 11406, Note_on_c, 9, 42, 0
7, 11481, Note_on_c, 9, 42, 43
7, 11485, Note_on_c, 9, 42, 0
7, 11522, Note_on_c, 9, 36, 127
7, 11522, Note_on_c, 9, 42, 127
7, 11525, Note_on_c, 9, 42, 0
7, 11526, Note_on_c, 9, 36, 0
7, 11601, Note_on_c, 9, 42, 43
7, 11605, Note_on_c, 9, 42, 0
7, 11641, Note_on_c, 9, 37, 127
7, 11642, Note_on_c, 9, 42, 127
7, 11645, Note_on_c, 9, 37, 0
7, 11646, Note_on_c, 9, 42, 0
7, 11721, Note_on_c, 9, 42, 43
7, 11725, Note_on_c, 9, 42, 0
7, 11761, Note_on_c, 9, 36, 127
7, 11761, Note_on_c, 9, 42, 127
7, 11765, Note_on_c, 9, 42, 0
7, 11765, Note_on_c, 9, 36, 0
7, 11841, Note_on_c, 9, 42, 43
7, 11845, Note_on_c, 9, 42, 0
7, 11881, Note_on_c, 9, 37, 127
7, 11881, Note_on_c, 9, 42, 127
7, 11885, Note_on_c, 9, 42, 0
7, 11885, Note_on_c, 9, 37, 0
7, 11961, Note_on_c, 9, 42, 43
7, 11965, Note_on_c, 9, 42, 0
7, 12001, Note_on_c, 9, 36, 127
7, 12001, Note_on_c, 9, 42, 127
7, 12005, Note_on_c, 9, 42, 0
7, 12005, Note_on_c, 9, 36, 0
7, 12081, Note_on_c, 9, 42, 43
7, 12085, Note_on_c, 9, 42, 0
7, 12121, Note_on_c, 9, 37, 127
7, 12122, Note_on_c, 9, 42, 127
7, 12125, Note_on_c, 9, 37, 0
7, 12126, Note_on_c, 9, 42, 0
7, 12201, Note_on_c, 9, 42, 43
7, 12205, Note_on_c, 9, 42, 0
7, 12241, Note_on_c, 9, 36, 127
7, 12241, Note_on_c, 9, 42, 127
7, 12245, Note_on_c, 9, 42, 0
7, 12245, Note_on_c, 9, 36, 0
7, 12321, Note_on_c, 9, 42, 43
7, 12325, Note_on_c, 9, 42, 0
7, 12361, Note_on_c, 9, 37, 127
7, 12361, Note_on_c, 9, 42, 127
7, 12365, Note_on_c, 9, 42, 0
7, 12365, Note_on_c, 9, 37, 0
7, 12441, Note_on_c, 9, 42, 43
7, 12445, Note_on_c, 9, 42, 0
7, 12482, Note_on_c, 9, 36, 127
7, 12482, Note_on_c, 9, 42, 127
7, 12486, Note_on_c, 9, 42, 0
7, 12486, Note_on_c, 9, 36, 0
7, 12561, Note_on_c, 9, 42, 43
7, 12565, Note_on_c, 9, 42, 0
7, 12601, Note_on_c, 9, 37, 127
7, 12601, Note_on_c, 9, 42, 127
7, 12605, Note_on_c, 9, 42, 0
7, 12605, Note_on_c, 9, 37, 0
7, 12681, Note_on_c, 9, 42, 43
7, 12685, Note_on_c, 9, 42, 0
7, 12721, Note_on_c, 9, 36, 127
7, 12721, Note_on_c, 9, 42, 127
7, 12725, Note_on_c, 9, 42, 0
7, 12725, Note_on_c, 9, 36, 0
7, 12801, Note_on_c, 9, 42, 43
7, 12805, Note_on_c, 9, 42, 0
7, 12841, Note_on_c, 9, 37, 127
7, 12841, Note_on_c, 9, 42, 127
7, 12845, Note_on_c, 9, 42, 0
7, 12845, Note_on_c, 9, 37, 0
7, 12921, Note_on_c, 9, 42, 43
7, 12925, Note_on_c, 9, 42, 0
7, 12961, Note_on_c, 9, 36, 127
7, 12961, Note_on_c, 9, 42, 127
7, 12965, Note_on_c, 9, 42, 0
7, 12965, Note_on_c, 9, 36, 0
7, 13041, Note_on_c, 9, 42, 43
7, 13045, Note_on_c, 9, 42, 0
7, 13081, Note_on_c, 9, 37, 127
7, 13082, Note_on_c, 9, 42, 127
7, 13085, Note_on_c, 9, 37, 0
7, 13086, Note_on_c, 9, 42, 0
7, 13161, Note_on_c, 9, 42, 43
7, 13165, Note_on_c, 9, 42, 0
7, 13201, Note_on_c, 9, 36, 127
7, 13201, Note_on_c, 9, 42, 127
7, 13205, Note_on_c, 9, 42, 0
7, 13205, Note_on_c, 9, 36, 0
7, 13281, Note_on_c, 9, 42, 43
7, 13285, Note_on_c, 9, 42, 0
7, 13321, Note_on_c, 9, 37, 127
7, 13321, Note_on_c, 9, 42, 127
7, 13325, Note_on_c, 9, 42, 0
7, 13325, Note_on_c, 9, 37, 0
7, 13401, Note_on_c, 9, 42, 43
7, 13405, Note_on_c, 9, 42, 0
7, 13442, Note_on_c, 9, 36, 127
7, 13442, Note_on_c, 9, 42, 127
7, 13445, Note_on_c, 9, 42, 0
7, 13446, Note_on_c, 9, 36, 0
7, 13521, Note_on_c, 9, 42, 43
7, 13525, Note_on_c, 9, 42, 0
7, 13561, Note_on_c, 9, 37, 127
7, 13562, Note_on_c, 9, 42, 127
7, 13565, Note_on_c, 9, 37, 0
7, 13566, Note_on_c, 9, 42, 0
7, 13641, Note_on_c, 9, 42, 43
7, 13645, Note_on_c, 9, 42, 0
7, 13681, Note_on_c, 9, 36, 127
7, 13682, Note_on_c, 9, 42, 127
7, 13685, Note_on_c, 9, 36, 0
7, 13686, Note_on_c, 9, 42, 0
7, 13761, Note_on_c, 9, 42, 43
7, 13765, Note_on_c, 9, 42, 0
7, 13801, Note_on_c, 9, 37, 127
7, 13802, Note_on_c, 9, 42, 127
7, 13805, Note_on_c, 9, 37, 0
7, 13806, Note_on_c, 9, 42, 0
7, 13881, Note_on_c, 9, 42, 43
7, 13885, Note_on_c, 9, 42, 0
7, 13921, Note_on_c, 9, 36, 127
7, 13921, Note_on_c, 9, 42, 127
7, 13925, Note_on_c, 9, 42, 0
7, 13925, Note_on_c, 9, 36, 0
7, 14001, Note_on_c, 9, 42, 43
7, 14005, Note_on_c, 9, 42, 0
7, 14041, Note_on_c, 9, 37, 127
7, 14041, Note_on_c, 9, 42, 127
7, 14045, Note_on_c, 9, 42, 0
7, 14045, Note_on_c, 9, 37, 0
7, 14121, Note_on_c, 9, 42, 43
7, 14125, Note_on_c, 9, 42, 0
7, 14161, Note_on_c, 9, 36, 127
7, 14162, Note_on_c, 9, 42, 127
7, 14165, Note_on_c, 9, 36, 0
7, 14166, Note_on_c, 9, 42, 0
7, 14241, Note_on_c, 9, 42, 43
7, 14245, Note_on_c, 9, 42, 0
7, 14281, Note_on_c, 9, 37, 127
7, 14282, Note_on_c, 9, 42, 127
7, 14285, Note_on_c, 9, 37, 0
7, 14286, Note_on_c, 9, 42, 0
7, 14361, Note_on_c, 9, 42, 43
7, 14365, Note_on_c, 9, 42, 0
7, 14402, Note_on_c, 9, 36, 127
7, 14402, Note_on_c, 9, 42, 127
7, 14405, Note_on_c, 9, 42, 0
7, 14406, Note_on_c, 9, 36, 0
7, 14481, Note_on_c, 9, 42, 43
7, 14485, Note_on_c, 9, 42, 0
7, 14521, Note_on_c, 9, 37, 127
7, 14522, Note_on_c, 9, 42, 127
7, 14525, Note_on_c, 9, 37, 0
7, 14526, Note_on_c, 9, 42, 0
7, 14601, Note_on_c, 9, 42, 43
7, 14605, Note_on_c, 9, 42, 0
7, 14641, Note_on_c, 9, 36, 127
7, 14641, Note_on_c, 9, 42, 127
7, 14645, Note_on_c, 9, 42, 0
7, 14645, Note_on_c, 9, 36, 0
7, 14721, Note_on_c, 9, 42, 43
7, 14725, Note_on_c, 9, 42, 0
7, 14761, Note_on_c, 9, 37, 127
7, 14762, Note_on_c, 9, 42, 127
7, 14765, Note_on_c, 9, 37, 0
7, 14766, Note_on_c, 9, 42, 0
7, 14841, Note_on_c, 9, 42, 43
7, 14845, Note_on_c, 9, 42, 0
7, 14881, Note_on_c, 9, 36, 127
7, 14881, Note_on_c, 9, 42, 127
7, 14885, Note_on_c, 9, 42, 0
7, 14885, Note_on_c, 9, 36, 0
7, 14961, Note_on_c, 9, 42, 43
7, 14965, Note_on_c, 9, 42, 0
7, 15001, Note_on_c, 9, 37, 127
7, 15001, Note_on_c, 9, 42, 127
7, 15005, Note_on_c, 9, 42, 0
7, 15005, Note_on_c, 9, 37, 0
7, 15081, Note_on_c, 9, 42, 43
7, 15085, Note_on_c, 9, 42, 0
7, 15121, Note_on_c, 9, 36, 127
7, 15121, Note_on_c, 9, 42, 127
7, 15125, Note_on_c, 9, 42, 0
7, 15125, Note_on_c, 9, 36, 0
7, 15201, Note_on_c, 9, 42, 43
7, 15205, Note_on_c, 9, 42, 0
7, 15241, Note_on_c, 9, 37, 127
7, 15242, Note_on_c, 9, 42, 127
7, 15245, Note_on_c, 9, 37, 0
7, 15246, Note_on_c, 9, 42, 0
7, 15321, Note_on_c, 9, 42, 43
7, 15325, Note_on_c, 9, 42, 0
7, 15362, Note_on_c, 9, 36, 127
7, 15362, Note_on_c, 9, 42, 127
7, 15365, Note_on_c, 9, 42, 0
7, 15366, Note_on_c, 9, 36, 0
7, 15441, Note_on_c, 9, 42, 43
7, 15445, Note_on_c, 9, 42, 0
7, 15481, Note_on_c, 9, 37, 127
7, 15481, Note_on_c, 9, 42, 127
7, 15485, Note_on_c, 9, 42, 0
7, 15485, Note_on_c, 9, 37, 0
7, 15561, Note_on_c, 9, 42, 43
7, 15565, Note_on_c, 9, 42, 0
7, 15601, Note_on_c, 9, 36, 127
7, 15602, Note_on_c, 9, 42, 127
7, 15605, Note_on_c, 9, 36, 0
7, 15606, Note_on_c, 9, 42, 0
7, 15681, Note_on_c, 9, 42, 43
7, 15685, Note_on_c, 9, 42, 0
7, 15721, Note_on_c, 9, 37, 127
7, 15721, Note_on_c, 9, 42, 127
7, 15725, Note_on_c, 9, 42, 0
7, 15725, Note_on_c, 9, 37, 0
7, 15801, Note_on_c, 9, 42, 43
7, 15805, Note_on_c, 9, 42, 0
7, 15841, Note_on_c, 9, 36, 127
7, 15842, Note_on_c, 9, 42, 127
7, 15845, Note_on_c, 9, 36, 0
7, 15846, Note_on_c, 9, 42, 0
7, 15921, Note_on_c, 9, 42, 43
7, 15925, Note_on_c, 9, 42, 0
7, 15961, Note_on_c, 9, 37, 127
7, 15962, Note_on_c, 9, 42, 127
7, 15965, Note_on_c, 9, 37, 0
7, 15966, Note_on_c, 9, 42, 0
7, 16041, Note_on_c, 9, 42, 43
7, 16045, Note_on_c, 9, 42, 0
7, 16081, Note_on_c, 9, 36, 127
7, 16081, Note_on_c, 9, 42, 127
7, 16085, Note_on_c, 9, 42, 0
7, 16085, Note_on_c, 9, 36, 0
7, 16161, Note_on_c, 9, 42, 43
7, 16165, Note_on_c, 9, 42, 0
7, 16201, Note_on_c, 9, 37, 127
