6, 65040, Note_on_c, 1, 45, 84
6, 65050, Note_off_c, 1, 50, 64
6, 65208, Note_on_c, 1, 44, 60
6, 65222, Note_off_c, 1, 45, 64
6, 65280, Note_off_c, 1, 44, 64
6, 65280, Note_on_c, 1, 43, 84
6, 65456, Note_on_c, 1, 38, 60
6, 65496, Note_off_c, 1, 38, 64
6, 65510, Note_off_c, 1, 43, 64
6, 65520, Note_on_c, 1, 50, 77
6, 65696, Note_off_c, 1, 50, 64
6, 65696, Note_on_c, 1, 38, 62
6, 65730, Note_off_c, 1, 38, 64
6, 65760, Note_on_c, 1, 41, 73
6, 65988, Note_off_c, 1, 41, 64
6, 66000, Note_on_c, 1, 42, 67
6, 66240, Note_off_c, 1, 42, 64
6, 66240, Note_on_c, 1, 43, 71
6, 66480, Note_on_c, 1, 45, 73
6, 66520, Note_off_c, 1, 43, 64
6, 66720, Note_on_c, 1, 47, 68
6, 66742, Note_off_c, 1, 45, 64
6, 66960, Note_on_c, 1, 50, 69
6, 67000, Note_off_c, 1, 47, 64
6, 67200, Note_off_c, 1, 50, 64
6, 67200, Note_on_c, 1, 43, 76
6, 67680, Note_on_c, 1, 50, 61
6, 67708, Note_off_c, 1, 43, 64
6, 68160, Note_off_c, 1, 50, 64
6, 68160, Note_on_c, 1, 35, 76
6, 68640, Note_on_c, 1, 42, 61
6, 68668, Note_off_c, 1, 35, 64
6, 69120, Note_off_c, 1, 42, 64
6, 69120, Note_on_c, 1, 40, 82
6, 69600, Note_off_c, 1, 40, 64
6, 69600, Note_on_c, 1, 40, 70
6, 69840, Note_off_c, 1, 40, 64
6, 69840, Note_on_c, 1, 34, 70
6, 70080, Note_off_c, 1, 34, 64
6, 70080, Note_on_c, 1, 34, 68
6, 70248, Note_off_c, 1, 34, 64
6, 70256, Note_on_c, 1, 22, 73
6, 70298, Note_off_c, 1, 22, 64
6, 70320, Note_on_c, 1, 36, 70
6, 70560, Note_off_c, 1, 36, 64
6, 70560, Note_on_c, 1, 36, 80
6, 70948, Note_off_c, 1, 36, 64
6, 70976, Note_on_c, 1, 42, 81
6, 71040, Note_off_c, 1, 42, 64
6, 71040, Note_on_c, 1, 43, 82
6, 71520, Note_off_c, 1, 43, 64
6, 71520, Note_on_c, 1, 36, 70
6, 71760, Note_off_c, 1, 36, 64
6, 71760, Note_on_c, 1, 35, 70
6, 72000, Note_off_c, 1, 35, 64
6, 72000, Note_on_c, 1, 40, 72
6, 72402, Note_off_c, 1, 40, 64
6, 72402, Note_on_c, 1, 47, 82
6, 72480, Note_on_c, 1, 52, 74
6, 72512, Note_off_c, 1, 47, 64
6, 72592, Note_off_c, 1, 52, 64
6, 72640, Note_on_c, 1, 47, 100
6, 72720, Note_on_c, 1, 40, 89
6, 72738, Note_off_c, 1, 47, 64
6, 72946, Note_off_c, 1, 40, 64
6, 72960, Note_on_c, 1, 33, 82
6, 73440, Note_on_c, 1, 40, 85
6, 73458, Note_off_c, 1, 33, 64
6, 73856, Note_off_c, 1, 40, 64
6, 73856, Note_on_c, 1, 33, 82
6, 73900, Note_off_c, 1, 33, 64
6, 73920, Note_on_c, 1, 33, 82
6, 74400, Note_off_c, 1, 33, 64
6, 74400, Note_on_c, 1, 33, 70
6, 74640, Note_off_c, 1, 33, 64
6, 74640, Note_on_c, 1, 38, 70
6, 74880, Note_off_c, 1, 38, 64
6, 74880, Note_on_c, 1, 43, 89
6, 75374, Note_off_c, 1, 43, 64
6, 75374, Note_on_c, 1, 38, 82
6, 75796, Note_off_c, 1, 38, 64
6, 75840, Note_on_c, 1, 35, 72
6, 76242, Note_off_c, 1, 35, 64
6, 76242, Note_on_c, 1, 42, 82
6, 76320, Note_on_c, 1, 47, 74
6, 76352, Note_off_c, 1, 42, 64
6, 76432, Note_off_c, 1, 47, 64
6, 76480, Note_on_c, 1, 42, 100
6, 76560, Note_on_c, 1, 35, 89
6, 76578, Note_off_c, 1, 42, 64
6, 76786, Note_off_c, 1, 35, 64
6, 76800, Note_on_c, 1, 40, 70
6, 77280, Note_off_c, 1, 40, 64
6, 77280, Note_on_c, 1, 40, 70
6, 77520, Note_off_c, 1, 40, 64
6, 77520, Note_on_c, 1, 34, 70
6, 77760, Note_off_c, 1, 34, 64
6, 77760, Note_on_c, 1, 33, 89
6, 78254, Note_off_c, 1, 33, 64
6, 78254, Note_on_c, 1, 40, 82
6, 78676, Note_off_c, 1, 40, 64
6, 78720, Note_on_c, 1, 43, 81
6, 78846, Note_off_c, 1, 43, 64
6, 78896, Note_on_c, 1, 43, 71
6, 78960, Note_on_c, 1, 50, 73
6, 78976, Note_off_c, 1, 43, 64
6, 79200, Note_off_c, 1, 50, 64
6, 79200, Note_on_c, 1, 42, 70
6, 79440, Note_off_c, 1, 42, 64
6, 79440, Note_on_c, 1, 41, 70
6, 79680, Note_off_c, 1, 41, 64
6, 79680, Note_on_c, 1, 40, 82
6, 80160, Note_on_c, 1, 47, 85
6, 80178, Note_off_c, 1, 40, 64
6, 80576, Note_off_c, 1, 47, 64
6, 80576, Note_on_c, 1, 40, 82
6, 80620, Note_off_c, 1, 40, 64
6, 80640, Note_on_c, 1, 33, 82
6, 81120, Note_off_c, 1, 33, 64
6, 81120, Note_on_c, 1, 38, 73
6, 81536, Note_off_c, 1, 38, 64
6, 81536, Note_on_c, 1, 45, 68
6, 81600, Note_off_c, 1, 45, 64
6, 81600, Note_on_c, 1, 43, 87
6, 81840, Note_on_c, 1, 55, 70
6, 81858, Note_off_c, 1, 43, 64
6, 82080, Note_on_c, 1, 50, 82
6, 82108, Note_off_c, 1, 55, 64
6, 82320, Note_on_c, 1, 47, 88
6, 82326, Note_off_c, 1, 50, 64
6, 82560, Note_off_c, 1, 47, 64
6, 82560, Note_on_c, 1, 43, 68
6, 82800, Note_on_c, 1, 44, 74
6, 82826, Note_off_c, 1, 43, 64
6, 83040, Note_off_c, 1, 44, 64
6, 83040, Note_on_c, 1, 45, 61
6, 83280, Note_on_c, 1, 46, 79
6, 83326, Note_off_c, 1, 45, 64
6, 83514, Note_off_c, 1, 46, 64
6, 83520, Note_on_c, 1, 47, 60
6, 83760, Note_on_c, 1, 48, 76
6, 83762, Note_off_c, 1, 47, 64
6, 84000, Note_on_c, 1, 49, 70
6, 84006, Note_off_c, 1, 48, 64
6, 84240, Note_on_c, 1, 50, 72
6, 84256, Note_off_c, 1, 49, 64
6, 84430, Note_off_c, 1, 50, 64
6, 84480, Note_on_c, 1, 36, 89
6, 84658, Note_on_c, 1, 31, 40
6, 84666, Note_off_c, 1, 36, 64
6, 84720, Note_off_c, 1, 31, 64
6, 84720, Note_on_c, 1, 43, 72
6, 84930, Note_off_c, 1, 43, 64
6, 84960, Note_on_c, 1, 40, 80
6, 85200, Note_off_c, 1, 40, 64
6, 85200, Note_on_c, 1, 36, 82
6, 85302, Note_off_c, 1, 36, 64
6, 85378, Note_on_c, 1, 31, 60
6, 85440, Note_off_c, 1, 31, 64
6, 85440, Note_on_c, 1, 36, 77
6, 85568, Note_off_c, 1, 36, 64
6, 85618, Note_on_c, 1, 36, 70
6, 85680, Note_on_c, 1, 43, 63
6, 85688, Note_off_c, 1, 36, 64
6, 85920, Note_off_c, 1, 43, 64
6, 85920, Note_on_c, 1, 36, 65
6, 86160, Note_off_c, 1, 36, 64
6, 86160, Note_on_c, 1, 34, 67
6, 86340, Note_off_c, 1, 34, 64
6, 86340, Note_on_c, 1, 22, 64
6, 86356, Note_off_c, 1, 22, 64
6, 86400, Note_on_c, 1, 33, 68
6, 86640, Note_on_c, 1, 34, 74
6, 86666, Note_off_c, 1, 33, 64
6, 86880, Note_off_c, 1, 34, 64
6, 86880, Note_on_c, 1, 35, 61
6, 87120, Note_on_c, 1, 36, 79
6, 87166, Note_off_c, 1, 35, 64
6, 87354, Note_off_c, 1, 36, 64
6, 87360, Note_on_c, 1, 37, 60
6, 87600, Note_on_c, 1, 38, 76
6, 87602, Note_off_c, 1, 37, 64
6, 87840, Note_on_c, 1, 39, 70
6, 87846, Note_off_c, 1, 38, 64
6, 88080, Note_on_c, 1, 40, 72
6, 88096, Note_off_c, 1, 39, 64
6, 88270, Note_off_c, 1, 40, 64
6, 88320, Note_on_c, 1, 38, 89
6, 88498, Note_on_c, 1, 33, 40
6, 88506, Note_off_c, 1, 38, 64
6, 88560, Note_off_c, 1, 33, 64
6, 88560, Note_on_c, 1, 45, 72
6, 88770, Note_off_c, 1, 45, 64
6, 88800, Note_on_c, 1, 42, 80
6, 89040, Note_off_c, 1, 42, 64
6, 89040, Note_on_c, 1, 38, 82
6, 89142, Note_off_c, 1, 38, 64
6, 89218, Note_on_c, 1, 33, 60
6, 89280, Note_off_c, 1, 33, 64
6, 89280, Note_on_c, 1, 38, 77
6, 89408, Note_off_c, 1, 38, 64
6, 89458, Note_on_c, 1, 38, 70
6, 89520, Note_on_c, 1, 45, 63
6, 89528, Note_off_c, 1, 38, 64
6, 89760, Note_off_c, 1, 45, 64
6, 89760, Note_on_c, 1, 38, 70
6, 89888, Note_off_c, 1, 38, 64
6, 89938, Note_on_c, 1, 38, 67
6, 90000, Note_off_c, 1, 38, 64
6, 90000, Note_on_c, 1, 38, 70
6, 90128, Note_off_c, 1, 38, 64
6, 90178, Note_on_c, 1, 38, 67
6, 90240, Note_off_c, 1, 38, 64
6, 90240, Note_on_c, 1, 43, 76
6, 90480, Note_on_c, 1, 55, 59
6, 90498, Note_off_c, 1, 43, 64
6, 90720, Note_on_c, 1, 50, 71
6, 90748, Note_off_c, 1, 55, 64
6, 90960, Note_on_c, 1, 47, 77
6, 90966, Note_off_c, 1, 50, 64
6, 91200, Note_off_c, 1, 47, 64
6, 91200, Note_on_c, 1, 35, 78
6, 91376, Note_on_c, 1, 30, 57
6, 91384, Note_off_c, 1, 35, 64
6, 91414, Note_off_c, 1, 30, 64
6, 91440, Note_on_c, 1, 37, 76
6, 91678, Note_off_c, 1, 37, 64
6, 91680, Note_on_c, 1, 39, 83
6, 91836, Note_off_c, 1, 39, 64
6, 91856, Note_on_c, 1, 30, 61
6, 91892, Note_off_c, 1, 30, 64
6, 91920, Note_on_c, 1, 42, 85
6, 92080, Note_off_c, 1, 42, 64
6, 92096, Note_on_c, 1, 30, 54
6, 92116, Note_off_c, 1, 30, 64
6, 92160, Note_on_c, 1, 40, 74
6, 92318, Note_off_c, 1, 40, 64
6, 92336, Note_on_c, 1, 28, 82
6, 92382, Note_off_c, 1, 28, 64
6, 92400, Note_on_c, 1, 42, 74
6, 92638, Note_off_c, 1, 42, 64
6, 92640, Note_on_c, 1, 43, 54
6, 92880, Note_off_c, 1, 43, 64
6, 92880, Note_on_c, 1, 47, 67
6, 93048, Note_off_c, 1, 47, 64
6, 93056, Note_on_c, 1, 40, 72
6, 93120, Note_off_c, 1, 40, 64
6, 93120, Note_on_c, 1, 33, 71
6, 93360, Note_on_c, 1, 40, 70
6, 93404, Note_off_c, 1, 33, 64
6, 93600, Note_off_c, 1, 40, 64
6, 93600, Note_on_c, 1, 33, 67
6, 93780, Note_off_c, 1, 33, 64
6, 93780, Note_on_c, 1, 21, 64
6, 93796, Note_off_c, 1, 21, 64
6, 93840, Note_on_c, 1, 36, 70
6, 93968, Note_off_c, 1, 36, 64
6, 94018, Note_on_c, 1, 36, 67
6, 94080, Note_off_c, 1, 36, 64
6, 94080, Note_on_c, 1, 43, 69
6, 94228, Note_off_c, 1, 43, 64
6, 94256, Note_on_c, 1, 43, 81
6, 94308, Note_off_c, 1, 43, 64
6, 94320, Note_on_c, 1, 41, 62
6, 94560, Note_off_c, 1, 41, 64
6, 94560, Note_on_c, 1, 42, 70
6, 94688, Note_off_c, 1, 42, 64
6, 94738, Note_on_c, 1, 42, 67
6, 94800, Note_off_c, 1, 42, 64
6, 94800, Note_on_c, 1, 35, 65
6, 95040, Note_off_c, 1, 35, 64
6, 95040, Note_on_c, 1, 40, 89
6, 95218, Note_on_c, 1, 35, 40
6, 95226, Note_off_c, 1, 40, 64
6, 95280, Note_off_c, 1, 35, 64
6, 95280, Note_on_c, 1, 47, 72
6, 95490, Note_off_c, 1, 47, 64
6, 95520, Note_on_c, 1, 43, 80
6, 95760, Note_off_c, 1, 43, 64
6, 95760, Note_on_c, 1, 40, 82
6, 95862, Note_off_c, 1, 40, 64
6, 95938, Note_on_c, 1, 35, 60
6, 96000, Note_off_c, 1, 35, 64
6, 96000, Note_on_c, 1, 33, 76
6, 96240, Note_on_c, 1, 45, 59
6, 96258, Note_off_c, 1, 33, 64
6, 96480, Note_on_c, 1, 40, 71
6, 96508, Note_off_c, 1, 45, 64
6, 96720, Note_on_c, 1, 37, 77
6, 96726, Note_off_c, 1, 40, 64
6, 96960, Note_off_c, 1, 37, 64
6, 96960, Note_on_c, 1, 38, 71
6, 97200, Note_on_c, 1, 40, 73
6, 97240, Note_off_c, 1, 38, 64
6, 97440, Note_on_c, 1, 42, 68
6, 97462, Note_off_c, 1, 40, 64
6, 97680, Note_on_c, 1, 45, 69
6, 97720, Note_off_c, 1, 42, 64
6, 97920, Note_off_c, 1, 45, 64
6, 97920, Note_on_c, 1, 43, 89
6, 98098, Note_on_c, 1, 38, 40
6, 98106, Note_off_c, 1, 43, 64
6, 98160, Note_off_c, 1, 38, 64
6, 98160, Note_on_c, 1, 50, 72
6, 98370, Note_off_c, 1, 50, 64
6, 98400, Note_on_c, 1, 47, 80
6, 98640, Note_off_c, 1, 47, 64
6, 98640, Note_on_c, 1, 43, 82
6, 98742, Note_off_c, 1, 43, 64
6, 98818, Note_on_c, 1, 38, 60
6, 98880, Note_off_c, 1, 38, 64
6, 98880, Note_on_c, 1, 43, 80
6, 99360, Note_on_c, 1, 50, 76
6, 99392, Note_off_c, 1, 43, 64
6, 99680, Note_off_c, 1, 50, 64
6, 99778, Note_on_c, 1, 50, 69
6, 99840, Note_on_c, 1, 55, 82
6, 99884, Note_off_c, 1, 50, 64
6, 100206, Note_off_c, 1, 55, 64
6, 100258, Note_on_c, 1, 43, 74
6, 100800, Note_off_c, 1, 43, 64
6, 100800, End_track
7, 0, Start_track
7, 0, Title_t, "Piano / Rhodes electric"
7, 0, Control_c, 2, 0, 0
7, 0, Control_c, 2, 32, 0
7, 0, Program_c, 2, 4
7, 0, Control_c, 2, 7, 80
7, 0, Control_c, 2, 10, 64
7, 0, Control_c, 2, 123, 0
7, 0, Control_c, 2, 91, 50
7, 0, Control_c, 2, 93, 10
7, 0, Control_c, 2, 64, 0
7, 1920, Note_on_c, 2, 55, 60
7, 1920, Note_on_c, 2, 67, 60
7, 1920, Note_on_c, 2, 59, 60
7, 1920, Note_on_c, 2, 62, 60
7, 2880, Note_off_c, 2, 62, 64
7, 2880, Note_off_c, 2, 59, 64
7, 2880, Note_off_c, 2, 67, 64
7, 2880, Note_off_c, 2, 55, 64
7, 2880, Note_on_c, 2, 57, 60
7, 2880, Note_on_c, 2, 73, 60
7, 2880, Note_on_c, 2, 63, 60
7, 2880, Note_on_c, 2, 66, 60
7, 3840, Note_off_c, 2, 66, 64
7, 3840, Note_off_c, 2, 63, 64
7, 3840, Note_off_c, 2, 73, 64
7, 3840, Note_off_c, 2, 57, 64
7, 3840, Note_on_c, 2, 62, 60
7, 3840, Note_on_c, 2, 64, 60
7, 3840, Note_on_c, 2, 55, 60
7, 3840, Note_on_c, 2, 59, 60
7, 4320, Note_off_c, 2, 59, 64
7, 4320, Note_off_c, 2, 55, 64
7, 4320, Note_off_c, 2, 64, 64
7, 4320, Note_off_c, 2, 62, 64
7, 4320, Note_on_c, 2, 62, 60
7, 4320, Note_on_c, 2, 64, 60
7, 4320, Note_on_c, 2, 55, 60
7, 4320, Note_on_c, 2, 71, 60
7, 4560, Note_off_c, 2, 71, 64
7, 4560, Note_off_c, 2, 55, 64
7, 4560, Note_off_c, 2, 64, 64
7, 4560, Note_off_c, 2, 62, 64
7, 4560, Note_on_c, 2, 56, 60
7, 4560, Note_on_c, 2, 72, 60
7, 4560, Note_on_c, 2, 62, 60
7, 4560, Note_on_c, 2, 67, 60
7, 4710, Note_off_c, 2, 67, 64
7, 4710, Note_off_c, 2, 62, 64
7, 4710, Note_off_c, 2, 72, 64
7, 4710, Note_off_c, 2, 56, 64
7, 4730, Note_on_c, 2, 56, 60
7, 4730, Note_on_c, 2, 72, 60
7, 4730, Note_on_c, 2, 62, 60
7, 4730, Note_on_c, 2, 67, 60
7, 5036, Note_off_c, 2, 67, 64
7, 5036, Note_off_c, 2, 62, 64
7, 5036, Note_off_c, 2, 72, 64
7, 5036, Note_off_c, 2, 56, 64
7, 5040, Note_on_c, 2, 57, 60
7, 5040, Note_on_c, 2, 72, 60
7, 5040, Note_on_c, 2, 63, 60
7, 5040, Note_on_c, 2, 67, 60
7, 5280, Note_off_c, 2, 67, 64
7, 5280, Note_off_c, 2, 63, 64
7, 5280, Note_off_c, 2, 72, 64
7, 5280, Note_off_c, 2, 57, 64
7, 5280, Note_on_c, 2, 57, 60
7, 5280, Note_on_c, 2, 72, 60
7, 5280, Note_on_c, 2, 63, 60
7, 5280, Note_on_c, 2, 67, 60
7, 5760, Note_off_c, 2, 67, 64
7, 5760, Note_off_c, 2, 63, 64
7, 5760, Note_off_c, 2, 72, 64
7, 5760, Note_off_c, 2, 57, 64
7, 5760, Note_on_c, 2, 67, 60
7, 5760, Note_on_c, 2, 59, 60
7, 5760, Note_on_c, 2, 62, 60
7, 6150, Note_off_c, 2, 62, 64
7, 6150, Note_off_c, 2, 59, 64
7, 6150, Note_off_c, 2, 67, 64
7, 6170, Note_on_c, 2, 59, 60
7, 6170, Note_on_c, 2, 74, 60
7, 6170, Note_on_c, 2, 64, 60
7, 6170, Note_on_c, 2, 67, 60
7, 6476, Note_off_c, 2, 67, 64
7, 6476, Note_off_c, 2, 64, 64
7, 6476, Note_off_c, 2, 74, 64
7, 6476, Note_off_c, 2, 59, 64
7, 6480, Note_on_c, 2, 57, 60
7, 6480, Note_on_c, 2, 71, 60
7, 6480, Note_on_c, 2, 63, 60
7, 6480, Note_on_c, 2, 67, 60
7, 6630, Note_off_c, 2, 67, 64
7, 6630, Note_off_c, 2, 63, 64
7, 6630, Note_off_c, 2, 71, 64
7, 6630, Note_off_c, 2, 57, 64
7, 6650, Note_on_c, 2, 62, 60
7, 6650, Note_on_c, 2, 66, 60
7, 6650, Note_on_c, 2, 55, 60
7, 6650, Note_on_c, 2, 71, 60
7, 7676, Note_off_c, 2, 71, 64
7, 7676, Note_off_c, 2, 55, 64
7, 7676, Note_off_c, 2, 66, 64
7, 7676, Note_off_c, 2, 62, 64
7, 7680, Note_on_c, 2, 55, 60
7, 7680, Note_on_c, 2, 71, 60
7, 7680, Note_on_c, 2, 61, 60
7, 7680, Note_on_c, 2, 64, 60
7, 8550, Note_off_c, 2, 64, 64
7, 8550, Note_off_c, 2, 61, 64
7, 8550, Note_off_c, 2, 71, 64
7, 8550, Note_off_c, 2, 55, 64
7, 8570, Note_on_c, 2, 55, 60
7, 8570, Note_on_c, 2, 71, 60
7, 8570, Note_on_c, 2, 60, 60
7, 8570, Note_on_c, 2, 64, 60
7, 9116, Note_off_c, 2, 64, 64
7, 9116, Note_off_c, 2, 60, 64
7, 9116, Note_off_c, 2, 71, 64
7, 9116, Note_off_c, 2, 55, 64
7, 9120, Note_on_c, 2, 55, 60
7, 9120, Note_on_c, 2, 57, 60
7, 9120, Note_on_c, 2, 60, 60
7, 9120, Note_on_c, 2, 64, 60
7, 9360, Note_off_c, 2, 64, 64
7, 9360, Note_off_c, 2, 60, 64
7, 9360, Note_off_c, 2, 57, 64
7, 9360, Note_off_c, 2, 55, 64
7, 9360, Note_on_c, 2, 60, 60
7, 9360, Note_on_c, 2, 63, 60
7, 9360, Note_on_c, 2, 54, 60
7, 9360, Note_on_c, 2, 57, 60
7, 9600, Note_off_c, 2, 57, 64
7, 9600, Note_off_c, 2, 54, 64
7, 9600, Note_off_c, 2, 63, 64
7, 9600, Note_off_c, 2, 60, 64
7, 9600, Note_on_c, 2, 55, 60
7, 9600, Note_on_c, 2, 59, 60
7, 9600, Note_on_c, 2, 62, 60
7, 10560, Note_off_c, 2, 62, 64
7, 10560, Note_off_c, 2, 59, 64
7, 10560, Note_off_c, 2, 55, 64
7, 10560, Note_on_c, 2, 57, 60
7, 10560, Note_on_c, 2, 60, 60
7, 10560, Note_on_c, 2, 63, 60
7, 10560, Note_on_c, 2, 67, 60
7, 11520, Note_off_c, 2, 67, 64
7, 11520, Note_off_c, 2, 63, 64
7, 11520, Note_off_c, 2, 60, 64
7, 11520, Note_off_c, 2, 57, 64
7, 11520, Note_on_c, 2, 62, 60
7, 11520, Note_on_c, 2, 66, 60
7, 11520, Note_on_c, 2, 55, 60
7, 11520, Note_on_c, 2, 71, 60
7, 12000, Note_off_c, 2, 71, 64
7, 12000, Note_off_c, 2, 55, 64
7, 12000, Note_off_c, 2, 66, 64
7, 12000, Note_off_c, 2, 62, 64
7, 12000, Note_on_c, 2, 62, 60
7, 12000, Note_on_c, 2, 64, 60
7, 12000, Note_on_c, 2, 55, 60
7, 12000, Note_on_c, 2, 59, 60
7, 12150, Note_off_c, 2, 59, 64
7, 12150, Note_off_c, 2, 55, 64
7, 12150, Note_off_c, 2, 64, 64
7, 12150, Note_off_c, 2, 62, 64
7, 12170, Note_on_c, 2, 56, 60
7, 12170, Note_on_c, 2, 72, 60
7, 12170, Note_on_c, 2, 62, 60
7, 12170, Note_on_c, 2, 65, 60
7, 12476, Note_off_c, 2, 65, 64
7, 12476, Note_off_c, 2, 62, 64
7, 12476, Note_off_c, 2, 72, 64
7, 12476, Note_off_c, 2, 56, 64
7, 12480, Note_on_c, 2, 55, 60
7, 12480, Note_on_c, 2, 69, 60
7, 12480, Note_on_c, 2, 61, 60
7, 12480, Note_on_c, 2, 64, 60
7, 13440, Note_off_c, 2, 64, 64
7, 13440, Note_off_c, 2, 61, 64
7, 13440, Note_off_c, 2, 69, 64
7, 13440, Note_off_c, 2, 55, 64
7, 13440, Note_on_c, 2, 67, 60
7, 13440, Note_on_c, 2, 59, 60
7, 13440, Note_on_c, 2, 74, 60
7, 13920, Note_off_c, 2, 74, 64
7, 13920, Note_off_c, 2, 59, 64
7, 13920, Note_off_c, 2, 67, 64
7, 13920, Note_on_c, 2, 64, 60
7, 13920, Note_on_c, 2, 66, 60
7, 13920, Note_on_c, 2, 57, 60
7, 13920, Note_on_c, 2, 73, 60
7, 14160, Note_off_c, 2, 73, 64
7, 14160, Note_off_c, 2, 57, 64
7, 14160, Note_off_c, 2, 66, 64
7, 14160, Note_off_c, 2, 64, 64
7, 14160, Note_on_c, 2, 63, 60
7, 14160, Note_on_c, 2, 67, 60
7, 14160, Note_on_c, 2, 57, 60
7, 14160, Note_on_c, 2, 74, 60
7, 14400, Note_off_c, 2, 74, 64
7, 14400, Note_off_c, 2, 57, 64
7, 14400, Note_off_c, 2, 67, 64
7, 14400, Note_off_c, 2, 63, 64
7, 14400, Note_on_c, 2, 64, 60
7, 14400, Note_on_c, 2, 55, 60
7, 14400, Note_on_c, 2, 71, 60
7, 15360, Note_off_c, 2, 71, 64
7, 15360, Note_off_c, 2, 55, 64
7, 15360, Note_off_c, 2, 64, 64
7, 15360, Note_on_c, 2, 55, 60
7, 15360, Note_on_c, 2, 59, 60
7, 15360, Note_on_c, 2, 61, 60
7, 15360, Note_on_c, 2, 66, 60
7, 15360, Note_on_c, 2, 63, 60
7, 15840, Note_off_c, 2, 63, 64
7, 15840, Note_off_c, 2, 66, 64
7, 15840, Note_off_c, 2, 61, 64
7, 15840, Note_off_c, 2, 59, 64
7, 15840, Note_off_c, 2, 55, 64
7, 15840, Note_on_c, 2, 60, 60
7, 15840, Note_on_c, 2, 64, 60
7, 15840, Note_on_c, 2, 54, 60
7, 15840, Note_on_c, 2, 59, 60
7, 16230, Note_off_c, 2, 59, 64
7, 16230, Note_off_c, 2, 54, 64
7, 16230, Note_off_c, 2, 64, 64
7, 16230, Note_off_c, 2, 60, 64
7, 16250, Note_on_c, 2, 55, 60
7, 16250, Note_on_c, 2, 59, 60
7, 16250, Note_on_c, 2, 62, 60
7, 17276, Note_off_c, 2, 62, 64
7, 17276, Note_off_c, 2, 59, 64
7, 17276, Note_off_c, 2, 55, 64
7, 17280, Note_on_c, 2, 53, 60
7, 17280, Note_on_c, 2, 55, 60
7, 17280, Note_on_c, 2, 59, 60
7, 17280, Note_on_c, 2, 62, 60
7, 19110, Note_off_c, 2, 62, 64
7, 19110, Note_off_c, 2, 59, 64
7, 19110, Note_off_c, 2, 55, 64
7, 19110, Note_off_c, 2, 53, 64
7, 19130, Note_on_c, 2, 57, 60
7, 19130, Note_on_c, 2, 60, 60
7, 19130, Note_on_c, 2, 52, 60
7, 19130, Note_on_c, 2, 55, 60
7, 20070, Note_off_c, 2, 55, 64
7, 20070, Note_off_c, 2, 52, 64
7, 20070, Note_off_c, 2, 60, 64
7, 20070, Note_off_c, 2, 57, 64
7, 20090, Note_on_c, 2, 57, 60
7, 20090, Note_on_c, 2, 60, 60
7, 20090, Note_on_c, 2, 52, 60
7, 20090, Note_on_c, 2, 55, 60
7, 20636, Note_off_c, 2, 55, 64
7, 20636, Note_off_c, 2, 52, 64
7, 20636, Note_off_c, 2, 60, 64
7, 20636, Note_off_c, 2, 57, 64
7, 20640, Note_on_c, 2, 57, 60
7, 20640, Note_on_c, 2, 60, 60
7, 20640, Note_on_c, 2, 52, 60
7, 20640, Note_on_c, 2, 67, 60
7, 20790, Note_off_c, 2, 67, 64
7, 20790, Note_off_c, 2, 52, 64
7, 20790, Note_off_c, 2, 60, 64
7, 20790, Note_off_c, 2, 57, 64
7, 20810, Note_on_c, 2, 56, 60
7, 20810, Note_on_c, 2, 60, 60
7, 20810, Note_on_c, 2, 62, 60
7, 20810, Note_on_c, 2, 67, 60
7, 21116, Note_off_c, 2, 67, 64
7, 21116, Note_off_c, 2, 62, 64
7, 21116, Note_off_c, 2, 60, 64
7, 21116, Note_off_c, 2, 56, 64
7, 21532, Note_on_c, 2, 55, 60
7, 21532, Note_on_c, 2, 59, 60
7, 21532, Note_on_c, 2, 61, 60
7, 21532, Note_on_c, 2, 66, 60
7, 22950, Note_off_c, 2, 66, 64
7, 22950, Note_off_c, 2, 61, 64
7, 22950, Note_off_c, 2, 59, 64
7, 22950, Note_off_c, 2, 55, 64
7, 22970, Note_on_c, 2, 60, 60
7, 22970, Note_on_c, 2, 64, 60
7, 22970, Note_on_c, 2, 54, 60
7, 22970, Note_on_c, 2, 69, 60
7, 23910, Note_off_c, 2, 69, 64
7, 23910, Note_off_c, 2, 54, 64
7, 23910, Note_off_c, 2, 64, 64
7, 23910, Note_off_c, 2, 60, 64
7, 23930, Note_on_c, 2, 60, 60
7, 23930, Note_on_c, 2, 62, 60
7, 23930, Note_on_c, 2, 54, 60
7, 23930, Note_on_c, 2, 69, 60
7, 24476, Note_off_c, 2, 69, 64
7, 24476, Note_off_c, 2, 54, 64
7, 24476, Note_off_c, 2, 62, 64
7, 24476, Note_off_c, 2, 60, 64
7, 24480, Note_on_c, 2, 60, 60
7, 24480, Note_on_c, 2, 64, 60
7, 24480, Note_on_c, 2, 54, 60
7, 24480, Note_on_c, 2, 71, 60
7, 24630, Note_off_c, 2, 71, 64
7, 24630, Note_off_c, 2, 54, 64
7, 24630, Note_off_c, 2, 64, 64
7, 24630, Note_off_c, 2, 60, 64
7, 24650, Note_on_c, 2, 60, 60
7, 24650, Note_on_c, 2, 64, 60
7, 24650, Note_on_c, 2, 54, 60
7, 24650, Note_on_c, 2, 59, 60
7, 24870, Note_off_c, 2, 59, 64
7, 24870, Note_off_c, 2, 54, 64
7, 24870, Note_off_c, 2, 64, 64
7, 24870, Note_off_c, 2, 60, 64
7, 24890, Note_on_c, 2, 55, 60
