2, 15336, Note_off_c, 1, 61, 0
2, 15340, Control_c, 1, 64, 127
2, 15356, Control_c, 1, 64, 127
2, 15384, Note_off_c, 1, 70, 0
2, 15404, Note_on_c, 1, 55, 62
2, 15416, Note_on_c, 1, 44, 61
2, 15424, Note_on_c, 1, 60, 60
2, 15424, Note_on_c, 1, 63, 66
2, 15432, Control_c, 1, 64, 127
2, 15436, Control_c, 1, 64, 127
2, 15444, Control_c, 1, 64, 127
2, 15444, Control_c, 1, 64, 80
2, 15452, Control_c, 1, 64, 64
2, 15452, Control_c, 1, 64, 48
2, 15456, Control_c, 1, 64, 16
2, 15460, Control_c, 1, 64, 16
2, 15464, Control_c, 1, 64, 0
2, 15464, Control_c, 1, 64, 0
2, 15472, Control_c, 1, 64, 0
2, 15472, Control_c, 1, 64, 0
2, 15472, Control_c, 1, 64, 0
2, 15588, Control_c, 1, 64, 0
2, 15592, Control_c, 1, 64, 0
2, 15600, Control_c, 1, 64, 0
2, 15616, Control_c, 1, 64, 0
2, 15620, Control_c, 1, 64, 16
2, 15636, Control_c, 1, 64, 16
2, 15648, Control_c, 1, 64, 32
2, 15660, Control_c, 1, 64, 48
2, 15668, Control_c, 1, 64, 64
2, 15684, Control_c, 1, 64, 80
2, 15684, Control_c, 1, 64, 127
2, 15688, Control_c, 1, 64, 127
2, 15696, Control_c, 1, 64, 127
2, 15708, Control_c, 1, 64, 127
2, 15716, Control_c, 1, 64, 127
2, 15744, Note_off_c, 1, 55, 0
2, 15772, Note_on_c, 1, 53, 71
2, 15780, Control_c, 1, 64, 127
2, 15784, Control_c, 1, 64, 127
2, 15792, Control_c, 1, 64, 127
2, 15800, Control_c, 1, 64, 80
2, 15804, Control_c, 1, 64, 64
2, 15812, Note_off_c, 1, 60, 0
2, 15812, Control_c, 1, 64, 48
2, 15812, Control_c, 1, 64, 16
2, 15820, Control_c, 1, 64, 16
2, 15820, Control_c, 1, 64, 0
2, 15824, Control_c, 1, 64, 0
2, 15828, Control_c, 1, 64, 0
2, 15828, Control_c, 1, 64, 0
2, 15832, Control_c, 1, 64, 0
2, 15868, Note_off_c, 1, 63, 0
2, 15940, Note_on_c, 1, 62, 62
2, 15964, Control_c, 1, 64, 0
2, 15968, Control_c, 1, 64, 0
2, 15976, Control_c, 1, 64, 0
2, 15984, Control_c, 1, 64, 0
2, 15988, Control_c, 1, 64, 16
2, 16004, Control_c, 1, 64, 16
2, 16016, Control_c, 1, 64, 32
2, 16024, Note_on_c, 1, 63, 74
2, 16032, Control_c, 1, 64, 48
2, 16036, Note_off_c, 1, 62, 0
2, 16044, Note_off_c, 1, 44, 0
2, 16052, Control_c, 1, 64, 64
2, 16064, Control_c, 1, 64, 80
2, 16072, Control_c, 1, 64, 127
2, 16084, Control_c, 1, 64, 127
2, 16100, Control_c, 1, 64, 127
2, 16120, Note_off_c, 1, 63, 0
2, 16120, Note_off_c, 1, 53, 0
2, 16132, Note_on_c, 1, 70, 83
2, 16140, Note_on_c, 1, 44, 72
2, 16140, Control_c, 1, 64, 127
2, 16140, Control_c, 1, 64, 127
2, 16148, Control_c, 1, 64, 80
2, 16152, Control_c, 1, 64, 64
2, 16156, Control_c, 1, 64, 48
2, 16156, Control_c, 1, 64, 32
2, 16160, Control_c, 1, 64, 16
2, 16160, Control_c, 1, 64, 16
2, 16168, Control_c, 1, 64, 0
2, 16168, Control_c, 1, 64, 0
2, 16168, Control_c, 1, 64, 0
2, 16172, Control_c, 1, 64, 0
2, 16180, Control_c, 1, 64, 0
2, 16312, Note_on_c, 1, 59, 44
2, 16312, Note_on_c, 1, 63, 54
2, 16316, Note_on_c, 1, 54, 60
2, 16332, Control_c, 1, 64, 0
2, 16336, Note_off_c, 1, 44, 0
2, 16340, Control_c, 1, 64, 0
2, 16352, Control_c, 1, 64, 0
2, 16360, Control_c, 1, 64, 0
2, 16364, Control_c, 1, 64, 16
2, 16372, Control_c, 1, 64, 16
2, 16384, Control_c, 1, 64, 32
2, 16400, Control_c, 1, 64, 48
2, 16412, Control_c, 1, 64, 64
2, 16416, Note_off_c, 1, 70, 0
2, 16420, Note_off_c, 1, 54, 0
2, 16428, Control_c, 1, 64, 80
2, 16428, Control_c, 1, 64, 127
2, 16432, Control_c, 1, 64, 127
2, 16432, Control_c, 1, 64, 127
2, 16440, Control_c, 1, 64, 127
2, 16448, Note_off_c, 1, 63, 0
2, 16448, Control_c, 1, 64, 127
2, 16508, Note_off_c, 1, 59, 0
2, 16516, Note_on_c, 1, 37, 63
2, 16568, Control_c, 1, 64, 127
2, 16572, Note_on_c, 1, 53, 67
2, 16576, Note_off_c, 1, 37, 0
2, 16576, Control_c, 1, 64, 127
2, 16584, Control_c, 1, 64, 127
2, 16584, Note_on_c, 1, 61, 64
2, 16584, Control_c, 1, 64, 80
2, 16592, Note_on_c, 1, 68, 77
2, 16596, Control_c, 1, 64, 64
2, 16596, Control_c, 1, 64, 32
2, 16604, Note_on_c, 1, 59, 72
2, 16604, Control_c, 1, 64, 16
2, 16612, Control_c, 1, 64, 16
2, 16612, Control_c, 1, 64, 0
2, 16612, Control_c, 1, 64, 0
2, 16616, Control_c, 1, 64, 0
2, 16620, Control_c, 1, 64, 0
2, 16692, Note_off_c, 1, 61, 0
2, 16708, Note_off_c, 1, 68, 0
2, 16708, Control_c, 1, 64, 0
2, 16712, Control_c, 1, 64, 0
2, 16720, Control_c, 1, 64, 0
2, 16720, Control_c, 1, 64, 0
2, 16728, Control_c, 1, 64, 16
2, 16732, Control_c, 1, 64, 16
2, 16732, Control_c, 1, 64, 32
2, 16740, Control_c, 1, 64, 48
2, 16748, Control_c, 1, 64, 64
2, 16756, Note_off_c, 1, 53, 0
2, 16756, Note_on_c, 1, 65, 68
2, 16760, Control_c, 1, 64, 80
2, 16760, Control_c, 1, 64, 127
2, 16768, Control_c, 1, 64, 127
2, 16768, Control_c, 1, 64, 127
2, 16780, Control_c, 1, 64, 127
2, 16784, Note_off_c, 1, 59, 0
2, 16788, Control_c, 1, 64, 127
2, 16872, Note_on_c, 1, 53, 66
2, 16872, Note_on_c, 1, 42, 67
2, 16876, Note_on_c, 1, 58, 76
2, 16876, Note_on_c, 1, 61, 70
2, 16884, Control_c, 1, 64, 127
2, 16884, Control_c, 1, 64, 127
2, 16892, Control_c, 1, 64, 127
2, 16892, Control_c, 1, 64, 80
2, 16896, Control_c, 1, 64, 64
2, 16896, Control_c, 1, 64, 32
2, 16904, Control_c, 1, 64, 16
2, 16904, Control_c, 1, 64, 0
2, 16912, Control_c, 1, 64, 0
2, 16912, Control_c, 1, 64, 0
2, 16916, Control_c, 1, 64, 0
2, 16920, Control_c, 1, 64, 0
2, 16972, Note_off_c, 1, 53, 0
2, 17032, Note_on_c, 1, 49, 70
2, 17116, Note_off_c, 1, 42, 0
2, 17124, Note_off_c, 1, 49, 0
2, 17124, Note_on_c, 1, 50, 63
2, 17172, Note_off_c, 1, 50, 0
2, 17240, Note_on_c, 1, 51, 77
2, 17288, Note_off_c, 1, 51, 0
2, 17416, Note_on_c, 1, 51, 64
2, 17492, Note_off_c, 1, 51, 0
2, 17492, Note_on_c, 1, 52, 63
2, 17588, Note_off_c, 1, 52, 0
2, 17612, Note_on_c, 1, 53, 64
2, 17656, Note_off_c, 1, 61, 0
2, 17656, Note_off_c, 1, 58, 0
2, 17696, Note_off_c, 1, 65, 0
2, 17708, Note_off_c, 1, 53, 0
2, 17800, Note_on_c, 1, 43, 60
2, 17860, Note_on_c, 1, 53, 74
2, 17860, Note_on_c, 1, 69, 83
2, 17868, Note_on_c, 1, 62, 80
2, 17872, Note_on_c, 1, 58, 82
2, 17948, Control_c, 1, 64, 0
2, 17956, Control_c, 1, 64, 0
2, 17960, Control_c, 1, 64, 0
2, 17984, Control_c, 1, 64, 0
2, 17988, Note_off_c, 1, 43, 0
2, 17988, Control_c, 1, 64, 16
2, 17996, Control_c, 1, 64, 16
2, 18016, Control_c, 1, 64, 32
2, 18028, Control_c, 1, 64, 48
2, 18036, Control_c, 1, 64, 64
2, 18044, Note_off_c, 1, 53, 0
2, 18052, Control_c, 1, 64, 80
2, 18052, Control_c, 1, 64, 127
2, 18056, Control_c, 1, 64, 127
2, 18056, Control_c, 1, 64, 127
2, 18072, Control_c, 1, 64, 127
2, 18076, Control_c, 1, 64, 127
2, 18140, Note_off_c, 1, 62, 0
2, 18148, Note_off_c, 1, 69, 0
2, 18160, Note_off_c, 1, 58, 0
2, 18228, Control_c, 1, 64, 127
2, 18236, Control_c, 1, 64, 127
2, 18236, Control_c, 1, 64, 127
2, 18244, Control_c, 1, 64, 64
2, 18244, Control_c, 1, 64, 48
2, 18248, Control_c, 1, 64, 16
2, 18252, Note_on_c, 1, 36, 54
2, 18256, Control_c, 1, 64, 0
2, 18256, Control_c, 1, 64, 0
2, 18260, Note_on_c, 1, 52, 50
2, 18264, Control_c, 1, 64, 0
2, 18264, Control_c, 1, 64, 0
2, 18268, Note_on_c, 1, 67, 54
2, 18268, Control_c, 1, 64, 0
2, 18272, Note_on_c, 1, 61, 57
2, 18276, Note_on_c, 1, 58, 64
2, 18284, Note_off_c, 1, 36, 0
2, 18316, Note_off_c, 1, 67, 0
2, 18332, Note_off_c, 1, 58, 0
2, 18332, Note_off_c, 1, 61, 0
2, 18336, Note_off_c, 1, 52, 0
2, 18460, Note_on_c, 1, 41, 63
2, 18460, Note_on_c, 1, 55, 61
2, 18468, Note_on_c, 1, 57, 67
2, 18468, Note_on_c, 1, 60, 67
2, 18472, Note_on_c, 1, 48, 59
2, 18584, Control_c, 1, 64, 0
2, 18596, Control_c, 1, 64, 0
2, 18604, Control_c, 1, 64, 0
2, 18644, Note_off_c, 1, 60, 0
2, 18644, Note_off_c, 1, 57, 0
2, 18652, Control_c, 1, 64, 0
2, 18656, Note_off_c, 1, 41, 0
2, 18664, Control_c, 1, 64, 0
2, 18668, Note_off_c, 1, 48, 0
2, 18668, Note_off_c, 1, 55, 0
2, 18672, Control_c, 1, 64, 0
2, 18752, Note_on_c, 1, 57, 68
2, 18760, Note_on_c, 1, 60, 68
2, 18760, Note_on_c, 1, 55, 61
2, 18768, Note_on_c, 1, 41, 57
2, 18768, Note_on_c, 1, 48, 56
2, 18796, Note_off_c, 1, 41, 0
2, 18808, Note_off_c, 1, 48, 0
2, 18808, Note_off_c, 1, 55, 0
2, 18816, Note_off_c, 1, 60, 0
2, 18816, Note_off_c, 1, 57, 0
2, 18868, Control_c, 1, 64, 0
2, 18884, Control_c, 1, 64, 0
2, 18896, Control_c, 1, 64, 0
2, 18916, Control_c, 1, 64, 0
2, 18924, Note_on_c, 1, 55, 57
2, 18932, Note_on_c, 1, 48, 56
2, 18936, Note_on_c, 1, 57, 71
2, 18940, Note_on_c, 1, 41, 48
2, 18944, Note_on_c, 1, 60, 71
2, 18952, Control_c, 1, 64, 16
2, 18980, Note_off_c, 1, 41, 0
2, 18980, Control_c, 1, 64, 0
2, 18984, Note_off_c, 1, 48, 0
2, 18984, Note_off_c, 1, 55, 0
2, 18992, Note_off_c, 1, 57, 0
2, 18992, Control_c, 1, 64, 0
2, 18996, Note_off_c, 1, 60, 0
2, 19000, Control_c, 1, 64, 0
2, 19004, Control_c, 1, 64, 0
2, 19008, Control_c, 1, 64, 0
2, 19040, Note_on_c, 1, 56, 82
2, 19048, Note_on_c, 1, 47, 79
2, 19048, Note_on_c, 1, 67, 81
2, 19048, Note_on_c, 1, 62, 85
2, 19052, Note_on_c, 1, 40, 72
2, 19100, Control_c, 1, 64, 0
2, 19116, Control_c, 1, 64, 0
2, 19128, Control_c, 1, 64, 0
2, 19136, Control_c, 1, 64, 0
2, 19144, Control_c, 1, 64, 16
2, 19144, Control_c, 1, 64, 16
2, 19156, Control_c, 1, 64, 32
2, 19164, Control_c, 1, 64, 48
2, 19168, Control_c, 1, 64, 64
2, 19176, Control_c, 1, 64, 80
2, 19184, Control_c, 1, 64, 127
2, 19184, Control_c, 1, 64, 127
2, 19184, Control_c, 1, 64, 127
2, 19196, Control_c, 1, 64, 127
2, 19196, Control_c, 1, 64, 127
2, 19224, Note_off_c, 1, 67, 0
2, 19224, Note_off_c, 1, 56, 0
2, 19232, Note_off_c, 1, 62, 0
2, 19260, Note_off_c, 1, 40, 0
2, 19264, Note_off_c, 1, 47, 0
2, 19544, Note_on_c, 1, 64, 64
2, 19608, Note_off_c, 1, 64, 0
2, 19628, Control_c, 1, 64, 127
2, 19636, Note_on_c, 1, 71, 85
2, 19640, Control_c, 1, 64, 127
2, 19648, Control_c, 1, 64, 127
2, 19652, Control_c, 1, 64, 127
2, 19660, Control_c, 1, 64, 64
2, 19668, Control_c, 1, 64, 48
2, 19676, Control_c, 1, 64, 16
2, 19680, Control_c, 1, 64, 16
2, 19684, Control_c, 1, 64, 0
2, 19688, Control_c, 1, 64, 0
2, 19696, Control_c, 1, 64, 0
2, 19700, Control_c, 1, 64, 0
2, 19728, Note_on_c, 1, 72, 77
2, 19736, Note_off_c, 1, 71, 0
2, 19812, Note_on_c, 1, 64, 75
2, 19832, Note_off_c, 1, 72, 0
2, 19884, Control_c, 1, 64, 0
2, 19908, Control_c, 1, 64, 0
2, 19928, Control_c, 1, 64, 0
2, 19936, Note_on_c, 1, 60, 68
2, 19948, Note_off_c, 1, 64, 0
2, 19968, Control_c, 1, 64, 0
2, 19980, Control_c, 1, 64, 0
2, 19988, Control_c, 1, 64, 0
2, 20008, Note_on_c, 1, 45, 74
2, 20016, Note_on_c, 1, 52, 82
2, 20016, Note_on_c, 1, 66, 90
2, 20100, Note_off_c, 1, 60, 0
2, 20124, Control_c, 1, 64, 0
2, 20132, Note_off_c, 1, 45, 0
2, 20140, Control_c, 1, 64, 0
2, 20144, Control_c, 1, 64, 0
2, 20208, Note_on_c, 1, 60, 63
2, 20212, Control_c, 1, 64, 0
2, 20232, Control_c, 1, 64, 16
2, 20248, Control_c, 1, 64, 16
2, 20260, Control_c, 1, 64, 32
2, 20276, Control_c, 1, 64, 48
2, 20280, Control_c, 1, 64, 64
2, 20304, Control_c, 1, 64, 80
2, 20304, Note_on_c, 1, 40, 67
2, 20304, Control_c, 1, 64, 127
2, 20308, Control_c, 1, 64, 127
2, 20316, Control_c, 1, 64, 127
2, 20336, Control_c, 1, 64, 127
2, 20352, Note_off_c, 1, 40, 0
2, 20404, Note_off_c, 1, 66, 0
2, 20424, Control_c, 1, 64, 127
2, 20500, Note_on_c, 1, 67, 57
2, 20596, Note_on_c, 1, 69, 67
2, 20692, Note_on_c, 1, 71, 76
2, 20712, Note_off_c, 1, 52, 0
2, 20724, Note_off_c, 1, 67, 0
2, 20724, Note_on_c, 1, 45, 66
2, 20752, Note_off_c, 1, 71, 0
2, 20752, Note_off_c, 1, 69, 0
2, 20760, Control_c, 1, 64, 127
2, 20768, Note_off_c, 1, 60, 0
2, 20768, Control_c, 1, 64, 127
2, 20768, Control_c, 1, 64, 127
2, 20772, Control_c, 1, 64, 80
2, 20780, Control_c, 1, 64, 48
2, 20780, Control_c, 1, 64, 32
2, 20788, Control_c, 1, 64, 16
2, 20788, Control_c, 1, 64, 0
2, 20792, Control_c, 1, 64, 0
2, 20800, Control_c, 1, 64, 0
2, 20808, Control_c, 1, 64, 0
2, 20812, Control_c, 1, 64, 0
2, 20828, Note_on_c, 1, 53, 68
2, 20836, Note_on_c, 1, 60, 73
2, 20836, Note_on_c, 1, 64, 76
2, 20836, Note_on_c, 1, 71, 79
2, 20884, Control_c, 1, 64, 0
2, 20888, Control_c, 1, 64, 0
2, 20904, Note_off_c, 1, 45, 0
2, 20904, Control_c, 1, 64, 0
2, 20936, Control_c, 1, 64, 0
2, 20976, Control_c, 1, 64, 16
2, 20992, Note_on_c, 1, 69, 71
2, 21000, Note_off_c, 1, 71, 0
2, 21004, Control_c, 1, 64, 16
2, 21024, Control_c, 1, 64, 32
2, 21032, Control_c, 1, 64, 48
2, 21044, Control_c, 1, 64, 64
2, 21068, Control_c, 1, 64, 80
2, 21068, Control_c, 1, 64, 127
2, 21068, Control_c, 1, 64, 127
2, 21072, Control_c, 1, 64, 127
2, 21092, Control_c, 1, 64, 127
2, 21100, Note_on_c, 1, 71, 75
2, 21100, Note_on_c, 1, 40, 64
2, 21156, Note_off_c, 1, 40, 0
2, 21164, Control_c, 1, 64, 127
2, 21168, Note_off_c, 1, 64, 0
2, 21184, Note_off_c, 1, 71, 0
2, 21204, Note_off_c, 1, 69, 0
2, 21280, Note_on_c, 1, 72, 79
2, 21304, Note_off_c, 1, 60, 0
2, 21368, Note_on_c, 1, 64, 62
2, 21372, Note_off_c, 1, 72, 0
2, 21420, Note_off_c, 1, 53, 0
2, 21476, Note_off_c, 1, 64, 0
2, 21484, Note_on_c, 1, 60, 63
2, 21496, Control_c, 1, 67, 0
2, 21504, Control_c, 1, 64, 127
2, 21516, Control_c, 1, 64, 127
2, 21516, Control_c, 1, 64, 127
2, 21524, Control_c, 1, 64, 80
2, 21532, Control_c, 1, 64, 48
2, 21532, Control_c, 1, 64, 32
2, 21536, Control_c, 1, 64, 16
2, 21540, Control_c, 1, 64, 0
2, 21544, Control_c, 1, 64, 0
2, 21544, Control_c, 1, 64, 0
2, 21544, Control_c, 1, 64, 0
2, 21552, Control_c, 1, 64, 0
2, 21572, Control_c, 1, 67, 127
2, 21572, Note_on_c, 1, 45, 45
2, 21584, Note_on_c, 1, 66, 80
2, 21588, Note_on_c, 1, 54, 83
2, 21600, Control_c, 1, 64, 0
2, 21600, Control_c, 1, 64, 0
2, 21604, Control_c, 1, 64, 0
2, 21604, Control_c, 1, 64, 0
2, 21612, Control_c, 1, 64, 16
2, 21612, Control_c, 1, 64, 16
2, 21620, Control_c, 1, 64, 32
2, 21620, Control_c, 1, 64, 48
2, 21624, Control_c, 1, 64, 64
2, 21632, Note_off_c, 1, 66, 0
2, 21632, Control_c, 1, 64, 80
2, 21640, Control_c, 1, 64, 127
2, 21640, Control_c, 1, 64, 127
2, 21648, Control_c, 1, 64, 127
2, 21648, Control_c, 1, 64, 127
2, 21652, Control_c, 1, 64, 127
2, 21660, Note_off_c, 1, 45, 0
2, 21676, Note_on_c, 1, 67, 81
2, 21844, Note_on_c, 1, 40, 60
2, 21860, Note_on_c, 1, 69, 80
2, 21928, Note_off_c, 1, 40, 0
2, 22028, Note_on_c, 1, 71, 78
2, 22084, Note_off_c, 1, 60, 0
2, 22096, Note_off_c, 1, 69, 0
2, 22104, Note_off_c, 1, 67, 0
2, 22132, Note_off_c, 1, 71, 0
2, 22136, Note_off_c, 1, 54, 0
2, 22192, Note_on_c, 1, 55, 83
2, 22200, Note_on_c, 1, 54, 87
2, 22200, Note_on_c, 1, 71, 89
2, 22200, Note_on_c, 1, 53, 51
2, 22228, Note_off_c, 1, 53, 0
2, 22240, Control_c, 1, 64, 127
2, 22240, Control_c, 1, 64, 127
2, 22248, Control_c, 1, 64, 127
2, 22252, Control_c, 1, 64, 127
2, 22256, Control_c, 1, 64, 64
2, 22260, Control_c, 1, 64, 32
2, 22260, Control_c, 1, 64, 16
2, 22268, Control_c, 1, 64, 0
2, 22268, Note_on_c, 1, 72, 79
2, 22268, Control_c, 1, 64, 0
2, 22276, Note_off_c, 1, 71, 0
2, 22276, Control_c, 1, 64, 0
2, 22280, Control_c, 1, 64, 0
2, 22280, Control_c, 1, 64, 0
2, 22288, Note_off_c, 1, 54, 0
2, 22336, Note_on_c, 1, 71, 75
2, 22368, Note_off_c, 1, 72, 0
2, 22384, Control_c, 1, 64, 0
2, 22392, Note_on_c, 1, 69, 74
2, 22392, Control_c, 1, 64, 0
2, 22396, Note_off_c, 1, 71, 0
2, 22396, Control_c, 1, 64, 0
2, 22412, Control_c, 1, 64, 0
2, 22424, Control_c, 1, 64, 16
2, 22436, Control_c, 1, 64, 16
2, 22452, Control_c, 1, 64, 32
2, 22464, Control_c, 1, 64, 48
2, 22472, Note_on_c, 1, 71, 71
2, 22472, Control_c, 1, 64, 64
2, 22480, Control_c, 1, 64, 80
2, 22484, Control_c, 1, 64, 127
2, 22488, Note_off_c, 1, 69, 0
2, 22488, Control_c, 1, 64, 127
2, 22492, Control_c, 1, 64, 127
2, 22500, Control_c, 1, 64, 127
2, 22500, Control_c, 1, 64, 127
2, 22576, Note_on_c, 1, 69, 73
2, 22604, Note_off_c, 1, 71, 0
2, 22624, Note_on_c, 1, 43, 62
2, 22664, Note_on_c, 1, 74, 78
2, 22664, Control_c, 1, 64, 127
2, 22664, Control_c, 1, 64, 127
2, 22668, Control_c, 1, 64, 127
2, 22672, Control_c, 1, 64, 80
2, 22676, Note_off_c, 1, 43, 0
2, 22680, Control_c, 1, 64, 64
2, 22684, Control_c, 1, 64, 48
2, 22692, Control_c, 1, 64, 16
2, 22692, Control_c, 1, 64, 16
2, 22692, Control_c, 1, 64, 0
2, 22696, Control_c, 1, 64, 0
2, 22700, Control_c, 1, 64, 0
2, 22704, Control_c, 1, 64, 0
2, 22704, Control_c, 1, 64, 0
2, 22712, Note_off_c, 1, 74, 0
2, 22772, Note_off_c, 1, 69, 0
2, 22772, Note_on_c, 1, 75, 75
2, 22780, Control_c, 1, 64, 0
2, 22784, Control_c, 1, 64, 0
2, 22792, Control_c, 1, 64, 0
2, 22800, Control_c, 1, 64, 0
2, 22800, Control_c, 1, 64, 16
2, 22808, Control_c, 1, 64, 16
2, 22820, Control_c, 1, 64, 32
2, 22836, Note_on_c, 1, 67, 71
2, 22840, Control_c, 1, 64, 48
2, 22848, Note_off_c, 1, 75, 0
2, 22860, Control_c, 1, 64, 64
2, 22876, Control_c, 1, 64, 80
2, 22876, Control_c, 1, 64, 127
2, 22880, Control_c, 1, 64, 127
2, 22888, Control_c, 1, 64, 127
2, 22892, Note_off_c, 1, 67, 0
2, 22904, Control_c, 1, 64, 127
2, 22924, Note_off_c, 1, 55, 0
2, 22952, Note_on_c, 1, 63, 71
2, 22956, Control_c, 1, 64, 127
2, 22964, Control_c, 1, 64, 127
2, 22972, Control_c, 1, 64, 80
2, 22976, Control_c, 1, 64, 64
2, 22976, Control_c, 1, 64, 48
2, 22980, Control_c, 1, 64, 32
2, 22984, Control_c, 1, 64, 16
2, 22992, Control_c, 1, 64, 0
2, 22992, Control_c, 1, 64, 0
2, 22996, Note_on_c, 1, 48, 63
2, 23000, Control_c, 1, 64, 0
2, 23000, Control_c, 1, 64, 0
2, 23004, Control_c, 1, 64, 0
2, 23008, Note_on_c, 1, 55, 73
2, 23024, Note_on_c, 1, 69, 81
2, 23040, Note_off_c, 1, 63, 0
2, 23092, Control_c, 1, 64, 0
2, 23100, Control_c, 1, 64, 0
2, 23112, Control_c, 1, 64, 0
2, 23116, Control_c, 1, 64, 0
2, 23120, Control_c, 1, 64, 16
2, 23128, Control_c, 1, 64, 16
2, 23136, Note_off_c, 1, 48, 0
2, 23140, Control_c, 1, 64, 32
2, 23156, Control_c, 1, 64, 48
2, 23176, Control_c, 1, 64, 64
2, 23184, Control_c, 1, 64, 80
2, 23188, Control_c, 1, 64, 127
2, 23196, Control_c, 1, 64, 127
2, 23204, Control_c, 1, 64, 127
2, 23208, Note_on_c, 1, 63, 71
2, 23272, Note_off_c, 1, 69, 0
2, 23300, Note_on_c, 1, 43, 78
2, 23300, Control_c, 1, 64, 127
2, 23312, Control_c, 1, 64, 127
2, 23352, Note_off_c, 1, 63, 0
2, 23388, Note_off_c, 1, 43, 0
2, 23484, Note_on_c, 1, 70, 74
2, 23552, Note_off_c, 1, 70, 0
2, 23572, Note_on_c, 1, 72, 79
2, 23648, Note_off_c, 1, 55, 0
2, 23660, Note_on_c, 1, 74, 77
2, 23692, Note_on_c, 1, 48, 59
2, 23696, Note_off_c, 1, 72, 0
2, 23700, Control_c, 1, 64, 127
2, 23700, Control_c, 1, 64, 127
2, 23708, Control_c, 1, 64, 127
2, 23716, Control_c, 1, 64, 80
2, 23716, Control_c, 1, 64, 48
2, 23720, Control_c, 1, 64, 16
2, 23728, Control_c, 1, 64, 0
2, 23728, Control_c, 1, 64, 0
2, 23728, Control_c, 1, 64, 0
2, 23736, Note_off_c, 1, 74, 0
2, 23736, Control_c, 1, 64, 0
2, 23740, Control_c, 1, 64, 0
2, 23764, Note_on_c, 1, 56, 86
2, 23776, Note_on_c, 1, 65, 78
2, 23776, Note_on_c, 1, 74, 75
2, 23804, Control_c, 1, 64, 0
2, 23808, Control_c, 1, 64, 0
2, 23816, Control_c, 1, 64, 0
2, 23824, Control_c, 1, 64, 0
2, 23832, Control_c, 1, 64, 16
2, 23836, Control_c, 1, 64, 16
2, 23844, Note_off_c, 1, 48, 0
2, 23852, Control_c, 1, 64, 32
2, 23920, Control_c, 1, 64, 48
2, 23932, Note_on_c, 1, 72, 69
2, 23948, Control_c, 1, 64, 64
2, 23960, Note_off_c, 1, 74, 0
2, 23964, Control_c, 1, 64, 80
2, 23968, Control_c, 1, 64, 127
2, 23972, Control_c, 1, 64, 127
2, 23988, Control_c, 1, 64, 127
2, 24000, Control_c, 1, 64, 127
2, 24056, Note_on_c, 1, 43, 64
2, 24064, Note_on_c, 1, 74, 78
2, 24112, Note_off_c, 1, 72, 0
2, 24124, Note_off_c, 1, 65, 0
2, 24132, Note_off_c, 1, 74, 0
2, 24156, Note_off_c, 1, 43, 0
2, 24220, Note_on_c, 1, 75, 75
2, 24308, Note_on_c, 1, 67, 64
2, 24320, Note_off_c, 1, 56, 0
2, 24388, Note_off_c, 1, 75, 0
2, 24404, Control_c, 1, 64, 127
2, 24412, Note_on_c, 1, 63, 60
2, 24416, Control_c, 1, 64, 127
2, 24416, Control_c, 1, 64, 127
2, 24424, Control_c, 1, 64, 80
2, 24428, Control_c, 1, 64, 48
2, 24432, Control_c, 1, 64, 32
2, 24432, Control_c, 1, 64, 16
2, 24436, Control_c, 1, 64, 0
2, 24440, Note_off_c, 1, 67, 0
2, 24440, Control_c, 1, 64, 0
2, 24444, Control_c, 1, 64, 0
2, 24444, Control_c, 1, 64, 0
2, 24448, Control_c, 1, 64, 0
2, 24472, Note_on_c, 1, 57, 68
2, 24472, Note_on_c, 1, 48, 62
2, 24484, Note_on_c, 1, 69, 74
2, 24532, Note_off_c, 1, 69, 0
2, 24568, Control_c, 1, 64, 0
2, 24580, Control_c, 1, 64, 0
2, 24596, Control_c, 1, 64, 0
2, 24600, Note_on_c, 1, 70, 78
2, 24644, Note_off_c, 1, 48, 0
2, 24648, Note_off_c, 1, 63, 0
2, 24656, Note_off_c, 1, 57, 0
2, 24668, Control_c, 1, 64, 0
2, 24676, Control_c, 1, 64, 0
2, 24684, Control_c, 1, 64, 0
2, 24696, Note_off_c, 1, 70, 0
2, 24760, Note_on_c, 1, 58, 78
2, 24764, Note_on_c, 1, 42, 74
2, 24772, Note_on_c, 1, 72, 80
2, 24772, Note_on_c, 1, 64, 69
2, 24780, Note_on_c, 1, 68, 71
2, 24828, Note_off_c, 1, 64, 0
2, 24832, Note_off_c, 1, 68, 0
2, 24840, Note_off_c, 1, 58, 0
2, 24848, Note_off_c, 1, 72, 0
2, 24848, Note_off_c, 1, 42, 0
2, 24956, Note_on_c, 1, 68, 75
2, 24956, Note_on_c, 1, 74, 80
2, 24956, Note_on_c, 1, 64, 72
2, 24964, Note_on_c, 1, 42, 73
2, 24964, Note_on_c, 1, 58, 75
2, 24992, Note_off_c, 1, 74, 0
2, 24996, Note_off_c, 1, 64, 0
2, 25012, Note_off_c, 1, 68, 0
2, 25040, Note_off_c, 1, 58, 0
2, 25044, Note_off_c, 1, 42, 0
2, 25132, Note_on_c, 1, 67, 74
2, 25140, Note_on_c, 1, 74, 78
2, 25140, Note_on_c, 1, 58, 86
2, 25148, Note_on_c, 1, 63, 80
2, 25148, Note_on_c, 1, 41, 62
2, 25156, Note_on_c, 1, 48, 42
2, 25400, Control_c, 1, 64, 0
