1, 7112, Note_off_c, 13, 62, 83
1, 7112, Pitch_bend_c, 1, 5038
1, 7116, Note_off_c, 12, 62, 50
1, 7116, Note_off_c, 6, 50, 54
1, 7116, Pitch_bend_c, 1, 6424
1, 7117, Note_off_c, 12, 57, 50
1, 7117, Note_off_c, 6, 57, 54
1, 7120, Pitch_bend_c, 1, 8192
1, 7121, Note_off_c, 13, 57, 83
1, 7125, Control_c, 0, 1, 41
1, 7128, Control_c, 0, 1, 112
1, 7130, Note_on_c, 13, 57, 43
1, 7133, Control_c, 0, 1, 126
1, 7137, Control_c, 0, 1, 115
1, 7141, Control_c, 0, 1, 40
1, 7142, Note_off_c, 13, 57, 43
1, 7144, Control_c, 0, 1, 0
1, 7153, Note_on_c, 0, 76, 76
1, 7154, Note_on_c, 9, 44, 54
1, 7154, Note_on_c, 6, 57, 42
1, 7154, Note_on_c, 6, 50, 42
1, 7154, Note_on_c, 12, 57, 38
1, 7154, Note_on_c, 12, 62, 38
1, 7155, Note_off_c, 0, 73, 85
1, 7157, Note_off_c, 9, 44, 54
1, 7162, Note_off_c, 0, 76, 76
1, 7168, Note_off_c, 12, 57, 38
1, 7168, Note_off_c, 6, 57, 42
1, 7169, Note_off_c, 12, 62, 38
1, 7169, Note_off_c, 6, 50, 42
1, 7180, Note_on_c, 13, 57, 31
1, 7195, Note_off_c, 13, 57, 31
1, 7200, Note_on_c, 9, 40, 102
1, 7200, Note_on_c, 6, 57, 56
1, 7200, Note_on_c, 6, 50, 56
1, 7200, Note_on_c, 12, 57, 52
1, 7200, Note_on_c, 12, 62, 52
1, 7202, Note_on_c, 9, 42, 61
1, 7203, Note_off_c, 9, 40, 102
1, 7203, Note_on_c, 0, 73, 83
1, 7205, Note_off_c, 9, 42, 61
1, 7222, Note_off_c, 12, 57, 52
1, 7222, Note_off_c, 6, 57, 56
1, 7222, Control_c, 0, 1, 127
1, 7226, Note_on_c, 13, 57, 45
1, 7228, Note_off_c, 12, 62, 52
1, 7228, Note_off_c, 6, 50, 56
1, 7238, Control_c, 0, 1, 9
1, 7242, Control_c, 0, 1, 0
1, 7248, Note_on_c, 9, 46, 71
1, 7248, Note_on_c, 6, 57, 32
1, 7248, Note_on_c, 6, 50, 32
1, 7248, Note_on_c, 12, 57, 28
1, 7248, Note_on_c, 12, 62, 28
1, 7251, Note_off_c, 9, 46, 71
1, 7251, Note_on_c, 0, 76, 69
1, 7254, Note_off_c, 13, 57, 45
1, 7254, Note_off_c, 0, 73, 83
1, 7261, Note_off_c, 0, 76, 69
1, 7270, Note_off_c, 12, 57, 28
1, 7270, Note_off_c, 6, 57, 32
1, 7274, Note_off_c, 12, 62, 28
1, 7274, Note_off_c, 6, 50, 32
1, 7274, Note_on_c, 13, 57, 25
1, 7277, Note_on_c, 9, 46, 39
1, 7280, Note_off_c, 9, 46, 39
1, 7296, Note_on_c, 9, 36, 84
1, 7296, Note_on_c, 9, 42, 127
1, 7296, Note_on_c, 1, 33, 82
1, 7296, Note_on_c, 6, 57, 96
1, 7296, Note_on_c, 6, 52, 98
1, 7296, Note_on_c, 12, 57, 92
1, 7296, Note_on_c, 12, 64, 94
1, 7296, Note_on_c, 13, 61, 71
1, 7299, Note_off_c, 9, 42, 127
1, 7299, Note_off_c, 9, 36, 84
1, 7299, Note_on_c, 1, 40, 74
1, 7300, Note_off_c, 13, 57, 25
1, 7301, Note_on_c, 0, 71, 82
1, 7310, Note_off_c, 12, 64, 94
1, 7310, Note_off_c, 12, 57, 92
1, 7310, Note_off_c, 6, 52, 98
1, 7310, Note_off_c, 6, 57, 96
1, 7317, Note_off_c, 1, 33, 82
1, 7317, Pitch_bend_c, 1, 7810
1, 7321, Pitch_bend_c, 1, 6928
1, 7322, Note_on_c, 9, 42, 61
1, 7322, Note_on_c, 6, 57, 64
1, 7322, Note_on_c, 6, 52, 64
1, 7322, Note_on_c, 12, 57, 60
1, 7322, Note_on_c, 12, 64, 60
1, 7322, Note_on_c, 13, 57, 66
1, 7325, Note_off_c, 9, 42, 61
1, 7325, Pitch_bend_c, 1, 6298
1, 7328, Note_off_c, 1, 40, 74
1, 7328, Note_off_c, 13, 61, 71
1, 7329, Pitch_bend_c, 1, 5416
1, 7331, Note_off_c, 12, 57, 60
1, 7331, Note_off_c, 6, 57, 64
1, 7333, Note_off_c, 12, 64, 60
1, 7333, Note_off_c, 6, 52, 64
1, 7333, Pitch_bend_c, 1, 4786
1, 7336, Note_off_c, 13, 57, 66
1, 7337, Pitch_bend_c, 1, 3904
1, 7341, Pitch_bend_c, 1, 3022
1, 7344, Pitch_bend_c, 0, 9362
1, 7345, Pitch_bend_c, 1, 1510
1, 7346, Note_on_c, 9, 42, 29
1, 7346, Note_on_c, 6, 57, 61
1, 7346, Note_on_c, 6, 52, 61
1, 7346, Note_on_c, 12, 57, 57
1, 7346, Note_on_c, 12, 64, 57
1, 7347, Pitch_bend_c, 0, 11182
1, 7348, Note_on_c, 13, 57, 53
1, 7349, Note_off_c, 9, 42, 29
1, 7351, Pitch_bend_c, 0, 12287
1, 7353, Pitch_bend_c, 1, 2644
1, 7354, Note_off_c, 12, 57, 57
1, 7354, Note_off_c, 6, 57, 61
1, 7356, Pitch_bend_c, 0, 10727
1, 7357, Pitch_bend_c, 1, 3148
1, 7358, Note_off_c, 12, 64, 57
1, 7358, Note_off_c, 6, 52, 61
1, 7359, Note_off_c, 13, 57, 53
1, 7359, Pitch_bend_c, 0, 9362
1, 7362, Pitch_bend_c, 1, 4660
1, 7363, Pitch_bend_c, 0, 8192
1, 7366, Pitch_bend_c, 1, 6676
1, 7370, Pitch_bend_c, 1, 6928
1, 7372, Note_on_c, 13, 57, 50
1, 7374, Pitch_bend_c, 1, 8192
1, 7384, Note_off_c, 13, 57, 50
1, 7392, Note_on_c, 9, 40, 100
1, 7392, Note_on_c, 0, 69, 64
1, 7394, Note_on_c, 9, 42, 83
1, 7394, Note_on_c, 6, 52, 66
1, 7394, Note_on_c, 6, 57, 66
1, 7394, Note_on_c, 12, 57, 62
1, 7394, Note_on_c, 12, 64, 62
1, 7395, Note_off_c, 9, 40, 100
1, 7397, Note_off_c, 9, 42, 83
1, 7400, Note_off_c, 12, 64, 62
1, 7400, Note_off_c, 6, 52, 66
1, 7401, Note_off_c, 0, 71, 82
1, 7402, Note_off_c, 12, 57, 62
1, 7402, Note_off_c, 6, 57, 66
1, 7420, Note_on_c, 13, 57, 55
1, 7426, Note_off_c, 13, 57, 55
1, 7440, Note_on_c, 9, 42, 49
1, 7440, Note_on_c, 6, 57, 92
1, 7440, Note_on_c, 6, 52, 94
1, 7440, Note_on_c, 12, 57, 88
1, 7440, Note_on_c, 12, 64, 90
1, 7440, Note_on_c, 13, 61, 74
1, 7442, Note_on_c, 0, 73, 83
1, 7443, Note_off_c, 9, 42, 49
1, 7444, Note_off_c, 0, 69, 64
1, 7445, Note_on_c, 9, 36, 89
1, 7445, Note_on_c, 1, 40, 78
1, 7445, Note_on_c, 1, 33, 80
1, 7448, Note_off_c, 9, 36, 89
1, 7464, Pitch_bend_c, 1, 6928
1, 7465, Note_off_c, 1, 40, 78
1, 7466, Note_on_c, 13, 57, 71
1, 7468, Pitch_bend_c, 1, 5164
1, 7472, Pitch_bend_c, 1, 4408
1, 7475, Note_off_c, 1, 33, 80
1, 7476, Pitch_bend_c, 1, 3022
1, 7479, Note_off_c, 12, 64, 90
1, 7479, Note_off_c, 12, 57, 88
1, 7479, Note_off_c, 6, 52, 94
1, 7479, Note_off_c, 6, 57, 92
1, 7480, Pitch_bend_c, 1, 2518
1, 7484, Note_off_c, 13, 61, 74
1, 7484, Pitch_bend_c, 1, 1636
1, 7488, Note_on_c, 9, 42, 83
1, 7488, Note_on_c, 6, 52, 54
1, 7488, Note_on_c, 6, 57, 54
1, 7488, Note_on_c, 12, 57, 50
1, 7488, Note_on_c, 12, 64, 50
1, 7488, Pitch_bend_c, 1, 2392
1, 7491, Note_off_c, 9, 42, 83
1, 7492, Pitch_bend_c, 1, 3022
1, 7496, Pitch_bend_c, 1, 5038
1, 7500, Note_off_c, 12, 64, 50
1, 7500, Note_off_c, 6, 52, 54
1, 7500, Pitch_bend_c, 1, 6424
1, 7501, Note_off_c, 12, 57, 50
1, 7501, Note_off_c, 6, 57, 54
1, 7504, Pitch_bend_c, 1, 8192
1, 7505, Note_off_c, 13, 57, 71
1, 7514, Note_on_c, 13, 57, 43
1, 7521, Note_off_c, 0, 73, 83
1, 7526, Note_off_c, 13, 57, 43
1, 7538, Note_on_c, 9, 42, 64
1, 7538, Note_on_c, 6, 57, 42
1, 7538, Note_on_c, 6, 52, 42
1, 7538, Note_on_c, 12, 57, 38
1, 7538, Note_on_c, 12, 64, 38
1, 7541, Note_off_c, 9, 42, 64
1, 7552, Note_off_c, 12, 57, 38
1, 7552, Note_off_c, 6, 57, 42
1, 7553, Note_off_c, 12, 64, 38
1, 7553, Note_off_c, 6, 52, 42
1, 7564, Note_on_c, 13, 57, 31
1, 7579, Note_off_c, 13, 57, 31
1, 7584, Note_on_c, 9, 40, 102
1, 7586, Note_on_c, 9, 42, 81
1, 7586, Note_on_c, 6, 57, 59
1, 7586, Note_on_c, 6, 52, 79
1, 7586, Note_on_c, 12, 57, 55
1, 7586, Note_on_c, 12, 64, 75
1, 7587, Note_off_c, 9, 40, 102
1, 7589, Note_off_c, 9, 42, 81
1, 7591, Note_off_c, 12, 57, 55
1, 7591, Note_off_c, 6, 57, 59
1, 7594, Note_off_c, 12, 64, 75
1, 7594, Note_off_c, 6, 52, 79
1, 7612, Note_on_c, 13, 57, 47
1, 7620, Note_off_c, 13, 57, 47
1, 7632, Note_on_c, 9, 42, 54
1, 7632, Note_on_c, 6, 57, 42
1, 7632, Note_on_c, 6, 52, 42
1, 7632, Note_on_c, 12, 57, 38
1, 7632, Note_on_c, 12, 64, 38
1, 7635, Note_off_c, 9, 42, 54
1, 7648, Note_off_c, 12, 64, 38
1, 7648, Note_off_c, 6, 52, 42
1, 7650, Note_off_c, 12, 57, 38
1, 7650, Note_off_c, 6, 57, 42
1, 7658, Note_on_c, 13, 57, 31
1, 7660, Note_on_c, 9, 42, 32
1, 7663, Note_off_c, 9, 42, 32
1, 7674, Note_off_c, 13, 57, 31
1, 7680, Note_on_c, 9, 36, 84
1, 7680, Note_on_c, 9, 42, 89
1, 7680, Note_on_c, 1, 33, 82
1, 7680, Note_on_c, 6, 57, 61
1, 7680, Note_on_c, 6, 52, 61
1, 7680, Note_on_c, 12, 57, 57
1, 7680, Note_on_c, 12, 64, 57
1, 7680, Note_on_c, 13, 61, 66
1, 7683, Note_off_c, 9, 42, 89
1, 7683, Note_off_c, 9, 36, 84
1, 7683, Note_on_c, 1, 40, 74
1, 7694, Note_off_c, 12, 64, 57
1, 7694, Note_off_c, 12, 57, 57
1, 7694, Note_off_c, 6, 52, 61
1, 7694, Note_off_c, 6, 57, 61
1, 7701, Note_off_c, 1, 33, 82
1, 7701, Pitch_bend_c, 1, 7810
1, 7705, Pitch_bend_c, 1, 6928
1, 7706, Note_on_c, 9, 42, 70
1, 7706, Note_on_c, 6, 57, 47
1, 7706, Note_on_c, 6, 52, 47
1, 7706, Note_on_c, 12, 57, 43
1, 7706, Note_on_c, 12, 64, 43
1, 7706, Note_on_c, 13, 57, 50
1, 7709, Note_off_c, 9, 42, 70
1, 7709, Pitch_bend_c, 1, 6298
1, 7712, Note_off_c, 1, 40, 74
1, 7713, Pitch_bend_c, 1, 5416
1, 7717, Pitch_bend_c, 1, 4786
1, 7720, Note_off_c, 13, 57, 50
1, 7721, Pitch_bend_c, 1, 3904
1, 7724, Note_off_c, 13, 61, 66
1, 7725, Pitch_bend_c, 1, 3022
1, 7726, Note_off_c, 12, 64, 43
1, 7726, Note_off_c, 12, 57, 43
1, 7726, Note_off_c, 6, 52, 47
1, 7726, Note_off_c, 6, 57, 47
1, 7728, Note_on_c, 0, 69, 54
1, 7729, Pitch_bend_c, 1, 1510
1, 7730, Note_on_c, 9, 46, 51
1, 7730, Note_on_c, 6, 57, 51
1, 7730, Note_on_c, 6, 52, 51
1, 7730, Note_on_c, 12, 57, 47
1, 7730, Note_on_c, 12, 64, 47
1, 7732, Note_on_c, 13, 57, 36
1, 7733, Note_off_c, 9, 46, 51
1, 7737, Pitch_bend_c, 1, 2644
1, 7741, Pitch_bend_c, 1, 3148
1, 7746, Pitch_bend_c, 1, 4660
1, 7748, Note_off_c, 12, 64, 47
1, 7748, Note_off_c, 12, 57, 47
1, 7748, Note_off_c, 6, 52, 51
1, 7748, Note_off_c, 6, 57, 51
1, 7749, Note_off_c, 0, 69, 54
1, 7750, Pitch_bend_c, 1, 6676
1, 7752, Note_off_c, 13, 57, 36
1, 7754, Note_on_c, 9, 46, 41
1, 7754, Pitch_bend_c, 1, 6928
1, 7754, Note_on_c, 6, 57, 79
1, 7754, Note_on_c, 6, 52, 79
1, 7754, Note_on_c, 12, 57, 75
1, 7754, Note_on_c, 12, 64, 75
1, 7756, Note_on_c, 13, 57, 40
1, 7757, Note_off_c, 9, 46, 41
1, 7758, Pitch_bend_c, 1, 8192
1, 7768, Note_off_c, 12, 64, 75
1, 7768, Note_off_c, 12, 57, 75
1, 7768, Note_off_c, 6, 52, 79
1, 7768, Note_off_c, 6, 57, 79
1, 7774, Note_off_c, 13, 57, 40
1, 7775, Note_on_c, 0, 69, 75
1, 7776, Note_on_c, 9, 40, 96
1, 7778, Note_on_c, 9, 46, 59
1, 7778, Note_on_c, 6, 52, 93
1, 7778, Note_on_c, 6, 57, 93
1, 7778, Note_on_c, 12, 57, 89
1, 7778, Note_on_c, 12, 64, 89
1, 7779, Note_off_c, 9, 40, 96
1, 7780, Note_on_c, 13, 57, 68
1, 7781, Note_off_c, 9, 46, 59
1, 7784, Note_off_c, 12, 64, 89
1, 7784, Note_off_c, 6, 52, 93
1, 7786, Note_off_c, 12, 57, 89
1, 7786, Note_off_c, 6, 57, 93
1, 7794, Note_off_c, 13, 57, 68
1, 7802, Note_on_c, 9, 46, 42
1, 7803, Note_off_c, 0, 69, 75
1, 7804, Note_on_c, 13, 57, 82
1, 7805, Note_off_c, 9, 46, 42
1, 7810, Note_off_c, 13, 57, 82
1, 7824, Note_on_c, 9, 44, 68
1, 7824, Note_on_c, 6, 57, 92
1, 7824, Note_on_c, 6, 52, 94
1, 7824, Note_on_c, 12, 57, 88
1, 7824, Note_on_c, 12, 64, 90
1, 7825, Note_on_c, 0, 69, 70
1, 7827, Note_off_c, 9, 44, 68
1, 7829, Note_on_c, 9, 36, 88
1, 7829, Note_on_c, 1, 40, 78
1, 7829, Note_on_c, 1, 33, 80
1, 7829, Note_on_c, 13, 61, 83
1, 7832, Note_off_c, 9, 36, 88
1, 7846, Note_off_c, 0, 69, 70
1, 7848, Pitch_bend_c, 1, 6928
1, 7849, Note_off_c, 1, 40, 78
1, 7850, Note_on_c, 13, 57, 83
1, 7852, Pitch_bend_c, 1, 5164
1, 7856, Pitch_bend_c, 1, 4408
1, 7859, Note_off_c, 1, 33, 80
1, 7860, Pitch_bend_c, 1, 3022
1, 7863, Note_off_c, 12, 64, 90
1, 7863, Note_off_c, 12, 57, 88
1, 7863, Note_off_c, 6, 52, 94
1, 7863, Note_off_c, 6, 57, 92
1, 7864, Pitch_bend_c, 1, 2518
1, 7868, Pitch_bend_c, 1, 1636
1, 7872, Note_on_c, 9, 42, 66
1, 7872, Note_on_c, 6, 52, 54
1, 7872, Note_on_c, 6, 57, 54
1, 7872, Note_on_c, 12, 57, 50
1, 7872, Note_on_c, 12, 64, 50
1, 7872, Pitch_bend_c, 1, 2392
1, 7873, Note_on_c, 0, 69, 75
1, 7875, Note_off_c, 9, 42, 66
1, 7876, Pitch_bend_c, 1, 3022
1, 7880, Note_off_c, 13, 61, 83
1, 7880, Pitch_bend_c, 1, 5038
1, 7884, Note_off_c, 12, 64, 50
1, 7884, Note_off_c, 6, 52, 54
1, 7884, Pitch_bend_c, 1, 6424
1, 7885, Note_off_c, 12, 57, 50
1, 7885, Note_off_c, 6, 57, 54
1, 7888, Pitch_bend_c, 1, 8192
1, 7889, Note_off_c, 13, 57, 83
1, 7898, Note_on_c, 13, 57, 43
1, 7901, Note_off_c, 0, 69, 75
1, 7910, Note_off_c, 13, 57, 43
1, 7922, Note_on_c, 9, 44, 54
1, 7922, Note_on_c, 6, 57, 42
1, 7922, Note_on_c, 6, 52, 42
1, 7922, Note_on_c, 12, 57, 38
1, 7922, Note_on_c, 12, 64, 38
1, 7925, Note_off_c, 9, 44, 54
1, 7925, Note_on_c, 0, 69, 65
1, 7936, Note_off_c, 12, 57, 38
1, 7936, Note_off_c, 6, 57, 42
1, 7937, Note_off_c, 12, 64, 38
1, 7937, Note_off_c, 6, 52, 42
1, 7948, Note_on_c, 13, 57, 31
1, 7952, Note_off_c, 0, 69, 65
1, 7963, Note_off_c, 13, 57, 31
1, 7968, Note_on_c, 9, 40, 102
1, 7968, Note_on_c, 6, 57, 56
1, 7968, Note_on_c, 6, 52, 56
1, 7968, Note_on_c, 12, 57, 52
1, 7968, Note_on_c, 12, 64, 52
1, 7970, Note_on_c, 9, 42, 61
1, 7971, Note_off_c, 9, 40, 102
1, 7972, Note_on_c, 0, 69, 84
1, 7973, Note_off_c, 9, 42, 61
1, 7990, Note_off_c, 12, 57, 52
1, 7990, Note_off_c, 6, 57, 56
1, 7994, Note_on_c, 13, 57, 45
1, 7996, Note_off_c, 12, 64, 52
1, 7996, Note_off_c, 6, 52, 56
1, 7998, Note_off_c, 0, 69, 84
1, 8016, Note_on_c, 9, 46, 71
1, 8016, Note_on_c, 6, 57, 32
1, 8016, Note_on_c, 6, 52, 32
1, 8016, Note_on_c, 12, 57, 28
1, 8016, Note_on_c, 12, 64, 28
1, 8018, Note_on_c, 0, 66, 65
1, 8019, Note_off_c, 9, 46, 71
1, 8022, Note_off_c, 13, 57, 45
1, 8036, Note_off_c, 0, 66, 65
1, 8038, Note_off_c, 12, 57, 28
1, 8038, Note_off_c, 6, 57, 32
1, 8042, Note_off_c, 12, 64, 28
1, 8042, Note_off_c, 6, 52, 32
1, 8042, Note_on_c, 13, 57, 25
1, 8045, Note_on_c, 9, 46, 39
1, 8048, Note_off_c, 9, 46, 39
1, 8064, Note_on_c, 9, 36, 84
1, 8064, Note_on_c, 9, 46, 73
1, 8064, Note_on_c, 1, 33, 82
1, 8064, Note_on_c, 6, 57, 96
1, 8064, Note_on_c, 6, 52, 98
1, 8064, Note_on_c, 12, 57, 92
1, 8064, Note_on_c, 12, 64, 94
1, 8064, Note_on_c, 13, 61, 77
1, 8066, Note_on_c, 0, 69, 73
1, 8067, Note_off_c, 9, 46, 73
1, 8067, Note_off_c, 9, 36, 84
1, 8067, Note_on_c, 1, 40, 74
1, 8068, Note_off_c, 13, 57, 25
1, 8078, Note_off_c, 12, 64, 94
1, 8078, Note_off_c, 12, 57, 92
1, 8078, Note_off_c, 6, 52, 98
1, 8078, Note_off_c, 6, 57, 96
1, 8085, Note_off_c, 1, 33, 82
1, 8085, Pitch_bend_c, 1, 7810
1, 8089, Pitch_bend_c, 1, 6928
1, 8090, Note_on_c, 9, 44, 61
1, 8090, Note_on_c, 6, 57, 64
1, 8090, Note_on_c, 6, 52, 64
1, 8090, Note_on_c, 12, 57, 60
1, 8090, Note_on_c, 12, 64, 60
1, 8090, Note_on_c, 13, 57, 87
1, 8093, Note_off_c, 9, 44, 61
1, 8093, Pitch_bend_c, 1, 6298
1, 8096, Note_off_c, 1, 40, 74
1, 8096, Note_off_c, 13, 61, 77
1, 8097, Control_c, 0, 1, 46
1, 8097, Pitch_bend_c, 1, 5416
1, 8099, Note_off_c, 12, 57, 60
1, 8099, Note_off_c, 6, 57, 64
1, 8101, Note_off_c, 12, 64, 60
1, 8101, Note_off_c, 6, 52, 64
1, 8101, Control_c, 0, 1, 112
1, 8101, Pitch_bend_c, 1, 4786
1, 8104, Note_off_c, 13, 57, 87
1, 8105, Control_c, 0, 1, 127
1, 8105, Pitch_bend_c, 1, 3904
1, 8109, Pitch_bend_c, 1, 3022
1, 8113, Control_c, 0, 1, 125
1, 8113, Pitch_bend_c, 1, 1510
1, 8114, Note_on_c, 9, 42, 41
1, 8114, Note_on_c, 6, 57, 61
1, 8114, Note_on_c, 6, 52, 61
1, 8114, Note_on_c, 12, 57, 57
1, 8114, Note_on_c, 12, 64, 57
1, 8116, Note_on_c, 13, 57, 53
1, 8117, Note_off_c, 9, 42, 41
1, 8117, Control_c, 0, 1, 109
1, 8121, Control_c, 0, 1, 72
1, 8121, Pitch_bend_c, 1, 2644
1, 8122, Note_off_c, 12, 57, 57
1, 8122, Note_off_c, 6, 57, 61
1, 8125, Control_c, 0, 1, 33
1, 8125, Pitch_bend_c, 1, 3148
1, 8126, Note_off_c, 12, 64, 57
1, 8126, Note_off_c, 6, 52, 61
1, 8127, Note_off_c, 13, 57, 53
1, 8129, Control_c, 0, 1, 0
1, 8130, Pitch_bend_c, 1, 4660
1, 8134, Pitch_bend_c, 1, 6676
1, 8138, Note_on_c, 9, 44, 27
1, 8138, Pitch_bend_c, 1, 6928
1, 8140, Note_on_c, 13, 57, 50
1, 8142, Pitch_bend_c, 1, 8192
1, 8143, Note_off_c, 9, 44, 27
1, 8152, Note_off_c, 13, 57, 50
1, 8160, Note_on_c, 9, 40, 100
1, 8160, Note_on_c, 9, 42, 49
1, 8162, Note_on_c, 6, 52, 66
1, 8162, Note_on_c, 6, 57, 66
1, 8162, Note_on_c, 12, 57, 62
1, 8162, Note_on_c, 12, 64, 62
1, 8163, Note_off_c, 9, 42, 49
1, 8163, Note_off_c, 9, 40, 100
1, 8165, Note_on_c, 0, 66, 74
1, 8168, Note_off_c, 12, 64, 62
1, 8168, Note_off_c, 6, 52, 66
1, 8169, Note_off_c, 0, 69, 73
1, 8170, Note_off_c, 12, 57, 62
1, 8170, Note_off_c, 6, 57, 66
1, 8188, Note_on_c, 13, 57, 55
1, 8192, Note_off_c, 0, 66, 74
1, 8194, Note_off_c, 13, 57, 55
1, 8208, Note_on_c, 9, 42, 49
1, 8208, Note_on_c, 6, 57, 92
1, 8208, Note_on_c, 6, 52, 94
1, 8208, Note_on_c, 12, 57, 88
1, 8208, Note_on_c, 12, 64, 90
1, 8208, Note_on_c, 0, 71, 86
1, 8208, Note_on_c, 13, 61, 79
1, 8211, Note_off_c, 9, 42, 49
1, 8213, Note_on_c, 9, 36, 89
1, 8213, Note_on_c, 1, 40, 78
1, 8213, Note_on_c, 1, 33, 80
1, 8216, Note_off_c, 9, 36, 89
1, 8232, Pitch_bend_c, 1, 6928
1, 8233, Note_off_c, 1, 40, 78
1, 8234, Note_on_c, 13, 57, 83
1, 8236, Pitch_bend_c, 1, 5164
1, 8240, Pitch_bend_c, 1, 4408
1, 8243, Note_off_c, 1, 33, 80
1, 8244, Pitch_bend_c, 1, 3022
1, 8247, Note_off_c, 12, 64, 90
1, 8247, Note_off_c, 12, 57, 88
1, 8247, Note_off_c, 6, 52, 94
1, 8247, Note_off_c, 6, 57, 92
1, 8248, Pitch_bend_c, 1, 2518
1, 8252, Note_off_c, 13, 61, 79
1, 8252, Pitch_bend_c, 1, 1636
1, 8256, Note_on_c, 9, 42, 83
1, 8256, Note_on_c, 6, 52, 54
1, 8256, Note_on_c, 6, 57, 54
1, 8256, Note_on_c, 12, 57, 50
1, 8256, Note_on_c, 12, 64, 50
1, 8256, Pitch_bend_c, 1, 2392
1, 8259, Note_off_c, 9, 42, 83
1, 8260, Pitch_bend_c, 1, 3022
1, 8264, Pitch_bend_c, 1, 5038
1, 8267, Pitch_bend_c, 0, 7684
1, 8268, Note_off_c, 12, 64, 50
1, 8268, Note_off_c, 6, 52, 54
1, 8268, Pitch_bend_c, 1, 6424
1, 8269, Note_off_c, 12, 57, 50
1, 8269, Note_off_c, 6, 57, 54
1, 8270, Pitch_bend_c, 0, 7180
1, 8272, Pitch_bend_c, 1, 8192
1, 8273, Note_off_c, 13, 57, 83
1, 8274, Pitch_bend_c, 0, 6802
1, 8278, Pitch_bend_c, 0, 6550
1, 8282, Note_on_c, 13, 57, 43
1, 8283, Pitch_bend_c, 0, 6046
1, 8286, Pitch_bend_c, 0, 5668
1, 8290, Pitch_bend_c, 0, 4534
1, 8294, Note_off_c, 13, 57, 43
1, 8294, Pitch_bend_c, 0, 3652
1, 8296, Note_off_c, 0, 71, 86
1, 8299, Pitch_bend_c, 0, 3022
1, 8303, Pitch_bend_c, 0, 2140
1, 8306, Note_on_c, 9, 42, 64
1, 8306, Note_on_c, 6, 57, 42
1, 8306, Note_on_c, 6, 52, 42
1, 8306, Note_on_c, 12, 57, 38
1, 8306, Note_on_c, 12, 64, 38
1, 8306, Pitch_bend_c, 0, 1762
1, 8309, Note_off_c, 9, 42, 64
1, 8310, Pitch_bend_c, 0, 754
1, 8319, Pitch_bend_c, 0, 1258
1, 8320, Note_off_c, 12, 57, 38
1, 8320, Note_off_c, 6, 57, 42
1, 8321, Note_off_c, 12, 64, 38
1, 8321, Note_off_c, 6, 52, 42
1, 8323, Pitch_bend_c, 0, 2140
1, 8326, Pitch_bend_c, 0, 3400
1, 8331, Pitch_bend_c, 0, 7180
1, 8332, Note_on_c, 13, 57, 31
1, 8335, Pitch_bend_c, 0, 8192
1, 8347, Note_off_c, 13, 57, 31
1, 8352, Note_on_c, 9, 40, 102
1, 8354, Note_on_c, 9, 42, 81
1, 8354, Note_on_c, 6, 57, 59
1, 8354, Note_on_c, 6, 52, 79
1, 8354, Note_on_c, 12, 57, 55
1, 8354, Note_on_c, 12, 64, 75
1, 8355, Note_off_c, 9, 40, 102
1, 8357, Note_off_c, 9, 42, 81
1, 8359, Note_off_c, 12, 57, 55
1, 8359, Note_off_c, 6, 57, 59
1, 8362, Note_off_c, 12, 64, 75
1, 8362, Note_off_c, 6, 52, 79
1, 8380, Note_on_c, 13, 57, 47
1, 8388, Note_off_c, 13, 57, 47
1, 8400, Note_on_c, 9, 42, 54
1, 8400, Note_on_c, 6, 57, 42
1, 8400, Note_on_c, 6, 52, 42
1, 8400, Note_on_c, 12, 57, 38
1, 8400, Note_on_c, 12, 64, 38
1, 8403, Note_off_c, 9, 42, 54
1, 8416, Note_off_c, 12, 64, 38
1, 8416, Note_off_c, 6, 52, 42
1, 8418, Note_off_c, 12, 57, 38
1, 8418, Note_off_c, 6, 57, 42
1, 8426, Note_on_c, 13, 57, 31
1, 8428, Note_on_c, 9, 44, 32
1, 8431, Note_off_c, 9, 44, 32
1, 8442, Note_off_c, 13, 57, 31
1, 8448, Note_on_c, 9, 36, 84
1, 8448, Note_on_c, 9, 42, 89
1, 8448, Note_on_c, 1, 33, 82
1, 8448, Note_on_c, 6, 57, 61
1, 8448, Note_on_c, 6, 52, 61
1, 8448, Note_on_c, 12, 57, 57
1, 8448, Note_on_c, 12, 64, 57
1, 8448, Note_on_c, 13, 61, 66
1, 8451, Note_off_c, 9, 42, 89
1, 8451, Note_off_c, 9, 36, 84
1, 8451, Note_on_c, 1, 40, 74
1, 8462, Note_off_c, 12, 64, 57
1, 8462, Note_off_c, 12, 57, 57
1, 8462, Note_off_c, 6, 52, 61
1, 8462, Note_off_c, 6, 57, 61
1, 8469, Note_off_c, 1, 33, 82
1, 8469, Pitch_bend_c, 1, 7810
1, 8473, Pitch_bend_c, 1, 6928
1, 8474, Note_on_c, 9, 42, 70
1, 8474, Note_on_c, 6, 57, 47
1, 8474, Note_on_c, 6, 52, 47
1, 8474, Note_on_c, 12, 57, 43
1, 8474, Note_on_c, 12, 64, 43
1, 8474, Note_on_c, 13, 57, 50
1, 8477, Note_off_c, 9, 42, 70
1, 8477, Pitch_bend_c, 1, 6298
1, 8480, Note_off_c, 1, 40, 74
1, 8481, Pitch_bend_c, 1, 5416
