3, 93070, Pitch_bend_c, 3, 9472
3, 93113, Pitch_bend_c, 3, 9600
3, 93120, Pitch_bend_c, 3, 9600
3, 93600, Pitch_bend_c, 3, 9600
3, 93600, Pitch_bend_c, 3, 8192
3, 93600, Note_off_c, 3, 71, 95
3, 93600, Note_on_c, 2, 76, 95
3, 94080, Note_off_c, 2, 76, 95
3, 94080, Note_on_c, 2, 71, 95
3, 94560, Note_off_c, 2, 71, 95
3, 94560, Note_on_c, 2, 69, 95
3, 95040, Note_off_c, 2, 69, 95
3, 95040, Note_on_c, 2, 62, 95
3, 95520, Note_off_c, 2, 62, 95
3, 95520, Note_on_c, 2, 60, 95
3, 96000, Note_off_c, 2, 60, 95
3, 96000, Note_on_c, 2, 57, 95
3, 99840, Note_off_c, 2, 57, 95
3, 100320, Pitch_bend_c, 3, 8192
3, 100320, Note_on_c, 3, 71, 95
3, 100363, Pitch_bend_c, 3, 8320
3, 100406, Pitch_bend_c, 3, 8448
3, 100449, Pitch_bend_c, 3, 8576
3, 100492, Pitch_bend_c, 3, 8704
3, 100535, Pitch_bend_c, 3, 8832
3, 100578, Pitch_bend_c, 3, 8960
3, 100621, Pitch_bend_c, 3, 9088
3, 100664, Pitch_bend_c, 3, 9216
3, 100707, Pitch_bend_c, 3, 9344
3, 100750, Pitch_bend_c, 3, 9472
3, 100793, Pitch_bend_c, 3, 9600
3, 100800, Pitch_bend_c, 3, 9600
3, 101280, Pitch_bend_c, 3, 9600
3, 101280, Pitch_bend_c, 3, 8192
3, 101280, Note_off_c, 3, 71, 95
3, 101280, Note_on_c, 2, 76, 95
3, 101760, Note_off_c, 2, 76, 95
3, 101760, Note_on_c, 2, 71, 95
3, 102240, Note_off_c, 2, 71, 95
3, 102240, Note_on_c, 2, 69, 95
3, 102720, Note_off_c, 2, 69, 95
3, 102720, Note_on_c, 2, 62, 95
3, 103200, Note_off_c, 2, 62, 95
3, 103200, Note_on_c, 2, 60, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_on_c, 2, 57, 95
3, 104640, Note_off_c, 2, 57, 95
3, 104640, Note_on_c, 2, 61, 95
3, 105600, Note_off_c, 2, 61, 95
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_on_c, 3, 71, 95
3, 108043, Pitch_bend_c, 3, 8320
3, 108086, Pitch_bend_c, 3, 8448
3, 108129, Pitch_bend_c, 3, 8576
3, 108172, Pitch_bend_c, 3, 8704
3, 108215, Pitch_bend_c, 3, 8832
3, 108258, Pitch_bend_c, 3, 8960
3, 108301, Pitch_bend_c, 3, 9088
3, 108344, Pitch_bend_c, 3, 9216
3, 108387, Pitch_bend_c, 3, 9344
3, 108430, Pitch_bend_c, 3, 9472
3, 108473, Pitch_bend_c, 3, 9600
3, 108480, Pitch_bend_c, 3, 9600
3, 108960, Pitch_bend_c, 3, 9600
3, 108960, Pitch_bend_c, 3, 8192
3, 108960, Note_off_c, 3, 71, 95
3, 108960, Note_on_c, 2, 76, 95
3, 109440, Note_off_c, 2, 76, 95
3, 109440, Note_on_c, 2, 71, 95
3, 109920, Note_off_c, 2, 71, 95
3, 109920, Note_on_c, 2, 69, 95
3, 110400, Note_off_c, 2, 69, 95
3, 110400, Note_on_c, 2, 62, 95
3, 110880, Note_off_c, 2, 62, 95
3, 110880, Note_on_c, 2, 60, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115680, Pitch_bend_c, 3, 8192
3, 115680, Note_on_c, 3, 71, 95
3, 115723, Pitch_bend_c, 3, 8320
3, 115766, Pitch_bend_c, 3, 8448
3, 115809, Pitch_bend_c, 3, 8576
3, 115852, Pitch_bend_c, 3, 8704
3, 115895, Pitch_bend_c, 3, 8832
3, 115938, Pitch_bend_c, 3, 8960
3, 115981, Pitch_bend_c, 3, 9088
3, 116024, Pitch_bend_c, 3, 9216
3, 116067, Pitch_bend_c, 3, 9344
3, 116110, Pitch_bend_c, 3, 9472
3, 116153, Pitch_bend_c, 3, 9600
3, 116160, Pitch_bend_c, 3, 9600
3, 116640, Pitch_bend_c, 3, 9600
3, 116640, Pitch_bend_c, 3, 8192
3, 116640, Note_off_c, 3, 71, 95
3, 116640, Note_on_c, 2, 76, 95
3, 117120, Note_off_c, 2, 76, 95
3, 117120, Note_on_c, 2, 71, 95
3, 117600, Note_off_c, 2, 71, 95
3, 117600, Note_on_c, 2, 69, 95
3, 118080, Note_off_c, 2, 69, 95
3, 118080, Note_on_c, 2, 62, 95
3, 118560, Note_off_c, 2, 62, 95
3, 118560, Note_on_c, 2, 60, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 61, 95
3, 120960, Note_off_c, 2, 61, 95
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Note_on_c, 3, 71, 95
3, 123403, Pitch_bend_c, 3, 8320
3, 123446, Pitch_bend_c, 3, 8448
3, 123489, Pitch_bend_c, 3, 8576
3, 123532, Pitch_bend_c, 3, 8704
3, 123575, Pitch_bend_c, 3, 8832
3, 123618, Pitch_bend_c, 3, 8960
3, 123661, Pitch_bend_c, 3, 9088
3, 123704, Pitch_bend_c, 3, 9216
3, 123747, Pitch_bend_c, 3, 9344
3, 123790, Pitch_bend_c, 3, 9472
3, 123833, Pitch_bend_c, 3, 9600
3, 123840, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 8192
3, 124320, Note_off_c, 3, 71, 95
3, 124320, Note_on_c, 2, 76, 95
3, 124800, Note_off_c, 2, 76, 95
3, 124800, Note_on_c, 2, 71, 95
3, 125280, Note_off_c, 2, 71, 95
3, 125280, Note_on_c, 2, 69, 95
3, 125760, Note_off_c, 2, 69, 95
3, 125760, Note_on_c, 2, 62, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_on_c, 2, 57, 95
3, 130560, Note_off_c, 2, 57, 95
3, 130560, Note_on_c, 2, 57, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_on_c, 2, 45, 95
3, 136800, Note_off_c, 2, 45, 95
3, 136800, Note_on_c, 2, 48, 70
3, 137280, Note_off_c, 2, 48, 70
3, 137280, Note_on_c, 2, 52, 95
3, 137760, Note_off_c, 2, 52, 95
3, 137760, Note_on_c, 2, 57, 95
3, 137760, Note_on_c, 2, 52, 95
3, 137760, Note_on_c, 2, 45, 95
3, 138720, Note_off_c, 2, 57, 95
3, 138720, Note_off_c, 2, 52, 95
3, 138720, Note_off_c, 2, 45, 95
3, 138720, Note_on_c, 2, 57, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_on_c, 2, 57, 95
3, 139200, Note_on_c, 2, 52, 95
3, 140160, Note_off_c, 2, 57, 95
3, 140160, Note_off_c, 2, 52, 95
3, 140160, Note_on_c, 2, 57, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 45, 95
3, 140640, Note_off_c, 2, 57, 95
3, 140640, Note_off_c, 2, 55, 95
3, 140640, Note_off_c, 2, 45, 95
3, 140640, Note_on_c, 2, 57, 95
3, 140640, Note_on_c, 2, 54, 70
3, 141120, Note_off_c, 2, 57, 95
3, 141120, Note_off_c, 2, 54, 70
3, 141120, Note_on_c, 2, 57, 95
3, 141120, Note_on_c, 2, 54, 95
3, 141600, Note_off_c, 2, 57, 95
3, 141600, Note_off_c, 2, 54, 95
3, 141600, Note_on_c, 2, 57, 95
3, 141600, Note_on_c, 2, 54, 95
3, 141600, Note_on_c, 2, 45, 95
3, 142560, Note_off_c, 2, 57, 95
3, 142560, Note_off_c, 2, 54, 95
3, 142560, Note_off_c, 2, 45, 95
3, 142560, Note_on_c, 2, 62, 95
3, 142560, Note_on_c, 2, 57, 95
3, 143040, Note_off_c, 2, 62, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_on_c, 2, 57, 95
3, 143040, Note_on_c, 2, 54, 95
3, 144000, Note_off_c, 2, 57, 95
3, 144000, Note_off_c, 2, 54, 95
3, 144000, Note_on_c, 2, 45, 95
3, 144480, Note_off_c, 2, 45, 95
3, 144480, Note_on_c, 2, 48, 70
3, 144960, Note_off_c, 2, 48, 70
3, 144960, Note_on_c, 2, 52, 95
3, 145440, Note_off_c, 2, 52, 95
3, 145440, Note_on_c, 2, 57, 95
3, 145440, Note_on_c, 2, 52, 95
3, 145440, Note_on_c, 2, 45, 95
3, 146400, Note_off_c, 2, 57, 95
3, 146400, Note_off_c, 2, 52, 95
3, 146400, Note_off_c, 2, 45, 95
3, 146400, Note_on_c, 2, 62, 95
3, 146400, Note_on_c, 2, 57, 95
3, 146880, Note_off_c, 2, 62, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_on_c, 2, 57, 95
3, 146880, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 57, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_on_c, 2, 61, 95
3, 147840, Note_on_c, 2, 57, 95
3, 147840, Note_on_c, 2, 52, 95
3, 147840, Note_on_c, 2, 45, 95
3, 148800, Note_off_c, 2, 61, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_off_c, 2, 45, 95
3, 149280, Note_on_c, 2, 62, 95
3, 149280, Note_on_c, 2, 57, 95
3, 149280, Note_on_c, 2, 54, 95
3, 149280, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 62, 95
3, 150240, Note_off_c, 2, 57, 95
3, 150240, Note_off_c, 2, 54, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 62, 95
3, 150240, Note_on_c, 2, 57, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_off_c, 2, 57, 95
3, 150720, Note_on_c, 2, 62, 95
3, 150720, Note_on_c, 2, 57, 95
3, 151680, Note_off_c, 2, 62, 95
3, 151680, Note_off_c, 2, 57, 95
3, 151680, Note_on_c, 2, 45, 95
3, 152160, Note_off_c, 2, 45, 95
3, 152160, Note_on_c, 2, 48, 70
3, 152640, Note_off_c, 2, 48, 70
3, 152640, Note_on_c, 2, 52, 95
3, 153120, Note_off_c, 2, 52, 95
3, 153120, Note_on_c, 2, 57, 95
3, 153120, Note_on_c, 2, 52, 95
3, 153120, Note_on_c, 2, 45, 95
3, 154080, Note_off_c, 2, 57, 95
3, 154080, Note_off_c, 2, 52, 95
3, 154080, Note_off_c, 2, 45, 95
3, 154080, Note_on_c, 2, 57, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 52, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_on_c, 2, 57, 95
3, 155520, Note_on_c, 2, 55, 95
3, 155520, Note_on_c, 2, 45, 95
3, 156000, Note_off_c, 2, 57, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_off_c, 2, 45, 95
3, 156000, Note_on_c, 2, 57, 95
3, 156000, Note_on_c, 2, 54, 70
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 54, 70
3, 156480, Note_on_c, 2, 57, 95
3, 156480, Note_on_c, 2, 54, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_off_c, 2, 54, 95
3, 156960, Note_on_c, 2, 57, 95
3, 156960, Note_on_c, 2, 54, 95
3, 157920, Note_off_c, 2, 57, 95
3, 157920, Note_off_c, 2, 54, 95
3, 157920, Note_on_c, 2, 62, 95
3, 157920, Note_on_c, 2, 57, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158400, Note_on_c, 2, 54, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_off_c, 2, 54, 95
3, 159360, Note_on_c, 2, 45, 95
3, 159840, Note_off_c, 2, 45, 95
3, 159840, Note_on_c, 2, 48, 70
3, 160320, Note_off_c, 2, 48, 70
3, 160320, Note_on_c, 2, 52, 95
3, 160800, Note_off_c, 2, 52, 95
3, 160800, Note_on_c, 2, 57, 95
3, 160800, Note_on_c, 2, 52, 95
3, 160800, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 57, 95
3, 161760, Note_off_c, 2, 52, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 57, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_on_c, 2, 57, 95
3, 162240, Note_on_c, 2, 52, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_on_c, 2, 64, 95
3, 163200, Note_on_c, 2, 61, 95
3, 163200, Note_on_c, 2, 57, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_off_c, 2, 61, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164640, Note_on_c, 2, 57, 95
3, 164640, Note_on_c, 2, 54, 95
3, 165600, Note_off_c, 2, 62, 95
3, 165600, Note_off_c, 2, 57, 95
3, 165600, Note_off_c, 2, 54, 95
3, 165600, Note_on_c, 2, 62, 95
3, 165600, Note_on_c, 2, 57, 95
3, 165600, Note_on_c, 2, 54, 95
3, 166080, Note_off_c, 2, 62, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_off_c, 2, 54, 95
3, 166080, Note_on_c, 2, 62, 95
3, 166080, Note_on_c, 2, 57, 95
3, 166080, Note_on_c, 2, 54, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_off_c, 2, 57, 95
3, 167040, Note_off_c, 2, 54, 95
3, 167520, Pitch_bend_c, 3, 8192
3, 167520, Note_on_c, 3, 71, 95
3, 167563, Pitch_bend_c, 3, 8320
3, 167606, Pitch_bend_c, 3, 8448
3, 167649, Pitch_bend_c, 3, 8576
3, 167692, Pitch_bend_c, 3, 8704
3, 167735, Pitch_bend_c, 3, 8832
3, 167778, Pitch_bend_c, 3, 8960
3, 167821, Pitch_bend_c, 3, 9088
3, 167864, Pitch_bend_c, 3, 9216
3, 167907, Pitch_bend_c, 3, 9344
3, 167950, Pitch_bend_c, 3, 9472
3, 167993, Pitch_bend_c, 3, 9600
3, 168000, Pitch_bend_c, 3, 9600
3, 168480, Pitch_bend_c, 3, 9600
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_off_c, 3, 71, 95
3, 168480, Note_on_c, 2, 76, 95
3, 168960, Note_off_c, 2, 76, 95
3, 168960, Note_on_c, 2, 71, 95
3, 169440, Note_off_c, 2, 71, 95
3, 169440, Note_on_c, 2, 69, 95
3, 169920, Note_off_c, 2, 69, 95
3, 169920, Note_on_c, 2, 62, 95
3, 170400, Note_off_c, 2, 62, 95
3, 170400, Note_on_c, 2, 60, 95
3, 170880, Note_off_c, 2, 60, 95
3, 170880, Note_on_c, 2, 57, 95
3, 174720, Note_off_c, 2, 57, 95
3, 175200, Pitch_bend_c, 3, 8192
3, 175200, Note_on_c, 3, 71, 95
3, 175243, Pitch_bend_c, 3, 8320
3, 175286, Pitch_bend_c, 3, 8448
3, 175329, Pitch_bend_c, 3, 8576
3, 175372, Pitch_bend_c, 3, 8704
3, 175415, Pitch_bend_c, 3, 8832
3, 175458, Pitch_bend_c, 3, 8960
3, 175501, Pitch_bend_c, 3, 9088
3, 175544, Pitch_bend_c, 3, 9216
3, 175587, Pitch_bend_c, 3, 9344
3, 175630, Pitch_bend_c, 3, 9472
3, 175673, Pitch_bend_c, 3, 9600
3, 175680, Pitch_bend_c, 3, 9600
3, 176160, Pitch_bend_c, 3, 9600
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_off_c, 3, 71, 95
3, 176160, Note_on_c, 2, 76, 95
3, 176640, Note_off_c, 2, 76, 95
3, 176640, Note_on_c, 2, 71, 95
3, 177120, Note_off_c, 2, 71, 95
3, 177120, Note_on_c, 2, 69, 95
3, 177600, Note_off_c, 2, 69, 95
3, 177600, Note_on_c, 2, 62, 95
3, 178080, Note_off_c, 2, 62, 95
3, 178080, Note_on_c, 2, 60, 95
3, 178560, Note_off_c, 2, 60, 95
3, 178560, Note_on_c, 2, 57, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_on_c, 2, 61, 95
3, 180480, Note_off_c, 2, 61, 95
3, 182880, Pitch_bend_c, 3, 8192
3, 182880, Note_on_c, 3, 71, 95
3, 182923, Pitch_bend_c, 3, 8320
3, 182966, Pitch_bend_c, 3, 8448
3, 183009, Pitch_bend_c, 3, 8576
3, 183052, Pitch_bend_c, 3, 8704
3, 183095, Pitch_bend_c, 3, 8832
3, 183138, Pitch_bend_c, 3, 8960
3, 183181, Pitch_bend_c, 3, 9088
3, 183224, Pitch_bend_c, 3, 9216
3, 183267, Pitch_bend_c, 3, 9344
3, 183310, Pitch_bend_c, 3, 9472
3, 183353, Pitch_bend_c, 3, 9600
3, 183360, Pitch_bend_c, 3, 9600
3, 183840, Pitch_bend_c, 3, 9600
3, 183840, Pitch_bend_c, 3, 8192
3, 183840, Note_off_c, 3, 71, 95
3, 183840, Note_on_c, 2, 76, 95
3, 184320, Note_off_c, 2, 76, 95
3, 184320, Note_on_c, 2, 71, 95
3, 184800, Note_off_c, 2, 71, 95
3, 184800, Note_on_c, 2, 69, 95
3, 185280, Note_off_c, 2, 69, 95
3, 185280, Note_on_c, 2, 62, 95
3, 185760, Note_off_c, 2, 62, 95
3, 185760, Note_on_c, 2, 60, 95
3, 186240, Note_off_c, 2, 60, 95
3, 186240, Note_on_c, 2, 57, 95
3, 190080, Note_off_c, 2, 57, 95
3, 190560, Pitch_bend_c, 3, 8192
3, 190560, Note_on_c, 3, 71, 95
3, 190603, Pitch_bend_c, 3, 8320
3, 190646, Pitch_bend_c, 3, 8448
3, 190689, Pitch_bend_c, 3, 8576
3, 190732, Pitch_bend_c, 3, 8704
3, 190775, Pitch_bend_c, 3, 8832
3, 190818, Pitch_bend_c, 3, 8960
3, 190861, Pitch_bend_c, 3, 9088
3, 190904, Pitch_bend_c, 3, 9216
3, 190947, Pitch_bend_c, 3, 9344
3, 190990, Pitch_bend_c, 3, 9472
3, 191033, Pitch_bend_c, 3, 9600
3, 191040, Pitch_bend_c, 3, 9600
3, 191520, Pitch_bend_c, 3, 9600
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_off_c, 3, 71, 95
3, 191520, Note_on_c, 2, 76, 95
3, 192000, Note_off_c, 2, 76, 95
3, 192000, Note_on_c, 2, 71, 95
3, 192480, Note_off_c, 2, 71, 95
3, 192480, Note_on_c, 2, 69, 95
3, 192960, Note_off_c, 2, 69, 95
3, 192960, Note_on_c, 2, 62, 95
3, 193440, Note_off_c, 2, 62, 95
3, 193440, Note_on_c, 2, 60, 95
3, 193920, Note_off_c, 2, 60, 95
3, 193920, Note_on_c, 2, 57, 95
3, 194880, Note_off_c, 2, 57, 95
3, 194880, Note_on_c, 2, 61, 95
3, 195840, Note_off_c, 2, 61, 95
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_on_c, 3, 71, 95
3, 198283, Pitch_bend_c, 3, 8320
3, 198326, Pitch_bend_c, 3, 8448
3, 198369, Pitch_bend_c, 3, 8576
3, 198412, Pitch_bend_c, 3, 8704
3, 198455, Pitch_bend_c, 3, 8832
3, 198498, Pitch_bend_c, 3, 8960
3, 198541, Pitch_bend_c, 3, 9088
3, 198584, Pitch_bend_c, 3, 9216
3, 198627, Pitch_bend_c, 3, 9344
3, 198670, Pitch_bend_c, 3, 9472
3, 198713, Pitch_bend_c, 3, 9600
3, 198720, Pitch_bend_c, 3, 9600
3, 199200, Pitch_bend_c, 3, 9600
3, 199200, Pitch_bend_c, 3, 8192
3, 199200, Note_off_c, 3, 71, 95
3, 199200, Note_on_c, 2, 76, 95
3, 199680, Note_off_c, 2, 76, 95
3, 199680, Note_on_c, 2, 71, 95
3, 200160, Note_off_c, 2, 71, 95
3, 200160, Note_on_c, 2, 69, 95
3, 200640, Note_off_c, 2, 69, 95
3, 200640, Note_on_c, 2, 62, 95
3, 201120, Note_off_c, 2, 62, 95
3, 201120, Note_on_c, 2, 60, 95
3, 201600, Note_off_c, 2, 60, 95
3, 201600, Note_on_c, 2, 57, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205920, Pitch_bend_c, 3, 8192
3, 205920, Note_on_c, 3, 71, 95
3, 205963, Pitch_bend_c, 3, 8320
3, 206006, Pitch_bend_c, 3, 8448
3, 206049, Pitch_bend_c, 3, 8576
3, 206092, Pitch_bend_c, 3, 8704
3, 206135, Pitch_bend_c, 3, 8832
3, 206178, Pitch_bend_c, 3, 8960
3, 206221, Pitch_bend_c, 3, 9088
3, 206264, Pitch_bend_c, 3, 9216
3, 206307, Pitch_bend_c, 3, 9344
3, 206350, Pitch_bend_c, 3, 9472
3, 206393, Pitch_bend_c, 3, 9600
3, 206400, Pitch_bend_c, 3, 9600
3, 206880, Pitch_bend_c, 3, 9600
3, 206880, Pitch_bend_c, 3, 8192
3, 206880, Note_off_c, 3, 71, 95
3, 206880, Note_on_c, 2, 76, 95
3, 207360, Note_off_c, 2, 76, 95
3, 207360, Note_on_c, 2, 71, 95
3, 207840, Note_off_c, 2, 71, 95
3, 207840, Note_on_c, 2, 69, 95
3, 208320, Note_off_c, 2, 69, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208800, Note_off_c, 2, 62, 95
3, 208800, Note_on_c, 2, 60, 95
3, 209280, Note_off_c, 2, 60, 95
3, 209280, Note_on_c, 2, 57, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_on_c, 2, 61, 95
3, 211200, Note_off_c, 2, 61, 95
3, 213600, Pitch_bend_c, 3, 8192
3, 213600, Note_on_c, 3, 71, 95
3, 213643, Pitch_bend_c, 3, 8320
3, 213686, Pitch_bend_c, 3, 8448
3, 213729, Pitch_bend_c, 3, 8576
3, 213772, Pitch_bend_c, 3, 8704
3, 213815, Pitch_bend_c, 3, 8832
3, 213858, Pitch_bend_c, 3, 8960
3, 213901, Pitch_bend_c, 3, 9088
3, 213944, Pitch_bend_c, 3, 9216
3, 213987, Pitch_bend_c, 3, 9344
3, 214030, Pitch_bend_c, 3, 9472
3, 214073, Pitch_bend_c, 3, 9600
3, 214080, Pitch_bend_c, 3, 9600
3, 214560, Pitch_bend_c, 3, 9600
3, 214560, Pitch_bend_c, 3, 8192
3, 214560, Note_off_c, 3, 71, 95
3, 214560, Note_on_c, 2, 76, 95
3, 215040, Note_off_c, 2, 76, 95
3, 215040, Note_on_c, 2, 71, 95
3, 215520, Note_off_c, 2, 71, 95
3, 215520, Note_on_c, 2, 69, 95
3, 216000, Note_off_c, 2, 69, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216480, Note_off_c, 2, 62, 95
3, 216480, Note_on_c, 2, 60, 95
3, 216960, Note_off_c, 2, 60, 95
3, 216960, Note_on_c, 2, 57, 95
3, 220800, Note_off_c, 2, 57, 95
3, 221280, Pitch_bend_c, 3, 8192
3, 221280, Note_on_c, 3, 71, 95
3, 221323, Pitch_bend_c, 3, 8320
3, 221366, Pitch_bend_c, 3, 8448
3, 221409, Pitch_bend_c, 3, 8576
3, 221452, Pitch_bend_c, 3, 8704
3, 221495, Pitch_bend_c, 3, 8832
3, 221538, Pitch_bend_c, 3, 8960
3, 221581, Pitch_bend_c, 3, 9088
3, 221624, Pitch_bend_c, 3, 9216
3, 221667, Pitch_bend_c, 3, 9344
3, 221710, Pitch_bend_c, 3, 9472
3, 221753, Pitch_bend_c, 3, 9600
3, 221760, Pitch_bend_c, 3, 9600
3, 222240, Pitch_bend_c, 3, 9600
3, 222240, Pitch_bend_c, 3, 8192
3, 222240, Note_off_c, 3, 71, 95
3, 222240, Note_on_c, 2, 76, 95
3, 222720, Note_off_c, 2, 76, 95
3, 222720, Note_on_c, 2, 71, 95
3, 223200, Note_off_c, 2, 71, 95
3, 223200, Note_on_c, 2, 69, 95
3, 223680, Note_off_c, 2, 69, 95
3, 223680, Note_on_c, 2, 62, 95
3, 224160, Note_off_c, 2, 62, 95
3, 224160, Note_on_c, 2, 60, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_on_c, 2, 57, 95
3, 225600, Note_off_c, 2, 57, 95
3, 225600, Note_on_c, 2, 61, 95
3, 226560, Note_off_c, 2, 61, 95
3, 228960, Pitch_bend_c, 3, 8192
3, 228960, Note_on_c, 3, 71, 95
3, 229003, Pitch_bend_c, 3, 8320
3, 229046, Pitch_bend_c, 3, 8448
3, 229089, Pitch_bend_c, 3, 8576
3, 229132, Pitch_bend_c, 3, 8704
3, 229175, Pitch_bend_c, 3, 8832
3, 229218, Pitch_bend_c, 3, 8960
3, 229261, Pitch_bend_c, 3, 9088
3, 229304, Pitch_bend_c, 3, 9216
3, 229347, Pitch_bend_c, 3, 9344
3, 229390, Pitch_bend_c, 3, 9472
3, 229433, Pitch_bend_c, 3, 9600
3, 229440, Pitch_bend_c, 3, 9600
3, 229920, Pitch_bend_c, 3, 9600
3, 229920, Pitch_bend_c, 3, 8192
3, 229920, Note_off_c, 3, 71, 95
3, 229920, Note_on_c, 2, 76, 95
3, 230400, Note_off_c, 2, 76, 95
3, 230400, Note_on_c, 2, 71, 95
3, 230880, Note_off_c, 2, 71, 95
3, 230880, Note_on_c, 2, 69, 95
3, 231360, Note_off_c, 2, 69, 95
3, 231360, Note_on_c, 2, 62, 95
3, 231840, Note_off_c, 2, 62, 95
3, 231840, Note_on_c, 2, 60, 95
3, 232320, Note_off_c, 2, 60, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233280, Note_on_c, 2, 52, 95
3, 233280, Note_on_c, 2, 45, 95
3, 234240, Note_off_c, 2, 57, 95
3, 234240, Note_off_c, 2, 52, 95
3, 234240, Note_off_c, 2, 45, 95
3, 234240, Note_on_c, 2, 57, 95
3, 234240, Note_on_c, 2, 52, 95
3, 234240, Note_on_c, 2, 45, 95
3, 236160, Note_off_c, 2, 57, 95
3, 236160, Note_off_c, 2, 52, 95
3, 236160, Note_off_c, 2, 45, 95
3, 236160, Note_on_c, 2, 57, 95
3, 236160, Note_on_c, 2, 52, 95
3, 236160, Note_on_c, 2, 45, 95
3, 237600, Note_off_c, 2, 57, 95
3, 237600, Note_off_c, 2, 52, 95
3, 237600, Note_off_c, 2, 45, 95
3, 237600, Note_on_c, 2, 57, 95
3, 237600, Note_on_c, 2, 52, 95
3, 237600, Note_on_c, 2, 45, 95
3, 238560, Note_off_c, 2, 57, 95
3, 238560, Note_off_c, 2, 52, 95
3, 238560, Note_off_c, 2, 45, 95
3, 238560, Note_on_c, 2, 57, 95
3, 238560, Note_on_c, 2, 52, 95
3, 238560, Note_on_c, 2, 45, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_off_c, 2, 45, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239040, Note_on_c, 2, 52, 95
3, 239040, Note_on_c, 2, 45, 95
3, 240000, Note_off_c, 2, 57, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_off_c, 2, 45, 95
3, 240960, Note_on_c, 2, 64, 95
3, 240960, Note_on_c, 2, 59, 95
3, 240960, Note_on_c, 2, 52, 95
3, 240960, Note_on_c, 2, 40, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_off_c, 2, 59, 95
3, 241920, Note_off_c, 2, 52, 95
3, 241920, Note_off_c, 2, 40, 95
