3, 3648, Note_off_c, 0, 57, 0
3, 3648, Note_on_c, 0, 64, 73
3, 3840, Note_off_c, 0, 64, 0
3, 3840, Note_on_c, 0, 57, 72
3, 4032, Note_on_c, 0, 64, 84
3, 4048, Note_off_c, 0, 57, 0
3, 4224, Note_off_c, 0, 64, 0
3, 4224, Note_on_c, 0, 69, 80
3, 4416, Note_on_c, 0, 64, 76
3, 4456, Note_off_c, 0, 69, 0
3, 4608, Note_off_c, 0, 64, 0
3, 4608, Note_on_c, 0, 57, 81
3, 4800, Note_on_c, 0, 64, 82
3, 4804, Note_off_c, 0, 57, 0
3, 4992, Note_on_c, 0, 57, 72
3, 5000, Note_off_c, 0, 64, 0
3, 5184, Note_off_c, 0, 57, 0
3, 5184, Note_on_c, 0, 64, 73
3, 5376, Note_off_c, 0, 64, 0
3, 5376, Note_on_c, 0, 57, 72
3, 5568, Note_on_c, 0, 64, 84
3, 5584, Note_off_c, 0, 57, 0
3, 5760, Note_off_c, 0, 64, 0
3, 5760, Note_on_c, 0, 69, 80
3, 5952, Note_on_c, 0, 64, 76
3, 5992, Note_off_c, 0, 69, 0
3, 6144, Note_off_c, 0, 64, 0
3, 6144, Note_on_c, 0, 62, 81
3, 6336, Note_on_c, 0, 57, 82
3, 6340, Note_off_c, 0, 62, 0
3, 6528, Note_on_c, 0, 62, 72
3, 6536, Note_off_c, 0, 57, 0
3, 6720, Note_off_c, 0, 62, 0
3, 6720, Note_on_c, 0, 69, 73
3, 6912, Note_off_c, 0, 69, 0
3, 6912, Note_on_c, 0, 62, 72
3, 7104, Note_on_c, 0, 69, 84
3, 7120, Note_off_c, 0, 62, 0
3, 7296, Note_off_c, 0, 69, 0
3, 7296, Note_on_c, 0, 74, 80
3, 7488, Note_on_c, 0, 69, 76
3, 7528, Note_off_c, 0, 74, 0
3, 7680, Note_off_c, 0, 69, 0
3, 7680, Note_on_c, 0, 62, 81
3, 7872, Note_on_c, 0, 57, 82
3, 7876, Note_off_c, 0, 62, 0
3, 8064, Note_on_c, 0, 62, 72
3, 8072, Note_off_c, 0, 57, 0
3, 8256, Note_off_c, 0, 62, 0
3, 8256, Note_on_c, 0, 69, 73
3, 8448, Note_off_c, 0, 69, 0
3, 8448, Note_on_c, 0, 62, 72
3, 8640, Note_on_c, 0, 69, 84
3, 8656, Note_off_c, 0, 62, 0
3, 8832, Note_off_c, 0, 69, 0
3, 8832, Note_on_c, 0, 74, 80
3, 9024, Note_on_c, 0, 69, 76
3, 9064, Note_off_c, 0, 74, 0
3, 9216, Note_off_c, 0, 69, 0
3, 9216, Note_on_c, 0, 74, 81
3, 9408, Note_on_c, 0, 69, 82
3, 9412, Note_off_c, 0, 74, 0
3, 9600, Note_on_c, 0, 74, 72
3, 9608, Note_off_c, 0, 69, 0
3, 9792, Note_off_c, 0, 74, 0
3, 9792, Note_on_c, 0, 81, 73
3, 9984, Note_off_c, 0, 81, 0
3, 9984, Note_on_c, 0, 74, 72
3, 10176, Note_on_c, 0, 81, 84
3, 10192, Note_off_c, 0, 74, 0
3, 10368, Note_off_c, 0, 81, 0
3, 10368, Note_on_c, 0, 86, 80
3, 10560, Note_on_c, 0, 81, 76
3, 10600, Note_off_c, 0, 86, 0
3, 10752, Note_off_c, 0, 81, 0
3, 10752, Note_on_c, 0, 74, 81
3, 10944, Note_on_c, 0, 69, 82
3, 10948, Note_off_c, 0, 74, 0
3, 11136, Note_on_c, 0, 74, 72
3, 11144, Note_off_c, 0, 69, 0
3, 11328, Note_off_c, 0, 74, 0
3, 11328, Note_on_c, 0, 81, 73
3, 11520, Note_off_c, 0, 81, 0
3, 11520, Note_on_c, 0, 74, 72
3, 11712, Note_on_c, 0, 81, 84
3, 11728, Note_off_c, 0, 74, 0
3, 11904, Note_off_c, 0, 81, 0
3, 11904, Note_on_c, 0, 86, 80
3, 12096, Note_on_c, 0, 81, 76
3, 12136, Note_off_c, 0, 86, 0
3, 12288, Note_off_c, 0, 81, 0
3, 12288, Note_on_c, 0, 57, 81
3, 12480, Note_on_c, 0, 64, 82
3, 12484, Note_off_c, 0, 57, 0
3, 12672, Note_on_c, 0, 57, 72
3, 12680, Note_off_c, 0, 64, 0
3, 12864, Note_off_c, 0, 57, 0
3, 12864, Note_on_c, 0, 64, 73
3, 13056, Note_off_c, 0, 64, 0
3, 13056, Note_on_c, 0, 57, 72
3, 13248, Note_on_c, 0, 64, 84
3, 13264, Note_off_c, 0, 57, 0
3, 13440, Note_off_c, 0, 64, 0
3, 13440, Note_on_c, 0, 69, 80
3, 13632, Note_on_c, 0, 64, 76
3, 13672, Note_off_c, 0, 69, 0
3, 13824, Note_off_c, 0, 64, 0
3, 13824, Note_on_c, 0, 57, 81
3, 14016, Note_on_c, 0, 64, 82
3, 14020, Note_off_c, 0, 57, 0
3, 14208, Note_on_c, 0, 57, 72
3, 14216, Note_off_c, 0, 64, 0
3, 14400, Note_off_c, 0, 57, 0
3, 14400, Note_on_c, 0, 64, 73
3, 14592, Note_off_c, 0, 64, 0
3, 14592, Note_on_c, 0, 57, 72
3, 14784, Note_on_c, 0, 64, 84
3, 14800, Note_off_c, 0, 57, 0
3, 14976, Note_off_c, 0, 64, 0
3, 14976, Note_on_c, 0, 69, 80
3, 15168, Note_on_c, 0, 64, 76
3, 15208, Note_off_c, 0, 69, 0
3, 15360, Note_off_c, 0, 64, 0
3, 15360, Note_on_c, 0, 57, 81
3, 15552, Note_on_c, 0, 64, 82
3, 15556, Note_off_c, 0, 57, 0
3, 15744, Note_on_c, 0, 57, 72
3, 15752, Note_off_c, 0, 64, 0
3, 15936, Note_off_c, 0, 57, 0
3, 15936, Note_on_c, 0, 64, 73
3, 16128, Note_off_c, 0, 64, 0
3, 16128, Note_on_c, 0, 57, 72
3, 16320, Note_on_c, 0, 64, 84
3, 16336, Note_off_c, 0, 57, 0
3, 16512, Note_off_c, 0, 64, 0
3, 16512, Note_on_c, 0, 69, 80
3, 16704, Note_on_c, 0, 64, 76
3, 16744, Note_off_c, 0, 69, 0
3, 16896, Note_off_c, 0, 64, 0
3, 16896, Note_on_c, 0, 57, 81
3, 17088, Note_on_c, 0, 64, 82
3, 17092, Note_off_c, 0, 57, 0
3, 17280, Note_on_c, 0, 57, 72
3, 17288, Note_off_c, 0, 64, 0
3, 17472, Note_off_c, 0, 57, 0
3, 17472, Note_on_c, 0, 64, 73
3, 17664, Note_off_c, 0, 64, 0
3, 17664, Note_on_c, 0, 57, 72
3, 17856, Note_on_c, 0, 64, 84
3, 17872, Note_off_c, 0, 57, 0
3, 18048, Note_off_c, 0, 64, 0
3, 18048, Note_on_c, 0, 69, 80
3, 18240, Note_on_c, 0, 64, 76
3, 18280, Note_off_c, 0, 69, 0
3, 18432, Note_off_c, 0, 64, 0
3, 18432, Note_on_c, 0, 62, 81
3, 18624, Note_on_c, 0, 57, 82
3, 18628, Note_off_c, 0, 62, 0
3, 18816, Note_on_c, 0, 62, 72
3, 18824, Note_off_c, 0, 57, 0
3, 19008, Note_off_c, 0, 62, 0
3, 19008, Note_on_c, 0, 69, 73
3, 19200, Note_off_c, 0, 69, 0
3, 19200, Note_on_c, 0, 62, 72
3, 19392, Note_on_c, 0, 69, 84
3, 19408, Note_off_c, 0, 62, 0
3, 19584, Note_off_c, 0, 69, 0
3, 19584, Note_on_c, 0, 74, 80
3, 19776, Note_on_c, 0, 69, 76
3, 19816, Note_off_c, 0, 74, 0
3, 19968, Note_off_c, 0, 69, 0
3, 19968, Note_on_c, 0, 62, 81
3, 20160, Note_on_c, 0, 57, 82
3, 20164, Note_off_c, 0, 62, 0
3, 20352, Note_on_c, 0, 62, 72
3, 20360, Note_off_c, 0, 57, 0
3, 20544, Note_off_c, 0, 62, 0
3, 20544, Note_on_c, 0, 69, 73
3, 20736, Note_off_c, 0, 69, 0
3, 20736, Note_on_c, 0, 62, 72
3, 20928, Note_on_c, 0, 69, 84
3, 20944, Note_off_c, 0, 62, 0
3, 21120, Note_off_c, 0, 69, 0
3, 21120, Note_on_c, 0, 74, 80
3, 21312, Note_on_c, 0, 69, 76
3, 21352, Note_off_c, 0, 74, 0
3, 21504, Note_off_c, 0, 69, 0
3, 21504, Note_on_c, 0, 74, 81
3, 21696, Note_on_c, 0, 69, 82
3, 21700, Note_off_c, 0, 74, 0
3, 21888, Note_on_c, 0, 74, 72
3, 21896, Note_off_c, 0, 69, 0
3, 22080, Note_off_c, 0, 74, 0
3, 22080, Note_on_c, 0, 81, 73
3, 22272, Note_off_c, 0, 81, 0
3, 22272, Note_on_c, 0, 74, 72
3, 22464, Note_on_c, 0, 81, 84
3, 22480, Note_off_c, 0, 74, 0
3, 22656, Note_off_c, 0, 81, 0
3, 22656, Note_on_c, 0, 86, 80
3, 22848, Note_on_c, 0, 81, 76
3, 22888, Note_off_c, 0, 86, 0
3, 23040, Note_off_c, 0, 81, 0
3, 23040, Note_on_c, 0, 74, 81
3, 23232, Note_on_c, 0, 69, 82
3, 23236, Note_off_c, 0, 74, 0
3, 23424, Note_on_c, 0, 74, 72
3, 23432, Note_off_c, 0, 69, 0
3, 23616, Note_off_c, 0, 74, 0
3, 23616, Note_on_c, 0, 81, 73
3, 23808, Note_off_c, 0, 81, 0
3, 23808, Note_on_c, 0, 74, 72
3, 24000, Note_on_c, 0, 81, 84
3, 24016, Note_off_c, 0, 74, 0
3, 24192, Note_off_c, 0, 81, 0
3, 24192, Note_on_c, 0, 86, 80
3, 24384, Note_on_c, 0, 81, 76
3, 24424, Note_off_c, 0, 86, 0
3, 24576, Note_off_c, 0, 81, 0
3, 24576, Note_on_c, 0, 62, 81
3, 24768, Note_on_c, 0, 69, 82
3, 24772, Note_off_c, 0, 62, 0
3, 24960, Note_on_c, 0, 62, 72
3, 24968, Note_off_c, 0, 69, 0
3, 25152, Note_off_c, 0, 62, 0
3, 25152, Note_on_c, 0, 69, 73
3, 25344, Note_off_c, 0, 69, 0
3, 25344, Note_on_c, 0, 62, 72
3, 25536, Note_on_c, 0, 69, 84
3, 25552, Note_off_c, 0, 62, 0
3, 25728, Note_off_c, 0, 69, 0
3, 25728, Note_on_c, 0, 74, 80
3, 25920, Note_on_c, 0, 69, 76
3, 25960, Note_off_c, 0, 74, 0
3, 26112, Note_off_c, 0, 69, 0
3, 26112, Note_on_c, 0, 62, 81
3, 26304, Note_on_c, 0, 69, 82
3, 26308, Note_off_c, 0, 62, 0
3, 26496, Note_on_c, 0, 62, 72
3, 26504, Note_off_c, 0, 69, 0
3, 26688, Note_off_c, 0, 62, 0
3, 26688, Note_on_c, 0, 69, 73
3, 26880, Note_off_c, 0, 69, 0
3, 26880, Note_on_c, 0, 62, 72
3, 27072, Note_on_c, 0, 69, 84
3, 27088, Note_off_c, 0, 62, 0
3, 27264, Note_off_c, 0, 69, 0
3, 27264, Note_on_c, 0, 74, 80
3, 27456, Note_on_c, 0, 69, 76
3, 27496, Note_off_c, 0, 74, 0
3, 27648, Note_off_c, 0, 69, 0
3, 27648, Note_on_c, 0, 62, 81
3, 27840, Note_on_c, 0, 69, 82
3, 27844, Note_off_c, 0, 62, 0
3, 28032, Note_on_c, 0, 62, 72
3, 28040, Note_off_c, 0, 69, 0
3, 28224, Note_off_c, 0, 62, 0
3, 28224, Note_on_c, 0, 69, 73
3, 28416, Note_off_c, 0, 69, 0
3, 28416, Note_on_c, 0, 62, 72
3, 28608, Note_on_c, 0, 69, 84
3, 28624, Note_off_c, 0, 62, 0
3, 28800, Note_off_c, 0, 69, 0
3, 28800, Note_on_c, 0, 74, 80
3, 28992, Note_on_c, 0, 69, 76
3, 29032, Note_off_c, 0, 74, 0
3, 29184, Note_off_c, 0, 69, 0
3, 29184, Note_on_c, 0, 62, 81
3, 29376, Note_on_c, 0, 69, 82
3, 29380, Note_off_c, 0, 62, 0
3, 29568, Note_on_c, 0, 62, 72
3, 29576, Note_off_c, 0, 69, 0
3, 29760, Note_off_c, 0, 62, 0
3, 29760, Note_on_c, 0, 69, 73
3, 29952, Note_off_c, 0, 69, 0
3, 29952, Note_on_c, 0, 62, 72
3, 30144, Note_on_c, 0, 69, 84
3, 30160, Note_off_c, 0, 62, 0
3, 30336, Note_off_c, 0, 69, 0
3, 30336, Note_on_c, 0, 74, 80
3, 30528, Note_on_c, 0, 69, 76
3, 30568, Note_off_c, 0, 74, 0
3, 30720, Note_off_c, 0, 69, 0
3, 30720, Note_on_c, 0, 62, 81
3, 30912, Note_on_c, 0, 69, 82
3, 30916, Note_off_c, 0, 62, 0
3, 31104, Note_on_c, 0, 62, 72
3, 31112, Note_off_c, 0, 69, 0
3, 31296, Note_off_c, 0, 62, 0
3, 31296, Note_on_c, 0, 69, 73
3, 31488, Note_off_c, 0, 69, 0
3, 31488, Note_on_c, 0, 62, 72
3, 31680, Note_on_c, 0, 69, 84
3, 31696, Note_off_c, 0, 62, 0
3, 31872, Note_off_c, 0, 69, 0
3, 31872, Note_on_c, 0, 74, 80
3, 32064, Note_on_c, 0, 67, 76
3, 32104, Note_off_c, 0, 74, 0
3, 32256, Note_off_c, 0, 67, 0
3, 32256, Note_on_c, 0, 62, 81
3, 32448, Note_on_c, 0, 69, 82
3, 32452, Note_off_c, 0, 62, 0
3, 32640, Note_on_c, 0, 62, 72
3, 32648, Note_off_c, 0, 69, 0
3, 32832, Note_off_c, 0, 62, 0
3, 32832, Note_on_c, 0, 69, 73
3, 33024, Note_off_c, 0, 69, 0
3, 33024, Note_on_c, 0, 62, 72
3, 33216, Note_on_c, 0, 69, 84
3, 33232, Note_off_c, 0, 62, 0
3, 33408, Note_off_c, 0, 69, 0
3, 33408, Note_on_c, 0, 74, 80
3, 33600, Note_on_c, 0, 67, 76
3, 33640, Note_off_c, 0, 74, 0
3, 33792, Note_off_c, 0, 67, 0
3, 33792, Note_on_c, 0, 62, 81
3, 33984, Note_on_c, 0, 69, 82
3, 33988, Note_off_c, 0, 62, 0
3, 34176, Note_on_c, 0, 62, 72
3, 34184, Note_off_c, 0, 69, 0
3, 34368, Note_off_c, 0, 62, 0
3, 34368, Note_on_c, 0, 69, 73
3, 34560, Note_off_c, 0, 69, 0
3, 34560, Note_on_c, 0, 62, 72
3, 34752, Note_on_c, 0, 69, 84
3, 34768, Note_off_c, 0, 62, 0
3, 34944, Note_off_c, 0, 69, 0
3, 34944, Note_on_c, 0, 74, 80
3, 35136, Note_on_c, 0, 69, 76
3, 35176, Note_off_c, 0, 74, 0
3, 35328, Note_off_c, 0, 69, 0
3, 35328, Note_on_c, 0, 62, 81
3, 35520, Note_on_c, 0, 69, 82
3, 35524, Note_off_c, 0, 62, 0
3, 35712, Note_on_c, 0, 62, 72
3, 35720, Note_off_c, 0, 69, 0
3, 35904, Note_off_c, 0, 62, 0
3, 35904, Note_on_c, 0, 69, 73
3, 36096, Note_off_c, 0, 69, 0
3, 36096, Note_on_c, 0, 62, 72
3, 36288, Note_on_c, 0, 69, 84
3, 36304, Note_off_c, 0, 62, 0
3, 36480, Note_off_c, 0, 69, 0
3, 36480, Note_on_c, 0, 74, 80
3, 36672, Note_on_c, 0, 69, 76
3, 36712, Note_off_c, 0, 74, 0
3, 36864, Note_off_c, 0, 69, 0
3, 36864, Note_on_c, 0, 62, 81
3, 37056, Note_on_c, 0, 69, 82
3, 37060, Note_off_c, 0, 62, 0
3, 37248, Note_on_c, 0, 62, 72
3, 37256, Note_off_c, 0, 69, 0
3, 37440, Note_off_c, 0, 62, 0
3, 37440, Note_on_c, 0, 69, 73
3, 37632, Note_off_c, 0, 69, 0
3, 37632, Note_on_c, 0, 62, 72
3, 37824, Note_on_c, 0, 69, 84
3, 37840, Note_off_c, 0, 62, 0
3, 38016, Note_off_c, 0, 69, 0
3, 38016, Note_on_c, 0, 74, 80
3, 38208, Note_on_c, 0, 69, 76
3, 38248, Note_off_c, 0, 74, 0
3, 38400, Note_off_c, 0, 69, 0
3, 38400, Note_on_c, 0, 62, 81
3, 38592, Note_on_c, 0, 69, 82
3, 38596, Note_off_c, 0, 62, 0
3, 38784, Note_on_c, 0, 62, 72
3, 38792, Note_off_c, 0, 69, 0
3, 38976, Note_off_c, 0, 62, 0
3, 38976, Note_on_c, 0, 69, 73
3, 39168, Note_off_c, 0, 69, 0
3, 39168, Note_on_c, 0, 62, 72
3, 39360, Note_on_c, 0, 69, 84
3, 39376, Note_off_c, 0, 62, 0
3, 39552, Note_off_c, 0, 69, 0
3, 39552, Note_on_c, 0, 74, 80
3, 39744, Note_on_c, 0, 69, 76
3, 39784, Note_off_c, 0, 74, 0
3, 39936, Note_off_c, 0, 69, 0
3, 39936, Note_on_c, 0, 62, 81
3, 40128, Note_on_c, 0, 69, 82
3, 40132, Note_off_c, 0, 62, 0
3, 40320, Note_on_c, 0, 62, 72
3, 40328, Note_off_c, 0, 69, 0
3, 40512, Note_off_c, 0, 62, 0
3, 40512, Note_on_c, 0, 69, 73
3, 40704, Note_off_c, 0, 69, 0
3, 40704, Note_on_c, 0, 62, 72
3, 40896, Note_on_c, 0, 69, 84
3, 40912, Note_off_c, 0, 62, 0
3, 41088, Note_off_c, 0, 69, 0
3, 41088, Note_on_c, 0, 74, 80
3, 41280, Note_on_c, 0, 69, 76
3, 41320, Note_off_c, 0, 74, 0
3, 41472, Note_off_c, 0, 69, 0
3, 41472, Note_on_c, 0, 62, 81
3, 41664, Note_on_c, 0, 69, 82
3, 41668, Note_off_c, 0, 62, 0
3, 41856, Note_on_c, 0, 62, 72
3, 41864, Note_off_c, 0, 69, 0
3, 42048, Note_off_c, 0, 62, 0
3, 42048, Note_on_c, 0, 69, 73
3, 42240, Note_off_c, 0, 69, 0
3, 42240, Note_on_c, 0, 62, 72
3, 42432, Note_on_c, 0, 69, 84
3, 42448, Note_off_c, 0, 62, 0
3, 42624, Note_off_c, 0, 69, 0
3, 42624, Note_on_c, 0, 74, 80
3, 42816, Note_on_c, 0, 69, 76
3, 42856, Note_off_c, 0, 74, 0
3, 43008, Note_off_c, 0, 69, 0
3, 43008, Note_on_c, 0, 62, 81
3, 43200, Note_on_c, 0, 69, 82
3, 43204, Note_off_c, 0, 62, 0
3, 43392, Note_on_c, 0, 62, 72
3, 43400, Note_off_c, 0, 69, 0
3, 43584, Note_off_c, 0, 62, 0
3, 43584, Note_on_c, 0, 69, 73
3, 43776, Note_off_c, 0, 69, 0
3, 43776, Note_on_c, 0, 62, 72
3, 43968, Note_on_c, 0, 69, 84
3, 43984, Note_off_c, 0, 62, 0
3, 44160, Note_off_c, 0, 69, 0
3, 44160, Note_on_c, 0, 74, 80
3, 44352, Note_on_c, 0, 67, 76
3, 44392, Note_off_c, 0, 74, 0
3, 44544, Note_off_c, 0, 67, 0
3, 44544, Note_on_c, 0, 62, 81
3, 44736, Note_on_c, 0, 69, 82
3, 44740, Note_off_c, 0, 62, 0
3, 44928, Note_on_c, 0, 62, 72
3, 44936, Note_off_c, 0, 69, 0
3, 45120, Note_off_c, 0, 62, 0
3, 45120, Note_on_c, 0, 69, 73
3, 45312, Note_off_c, 0, 69, 0
3, 45312, Note_on_c, 0, 62, 72
3, 45504, Note_on_c, 0, 69, 84
3, 45520, Note_off_c, 0, 62, 0
3, 45696, Note_off_c, 0, 69, 0
3, 45696, Note_on_c, 0, 74, 80
3, 45888, Note_on_c, 0, 67, 76
3, 45928, Note_off_c, 0, 74, 0
3, 46080, Note_off_c, 0, 67, 0
3, 49152, Note_on_c, 0, 62, 81
3, 49344, Note_on_c, 0, 69, 82
3, 49348, Note_off_c, 0, 62, 0
3, 49536, Note_on_c, 0, 62, 72
3, 49544, Note_off_c, 0, 69, 0
3, 49728, Note_off_c, 0, 62, 0
3, 49728, Note_on_c, 0, 69, 73
3, 49920, Note_off_c, 0, 69, 0
3, 49920, Note_on_c, 0, 62, 72
3, 50112, Note_on_c, 0, 69, 84
3, 50128, Note_off_c, 0, 62, 0
3, 50304, Note_off_c, 0, 69, 0
3, 50304, Note_on_c, 0, 74, 80
3, 50496, Note_on_c, 0, 69, 76
3, 50536, Note_off_c, 0, 74, 0
3, 50688, Note_off_c, 0, 69, 0
3, 50688, Note_on_c, 0, 62, 81
3, 50880, Note_on_c, 0, 69, 82
3, 50884, Note_off_c, 0, 62, 0
3, 51072, Note_on_c, 0, 62, 72
3, 51080, Note_off_c, 0, 69, 0
3, 51264, Note_off_c, 0, 62, 0
3, 51264, Note_on_c, 0, 69, 73
3, 51456, Note_off_c, 0, 69, 0
3, 51456, Note_on_c, 0, 62, 72
3, 51648, Note_on_c, 0, 69, 84
3, 51664, Note_off_c, 0, 62, 0
3, 51840, Note_off_c, 0, 69, 0
3, 51840, Note_on_c, 0, 74, 80
3, 52032, Note_on_c, 0, 69, 76
3, 52072, Note_off_c, 0, 74, 0
3, 52224, Note_off_c, 0, 69, 0
3, 52224, Note_on_c, 0, 62, 81
3, 52416, Note_on_c, 0, 69, 82
3, 52420, Note_off_c, 0, 62, 0
3, 52608, Note_on_c, 0, 62, 72
3, 52616, Note_off_c, 0, 69, 0
3, 52800, Note_off_c, 0, 62, 0
3, 52800, Note_on_c, 0, 69, 73
3, 52992, Note_off_c, 0, 69, 0
3, 52992, Note_on_c, 0, 62, 72
3, 53184, Note_on_c, 0, 69, 84
3, 53200, Note_off_c, 0, 62, 0
3, 53376, Note_off_c, 0, 69, 0
3, 53376, Note_on_c, 0, 74, 80
3, 53568, Note_on_c, 0, 69, 76
3, 53608, Note_off_c, 0, 74, 0
3, 53760, Note_off_c, 0, 69, 0
3, 53760, Note_on_c, 0, 62, 81
3, 53952, Note_on_c, 0, 69, 82
3, 53956, Note_off_c, 0, 62, 0
3, 54144, Note_on_c, 0, 62, 72
3, 54152, Note_off_c, 0, 69, 0
3, 54336, Note_off_c, 0, 62, 0
3, 54336, Note_on_c, 0, 69, 73
3, 54528, Note_off_c, 0, 69, 0
3, 54528, Note_on_c, 0, 62, 72
3, 54720, Note_on_c, 0, 69, 84
3, 54736, Note_off_c, 0, 62, 0
3, 54912, Note_off_c, 0, 69, 0
3, 54912, Note_on_c, 0, 74, 80
3, 55104, Note_on_c, 0, 69, 76
3, 55144, Note_off_c, 0, 74, 0
3, 55296, Note_off_c, 0, 69, 0
3, 55296, Note_on_c, 0, 62, 81
3, 55488, Note_on_c, 0, 69, 82
3, 55492, Note_off_c, 0, 62, 0
3, 55680, Note_on_c, 0, 62, 72
3, 55688, Note_off_c, 0, 69, 0
3, 55872, Note_off_c, 0, 62, 0
3, 55872, Note_on_c, 0, 69, 73
3, 56064, Note_off_c, 0, 69, 0
3, 56064, Note_on_c, 0, 62, 72
3, 56256, Note_on_c, 0, 69, 84
3, 56272, Note_off_c, 0, 62, 0
3, 56448, Note_off_c, 0, 69, 0
3, 56448, Note_on_c, 0, 74, 80
3, 56640, Note_on_c, 0, 69, 76
3, 56680, Note_off_c, 0, 74, 0
3, 56832, Note_off_c, 0, 69, 0
3, 56832, Note_on_c, 0, 62, 81
3, 57024, Note_on_c, 0, 69, 82
3, 57028, Note_off_c, 0, 62, 0
3, 57216, Note_on_c, 0, 62, 72
3, 57224, Note_off_c, 0, 69, 0
3, 57408, Note_off_c, 0, 62, 0
3, 57408, Note_on_c, 0, 69, 73
3, 57600, Note_off_c, 0, 69, 0
3, 57600, Note_on_c, 0, 62, 72
3, 57792, Note_on_c, 0, 69, 84
3, 57808, Note_off_c, 0, 62, 0
3, 57984, Note_off_c, 0, 69, 0
3, 57984, Note_on_c, 0, 74, 80
3, 58176, Note_on_c, 0, 69, 76
3, 58216, Note_off_c, 0, 74, 0
3, 58368, Note_off_c, 0, 69, 0
3, 58368, Note_on_c, 0, 69, 81
3, 58560, Note_on_c, 0, 74, 82
3, 58564, Note_off_c, 0, 69, 0
3, 58752, Note_on_c, 0, 69, 72
3, 58760, Note_off_c, 0, 74, 0
3, 58944, Note_off_c, 0, 69, 0
3, 58944, Note_on_c, 0, 81, 73
3, 59136, Note_off_c, 0, 81, 0
3, 59136, Note_on_c, 0, 69, 72
3, 59328, Note_on_c, 0, 81, 84
3, 59344, Note_off_c, 0, 69, 0
3, 59520, Note_off_c, 0, 81, 0
3, 59520, Note_on_c, 0, 69, 80
3, 59712, Note_on_c, 0, 74, 76
3, 59752, Note_off_c, 0, 69, 0
3, 59904, Note_off_c, 0, 74, 0
3, 59904, Note_on_c, 0, 69, 81
3, 60096, Note_on_c, 0, 74, 82
3, 60100, Note_off_c, 0, 69, 0
3, 60288, Note_on_c, 0, 69, 72
3, 60296, Note_off_c, 0, 74, 0
3, 60480, Note_off_c, 0, 69, 0
3, 60480, Note_on_c, 0, 81, 73
3, 60672, Note_off_c, 0, 81, 0
3, 60672, Note_on_c, 0, 69, 72
3, 60864, Note_on_c, 0, 81, 84
3, 60880, Note_off_c, 0, 69, 0
3, 61056, Note_off_c, 0, 81, 0
3, 61056, Note_on_c, 0, 69, 80
3, 61248, Note_on_c, 0, 74, 76
3, 61288, Note_off_c, 0, 69, 0
3, 61440, Note_off_c, 0, 74, 0
3, 61440, Note_on_c, 0, 57, 81
3, 61632, Note_on_c, 0, 64, 82
3, 61636, Note_off_c, 0, 57, 0
3, 61824, Note_on_c, 0, 57, 72
3, 61832, Note_off_c, 0, 64, 0
3, 62016, Note_off_c, 0, 57, 0
3, 62016, Note_on_c, 0, 64, 73
3, 62208, Note_off_c, 0, 64, 0
3, 62208, Note_on_c, 0, 57, 72
3, 62400, Note_on_c, 0, 64, 84
3, 62416, Note_off_c, 0, 57, 0
3, 62592, Note_off_c, 0, 64, 0
3, 62592, Note_on_c, 0, 69, 80
3, 62784, Note_on_c, 0, 64, 76
3, 62824, Note_off_c, 0, 69, 0
3, 62976, Note_off_c, 0, 64, 0
3, 62976, Note_on_c, 0, 57, 81
3, 63168, Note_on_c, 0, 64, 82
3, 63172, Note_off_c, 0, 57, 0
3, 63360, Note_on_c, 0, 57, 72
3, 63368, Note_off_c, 0, 64, 0
3, 63552, Note_off_c, 0, 57, 0
3, 63552, Note_on_c, 0, 64, 73
3, 63744, Note_off_c, 0, 64, 0
3, 63744, Note_on_c, 0, 57, 72
3, 63936, Note_on_c, 0, 64, 84
3, 63952, Note_off_c, 0, 57, 0
3, 64128, Note_off_c, 0, 64, 0
3, 64128, Note_on_c, 0, 69, 80
3, 64320, Note_on_c, 0, 64, 76
3, 64360, Note_off_c, 0, 69, 0
3, 64512, Note_off_c, 0, 64, 0
3, 64512, Note_on_c, 0, 57, 81
3, 64704, Note_on_c, 0, 64, 82
3, 64708, Note_off_c, 0, 57, 0
3, 64896, Note_on_c, 0, 57, 72
3, 64904, Note_off_c, 0, 64, 0
3, 65088, Note_off_c, 0, 57, 0
3, 65088, Note_on_c, 0, 64, 73
3, 65280, Note_off_c, 0, 64, 0
3, 65280, Note_on_c, 0, 57, 72
3, 65472, Note_on_c, 0, 64, 84
3, 65488, Note_off_c, 0, 57, 0
3, 65664, Note_off_c, 0, 64, 0
3, 65664, Note_on_c, 0, 69, 80
3, 65856, Note_on_c, 0, 64, 76
3, 65896, Note_off_c, 0, 69, 0
3, 66048, Note_off_c, 0, 64, 0
3, 66048, Note_on_c, 0, 57, 81
3, 66240, Note_on_c, 0, 64, 82
3, 66244, Note_off_c, 0, 57, 0
3, 66432, Note_on_c, 0, 57, 72
3, 66440, Note_off_c, 0, 64, 0
3, 66624, Note_off_c, 0, 57, 0
3, 66624, Note_on_c, 0, 64, 73
3, 66816, Note_off_c, 0, 64, 0
3, 66816, Note_on_c, 0, 57, 72
3, 67008, Note_on_c, 0, 64, 84
3, 67024, Note_off_c, 0, 57, 0
3, 67200, Note_off_c, 0, 64, 0
3, 67200, Note_on_c, 0, 69, 80
3, 67392, Note_on_c, 0, 64, 76
3, 67432, Note_off_c, 0, 69, 0
3, 67584, Note_off_c, 0, 64, 0
3, 67584, Note_on_c, 0, 62, 81
