1, 3039, Note_on_c, 1, 67, 98
1, 3060, Channel_aftertouch_c, 1, 0
1, 3085, Note_on_c, 3, 43, 100
1, 3108, Note_on_c, 3, 36, 0
1, 3177, Channel_aftertouch_c, 1, 0
1, 3189, Note_on_c, 4, 55, 0
1, 3213, Note_on_c, 4, 62, 0
1, 3229, Note_on_c, 4, 59, 0
1, 3261, Note_on_c, 4, 67, 0
1, 3333, Note_on_c, 3, 43, 0
1, 3334, Note_on_c, 3, 48, 104
1, 3419, Note_on_c, 1, 67, 0
1, 3424, Note_on_c, 4, 52, 0
1, 3460, Note_on_c, 1, 72, 76
1, 3515, Note_on_c, 1, 72, 0
1, 3547, Note_on_c, 1, 74, 96
1, 3625, Note_on_c, 1, 74, 0
1, 3720, Note_on_c, 1, 58, 44
1, 3722, Note_on_c, 1, 76, 70
1, 3728, Channel_aftertouch_c, 1, 0
1, 3729, Control_c, 1, 64, 0
1, 3730, Note_on_c, 1, 62, 59
1, 3730, Note_on_c, 1, 57, 47
1, 3732, Note_on_c, 1, 67, 63
1, 3733, Note_on_c, 1, 72, 73
1, 3799, Note_on_c, 3, 48, 0
1, 3808, Note_on_c, 3, 46, 108
1, 3820, Note_on_c, 4, 57, 42
1, 3829, Note_on_c, 4, 58, 46
1, 3840, Note_on_c, 1, 76, 0
1, 3880, Note_on_c, 1, 79, 72
1, 3885, Note_on_c, 4, 64, 53
1, 3902, Control_c, 1, 64, 127
1, 3998, Note_on_c, 1, 67, 0
1, 4029, Note_on_c, 1, 72, 0
1, 4077, Note_on_c, 1, 79, 0
1, 4085, Note_on_c, 1, 76, 60
1, 4239, Note_on_c, 1, 57, 0
1, 4240, Note_on_c, 1, 58, 0
1, 4249, Note_on_c, 1, 62, 0
1, 4713, Note_on_c, 1, 62, 43
1, 4714, Note_on_c, 1, 64, 49
1, 4716, Note_on_c, 1, 72, 60
1, 4723, Note_on_c, 1, 67, 47
1, 4738, Channel_aftertouch_c, 1, 0
1, 4738, Control_c, 1, 64, 0
1, 4760, Note_on_c, 3, 46, 0
1, 4776, Note_on_c, 3, 34, 85
1, 4831, Control_c, 1, 64, 127
1, 4949, Note_on_c, 1, 76, 0
1, 5027, Note_on_c, 1, 72, 0
1, 5143, Note_on_c, 1, 67, 0
1, 5190, Note_on_c, 1, 58, 36
1, 5191, Note_on_c, 1, 62, 0
1, 5192, Note_on_c, 1, 64, 0
1, 5230, Note_on_c, 1, 58, 0
1, 5248, Note_on_c, 4, 58, 0
1, 5272, Note_on_c, 4, 64, 0
1, 5279, Note_on_c, 4, 57, 0
1, 5407, Note_on_c, 1, 74, 87
1, 5515, Note_on_c, 1, 74, 0
1, 5524, Note_on_c, 1, 72, 81
1, 5586, Note_on_c, 1, 72, 0
1, 5672, Channel_aftertouch_c, 1, 0
1, 5673, Control_c, 1, 64, 0
1, 5683, Note_on_c, 1, 74, 66
1, 5684, Note_on_c, 4, 64, 55
1, 5689, Note_on_c, 3, 33, 63
1, 5690, Note_on_c, 1, 64, 57
1, 5697, Note_on_c, 3, 34, 0
1, 5698, Note_on_c, 1, 55, 50
1, 5699, Note_on_c, 1, 60, 55
1, 5701, Note_on_c, 1, 67, 62
1, 5702, Note_on_c, 1, 69, 55
1, 5709, Note_on_c, 1, 57, 52
1, 5709, Note_on_c, 4, 60, 56
1, 5733, Note_on_c, 4, 57, 53
1, 5760, Note_on_c, 1, 64, 0
1, 5760, Channel_aftertouch_c, 1, 0
1, 5763, Control_c, 1, 64, 127
1, 5773, Note_on_c, 4, 55, 42
1, 5820, Note_on_c, 1, 67, 0
1, 5822, Note_on_c, 1, 74, 0
1, 5829, Note_on_c, 1, 69, 0
1, 5842, Channel_aftertouch_c, 1, 0
1, 5916, Note_on_c, 1, 79, 84
1, 5947, Note_on_c, 1, 79, 0
1, 6164, Note_on_c, 1, 74, 70
1, 6356, Note_on_c, 3, 40, 61
1, 6387, Note_on_c, 3, 33, 0
1, 6442, Note_on_c, 1, 60, 0
1, 6450, Note_on_c, 1, 55, 0
1, 6451, Note_on_c, 1, 57, 0
1, 6606, Note_on_c, 1, 55, 36
1, 6644, Note_on_c, 3, 40, 0
1, 6653, Note_on_c, 3, 45, 49
1, 6854, Note_on_c, 1, 57, 48
1, 7035, Note_on_c, 4, 55, 0
1, 7043, Note_on_c, 4, 60, 0
1, 7052, Note_on_c, 4, 57, 0
1, 7062, Note_on_c, 4, 64, 0
1, 7117, Note_on_c, 1, 55, 0
1, 7118, Note_on_c, 1, 57, 0
1, 7119, Note_on_c, 1, 60, 48
1, 7158, Note_on_c, 1, 60, 0
1, 7268, Note_on_c, 1, 74, 0
1, 7300, Note_on_c, 1, 72, 100
1, 7333, Note_on_c, 3, 33, 62
1, 7341, Note_on_c, 3, 45, 0
1, 7355, Note_on_c, 1, 72, 0
1, 7387, Note_on_c, 1, 74, 104
1, 7427, Note_on_c, 1, 74, 0
1, 7536, Note_on_c, 4, 55, 56
1, 7568, Channel_aftertouch_c, 1, 0
1, 7568, Control_c, 1, 64, 0
1, 7576, Note_on_c, 4, 56, 49
1, 7593, Note_on_c, 1, 63, 41
1, 7594, Note_on_c, 1, 67, 49
1, 7596, Note_on_c, 1, 72, 66
1, 7597, Note_on_c, 3, 32, 68
1, 7601, Note_on_c, 4, 60, 60
1, 7603, Note_on_c, 1, 55, 44
1, 7603, Note_on_c, 1, 60, 50
1, 7605, Note_on_c, 1, 75, 53
1, 7612, Note_on_c, 1, 56, 41
1, 7621, Note_on_c, 3, 33, 0
1, 7633, Note_on_c, 4, 63, 53
1, 7697, Control_c, 1, 64, 127
1, 7753, Note_on_c, 1, 67, 0
1, 7778, Note_on_c, 1, 75, 0
1, 7802, Note_on_c, 1, 72, 0
1, 7818, Note_on_c, 1, 65, 65
1, 7819, Note_on_c, 1, 74, 59
1, 7867, Note_on_c, 1, 63, 0
1, 7868, Note_on_c, 1, 74, 0
1, 7884, Note_on_c, 1, 65, 0
1, 8053, Channel_aftertouch_c, 1, 0
1, 8054, Control_c, 1, 64, 0
1, 8055, Note_on_c, 1, 63, 48
1, 8057, Note_on_c, 1, 72, 64
1, 8100, Control_c, 1, 64, 127
1, 8172, Note_on_c, 1, 63, 0
1, 8204, Note_on_c, 1, 60, 0
1, 8236, Note_on_c, 1, 56, 0
1, 8244, Note_on_c, 1, 55, 0
1, 8245, Note_on_c, 1, 72, 0
1, 8270, Note_on_c, 1, 70, 53
1, 8278, Note_on_c, 1, 62, 59
1, 8285, Note_on_c, 4, 55, 0
1, 8286, Note_on_c, 4, 56, 0
1, 8326, Note_on_c, 4, 63, 0
1, 8356, Note_on_c, 1, 62, 0
1, 8357, Note_on_c, 1, 70, 0
1, 8404, Note_on_c, 4, 60, 0
1, 8507, Note_on_c, 4, 53, 59
1, 8523, Note_on_c, 4, 58, 45
1, 8529, Note_on_c, 3, 43, 78
1, 8532, Note_on_c, 1, 72, 59
1, 8539, Note_on_c, 1, 65, 60
1, 8540, Note_on_c, 1, 69, 66
1, 8548, Channel_aftertouch_c, 1, 0
1, 8548, Control_c, 1, 64, 0
1, 8549, Note_on_c, 1, 58, 46
1, 8550, Note_on_c, 1, 62, 53
1, 8550, Note_on_c, 1, 60, 53
1, 8561, Note_on_c, 3, 32, 0
1, 8572, Note_on_c, 4, 62, 40
1, 8673, Control_c, 1, 64, 127
1, 8767, Note_on_c, 1, 43, 57
1, 8769, Note_on_c, 1, 69, 0
1, 8778, Note_on_c, 1, 72, 0
1, 8801, Note_on_c, 1, 65, 0
1, 8809, Note_on_c, 1, 60, 0
1, 8810, Note_on_c, 1, 62, 0
1, 9020, Note_on_c, 1, 70, 53
1, 9021, Note_on_c, 1, 74, 68
1, 9029, Note_on_c, 1, 62, 56
1, 9061, Note_on_c, 1, 74, 0
1, 9068, Note_on_c, 4, 53, 0
1, 9069, Note_on_c, 1, 70, 0
1, 9077, Note_on_c, 1, 58, 0
1, 9078, Note_on_c, 4, 62, 0
1, 9085, Note_on_c, 1, 62, 0
1, 9085, Note_on_c, 4, 58, 0
1, 9108, Note_on_c, 1, 43, 0
1, 9442, Note_on_c, 1, 67, 77
1, 9442, Note_on_c, 4, 67, 73
1, 9458, Note_on_c, 1, 64, 73
1, 9466, Note_on_c, 1, 62, 67
1, 9467, Note_on_c, 4, 62, 71
1, 9482, Note_on_c, 3, 36, 68
1, 9490, Note_on_c, 1, 59, 73
1, 9499, Note_on_c, 3, 43, 0
1, 9509, Channel_aftertouch_c, 1, 0
1, 9513, Channel_aftertouch_c, 1, 0
1, 9513, Control_c, 1, 64, 0
1, 9514, Note_on_c, 4, 59, 55
1, 9522, Note_on_c, 1, 43, 60
1, 9523, Note_on_c, 1, 52, 51
1, 9524, Note_on_c, 1, 55, 102
1, 9529, Channel_aftertouch_c, 1, 0
1, 9532, Note_on_c, 1, 36, 53
1, 9538, Channel_aftertouch_c, 1, 0
1, 9547, Note_on_c, 4, 55, 50
1, 9554, Note_on_c, 4, 52, 26
1, 9585, Channel_aftertouch_c, 1, 0
1, 9662, Channel_aftertouch_c, 1, 0
1, 9688, Control_c, 1, 64, 127
1, 9697, Note_on_c, 1, 55, 0
1, 9706, Note_on_c, 1, 59, 0
1, 9723, Note_on_c, 1, 62, 0
1, 9723, Note_on_c, 1, 64, 0
1, 9739, Note_on_c, 1, 67, 0
1, 9751, Channel_aftertouch_c, 1, 0
1, 9755, Note_on_c, 1, 52, 0
1, 9824, Note_on_c, 1, 36, 0
1, 9833, Note_on_c, 1, 43, 0
1, 10003, Note_on_c, 1, 91, 66
1, 10227, Note_on_c, 1, 67, 45
1, 10405, Note_on_c, 3, 43, 81
1, 10437, Note_on_c, 3, 36, 0
1, 10490, Note_on_c, 1, 74, 49
1, 10499, Note_on_c, 1, 79, 57
1, 10501, Note_on_c, 1, 83, 51
1, 10502, Note_on_c, 1, 86, 47
1, 10504, Note_on_c, 1, 91, 0
1, 10509, Note_on_c, 1, 67, 0
1, 10511, Note_on_c, 1, 86, 0
1, 10527, Note_on_c, 1, 83, 0
1, 10535, Note_on_c, 1, 74, 0
1, 10536, Note_on_c, 1, 79, 0
1, 10696, Note_on_c, 4, 62, 0
1, 10704, Note_on_c, 4, 59, 0
1, 10712, Note_on_c, 4, 55, 0
1, 10736, Note_on_c, 4, 52, 0
1, 10737, Note_on_c, 4, 67, 0
1, 10741, Note_on_c, 1, 67, 92
1, 10761, Channel_aftertouch_c, 1, 0
1, 10863, Channel_aftertouch_c, 1, 0
1, 10933, Note_on_c, 3, 48, 81
1, 10942, Note_on_c, 3, 43, 0
1, 11160, Note_on_c, 1, 72, 86
1, 11176, Note_on_c, 1, 67, 0
1, 11230, Note_on_c, 1, 72, 0
1, 11255, Note_on_c, 1, 74, 104
1, 11355, Note_on_c, 4, 60, 58
1, 11364, Note_on_c, 1, 74, 0
1, 11386, Note_on_c, 4, 58, 45
1, 11398, Note_on_c, 3, 46, 62
1, 11403, Note_on_c, 4, 64, 67
1, 11428, Note_on_c, 1, 58, 50
1, 11430, Note_on_c, 1, 72, 75
1, 11430, Note_on_c, 1, 76, 75
1, 11437, Channel_aftertouch_c, 1, 0
1, 11437, Control_c, 1, 64, 0
1, 11438, Note_on_c, 3, 48, 0
1, 11438, Note_on_c, 1, 62, 57
1, 11439, Note_on_c, 1, 67, 67
1, 11444, Note_on_c, 4, 67, 48
1, 11530, Control_c, 1, 64, 127
1, 11572, Note_on_c, 1, 79, 73
1, 11580, Note_on_c, 1, 67, 0
1, 11581, Note_on_c, 1, 76, 0
1, 11597, Note_on_c, 1, 72, 0
1, 11636, Note_on_c, 1, 58, 0
1, 11637, Note_on_c, 1, 62, 0
1, 11685, Note_on_c, 1, 79, 0
1, 11724, Note_on_c, 1, 58, 37
1, 11732, Note_on_c, 1, 62, 46
1, 11733, Note_on_c, 1, 67, 48
1, 11734, Note_on_c, 1, 72, 64
1, 11736, Note_on_c, 1, 76, 60
1, 12143, Note_on_c, 3, 41, 66
1, 12159, Note_on_c, 3, 46, 0
1, 12277, Note_on_c, 1, 67, 0
1, 12353, Note_on_c, 3, 41, 0
1, 12385, Note_on_c, 3, 34, 55
1, 12478, Note_on_c, 1, 64, 47
1, 12487, Note_on_c, 1, 67, 58
1, 12526, Note_on_c, 1, 62, 0
1, 12542, Note_on_c, 1, 58, 0
1, 12705, Note_on_c, 1, 76, 0
1, 12745, Note_on_c, 1, 72, 0
1, 12768, Note_on_c, 1, 64, 0
1, 12862, Note_on_c, 1, 67, 0
1, 12892, Note_on_c, 4, 64, 0
1, 12900, Note_on_c, 4, 60, 0
1, 12932, Note_on_c, 4, 67, 0
1, 12940, Note_on_c, 4, 58, 0
1, 12950, Note_on_c, 1, 74, 84
1, 12958, Note_on_c, 4, 74, 87
1, 12969, Channel_aftertouch_c, 1, 0
1, 13025, Channel_aftertouch_c, 1, 0
1, 13046, Note_on_c, 4, 74, 0
1, 13078, Note_on_c, 4, 67, 83
1, 13159, Note_on_c, 1, 74, 0
1, 13172, Note_on_c, 4, 67, 0
1, 13176, Note_on_c, 1, 72, 74
1, 13189, Note_on_c, 4, 64, 66
1, 13297, Note_on_c, 4, 60, 65
1, 13307, Note_on_c, 4, 64, 0
1, 13339, Note_on_c, 1, 72, 0
1, 13392, Note_on_c, 4, 60, 0
1, 13400, Note_on_c, 4, 57, 60
1, 13401, Channel_aftertouch_c, 1, 0
1, 13402, Control_c, 1, 64, 0
1, 13406, Note_on_c, 3, 33, 81
1, 13410, Note_on_c, 1, 45, 31
1, 13415, Note_on_c, 3, 34, 0
1, 13420, Note_on_c, 1, 74, 58
1, 13427, Note_on_c, 1, 60, 38
1, 13434, Note_on_c, 4, 60, 63
1, 13436, Note_on_c, 1, 55, 37
1, 13437, Note_on_c, 1, 64, 58
1, 13438, Note_on_c, 1, 69, 70
1, 13439, Note_on_c, 1, 72, 70
1, 13466, Note_on_c, 4, 64, 47
1, 13491, Control_c, 1, 64, 127
1, 13506, Note_on_c, 4, 67, 57
1, 13532, Note_on_c, 1, 64, 0
1, 13540, Note_on_c, 1, 69, 0
1, 13549, Note_on_c, 1, 72, 0
1, 13550, Note_on_c, 1, 74, 0
1, 13675, Note_on_c, 1, 79, 66
1, 13706, Note_on_c, 1, 79, 0
1, 13908, Note_on_c, 1, 74, 71
1, 14108, Note_on_c, 1, 55, 0
1, 14109, Note_on_c, 1, 60, 0
1, 14128, Note_on_c, 3, 40, 70
1, 14133, Note_on_c, 1, 55, 48
1, 14144, Note_on_c, 3, 33, 0
1, 14369, Note_on_c, 3, 40, 0
1, 14369, Note_on_c, 3, 45, 71
1, 14389, Note_on_c, 1, 67, 43
1, 14397, Note_on_c, 1, 62, 43
1, 14443, Note_on_c, 4, 57, 0
1, 14459, Note_on_c, 4, 67, 0
1, 14476, Note_on_c, 4, 64, 0
1, 14476, Note_on_c, 4, 60, 0
1, 14525, Note_on_c, 4, 72, 60
1, 14592, Note_on_c, 1, 67, 0
1, 14600, Note_on_c, 1, 62, 0
1, 14619, Note_on_c, 4, 72, 0
1, 14627, Note_on_c, 4, 69, 62
1, 14722, Note_on_c, 4, 69, 0
1, 14730, Note_on_c, 4, 67, 68
1, 14847, Note_on_c, 4, 67, 0
1, 14856, Note_on_c, 4, 64, 62
1, 14885, Note_on_c, 1, 45, 0
1, 14887, Note_on_c, 1, 60, 56
1, 14903, Note_on_c, 1, 55, 0
1, 14928, Note_on_c, 1, 60, 0
1, 14949, Note_on_c, 4, 64, 0
1, 14974, Note_on_c, 4, 60, 65
1, 15076, Note_on_c, 4, 60, 0
1, 15090, Note_on_c, 4, 57, 65
1, 15130, Note_on_c, 1, 74, 0
1, 15154, Note_on_c, 1, 72, 66
1, 15176, Note_on_c, 4, 57, 0
1, 15201, Note_on_c, 1, 72, 0
1, 15225, Note_on_c, 1, 74, 78
1, 15249, Note_on_c, 1, 74, 0
1, 15250, Note_on_c, 4, 56, 71
1, 15298, Note_on_c, 4, 56, 0
1, 15328, Channel_aftertouch_c, 1, 0
1, 15328, Control_c, 1, 64, 0
1, 15329, Note_on_c, 1, 55, 77
1, 15330, Note_on_c, 1, 60, 77
1, 15332, Note_on_c, 1, 63, 67
1, 15333, Note_on_c, 1, 67, 89
1, 15334, Note_on_c, 1, 72, 102
1, 15336, Note_on_c, 1, 75, 93
1, 15338, Channel_aftertouch_c, 1, 0
1, 15341, Note_on_c, 1, 56, 58
1, 15347, Channel_aftertouch_c, 1, 0
1, 15354, Channel_aftertouch_c, 1, 0
1, 15360, Note_on_c, 3, 45, 0
1, 15363, Note_on_c, 4, 56, 53
1, 15369, Note_on_c, 3, 44, 104
1, 15372, Note_on_c, 4, 55, 55
1, 15419, Note_on_c, 4, 60, 58
1, 15434, Control_c, 1, 64, 127
1, 15436, Note_on_c, 4, 63, 51
1, 15443, Channel_aftertouch_c, 1, 0
1, 15443, Control_c, 1, 64, 0
1, 15445, Note_on_c, 4, 67, 72
1, 15450, Control_c, 1, 64, 127
1, 15484, Note_on_c, 1, 72, 0
1, 15485, Note_on_c, 1, 75, 0
1, 15501, Note_on_c, 1, 67, 0
1, 15563, Note_on_c, 1, 65, 70
1, 15565, Note_on_c, 1, 74, 70
1, 15593, Channel_aftertouch_c, 1, 0
1, 15612, Note_on_c, 1, 63, 0
1, 15619, Note_on_c, 1, 56, 0
1, 15644, Note_on_c, 1, 65, 0
1, 15683, Note_on_c, 1, 60, 0
1, 15699, Channel_aftertouch_c, 4, 0
1, 15707, Note_on_c, 1, 74, 0
1, 15793, Note_on_c, 1, 63, 57
1, 15794, Note_on_c, 1, 72, 78
1, 15801, Channel_aftertouch_c, 1, 0
1, 15801, Control_c, 1, 64, 0
1, 15818, Note_on_c, 1, 60, 62
1, 15902, Control_c, 1, 64, 127
1, 15904, Note_on_c, 1, 55, 0
1, 15943, Note_on_c, 1, 63, 0
1, 15998, Note_on_c, 1, 56, 48
1, 15999, Note_on_c, 1, 72, 0
1, 16007, Note_on_c, 1, 60, 0
1, 16008, Note_on_c, 1, 62, 63
1, 16010, Note_on_c, 1, 70, 60
1, 16025, Note_on_c, 1, 56, 0
1, 16079, Note_on_c, 1, 62, 0
1, 16238, Note_on_c, 3, 48, 70
1, 16243, Note_on_c, 1, 70, 0
1, 16259, Note_on_c, 1, 62, 63
1, 16261, Note_on_c, 1, 72, 77
1, 16277, Note_on_c, 3, 44, 0
1, 16535, Channel_aftertouch_c, 4, 0
1, 16546, Note_on_c, 1, 62, 0
1, 16570, Note_on_c, 4, 56, 0
1, 16571, Note_on_c, 4, 60, 0
1, 16580, Note_on_c, 4, 63, 0
1, 16628, Note_on_c, 4, 67, 0
1, 16658, Note_on_c, 4, 56, 44
1, 16691, Note_on_c, 4, 60, 57
1, 16703, Note_on_c, 3, 44, 62
1, 16712, Note_on_c, 3, 48, 0
1, 16723, Note_on_c, 4, 65, 56
1, 16725, Note_on_c, 1, 72, 0
1, 16750, Note_on_c, 1, 74, 75
1, 16812, Note_on_c, 1, 74, 0
1, 16964, Note_on_c, 4, 60, 0
1, 16980, Note_on_c, 4, 56, 0
1, 16980, Note_on_c, 4, 55, 0
1, 17005, Note_on_c, 4, 65, 0
1, 17137, Note_on_c, 3, 44, 0
1, 17156, Note_on_c, 4, 55, 49
1, 17172, Note_on_c, 4, 58, 44
1, 17174, Channel_aftertouch_c, 1, 0
1, 17175, Control_c, 1, 64, 0
1, 17183, Channel_aftertouch_c, 1, 0
1, 17184, Note_on_c, 1, 58, 93
1, 17185, Note_on_c, 1, 62, 94
1, 17187, Note_on_c, 1, 67, 90
1, 17188, Note_on_c, 1, 70, 87
1, 17194, Note_on_c, 1, 43, 71
1, 17196, Note_on_c, 1, 57, 73
1, 17197, Note_on_c, 4, 62, 49
1, 17209, Channel_aftertouch_c, 1, 0
1, 17217, Note_on_c, 3, 43, 98
1, 17245, Note_on_c, 4, 65, 44
1, 17257, Channel_aftertouch_c, 1, 0
1, 17334, Control_c, 1, 64, 127
1, 17390, Note_on_c, 1, 57, 0
1, 17414, Note_on_c, 1, 58, 0
1, 17423, Note_on_c, 1, 62, 0
1, 17424, Note_on_c, 1, 67, 0
1, 17439, Note_on_c, 1, 55, 98
1, 17479, Note_on_c, 1, 70, 0
1, 17587, Note_on_c, 4, 55, 0
1, 17608, Channel_aftertouch_c, 1, 0
1, 17626, Note_on_c, 1, 43, 0
1, 17668, Note_on_c, 1, 74, 122
1, 17671, Channel_aftertouch_c, 1, 0
1, 17679, Channel_aftertouch_c, 1, 0
1, 17688, Channel_aftertouch_c, 1, 1
1, 17688, Note_on_c, 4, 55, 66
1, 17705, Note_on_c, 4, 62, 0
1, 17705, Note_on_c, 4, 58, 0
1, 17753, Note_on_c, 4, 65, 0
1, 17769, Note_on_c, 1, 55, 0
1, 17807, Note_on_c, 4, 58, 61
1, 17824, Note_on_c, 4, 55, 0
1, 17839, Note_on_c, 1, 55, 86
1, 17880, Note_on_c, 1, 74, 0
1, 17902, Note_on_c, 4, 62, 60
1, 17903, Note_on_c, 1, 55, 0
1, 17910, Note_on_c, 4, 58, 0
1, 17920, Note_on_c, 1, 77, 115
1, 17932, Channel_aftertouch_c, 1, 2
1, 18005, Note_on_c, 4, 62, 0
1, 18005, Note_on_c, 4, 65, 65
1, 18085, Note_on_c, 3, 43, 0
1, 18093, Note_on_c, 3, 36, 90
1, 18123, Note_on_c, 4, 65, 0
1, 18139, Note_on_c, 4, 55, 53
1, 18148, Note_on_c, 4, 58, 49
1, 18156, Note_on_c, 4, 52, 35
1, 18161, Note_on_c, 1, 77, 0
1, 18166, Note_on_c, 4, 60, 52
1, 18168, Note_on_c, 1, 48, 75
1, 18202, Note_on_c, 1, 77, 89
1, 18203, Note_on_c, 1, 81, 87
1, 18209, Channel_aftertouch_c, 1, 0
1, 18209, Control_c, 1, 64, 0
1, 18213, Note_on_c, 4, 64, 60
1, 18214, Channel_aftertouch_c, 1, 1
1, 18216, Channel_aftertouch_c, 1, 2
1, 18232, Channel_aftertouch_c, 1, 1
1, 18238, Channel_aftertouch_c, 1, 0
1, 18309, Channel_aftertouch_c, 1, 0
1, 18348, Channel_aftertouch_c, 1, 0
1, 18358, Control_c, 1, 64, 127
1, 18399, Note_on_c, 1, 81, 0
1, 18416, Note_on_c, 1, 77, 0
1, 18423, Note_on_c, 1, 58, 58
1, 18532, Note_on_c, 4, 55, 0
1, 18540, Note_on_c, 4, 60, 0
1, 18549, Note_on_c, 4, 58, 0
1, 18588, Note_on_c, 4, 52, 0
1, 18597, Note_on_c, 4, 64, 0
1, 18645, Note_on_c, 4, 55, 38
1, 18664, Note_on_c, 1, 79, 63
1, 18669, Note_on_c, 4, 58, 44
1, 18670, Channel_aftertouch_c, 1, 0
1, 18670, Control_c, 1, 64, 0
1, 18672, Note_on_c, 1, 70, 51
1, 18673, Note_on_c, 1, 73, 58
1, 18678, Note_on_c, 4, 52, 55
1, 18682, Note_on_c, 1, 64, 63
1, 18691, Note_on_c, 1, 76, 53
1, 18695, Note_on_c, 4, 60, 49
1, 18707, Note_on_c, 1, 76, 0
1, 18726, Channel_aftertouch_c, 1, 0
1, 18811, Channel_aftertouch_c, 1, 0
1, 18813, Control_c, 1, 64, 127
1, 18832, Note_on_c, 1, 64, 0
1, 18847, Note_on_c, 1, 58, 0
1, 18856, Note_on_c, 1, 70, 0
1, 18865, Note_on_c, 1, 73, 0
1, 18872, Note_on_c, 1, 48, 0
1, 18889, Note_on_c, 1, 79, 0
1, 18908, Note_on_c, 3, 36, 0
1, 18909, Note_on_c, 3, 48, 62
1, 18941, Note_on_c, 4, 58, 0
1, 18941, Note_on_c, 4, 55, 0
1, 18941, Note_on_c, 4, 60, 0
1, 18946, Note_on_c, 4, 52, 0
1, 19121, Note_on_c, 4, 57, 60
1, 19139, Note_on_c, 4, 60, 60
1, 19146, Note_on_c, 4, 53, 47
1, 19156, Note_on_c, 3, 41, 70
1, 19157, Channel_aftertouch_c, 1, 0
1, 19157, Control_c, 1, 64, 0
1, 19158, Note_on_c, 3, 48, 0
1, 19175, Note_on_c, 1, 72, 62
1, 19177, Note_on_c, 1, 57, 40
1, 19179, Note_on_c, 1, 69, 49
1, 19179, Note_on_c, 4, 64, 30
1, 19182, Note_on_c, 1, 41, 48
1, 19184, Note_on_c, 1, 48, 46
1, 19187, Note_on_c, 1, 67, 45
1, 19205, Note_on_c, 1, 64, 63
1, 19439, Channel_aftertouch_c, 4, 0
1, 19456, Control_c, 1, 64, 127
1, 19475, Note_on_c, 1, 64, 0
1, 19495, Channel_aftertouch_c, 4, 0
1, 19614, Note_on_c, 1, 57, 0
1, 19638, Note_on_c, 4, 64, 0
1, 19638, Note_on_c, 4, 60, 0
1, 19646, Note_on_c, 4, 57, 0
1, 19663, Note_on_c, 4, 53, 0
1, 19680, Note_on_c, 4, 67, 63
1, 19707, Note_on_c, 1, 57, 63
1, 19708, Note_on_c, 1, 69, 0
1, 19717, Note_on_c, 1, 72, 0
1, 19725, Note_on_c, 1, 67, 0
1, 19852, Note_on_c, 4, 67, 0
1, 19908, Note_on_c, 3, 40, 63
1, 19924, Note_on_c, 3, 41, 0
1, 19939, Note_on_c, 4, 65, 62
1, 19942, Note_on_c, 1, 60, 62
1, 19996, Note_on_c, 1, 41, 0
1, 20019, Note_on_c, 1, 48, 0
1, 20052, Note_on_c, 1, 57, 0
1, 20080, Note_on_c, 4, 65, 0
1, 20182, Note_on_c, 4, 57, 51
1, 20192, Note_on_c, 1, 62, 66
1, 20196, Note_on_c, 3, 38, 62
1, 20199, Note_on_c, 4, 60, 62
1, 20204, Note_on_c, 3, 40, 0
1, 20208, Note_on_c, 4, 53, 49
1, 20216, Note_on_c, 1, 60, 0
1, 20240, Note_on_c, 1, 62, 0
1, 20503, Note_on_c, 4, 57, 0
1, 20512, Note_on_c, 4, 60, 0
1, 20519, Note_on_c, 4, 53, 0
1, 20650, Channel_aftertouch_c, 1, 0
1, 20650, Control_c, 1, 64, 0
1, 20663, Note_on_c, 4, 53, 56
1, 20674, Note_on_c, 1, 43, 63
1, 20677, Note_on_c, 1, 61, 63
1, 20677, Note_on_c, 1, 59, 63
1, 20680, Note_on_c, 4, 59, 62
1, 20685, Note_on_c, 1, 53, 55
1, 20685, Note_on_c, 1, 50, 58
1, 20708, Note_on_c, 3, 43, 57
1, 20723, Note_on_c, 3, 38, 0
1, 20735, Note_on_c, 4, 62, 20
1, 20739, Control_c, 1, 64, 127
1, 20741, Note_on_c, 1, 59, 0
1, 20745, Note_on_c, 4, 67, 59
1, 20749, Note_on_c, 1, 61, 0
1, 20827, Note_on_c, 1, 43, 0
1, 20835, Note_on_c, 1, 50, 0
1, 20859, Note_on_c, 1, 53, 0
1, 20941, Note_on_c, 1, 74, 92
1, 20993, Note_on_c, 4, 53, 0
1, 20996, Note_on_c, 1, 74, 0
1, 21002, Note_on_c, 4, 59, 0
1, 21003, Note_on_c, 4, 67, 0
1, 21042, Note_on_c, 4, 62, 0
1, 21162, Note_on_c, 4, 67, 65
1, 21178, Note_on_c, 4, 64, 63
1, 21193, Channel_aftertouch_c, 1, 0
1, 21193, Control_c, 1, 64, 0
1, 21197, Note_on_c, 3, 43, 0
1, 21203, Note_on_c, 4, 62, 56
1, 21211, Note_on_c, 1, 62, 104
1, 21212, Note_on_c, 1, 64, 122
1, 21213, Note_on_c, 1, 67, 109
1, 21217, Channel_aftertouch_c, 1, 0
1, 21219, Note_on_c, 4, 52, 38
1, 21220, Note_on_c, 1, 48, 87
1, 21220, Note_on_c, 4, 59, 35
1, 21221, Note_on_c, 1, 55, 96
1, 21225, Channel_aftertouch_c, 1, 0
1, 21230, Note_on_c, 3, 48, 98
1, 21237, Channel_aftertouch_c, 1, 0
1, 21252, Note_on_c, 4, 55, 63
1, 21353, Control_c, 1, 64, 127
1, 21374, Channel_aftertouch_c, 1, 0
