2, 9089, Note_on_c, 9, 45, 0
2, 9090, Note_on_c, 9, 59, 70
2, 9119, Note_on_c, 9, 59, 0
2, 9120, Note_on_c, 9, 57, 70
2, 9120, Note_on_c, 9, 36, 90
2, 9149, Note_on_c, 9, 36, 0
2, 9149, Note_on_c, 9, 57, 0
2, 9210, Note_on_c, 9, 57, 70
2, 9210, Note_on_c, 9, 36, 90
2, 9239, Note_on_c, 9, 36, 0
2, 9239, Note_on_c, 9, 57, 0
2, 9315, Note_on_c, 9, 47, 100
2, 9330, Note_on_c, 9, 47, 100
2, 9334, Note_on_c, 9, 47, 0
2, 9345, Note_on_c, 9, 45, 100
2, 9349, Note_on_c, 9, 47, 0
2, 9360, Note_on_c, 9, 57, 70
2, 9360, Note_on_c, 9, 36, 90
2, 9364, Note_on_c, 9, 45, 0
2, 9389, Note_on_c, 9, 36, 0
2, 9389, Note_on_c, 9, 57, 0
2, 9450, Note_on_c, 9, 49, 70
2, 9450, Note_on_c, 9, 57, 70
2, 9450, Note_on_c, 9, 36, 90
2, 9479, Note_on_c, 9, 36, 0
2, 9479, Note_on_c, 9, 57, 0
2, 9479, Note_on_c, 9, 49, 0
2, 9510, Note_on_c, 9, 45, 100
2, 9539, Note_on_c, 9, 45, 0
2, 9540, Note_on_c, 9, 45, 100
2, 9569, Note_on_c, 9, 45, 0
2, 9570, Note_on_c, 9, 36, 90
2, 9570, Note_on_c, 9, 57, 70
2, 9599, Note_on_c, 9, 57, 0
2, 9599, Note_on_c, 9, 36, 0
2, 9690, Note_on_c, 9, 45, 100
2, 9719, Note_on_c, 9, 45, 0
2, 9720, Note_on_c, 9, 45, 100
2, 9749, Note_on_c, 9, 45, 0
2, 9750, Note_on_c, 9, 43, 100
2, 9779, Note_on_c, 9, 43, 0
2, 9830, Note_on_c, 9, 45, 100
2, 9830, Note_on_c, 9, 47, 100
2, 9840, Note_on_c, 9, 45, 100
2, 9840, Note_on_c, 9, 48, 110
2, 9849, Note_on_c, 9, 47, 0
2, 9849, Note_on_c, 9, 45, 0
2, 9854, Note_on_c, 9, 48, 0
2, 9859, Note_on_c, 9, 45, 0
2, 9870, Note_on_c, 9, 45, 100
2, 9870, Note_on_c, 9, 48, 100
2, 9889, Note_on_c, 9, 48, 0
2, 9889, Note_on_c, 9, 45, 0
2, 9960, Note_on_c, 9, 57, 70
2, 9960, Note_on_c, 9, 36, 90
2, 10019, Note_on_c, 9, 36, 0
2, 10020, Note_on_c, 9, 36, 90
2, 10049, Note_on_c, 9, 36, 0
2, 10050, Note_on_c, 9, 41, 90
2, 10079, Note_on_c, 9, 41, 0
2, 10079, Note_on_c, 9, 57, 0
2, 10080, Note_on_c, 9, 45, 90
2, 10080, Note_on_c, 9, 40, 90
2, 10109, Note_on_c, 9, 40, 0
2, 10109, Note_on_c, 9, 45, 0
2, 10110, Note_on_c, 9, 42, 90
2, 10139, Note_on_c, 9, 42, 0
2, 10140, Note_on_c, 9, 42, 50
2, 10169, Note_on_c, 9, 42, 0
2, 10170, Note_on_c, 9, 42, 90
2, 10199, Note_on_c, 9, 42, 0
2, 10200, Note_on_c, 9, 36, 50
2, 10200, Note_on_c, 9, 46, 90
2, 10229, Note_on_c, 9, 46, 0
2, 10229, Note_on_c, 9, 36, 0
2, 10290, Note_on_c, 9, 41, 90
2, 10319, Note_on_c, 9, 41, 0
2, 10320, Note_on_c, 9, 45, 90
2, 10320, Note_on_c, 9, 40, 90
2, 10349, Note_on_c, 9, 40, 0
2, 10349, Note_on_c, 9, 45, 0
2, 10350, Note_on_c, 9, 42, 90
2, 10379, Note_on_c, 9, 42, 0
2, 10380, Note_on_c, 9, 42, 50
2, 10409, Note_on_c, 9, 42, 0
2, 10410, Note_on_c, 9, 36, 50
2, 10410, Note_on_c, 9, 42, 90
2, 10439, Note_on_c, 9, 42, 0
2, 10439, Note_on_c, 9, 36, 0
2, 10440, Note_on_c, 9, 46, 90
2, 10469, Note_on_c, 9, 46, 0
2, 10560, Note_on_c, 9, 45, 90
2, 10560, Note_on_c, 9, 40, 90
2, 10589, Note_on_c, 9, 40, 0
2, 10589, Note_on_c, 9, 45, 0
2, 10590, Note_on_c, 9, 42, 90
2, 10590, Note_on_c, 9, 41, 90
2, 10619, Note_on_c, 9, 41, 0
2, 10619, Note_on_c, 9, 42, 0
2, 10650, Note_on_c, 9, 46, 90
2, 10679, Note_on_c, 9, 46, 0
2, 10680, Note_on_c, 9, 36, 50
2, 10680, Note_on_c, 9, 46, 60
2, 10680, Note_on_c, 9, 45, 90
2, 10709, Note_on_c, 9, 45, 0
2, 10709, Note_on_c, 9, 46, 0
2, 10709, Note_on_c, 9, 36, 0
2, 10710, Note_on_c, 9, 43, 90
2, 10739, Note_on_c, 9, 43, 0
2, 10740, Note_on_c, 9, 42, 50
2, 10769, Note_on_c, 9, 42, 0
2, 10770, Note_on_c, 9, 42, 90
2, 10799, Note_on_c, 9, 42, 0
2, 10800, Note_on_c, 9, 45, 90
2, 10800, Note_on_c, 9, 40, 90
2, 10829, Note_on_c, 9, 40, 0
2, 10829, Note_on_c, 9, 45, 0
2, 10830, Note_on_c, 9, 42, 90
2, 10859, Note_on_c, 9, 42, 0
2, 10860, Note_on_c, 9, 42, 50
2, 10889, Note_on_c, 9, 42, 0
2, 10890, Note_on_c, 9, 42, 90
2, 10919, Note_on_c, 9, 42, 0
2, 10920, Note_on_c, 9, 36, 90
2, 10979, Note_on_c, 9, 36, 0
2, 10980, Note_on_c, 9, 36, 90
2, 11009, Note_on_c, 9, 36, 0
2, 11010, Note_on_c, 9, 41, 90
2, 11039, Note_on_c, 9, 41, 0
2, 11040, Note_on_c, 9, 45, 90
2, 11040, Note_on_c, 9, 40, 90
2, 11069, Note_on_c, 9, 40, 0
2, 11069, Note_on_c, 9, 45, 0
2, 11070, Note_on_c, 9, 42, 90
2, 11099, Note_on_c, 9, 42, 0
2, 11100, Note_on_c, 9, 42, 50
2, 11129, Note_on_c, 9, 42, 0
2, 11130, Note_on_c, 9, 42, 90
2, 11159, Note_on_c, 9, 42, 0
2, 11160, Note_on_c, 9, 36, 50
2, 11160, Note_on_c, 9, 46, 90
2, 11189, Note_on_c, 9, 46, 0
2, 11189, Note_on_c, 9, 36, 0
2, 11250, Note_on_c, 9, 41, 90
2, 11279, Note_on_c, 9, 41, 0
2, 11280, Note_on_c, 9, 45, 90
2, 11280, Note_on_c, 9, 40, 90
2, 11309, Note_on_c, 9, 40, 0
2, 11309, Note_on_c, 9, 45, 0
2, 11310, Note_on_c, 9, 42, 90
2, 11339, Note_on_c, 9, 42, 0
2, 11340, Note_on_c, 9, 42, 50
2, 11369, Note_on_c, 9, 42, 0
2, 11370, Note_on_c, 9, 36, 50
2, 11370, Note_on_c, 9, 42, 90
2, 11399, Note_on_c, 9, 42, 0
2, 11399, Note_on_c, 9, 36, 0
2, 11400, Note_on_c, 9, 46, 90
2, 11429, Note_on_c, 9, 46, 0
2, 11520, Note_on_c, 9, 45, 90
2, 11520, Note_on_c, 9, 40, 90
2, 11549, Note_on_c, 9, 40, 0
2, 11549, Note_on_c, 9, 45, 0
2, 11550, Note_on_c, 9, 42, 90
2, 11550, Note_on_c, 9, 41, 90
2, 11579, Note_on_c, 9, 41, 0
2, 11579, Note_on_c, 9, 42, 0
2, 11610, Note_on_c, 9, 46, 90
2, 11639, Note_on_c, 9, 46, 0
2, 11640, Note_on_c, 9, 36, 50
2, 11640, Note_on_c, 9, 46, 60
2, 11640, Note_on_c, 9, 45, 90
2, 11669, Note_on_c, 9, 45, 0
2, 11669, Note_on_c, 9, 46, 0
2, 11669, Note_on_c, 9, 36, 0
2, 11670, Note_on_c, 9, 43, 90
2, 11699, Note_on_c, 9, 43, 0
2, 11700, Note_on_c, 9, 42, 50
2, 11729, Note_on_c, 9, 42, 0
2, 11730, Note_on_c, 9, 42, 90
2, 11759, Note_on_c, 9, 42, 0
2, 11760, Note_on_c, 9, 45, 90
2, 11760, Note_on_c, 9, 40, 90
2, 11789, Note_on_c, 9, 40, 0
2, 11789, Note_on_c, 9, 45, 0
2, 11790, Note_on_c, 9, 42, 90
2, 11819, Note_on_c, 9, 42, 0
2, 11820, Note_on_c, 9, 42, 50
2, 11849, Note_on_c, 9, 42, 0
2, 11850, Note_on_c, 9, 42, 90
2, 11879, Note_on_c, 9, 42, 0
2, 11880, Note_on_c, 9, 36, 90
2, 11939, Note_on_c, 9, 36, 0
2, 11940, Note_on_c, 9, 36, 90
2, 11969, Note_on_c, 9, 36, 0
2, 11970, Note_on_c, 9, 41, 90
2, 11999, Note_on_c, 9, 41, 0
2, 12000, Note_on_c, 9, 45, 90
2, 12000, Note_on_c, 9, 40, 90
2, 12029, Note_on_c, 9, 40, 0
2, 12029, Note_on_c, 9, 45, 0
2, 12030, Note_on_c, 9, 42, 90
2, 12059, Note_on_c, 9, 42, 0
2, 12060, Note_on_c, 9, 42, 50
2, 12089, Note_on_c, 9, 42, 0
2, 12090, Note_on_c, 9, 42, 90
2, 12119, Note_on_c, 9, 42, 0
2, 12120, Note_on_c, 9, 36, 50
2, 12120, Note_on_c, 9, 46, 90
2, 12149, Note_on_c, 9, 46, 0
2, 12149, Note_on_c, 9, 36, 0
2, 12210, Note_on_c, 9, 41, 90
2, 12239, Note_on_c, 9, 41, 0
2, 12240, Note_on_c, 9, 45, 90
2, 12240, Note_on_c, 9, 40, 90
2, 12269, Note_on_c, 9, 40, 0
2, 12269, Note_on_c, 9, 45, 0
2, 12270, Note_on_c, 9, 42, 90
2, 12299, Note_on_c, 9, 42, 0
2, 12300, Note_on_c, 9, 42, 50
2, 12329, Note_on_c, 9, 42, 0
2, 12330, Note_on_c, 9, 36, 50
2, 12330, Note_on_c, 9, 42, 90
2, 12359, Note_on_c, 9, 42, 0
2, 12359, Note_on_c, 9, 36, 0
2, 12360, Note_on_c, 9, 46, 90
2, 12389, Note_on_c, 9, 46, 0
2, 12480, Note_on_c, 9, 45, 90
2, 12480, Note_on_c, 9, 40, 90
2, 12509, Note_on_c, 9, 40, 0
2, 12509, Note_on_c, 9, 45, 0
2, 12510, Note_on_c, 9, 42, 90
2, 12510, Note_on_c, 9, 41, 90
2, 12539, Note_on_c, 9, 41, 0
2, 12539, Note_on_c, 9, 42, 0
2, 12570, Note_on_c, 9, 46, 90
2, 12599, Note_on_c, 9, 46, 0
2, 12600, Note_on_c, 9, 36, 50
2, 12600, Note_on_c, 9, 46, 60
2, 12600, Note_on_c, 9, 45, 90
2, 12629, Note_on_c, 9, 45, 0
2, 12629, Note_on_c, 9, 46, 0
2, 12629, Note_on_c, 9, 36, 0
2, 12630, Note_on_c, 9, 43, 90
2, 12659, Note_on_c, 9, 43, 0
2, 12660, Note_on_c, 9, 42, 50
2, 12689, Note_on_c, 9, 42, 0
2, 12690, Note_on_c, 9, 42, 90
2, 12719, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 45, 90
2, 12720, Note_on_c, 9, 40, 90
2, 12749, Note_on_c, 9, 40, 0
2, 12749, Note_on_c, 9, 45, 0
2, 12750, Note_on_c, 9, 42, 90
2, 12779, Note_on_c, 9, 42, 0
2, 12780, Note_on_c, 9, 42, 50
2, 12809, Note_on_c, 9, 42, 0
2, 12810, Note_on_c, 9, 42, 90
2, 12839, Note_on_c, 9, 42, 0
2, 12840, Note_on_c, 9, 36, 90
2, 12899, Note_on_c, 9, 36, 0
2, 12900, Note_on_c, 9, 36, 90
2, 12929, Note_on_c, 9, 36, 0
2, 12930, Note_on_c, 9, 41, 90
2, 12959, Note_on_c, 9, 41, 0
2, 12960, Note_on_c, 9, 45, 90
2, 12960, Note_on_c, 9, 40, 90
2, 12989, Note_on_c, 9, 40, 0
2, 12989, Note_on_c, 9, 45, 0
2, 12990, Note_on_c, 9, 42, 90
2, 13019, Note_on_c, 9, 42, 0
2, 13020, Note_on_c, 9, 42, 50
2, 13049, Note_on_c, 9, 42, 0
2, 13050, Note_on_c, 9, 42, 90
2, 13079, Note_on_c, 9, 42, 0
2, 13080, Note_on_c, 9, 36, 50
2, 13080, Note_on_c, 9, 46, 90
2, 13109, Note_on_c, 9, 46, 0
2, 13109, Note_on_c, 9, 36, 0
2, 13170, Note_on_c, 9, 41, 90
2, 13199, Note_on_c, 9, 41, 0
2, 13200, Note_on_c, 9, 45, 90
2, 13200, Note_on_c, 9, 40, 90
2, 13229, Note_on_c, 9, 40, 0
2, 13229, Note_on_c, 9, 45, 0
2, 13230, Note_on_c, 9, 42, 90
2, 13259, Note_on_c, 9, 42, 0
2, 13260, Note_on_c, 9, 42, 50
2, 13289, Note_on_c, 9, 42, 0
2, 13290, Note_on_c, 9, 36, 50
2, 13290, Note_on_c, 9, 42, 90
2, 13319, Note_on_c, 9, 42, 0
2, 13319, Note_on_c, 9, 36, 0
2, 13320, Note_on_c, 9, 46, 90
2, 13349, Note_on_c, 9, 46, 0
2, 13440, Note_on_c, 9, 45, 90
2, 13440, Note_on_c, 9, 40, 90
2, 13469, Note_on_c, 9, 40, 0
2, 13469, Note_on_c, 9, 45, 0
2, 13470, Note_on_c, 9, 42, 90
2, 13470, Note_on_c, 9, 41, 90
2, 13499, Note_on_c, 9, 41, 0
2, 13499, Note_on_c, 9, 42, 0
2, 13530, Note_on_c, 9, 46, 90
2, 13559, Note_on_c, 9, 46, 0
2, 13560, Note_on_c, 9, 36, 50
2, 13560, Note_on_c, 9, 46, 60
2, 13560, Note_on_c, 9, 45, 90
2, 13589, Note_on_c, 9, 45, 0
2, 13589, Note_on_c, 9, 46, 0
2, 13589, Note_on_c, 9, 36, 0
2, 13590, Note_on_c, 9, 43, 90
2, 13619, Note_on_c, 9, 43, 0
2, 13620, Note_on_c, 9, 42, 50
2, 13649, Note_on_c, 9, 42, 0
2, 13650, Note_on_c, 9, 42, 90
2, 13679, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 45, 90
2, 13680, Note_on_c, 9, 40, 90
2, 13709, Note_on_c, 9, 40, 0
2, 13709, Note_on_c, 9, 45, 0
2, 13710, Note_on_c, 9, 42, 90
2, 13739, Note_on_c, 9, 42, 0
2, 13740, Note_on_c, 9, 42, 50
2, 13769, Note_on_c, 9, 42, 0
2, 13770, Note_on_c, 9, 42, 90
2, 13799, Note_on_c, 9, 42, 0
2, 13800, Note_on_c, 9, 36, 90
2, 13859, Note_on_c, 9, 36, 0
2, 13860, Note_on_c, 9, 36, 90
2, 13889, Note_on_c, 9, 36, 0
2, 13890, Note_on_c, 9, 41, 90
2, 13919, Note_on_c, 9, 41, 0
2, 13920, Note_on_c, 9, 45, 90
2, 13920, Note_on_c, 9, 40, 90
2, 13949, Note_on_c, 9, 40, 0
2, 13949, Note_on_c, 9, 45, 0
2, 13950, Note_on_c, 9, 42, 90
2, 13979, Note_on_c, 9, 42, 0
2, 13980, Note_on_c, 9, 42, 50
2, 14009, Note_on_c, 9, 42, 0
2, 14010, Note_on_c, 9, 42, 90
2, 14039, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 36, 50
2, 14040, Note_on_c, 9, 46, 90
2, 14069, Note_on_c, 9, 46, 0
2, 14069, Note_on_c, 9, 36, 0
2, 14130, Note_on_c, 9, 41, 90
2, 14159, Note_on_c, 9, 41, 0
2, 14160, Note_on_c, 9, 45, 90
2, 14160, Note_on_c, 9, 40, 90
2, 14189, Note_on_c, 9, 40, 0
2, 14189, Note_on_c, 9, 45, 0
2, 14190, Note_on_c, 9, 42, 90
2, 14219, Note_on_c, 9, 42, 0
2, 14220, Note_on_c, 9, 42, 50
2, 14249, Note_on_c, 9, 42, 0
2, 14250, Note_on_c, 9, 36, 50
2, 14250, Note_on_c, 9, 42, 90
2, 14279, Note_on_c, 9, 42, 0
2, 14279, Note_on_c, 9, 36, 0
2, 14280, Note_on_c, 9, 46, 90
2, 14309, Note_on_c, 9, 46, 0
2, 14400, Note_on_c, 9, 45, 90
2, 14400, Note_on_c, 9, 40, 90
2, 14429, Note_on_c, 9, 40, 0
2, 14429, Note_on_c, 9, 45, 0
2, 14430, Note_on_c, 9, 42, 90
2, 14430, Note_on_c, 9, 41, 90
2, 14459, Note_on_c, 9, 41, 0
2, 14459, Note_on_c, 9, 42, 0
2, 14490, Note_on_c, 9, 46, 90
2, 14519, Note_on_c, 9, 46, 0
2, 14520, Note_on_c, 9, 36, 50
2, 14520, Note_on_c, 9, 46, 60
2, 14520, Note_on_c, 9, 45, 90
2, 14549, Note_on_c, 9, 45, 0
2, 14549, Note_on_c, 9, 46, 0
2, 14549, Note_on_c, 9, 36, 0
2, 14550, Note_on_c, 9, 43, 90
2, 14579, Note_on_c, 9, 43, 0
2, 14580, Note_on_c, 9, 42, 50
2, 14609, Note_on_c, 9, 42, 0
2, 14610, Note_on_c, 9, 42, 90
2, 14639, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 45, 90
2, 14640, Note_on_c, 9, 40, 90
2, 14669, Note_on_c, 9, 40, 0
2, 14669, Note_on_c, 9, 45, 0
2, 14670, Note_on_c, 9, 42, 90
2, 14699, Note_on_c, 9, 42, 0
2, 14700, Note_on_c, 9, 42, 50
2, 14729, Note_on_c, 9, 42, 0
2, 14730, Note_on_c, 9, 42, 90
2, 14759, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 36, 90
2, 14819, Note_on_c, 9, 36, 0
2, 14820, Note_on_c, 9, 36, 90
2, 14849, Note_on_c, 9, 36, 0
2, 14850, Note_on_c, 9, 41, 90
2, 14879, Note_on_c, 9, 41, 0
2, 14880, Note_on_c, 9, 45, 90
2, 14880, Note_on_c, 9, 40, 90
2, 14909, Note_on_c, 9, 40, 0
2, 14909, Note_on_c, 9, 45, 0
2, 14910, Note_on_c, 9, 42, 90
2, 14939, Note_on_c, 9, 42, 0
2, 14940, Note_on_c, 9, 42, 50
2, 14969, Note_on_c, 9, 42, 0
2, 14970, Note_on_c, 9, 42, 90
2, 14999, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 36, 50
2, 15000, Note_on_c, 9, 46, 90
2, 15029, Note_on_c, 9, 46, 0
2, 15029, Note_on_c, 9, 36, 0
2, 15090, Note_on_c, 9, 41, 90
2, 15119, Note_on_c, 9, 41, 0
2, 15120, Note_on_c, 9, 45, 90
2, 15120, Note_on_c, 9, 40, 90
2, 15149, Note_on_c, 9, 40, 0
2, 15149, Note_on_c, 9, 45, 0
2, 15150, Note_on_c, 9, 42, 90
2, 15179, Note_on_c, 9, 42, 0
2, 15180, Note_on_c, 9, 42, 50
2, 15209, Note_on_c, 9, 42, 0
2, 15210, Note_on_c, 9, 36, 50
2, 15210, Note_on_c, 9, 42, 90
2, 15239, Note_on_c, 9, 42, 0
2, 15239, Note_on_c, 9, 36, 0
2, 15240, Note_on_c, 9, 46, 90
2, 15243, Control_c, 9, 91, 127
2, 15269, Note_on_c, 9, 46, 0
2, 15330, Note_on_c, 9, 41, 90
2, 15359, Note_on_c, 9, 41, 0
2, 15390, Note_on_c, 9, 40, 70
2, 15390, Note_on_c, 9, 48, 90
2, 15390, Note_on_c, 9, 45, 90
2, 15419, Note_on_c, 9, 45, 0
2, 15419, Note_on_c, 9, 48, 0
2, 15419, Note_on_c, 9, 40, 0
2, 15450, Note_on_c, 9, 48, 90
2, 15450, Note_on_c, 9, 45, 90
2, 15479, Note_on_c, 9, 45, 0
2, 15479, Note_on_c, 9, 48, 0
2, 15480, Note_on_c, 9, 45, 90
2, 15509, Note_on_c, 9, 45, 0
2, 15510, Note_on_c, 9, 47, 90
2, 15510, Note_on_c, 9, 43, 90
2, 15539, Note_on_c, 9, 43, 0
2, 15539, Note_on_c, 9, 47, 0
2, 15540, Note_on_c, 9, 45, 90
2, 15540, Note_on_c, 9, 43, 90
2, 15569, Note_on_c, 9, 43, 0
2, 15569, Note_on_c, 9, 45, 0
2, 15600, Note_on_c, 9, 45, 90
2, 15600, Note_on_c, 9, 48, 90
2, 15629, Note_on_c, 9, 48, 0
2, 15629, Note_on_c, 9, 45, 0
2, 15630, Note_on_c, 9, 47, 90
2, 15630, Note_on_c, 9, 43, 90
2, 15659, Note_on_c, 9, 43, 0
2, 15659, Note_on_c, 9, 47, 0
2, 15660, Note_on_c, 9, 45, 90
2, 15660, Note_on_c, 9, 43, 90
2, 15689, Note_on_c, 9, 43, 0
2, 15689, Note_on_c, 9, 45, 0
2, 15720, Note_on_c, 9, 51, 80
2, 15749, Note_on_c, 9, 51, 0
2, 15810, Note_on_c, 9, 45, 80
2, 15810, Note_on_c, 9, 59, 50
2, 15839, Note_on_c, 9, 59, 0
2, 15839, Note_on_c, 9, 45, 0
2, 15840, Note_on_c, 9, 45, 70
2, 15840, Note_on_c, 9, 44, 50
2, 15869, Note_on_c, 9, 44, 0
2, 15869, Note_on_c, 9, 45, 0
2, 15990, Note_on_c, 9, 43, 60
2, 16019, Note_on_c, 9, 43, 0
2, 16050, Note_on_c, 9, 45, 50
2, 16079, Note_on_c, 9, 45, 0
2, 16080, Note_on_c, 9, 45, 70
2, 16080, Note_on_c, 9, 44, 50
2, 16109, Note_on_c, 9, 44, 0
2, 16109, Note_on_c, 9, 45, 0
2, 16110, Note_on_c, 9, 43, 60
2, 16139, Note_on_c, 9, 43, 0
2, 16140, Note_on_c, 9, 43, 50
2, 16169, Note_on_c, 9, 43, 0
2, 16170, Note_on_c, 9, 41, 30
2, 16199, Note_on_c, 9, 41, 0
2, 16290, Note_on_c, 9, 45, 70
2, 16319, Note_on_c, 9, 45, 0
2, 16320, Note_on_c, 9, 45, 70
2, 16320, Note_on_c, 9, 44, 50
2, 16349, Note_on_c, 9, 44, 0
2, 16349, Note_on_c, 9, 45, 0
2, 16350, Note_on_c, 9, 41, 60
2, 16379, Note_on_c, 9, 41, 0
2, 16410, Note_on_c, 9, 41, 50
2, 16439, Note_on_c, 9, 41, 0
2, 16530, Note_on_c, 9, 45, 50
2, 16559, Note_on_c, 9, 45, 0
2, 16560, Note_on_c, 9, 45, 70
2, 16560, Note_on_c, 9, 44, 50
2, 16589, Note_on_c, 9, 44, 0
2, 16589, Note_on_c, 9, 45, 0
2, 16590, Note_on_c, 9, 43, 60
2, 16619, Note_on_c, 9, 43, 0
2, 16620, Note_on_c, 9, 43, 40
2, 16649, Note_on_c, 9, 43, 0
2, 16680, Note_on_c, 9, 41, 50
2, 16709, Note_on_c, 9, 41, 0
2, 16770, Note_on_c, 9, 45, 50
2, 16799, Note_on_c, 9, 45, 0
2, 16800, Note_on_c, 9, 44, 50
2, 16829, Note_on_c, 9, 44, 0
2, 16890, Note_on_c, 9, 43, 50
2, 16919, Note_on_c, 9, 43, 0
2, 17010, Note_on_c, 9, 45, 50
2, 17039, Note_on_c, 9, 45, 0
2, 17040, Note_on_c, 9, 45, 70
2, 17040, Note_on_c, 9, 44, 50
2, 17069, Note_on_c, 9, 44, 0
2, 17069, Note_on_c, 9, 45, 0
2, 17160, Note_on_c, 9, 45, 90
2, 17189, Note_on_c, 9, 45, 0
2, 17190, Note_on_c, 9, 43, 60
2, 17219, Note_on_c, 9, 43, 0
2, 17220, Note_on_c, 9, 41, 50
2, 17249, Note_on_c, 9, 41, 0
2, 17250, Note_on_c, 9, 41, 40
2, 17279, Note_on_c, 9, 41, 0
2, 17280, Note_on_c, 9, 44, 50
2, 17309, Note_on_c, 9, 44, 0
2, 17370, Note_on_c, 9, 45, 70
2, 17399, Note_on_c, 9, 45, 0
2, 17430, Note_on_c, 9, 43, 70
2, 17459, Note_on_c, 9, 43, 0
2, 17490, Note_on_c, 9, 41, 50
2, 17519, Note_on_c, 9, 41, 0
2, 17520, Note_on_c, 9, 41, 60
2, 17520, Note_on_c, 9, 46, 70
2, 17549, Note_on_c, 9, 46, 0
2, 17549, Note_on_c, 9, 41, 0
2, 17610, Note_on_c, 9, 45, 50
2, 17639, Note_on_c, 9, 45, 0
2, 17640, Note_on_c, 9, 45, 70
2, 17669, Note_on_c, 9, 45, 0
2, 17730, Note_on_c, 9, 41, 50
2, 17759, Note_on_c, 9, 41, 0
2, 17760, Note_on_c, 9, 41, 70
2, 17760, Note_on_c, 9, 44, 50
2, 17789, Note_on_c, 9, 44, 0
2, 17789, Note_on_c, 9, 41, 0
2, 17970, Note_on_c, 9, 45, 50
2, 17999, Note_on_c, 9, 45, 0
2, 18000, Note_on_c, 9, 45, 70
2, 18000, Note_on_c, 9, 44, 50
2, 18029, Note_on_c, 9, 44, 0
2, 18029, Note_on_c, 9, 45, 0
2, 18090, Note_on_c, 9, 43, 50
2, 18119, Note_on_c, 9, 43, 0
2, 18120, Note_on_c, 9, 43, 70
2, 18149, Note_on_c, 9, 43, 0
2, 18210, Note_on_c, 9, 43, 45
2, 18239, Note_on_c, 9, 43, 0
2, 18240, Note_on_c, 9, 45, 70
2, 18240, Note_on_c, 9, 44, 50
2, 18269, Note_on_c, 9, 44, 0
2, 18269, Note_on_c, 9, 45, 0
2, 18330, Note_on_c, 9, 41, 60
2, 18359, Note_on_c, 9, 41, 0
2, 18450, Note_on_c, 9, 43, 50
2, 18479, Note_on_c, 9, 43, 0
2, 18480, Note_on_c, 9, 45, 50
2, 18480, Note_on_c, 9, 43, 70
2, 18509, Note_on_c, 9, 43, 0
2, 18509, Note_on_c, 9, 45, 0
2, 18510, Note_on_c, 9, 43, 60
2, 18539, Note_on_c, 9, 43, 0
2, 18540, Note_on_c, 9, 43, 45
2, 18569, Note_on_c, 9, 43, 0
2, 18570, Note_on_c, 9, 41, 40
2, 18599, Note_on_c, 9, 41, 0
2, 18690, Note_on_c, 9, 45, 50
2, 18719, Note_on_c, 9, 45, 0
2, 18720, Note_on_c, 9, 45, 70
2, 18720, Note_on_c, 9, 44, 50
2, 18749, Note_on_c, 9, 44, 0
2, 18749, Note_on_c, 9, 45, 0
2, 18810, Note_on_c, 9, 43, 50
2, 18839, Note_on_c, 9, 43, 0
2, 18840, Note_on_c, 9, 43, 70
2, 18869, Note_on_c, 9, 43, 0
2, 18930, Note_on_c, 9, 45, 50
2, 18959, Note_on_c, 9, 45, 0
2, 18960, Note_on_c, 9, 44, 50
2, 18989, Note_on_c, 9, 44, 0
2, 19050, Note_on_c, 9, 43, 45
2, 19079, Note_on_c, 9, 43, 0
2, 19080, Note_on_c, 9, 41, 60
2, 19109, Note_on_c, 9, 41, 0
2, 19200, Note_on_c, 9, 44, 50
2, 19229, Note_on_c, 9, 44, 0
2, 19316, Control_c, 9, 7, 109
2, 19350, Note_on_c, 9, 41, 102
2, 19379, Note_on_c, 9, 41, 0
2, 19410, Note_on_c, 9, 48, 102
2, 19439, Note_on_c, 9, 48, 0
2, 19440, Note_on_c, 9, 48, 102
2, 19440, Note_on_c, 9, 44, 102
2, 19469, Note_on_c, 9, 44, 0
2, 19469, Note_on_c, 9, 48, 0
2, 19470, Note_on_c, 9, 47, 102
2, 19499, Note_on_c, 9, 47, 0
2, 19530, Note_on_c, 9, 36, 70
2, 19530, Note_on_c, 9, 49, 80
2, 19559, Note_on_c, 9, 49, 0
2, 19559, Note_on_c, 9, 36, 0
2, 19560, Note_on_c, 9, 51, 70
2, 19589, Note_on_c, 9, 51, 0
2, 19620, Note_on_c, 9, 51, 70
2, 19649, Note_on_c, 9, 51, 0
2, 19650, Note_on_c, 9, 36, 60
2, 19679, Note_on_c, 9, 36, 0
2, 19680, Note_on_c, 9, 51, 90
2, 19680, Note_on_c, 9, 40, 90
2, 19709, Note_on_c, 9, 40, 0
2, 19709, Note_on_c, 9, 51, 0
2, 19740, Note_on_c, 9, 51, 70
2, 19769, Note_on_c, 9, 51, 0
2, 19770, Note_on_c, 9, 36, 70
2, 19799, Note_on_c, 9, 36, 0
2, 19800, Note_on_c, 9, 51, 70
2, 19829, Note_on_c, 9, 51, 0
2, 19830, Note_on_c, 9, 40, 40
