3, 1765, Note_on_c, 9, 35, 0
3, 1770, Note_on_c, 9, 62, 60
3, 1795, Note_on_c, 9, 62, 0
3, 1800, Note_on_c, 9, 38, 80
3, 1800, Note_on_c, 9, 42, 90
3, 1800, Note_on_c, 9, 37, 127
3, 1800, Note_on_c, 9, 62, 80
3, 1800, Note_on_c, 9, 39, 60
3, 1825, Note_on_c, 9, 39, 0
3, 1825, Note_on_c, 9, 37, 0
3, 1825, Note_on_c, 9, 38, 0
3, 1825, Note_on_c, 9, 42, 0
3, 1825, Note_on_c, 9, 62, 0
3, 1860, Note_on_c, 9, 35, 90
3, 1860, Note_on_c, 9, 42, 70
3, 1860, Note_on_c, 9, 45, 80
3, 1860, Note_on_c, 9, 62, 70
3, 1885, Note_on_c, 9, 62, 0
3, 1885, Note_on_c, 9, 35, 0
3, 1885, Note_on_c, 9, 42, 0
3, 1885, Note_on_c, 9, 45, 0
3, 1890, Note_on_c, 9, 45, 60
3, 1890, Note_on_c, 9, 62, 60
3, 1915, Note_on_c, 9, 62, 0
3, 1915, Note_on_c, 9, 45, 0
3, 1920, Note_on_c, 9, 35, 90
3, 1920, Note_on_c, 9, 42, 90
3, 1920, Note_on_c, 9, 62, 80
3, 1945, Note_on_c, 9, 62, 0
3, 1945, Note_on_c, 9, 42, 0
3, 1945, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 70
3, 1980, Note_on_c, 9, 62, 60
3, 2005, Note_on_c, 9, 62, 0
3, 2005, Note_on_c, 9, 42, 0
3, 2010, Note_on_c, 9, 62, 50
3, 2035, Note_on_c, 9, 62, 0
3, 2040, Note_on_c, 9, 38, 80
3, 2040, Note_on_c, 9, 42, 90
3, 2040, Note_on_c, 9, 37, 100
3, 2040, Note_on_c, 9, 62, 80
3, 2040, Note_on_c, 9, 39, 60
3, 2065, Note_on_c, 9, 39, 0
3, 2065, Note_on_c, 9, 37, 0
3, 2065, Note_on_c, 9, 38, 0
3, 2065, Note_on_c, 9, 42, 0
3, 2065, Note_on_c, 9, 62, 0
3, 2100, Note_on_c, 9, 35, 80
3, 2100, Note_on_c, 9, 42, 70
3, 2100, Note_on_c, 9, 62, 70
3, 2125, Note_on_c, 9, 62, 0
3, 2125, Note_on_c, 9, 42, 0
3, 2125, Note_on_c, 9, 35, 0
3, 2130, Note_on_c, 9, 62, 60
3, 2155, Note_on_c, 9, 62, 0
3, 2160, Note_on_c, 9, 35, 100
3, 2160, Note_on_c, 9, 42, 90
3, 2160, Note_on_c, 9, 62, 80
3, 2185, Note_on_c, 9, 62, 0
3, 2185, Note_on_c, 9, 42, 0
3, 2185, Note_on_c, 9, 35, 0
3, 2220, Note_on_c, 9, 35, 90
3, 2220, Note_on_c, 9, 42, 70
3, 2220, Note_on_c, 9, 62, 70
3, 2245, Note_on_c, 9, 62, 0
3, 2245, Note_on_c, 9, 42, 0
3, 2245, Note_on_c, 9, 35, 0
3, 2250, Note_on_c, 9, 62, 60
3, 2275, Note_on_c, 9, 62, 0
3, 2280, Note_on_c, 9, 38, 80
3, 2280, Note_on_c, 9, 42, 90
3, 2280, Note_on_c, 9, 37, 127
3, 2280, Note_on_c, 9, 62, 80
3, 2280, Note_on_c, 9, 39, 60
3, 2305, Note_on_c, 9, 39, 0
3, 2305, Note_on_c, 9, 37, 0
3, 2305, Note_on_c, 9, 38, 0
3, 2305, Note_on_c, 9, 42, 0
3, 2305, Note_on_c, 9, 62, 0
3, 2310, Note_on_c, 9, 38, 40
3, 2335, Note_on_c, 9, 38, 0
3, 2340, Note_on_c, 9, 35, 90
3, 2340, Note_on_c, 9, 42, 70
3, 2340, Note_on_c, 9, 62, 70
3, 2365, Note_on_c, 9, 62, 0
3, 2365, Note_on_c, 9, 42, 0
3, 2365, Note_on_c, 9, 35, 0
3, 2370, Note_on_c, 9, 38, 60
3, 2370, Note_on_c, 9, 62, 60
3, 2395, Note_on_c, 9, 62, 0
3, 2395, Note_on_c, 9, 38, 0
3, 2400, Note_on_c, 9, 35, 100
3, 2400, Note_on_c, 9, 42, 90
3, 2400, Note_on_c, 9, 62, 80
3, 2425, Note_on_c, 9, 62, 0
3, 2425, Note_on_c, 9, 42, 0
3, 2425, Note_on_c, 9, 35, 0
3, 2430, Note_on_c, 9, 62, 80
3, 2455, Note_on_c, 9, 62, 0
3, 2460, Note_on_c, 9, 35, 90
3, 2460, Note_on_c, 9, 42, 70
3, 2460, Note_on_c, 9, 62, 70
3, 2485, Note_on_c, 9, 62, 0
3, 2485, Note_on_c, 9, 42, 0
3, 2485, Note_on_c, 9, 35, 0
3, 2490, Note_on_c, 9, 62, 60
3, 2515, Note_on_c, 9, 62, 0
3, 2520, Note_on_c, 9, 38, 80
3, 2520, Note_on_c, 9, 42, 90
3, 2520, Note_on_c, 9, 37, 100
3, 2520, Note_on_c, 9, 62, 80
3, 2520, Note_on_c, 9, 39, 60
3, 2545, Note_on_c, 9, 39, 0
3, 2545, Note_on_c, 9, 37, 0
3, 2545, Note_on_c, 9, 38, 0
3, 2545, Note_on_c, 9, 42, 0
3, 2545, Note_on_c, 9, 62, 0
3, 2580, Note_on_c, 9, 35, 90
3, 2580, Note_on_c, 9, 42, 70
3, 2580, Note_on_c, 9, 62, 70
3, 2605, Note_on_c, 9, 62, 0
3, 2605, Note_on_c, 9, 42, 0
3, 2605, Note_on_c, 9, 35, 0
3, 2610, Note_on_c, 9, 62, 60
3, 2635, Note_on_c, 9, 62, 0
3, 2640, Note_on_c, 9, 35, 100
3, 2640, Note_on_c, 9, 42, 90
3, 2640, Note_on_c, 9, 62, 80
3, 2665, Note_on_c, 9, 62, 0
3, 2665, Note_on_c, 9, 42, 0
3, 2665, Note_on_c, 9, 35, 0
3, 2700, Note_on_c, 9, 35, 100
3, 2700, Note_on_c, 9, 42, 70
3, 2700, Note_on_c, 9, 62, 70
3, 2725, Note_on_c, 9, 62, 0
3, 2725, Note_on_c, 9, 42, 0
3, 2725, Note_on_c, 9, 35, 0
3, 2730, Note_on_c, 9, 62, 60
3, 2755, Note_on_c, 9, 62, 0
3, 2760, Note_on_c, 9, 38, 80
3, 2760, Note_on_c, 9, 42, 90
3, 2760, Note_on_c, 9, 37, 127
3, 2760, Note_on_c, 9, 62, 80
3, 2760, Note_on_c, 9, 39, 60
3, 2785, Note_on_c, 9, 39, 0
3, 2785, Note_on_c, 9, 37, 0
3, 2785, Note_on_c, 9, 38, 0
3, 2785, Note_on_c, 9, 42, 0
3, 2785, Note_on_c, 9, 62, 0
3, 2820, Note_on_c, 9, 35, 90
3, 2820, Note_on_c, 9, 42, 70
3, 2820, Note_on_c, 9, 45, 80
3, 2820, Note_on_c, 9, 62, 70
3, 2845, Note_on_c, 9, 62, 0
3, 2845, Note_on_c, 9, 35, 0
3, 2845, Note_on_c, 9, 42, 0
3, 2845, Note_on_c, 9, 45, 0
3, 2850, Note_on_c, 9, 45, 60
3, 2850, Note_on_c, 9, 62, 60
3, 2875, Note_on_c, 9, 62, 0
3, 2875, Note_on_c, 9, 45, 0
3, 2880, Note_on_c, 9, 35, 100
3, 2880, Note_on_c, 9, 42, 90
3, 2880, Note_on_c, 9, 62, 80
3, 2905, Note_on_c, 9, 62, 0
3, 2905, Note_on_c, 9, 42, 0
3, 2905, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 70
3, 2940, Note_on_c, 9, 62, 70
3, 2965, Note_on_c, 9, 62, 0
3, 2965, Note_on_c, 9, 42, 0
3, 2970, Note_on_c, 9, 62, 60
3, 2995, Note_on_c, 9, 62, 0
3, 3000, Note_on_c, 9, 38, 80
3, 3000, Note_on_c, 9, 42, 90
3, 3000, Note_on_c, 9, 37, 100
3, 3000, Note_on_c, 9, 62, 80
3, 3000, Note_on_c, 9, 39, 60
3, 3025, Note_on_c, 9, 39, 0
3, 3025, Note_on_c, 9, 37, 0
3, 3025, Note_on_c, 9, 38, 0
3, 3025, Note_on_c, 9, 42, 0
3, 3025, Note_on_c, 9, 62, 0
3, 3060, Note_on_c, 9, 35, 80
3, 3060, Note_on_c, 9, 42, 70
3, 3060, Note_on_c, 9, 62, 70
3, 3085, Note_on_c, 9, 62, 0
3, 3085, Note_on_c, 9, 42, 0
3, 3085, Note_on_c, 9, 35, 0
3, 3090, Note_on_c, 9, 62, 60
3, 3115, Note_on_c, 9, 62, 0
3, 3120, Note_on_c, 9, 35, 100
3, 3120, Note_on_c, 9, 42, 90
3, 3120, Note_on_c, 9, 62, 80
3, 3145, Note_on_c, 9, 62, 0
3, 3145, Note_on_c, 9, 42, 0
3, 3145, Note_on_c, 9, 35, 0
3, 3180, Note_on_c, 9, 42, 70
3, 3180, Note_on_c, 9, 62, 70
3, 3205, Note_on_c, 9, 62, 0
3, 3205, Note_on_c, 9, 42, 0
3, 3210, Note_on_c, 9, 62, 60
3, 3235, Note_on_c, 9, 62, 0
3, 3240, Note_on_c, 9, 38, 80
3, 3240, Note_on_c, 9, 42, 90
3, 3240, Note_on_c, 9, 37, 127
3, 3240, Note_on_c, 9, 62, 80
3, 3240, Note_on_c, 9, 39, 60
3, 3265, Note_on_c, 9, 39, 0
3, 3265, Note_on_c, 9, 37, 0
3, 3265, Note_on_c, 9, 38, 0
3, 3265, Note_on_c, 9, 42, 0
3, 3265, Note_on_c, 9, 62, 0
3, 3300, Note_on_c, 9, 35, 90
3, 3300, Note_on_c, 9, 42, 70
3, 3300, Note_on_c, 9, 62, 70
3, 3325, Note_on_c, 9, 62, 0
3, 3325, Note_on_c, 9, 42, 0
3, 3325, Note_on_c, 9, 35, 0
3, 3330, Note_on_c, 9, 62, 60
3, 3355, Note_on_c, 9, 62, 0
3, 3360, Note_on_c, 9, 35, 100
3, 3360, Note_on_c, 9, 42, 90
3, 3360, Note_on_c, 9, 62, 80
3, 3385, Note_on_c, 9, 62, 0
3, 3385, Note_on_c, 9, 42, 0
3, 3385, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 70
3, 3420, Note_on_c, 9, 62, 70
3, 3445, Note_on_c, 9, 62, 0
3, 3445, Note_on_c, 9, 42, 0
3, 3450, Note_on_c, 9, 62, 60
3, 3475, Note_on_c, 9, 62, 0
3, 3480, Note_on_c, 9, 38, 80
3, 3480, Note_on_c, 9, 42, 90
3, 3480, Note_on_c, 9, 37, 100
3, 3480, Note_on_c, 9, 62, 80
3, 3480, Note_on_c, 9, 39, 60
3, 3505, Note_on_c, 9, 39, 0
3, 3505, Note_on_c, 9, 37, 0
3, 3505, Note_on_c, 9, 38, 0
3, 3505, Note_on_c, 9, 42, 0
3, 3505, Note_on_c, 9, 62, 0
3, 3540, Note_on_c, 9, 35, 80
3, 3540, Note_on_c, 9, 42, 70
3, 3540, Note_on_c, 9, 62, 70
3, 3565, Note_on_c, 9, 62, 0
3, 3565, Note_on_c, 9, 42, 0
3, 3565, Note_on_c, 9, 35, 0
3, 3570, Note_on_c, 9, 62, 60
3, 3595, Note_on_c, 9, 62, 0
3, 3600, Note_on_c, 9, 35, 100
3, 3600, Note_on_c, 9, 42, 90
3, 3600, Note_on_c, 9, 62, 80
3, 3625, Note_on_c, 9, 62, 0
3, 3625, Note_on_c, 9, 42, 0
3, 3625, Note_on_c, 9, 35, 0
3, 3660, Note_on_c, 9, 42, 70
3, 3660, Note_on_c, 9, 62, 70
3, 3685, Note_on_c, 9, 62, 0
3, 3685, Note_on_c, 9, 42, 0
3, 3690, Note_on_c, 9, 62, 60
3, 3715, Note_on_c, 9, 62, 0
3, 3720, Note_on_c, 9, 38, 80
3, 3720, Note_on_c, 9, 42, 90
3, 3720, Note_on_c, 9, 37, 127
3, 3720, Note_on_c, 9, 62, 80
3, 3720, Note_on_c, 9, 39, 60
3, 3745, Note_on_c, 9, 39, 0
3, 3745, Note_on_c, 9, 37, 0
3, 3745, Note_on_c, 9, 38, 0
3, 3745, Note_on_c, 9, 42, 0
3, 3745, Note_on_c, 9, 62, 0
3, 3780, Note_on_c, 9, 35, 90
3, 3780, Note_on_c, 9, 42, 70
3, 3780, Note_on_c, 9, 62, 70
3, 3805, Note_on_c, 9, 62, 0
3, 3805, Note_on_c, 9, 42, 0
3, 3805, Note_on_c, 9, 35, 0
3, 3810, Note_on_c, 9, 62, 60
3, 3835, Note_on_c, 9, 62, 0
3, 3840, Note_on_c, 9, 35, 100
3, 3840, Note_on_c, 9, 42, 90
3, 3840, Note_on_c, 9, 62, 80
3, 3865, Note_on_c, 9, 62, 0
3, 3865, Note_on_c, 9, 42, 0
3, 3865, Note_on_c, 9, 35, 0
3, 3870, Note_on_c, 9, 62, 80
3, 3895, Note_on_c, 9, 62, 0
3, 3900, Note_on_c, 9, 35, 90
3, 3900, Note_on_c, 9, 42, 70
3, 3900, Note_on_c, 9, 62, 70
3, 3925, Note_on_c, 9, 62, 0
3, 3925, Note_on_c, 9, 42, 0
3, 3925, Note_on_c, 9, 35, 0
3, 3930, Note_on_c, 9, 62, 60
3, 3955, Note_on_c, 9, 62, 0
3, 3960, Note_on_c, 9, 38, 80
3, 3960, Note_on_c, 9, 42, 90
3, 3960, Note_on_c, 9, 37, 100
3, 3960, Note_on_c, 9, 62, 80
3, 3960, Note_on_c, 9, 39, 60
3, 3985, Note_on_c, 9, 39, 0
3, 3985, Note_on_c, 9, 37, 0
3, 3985, Note_on_c, 9, 38, 0
3, 3985, Note_on_c, 9, 42, 0
3, 3985, Note_on_c, 9, 62, 0
3, 4020, Note_on_c, 9, 35, 90
3, 4020, Note_on_c, 9, 42, 70
3, 4020, Note_on_c, 9, 62, 70
3, 4045, Note_on_c, 9, 62, 0
3, 4045, Note_on_c, 9, 42, 0
3, 4045, Note_on_c, 9, 35, 0
3, 4050, Note_on_c, 9, 62, 60
3, 4075, Note_on_c, 9, 62, 0
3, 4080, Note_on_c, 9, 35, 100
3, 4080, Note_on_c, 9, 42, 90
3, 4080, Note_on_c, 9, 62, 80
3, 4105, Note_on_c, 9, 62, 0
3, 4105, Note_on_c, 9, 42, 0
3, 4105, Note_on_c, 9, 35, 0
3, 4140, Note_on_c, 9, 35, 100
3, 4140, Note_on_c, 9, 42, 70
3, 4140, Note_on_c, 9, 62, 70
3, 4165, Note_on_c, 9, 62, 0
3, 4165, Note_on_c, 9, 42, 0
3, 4165, Note_on_c, 9, 35, 0
3, 4170, Note_on_c, 9, 62, 60
3, 4195, Note_on_c, 9, 62, 0
3, 4200, Note_on_c, 9, 38, 80
3, 4200, Note_on_c, 9, 42, 90
3, 4200, Note_on_c, 9, 37, 127
3, 4200, Note_on_c, 9, 62, 80
3, 4200, Note_on_c, 9, 39, 60
3, 4225, Note_on_c, 9, 39, 0
3, 4225, Note_on_c, 9, 37, 0
3, 4225, Note_on_c, 9, 38, 0
3, 4225, Note_on_c, 9, 42, 0
3, 4225, Note_on_c, 9, 62, 0
3, 4260, Note_on_c, 9, 35, 90
3, 4260, Note_on_c, 9, 42, 70
3, 4260, Note_on_c, 9, 45, 80
3, 4260, Note_on_c, 9, 62, 70
3, 4285, Note_on_c, 9, 62, 0
3, 4285, Note_on_c, 9, 35, 0
3, 4285, Note_on_c, 9, 42, 0
3, 4285, Note_on_c, 9, 45, 0
3, 4290, Note_on_c, 9, 45, 60
3, 4290, Note_on_c, 9, 62, 60
3, 4315, Note_on_c, 9, 62, 0
3, 4315, Note_on_c, 9, 45, 0
3, 4320, Note_on_c, 9, 35, 100
3, 4320, Note_on_c, 9, 42, 90
3, 4320, Note_on_c, 9, 62, 80
3, 4345, Note_on_c, 9, 62, 0
3, 4345, Note_on_c, 9, 42, 0
3, 4345, Note_on_c, 9, 35, 0
3, 4350, Note_on_c, 9, 62, 80
3, 4375, Note_on_c, 9, 62, 0
3, 4380, Note_on_c, 9, 35, 90
3, 4380, Note_on_c, 9, 42, 70
3, 4380, Note_on_c, 9, 62, 70
3, 4405, Note_on_c, 9, 62, 0
3, 4405, Note_on_c, 9, 42, 0
3, 4405, Note_on_c, 9, 35, 0
3, 4410, Note_on_c, 9, 62, 60
3, 4435, Note_on_c, 9, 62, 0
3, 4440, Note_on_c, 9, 38, 80
3, 4440, Note_on_c, 9, 42, 90
3, 4440, Note_on_c, 9, 37, 100
3, 4440, Note_on_c, 9, 62, 80
3, 4440, Note_on_c, 9, 39, 60
3, 4465, Note_on_c, 9, 39, 0
3, 4465, Note_on_c, 9, 37, 0
3, 4465, Note_on_c, 9, 38, 0
3, 4465, Note_on_c, 9, 42, 0
3, 4465, Note_on_c, 9, 62, 0
3, 4500, Note_on_c, 9, 35, 90
3, 4500, Note_on_c, 9, 42, 70
3, 4500, Note_on_c, 9, 62, 70
3, 4525, Note_on_c, 9, 62, 0
3, 4525, Note_on_c, 9, 42, 0
3, 4525, Note_on_c, 9, 35, 0
3, 4530, Note_on_c, 9, 62, 60
3, 4555, Note_on_c, 9, 62, 0
3, 4560, Note_on_c, 9, 35, 100
3, 4560, Note_on_c, 9, 42, 90
3, 4560, Note_on_c, 9, 62, 80
3, 4585, Note_on_c, 9, 62, 0
3, 4585, Note_on_c, 9, 42, 0
3, 4585, Note_on_c, 9, 35, 0
3, 4620, Note_on_c, 9, 35, 100
3, 4620, Note_on_c, 9, 42, 70
3, 4620, Note_on_c, 9, 62, 70
3, 4645, Note_on_c, 9, 62, 0
3, 4645, Note_on_c, 9, 42, 0
3, 4645, Note_on_c, 9, 35, 0
3, 4650, Note_on_c, 9, 62, 60
3, 4675, Note_on_c, 9, 62, 0
3, 4680, Note_on_c, 9, 38, 80
3, 4680, Note_on_c, 9, 42, 90
3, 4680, Note_on_c, 9, 37, 127
3, 4680, Note_on_c, 9, 62, 80
3, 4680, Note_on_c, 9, 39, 60
3, 4705, Note_on_c, 9, 39, 0
3, 4705, Note_on_c, 9, 37, 0
3, 4705, Note_on_c, 9, 38, 0
3, 4705, Note_on_c, 9, 42, 0
3, 4705, Note_on_c, 9, 62, 0
3, 4740, Note_on_c, 9, 35, 90
3, 4740, Note_on_c, 9, 42, 70
3, 4740, Note_on_c, 9, 45, 80
3, 4740, Note_on_c, 9, 62, 70
3, 4765, Note_on_c, 9, 62, 0
3, 4765, Note_on_c, 9, 35, 0
3, 4765, Note_on_c, 9, 42, 0
3, 4765, Note_on_c, 9, 45, 0
3, 4770, Note_on_c, 9, 45, 60
3, 4770, Note_on_c, 9, 62, 60
3, 4795, Note_on_c, 9, 62, 0
3, 4795, Note_on_c, 9, 45, 0
3, 4800, Note_on_c, 9, 35, 100
3, 4800, Note_on_c, 9, 42, 90
3, 4800, Note_on_c, 9, 62, 80
3, 4825, Note_on_c, 9, 62, 0
3, 4825, Note_on_c, 9, 42, 0
3, 4825, Note_on_c, 9, 35, 0
3, 4830, Note_on_c, 9, 62, 80
3, 4855, Note_on_c, 9, 62, 0
3, 4860, Note_on_c, 9, 35, 90
3, 4860, Note_on_c, 9, 42, 70
3, 4860, Note_on_c, 9, 62, 70
3, 4885, Note_on_c, 9, 62, 0
3, 4885, Note_on_c, 9, 42, 0
3, 4885, Note_on_c, 9, 35, 0
3, 4890, Note_on_c, 9, 62, 60
3, 4915, Note_on_c, 9, 62, 0
3, 4920, Note_on_c, 9, 38, 80
3, 4920, Note_on_c, 9, 42, 90
3, 4920, Note_on_c, 9, 37, 100
3, 4920, Note_on_c, 9, 62, 80
3, 4920, Note_on_c, 9, 39, 60
3, 4945, Note_on_c, 9, 39, 0
3, 4945, Note_on_c, 9, 37, 0
3, 4945, Note_on_c, 9, 38, 0
3, 4945, Note_on_c, 9, 42, 0
3, 4945, Note_on_c, 9, 62, 0
3, 4980, Note_on_c, 9, 35, 90
3, 4980, Note_on_c, 9, 42, 70
3, 4980, Note_on_c, 9, 62, 70
3, 5005, Note_on_c, 9, 62, 0
3, 5005, Note_on_c, 9, 42, 0
3, 5005, Note_on_c, 9, 35, 0
3, 5010, Note_on_c, 9, 62, 60
3, 5035, Note_on_c, 9, 62, 0
3, 5040, Note_on_c, 9, 35, 100
3, 5040, Note_on_c, 9, 42, 90
3, 5040, Note_on_c, 9, 62, 80
3, 5065, Note_on_c, 9, 62, 0
3, 5065, Note_on_c, 9, 42, 0
3, 5065, Note_on_c, 9, 35, 0
3, 5100, Note_on_c, 9, 35, 100
3, 5100, Note_on_c, 9, 42, 70
3, 5100, Note_on_c, 9, 62, 70
3, 5125, Note_on_c, 9, 62, 0
3, 5125, Note_on_c, 9, 42, 0
3, 5125, Note_on_c, 9, 35, 0
3, 5130, Note_on_c, 9, 62, 60
3, 5155, Note_on_c, 9, 62, 0
3, 5160, Note_on_c, 9, 38, 80
3, 5160, Note_on_c, 9, 42, 90
3, 5160, Note_on_c, 9, 37, 127
3, 5160, Note_on_c, 9, 62, 80
3, 5160, Note_on_c, 9, 39, 60
3, 5185, Note_on_c, 9, 39, 0
3, 5185, Note_on_c, 9, 37, 0
3, 5185, Note_on_c, 9, 38, 0
3, 5185, Note_on_c, 9, 42, 0
3, 5185, Note_on_c, 9, 62, 0
3, 5220, Note_on_c, 9, 35, 90
3, 5220, Note_on_c, 9, 42, 70
3, 5220, Note_on_c, 9, 45, 80
3, 5220, Note_on_c, 9, 62, 70
3, 5245, Note_on_c, 9, 62, 0
3, 5245, Note_on_c, 9, 35, 0
3, 5245, Note_on_c, 9, 42, 0
3, 5245, Note_on_c, 9, 45, 0
3, 5250, Note_on_c, 9, 45, 60
3, 5250, Note_on_c, 9, 62, 60
3, 5275, Note_on_c, 9, 62, 0
3, 5275, Note_on_c, 9, 45, 0
3, 5280, Note_on_c, 9, 35, 100
3, 5280, Note_on_c, 9, 42, 90
3, 5280, Note_on_c, 9, 62, 80
3, 5305, Note_on_c, 9, 62, 0
3, 5305, Note_on_c, 9, 42, 0
3, 5305, Note_on_c, 9, 35, 0
3, 5310, Note_on_c, 9, 62, 80
3, 5335, Note_on_c, 9, 62, 0
3, 5340, Note_on_c, 9, 35, 90
3, 5340, Note_on_c, 9, 42, 70
3, 5340, Note_on_c, 9, 62, 70
3, 5365, Note_on_c, 9, 62, 0
3, 5365, Note_on_c, 9, 42, 0
3, 5365, Note_on_c, 9, 35, 0
3, 5370, Note_on_c, 9, 62, 60
3, 5395, Note_on_c, 9, 62, 0
3, 5400, Note_on_c, 9, 38, 80
3, 5400, Note_on_c, 9, 42, 90
3, 5400, Note_on_c, 9, 37, 100
3, 5400, Note_on_c, 9, 62, 80
3, 5400, Note_on_c, 9, 39, 60
3, 5425, Note_on_c, 9, 39, 0
3, 5425, Note_on_c, 9, 37, 0
3, 5425, Note_on_c, 9, 38, 0
3, 5425, Note_on_c, 9, 42, 0
3, 5425, Note_on_c, 9, 62, 0
3, 5460, Note_on_c, 9, 35, 90
3, 5460, Note_on_c, 9, 42, 70
3, 5460, Note_on_c, 9, 62, 70
3, 5485, Note_on_c, 9, 62, 0
3, 5485, Note_on_c, 9, 42, 0
3, 5485, Note_on_c, 9, 35, 0
3, 5490, Note_on_c, 9, 62, 60
3, 5515, Note_on_c, 9, 62, 0
3, 5520, Note_on_c, 9, 35, 100
3, 5520, Note_on_c, 9, 42, 90
3, 5520, Note_on_c, 9, 62, 80
3, 5545, Note_on_c, 9, 62, 0
3, 5545, Note_on_c, 9, 42, 0
3, 5545, Note_on_c, 9, 35, 0
3, 5580, Note_on_c, 9, 35, 100
3, 5580, Note_on_c, 9, 42, 70
3, 5580, Note_on_c, 9, 62, 70
3, 5605, Note_on_c, 9, 62, 0
3, 5605, Note_on_c, 9, 42, 0
3, 5605, Note_on_c, 9, 35, 0
3, 5610, Note_on_c, 9, 62, 60
3, 5635, Note_on_c, 9, 62, 0
3, 5640, Note_on_c, 9, 38, 80
3, 5640, Note_on_c, 9, 42, 90
3, 5640, Note_on_c, 9, 37, 127
3, 5640, Note_on_c, 9, 62, 80
3, 5640, Note_on_c, 9, 39, 60
3, 5665, Note_on_c, 9, 39, 0
3, 5665, Note_on_c, 9, 37, 0
3, 5665, Note_on_c, 9, 38, 0
3, 5665, Note_on_c, 9, 42, 0
3, 5665, Note_on_c, 9, 62, 0
3, 5700, Note_on_c, 9, 35, 90
3, 5700, Note_on_c, 9, 42, 70
3, 5700, Note_on_c, 9, 45, 80
3, 5700, Note_on_c, 9, 62, 70
3, 5725, Note_on_c, 9, 62, 0
3, 5725, Note_on_c, 9, 35, 0
3, 5725, Note_on_c, 9, 42, 0
3, 5725, Note_on_c, 9, 45, 0
3, 5730, Note_on_c, 9, 45, 60
3, 5730, Note_on_c, 9, 62, 60
3, 5755, Note_on_c, 9, 62, 0
3, 5755, Note_on_c, 9, 45, 0
3, 5760, Note_on_c, 9, 35, 100
3, 5760, Note_on_c, 9, 42, 90
3, 5760, Note_on_c, 9, 62, 80
3, 5785, Note_on_c, 9, 62, 0
3, 5785, Note_on_c, 9, 42, 0
3, 5785, Note_on_c, 9, 35, 0
3, 5820, Note_on_c, 9, 42, 70
3, 5820, Note_on_c, 9, 62, 70
3, 5845, Note_on_c, 9, 62, 0
3, 5845, Note_on_c, 9, 42, 0
3, 5850, Note_on_c, 9, 62, 60
3, 5875, Note_on_c, 9, 62, 0
3, 5880, Note_on_c, 9, 38, 80
3, 5880, Note_on_c, 9, 42, 90
3, 5880, Note_on_c, 9, 37, 100
3, 5880, Note_on_c, 9, 62, 80
3, 5880, Note_on_c, 9, 39, 60
3, 5905, Note_on_c, 9, 39, 0
3, 5905, Note_on_c, 9, 37, 0
3, 5905, Note_on_c, 9, 38, 0
3, 5905, Note_on_c, 9, 42, 0
3, 5905, Note_on_c, 9, 62, 0
3, 5940, Note_on_c, 9, 35, 80
3, 5940, Note_on_c, 9, 42, 70
3, 5940, Note_on_c, 9, 62, 70
3, 5965, Note_on_c, 9, 62, 0
3, 5965, Note_on_c, 9, 42, 0
3, 5965, Note_on_c, 9, 35, 0
3, 5970, Note_on_c, 9, 62, 60
3, 5995, Note_on_c, 9, 62, 0
3, 6000, Note_on_c, 9, 35, 100
3, 6000, Note_on_c, 9, 42, 90
3, 6000, Note_on_c, 9, 62, 80
3, 6025, Note_on_c, 9, 62, 0
3, 6025, Note_on_c, 9, 42, 0
3, 6025, Note_on_c, 9, 35, 0
3, 6060, Note_on_c, 9, 42, 70
3, 6060, Note_on_c, 9, 62, 70
3, 6085, Note_on_c, 9, 62, 0
3, 6085, Note_on_c, 9, 42, 0
3, 6090, Note_on_c, 9, 62, 60
3, 6115, Note_on_c, 9, 62, 0
3, 6120, Note_on_c, 9, 38, 80
3, 6120, Note_on_c, 9, 42, 90
3, 6120, Note_on_c, 9, 37, 127
3, 6120, Note_on_c, 9, 62, 80
3, 6120, Note_on_c, 9, 39, 60
3, 6145, Note_on_c, 9, 39, 0
3, 6145, Note_on_c, 9, 37, 0
3, 6145, Note_on_c, 9, 38, 0
3, 6145, Note_on_c, 9, 42, 0
3, 6145, Note_on_c, 9, 62, 0
3, 6180, Note_on_c, 9, 35, 90
3, 6180, Note_on_c, 9, 42, 70
3, 6180, Note_on_c, 9, 62, 70
3, 6205, Note_on_c, 9, 62, 0
3, 6205, Note_on_c, 9, 42, 0
3, 6205, Note_on_c, 9, 35, 0
3, 6210, Note_on_c, 9, 62, 60
3, 6235, Note_on_c, 9, 62, 0
3, 6240, Note_on_c, 9, 35, 100
3, 6240, Note_on_c, 9, 42, 90
3, 6240, Note_on_c, 9, 62, 80
3, 6265, Note_on_c, 9, 62, 0
3, 6265, Note_on_c, 9, 42, 0
3, 6265, Note_on_c, 9, 35, 0
3, 6270, Note_on_c, 9, 62, 80
3, 6295, Note_on_c, 9, 62, 0
3, 6300, Note_on_c, 9, 35, 90
3, 6300, Note_on_c, 9, 42, 70
3, 6300, Note_on_c, 9, 62, 70
3, 6325, Note_on_c, 9, 62, 0
3, 6325, Note_on_c, 9, 42, 0
3, 6325, Note_on_c, 9, 35, 0
3, 6330, Note_on_c, 9, 62, 60
