6, 80152, Control_c, 2, 1, 63
6, 80156, Control_c, 2, 1, 62
6, 80159, Control_c, 2, 1, 61
6, 80162, Control_c, 2, 1, 60
6, 80166, Control_c, 2, 1, 59
6, 80169, Control_c, 2, 1, 58
6, 80175, Control_c, 2, 1, 56
6, 80179, Control_c, 2, 1, 55
6, 80182, Control_c, 2, 1, 53
6, 80185, Control_c, 2, 1, 52
6, 80190, Control_c, 2, 1, 50
6, 80195, Control_c, 2, 1, 48
6, 80198, Control_c, 2, 1, 47
6, 80204, Control_c, 2, 1, 45
6, 80207, Control_c, 2, 1, 43
6, 80211, Control_c, 2, 1, 41
6, 80213, Control_c, 2, 1, 39
6, 80217, Control_c, 2, 1, 37
6, 80223, Control_c, 2, 1, 35
6, 80227, Control_c, 2, 1, 33
6, 80230, Control_c, 2, 1, 31
6, 80235, Control_c, 2, 1, 30
6, 80237, Control_c, 2, 1, 27
6, 80243, Control_c, 2, 1, 26
6, 80246, Control_c, 2, 1, 23
6, 80250, Control_c, 2, 1, 21
6, 80253, Control_c, 2, 1, 19
6, 80256, Control_c, 2, 1, 18
6, 80262, Control_c, 2, 1, 16
6, 80266, Control_c, 2, 1, 13
6, 80269, Control_c, 2, 1, 11
6, 80275, Control_c, 2, 1, 9
6, 80278, Control_c, 2, 1, 7
6, 80281, Control_c, 2, 1, 5
6, 80286, Control_c, 2, 1, 2
6, 80291, Control_c, 2, 1, 1
6, 80312, Control_c, 2, 1, 0
6, 80621, Note_off_c, 2, 24, 64
6, 80640, Note_on_c, 2, 34, 100
6, 80753, Note_off_c, 2, 34, 64
6, 81040, Note_on_c, 2, 36, 109
6, 81148, Note_off_c, 2, 36, 64
6, 81520, Note_on_c, 2, 31, 64
6, 81527, Note_off_c, 2, 31, 64
6, 81600, Note_on_c, 2, 42, 109
6, 81744, Note_off_c, 2, 42, 64
6, 81760, Note_on_c, 2, 41, 109
6, 81826, Note_off_c, 2, 41, 64
6, 81840, Note_on_c, 2, 39, 60
6, 81967, Note_off_c, 2, 39, 64
6, 82000, Note_on_c, 2, 31, 56
6, 82028, Note_off_c, 2, 31, 64
6, 82080, Note_on_c, 2, 41, 100
6, 82186, Note_off_c, 2, 41, 64
6, 82240, Note_on_c, 2, 39, 100
6, 82504, Note_off_c, 2, 39, 64
6, 82560, Note_on_c, 2, 34, 91
6, 82680, Note_off_c, 2, 34, 64
6, 82960, Note_on_c, 2, 36, 109
6, 83119, Note_off_c, 2, 36, 64
6, 103680, End_track
7, 0, Start_track
7, 0, Instrument_name_t, "Sound Canvas"
7, 0, Title_t, "All tracks"
7, 0, Control_c, 3, 0, 8
7, 0, Control_c, 3, 32, 0
7, 0, Program_c, 3, 38
7, 0, Control_c, 3, 91, 75
7, 0, Control_c, 3, 7, 100
7, 0, Control_c, 3, 93, 100
7, 0, Control_c, 3, 10, 64
7, 84481, Note_on_c, 3, 36, 91
7, 84481, Note_on_c, 3, 24, 91
7, 84538, Note_off_c, 3, 24, 64
7, 84544, Note_off_c, 3, 36, 64
7, 84964, Note_on_c, 3, 24, 91
7, 84965, Note_on_c, 3, 36, 91
7, 85013, Note_off_c, 3, 24, 64
7, 85017, Note_off_c, 3, 36, 64
7, 85356, Note_on_c, 3, 36, 82
7, 85357, Note_on_c, 3, 24, 82
7, 85405, Note_off_c, 3, 24, 64
7, 85421, Note_off_c, 3, 36, 64
7, 85836, Note_on_c, 3, 22, 82
7, 85836, Note_on_c, 3, 34, 91
7, 86141, Note_off_c, 3, 34, 64
7, 86144, Note_off_c, 3, 22, 64
7, 86160, Note_on_c, 3, 36, 91
7, 86160, Note_on_c, 3, 24, 100
7, 86216, Note_off_c, 3, 24, 64
7, 86222, Note_off_c, 3, 36, 64
7, 86799, Note_on_c, 3, 24, 91
7, 86800, Note_on_c, 3, 36, 91
7, 86853, Note_off_c, 3, 24, 64
7, 86857, Note_off_c, 3, 36, 64
7, 87118, Note_on_c, 3, 39, 91
7, 87119, Note_on_c, 3, 27, 91
7, 87864, Note_off_c, 3, 27, 64
7, 87881, Note_off_c, 3, 39, 64
7, 88322, Note_on_c, 3, 24, 82
7, 88323, Note_on_c, 3, 36, 82
7, 88375, Note_off_c, 3, 36, 64
7, 88377, Note_off_c, 3, 24, 64
7, 88802, Note_on_c, 3, 24, 91
7, 88803, Note_on_c, 3, 36, 82
7, 88863, Note_off_c, 3, 24, 64
7, 88868, Note_off_c, 3, 36, 64
7, 89199, Note_on_c, 3, 36, 91
7, 89201, Note_on_c, 3, 24, 91
7, 89251, Note_off_c, 3, 24, 64
7, 89268, Note_off_c, 3, 36, 64
7, 89680, Note_on_c, 3, 22, 91
7, 89681, Note_on_c, 3, 34, 82
7, 89974, Note_off_c, 3, 34, 64
7, 89982, Note_off_c, 3, 22, 64
7, 90002, Note_on_c, 3, 36, 100
7, 90002, Note_on_c, 3, 24, 91
7, 90092, Note_off_c, 3, 24, 64
7, 90097, Note_off_c, 3, 36, 64
7, 92161, Note_on_c, 3, 36, 91
7, 92161, Note_on_c, 3, 24, 91
7, 92218, Note_off_c, 3, 24, 64
7, 92224, Note_off_c, 3, 36, 64
7, 92644, Note_on_c, 3, 24, 91
7, 92645, Note_on_c, 3, 36, 91
7, 92693, Note_off_c, 3, 24, 64
7, 92697, Note_off_c, 3, 36, 64
7, 93036, Note_on_c, 3, 36, 82
7, 93037, Note_on_c, 3, 24, 82
7, 93085, Note_off_c, 3, 24, 64
7, 93101, Note_off_c, 3, 36, 64
7, 93516, Note_on_c, 3, 22, 82
7, 93516, Note_on_c, 3, 34, 91
7, 93821, Note_off_c, 3, 34, 64
7, 93824, Note_off_c, 3, 22, 64
7, 93840, Note_on_c, 3, 36, 91
7, 93840, Note_on_c, 3, 24, 100
7, 93896, Note_off_c, 3, 24, 64
7, 93902, Note_off_c, 3, 36, 64
7, 94479, Note_on_c, 3, 24, 91
7, 94480, Note_on_c, 3, 36, 91
7, 94533, Note_off_c, 3, 24, 64
7, 94537, Note_off_c, 3, 36, 64
7, 94798, Note_on_c, 3, 39, 91
7, 94799, Note_on_c, 3, 27, 91
7, 95544, Note_off_c, 3, 27, 64
7, 95561, Note_off_c, 3, 39, 64
7, 96002, Note_on_c, 3, 24, 82
7, 96003, Note_on_c, 3, 36, 82
7, 96055, Note_off_c, 3, 36, 64
7, 96057, Note_off_c, 3, 24, 64
7, 96482, Note_on_c, 3, 24, 91
7, 96483, Note_on_c, 3, 36, 82
7, 96543, Note_off_c, 3, 24, 64
7, 96548, Note_off_c, 3, 36, 64
7, 96879, Note_on_c, 3, 36, 91
7, 96881, Note_on_c, 3, 24, 91
7, 96931, Note_off_c, 3, 24, 64
7, 96948, Note_off_c, 3, 36, 64
7, 97360, Note_on_c, 3, 22, 91
7, 97361, Note_on_c, 3, 34, 82
7, 97654, Note_off_c, 3, 34, 64
7, 97662, Note_off_c, 3, 22, 64
7, 97682, Note_on_c, 3, 36, 100
7, 97682, Note_on_c, 3, 24, 91
7, 97772, Note_off_c, 3, 24, 64
7, 97777, Note_off_c, 3, 36, 64
7, 103680, End_track
8, 0, Start_track
8, 0, Instrument_name_t, "Sound Canvas"
8, 0, Title_t, "written and"
8, 0, Program_c, 4, 81
8, 0, Control_c, 4, 7, 127
8, 0, Control_c, 4, 91, 127
8, 0, Control_c, 4, 93, 50
8, 0, Control_c, 4, 10, 64
8, 67841, Note_on_c, 4, 63, 73
8, 67900, Note_off_c, 4, 63, 64
8, 68083, Note_on_c, 4, 66, 64
8, 68144, Note_off_c, 4, 66, 64
8, 68321, Note_on_c, 4, 65, 82
8, 68400, Note_off_c, 4, 65, 64
8, 68563, Note_on_c, 4, 63, 26
8, 68592, Note_off_c, 4, 63, 64
8, 68643, Note_on_c, 4, 65, 82
8, 68739, Note_off_c, 4, 65, 64
8, 68801, Note_on_c, 4, 63, 73
8, 68909, Note_off_c, 4, 63, 64
8, 69120, Program_c, 4, 81
8, 69120, Control_c, 4, 7, 127
8, 69120, Control_c, 4, 91, 127
8, 69120, Control_c, 4, 93, 12
8, 69120, Control_c, 4, 10, 64
8, 83201, Note_on_c, 4, 63, 73
8, 83260, Note_off_c, 4, 63, 64
8, 83443, Note_on_c, 4, 66, 64
8, 83504, Note_off_c, 4, 66, 64
8, 83681, Note_on_c, 4, 65, 82
8, 83760, Note_off_c, 4, 65, 64
8, 83923, Note_on_c, 4, 63, 26
8, 83952, Note_off_c, 4, 63, 64
8, 84003, Note_on_c, 4, 65, 82
8, 84099, Note_off_c, 4, 65, 64
8, 84161, Note_on_c, 4, 63, 73
8, 84269, Note_off_c, 4, 63, 64
8, 103680, End_track
9, 0, Start_track
9, 0, Instrument_name_t, "Sound Canvas"
9, 0, Title_t, "performed by"
9, 0, Program_c, 5, 89
9, 0, Control_c, 5, 10, 64
9, 0, Control_c, 5, 93, 127
9, 0, Control_c, 5, 91, 127
9, 0, Control_c, 5, 7, 110
9, 73160, Control_c, 5, 64, 127
9, 75565, Note_on_c, 5, 53, 60
9, 75565, Note_on_c, 5, 59, 52
9, 75566, Note_on_c, 5, 63, 60
9, 75567, Note_on_c, 5, 43, 60
9, 75568, Note_on_c, 5, 58, 56
9, 75594, Control_c, 5, 64, 0
9, 75810, Control_c, 5, 64, 127
9, 75941, Note_off_c, 5, 43, 64
9, 75950, Note_off_c, 5, 58, 64
9, 75951, Note_off_c, 5, 63, 64
9, 75970, Note_off_c, 5, 53, 64
9, 75981, Note_off_c, 5, 59, 64
9, 76721, Control_c, 5, 64, 0
9, 76760, Note_on_c, 5, 52, 60
9, 76760, Program_c, 5, 89
9, 76760, Note_on_c, 5, 36, 56
9, 76760, Control_c, 5, 10, 64
9, 76760, Note_on_c, 5, 63, 56
9, 76760, Control_c, 5, 93, 127
9, 76760, Note_on_c, 5, 58, 56
9, 76760, Control_c, 5, 91, 127
9, 76799, Control_c, 5, 64, 127
9, 77190, Note_off_c, 5, 63, 64
9, 77202, Note_off_c, 5, 52, 64
9, 77205, Note_off_c, 5, 58, 64
9, 77221, Note_off_c, 5, 36, 64
9, 79881, Note_on_c, 5, 63, 56
9, 79881, Note_on_c, 5, 59, 52
9, 79882, Note_on_c, 5, 43, 56
9, 79882, Note_on_c, 5, 53, 56
9, 79884, Note_on_c, 5, 58, 56
9, 79895, Control_c, 5, 64, 0
9, 80041, Control_c, 5, 64, 127
9, 80148, Note_off_c, 5, 43, 64
9, 80151, Note_off_c, 5, 63, 64
9, 80153, Note_off_c, 5, 58, 64
9, 80158, Note_off_c, 5, 53, 64
9, 80170, Note_off_c, 5, 59, 64
9, 80605, Note_on_c, 5, 63, 56
9, 80607, Note_on_c, 5, 52, 60
9, 80608, Note_on_c, 5, 36, 56
9, 80608, Note_on_c, 5, 58, 56
9, 80633, Control_c, 5, 64, 0
9, 80840, Control_c, 5, 64, 127
9, 81507, Note_off_c, 5, 52, 64
9, 81548, Note_off_c, 5, 36, 64
9, 81570, Note_off_c, 5, 58, 64
9, 81574, Note_off_c, 5, 63, 64
9, 83245, Note_on_c, 5, 53, 60
9, 83245, Note_on_c, 5, 59, 52
9, 83246, Note_on_c, 5, 63, 60
9, 83247, Note_on_c, 5, 43, 60
9, 83248, Note_on_c, 5, 58, 56
9, 83274, Control_c, 5, 64, 0
9, 83490, Control_c, 5, 64, 127
9, 83621, Note_off_c, 5, 43, 64
9, 83630, Note_off_c, 5, 58, 64
9, 83631, Note_off_c, 5, 63, 64
9, 83650, Note_off_c, 5, 53, 64
9, 83661, Note_off_c, 5, 59, 64
9, 84401, Control_c, 5, 64, 0
9, 84440, Control_c, 5, 64, 0
9, 84480, Control_c, 5, 64, 0
9, 103680, End_track
10, 0, Start_track
10, 0, Instrument_name_t, "Sound Canvas"
10, 0, Title_t, "MalletCat."
10, 0, Program_c, 6, 55
10, 0, Control_c, 6, 10, 64
10, 0, Control_c, 6, 93, 127
10, 0, Control_c, 6, 91, 127
10, 0, Control_c, 6, 7, 127
10, 38396, Note_on_c, 6, 72, 120
10, 39133, Note_off_c, 6, 72, 64
10, 84479, Note_on_c, 6, 72, 120
10, 85216, Note_off_c, 6, 72, 64
10, 99834, Control_c, 6, 7, 124
10, 99839, Control_c, 6, 10, 127
10, 99840, Note_on_c, 6, 72, 120
10, 99871, Control_c, 6, 7, 121
10, 99908, Control_c, 6, 7, 119
10, 99945, Control_c, 6, 7, 117
10, 99971, Note_off_c, 6, 72, 64
10, 99982, Control_c, 6, 7, 115
10, 100019, Control_c, 6, 7, 113
10, 100056, Control_c, 6, 7, 111
10, 100092, Control_c, 6, 7, 109
10, 100129, Control_c, 6, 7, 107
10, 100166, Control_c, 6, 7, 105
10, 100199, Control_c, 6, 10, 0
10, 100200, Note_on_c, 6, 72, 38
10, 100203, Control_c, 6, 7, 103
10, 100240, Control_c, 6, 7, 101
10, 100277, Control_c, 6, 7, 99
10, 100314, Control_c, 6, 7, 96
10, 100331, Note_off_c, 6, 72, 64
10, 100351, Control_c, 6, 7, 94
10, 100388, Control_c, 6, 7, 92
10, 100425, Control_c, 6, 7, 90
10, 100462, Control_c, 6, 7, 88
10, 100499, Control_c, 6, 7, 86
10, 100536, Control_c, 6, 7, 84
10, 100559, Control_c, 6, 10, 127
10, 100560, Note_on_c, 6, 72, 23
10, 100573, Control_c, 6, 7, 82
10, 100610, Control_c, 6, 7, 80
10, 100647, Control_c, 6, 7, 78
10, 100684, Control_c, 6, 7, 76
10, 100691, Note_off_c, 6, 72, 64
10, 100721, Control_c, 6, 7, 74
10, 100758, Control_c, 6, 7, 72
10, 100795, Control_c, 6, 7, 69
10, 100832, Control_c, 6, 7, 67
10, 100869, Control_c, 6, 7, 65
10, 100906, Control_c, 6, 7, 63
10, 100919, Control_c, 6, 10, 0
10, 100920, Note_on_c, 6, 72, 12
10, 100943, Control_c, 6, 7, 61
10, 100980, Control_c, 6, 7, 59
10, 101017, Control_c, 6, 7, 57
10, 101051, Note_off_c, 6, 72, 64
10, 101054, Control_c, 6, 7, 55
10, 101091, Control_c, 6, 7, 53
10, 101128, Control_c, 6, 7, 51
10, 101165, Control_c, 6, 7, 49
10, 101202, Control_c, 6, 7, 47
10, 101239, Control_c, 6, 7, 44
10, 101276, Control_c, 6, 7, 42
10, 101279, Control_c, 6, 10, 127
10, 101280, Note_on_c, 6, 72, 1
10, 101313, Control_c, 6, 7, 40
10, 101350, Control_c, 6, 7, 38
10, 101387, Control_c, 6, 7, 36
10, 101411, Note_off_c, 6, 72, 64
10, 101424, Control_c, 6, 7, 34
10, 101461, Control_c, 6, 7, 32
10, 101498, Control_c, 6, 7, 30
10, 101535, Control_c, 6, 7, 28
10, 101572, Control_c, 6, 7, 26
10, 101609, Control_c, 6, 7, 24
10, 101645, Control_c, 6, 7, 22
10, 103680, End_track
11, 0, Start_track
11, 0, Instrument_name_t, "Sound Canvas"
11, 0, Title_t, "Copyright 95"
11, 0, Program_c, 9, 25
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 93, 90
11, 0, Control_c, 9, 91, 45
11, 0, Control_c, 9, 7, 127
11, 44957, Note_on_c, 9, 38, 28
11, 45012, Note_off_c, 9, 38, 64
11, 45034, Note_on_c, 9, 38, 39
11, 45089, Note_off_c, 9, 38, 64
11, 45129, Note_on_c, 9, 38, 95
11, 45184, Note_off_c, 9, 38, 64
11, 45367, Note_on_c, 9, 38, 95
11, 45422, Note_off_c, 9, 38, 64
11, 45607, Note_on_c, 9, 38, 102
11, 45663, Note_off_c, 9, 38, 64
11, 45842, Note_on_c, 9, 38, 94
11, 45897, Note_off_c, 9, 38, 64
11, 46004, Note_on_c, 9, 38, 95
11, 46058, Note_off_c, 9, 38, 64
11, 46080, Note_on_c, 9, 38, 53
11, 46080, Note_on_c, 9, 35, 91
11, 46127, Note_off_c, 9, 38, 64
11, 46319, Note_on_c, 9, 38, 36
11, 46374, Note_off_c, 9, 38, 64
11, 46557, Note_on_c, 9, 38, 95
11, 46613, Note_off_c, 9, 38, 64
11, 46678, Note_off_c, 9, 35, 64
11, 46799, Note_on_c, 9, 35, 82
11, 46800, Note_on_c, 9, 38, 24
11, 46855, Note_off_c, 9, 38, 64
11, 46862, Note_off_c, 9, 35, 64
11, 46959, Note_on_c, 9, 38, 24
11, 46959, Note_on_c, 9, 35, 100
11, 47015, Note_off_c, 9, 38, 64
11, 47198, Note_on_c, 9, 38, 87
11, 47254, Note_off_c, 9, 38, 64
11, 47441, Note_on_c, 9, 38, 24
11, 47497, Note_off_c, 9, 38, 64
11, 47522, Note_on_c, 9, 38, 95
11, 47577, Note_off_c, 9, 38, 64
11, 47678, Note_on_c, 9, 38, 24
11, 47733, Note_off_c, 9, 38, 64
11, 47765, Note_on_c, 9, 38, 24
11, 47820, Note_off_c, 9, 38, 64
11, 47845, Note_off_c, 9, 35, 64
11, 48000, Note_on_c, 9, 35, 91
11, 48003, Note_on_c, 9, 38, 31
11, 48057, Note_off_c, 9, 38, 64
11, 48245, Note_on_c, 9, 38, 29
11, 48301, Note_off_c, 9, 38, 64
11, 48484, Note_on_c, 9, 38, 97
11, 48540, Note_off_c, 9, 38, 64
11, 48729, Note_on_c, 9, 38, 24
11, 48784, Note_off_c, 9, 38, 64
11, 48886, Note_on_c, 9, 38, 24
11, 48941, Note_off_c, 9, 38, 64
11, 48956, Note_off_c, 9, 35, 64
11, 49116, Note_on_c, 9, 35, 91
11, 49121, Note_on_c, 9, 38, 92
11, 49178, Note_off_c, 9, 38, 64
11, 49443, Note_on_c, 9, 38, 95
11, 49498, Note_off_c, 9, 38, 64
11, 49597, Note_on_c, 9, 38, 24
11, 49653, Note_off_c, 9, 38, 64
11, 49676, Note_on_c, 9, 38, 29
11, 49731, Note_off_c, 9, 38, 64
11, 49836, Note_off_c, 9, 35, 64
11, 49845, Note_on_c, 9, 38, 24
11, 49901, Note_off_c, 9, 38, 64
11, 49919, Note_on_c, 9, 38, 40
11, 49920, Note_on_c, 9, 38, 53
11, 49920, Note_on_c, 9, 35, 91
11, 49932, Note_off_c, 9, 38, 64
11, 49932, Note_off_c, 9, 38, 64
11, 50159, Note_on_c, 9, 38, 36
11, 50214, Note_off_c, 9, 38, 64
11, 50397, Note_on_c, 9, 38, 95
11, 50453, Note_off_c, 9, 38, 64
11, 50518, Note_off_c, 9, 35, 64
11, 50639, Note_on_c, 9, 35, 82
11, 50640, Note_on_c, 9, 38, 24
11, 50695, Note_off_c, 9, 38, 64
11, 50702, Note_off_c, 9, 35, 64
11, 50799, Note_on_c, 9, 38, 24
11, 50799, Note_on_c, 9, 35, 100
11, 50855, Note_off_c, 9, 38, 64
11, 51038, Note_on_c, 9, 38, 87
11, 51094, Note_off_c, 9, 38, 64
11, 51281, Note_on_c, 9, 38, 24
11, 51337, Note_off_c, 9, 38, 64
11, 51362, Note_on_c, 9, 38, 95
11, 51417, Note_off_c, 9, 38, 64
11, 51518, Note_on_c, 9, 38, 24
11, 51573, Note_off_c, 9, 38, 64
11, 51605, Note_on_c, 9, 38, 24
11, 51660, Note_off_c, 9, 38, 64
11, 51685, Note_off_c, 9, 35, 64
11, 51840, Note_on_c, 9, 35, 91
11, 51843, Note_on_c, 9, 38, 31
11, 51897, Note_off_c, 9, 38, 64
11, 52085, Note_on_c, 9, 38, 29
11, 52141, Note_off_c, 9, 38, 64
11, 52324, Note_on_c, 9, 38, 97
11, 52380, Note_off_c, 9, 38, 64
11, 52569, Note_on_c, 9, 38, 24
11, 52624, Note_off_c, 9, 38, 64
11, 52726, Note_on_c, 9, 38, 24
11, 52781, Note_off_c, 9, 38, 64
11, 52796, Note_off_c, 9, 35, 64
11, 52956, Note_on_c, 9, 35, 91
11, 52961, Note_on_c, 9, 38, 92
11, 53018, Note_off_c, 9, 38, 64
11, 53283, Note_on_c, 9, 38, 95
11, 53338, Note_off_c, 9, 38, 64
11, 53437, Note_on_c, 9, 38, 24
11, 53493, Note_off_c, 9, 38, 64
11, 53516, Note_on_c, 9, 38, 29
11, 53571, Note_off_c, 9, 38, 64
11, 53676, Note_off_c, 9, 35, 64
11, 53685, Note_on_c, 9, 38, 24
11, 53741, Note_off_c, 9, 38, 64
11, 53759, Note_on_c, 9, 38, 40
11, 53760, Note_on_c, 9, 38, 53
11, 53760, Note_on_c, 9, 35, 91
11, 53772, Note_off_c, 9, 38, 64
11, 53772, Note_off_c, 9, 38, 64
11, 53999, Note_on_c, 9, 38, 36
11, 54054, Note_off_c, 9, 38, 64
11, 54237, Note_on_c, 9, 38, 95
11, 54293, Note_off_c, 9, 38, 64
11, 54358, Note_off_c, 9, 35, 64
11, 54479, Note_on_c, 9, 35, 82
11, 54480, Note_on_c, 9, 38, 24
11, 54535, Note_off_c, 9, 38, 64
11, 54542, Note_off_c, 9, 35, 64
11, 54639, Note_on_c, 9, 38, 24
11, 54639, Note_on_c, 9, 35, 100
11, 54695, Note_off_c, 9, 38, 64
11, 54878, Note_on_c, 9, 38, 87
11, 54934, Note_off_c, 9, 38, 64
11, 55121, Note_on_c, 9, 38, 24
11, 55177, Note_off_c, 9, 38, 64
11, 55202, Note_on_c, 9, 38, 95
11, 55257, Note_off_c, 9, 38, 64
11, 55358, Note_on_c, 9, 38, 24
11, 55413, Note_off_c, 9, 38, 64
11, 55445, Note_on_c, 9, 38, 24
11, 55500, Note_off_c, 9, 38, 64
11, 55525, Note_off_c, 9, 35, 64
11, 55680, Note_on_c, 9, 35, 91
11, 55683, Note_on_c, 9, 38, 31
11, 55737, Note_off_c, 9, 38, 64
11, 55925, Note_on_c, 9, 38, 29
11, 55981, Note_off_c, 9, 38, 64
11, 56164, Note_on_c, 9, 38, 97
11, 56220, Note_off_c, 9, 38, 64
11, 56409, Note_on_c, 9, 38, 24
11, 56464, Note_off_c, 9, 38, 64
11, 56566, Note_on_c, 9, 38, 24
11, 56621, Note_off_c, 9, 38, 64
11, 56636, Note_off_c, 9, 35, 64
11, 56796, Note_on_c, 9, 35, 91
11, 56801, Note_on_c, 9, 38, 92
11, 56858, Note_off_c, 9, 38, 64
11, 57123, Note_on_c, 9, 38, 95
11, 57178, Note_off_c, 9, 38, 64
11, 57277, Note_on_c, 9, 38, 24
11, 57333, Note_off_c, 9, 38, 64
11, 57356, Note_on_c, 9, 38, 29
11, 57411, Note_off_c, 9, 38, 64
11, 57516, Note_off_c, 9, 35, 64
11, 57525, Note_on_c, 9, 38, 24
11, 57581, Note_off_c, 9, 38, 64
11, 57599, Note_on_c, 9, 38, 40
11, 57600, Note_on_c, 9, 38, 53
11, 57600, Note_on_c, 9, 35, 91
11, 57612, Note_off_c, 9, 38, 64
11, 57612, Note_off_c, 9, 38, 64
11, 57839, Note_on_c, 9, 38, 36
11, 57894, Note_off_c, 9, 38, 64
11, 58077, Note_on_c, 9, 38, 95
11, 58133, Note_off_c, 9, 38, 64
11, 58198, Note_off_c, 9, 35, 64
11, 58319, Note_on_c, 9, 35, 82
11, 58320, Note_on_c, 9, 38, 24
11, 58375, Note_off_c, 9, 38, 64
11, 58382, Note_off_c, 9, 35, 64
11, 58479, Note_on_c, 9, 38, 24
11, 58479, Note_on_c, 9, 35, 100
11, 58535, Note_off_c, 9, 38, 64
11, 58718, Note_on_c, 9, 38, 87
11, 58774, Note_off_c, 9, 38, 64
11, 58961, Note_on_c, 9, 38, 24
11, 59017, Note_off_c, 9, 38, 64
11, 59042, Note_on_c, 9, 38, 95
11, 59097, Note_off_c, 9, 38, 64
11, 59198, Note_on_c, 9, 38, 24
11, 59253, Note_off_c, 9, 38, 64
11, 59285, Note_on_c, 9, 38, 24
11, 59340, Note_off_c, 9, 38, 64
11, 59365, Note_off_c, 9, 35, 64
11, 59520, Note_on_c, 9, 35, 91
11, 59523, Note_on_c, 9, 38, 31
11, 59577, Note_off_c, 9, 38, 64
11, 59765, Note_on_c, 9, 38, 29
11, 59821, Note_off_c, 9, 38, 64
11, 60004, Note_on_c, 9, 38, 97
11, 60060, Note_off_c, 9, 38, 64
11, 60249, Note_on_c, 9, 38, 24
11, 60304, Note_off_c, 9, 38, 64
11, 60406, Note_on_c, 9, 38, 24
11, 60461, Note_off_c, 9, 38, 64
11, 60476, Note_off_c, 9, 35, 64
11, 60636, Note_on_c, 9, 35, 91
11, 60641, Note_on_c, 9, 38, 92
11, 60698, Note_off_c, 9, 38, 64
11, 60963, Note_on_c, 9, 38, 95
11, 61018, Note_off_c, 9, 38, 64
11, 61117, Note_on_c, 9, 38, 24
11, 61173, Note_off_c, 9, 38, 64
11, 61196, Note_on_c, 9, 38, 29
11, 61251, Note_off_c, 9, 38, 64
11, 61356, Note_off_c, 9, 35, 64
11, 61365, Note_on_c, 9, 38, 24
11, 61421, Note_off_c, 9, 38, 64
11, 61439, Note_on_c, 9, 38, 40
11, 61440, Note_on_c, 9, 38, 53
11, 61440, Note_on_c, 9, 35, 91
11, 61452, Note_off_c, 9, 38, 64
11, 61452, Note_off_c, 9, 38, 64
11, 61679, Note_on_c, 9, 38, 36
11, 61734, Note_off_c, 9, 38, 64
11, 61917, Note_on_c, 9, 38, 95
11, 61973, Note_off_c, 9, 38, 64
11, 62038, Note_off_c, 9, 35, 64
11, 62159, Note_on_c, 9, 35, 82
11, 62160, Note_on_c, 9, 38, 24
11, 62215, Note_off_c, 9, 38, 64
11, 62222, Note_off_c, 9, 35, 64
11, 62319, Note_on_c, 9, 38, 24
11, 62319, Note_on_c, 9, 35, 100
11, 62375, Note_off_c, 9, 38, 64
11, 62558, Note_on_c, 9, 38, 87
11, 62614, Note_off_c, 9, 38, 64
11, 62801, Note_on_c, 9, 38, 24
11, 62857, Note_off_c, 9, 38, 64
11, 62882, Note_on_c, 9, 38, 95
11, 62937, Note_off_c, 9, 38, 64
11, 63038, Note_on_c, 9, 38, 24
11, 63093, Note_off_c, 9, 38, 64
11, 63125, Note_on_c, 9, 38, 24
11, 63180, Note_off_c, 9, 38, 64
11, 63205, Note_off_c, 9, 35, 64
11, 63360, Note_on_c, 9, 35, 91
11, 63363, Note_on_c, 9, 38, 31
11, 63417, Note_off_c, 9, 38, 64
11, 63605, Note_on_c, 9, 38, 29
11, 63661, Note_off_c, 9, 38, 64
11, 63844, Note_on_c, 9, 38, 97
11, 63900, Note_off_c, 9, 38, 64
11, 64089, Note_on_c, 9, 38, 24
11, 64144, Note_off_c, 9, 38, 64
11, 64246, Note_on_c, 9, 38, 24
11, 64301, Note_off_c, 9, 38, 64
11, 64316, Note_off_c, 9, 35, 64
11, 64476, Note_on_c, 9, 35, 91
11, 64481, Note_on_c, 9, 38, 92
11, 64538, Note_off_c, 9, 38, 64
11, 64803, Note_on_c, 9, 38, 95
11, 64858, Note_off_c, 9, 38, 64
11, 64957, Note_on_c, 9, 38, 24
11, 65013, Note_off_c, 9, 38, 64
11, 65036, Note_on_c, 9, 38, 29
11, 65091, Note_off_c, 9, 38, 64
11, 65196, Note_off_c, 9, 35, 64
11, 65205, Note_on_c, 9, 38, 24
11, 65261, Note_off_c, 9, 38, 64
11, 65279, Note_on_c, 9, 38, 40
11, 65280, Note_on_c, 9, 38, 53
11, 65280, Note_on_c, 9, 35, 91
11, 65292, Note_off_c, 9, 38, 64
11, 65292, Note_off_c, 9, 38, 64
11, 65519, Note_on_c, 9, 38, 36
11, 65574, Note_off_c, 9, 38, 64
11, 65757, Note_on_c, 9, 38, 95
11, 65813, Note_off_c, 9, 38, 64
11, 65878, Note_off_c, 9, 35, 64
11, 65999, Note_on_c, 9, 35, 82
11, 66000, Note_on_c, 9, 38, 24
11, 66055, Note_off_c, 9, 38, 64
11, 66062, Note_off_c, 9, 35, 64
11, 66159, Note_on_c, 9, 38, 24
11, 66159, Note_on_c, 9, 35, 100
11, 66215, Note_off_c, 9, 38, 64
11, 66398, Note_on_c, 9, 38, 87
11, 66454, Note_off_c, 9, 38, 64
11, 66641, Note_on_c, 9, 38, 24
