6, 28320, Note_off_c, 0, 65, 95
6, 28320, Note_on_c, 0, 64, 95
6, 28560, Note_off_c, 0, 64, 95
6, 28560, Note_on_c, 0, 67, 95
6, 29040, Note_off_c, 0, 67, 95
6, 29040, Note_on_c, 0, 65, 95
6, 29280, Note_off_c, 0, 65, 95
6, 29280, Note_on_c, 0, 64, 95
6, 29520, Note_off_c, 0, 64, 95
6, 29520, Note_on_c, 0, 64, 95
6, 29760, Note_off_c, 0, 64, 95
6, 29760, Note_on_c, 0, 64, 95
6, 30160, Note_off_c, 0, 64, 95
6, 30160, Note_on_c, 0, 65, 95
6, 30320, Note_off_c, 0, 65, 95
6, 30320, Note_on_c, 0, 67, 95
6, 30480, Note_off_c, 0, 67, 95
6, 33600, Note_on_c, 0, 71, 95
6, 34320, Note_off_c, 0, 71, 95
6, 34320, Note_on_c, 0, 67, 95
6, 34440, Note_off_c, 0, 67, 95
6, 34440, Note_on_c, 0, 65, 95
6, 34800, Note_off_c, 0, 65, 95
6, 34800, Note_on_c, 0, 62, 95
6, 35040, Note_off_c, 0, 62, 95
6, 36480, Note_on_c, 0, 67, 95
6, 36960, Note_off_c, 0, 67, 95
6, 36960, Note_on_c, 0, 65, 95
6, 37120, Note_off_c, 0, 65, 95
6, 37120, Note_on_c, 0, 64, 95
6, 37280, Note_off_c, 0, 64, 95
6, 37280, Note_on_c, 0, 65, 95
6, 37680, Note_off_c, 0, 65, 95
6, 37680, Note_on_c, 0, 64, 95
6, 37920, Note_off_c, 0, 64, 95
6, 37920, Note_on_c, 0, 60, 95
6, 38160, Note_off_c, 0, 60, 95
6, 38160, Note_on_c, 0, 59, 95
6, 38400, Note_off_c, 0, 59, 95
6, 39120, Note_on_c, 0, 52, 95
6, 39360, Note_off_c, 0, 52, 95
6, 39360, Note_on_c, 0, 64, 95
6, 39840, Note_off_c, 0, 64, 95
6, 39840, Note_on_c, 0, 64, 95
6, 40320, Note_off_c, 0, 64, 95
6, 40320, Note_on_c, 0, 64, 95
6, 42240, Note_off_c, 0, 64, 95
6, 42240, Note_on_c, 0, 62, 95
6, 42480, Note_off_c, 0, 62, 95
6, 42720, Note_on_c, 0, 59, 95
6, 42960, Note_off_c, 0, 59, 95
6, 42960, Note_on_c, 0, 55, 95
6, 43200, Note_off_c, 0, 55, 95
6, 43200, Note_on_c, 0, 57, 95
6, 44160, Note_off_c, 0, 57, 95
6, 45120, Note_on_c, 0, 59, 95
6, 45360, Note_off_c, 0, 59, 95
6, 45360, Note_on_c, 0, 57, 95
6, 45760, Note_off_c, 0, 57, 95
6, 45760, Note_on_c, 0, 55, 95
6, 45920, Note_off_c, 0, 55, 95
6, 45920, Note_on_c, 0, 52, 95
6, 46080, Note_off_c, 0, 52, 95
6, 46080, Note_on_c, 0, 52, 95
6, 47040, Note_off_c, 0, 52, 95
6, 50640, Note_on_c, 0, 64, 95
6, 50880, Note_off_c, 0, 64, 95
6, 50880, Note_on_c, 0, 64, 95
6, 51040, Note_off_c, 0, 64, 95
6, 51040, Note_on_c, 0, 64, 95
6, 51200, Note_off_c, 0, 64, 95
6, 51200, Note_on_c, 0, 67, 95
6, 51520, Note_off_c, 0, 67, 95
6, 51520, Note_on_c, 0, 64, 95
6, 51840, Note_off_c, 0, 64, 95
6, 51840, Note_on_c, 0, 67, 95
6, 52320, Note_off_c, 0, 67, 95
6, 56160, Note_on_c, 0, 64, 95
6, 56400, Note_off_c, 0, 64, 95
6, 56400, Note_on_c, 0, 67, 95
6, 56640, Note_off_c, 0, 67, 95
6, 56640, Note_on_c, 0, 71, 95
6, 57840, Note_off_c, 0, 71, 95
6, 57840, Note_on_c, 0, 64, 95
6, 58080, Note_off_c, 0, 64, 95
6, 58080, Note_on_c, 0, 64, 95
6, 58560, Note_off_c, 0, 64, 95
6, 62400, Note_on_c, 0, 64, 95
6, 62640, Note_off_c, 0, 64, 95
6, 62640, Note_on_c, 0, 64, 95
6, 62880, Note_off_c, 0, 64, 95
6, 62880, Note_on_c, 0, 67, 95
6, 63120, Note_off_c, 0, 67, 95
6, 63120, Note_on_c, 0, 69, 95
6, 63840, Note_off_c, 0, 69, 95
6, 63840, Note_on_c, 0, 71, 95
6, 64320, Note_off_c, 0, 71, 95
6, 68160, Note_on_c, 0, 64, 95
6, 68400, Note_off_c, 0, 64, 95
6, 68400, Note_on_c, 0, 67, 95
6, 68640, Note_off_c, 0, 67, 95
6, 68640, Note_on_c, 0, 64, 95
6, 68880, Note_off_c, 0, 64, 95
6, 68880, Note_on_c, 0, 67, 95
6, 69360, Note_off_c, 0, 67, 95
6, 69360, Note_on_c, 0, 60, 95
6, 69600, Note_off_c, 0, 60, 95
6, 69600, Note_on_c, 0, 60, 95
6, 70560, Note_off_c, 0, 60, 95
6, 72480, Note_on_c, 0, 60, 95
6, 72960, Note_off_c, 0, 60, 95
6, 72960, Note_on_c, 0, 64, 95
6, 73440, Note_off_c, 0, 64, 95
6, 74160, Note_on_c, 0, 65, 95
6, 74400, Note_off_c, 0, 65, 95
6, 74400, Note_on_c, 0, 64, 95
6, 74880, Note_off_c, 0, 64, 95
6, 74880, Note_on_c, 0, 67, 95
6, 75680, Note_off_c, 0, 67, 95
6, 75680, Note_on_c, 0, 64, 95
6, 76000, Note_off_c, 0, 64, 95
6, 76000, Note_on_c, 0, 65, 95
6, 76160, Note_off_c, 0, 65, 95
6, 76160, Note_on_c, 0, 67, 95
6, 76320, Note_off_c, 0, 67, 95
6, 78960, Note_on_c, 0, 60, 95
6, 79200, Note_off_c, 0, 60, 95
6, 79200, Note_on_c, 0, 71, 95
6, 79440, Note_off_c, 0, 71, 95
6, 79440, Note_on_c, 0, 67, 95
6, 80160, Note_off_c, 0, 67, 95
6, 80160, Note_on_c, 0, 60, 95
6, 80640, Note_off_c, 0, 60, 95
6, 81120, Note_on_c, 0, 67, 95
6, 81600, Note_off_c, 0, 67, 95
6, 81600, Note_on_c, 0, 64, 95
6, 81840, Note_off_c, 0, 64, 95
6, 81840, Note_on_c, 0, 62, 95
6, 82080, Note_off_c, 0, 62, 95
6, 82080, Note_on_c, 0, 67, 95
6, 82560, Note_off_c, 0, 67, 95
6, 82560, Note_on_c, 0, 65, 95
6, 82720, Note_off_c, 0, 65, 95
6, 82720, Note_on_c, 0, 64, 95
6, 82880, Note_off_c, 0, 64, 95
6, 82880, Note_on_c, 0, 59, 95
6, 83520, Note_off_c, 0, 59, 95
6, 85200, Note_on_c, 0, 55, 95
6, 85440, Note_off_c, 0, 55, 95
6, 85440, Note_on_c, 0, 64, 95
6, 85920, Note_off_c, 0, 64, 95
6, 85920, Note_on_c, 0, 64, 95
6, 86400, Note_off_c, 0, 64, 95
6, 86400, Note_on_c, 0, 64, 95
6, 88320, Note_off_c, 0, 64, 95
6, 88320, Note_on_c, 0, 62, 95
6, 88560, Note_off_c, 0, 62, 95
6, 88800, Note_on_c, 0, 59, 95
6, 89040, Note_off_c, 0, 59, 95
6, 89040, Note_on_c, 0, 55, 95
6, 89280, Note_off_c, 0, 55, 95
6, 89280, Note_on_c, 0, 57, 95
6, 90240, Note_off_c, 0, 57, 95
6, 91200, Note_on_c, 0, 59, 95
6, 91440, Note_off_c, 0, 59, 95
6, 91440, Note_on_c, 0, 57, 95
6, 91840, Note_off_c, 0, 57, 95
6, 91840, Note_on_c, 0, 55, 95
6, 92000, Note_off_c, 0, 55, 95
6, 92000, Note_on_c, 0, 52, 95
6, 92160, Note_off_c, 0, 52, 95
6, 92160, Note_on_c, 0, 52, 95
6, 93120, Note_off_c, 0, 52, 95
6, 96720, Note_on_c, 0, 59, 95
6, 96960, Note_off_c, 0, 59, 95
6, 96960, Note_on_c, 0, 64, 95
6, 97080, Note_off_c, 0, 64, 95
6, 97080, Note_on_c, 0, 64, 95
6, 97200, Note_off_c, 0, 64, 95
6, 97200, Note_on_c, 0, 64, 95
6, 97320, Note_off_c, 0, 64, 95
6, 97320, Note_on_c, 0, 64, 95
6, 97440, Note_off_c, 0, 64, 95
6, 97440, Note_on_c, 0, 67, 95
6, 97680, Note_off_c, 0, 67, 95
6, 97680, Note_on_c, 0, 64, 95
6, 97920, Note_off_c, 0, 64, 95
6, 97920, Note_on_c, 0, 67, 95
6, 98400, Note_off_c, 0, 67, 95
6, 102240, Note_on_c, 0, 64, 95
6, 102480, Note_off_c, 0, 64, 95
6, 102480, Note_on_c, 0, 67, 95
6, 102720, Note_off_c, 0, 67, 95
6, 102720, Note_on_c, 0, 71, 95
6, 103920, Note_off_c, 0, 71, 95
6, 103920, Note_on_c, 0, 64, 95
6, 104160, Note_off_c, 0, 64, 95
6, 104160, Note_on_c, 0, 64, 95
6, 104640, Note_off_c, 0, 64, 95
6, 108480, Note_on_c, 0, 64, 95
6, 108720, Note_off_c, 0, 64, 95
6, 108720, Note_on_c, 0, 64, 95
6, 108960, Note_off_c, 0, 64, 95
6, 108960, Note_on_c, 0, 67, 95
6, 109200, Note_off_c, 0, 67, 95
6, 109200, Note_on_c, 0, 69, 95
6, 109920, Note_off_c, 0, 69, 95
6, 109920, Note_on_c, 0, 71, 95
6, 110400, Note_off_c, 0, 71, 95
6, 114240, Note_on_c, 0, 64, 95
6, 114480, Note_off_c, 0, 64, 95
6, 114480, Note_on_c, 0, 67, 95
6, 114720, Note_off_c, 0, 67, 95
6, 114720, Note_on_c, 0, 64, 95
6, 114960, Note_off_c, 0, 64, 95
6, 114960, Note_on_c, 0, 67, 95
6, 115440, Note_off_c, 0, 67, 95
6, 115440, Note_on_c, 0, 60, 95
6, 115680, Note_off_c, 0, 60, 95
6, 115680, Note_on_c, 0, 60, 95
6, 116640, Note_off_c, 0, 60, 95
6, 118560, Note_on_c, 0, 60, 95
6, 119040, Note_off_c, 0, 60, 95
6, 119040, Note_on_c, 0, 64, 95
6, 119520, Note_off_c, 0, 64, 95
6, 120240, Note_on_c, 0, 65, 95
6, 120480, Note_off_c, 0, 65, 95
6, 120480, Note_on_c, 0, 64, 95
6, 120960, Note_off_c, 0, 64, 95
6, 120960, Note_on_c, 0, 67, 95
6, 121760, Note_off_c, 0, 67, 95
6, 121760, Note_on_c, 0, 64, 95
6, 122080, Note_off_c, 0, 64, 95
6, 122080, Note_on_c, 0, 65, 95
6, 122240, Note_off_c, 0, 65, 95
6, 122240, Note_on_c, 0, 67, 95
6, 122400, Note_off_c, 0, 67, 95
6, 125040, Note_on_c, 0, 60, 95
6, 125280, Note_off_c, 0, 60, 95
6, 125280, Note_on_c, 0, 71, 95
6, 125520, Note_off_c, 0, 71, 95
6, 125520, Note_on_c, 0, 67, 95
6, 126240, Note_off_c, 0, 67, 95
6, 126240, Note_on_c, 0, 60, 95
6, 126720, Note_off_c, 0, 60, 95
6, 127200, Note_on_c, 0, 67, 95
6, 127680, Note_off_c, 0, 67, 95
6, 127680, Note_on_c, 0, 64, 95
6, 127920, Note_off_c, 0, 64, 95
6, 127920, Note_on_c, 0, 62, 95
6, 128160, Note_off_c, 0, 62, 95
6, 128160, Note_on_c, 0, 67, 95
6, 128640, Note_off_c, 0, 67, 95
6, 128640, Note_on_c, 0, 65, 95
6, 128800, Note_off_c, 0, 65, 95
6, 128800, Note_on_c, 0, 64, 95
6, 128960, Note_off_c, 0, 64, 95
6, 128960, Note_on_c, 0, 59, 95
6, 129600, Note_off_c, 0, 59, 95
6, 131280, Note_on_c, 0, 55, 95
6, 131520, Note_off_c, 0, 55, 95
6, 131520, Note_on_c, 0, 64, 95
6, 132000, Note_off_c, 0, 64, 95
6, 132000, Note_on_c, 0, 64, 95
6, 132480, Note_off_c, 0, 64, 95
6, 132480, Note_on_c, 0, 64, 95
6, 134400, Note_off_c, 0, 64, 95
6, 134400, Note_on_c, 0, 62, 95
6, 134640, Note_off_c, 0, 62, 95
6, 134880, Note_on_c, 0, 59, 95
6, 135120, Note_off_c, 0, 59, 95
6, 135120, Note_on_c, 0, 55, 95
6, 135360, Note_off_c, 0, 55, 95
6, 135360, Note_on_c, 0, 57, 95
6, 136320, Note_off_c, 0, 57, 95
6, 137280, Note_on_c, 0, 59, 95
6, 137520, Note_off_c, 0, 59, 95
6, 137520, Note_on_c, 0, 57, 95
6, 137920, Note_off_c, 0, 57, 95
6, 137920, Note_on_c, 0, 55, 95
6, 138080, Note_off_c, 0, 55, 95
6, 138080, Note_on_c, 0, 52, 95
6, 138240, Note_off_c, 0, 52, 95
6, 138240, Note_on_c, 0, 52, 95
6, 139200, Note_off_c, 0, 52, 95
6, 142800, Note_on_c, 0, 59, 95
6, 143040, Note_off_c, 0, 59, 95
6, 143040, Note_on_c, 0, 64, 95
6, 143160, Note_off_c, 0, 64, 95
6, 143160, Note_on_c, 0, 64, 95
6, 143280, Note_off_c, 0, 64, 95
6, 143280, Note_on_c, 0, 64, 95
6, 143400, Note_off_c, 0, 64, 95
6, 143400, Note_on_c, 0, 64, 95
6, 143520, Note_off_c, 0, 64, 95
6, 143520, Note_on_c, 0, 67, 95
6, 143760, Note_off_c, 0, 67, 95
6, 143760, Note_on_c, 0, 64, 95
6, 144000, Note_off_c, 0, 64, 95
6, 144000, Note_on_c, 0, 52, 95
6, 144960, Note_off_c, 0, 52, 95
6, 196800, Note_on_c, 0, 64, 95
6, 197280, Note_off_c, 0, 64, 95
6, 197280, Note_on_c, 0, 67, 95
6, 197760, Note_off_c, 0, 67, 95
6, 197760, Note_on_c, 0, 64, 95
6, 198240, Note_off_c, 0, 64, 95
6, 198240, Note_on_c, 0, 67, 95
6, 198720, Note_off_c, 0, 67, 95
6, 198720, Note_on_c, 0, 67, 95
6, 199200, Note_off_c, 0, 67, 95
6, 199200, Note_on_c, 0, 64, 95
6, 199680, Note_off_c, 0, 64, 95
6, 199680, Note_on_c, 0, 76, 95
6, 200160, Note_off_c, 0, 76, 95
6, 202560, Note_on_c, 0, 64, 95
6, 202800, Note_off_c, 0, 64, 95
6, 202800, Note_on_c, 0, 64, 95
6, 203040, Note_off_c, 0, 64, 95
6, 203040, Note_on_c, 0, 67, 95
6, 204000, Note_off_c, 0, 67, 95
6, 204000, Note_on_c, 0, 67, 95
6, 204480, Note_off_c, 0, 67, 95
6, 204480, Note_on_c, 0, 64, 95
6, 205920, Note_off_c, 0, 64, 95
6, 205920, Note_on_c, 0, 59, 95
6, 206080, Note_off_c, 0, 59, 95
6, 206080, Note_on_c, 0, 57, 95
6, 206880, Note_off_c, 0, 57, 95
6, 208320, Note_on_c, 0, 64, 95
6, 208800, Note_off_c, 0, 64, 95
6, 208800, Note_on_c, 0, 67, 95
6, 209040, Note_off_c, 0, 67, 95
6, 209040, Note_on_c, 0, 67, 95
6, 209280, Note_off_c, 0, 67, 95
6, 209280, Note_on_c, 0, 69, 95
6, 209760, Note_off_c, 0, 69, 95
6, 209760, Note_on_c, 0, 64, 95
6, 210240, Note_off_c, 0, 64, 95
6, 210240, Note_on_c, 0, 65, 95
6, 210720, Note_off_c, 0, 65, 95
6, 210720, Note_on_c, 0, 62, 95
6, 211200, Note_off_c, 0, 62, 95
6, 211200, Note_on_c, 0, 62, 95
6, 211440, Note_off_c, 0, 62, 95
6, 211440, Note_on_c, 0, 62, 95
6, 212640, Note_off_c, 0, 62, 95
6, 214080, Note_on_c, 0, 64, 95
6, 214560, Note_off_c, 0, 64, 95
6, 214560, Note_on_c, 0, 69, 95
6, 215520, Note_off_c, 0, 69, 95
6, 215520, Note_on_c, 0, 67, 95
6, 216000, Note_off_c, 0, 67, 95
6, 216000, Note_on_c, 0, 64, 95
6, 217440, Note_off_c, 0, 64, 95
6, 217920, Note_on_c, 0, 64, 95
6, 218160, Note_off_c, 0, 64, 95
6, 218160, Note_on_c, 0, 67, 95
6, 218560, Note_off_c, 0, 67, 95
6, 218560, Note_on_c, 0, 69, 95
6, 218880, Note_off_c, 0, 69, 95
6, 218880, Note_on_c, 0, 71, 95
6, 219360, Note_off_c, 0, 71, 95
6, 219360, Note_on_c, 0, 71, 95
6, 219840, Note_off_c, 0, 71, 95
6, 219840, Note_on_c, 0, 67, 95
6, 220080, Note_off_c, 0, 67, 95
6, 220080, Note_on_c, 0, 64, 95
6, 220320, Note_off_c, 0, 64, 95
6, 220320, Note_on_c, 0, 60, 95
6, 220800, Note_off_c, 0, 60, 95
6, 224160, Note_on_c, 0, 71, 95
6, 224640, Note_off_c, 0, 71, 95
6, 224640, Note_on_c, 0, 67, 95
6, 225120, Note_off_c, 0, 67, 95
6, 225120, Note_on_c, 0, 60, 95
6, 225600, Note_off_c, 0, 60, 95
6, 226320, Note_on_c, 0, 67, 95
6, 226560, Note_off_c, 0, 67, 95
6, 226560, Note_on_c, 0, 65, 95
6, 226800, Note_off_c, 0, 65, 95
6, 226800, Note_on_c, 0, 64, 95
6, 227040, Note_off_c, 0, 64, 95
6, 227040, Note_on_c, 0, 67, 95
6, 227520, Note_off_c, 0, 67, 95
6, 227520, Note_on_c, 0, 64, 95
6, 227680, Note_off_c, 0, 64, 95
6, 227680, Note_on_c, 0, 60, 95
6, 228480, Note_off_c, 0, 60, 95
6, 229200, Note_on_c, 0, 55, 95
6, 229440, Note_off_c, 0, 55, 95
6, 229440, Note_on_c, 0, 64, 95
6, 229920, Note_off_c, 0, 64, 95
6, 229920, Note_on_c, 0, 64, 95
6, 230400, Note_off_c, 0, 64, 95
6, 230400, Note_on_c, 0, 64, 95
6, 232320, Note_off_c, 0, 64, 95
6, 232320, Note_on_c, 0, 62, 95
6, 232560, Note_off_c, 0, 62, 95
6, 233040, Note_on_c, 0, 55, 95
6, 234240, Note_off_c, 0, 55, 95
6, 235200, Note_on_c, 0, 59, 95
6, 235440, Note_off_c, 0, 59, 95
6, 235440, Note_on_c, 0, 57, 95
6, 235840, Note_off_c, 0, 57, 95
6, 235840, Note_on_c, 0, 55, 95
6, 236000, Note_off_c, 0, 55, 95
6, 236000, Note_on_c, 0, 52, 95
6, 236160, Note_off_c, 0, 52, 95
6, 236160, End_track
0, 0, End_of_file
