2, 222720, Note_off_c, 1, 55, 95
2, 222720, Note_on_c, 0, 57, 95
2, 224160, Note_off_c, 0, 57, 95
2, 224320, Note_on_c, 0, 55, 47
2, 225600, Note_off_c, 0, 55, 47
2, 225600, Note_on_c, 1, 55, 95
2, 225720, Pitch_bend_c, 1, 8320
2, 225840, Pitch_bend_c, 1, 8448
2, 225960, Pitch_bend_c, 1, 8704
2, 226080, Pitch_bend_c, 1, 8832
2, 226200, Pitch_bend_c, 1, 8960
2, 226320, Pitch_bend_c, 1, 9216
2, 226440, Pitch_bend_c, 1, 9344
2, 226560, Pitch_bend_c, 1, 9600
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 55, 95
2, 226560, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 55, 95
2, 228160, Note_off_c, 0, 55, 95
2, 228160, Note_on_c, 0, 50, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228480, Note_on_c, 0, 53, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229600, Note_off_c, 0, 53, 95
2, 230080, Note_off_c, 0, 55, 95
2, 230080, Note_on_c, 0, 53, 95
2, 230400, Note_off_c, 0, 53, 95
2, 230400, Note_on_c, 0, 53, 95
2, 231360, Note_off_c, 0, 53, 95
2, 231360, Note_on_c, 0, 53, 95
2, 232320, Note_off_c, 0, 53, 95
2, 232320, Note_on_c, 0, 53, 95
2, 232960, Note_off_c, 0, 53, 95
2, 232960, Note_on_c, 0, 53, 95
2, 233280, Note_off_c, 0, 53, 95
2, 233280, Note_on_c, 0, 53, 95
2, 233920, Note_off_c, 0, 53, 95
2, 233920, Note_on_c, 0, 53, 95
2, 234240, Note_off_c, 0, 53, 95
2, 234240, Note_on_c, 0, 53, 95
2, 235200, Note_off_c, 0, 53, 95
2, 235200, Note_on_c, 0, 53, 95
2, 236160, Note_off_c, 0, 53, 95
2, 236160, Note_on_c, 0, 53, 95
2, 236800, Note_off_c, 0, 53, 95
2, 236800, Note_on_c, 0, 53, 95
2, 237120, Note_off_c, 0, 53, 95
2, 237120, Note_on_c, 0, 53, 95
2, 237760, Note_off_c, 0, 53, 95
2, 237760, Note_on_c, 0, 53, 95
2, 238080, Note_off_c, 0, 53, 95
2, 238080, Note_on_c, 0, 52, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240640, Note_off_c, 0, 52, 95
2, 240640, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241600, Note_off_c, 0, 52, 95
2, 241600, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_on_c, 0, 52, 95
2, 244480, Note_off_c, 0, 52, 95
2, 244480, Note_on_c, 0, 52, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245440, Note_off_c, 0, 52, 95
2, 245440, Note_on_c, 0, 52, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_on_c, 0, 50, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 0, 50, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_on_c, 0, 50, 95
2, 248320, Note_off_c, 0, 50, 95
2, 248320, Note_on_c, 0, 50, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 0, 50, 95
2, 249280, Note_off_c, 0, 50, 95
2, 249280, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 253760, Note_on_c, 0, 57, 95
2, 254080, Note_off_c, 0, 57, 95
2, 254080, Note_on_c, 1, 60, 95
2, 254240, Pitch_bend_c, 1, 8448
2, 254400, Pitch_bend_c, 1, 8832
2, 254400, Pitch_bend_c, 1, 8192
2, 254400, Note_off_c, 1, 60, 95
2, 254400, Note_on_c, 0, 61, 95
2, 254720, Note_off_c, 0, 61, 95
2, 254720, Note_on_c, 0, 62, 95
2, 255040, Note_off_c, 0, 62, 95
2, 255040, Note_on_c, 0, 62, 95
2, 256320, Note_off_c, 0, 62, 95
2, 256320, Note_on_c, 0, 65, 95
2, 256960, Note_off_c, 0, 65, 95
2, 256960, Note_on_c, 0, 67, 95
2, 258720, Note_off_c, 0, 67, 95
2, 258880, Note_on_c, 0, 65, 95
2, 259680, Note_off_c, 0, 65, 95
2, 259840, Note_on_c, 0, 67, 95
2, 260160, Note_off_c, 0, 67, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260800, Note_off_c, 0, 62, 95
2, 260800, Note_on_c, 0, 67, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_on_c, 0, 65, 70
2, 261760, Note_off_c, 0, 65, 70
2, 261760, Note_on_c, 0, 62, 95
2, 262080, Note_off_c, 0, 62, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262720, Note_off_c, 0, 57, 95
2, 262720, Note_on_c, 0, 60, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263680, Note_off_c, 0, 60, 95
2, 263680, Note_on_c, 0, 60, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_on_c, 0, 62, 95
2, 265600, Note_off_c, 0, 62, 95
2, 265600, Note_on_c, 0, 62, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_on_c, 0, 65, 95
2, 266240, Note_off_c, 0, 65, 95
2, 266240, Note_on_c, 0, 62, 95
2, 266560, Note_off_c, 0, 62, 95
2, 266560, Note_on_c, 0, 57, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_on_c, 0, 57, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_on_c, 0, 57, 95
2, 268800, Note_off_c, 0, 57, 95
2, 269920, Note_on_c, 0, 45, 95
2, 270080, Note_off_c, 0, 45, 95
2, 270080, Note_on_c, 0, 48, 95
2, 270240, Note_off_c, 0, 48, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 53, 95
2, 271200, Note_off_c, 0, 53, 95
2, 271200, Note_on_c, 0, 50, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272320, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 1, 48, 95
2, 272800, Pitch_bend_c, 1, 8832
2, 272960, Pitch_bend_c, 1, 9600
2, 272960, Pitch_bend_c, 1, 8192
2, 272960, Note_off_c, 1, 48, 95
2, 272960, Note_on_c, 0, 50, 95
2, 273280, Note_off_c, 0, 50, 95
2, 273280, Note_on_c, 0, 50, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_on_c, 0, 53, 95
2, 274240, Note_off_c, 0, 53, 95
2, 274240, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276160, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 45, 95
2, 276480, Note_on_c, 1, 45, 95
2, 276640, Pitch_bend_c, 1, 10240
2, 276640, Pitch_bend_c, 1, 8192
2, 276640, Note_off_c, 1, 45, 95
2, 276640, Note_on_c, 0, 48, 95
2, 276800, Note_off_c, 0, 48, 95
2, 276800, Note_on_c, 0, 50, 95
2, 276960, Note_off_c, 0, 50, 95
2, 276960, Note_on_c, 0, 50, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_on_c, 0, 53, 95
2, 278080, Note_off_c, 0, 53, 95
2, 278080, Note_on_c, 0, 50, 95
2, 278880, Note_off_c, 0, 50, 95
2, 279040, Note_on_c, 0, 50, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_on_c, 0, 48, 95
2, 280000, Note_off_c, 0, 48, 95
2, 280000, Note_on_c, 0, 41, 95
2, 280320, Note_off_c, 0, 41, 95
2, 280320, Note_on_c, 0, 38, 95
2, 281760, Note_off_c, 0, 38, 95
2, 281920, Note_on_c, 0, 45, 95
2, 283680, Note_off_c, 0, 45, 95
2, 283680, Note_on_c, 1, 48, 95
2, 283680, Note_on_c, 1, 41, 95
2, 283800, Pitch_bend_c, 1, 8832
2, 283800, Pitch_bend_c, 1, 8832
2, 283920, Pitch_bend_c, 1, 9600
2, 283920, Pitch_bend_c, 1, 8192
2, 283920, Note_off_c, 1, 48, 95
2, 283920, Pitch_bend_c, 1, 9600
2, 283920, Pitch_bend_c, 1, 8192
2, 283920, Note_off_c, 1, 41, 95
2, 283920, Note_on_c, 0, 50, 95
2, 283920, Note_on_c, 0, 43, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_off_c, 0, 43, 95
2, 284160, Note_on_c, 0, 53, 95
2, 284800, Note_off_c, 0, 53, 95
2, 284800, Note_on_c, 0, 50, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 53, 95
2, 286720, Note_off_c, 0, 53, 95
2, 286720, Note_on_c, 0, 50, 95
2, 287520, Note_off_c, 0, 50, 95
2, 287680, Note_on_c, 0, 57, 47
2, 288000, Note_off_c, 0, 57, 47
2, 288000, Note_on_c, 0, 53, 95
2, 288960, Note_off_c, 0, 53, 95
2, 288960, Note_on_c, 0, 50, 95
2, 289600, Note_off_c, 0, 50, 95
2, 289600, Note_on_c, 0, 53, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290560, Note_on_c, 0, 50, 95
2, 291360, Note_off_c, 0, 50, 95
2, 291520, Note_on_c, 0, 50, 95
2, 291840, Note_off_c, 0, 50, 95
2, 291840, Note_on_c, 0, 50, 95
2, 292480, Note_off_c, 0, 50, 95
2, 292480, Note_on_c, 0, 50, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_on_c, 0, 53, 95
2, 294400, Note_off_c, 0, 53, 95
2, 294400, Note_on_c, 0, 50, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 1, 53, 95
2, 295800, Pitch_bend_c, 1, 8832
2, 295920, Pitch_bend_c, 1, 9600
2, 295920, Pitch_bend_c, 1, 8192
2, 295920, Note_off_c, 1, 53, 95
2, 295920, Note_on_c, 0, 55, 95
2, 296640, Note_off_c, 0, 55, 95
2, 296640, Note_on_c, 0, 53, 95
2, 297280, Note_off_c, 0, 53, 95
2, 297280, Note_on_c, 0, 50, 95
2, 299040, Note_off_c, 0, 50, 95
2, 299200, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 48, 95
2, 299760, Note_off_c, 0, 48, 95
2, 299760, Note_on_c, 0, 50, 95
2, 300000, Note_off_c, 0, 50, 95
2, 300000, Note_on_c, 0, 50, 95
2, 300960, Note_off_c, 0, 50, 95
2, 301120, Note_on_c, 0, 50, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_on_c, 0, 53, 95
2, 302080, Note_off_c, 0, 53, 95
2, 302080, Note_on_c, 0, 50, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 53, 95
2, 304320, Note_on_c, 0, 50, 95
2, 304480, Note_off_c, 0, 53, 95
2, 304960, Note_off_c, 0, 50, 95
2, 304960, Note_on_c, 0, 53, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_on_c, 0, 50, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307360, Note_off_c, 0, 50, 95
2, 307840, Note_off_c, 0, 50, 95
2, 307840, Note_on_c, 0, 50, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308400, Note_off_c, 0, 57, 95
2, 308400, Note_on_c, 0, 55, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_on_c, 0, 53, 95
2, 308880, Note_off_c, 0, 53, 95
2, 308880, Note_on_c, 0, 52, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309360, Note_off_c, 0, 50, 95
2, 309360, Note_on_c, 0, 50, 95
2, 309840, Note_off_c, 0, 50, 95
2, 309840, Note_on_c, 1, 53, 95
2, 309960, Pitch_bend_c, 1, 8832
2, 310080, Pitch_bend_c, 1, 9600
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_off_c, 1, 53, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310320, Note_off_c, 0, 55, 95
2, 310320, Note_on_c, 0, 53, 95
2, 310560, Note_off_c, 0, 53, 95
2, 310560, Note_on_c, 0, 52, 95
2, 310800, Note_off_c, 0, 52, 95
2, 310800, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 53, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312160, Note_off_c, 0, 53, 95
2, 312640, Note_off_c, 0, 55, 95
2, 312640, Note_on_c, 0, 50, 95
2, 313440, Note_off_c, 0, 50, 95
2, 313600, Note_on_c, 0, 53, 127
2, 313600, Note_on_c, 0, 48, 127
2, 313600, Note_on_c, 0, 41, 127
2, 313660, Note_off_c, 0, 53, 127
2, 313660, Note_off_c, 0, 48, 127
2, 313660, Note_off_c, 0, 41, 127
2, 313920, Note_on_c, 1, 55, 95
2, 313920, Note_on_c, 1, 50, 95
2, 313920, Note_on_c, 1, 43, 95
2, 314040, Pitch_bend_c, 1, 7424
2, 314040, Pitch_bend_c, 1, 7424
2, 314040, Pitch_bend_c, 1, 7424
2, 314160, Pitch_bend_c, 1, 6528
2, 314160, Pitch_bend_c, 1, 6528
2, 314160, Pitch_bend_c, 1, 6528
2, 314240, Note_off_c, 1, 55, 95
2, 314240, Note_off_c, 1, 50, 95
2, 314240, Note_off_c, 1, 43, 95
2, 314280, Pitch_bend_c, 1, 5632
2, 314280, Pitch_bend_c, 1, 5632
2, 314280, Pitch_bend_c, 1, 5632
2, 314400, Pitch_bend_c, 1, 4736
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Pitch_bend_c, 1, 4736
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Pitch_bend_c, 1, 4736
2, 314400, Pitch_bend_c, 1, 8192
2, 314560, Note_on_c, 0, 50, 95
2, 314560, Note_on_c, 0, 45, 95
2, 314560, Note_on_c, 0, 38, 95
2, 315840, Note_off_c, 0, 50, 95
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_off_c, 0, 38, 95
2, 315840, Note_on_c, 0, 50, 95
2, 317440, Note_off_c, 0, 50, 95
2, 317440, Note_on_c, 0, 50, 95
2, 317760, Note_off_c, 0, 50, 95
2, 317760, Note_on_c, 0, 50, 95
2, 318400, Note_off_c, 0, 50, 95
2, 318400, Note_on_c, 0, 50, 95
2, 318720, Note_off_c, 0, 50, 95
2, 318720, Note_on_c, 0, 50, 95
2, 319680, Note_on_c, 0, 50, 95
2, 319840, Note_off_c, 0, 50, 95
2, 320320, Note_off_c, 0, 50, 95
2, 320320, Note_on_c, 0, 50, 95
2, 321120, Note_off_c, 0, 50, 95
2, 321280, Note_on_c, 0, 50, 95
2, 321600, Note_off_c, 0, 50, 95
2, 321600, Note_on_c, 0, 50, 95
2, 322240, Note_off_c, 0, 50, 95
2, 322240, Note_on_c, 0, 50, 95
2, 322560, Note_off_c, 0, 50, 95
2, 322560, Note_on_c, 0, 50, 95
2, 323520, Note_off_c, 0, 50, 95
2, 323520, Note_on_c, 0, 50, 95
2, 324480, Note_off_c, 0, 50, 95
2, 324480, Note_on_c, 0, 53, 95
2, 325120, Note_off_c, 0, 53, 95
2, 325120, Note_on_c, 0, 50, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_on_c, 0, 53, 95
2, 327360, Note_off_c, 0, 53, 95
2, 327360, Note_on_c, 0, 52, 95
2, 328000, Note_off_c, 0, 52, 95
2, 328000, Note_on_c, 0, 50, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_on_c, 0, 50, 95
2, 331200, Note_off_c, 0, 50, 95
2, 331200, Note_on_c, 0, 57, 95
2, 332160, Note_off_c, 0, 57, 95
2, 332160, Note_on_c, 0, 55, 95
2, 332800, Note_off_c, 0, 55, 95
2, 332800, Note_on_c, 0, 53, 95
2, 333600, Note_off_c, 0, 53, 95
2, 333760, Note_on_c, 0, 50, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 57, 95
2, 335040, Note_off_c, 0, 57, 95
2, 335040, Note_on_c, 0, 55, 95
2, 335680, Note_off_c, 0, 55, 95
2, 335680, Note_on_c, 0, 53, 95
2, 337440, Note_off_c, 0, 53, 95
2, 337600, Note_on_c, 0, 50, 95
2, 338760, Note_on_c, 1, 53, 95
2, 338880, Note_off_c, 0, 50, 95
2, 338880, Note_off_c, 1, 53, 95
2, 338880, Note_on_c, 1, 55, 95
2, 339200, Note_off_c, 1, 55, 95
2, 339200, Note_on_c, 0, 53, 95
2, 339520, Note_off_c, 0, 53, 95
2, 339520, Note_on_c, 0, 52, 95
2, 339840, Note_off_c, 0, 52, 95
2, 339840, Note_on_c, 0, 53, 95
2, 340480, Note_off_c, 0, 53, 95
2, 340480, Note_on_c, 0, 52, 95
2, 341280, Note_off_c, 0, 52, 95
2, 341440, Note_on_c, 0, 50, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 53, 95
2, 342720, Note_off_c, 0, 53, 95
2, 342720, Note_on_c, 0, 52, 95
2, 343360, Note_off_c, 0, 52, 95
2, 343360, Note_on_c, 0, 50, 95
2, 344640, Note_off_c, 0, 50, 95
2, 344640, Note_on_c, 0, 53, 95
2, 344960, Note_off_c, 0, 53, 95
2, 344960, Note_on_c, 0, 52, 95
2, 345280, Note_off_c, 0, 52, 95
2, 345280, Note_on_c, 0, 50, 95
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 50, 95
2, 346560, Note_off_c, 0, 50, 95
2, 346560, Note_on_c, 0, 57, 95
2, 346880, Note_off_c, 0, 57, 95
2, 346880, Note_on_c, 0, 55, 95
2, 347200, Note_off_c, 0, 55, 95
2, 347200, Note_on_c, 0, 53, 95
2, 347520, Note_off_c, 0, 53, 95
2, 347520, Note_on_c, 0, 50, 95
2, 348120, Pitch_bend_c, 1, 8448
2, 348160, Note_off_c, 0, 50, 95
2, 348160, Note_on_c, 1, 53, 95
2, 348240, Pitch_bend_c, 1, 8832
2, 348360, Pitch_bend_c, 1, 9216
2, 348480, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 53, 95
2, 348480, Note_on_c, 0, 55, 95
2, 349080, Pitch_bend_c, 1, 8448
2, 349120, Note_off_c, 0, 55, 95
2, 349120, Note_on_c, 1, 55, 95
2, 349200, Pitch_bend_c, 1, 8832
2, 349320, Pitch_bend_c, 1, 9216
2, 349440, Pitch_bend_c, 1, 9600
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_off_c, 1, 55, 95
2, 349440, Note_on_c, 0, 57, 95
2, 350400, Note_off_c, 0, 57, 95
2, 350400, Note_on_c, 0, 55, 95
2, 351040, Note_off_c, 0, 55, 95
2, 351040, Note_on_c, 0, 50, 95
2, 351840, Note_off_c, 0, 50, 95
2, 352000, Note_on_c, 0, 45, 95
2, 352320, Note_off_c, 0, 45, 95
2, 352320, Note_on_c, 0, 50, 95
2, 352920, Pitch_bend_c, 1, 8448
2, 352960, Note_off_c, 0, 50, 95
2, 352960, Note_on_c, 1, 60, 95
2, 353040, Pitch_bend_c, 1, 8832
2, 353160, Pitch_bend_c, 1, 9216
2, 353280, Pitch_bend_c, 1, 9600
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 60, 95
2, 353280, Note_on_c, 0, 62, 95
2, 357120, Note_off_c, 0, 62, 95
2, 357120, Note_on_c, 0, 57, 95
2, 358720, Note_off_c, 0, 57, 95
2, 358720, Note_on_c, 0, 50, 95
2, 360480, Note_off_c, 0, 50, 95
2, 360600, Pitch_bend_c, 1, 8448
2, 360640, Note_on_c, 1, 60, 95
2, 360720, Pitch_bend_c, 1, 8832
2, 360840, Pitch_bend_c, 1, 9216
2, 360960, Pitch_bend_c, 1, 9600
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 60, 95
2, 360960, Note_on_c, 0, 62, 95
2, 362560, Note_off_c, 0, 62, 95
2, 362560, Note_on_c, 0, 60, 95
2, 363840, Note_off_c, 0, 60, 95
2, 363840, Note_on_c, 0, 59, 95
2, 364800, Note_on_c, 0, 57, 95
2, 364960, Note_off_c, 0, 59, 95
2, 366240, Note_off_c, 0, 57, 95
2, 366400, Note_on_c, 0, 50, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367360, Note_on_c, 0, 45, 95
2, 367680, Note_off_c, 0, 45, 95
2, 367680, Note_on_c, 0, 50, 95
2, 368800, Note_off_c, 0, 50, 95
2, 369600, Note_on_c, 0, 50, 95
2, 370240, Note_off_c, 0, 50, 95
2, 370240, Note_on_c, 0, 53, 95
2, 371520, Note_off_c, 0, 53, 95
2, 371520, Note_on_c, 0, 55, 95
2, 372480, Note_on_c, 0, 57, 95
2, 372640, Note_off_c, 0, 55, 95
2, 373920, Note_off_c, 0, 57, 95
2, 374080, Note_on_c, 0, 50, 95
2, 376320, Note_off_c, 0, 50, 95
2, 376320, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 55, 95
2, 377440, Note_off_c, 0, 57, 95
2, 377920, Note_off_c, 0, 55, 95
2, 377920, Note_on_c, 0, 53, 95
2, 378720, Note_off_c, 0, 53, 95
2, 378880, Note_on_c, 0, 55, 95
2, 379200, Note_off_c, 0, 55, 95
2, 379200, Note_on_c, 0, 53, 95
2, 379840, Note_off_c, 0, 53, 95
2, 379840, Note_on_c, 0, 50, 95
2, 381120, Note_off_c, 0, 50, 95
2, 381120, Note_on_c, 0, 43, 127
2, 381760, Note_off_c, 0, 43, 127
2, 381760, Note_on_c, 0, 43, 127
2, 382080, Note_off_c, 0, 43, 127
2, 382080, Note_on_c, 0, 41, 127
2, 383040, Note_on_c, 0, 53, 95
2, 383200, Note_off_c, 0, 41, 127
2, 383680, Note_off_c, 0, 53, 95
2, 383680, Pitch_bend_c, 1, 8192
2, 383680, Note_on_c, 1, 55, 95
2, 383798, Pitch_bend_c, 1, 8320
2, 383916, Pitch_bend_c, 1, 8448
2, 384034, Pitch_bend_c, 1, 8576
2, 384152, Pitch_bend_c, 1, 8704
2, 384270, Pitch_bend_c, 1, 8832
2, 384388, Pitch_bend_c, 1, 8960
2, 384506, Pitch_bend_c, 1, 9088
2, 384624, Pitch_bend_c, 1, 9216
2, 384742, Pitch_bend_c, 1, 9344
2, 384860, Pitch_bend_c, 1, 9472
2, 384978, Pitch_bend_c, 1, 9600
2, 384986, Pitch_bend_c, 1, 9600
2, 384986, Pitch_bend_c, 1, 9600
2, 387600, Pitch_bend_c, 1, 9600
2, 391520, Pitch_bend_c, 1, 9600
2, 399360, Pitch_bend_c, 1, 9600
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Note_off_c, 1, 55, 95
2, 399360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 55
3, 0, Control_c, 4, 10, 103
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 26
3, 0, Control_c, 5, 7, 55
3, 0, Control_c, 5, 10, 103
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 26
3, 16000, Note_on_c, 4, 62, 95
3, 16030, Note_on_c, 4, 66, 47
3, 16060, Note_on_c, 4, 69, 47
3, 16320, Note_off_c, 4, 69, 47
3, 16320, Note_off_c, 4, 66, 47
3, 16320, Note_off_c, 4, 62, 95
3, 16960, Note_on_c, 4, 62, 47
3, 16968, Note_on_c, 4, 66, 47
3, 16976, Note_on_c, 4, 69, 95
3, 17120, Note_off_c, 4, 62, 47
3, 18240, Note_off_c, 4, 69, 95
3, 18240, Note_off_c, 4, 66, 47
3, 18240, Note_on_c, 4, 60, 95
3, 18255, Note_on_c, 4, 64, 95
3, 18270, Note_on_c, 4, 67, 47
3, 18285, Note_on_c, 4, 72, 47
3, 18720, Note_off_c, 4, 64, 95
3, 18720, Note_off_c, 4, 60, 95
3, 19200, Note_off_c, 4, 72, 47
3, 19200, Note_off_c, 4, 67, 47
3, 19840, Note_on_c, 4, 62, 95
3, 19848, Note_on_c, 4, 66, 47
3, 19856, Note_on_c, 4, 69, 47
3, 20160, Note_off_c, 4, 69, 47
3, 20160, Note_off_c, 4, 66, 47
3, 20160, Note_off_c, 4, 62, 95
3, 20800, Note_on_c, 4, 62, 95
3, 20808, Note_on_c, 4, 66, 47
3, 20816, Note_on_c, 4, 69, 47
3, 21120, Note_off_c, 4, 62, 95
3, 22080, Note_off_c, 4, 69, 47
3, 22080, Note_off_c, 4, 66, 47
3, 22080, Note_on_c, 4, 60, 95
3, 22088, Note_on_c, 4, 64, 95
3, 22096, Note_on_c, 4, 67, 47
3, 22104, Note_on_c, 4, 72, 47
3, 22720, Note_off_c, 4, 60, 95
3, 23200, Note_off_c, 4, 72, 47
3, 23200, Note_off_c, 4, 67, 47
3, 23200, Note_off_c, 4, 64, 95
3, 23680, Note_on_c, 4, 62, 95
3, 23688, Note_on_c, 4, 66, 47
3, 24000, Note_off_c, 4, 66, 47
3, 24000, Note_off_c, 4, 62, 95
3, 24640, Note_on_c, 4, 57, 95
3, 24960, Note_off_c, 4, 57, 95
3, 24960, Note_on_c, 4, 62, 95
3, 25560, Pitch_bend_c, 5, 7936
3, 25600, Note_off_c, 4, 62, 95
3, 25600, Note_on_c, 5, 57, 95
3, 25680, Pitch_bend_c, 5, 7552
3, 25800, Pitch_bend_c, 5, 7168
3, 25920, Pitch_bend_c, 5, 6784
3, 25920, Pitch_bend_c, 5, 8192
3, 25920, Note_off_c, 5, 57, 95
3, 25920, Note_on_c, 4, 55, 95
3, 26520, Pitch_bend_c, 5, 8448
3, 26520, Pitch_bend_c, 5, 8448
3, 26520, Pitch_bend_c, 5, 8448
3, 26560, Note_off_c, 4, 55, 95
3, 26560, Note_on_c, 5, 72, 47
3, 26560, Note_on_c, 5, 67, 47
3, 26560, Note_on_c, 5, 64, 47
3, 26640, Pitch_bend_c, 5, 8832
3, 26640, Pitch_bend_c, 5, 8832
3, 26640, Pitch_bend_c, 5, 8832
3, 26760, Pitch_bend_c, 5, 9216
3, 26760, Pitch_bend_c, 5, 9216
3, 26760, Pitch_bend_c, 5, 9216
3, 26880, Pitch_bend_c, 5, 9600
3, 26880, Pitch_bend_c, 5, 8192
3, 26880, Note_off_c, 5, 72, 47
3, 26880, Pitch_bend_c, 5, 9600
3, 26880, Pitch_bend_c, 5, 8192
3, 26880, Note_off_c, 5, 67, 47
3, 26880, Pitch_bend_c, 5, 9600
3, 26880, Pitch_bend_c, 5, 8192
3, 26880, Note_off_c, 5, 64, 47
3, 26880, Note_on_c, 4, 74, 47
3, 26880, Note_on_c, 4, 69, 47
3, 26880, Note_on_c, 4, 66, 47
3, 27840, Note_off_c, 4, 74, 47
3, 27840, Note_off_c, 4, 69, 47
3, 27840, Note_off_c, 4, 66, 47
3, 28480, Note_on_c, 4, 62, 95
