2, 99046, Note_off_c, 1, 28, 64
2, 99076, Note_on_c, 1, 38, 95
2, 99636, Note_off_c, 1, 38, 64
2, 99652, Note_on_c, 1, 38, 79
2, 99828, Note_off_c, 1, 38, 64
2, 99846, Note_on_c, 1, 31, 97
2, 100252, Note_off_c, 1, 31, 64
2, 100322, Note_on_c, 1, 31, 97
2, 100392, Note_off_c, 1, 31, 64
2, 100420, Note_on_c, 1, 33, 90
2, 100582, Note_off_c, 1, 33, 64
2, 100612, Note_on_c, 1, 36, 88
2, 101056, Note_off_c, 1, 36, 64
2, 101090, Note_on_c, 1, 36, 85
2, 101334, Note_off_c, 1, 36, 64
2, 101380, Note_on_c, 1, 29, 97
2, 101804, Note_off_c, 1, 29, 64
2, 101858, Note_on_c, 1, 29, 81
2, 101878, Note_off_c, 1, 29, 64
2, 101956, Note_on_c, 1, 28, 100
2, 102044, Note_off_c, 1, 28, 64
2, 102052, Note_on_c, 1, 29, 88
2, 102134, Note_off_c, 1, 29, 64
2, 102150, Note_on_c, 1, 38, 79
2, 102692, Note_off_c, 1, 38, 64
2, 102724, Note_on_c, 1, 38, 77
2, 102882, Note_off_c, 1, 38, 64
2, 102918, Note_on_c, 1, 31, 87
2, 103332, Note_off_c, 1, 31, 64
2, 103396, Note_on_c, 1, 31, 95
2, 103458, Note_off_c, 1, 31, 64
2, 103492, Note_on_c, 1, 43, 86
2, 103674, Note_off_c, 1, 43, 64
2, 103686, Note_on_c, 1, 36, 89
2, 104140, Note_off_c, 1, 36, 64
2, 104164, Note_on_c, 1, 36, 88
2, 104356, Note_on_c, 1, 35, 61
2, 104378, Note_off_c, 1, 35, 64
2, 104442, Note_off_c, 1, 36, 64
2, 104452, Note_on_c, 1, 29, 96
2, 104872, Note_off_c, 1, 29, 64
2, 104930, Note_on_c, 1, 29, 91
2, 104968, Note_off_c, 1, 29, 64
2, 105028, Note_on_c, 1, 28, 98
2, 105118, Note_off_c, 1, 28, 64
2, 105124, Note_on_c, 1, 29, 81
2, 105220, Note_off_c, 1, 29, 64
2, 105222, Note_on_c, 1, 38, 104
2, 105654, Note_off_c, 1, 38, 64
2, 105700, Note_on_c, 1, 38, 86
2, 105962, Note_off_c, 1, 38, 64
2, 105992, Note_on_c, 1, 31, 100
2, 106392, Note_off_c, 1, 31, 64
2, 106466, Note_on_c, 1, 31, 89
2, 106538, Note_off_c, 1, 31, 64
2, 106564, Note_on_c, 1, 43, 89
2, 106752, Note_off_c, 1, 43, 64
2, 106758, Note_on_c, 1, 36, 101
2, 107196, Note_off_c, 1, 36, 64
2, 107234, Note_on_c, 1, 36, 91
2, 107518, Note_off_c, 1, 36, 64
2, 107524, Note_on_c, 1, 29, 97
2, 107992, Note_off_c, 1, 29, 64
2, 108004, Note_on_c, 1, 28, 102
2, 108156, Note_off_c, 1, 28, 64
2, 108198, Note_on_c, 1, 29, 93
2, 108292, Note_off_c, 1, 29, 64
2, 108294, Note_on_c, 1, 38, 95
2, 108770, Note_off_c, 1, 38, 64
2, 108772, Note_on_c, 1, 38, 81
2, 108996, Note_off_c, 1, 38, 64
2, 109060, Note_on_c, 1, 31, 91
2, 109454, Note_off_c, 1, 31, 64
2, 109454, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Sacrifice         2 "
3, 0, Program_c, 2, 0
3, 2, Control_c, 2, 0, 0
3, 20, Control_c, 2, 7, 50
3, 30, Control_c, 2, 91, 127
3, 40, Control_c, 2, 93, 0
3, 56, Control_c, 2, 10, 85
3, 70, Program_c, 2, 100
3, 322, Control_c, 2, 64, 127
3, 3348, Note_on_c, 2, 72, 80
3, 3376, Note_off_c, 2, 72, 64
3, 3444, Note_on_c, 2, 74, 75
3, 3474, Note_off_c, 2, 74, 64
3, 3538, Note_on_c, 2, 79, 82
3, 3564, Note_off_c, 2, 79, 64
3, 3736, Note_on_c, 2, 76, 90
3, 3756, Note_off_c, 2, 76, 64
3, 4224, Control_c, 2, 64, 0
3, 4976, Control_c, 2, 64, 127
3, 6426, Note_on_c, 2, 72, 82
3, 6462, Note_off_c, 2, 72, 64
3, 6522, Note_on_c, 2, 74, 78
3, 6552, Note_off_c, 2, 74, 64
3, 6618, Note_on_c, 2, 79, 84
3, 6640, Note_off_c, 2, 79, 64
3, 6808, Note_on_c, 2, 76, 97
3, 6830, Note_off_c, 2, 76, 64
3, 7042, Control_c, 2, 64, 0
3, 8566, Control_c, 2, 64, 127
3, 19298, Note_on_c, 2, 72, 82
3, 19330, Note_off_c, 2, 72, 64
3, 19386, Note_on_c, 2, 74, 77
3, 19414, Note_off_c, 2, 74, 64
3, 19484, Note_on_c, 2, 79, 77
3, 19500, Note_off_c, 2, 79, 64
3, 19680, Note_on_c, 2, 79, 45
3, 19700, Note_off_c, 2, 79, 64
3, 19932, Control_c, 2, 64, 0
3, 20320, Control_c, 2, 64, 127
3, 22370, Note_on_c, 2, 72, 79
3, 22396, Note_off_c, 2, 72, 64
3, 22450, Note_on_c, 2, 74, 74
3, 22478, Note_off_c, 2, 74, 64
3, 22548, Note_on_c, 2, 79, 81
3, 22566, Note_off_c, 2, 79, 64
3, 22742, Note_on_c, 2, 79, 45
3, 22762, Note_off_c, 2, 79, 64
3, 23176, Control_c, 2, 64, 0
3, 23500, Control_c, 2, 64, 127
3, 29958, Note_on_c, 2, 67, 70
3, 29960, Note_on_c, 2, 72, 56
3, 30694, Note_off_c, 2, 67, 64
3, 31038, Note_off_c, 2, 72, 64
3, 31482, Note_on_c, 2, 72, 68
3, 32016, Control_c, 2, 64, 0
3, 32154, Control_c, 2, 64, 127
3, 32234, Note_off_c, 2, 72, 64
3, 32246, Note_on_c, 2, 76, 69
3, 32792, Control_c, 2, 64, 0
3, 32912, Control_c, 2, 64, 127
3, 32986, Note_off_c, 2, 76, 64
3, 33006, Note_on_c, 2, 77, 73
3, 33628, Control_c, 2, 64, 0
3, 34444, Control_c, 2, 64, 127
3, 34522, Note_off_c, 2, 77, 64
3, 34560, Note_on_c, 2, 79, 70
3, 35020, Control_c, 2, 64, 0
3, 35288, Control_c, 2, 64, 127
3, 35422, Note_off_c, 2, 79, 64
3, 35524, Note_on_c, 2, 67, 90
3, 35554, Note_off_c, 2, 67, 64
3, 35612, Note_on_c, 2, 74, 100
3, 35640, Note_off_c, 2, 74, 64
3, 35796, Note_on_c, 2, 71, 95
3, 35826, Note_off_c, 2, 71, 64
3, 35996, Note_on_c, 2, 72, 110
3, 36280, Control_c, 2, 64, 0
3, 36534, Note_off_c, 2, 72, 64
3, 37610, Control_c, 2, 64, 127
3, 38584, Note_on_c, 2, 72, 86
3, 38618, Note_off_c, 2, 72, 64
3, 38674, Note_on_c, 2, 74, 81
3, 38708, Note_off_c, 2, 74, 64
3, 38860, Note_on_c, 2, 79, 91
3, 38890, Note_off_c, 2, 79, 64
3, 39060, Note_on_c, 2, 76, 97
3, 39084, Note_off_c, 2, 76, 64
3, 39366, Control_c, 2, 64, 0
3, 50606, Control_c, 2, 64, 127
3, 51554, Note_on_c, 2, 72, 82
3, 51586, Note_off_c, 2, 72, 64
3, 51644, Note_on_c, 2, 74, 77
3, 51670, Note_off_c, 2, 74, 64
3, 51740, Note_on_c, 2, 79, 77
3, 51756, Note_off_c, 2, 79, 64
3, 51934, Note_on_c, 2, 79, 45
3, 51956, Note_off_c, 2, 79, 64
3, 52258, Control_c, 2, 64, 0
3, 52594, Control_c, 2, 64, 127
3, 54626, Note_on_c, 2, 72, 82
3, 54658, Note_off_c, 2, 72, 64
3, 54714, Note_on_c, 2, 74, 77
3, 54742, Note_off_c, 2, 74, 64
3, 54812, Note_on_c, 2, 79, 77
3, 54828, Note_off_c, 2, 79, 64
3, 55006, Note_on_c, 2, 79, 45
3, 55030, Note_off_c, 2, 79, 64
3, 55262, Control_c, 2, 64, 0
3, 55526, Control_c, 2, 64, 127
3, 62214, Note_on_c, 2, 67, 70
3, 62216, Note_on_c, 2, 72, 56
3, 62950, Note_off_c, 2, 67, 64
3, 63294, Note_off_c, 2, 72, 64
3, 63736, Note_on_c, 2, 72, 68
3, 64492, Note_off_c, 2, 72, 64
3, 64502, Note_on_c, 2, 76, 69
3, 64870, Control_c, 2, 64, 0
3, 65006, Control_c, 2, 64, 127
3, 65242, Note_off_c, 2, 76, 64
3, 65264, Note_on_c, 2, 77, 73
3, 65830, Control_c, 2, 64, 0
3, 66088, Control_c, 2, 64, 127
3, 66778, Note_off_c, 2, 77, 64
3, 66812, Note_on_c, 2, 79, 70
3, 67162, Control_c, 2, 64, 0
3, 67422, Control_c, 2, 64, 127
3, 67676, Note_off_c, 2, 79, 64
3, 67780, Note_on_c, 2, 67, 90
3, 67810, Note_off_c, 2, 67, 64
3, 67868, Note_on_c, 2, 74, 100
3, 67896, Note_off_c, 2, 74, 64
3, 68052, Note_on_c, 2, 71, 95
3, 68082, Note_off_c, 2, 71, 64
3, 68252, Note_on_c, 2, 72, 110
3, 68560, Control_c, 2, 64, 0
3, 68790, Note_off_c, 2, 72, 64
3, 68942, Control_c, 2, 64, 127
3, 71038, Note_on_c, 2, 72, 96
3, 71070, Note_off_c, 2, 72, 64
3, 71136, Note_on_c, 2, 79, 83
3, 71160, Note_off_c, 2, 79, 64
3, 71326, Note_on_c, 2, 76, 92
3, 71344, Note_off_c, 2, 76, 64
3, 71626, Control_c, 2, 64, 0
3, 71898, Control_c, 2, 64, 127
3, 72478, Note_on_c, 2, 67, 83
3, 72494, Note_off_c, 2, 67, 64
3, 72572, Note_on_c, 2, 77, 84
3, 72602, Note_off_c, 2, 77, 64
3, 72680, Note_on_c, 2, 76, 87
3, 72708, Note_off_c, 2, 76, 64
3, 72850, Note_on_c, 2, 74, 89
3, 72888, Note_off_c, 2, 74, 64
3, 73052, Note_on_c, 2, 72, 86
3, 73080, Note_off_c, 2, 72, 64
3, 73226, Note_on_c, 2, 69, 83
3, 73264, Note_off_c, 2, 69, 64
3, 73598, Control_c, 2, 64, 0
3, 73748, Control_c, 2, 64, 127
3, 75536, Note_on_c, 2, 67, 83
3, 75580, Note_off_c, 2, 67, 64
3, 75642, Note_on_c, 2, 77, 97
3, 75680, Note_off_c, 2, 77, 64
3, 75748, Note_on_c, 2, 76, 90
3, 75774, Note_off_c, 2, 76, 64
3, 75920, Note_on_c, 2, 74, 92
3, 75958, Note_off_c, 2, 74, 64
3, 76124, Note_on_c, 2, 72, 91
3, 76152, Note_off_c, 2, 72, 64
3, 76310, Note_on_c, 2, 69, 89
3, 76344, Note_off_c, 2, 69, 64
3, 76766, Control_c, 2, 64, 0
3, 76874, Control_c, 2, 64, 127
3, 77666, Note_on_c, 2, 72, 82
3, 77698, Note_off_c, 2, 72, 64
3, 77754, Note_on_c, 2, 74, 77
3, 77782, Note_off_c, 2, 74, 64
3, 77850, Note_on_c, 2, 79, 77
3, 77868, Note_off_c, 2, 79, 64
3, 78048, Note_on_c, 2, 79, 45
3, 78068, Note_off_c, 2, 79, 64
3, 78210, Control_c, 2, 64, 0
3, 78462, Control_c, 2, 64, 127
3, 80738, Note_on_c, 2, 72, 82
3, 80770, Note_off_c, 2, 72, 64
3, 80826, Note_on_c, 2, 74, 77
3, 80854, Note_off_c, 2, 74, 64
3, 80922, Note_on_c, 2, 79, 77
3, 80938, Note_off_c, 2, 79, 64
3, 81120, Note_on_c, 2, 79, 45
3, 81140, Note_off_c, 2, 79, 64
3, 81396, Control_c, 2, 64, 0
3, 81584, Control_c, 2, 64, 127
3, 88326, Note_on_c, 2, 67, 70
3, 88328, Note_on_c, 2, 72, 56
3, 89062, Note_off_c, 2, 67, 64
3, 89406, Note_off_c, 2, 72, 64
3, 89848, Note_on_c, 2, 72, 68
3, 90602, Note_off_c, 2, 72, 64
3, 90616, Note_on_c, 2, 76, 69
3, 91354, Note_off_c, 2, 76, 64
3, 91376, Note_on_c, 2, 77, 73
3, 91830, Control_c, 2, 64, 0
3, 92122, Control_c, 2, 64, 127
3, 92890, Note_off_c, 2, 77, 64
3, 92928, Note_on_c, 2, 79, 70
3, 93332, Control_c, 2, 64, 0
3, 93452, Control_c, 2, 64, 127
3, 93788, Note_off_c, 2, 79, 64
3, 93892, Note_on_c, 2, 67, 90
3, 93922, Note_off_c, 2, 67, 64
3, 93978, Note_on_c, 2, 74, 100
3, 94008, Note_off_c, 2, 74, 64
3, 94166, Note_on_c, 2, 71, 95
3, 94194, Note_off_c, 2, 71, 64
3, 94362, Note_on_c, 2, 72, 110
3, 94886, Control_c, 2, 64, 0
3, 94902, Note_off_c, 2, 72, 64
3, 95042, Control_c, 2, 64, 127
3, 95510, Note_on_c, 2, 67, 92
3, 95544, Note_off_c, 2, 67, 64
3, 95608, Note_on_c, 2, 77, 93
3, 95640, Note_off_c, 2, 77, 64
3, 95720, Note_on_c, 2, 76, 88
3, 95744, Note_off_c, 2, 76, 64
3, 95886, Note_on_c, 2, 74, 87
3, 95928, Note_off_c, 2, 74, 64
3, 96088, Note_on_c, 2, 72, 93
3, 96118, Note_off_c, 2, 72, 64
3, 96278, Note_on_c, 2, 69, 91
3, 96312, Note_off_c, 2, 69, 64
3, 96688, Control_c, 2, 64, 0
3, 96790, Control_c, 2, 64, 127
3, 98584, Note_on_c, 2, 67, 90
3, 98620, Note_off_c, 2, 67, 64
3, 98678, Note_on_c, 2, 77, 92
3, 98712, Note_off_c, 2, 77, 64
3, 98784, Note_on_c, 2, 76, 87
3, 98812, Note_off_c, 2, 76, 64
3, 98962, Note_on_c, 2, 74, 99
3, 98966, Control_c, 2, 64, 0
3, 99000, Note_off_c, 2, 74, 64
3, 99136, Control_c, 2, 64, 127
3, 99164, Note_on_c, 2, 72, 101
3, 99194, Note_off_c, 2, 72, 64
3, 99346, Note_on_c, 2, 69, 91
3, 99384, Note_off_c, 2, 69, 64
3, 100134, Control_c, 2, 64, 0
3, 100216, Control_c, 2, 64, 127
3, 101652, Note_on_c, 2, 67, 101
3, 101688, Note_off_c, 2, 67, 64
3, 101754, Note_on_c, 2, 77, 103
3, 101778, Note_off_c, 2, 77, 64
3, 101846, Note_on_c, 2, 76, 87
3, 101872, Note_off_c, 2, 76, 64
3, 102030, Note_on_c, 2, 74, 89
3, 102068, Note_off_c, 2, 74, 64
3, 102226, Note_on_c, 2, 72, 90
3, 102258, Note_off_c, 2, 72, 64
3, 102414, Note_on_c, 2, 69, 90
3, 102448, Note_off_c, 2, 69, 64
3, 102774, Control_c, 2, 64, 0
3, 102850, Control_c, 2, 64, 127
3, 104716, Note_on_c, 2, 67, 96
3, 104752, Note_off_c, 2, 67, 64
3, 104816, Note_on_c, 2, 77, 92
3, 104848, Note_off_c, 2, 77, 64
3, 104918, Note_on_c, 2, 76, 88
3, 104942, Note_off_c, 2, 76, 64
3, 105102, Note_on_c, 2, 74, 93
3, 105136, Note_off_c, 2, 74, 64
3, 105300, Note_on_c, 2, 72, 95
3, 105330, Note_off_c, 2, 72, 64
3, 105492, Note_on_c, 2, 69, 93
3, 105520, Note_off_c, 2, 69, 64
3, 105814, Control_c, 2, 64, 0
3, 105892, Control_c, 2, 64, 127
3, 107780, Note_on_c, 2, 67, 90
3, 107812, Note_off_c, 2, 67, 64
3, 107884, Note_on_c, 2, 77, 97
3, 107914, Note_off_c, 2, 77, 64
3, 107978, Note_on_c, 2, 76, 87
3, 108008, Note_off_c, 2, 76, 64
3, 108166, Note_on_c, 2, 74, 92
3, 108202, Note_off_c, 2, 74, 64
3, 108374, Note_on_c, 2, 72, 97
3, 108398, Note_off_c, 2, 72, 64
3, 108560, Note_on_c, 2, 69, 99
3, 108590, Note_off_c, 2, 69, 64
3, 108988, Control_c, 2, 64, 0
3, 109048, Control_c, 2, 64, 127
3, 109808, Control_c, 2, 64, 0
3, 109808, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Sacrifice         3 "
4, 0, Program_c, 3, 0
4, 18, Control_c, 3, 0, 0
4, 24, Control_c, 3, 7, 65
4, 32, Control_c, 3, 91, 127
4, 42, Control_c, 3, 93, 20
4, 56, Control_c, 3, 10, 45
4, 72, Program_c, 3, 52
4, 25356, Note_on_c, 3, 60, 64
4, 25356, Note_on_c, 3, 64, 64
4, 26844, Note_off_c, 3, 64, 64
4, 26854, Note_off_c, 3, 60, 64
4, 26892, Note_on_c, 3, 65, 64
4, 26892, Note_on_c, 3, 60, 64
4, 28340, Note_off_c, 3, 60, 64
4, 28354, Note_off_c, 3, 65, 64
4, 28428, Note_on_c, 3, 67, 64
4, 28428, Note_on_c, 3, 62, 64
4, 29896, Note_off_c, 3, 67, 64
4, 29910, Note_off_c, 3, 62, 64
4, 29962, Note_on_c, 3, 60, 64
4, 29964, Note_on_c, 3, 64, 64
4, 32996, Note_off_c, 3, 60, 64
4, 33014, Note_off_c, 3, 64, 64
4, 33034, Note_on_c, 3, 62, 64
4, 33034, Note_on_c, 3, 65, 64
4, 34484, Note_off_c, 3, 65, 64
4, 34484, Note_off_c, 3, 62, 64
4, 34572, Note_on_c, 3, 59, 64
4, 34572, Note_on_c, 3, 64, 64
4, 35250, Note_off_c, 3, 59, 64
4, 35266, Note_off_c, 3, 64, 64
4, 35340, Note_on_c, 3, 60, 64
4, 35340, Note_on_c, 3, 65, 64
4, 35670, Note_off_c, 3, 60, 64
4, 35682, Note_off_c, 3, 65, 64
4, 35724, Note_on_c, 3, 62, 64
4, 35724, Note_on_c, 3, 67, 64
4, 36062, Note_off_c, 3, 62, 64
4, 36064, Note_off_c, 3, 67, 64
4, 57610, Note_on_c, 3, 60, 64
4, 57610, Note_on_c, 3, 64, 64
4, 59090, Note_off_c, 3, 64, 64
4, 59096, Note_off_c, 3, 60, 64
4, 59146, Note_on_c, 3, 65, 64
4, 59146, Note_on_c, 3, 60, 64
4, 60624, Note_off_c, 3, 60, 64
4, 60642, Note_off_c, 3, 65, 64
4, 60682, Note_on_c, 3, 67, 64
4, 60682, Note_on_c, 3, 62, 64
4, 62146, Note_off_c, 3, 67, 64
4, 62156, Note_off_c, 3, 62, 64
4, 62218, Note_on_c, 3, 64, 64
4, 62220, Note_on_c, 3, 60, 64
4, 65236, Note_off_c, 3, 60, 64
4, 65244, Note_off_c, 3, 64, 64
4, 65290, Note_on_c, 3, 62, 64
4, 65292, Note_on_c, 3, 65, 64
4, 66730, Note_off_c, 3, 65, 64
4, 66740, Note_off_c, 3, 62, 64
4, 66830, Note_on_c, 3, 59, 64
4, 66830, Note_on_c, 3, 64, 64
4, 67532, Note_off_c, 3, 59, 64
4, 67540, Note_off_c, 3, 64, 64
4, 67594, Note_on_c, 3, 60, 64
4, 67594, Note_on_c, 3, 65, 64
4, 67914, Note_off_c, 3, 60, 64
4, 67930, Note_off_c, 3, 65, 64
4, 67978, Note_on_c, 3, 62, 64
4, 67978, Note_on_c, 3, 67, 64
4, 68340, Note_off_c, 3, 62, 64
4, 68344, Note_off_c, 3, 67, 64
4, 83722, Note_on_c, 3, 64, 64
4, 83722, Note_on_c, 3, 60, 64
4, 85216, Note_off_c, 3, 64, 64
4, 85258, Note_on_c, 3, 65, 64
4, 86728, Note_off_c, 3, 65, 64
4, 86728, Note_off_c, 3, 60, 64
4, 86794, Note_on_c, 3, 67, 64
4, 86794, Note_on_c, 3, 62, 64
4, 88262, Note_off_c, 3, 67, 64
4, 88278, Note_off_c, 3, 62, 64
4, 88330, Note_on_c, 3, 60, 64
4, 88330, Note_on_c, 3, 64, 64
4, 91324, Note_off_c, 3, 60, 64
4, 91346, Note_off_c, 3, 64, 64
4, 91400, Note_on_c, 3, 62, 64
4, 91400, Note_on_c, 3, 65, 64
4, 92882, Note_off_c, 3, 65, 64
4, 92900, Note_off_c, 3, 62, 64
4, 92938, Note_on_c, 3, 59, 64
4, 92938, Note_on_c, 3, 64, 64
4, 93648, Note_off_c, 3, 59, 64
4, 93650, Note_off_c, 3, 64, 64
4, 93706, Note_on_c, 3, 65, 64
4, 93708, Note_on_c, 3, 60, 64
4, 94056, Note_off_c, 3, 60, 64
4, 94074, Note_off_c, 3, 65, 64
4, 94090, Note_on_c, 3, 62, 64
4, 94090, Note_on_c, 3, 67, 64
4, 94426, Note_off_c, 3, 62, 64
4, 94426, Note_off_c, 3, 67, 64
4, 94426, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Sacrifice         4 "
5, 0, Program_c, 4, 0
5, 6, Control_c, 4, 0, 0
5, 24, Control_c, 4, 7, 44
5, 32, Control_c, 4, 91, 110
5, 40, Control_c, 4, 93, 86
5, 56, Control_c, 4, 10, 60
5, 72, Program_c, 4, 50
5, 766, Note_on_c, 4, 60, 64
5, 766, Note_on_c, 4, 67, 64
5, 768, Note_on_c, 4, 64, 64
5, 1478, Note_off_c, 4, 60, 64
5, 1534, Note_on_c, 4, 59, 64
5, 2266, Note_off_c, 4, 67, 64
5, 2274, Note_off_c, 4, 59, 64
5, 2300, Note_off_c, 4, 64, 64
5, 2302, Note_on_c, 4, 69, 64
5, 2304, Note_on_c, 4, 65, 64
5, 2304, Note_on_c, 4, 60, 64
5, 3794, Note_off_c, 4, 69, 64
5, 3804, Note_off_c, 4, 65, 64
5, 3838, Note_on_c, 4, 67, 64
5, 3838, Note_on_c, 4, 64, 64
5, 4558, Note_off_c, 4, 60, 64
5, 4606, Note_on_c, 4, 59, 64
5, 5340, Note_off_c, 4, 67, 64
5, 5348, Note_off_c, 4, 59, 64
5, 5362, Note_off_c, 4, 64, 64
5, 5374, Note_on_c, 4, 69, 64
5, 5374, Note_on_c, 4, 60, 64
5, 5374, Note_on_c, 4, 65, 64
5, 6892, Note_off_c, 4, 69, 64
5, 6896, Note_off_c, 4, 65, 64
5, 6896, Note_off_c, 4, 60, 64
5, 6910, Note_on_c, 4, 55, 55
5, 6910, Note_on_c, 4, 64, 45
5, 6912, Note_on_c, 4, 60, 63
5, 7622, Note_off_c, 4, 55, 64
5, 7636, Note_off_c, 4, 64, 64
5, 7678, Note_on_c, 4, 57, 39
5, 7678, Note_on_c, 4, 65, 62
5, 8404, Note_off_c, 4, 60, 64
5, 8446, Note_on_c, 4, 62, 76
5, 9124, Note_off_c, 4, 65, 64
5, 9126, Note_off_c, 4, 57, 64
5, 9142, Note_off_c, 4, 62, 64
5, 9216, Note_on_c, 4, 62, 41
5, 9216, Note_on_c, 4, 59, 65
5, 9216, Note_on_c, 4, 55, 52
5, 9924, Note_off_c, 4, 62, 64
5, 9932, Note_off_c, 4, 59, 64
5, 9982, Note_on_c, 4, 64, 64
5, 9982, Note_on_c, 4, 60, 67
5, 10696, Note_off_c, 4, 64, 64
5, 10706, Note_off_c, 4, 55, 64
5, 10752, Note_on_c, 4, 57, 57
5, 10752, Note_on_c, 4, 65, 71
5, 11456, Note_off_c, 4, 60, 64
5, 11518, Note_on_c, 4, 62, 72
5, 12224, Note_off_c, 4, 65, 64
5, 12240, Note_off_c, 4, 57, 64
5, 12244, Note_off_c, 4, 62, 64
5, 12286, Note_on_c, 4, 55, 63
5, 12286, Note_on_c, 4, 62, 55
5, 12286, Note_on_c, 4, 59, 76
5, 13010, Note_off_c, 4, 55, 64
5, 13016, Note_off_c, 4, 59, 64
5, 13016, Note_off_c, 4, 62, 64
5, 13054, Note_on_c, 4, 57, 70
5, 13054, Note_on_c, 4, 60, 72
5, 13054, Note_on_c, 4, 64, 69
5, 13764, Note_off_c, 4, 64, 64
5, 13822, Note_on_c, 4, 65, 71
5, 14590, Note_on_c, 4, 62, 76
5, 14590, Note_on_c, 4, 59, 82
5, 14590, Note_on_c, 4, 55, 76
5, 14602, Note_off_c, 4, 60, 64
5, 14604, Note_off_c, 4, 57, 64
5, 14606, Note_off_c, 4, 65, 64
5, 16014, Note_off_c, 4, 55, 64
5, 16014, Note_off_c, 4, 59, 64
5, 16022, Note_off_c, 4, 62, 64
5, 16126, Note_on_c, 4, 57, 65
5, 16126, Note_on_c, 4, 64, 67
5, 16128, Note_on_c, 4, 60, 68
5, 16830, Note_off_c, 4, 64, 64
5, 16894, Note_on_c, 4, 65, 71
5, 17608, Note_off_c, 4, 65, 64
5, 17624, Note_off_c, 4, 60, 64
5, 17626, Note_off_c, 4, 57, 64
5, 17662, Note_on_c, 4, 62, 60
5, 17662, Note_on_c, 4, 59, 76
5, 17664, Note_on_c, 4, 55, 78
5, 19182, Note_off_c, 4, 62, 64
5, 19190, Note_off_c, 4, 59, 64
5, 19192, Note_off_c, 4, 55, 64
5, 19198, Note_on_c, 4, 60, 64
5, 19198, Note_on_c, 4, 67, 64
5, 19200, Note_on_c, 4, 64, 64
5, 20004, Note_off_c, 4, 67, 64
5, 20014, Note_off_c, 4, 64, 64
5, 20062, Note_on_c, 4, 69, 64
5, 20062, Note_on_c, 4, 65, 64
5, 20684, Note_off_c, 4, 60, 64
5, 20734, Note_on_c, 4, 62, 64
5, 21420, Note_off_c, 4, 65, 64
5, 21436, Note_off_c, 4, 69, 64
5, 21502, Note_on_c, 4, 59, 64
5, 21502, Note_on_c, 4, 67, 64
5, 22168, Note_off_c, 4, 59, 64
5, 22196, Note_off_c, 4, 62, 64
5, 22270, Note_on_c, 4, 60, 64
5, 22270, Note_on_c, 4, 64, 64
5, 23006, Note_off_c, 4, 67, 64
5, 23026, Note_off_c, 4, 64, 64
5, 23038, Note_on_c, 4, 69, 64
5, 23038, Note_on_c, 4, 65, 64
5, 23732, Note_off_c, 4, 69, 64
5, 23768, Note_off_c, 4, 65, 64
5, 23784, Note_off_c, 4, 60, 64
5, 23806, Note_on_c, 4, 59, 64
5, 23806, Note_on_c, 4, 67, 64
5, 23806, Note_on_c, 4, 62, 64
5, 25254, Note_off_c, 4, 59, 64
5, 25258, Note_off_c, 4, 62, 64
5, 25342, Note_on_c, 4, 60, 64
5, 25342, Note_on_c, 4, 64, 64
5, 26800, Note_off_c, 4, 67, 64
5, 26838, Note_off_c, 4, 64, 64
5, 26878, Note_on_c, 4, 69, 64
5, 26878, Note_on_c, 4, 65, 64
5, 28344, Note_off_c, 4, 69, 64
5, 28350, Note_off_c, 4, 65, 64
5, 28394, Note_off_c, 4, 60, 64
5, 28414, Note_on_c, 4, 59, 64
5, 28414, Note_on_c, 4, 67, 64
5, 28414, Note_on_c, 4, 62, 64
5, 29852, Note_off_c, 4, 59, 64
5, 29854, Note_off_c, 4, 67, 64
5, 29854, Note_on_c, 4, 67, 64
5, 29862, Note_off_c, 4, 62, 64
5, 29950, Note_on_c, 4, 60, 64
5, 29950, Note_on_c, 4, 64, 64
5, 32898, Note_off_c, 4, 67, 64
5, 32978, Note_off_c, 4, 60, 64
5, 32998, Note_off_c, 4, 64, 64
5, 33022, Note_on_c, 4, 62, 64
5, 33022, Note_on_c, 4, 69, 64
5, 33022, Note_on_c, 4, 65, 64
5, 34508, Note_off_c, 4, 69, 64
5, 34522, Note_off_c, 4, 62, 64
5, 34524, Note_off_c, 4, 65, 64
5, 34560, Note_on_c, 4, 59, 64
5, 34560, Note_on_c, 4, 64, 64
5, 34560, Note_on_c, 4, 67, 64
5, 35248, Note_off_c, 4, 67, 64
5, 35268, Note_off_c, 4, 59, 64
5, 35302, Note_off_c, 4, 64, 64
5, 35326, Note_on_c, 4, 69, 64
5, 35326, Note_on_c, 4, 60, 64
5, 35326, Note_on_c, 4, 65, 64
5, 35608, Note_off_c, 4, 65, 64
5, 35620, Note_off_c, 4, 69, 64
5, 35664, Note_off_c, 4, 60, 64
5, 35710, Note_on_c, 4, 59, 64
5, 35710, Note_on_c, 4, 62, 64
5, 35710, Note_on_c, 4, 67, 64
5, 36020, Note_off_c, 4, 59, 64
5, 36028, Note_off_c, 4, 62, 64
5, 36070, Note_off_c, 4, 67, 64
5, 36094, Note_on_c, 4, 60, 64
5, 36094, Note_on_c, 4, 64, 64
5, 36094, Note_on_c, 4, 67, 64
5, 36790, Note_off_c, 4, 60, 64
