2, 18672, Note_on_c, 0, 40, 100
2, 18673, Note_off_c, 0, 45, 0
2, 18720, Note_off_c, 0, 40, 0
2, 18720, Note_on_c, 0, 43, 100
2, 18768, Note_off_c, 0, 43, 0
2, 18816, Note_on_c, 0, 45, 100
2, 18912, Note_on_c, 0, 69, 100
2, 18912, Note_on_c, 0, 64, 100
2, 18912, Note_on_c, 0, 60, 100
2, 18960, Note_off_c, 0, 60, 0
2, 18960, Note_off_c, 0, 64, 0
2, 18960, Note_off_c, 0, 69, 0
2, 19008, Note_on_c, 0, 59, 100
2, 19008, Note_on_c, 0, 62, 100
2, 19008, Note_on_c, 0, 67, 100
2, 19104, Note_off_c, 0, 67, 0
2, 19104, Note_off_c, 0, 62, 0
2, 19104, Note_off_c, 0, 59, 0
2, 19152, Note_on_c, 0, 60, 100
2, 19152, Note_on_c, 0, 64, 100
2, 19152, Note_on_c, 0, 69, 100
2, 19296, Note_off_c, 0, 69, 0
2, 19296, Note_off_c, 0, 64, 0
2, 19296, Note_off_c, 0, 60, 0
2, 19344, Note_on_c, 0, 67, 100
2, 19344, Note_on_c, 0, 62, 100
2, 19344, Note_on_c, 0, 59, 100
2, 19533, Note_off_c, 0, 45, 0
2, 19536, Note_on_c, 0, 41, 100
2, 19584, Note_off_c, 0, 59, 0
2, 19584, Note_off_c, 0, 62, 0
2, 19584, Note_off_c, 0, 67, 0
2, 19680, Note_on_c, 0, 69, 100
2, 19680, Note_on_c, 0, 64, 100
2, 19680, Note_on_c, 0, 60, 100
2, 19728, Note_off_c, 0, 60, 0
2, 19728, Note_off_c, 0, 64, 0
2, 19728, Note_off_c, 0, 69, 0
2, 19776, Note_on_c, 0, 59, 100
2, 19776, Note_on_c, 0, 62, 100
2, 19776, Note_on_c, 0, 67, 100
2, 19872, Note_off_c, 0, 67, 0
2, 19872, Note_off_c, 0, 62, 0
2, 19872, Note_off_c, 0, 59, 0
2, 19920, Note_on_c, 0, 69, 100
2, 19920, Note_on_c, 0, 64, 100
2, 19920, Note_on_c, 0, 60, 100
2, 20064, Note_off_c, 0, 60, 0
2, 20064, Note_off_c, 0, 64, 0
2, 20064, Note_off_c, 0, 69, 0
2, 20112, Note_on_c, 0, 55, 100
2, 20112, Note_on_c, 0, 64, 100
2, 20112, Note_on_c, 0, 59, 100
2, 20304, Note_on_c, 0, 38, 100
2, 20305, Note_off_c, 0, 41, 0
2, 20352, Note_off_c, 0, 59, 0
2, 20352, Note_off_c, 0, 64, 0
2, 20352, Note_off_c, 0, 55, 0
2, 20448, Note_on_c, 0, 69, 100
2, 20448, Note_on_c, 0, 60, 100
2, 20448, Note_on_c, 0, 64, 100
2, 20496, Note_off_c, 0, 64, 0
2, 20496, Note_off_c, 0, 60, 0
2, 20496, Note_off_c, 0, 69, 0
2, 20544, Note_on_c, 0, 62, 100
2, 20544, Note_on_c, 0, 59, 100
2, 20544, Note_on_c, 0, 67, 100
2, 20640, Note_off_c, 0, 67, 0
2, 20640, Note_off_c, 0, 59, 0
2, 20640, Note_off_c, 0, 62, 0
2, 20682, Note_off_c, 0, 38, 0
2, 20688, Note_on_c, 0, 55, 100
2, 20688, Note_on_c, 0, 59, 100
2, 20688, Note_on_c, 0, 64, 100
2, 20688, Note_on_c, 0, 40, 100
2, 20832, Note_off_c, 0, 64, 0
2, 20832, Note_off_c, 0, 59, 0
2, 20832, Note_off_c, 0, 55, 0
2, 20880, Note_on_c, 0, 59, 100
2, 20880, Note_on_c, 0, 62, 100
2, 20880, Note_on_c, 0, 67, 100
2, 21072, Note_on_c, 0, 45, 100
2, 21075, Note_off_c, 0, 40, 0
2, 21120, Note_off_c, 0, 67, 0
2, 21120, Note_off_c, 0, 62, 0
2, 21120, Note_off_c, 0, 59, 0
2, 21216, Note_on_c, 0, 69, 100
2, 21216, Note_on_c, 0, 64, 100
2, 21216, Note_on_c, 0, 60, 100
2, 21264, Note_off_c, 0, 60, 0
2, 21264, Note_off_c, 0, 64, 0
2, 21264, Note_off_c, 0, 69, 0
2, 21312, Note_on_c, 0, 62, 100
2, 21312, Note_on_c, 0, 59, 100
2, 21312, Note_on_c, 0, 67, 100
2, 21408, Note_off_c, 0, 67, 0
2, 21408, Note_off_c, 0, 59, 0
2, 21408, Note_off_c, 0, 62, 0
2, 21456, Note_on_c, 0, 69, 100
2, 21456, Note_on_c, 0, 64, 100
2, 21456, Note_on_c, 0, 60, 100
2, 21552, Note_on_c, 0, 40, 100
2, 21553, Note_off_c, 0, 45, 0
2, 21600, Note_off_c, 0, 40, 0
2, 21600, Note_on_c, 0, 43, 100
2, 21648, Note_off_c, 0, 43, 0
2, 21648, Note_on_c, 0, 45, 100
2, 21696, Note_off_c, 0, 45, 0
2, 21696, Note_on_c, 0, 48, 100
2, 21739, Note_off_c, 0, 64, 0
2, 21741, Note_off_c, 0, 69, 0
2, 21742, Note_off_c, 0, 60, 0
2, 21744, Note_off_c, 0, 48, 0
2, 21744, Note_on_c, 0, 47, 100
2, 21792, Note_off_c, 0, 47, 0
2, 21840, Note_on_c, 0, 45, 100
2, 21984, Note_on_c, 0, 60, 100
2, 21984, Note_on_c, 0, 64, 100
2, 21984, Note_on_c, 0, 69, 100
2, 22032, Note_off_c, 0, 69, 0
2, 22032, Note_off_c, 0, 64, 0
2, 22032, Note_off_c, 0, 60, 0
2, 22080, Note_on_c, 0, 67, 100
2, 22080, Note_on_c, 0, 62, 100
2, 22080, Note_on_c, 0, 59, 100
2, 22176, Note_off_c, 0, 59, 0
2, 22176, Note_off_c, 0, 62, 0
2, 22176, Note_off_c, 0, 67, 0
2, 22224, Note_on_c, 0, 59, 100
2, 22224, Note_on_c, 0, 55, 100
2, 22224, Note_on_c, 0, 64, 100
2, 22368, Note_off_c, 0, 64, 0
2, 22368, Note_off_c, 0, 55, 0
2, 22368, Note_off_c, 0, 59, 0
2, 22416, Note_on_c, 0, 59, 100
2, 22416, Note_on_c, 0, 62, 100
2, 22416, Note_on_c, 0, 67, 100
2, 22608, Note_on_c, 0, 41, 100
2, 22611, Note_off_c, 0, 45, 0
2, 22656, Note_off_c, 0, 67, 0
2, 22656, Note_off_c, 0, 62, 0
2, 22656, Note_off_c, 0, 59, 0
2, 22752, Note_on_c, 0, 60, 100
2, 22752, Note_on_c, 0, 64, 100
2, 22752, Note_on_c, 0, 69, 100
2, 22800, Note_off_c, 0, 69, 0
2, 22800, Note_off_c, 0, 64, 0
2, 22800, Note_off_c, 0, 60, 0
2, 22848, Note_on_c, 0, 67, 100
2, 22848, Note_on_c, 0, 62, 100
2, 22848, Note_on_c, 0, 59, 100
2, 22944, Note_off_c, 0, 59, 0
2, 22944, Note_off_c, 0, 62, 0
2, 22944, Note_off_c, 0, 67, 0
2, 22992, Note_on_c, 0, 60, 100
2, 22992, Note_on_c, 0, 64, 100
2, 22992, Note_on_c, 0, 69, 100
2, 23136, Note_off_c, 0, 69, 0
2, 23136, Note_off_c, 0, 64, 0
2, 23136, Note_off_c, 0, 60, 0
2, 23184, Note_on_c, 0, 59, 100
2, 23184, Note_on_c, 0, 64, 100
2, 23184, Note_on_c, 0, 55, 100
2, 23376, Note_on_c, 0, 38, 100
2, 23377, Note_off_c, 0, 41, 0
2, 23424, Note_off_c, 0, 55, 0
2, 23424, Note_off_c, 0, 64, 0
2, 23424, Note_off_c, 0, 59, 0
2, 23520, Note_on_c, 0, 64, 100
2, 23520, Note_on_c, 0, 60, 100
2, 23520, Note_on_c, 0, 69, 100
2, 23568, Note_off_c, 0, 69, 0
2, 23568, Note_off_c, 0, 60, 0
2, 23568, Note_off_c, 0, 64, 0
2, 23616, Note_on_c, 0, 67, 100
2, 23616, Note_on_c, 0, 59, 100
2, 23616, Note_on_c, 0, 62, 100
2, 23712, Note_off_c, 0, 62, 0
2, 23712, Note_off_c, 0, 59, 0
2, 23712, Note_off_c, 0, 67, 0
2, 23754, Note_off_c, 0, 38, 0
2, 23760, Note_on_c, 0, 64, 100
2, 23760, Note_on_c, 0, 59, 100
2, 23760, Note_on_c, 0, 55, 100
2, 23760, Note_on_c, 0, 40, 100
2, 23904, Note_off_c, 0, 55, 0
2, 23904, Note_off_c, 0, 59, 0
2, 23904, Note_off_c, 0, 64, 0
2, 23952, Note_on_c, 0, 67, 100
2, 23952, Note_on_c, 0, 62, 100
2, 23952, Note_on_c, 0, 59, 100
2, 24144, Note_on_c, 0, 45, 100
2, 24147, Note_off_c, 0, 40, 0
2, 24192, Note_off_c, 0, 59, 0
2, 24192, Note_off_c, 0, 62, 0
2, 24192, Note_off_c, 0, 67, 0
2, 24288, Note_on_c, 0, 60, 100
2, 24288, Note_on_c, 0, 64, 100
2, 24288, Note_on_c, 0, 69, 100
2, 24336, Note_off_c, 0, 69, 0
2, 24336, Note_off_c, 0, 64, 0
2, 24336, Note_off_c, 0, 60, 0
2, 24384, Note_on_c, 0, 67, 100
2, 24384, Note_on_c, 0, 59, 100
2, 24384, Note_on_c, 0, 62, 100
2, 24480, Note_off_c, 0, 62, 0
2, 24480, Note_off_c, 0, 59, 0
2, 24480, Note_off_c, 0, 67, 0
2, 24528, Note_on_c, 0, 60, 100
2, 24528, Note_on_c, 0, 64, 100
2, 24528, Note_on_c, 0, 69, 100
2, 24624, Note_on_c, 0, 40, 100
2, 24625, Note_off_c, 0, 45, 0
2, 24672, Note_off_c, 0, 40, 0
2, 24672, Note_on_c, 0, 43, 100
2, 24720, Note_off_c, 0, 43, 0
2, 24720, Note_on_c, 0, 45, 100
2, 24768, Note_off_c, 0, 45, 0
2, 24768, Note_on_c, 0, 48, 100
2, 24811, Note_off_c, 0, 64, 0
2, 24813, Note_off_c, 0, 69, 0
2, 24814, Note_off_c, 0, 60, 0
2, 24816, Note_off_c, 0, 48, 0
2, 24816, Note_on_c, 0, 47, 100
2, 24864, Note_off_c, 0, 47, 0
2, 24912, Note_on_c, 0, 45, 100
2, 25056, Note_on_c, 0, 69, 100
2, 25056, Note_on_c, 0, 64, 100
2, 25056, Note_on_c, 0, 60, 100
2, 25104, Note_off_c, 0, 60, 0
2, 25104, Note_off_c, 0, 64, 0
2, 25104, Note_off_c, 0, 69, 0
2, 25152, Note_on_c, 0, 59, 100
2, 25152, Note_on_c, 0, 62, 100
2, 25152, Note_on_c, 0, 67, 100
2, 25248, Note_off_c, 0, 67, 0
2, 25248, Note_off_c, 0, 62, 0
2, 25248, Note_off_c, 0, 59, 0
2, 25296, Note_on_c, 0, 64, 100
2, 25296, Note_on_c, 0, 55, 100
2, 25296, Note_on_c, 0, 59, 100
2, 25440, Note_off_c, 0, 59, 0
2, 25440, Note_off_c, 0, 55, 0
2, 25440, Note_off_c, 0, 64, 0
2, 25488, Note_on_c, 0, 67, 100
2, 25488, Note_on_c, 0, 62, 100
2, 25488, Note_on_c, 0, 59, 100
2, 25680, Note_on_c, 0, 41, 100
2, 25683, Note_off_c, 0, 45, 0
2, 25728, Note_off_c, 0, 59, 0
2, 25728, Note_off_c, 0, 62, 0
2, 25728, Note_off_c, 0, 67, 0
2, 25824, Note_on_c, 0, 69, 100
2, 25824, Note_on_c, 0, 64, 100
2, 25824, Note_on_c, 0, 60, 100
2, 25872, Note_off_c, 0, 60, 0
2, 25872, Note_off_c, 0, 64, 0
2, 25872, Note_off_c, 0, 69, 0
2, 25920, Note_on_c, 0, 59, 100
2, 25920, Note_on_c, 0, 62, 100
2, 25920, Note_on_c, 0, 67, 100
2, 26016, Note_off_c, 0, 67, 0
2, 26016, Note_off_c, 0, 62, 0
2, 26016, Note_off_c, 0, 59, 0
2, 26064, Note_on_c, 0, 69, 100
2, 26064, Note_on_c, 0, 64, 100
2, 26064, Note_on_c, 0, 60, 100
2, 26208, Note_off_c, 0, 60, 0
2, 26208, Note_off_c, 0, 64, 0
2, 26208, Note_off_c, 0, 69, 0
2, 26256, Note_on_c, 0, 55, 100
2, 26256, Note_on_c, 0, 64, 100
2, 26256, Note_on_c, 0, 59, 100
2, 26448, Note_on_c, 0, 38, 100
2, 26449, Note_off_c, 0, 41, 0
2, 26496, Note_off_c, 0, 59, 0
2, 26496, Note_off_c, 0, 64, 0
2, 26496, Note_off_c, 0, 55, 0
2, 26592, Note_on_c, 0, 69, 100
2, 26592, Note_on_c, 0, 60, 100
2, 26592, Note_on_c, 0, 64, 100
2, 26640, Note_off_c, 0, 64, 0
2, 26640, Note_off_c, 0, 60, 0
2, 26640, Note_off_c, 0, 69, 0
2, 26688, Note_on_c, 0, 62, 100
2, 26688, Note_on_c, 0, 59, 100
2, 26688, Note_on_c, 0, 67, 100
2, 26784, Note_off_c, 0, 67, 0
2, 26784, Note_off_c, 0, 59, 0
2, 26784, Note_off_c, 0, 62, 0
2, 26826, Note_off_c, 0, 38, 0
2, 26832, Note_on_c, 0, 40, 100
2, 26832, Note_on_c, 0, 55, 100
2, 26832, Note_on_c, 0, 59, 100
2, 26832, Note_on_c, 0, 64, 100
2, 26976, Note_off_c, 0, 64, 0
2, 26976, Note_off_c, 0, 59, 0
2, 26976, Note_off_c, 0, 55, 0
2, 27024, Note_on_c, 0, 67, 100
2, 27024, Note_on_c, 0, 62, 100
2, 27024, Note_on_c, 0, 59, 100
2, 27171, Note_off_c, 0, 62, 0
2, 27174, Note_off_c, 0, 59, 0
2, 27177, Note_off_c, 0, 67, 0
2, 27216, Note_on_c, 0, 45, 100
2, 27216, Note_on_c, 0, 60, 103
2, 27216, Note_on_c, 0, 64, 103
2, 27216, Note_on_c, 0, 69, 103
2, 27219, Note_off_c, 0, 40, 0
2, 27696, Note_on_c, 0, 59, 98
2, 27697, Note_off_c, 0, 69, 0
2, 27699, Note_off_c, 0, 64, 0
2, 27699, Note_off_c, 0, 60, 0
2, 27705, Note_off_c, 0, 45, 0
2, 27744, Note_off_c, 0, 59, 0
2, 27744, Note_on_c, 0, 60, 98
2, 27792, Note_off_c, 0, 60, 0
2, 27792, Note_on_c, 0, 69, 98
2, 27888, Note_on_c, 0, 64, 98
2, 27892, Note_off_c, 0, 69, 0
2, 27936, Note_off_c, 0, 64, 0
2, 27936, Note_on_c, 0, 60, 98
2, 27984, Note_off_c, 0, 60, 0
2, 27984, Note_on_c, 0, 59, 98
2, 28032, Note_off_c, 0, 59, 0
2, 28032, Note_on_c, 0, 41, 70
2, 28032, Note_on_c, 0, 60, 79
2, 28032, Note_on_c, 0, 69, 79
2, 28032, Note_on_c, 0, 65, 79
2, 28410, Note_off_c, 0, 65, 0
2, 28413, Note_off_c, 0, 69, 0
2, 28416, Note_off_c, 0, 60, 0
2, 28416, Note_on_c, 0, 38, 70
2, 28419, Note_off_c, 0, 41, 0
2, 28464, Note_on_c, 0, 57, 70
2, 28512, Note_off_c, 0, 57, 0
2, 28512, Note_on_c, 0, 60, 70
2, 28560, Note_off_c, 0, 60, 0
2, 28560, Note_on_c, 0, 65, 87
2, 28650, Note_off_c, 0, 65, 0
2, 28656, Note_on_c, 0, 60, 70
2, 28704, Note_off_c, 0, 60, 0
2, 28704, Note_on_c, 0, 57, 70
2, 28752, Note_off_c, 0, 57, 0
2, 28752, Note_on_c, 0, 60, 70
2, 28800, Note_off_c, 0, 60, 0
2, 28800, Note_on_c, 0, 45, 70
2, 28800, Note_on_c, 0, 69, 96
2, 28800, Note_on_c, 0, 60, 87
2, 28803, Note_off_c, 0, 38, 0
2, 28848, Note_off_c, 0, 60, 0
2, 28848, Note_off_c, 0, 69, 0
2, 28848, Note_on_c, 0, 64, 70
2, 28896, Note_off_c, 0, 64, 0
2, 28896, Note_on_c, 0, 69, 70
2, 28944, Note_off_c, 0, 69, 0
2, 28944, Note_on_c, 0, 62, 87
2, 28944, Note_on_c, 0, 71, 96
2, 28992, Note_off_c, 0, 71, 0
2, 28992, Note_off_c, 0, 62, 0
2, 28992, Note_on_c, 0, 64, 70
2, 29040, Note_off_c, 0, 64, 0
2, 29040, Note_on_c, 0, 71, 70
2, 29088, Note_off_c, 0, 71, 0
2, 29088, Note_on_c, 0, 72, 96
2, 29088, Note_on_c, 0, 60, 87
2, 29136, Note_off_c, 0, 60, 0
2, 29136, Note_off_c, 0, 72, 0
2, 29136, Note_on_c, 0, 69, 70
2, 29184, Note_off_c, 0, 69, 0
2, 29184, Note_on_c, 0, 64, 70
2, 29232, Note_off_c, 0, 64, 0
2, 29232, Note_on_c, 0, 71, 96
2, 29232, Note_on_c, 0, 62, 87
2, 29280, Note_off_c, 0, 62, 0
2, 29280, Note_off_c, 0, 71, 0
2, 29280, Note_on_c, 0, 69, 70
2, 29325, Note_off_c, 0, 45, 0
2, 29328, Note_on_c, 0, 45, 70
2, 29376, Note_off_c, 0, 45, 0
2, 29376, Note_off_c, 0, 69, 0
2, 29376, Note_on_c, 0, 48, 70
2, 29376, Note_on_c, 0, 69, 70
2, 29424, Note_off_c, 0, 69, 0
2, 29424, Note_on_c, 0, 64, 70
2, 29472, Note_off_c, 0, 64, 0
2, 29472, Note_on_c, 0, 60, 70
2, 29520, Note_off_c, 0, 60, 0
2, 29520, Note_on_c, 0, 43, 70
2, 29520, Note_on_c, 0, 59, 70
2, 29523, Note_off_c, 0, 48, 0
2, 29568, Note_off_c, 0, 59, 0
2, 29568, Note_off_c, 0, 43, 0
2, 29568, Note_on_c, 0, 57, 70
2, 29568, Note_on_c, 0, 41, 70
2, 29709, Note_off_c, 0, 57, 0
2, 29712, Note_on_c, 0, 65, 70
2, 29712, Note_on_c, 0, 60, 70
2, 29943, Note_off_c, 0, 60, 0
2, 29946, Note_off_c, 0, 65, 0
2, 29952, Note_on_c, 0, 57, 95
2, 29952, Note_on_c, 0, 38, 70
2, 29955, Note_off_c, 0, 41, 0
2, 30000, Note_off_c, 0, 57, 0
2, 30000, Note_on_c, 0, 62, 70
2, 30048, Note_off_c, 0, 62, 0
2, 30048, Note_on_c, 0, 65, 70
2, 30096, Note_off_c, 0, 65, 0
2, 30096, Note_on_c, 0, 69, 92
2, 30096, Note_on_c, 0, 62, 70
2, 30144, Note_off_c, 0, 62, 0
2, 30192, Note_on_c, 0, 65, 70
2, 30195, Note_off_c, 0, 69, 0
2, 30240, Note_off_c, 0, 65, 0
2, 30240, Note_on_c, 0, 62, 70
2, 30288, Note_off_c, 0, 62, 0
2, 30288, Note_on_c, 0, 64, 70
2, 30330, Note_off_c, 0, 38, 0
2, 30336, Note_off_c, 0, 64, 0
2, 30336, Note_on_c, 0, 55, 83
2, 30336, Note_on_c, 0, 48, 70
2, 30384, Note_off_c, 0, 55, 0
2, 30384, Note_on_c, 0, 60, 70
2, 30432, Note_off_c, 0, 60, 0
2, 30432, Note_on_c, 0, 64, 70
2, 30480, Note_off_c, 0, 64, 0
2, 30480, Note_on_c, 0, 67, 92
2, 30480, Note_on_c, 0, 60, 70
2, 30528, Note_off_c, 0, 60, 0
2, 30570, Note_off_c, 0, 67, 0
2, 30576, Note_on_c, 0, 64, 70
2, 30624, Note_off_c, 0, 64, 0
2, 30624, Note_on_c, 0, 60, 70
2, 30672, Note_off_c, 0, 60, 0
2, 30672, Note_on_c, 0, 64, 70
2, 30708, Note_off_c, 0, 48, 0
2, 30720, Note_off_c, 0, 64, 0
2, 30720, Note_on_c, 0, 54, 85
2, 30720, Note_on_c, 0, 43, 70
2, 30768, Note_off_c, 0, 54, 0
2, 30768, Note_on_c, 0, 59, 70
2, 30816, Note_off_c, 0, 59, 0
2, 30816, Note_on_c, 0, 62, 70
2, 30864, Note_off_c, 0, 62, 0
2, 30864, Note_on_c, 0, 67, 92
2, 30864, Note_on_c, 0, 59, 70
2, 30912, Note_off_c, 0, 59, 0
2, 30948, Note_off_c, 0, 67, 0
2, 30960, Note_on_c, 0, 62, 70
2, 31008, Note_off_c, 0, 62, 0
2, 31008, Note_on_c, 0, 59, 70
2, 31056, Note_off_c, 0, 59, 0
2, 31056, Note_on_c, 0, 62, 70
2, 31104, Note_off_c, 0, 62, 0
2, 31104, Note_on_c, 0, 58, 85
2, 31104, Note_on_c, 0, 46, 70
2, 31110, Note_off_c, 0, 43, 0
2, 31152, Note_off_c, 0, 58, 0
2, 31152, Note_on_c, 0, 62, 85
2, 31200, Note_off_c, 0, 62, 0
2, 31200, Note_on_c, 0, 65, 85
2, 31248, Note_off_c, 0, 65, 0
2, 31248, Note_on_c, 0, 62, 85
2, 31296, Note_off_c, 0, 62, 0
2, 31296, Note_on_c, 0, 70, 85
2, 31866, Note_off_c, 0, 70, 0
2, 31869, Note_off_c, 0, 46, 0
2, 31872, Control_c, 0, 91, 91
2, 31872, Control_c, 0, 93, 64
2, 31872, Note_on_c, 0, 45, 85
2, 31968, Note_on_c, 0, 60, 100
2, 31968, Note_on_c, 0, 64, 100
2, 31968, Note_on_c, 0, 69, 100
2, 32016, Note_off_c, 0, 69, 0
2, 32016, Note_off_c, 0, 64, 0
2, 32016, Note_off_c, 0, 60, 0
2, 32064, Note_on_c, 0, 67, 100
2, 32064, Note_on_c, 0, 62, 100
2, 32064, Note_on_c, 0, 59, 100
2, 32160, Note_off_c, 0, 59, 0
2, 32160, Note_off_c, 0, 62, 0
2, 32160, Note_off_c, 0, 67, 0
2, 32208, Note_on_c, 0, 69, 100
2, 32208, Note_on_c, 0, 64, 100
2, 32208, Note_on_c, 0, 60, 100
2, 32352, Note_off_c, 0, 60, 0
2, 32352, Note_off_c, 0, 64, 0
2, 32352, Note_off_c, 0, 69, 0
2, 32400, Note_on_c, 0, 59, 100
2, 32400, Note_on_c, 0, 62, 100
2, 32400, Note_on_c, 0, 67, 100
2, 32580, Note_off_c, 0, 45, 0
2, 32592, Note_on_c, 0, 41, 100
2, 32640, Note_off_c, 0, 67, 0
2, 32640, Note_off_c, 0, 62, 0
2, 32640, Note_off_c, 0, 59, 0
2, 32736, Note_on_c, 0, 60, 100
2, 32736, Note_on_c, 0, 64, 100
2, 32736, Note_on_c, 0, 69, 100
2, 32784, Note_off_c, 0, 69, 0
2, 32784, Note_off_c, 0, 64, 0
2, 32784, Note_off_c, 0, 60, 0
2, 32832, Note_on_c, 0, 67, 100
2, 32832, Note_on_c, 0, 62, 100
2, 32832, Note_on_c, 0, 59, 100
2, 32928, Note_off_c, 0, 59, 0
2, 32928, Note_off_c, 0, 62, 0
2, 32928, Note_off_c, 0, 67, 0
2, 32976, Note_on_c, 0, 60, 100
2, 32976, Note_on_c, 0, 64, 100
2, 32976, Note_on_c, 0, 69, 100
2, 33120, Note_off_c, 0, 69, 0
2, 33120, Note_off_c, 0, 64, 0
2, 33120, Note_off_c, 0, 60, 0
2, 33168, Note_on_c, 0, 59, 100
2, 33168, Note_on_c, 0, 64, 100
2, 33168, Note_on_c, 0, 55, 100
2, 33360, Note_on_c, 0, 38, 100
2, 33361, Note_off_c, 0, 41, 0
2, 33408, Note_off_c, 0, 55, 0
2, 33408, Note_off_c, 0, 64, 0
2, 33408, Note_off_c, 0, 59, 0
2, 33504, Note_on_c, 0, 64, 100
2, 33504, Note_on_c, 0, 60, 100
2, 33504, Note_on_c, 0, 69, 100
2, 33552, Note_off_c, 0, 69, 0
2, 33552, Note_off_c, 0, 60, 0
2, 33552, Note_off_c, 0, 64, 0
2, 33600, Note_on_c, 0, 67, 100
2, 33600, Note_on_c, 0, 59, 100
2, 33600, Note_on_c, 0, 62, 100
2, 33696, Note_off_c, 0, 62, 0
2, 33696, Note_off_c, 0, 59, 0
2, 33696, Note_off_c, 0, 67, 0
2, 33738, Note_off_c, 0, 38, 0
2, 33744, Note_on_c, 0, 64, 100
2, 33744, Note_on_c, 0, 59, 100
2, 33744, Note_on_c, 0, 55, 100
2, 33744, Note_on_c, 0, 40, 100
2, 33888, Note_off_c, 0, 55, 0
2, 33888, Note_off_c, 0, 59, 0
2, 33888, Note_off_c, 0, 64, 0
2, 33936, Note_on_c, 0, 67, 100
2, 33936, Note_on_c, 0, 62, 100
2, 33936, Note_on_c, 0, 59, 100
2, 34128, Note_on_c, 0, 45, 100
2, 34131, Note_off_c, 0, 40, 0
2, 34176, Note_off_c, 0, 59, 0
2, 34176, Note_off_c, 0, 62, 0
2, 34176, Note_off_c, 0, 67, 0
2, 34272, Note_on_c, 0, 60, 100
2, 34272, Note_on_c, 0, 64, 100
2, 34272, Note_on_c, 0, 69, 100
2, 34320, Note_off_c, 0, 69, 0
2, 34320, Note_off_c, 0, 64, 0
2, 34320, Note_off_c, 0, 60, 0
2, 34368, Note_on_c, 0, 67, 100
2, 34368, Note_on_c, 0, 59, 100
2, 34368, Note_on_c, 0, 62, 100
2, 34464, Note_off_c, 0, 62, 0
2, 34464, Note_off_c, 0, 59, 0
2, 34464, Note_off_c, 0, 67, 0
2, 34512, Note_on_c, 0, 60, 100
2, 34512, Note_on_c, 0, 64, 100
2, 34512, Note_on_c, 0, 69, 100
2, 34795, Note_off_c, 0, 64, 0
2, 34797, Note_off_c, 0, 69, 0
2, 34798, Note_off_c, 0, 60, 0
2, 34801, Note_off_c, 0, 45, 0
2, 34848, Note_on_c, 0, 40, 100
2, 34896, Note_off_c, 0, 40, 0
2, 34896, Note_on_c, 0, 43, 100
2, 34944, Note_off_c, 0, 43, 0
2, 34944, Note_on_c, 0, 45, 100
2, 35040, Note_on_c, 0, 69, 100
2, 35040, Note_on_c, 0, 64, 100
2, 35040, Note_on_c, 0, 60, 100
2, 35088, Note_off_c, 0, 60, 0
2, 35088, Note_off_c, 0, 64, 0
2, 35088, Note_off_c, 0, 69, 0
2, 35136, Note_on_c, 0, 59, 100
2, 35136, Note_on_c, 0, 62, 100
2, 35136, Note_on_c, 0, 67, 100
2, 35232, Note_off_c, 0, 67, 0
2, 35232, Note_off_c, 0, 62, 0
2, 35232, Note_off_c, 0, 59, 0
2, 35280, Note_on_c, 0, 60, 100
2, 35280, Note_on_c, 0, 64, 100
2, 35280, Note_on_c, 0, 69, 100
2, 35424, Note_off_c, 0, 69, 0
2, 35424, Note_off_c, 0, 64, 0
2, 35424, Note_off_c, 0, 60, 0
2, 35472, Note_on_c, 0, 67, 100
2, 35472, Note_on_c, 0, 62, 100
2, 35472, Note_on_c, 0, 59, 100
2, 35661, Note_off_c, 0, 45, 0
2, 35664, Note_on_c, 0, 41, 100
2, 35712, Note_off_c, 0, 59, 0
2, 35712, Note_off_c, 0, 62, 0
2, 35712, Note_off_c, 0, 67, 0
2, 35808, Note_on_c, 0, 69, 100
2, 35808, Note_on_c, 0, 64, 100
2, 35808, Note_on_c, 0, 60, 100
2, 35856, Note_off_c, 0, 60, 0
2, 35856, Note_off_c, 0, 64, 0
2, 35856, Note_off_c, 0, 69, 0
2, 35904, Note_on_c, 0, 59, 100
2, 35904, Note_on_c, 0, 62, 100
2, 35904, Note_on_c, 0, 67, 100
2, 36000, Note_off_c, 0, 67, 0
2, 36000, Note_off_c, 0, 62, 0
2, 36000, Note_off_c, 0, 59, 0
2, 36048, Note_on_c, 0, 69, 100
2, 36048, Note_on_c, 0, 64, 100
2, 36048, Note_on_c, 0, 60, 100
2, 36192, Note_off_c, 0, 60, 0
2, 36192, Note_off_c, 0, 64, 0
2, 36192, Note_off_c, 0, 69, 0
2, 36240, Note_on_c, 0, 55, 100
2, 36240, Note_on_c, 0, 64, 100
2, 36240, Note_on_c, 0, 59, 100
2, 36432, Note_on_c, 0, 38, 100
2, 36433, Note_off_c, 0, 41, 0
2, 36480, Note_off_c, 0, 59, 0
2, 36480, Note_off_c, 0, 64, 0
2, 36480, Note_off_c, 0, 55, 0
2, 36576, Note_on_c, 0, 69, 100
2, 36576, Note_on_c, 0, 60, 100
2, 36576, Note_on_c, 0, 64, 100
2, 36624, Note_off_c, 0, 64, 0
2, 36624, Note_off_c, 0, 60, 0
2, 36624, Note_off_c, 0, 69, 0
2, 36672, Note_on_c, 0, 62, 100
2, 36672, Note_on_c, 0, 59, 100
2, 36672, Note_on_c, 0, 67, 100
2, 36768, Note_off_c, 0, 67, 0
