2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8192
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94720, Pitch_bend_c, 1, 8320
2, 94720, Pitch_bend_c, 1, 8320
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8192
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8320
2, 95200, Pitch_bend_c, 1, 8192
2, 95200, Pitch_bend_c, 1, 8192
2, 95200, Pitch_bend_c, 1, 8192
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95360, Pitch_bend_c, 1, 8320
2, 95360, Pitch_bend_c, 1, 8320
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 66, 95
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 62, 95
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 57, 95
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 50, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95520, Note_on_c, 0, 61, 95
2, 95520, Note_on_c, 0, 57, 95
2, 95520, Note_on_c, 0, 52, 95
2, 95520, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99360, Note_on_c, 0, 48, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_off_c, 0, 48, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 52, 95
2, 100800, Note_on_c, 0, 48, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_off_c, 0, 48, 95
2, 101760, Note_on_c, 0, 67, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101760, Note_on_c, 0, 47, 95
2, 102240, Note_off_c, 0, 67, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_off_c, 0, 47, 95
2, 102240, Note_on_c, 0, 67, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102240, Note_on_c, 0, 47, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_off_c, 0, 50, 95
2, 102720, Note_off_c, 0, 47, 95
2, 102720, Note_on_c, 0, 67, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102720, Note_on_c, 0, 47, 95
2, 103200, Note_off_c, 0, 67, 95
2, 103200, Note_off_c, 0, 62, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Note_off_c, 0, 50, 95
2, 103200, Note_off_c, 0, 47, 95
2, 103200, Note_on_c, 0, 66, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 66, 95
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 66, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 66, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 66, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 66, 95
2, 105600, Note_on_c, 0, 62, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 50, 95
2, 106080, Note_off_c, 0, 66, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_off_c, 0, 50, 95
2, 106080, Note_on_c, 0, 66, 95
2, 106080, Note_on_c, 0, 62, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 66, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 50, 95
2, 107040, Note_off_c, 0, 66, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 50, 95
2, 107040, Note_on_c, 0, 66, 95
2, 107040, Note_on_c, 0, 62, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107040, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 66, 95
2, 108480, Note_off_c, 0, 62, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 66, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 66, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109920, Note_off_c, 0, 66, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 66, 95
2, 109920, Note_on_c, 0, 62, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 66, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 66, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110880, Note_off_c, 0, 66, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 64, 95
2, 110880, Note_on_c, 0, 60, 95
2, 110880, Note_on_c, 0, 57, 95
2, 110880, Note_on_c, 0, 52, 95
2, 110880, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 60, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112320, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 60, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 64, 95
2, 113760, Note_off_c, 0, 60, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 64, 95
2, 113760, Note_on_c, 0, 60, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 60, 95
2, 114720, Note_on_c, 0, 55, 95
2, 114720, Note_on_c, 0, 52, 95
2, 114720, Note_on_c, 0, 48, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_off_c, 0, 52, 95
2, 115200, Note_off_c, 0, 48, 95
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 48, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_off_c, 0, 60, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_off_c, 0, 48, 95
2, 116160, Note_on_c, 0, 64, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116160, Note_on_c, 0, 48, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_off_c, 0, 48, 95
2, 117120, Note_on_c, 0, 67, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 47, 95
2, 117600, Note_off_c, 0, 67, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_off_c, 0, 47, 95
2, 117600, Note_on_c, 0, 67, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117600, Note_on_c, 0, 55, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117600, Note_on_c, 0, 47, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 67, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118080, Note_on_c, 0, 47, 95
2, 118560, Note_off_c, 0, 67, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_off_c, 0, 47, 95
2, 118560, Note_on_c, 0, 66, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118560, Note_on_c, 0, 57, 95
2, 118560, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_on_c, 0, 66, 95
2, 120960, Note_on_c, 0, 62, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 50, 95
2, 121440, Note_off_c, 0, 66, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_off_c, 0, 50, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 62, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 66, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_on_c, 0, 59, 95
2, 126720, Note_off_c, 0, 59, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 66, 95
2, 128160, Note_off_c, 0, 66, 95
2, 128160, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 138720, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139680, Note_off_c, 0, 66, 95
2, 139680, Note_on_c, 0, 64, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142560, Note_on_c, 0, 57, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_on_c, 0, 66, 95
2, 143520, Note_off_c, 0, 66, 95
2, 143520, Note_on_c, 0, 64, 95
2, 145920, Note_off_c, 0, 64, 95
2, 149760, Note_on_c, 0, 64, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_on_c, 0, 64, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_on_c, 0, 64, 95
2, 152160, Note_off_c, 0, 64, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 64, 95
2, 153120, Note_off_c, 0, 64, 95
2, 153120, Note_on_c, 0, 67, 95
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_on_c, 0, 67, 47
2, 154080, Note_off_c, 0, 67, 47
2, 154080, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_on_c, 0, 67, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158400, Note_on_c, 0, 67, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_on_c, 0, 66, 95
2, 160320, Note_off_c, 0, 66, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_on_c, 0, 69, 95
2, 162720, Note_off_c, 0, 69, 95
2, 162720, Note_on_c, 0, 59, 95
2, 162960, Note_off_c, 0, 59, 95
2, 162960, Note_on_c, 0, 61, 70
2, 163200, Note_off_c, 0, 61, 70
2, 163200, Note_on_c, 0, 64, 95
2, 163440, Note_off_c, 0, 64, 95
2, 163440, Note_on_c, 0, 61, 95
2, 163680, Note_off_c, 0, 61, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164400, Note_off_c, 0, 62, 95
2, 164400, Note_on_c, 0, 59, 95
2, 164640, Note_off_c, 0, 59, 95
2, 164640, Note_on_c, 0, 61, 70
2, 165120, Note_off_c, 0, 61, 70
2, 165120, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_on_c, 0, 62, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 67, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_on_c, 0, 67, 47
2, 169440, Note_off_c, 0, 67, 47
2, 169440, Note_on_c, 0, 62, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 67, 95
2, 173760, Note_off_c, 0, 67, 95
2, 173760, Note_on_c, 0, 67, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_on_c, 0, 67, 95
2, 175200, Note_off_c, 0, 67, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_on_c, 0, 62, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_on_c, 0, 69, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_on_c, 0, 69, 47
2, 177120, Note_off_c, 0, 69, 47
2, 177120, Note_on_c, 0, 67, 95
2, 178080, Note_off_c, 0, 67, 95
2, 178080, Note_on_c, 0, 66, 95
2, 179040, Note_off_c, 0, 66, 95
2, 179040, Note_on_c, 0, 64, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 62, 95
2, 182400, Note_on_c, 0, 66, 95
2, 182880, Note_off_c, 0, 66, 95
2, 182880, Note_on_c, 0, 67, 95
2, 183840, Note_off_c, 0, 67, 95
2, 183840, Note_on_c, 0, 69, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 71, 95
2, 184363, Pitch_bend_c, 1, 8320
2, 184406, Pitch_bend_c, 1, 8448
2, 184449, Pitch_bend_c, 1, 8576
2, 184492, Pitch_bend_c, 1, 8704
2, 184535, Pitch_bend_c, 1, 8832
2, 184578, Pitch_bend_c, 1, 8960
2, 184621, Pitch_bend_c, 1, 9088
2, 184664, Pitch_bend_c, 1, 9216
2, 184707, Pitch_bend_c, 1, 9344
2, 184750, Pitch_bend_c, 1, 9472
2, 184793, Pitch_bend_c, 1, 9600
2, 184800, Pitch_bend_c, 1, 9600
2, 185280, Pitch_bend_c, 1, 9600
2, 185323, Pitch_bend_c, 1, 9472
2, 185366, Pitch_bend_c, 1, 9344
2, 185409, Pitch_bend_c, 1, 9216
2, 185452, Pitch_bend_c, 1, 9088
2, 185495, Pitch_bend_c, 1, 8960
2, 185538, Pitch_bend_c, 1, 8832
2, 185581, Pitch_bend_c, 1, 8704
2, 185624, Pitch_bend_c, 1, 8576
2, 185667, Pitch_bend_c, 1, 8448
2, 185710, Pitch_bend_c, 1, 8320
2, 185753, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 71, 95
2, 186240, Note_on_c, 0, 71, 47
2, 186720, Note_off_c, 0, 71, 47
2, 186720, Note_on_c, 0, 69, 95
2, 188160, Note_off_c, 0, 69, 95
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_on_c, 1, 64, 95
2, 188683, Pitch_bend_c, 1, 8320
2, 188726, Pitch_bend_c, 1, 8448
2, 188769, Pitch_bend_c, 1, 8576
2, 188812, Pitch_bend_c, 1, 8704
2, 188855, Pitch_bend_c, 1, 8832
2, 188898, Pitch_bend_c, 1, 8960
2, 188941, Pitch_bend_c, 1, 9088
2, 188984, Pitch_bend_c, 1, 9216
2, 189027, Pitch_bend_c, 1, 9344
2, 189070, Pitch_bend_c, 1, 9472
2, 189113, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 9600
2, 189600, Pitch_bend_c, 1, 9600
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 64, 95
2, 189600, Pitch_bend_c, 1, 9600
2, 189600, Note_on_c, 1, 64, 47
2, 189920, Pitch_bend_c, 1, 9600
2, 189949, Pitch_bend_c, 1, 9472
2, 189978, Pitch_bend_c, 1, 9344
2, 190007, Pitch_bend_c, 1, 9216
2, 190036, Pitch_bend_c, 1, 9088
2, 190065, Pitch_bend_c, 1, 8960
2, 190094, Pitch_bend_c, 1, 8832
2, 190123, Pitch_bend_c, 1, 8704
2, 190152, Pitch_bend_c, 1, 8576
2, 190181, Pitch_bend_c, 1, 8448
2, 190210, Pitch_bend_c, 1, 8320
2, 190239, Pitch_bend_c, 1, 8192
2, 190240, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 64, 47
2, 190560, Note_on_c, 0, 64, 47
2, 191040, Note_off_c, 0, 64, 47
2, 191040, Note_on_c, 0, 61, 95
2, 192000, Note_off_c, 0, 61, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 71, 95
2, 192010, Pitch_bend_c, 1, 8320
2, 192020, Pitch_bend_c, 1, 8448
2, 192030, Pitch_bend_c, 1, 8576
2, 192040, Pitch_bend_c, 1, 8704
2, 192050, Pitch_bend_c, 1, 8832
2, 192060, Pitch_bend_c, 1, 8960
2, 192070, Pitch_bend_c, 1, 9088
2, 192080, Pitch_bend_c, 1, 9216
2, 192090, Pitch_bend_c, 1, 9344
2, 192100, Pitch_bend_c, 1, 9472
2, 192110, Pitch_bend_c, 1, 9600
2, 192120, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 9600
2, 192250, Pitch_bend_c, 1, 9472
2, 192260, Pitch_bend_c, 1, 9344
2, 192270, Pitch_bend_c, 1, 9216
2, 192280, Pitch_bend_c, 1, 9088
2, 192290, Pitch_bend_c, 1, 8960
2, 192300, Pitch_bend_c, 1, 8832
2, 192310, Pitch_bend_c, 1, 8704
2, 192320, Pitch_bend_c, 1, 8576
2, 192330, Pitch_bend_c, 1, 8448
2, 192340, Pitch_bend_c, 1, 8320
2, 192350, Pitch_bend_c, 1, 8192
2, 192360, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 71, 95
2, 192480, Note_on_c, 0, 71, 95
2, 193440, Note_off_c, 0, 71, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_on_c, 0, 66, 95
2, 195840, Note_off_c, 0, 66, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201240, Note_off_c, 0, 64, 95
2, 201240, Note_on_c, 0, 67, 95
2, 201360, Note_off_c, 0, 67, 95
2, 201360, Note_on_c, 0, 74, 95
2, 202080, Note_off_c, 0, 74, 95
2, 202080, Note_on_c, 0, 71, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_on_c, 0, 69, 95
2, 203040, Note_off_c, 0, 69, 95
2, 203040, Note_on_c, 0, 67, 95
2, 203520, Note_off_c, 0, 67, 95
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_on_c, 1, 69, 95
2, 204152, Pitch_bend_c, 1, 8320
2, 204304, Pitch_bend_c, 1, 8448
2, 204456, Pitch_bend_c, 1, 8576
2, 204608, Pitch_bend_c, 1, 8704
2, 204760, Pitch_bend_c, 1, 8832
2, 204912, Pitch_bend_c, 1, 8960
2, 205064, Pitch_bend_c, 1, 9088
2, 205216, Pitch_bend_c, 1, 9216
2, 205368, Pitch_bend_c, 1, 9344
2, 205520, Pitch_bend_c, 1, 9472
2, 205672, Pitch_bend_c, 1, 9600
2, 205680, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 69, 95
2, 207840, Note_on_c, 0, 74, 95
2, 208320, Note_off_c, 0, 74, 95
2, 208320, Note_on_c, 0, 71, 95
2, 208800, Note_off_c, 0, 71, 95
2, 208800, Note_on_c, 0, 69, 95
2, 209280, Note_off_c, 0, 69, 95
2, 209280, Note_on_c, 0, 67, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210480, Note_off_c, 0, 67, 95
2, 210480, Note_on_c, 0, 66, 70
2, 210720, Note_off_c, 0, 66, 70
2, 210720, Note_on_c, 0, 64, 70
2, 211200, Note_off_c, 0, 64, 70
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 69, 95
2, 211374, Pitch_bend_c, 1, 8320
2, 211548, Pitch_bend_c, 1, 8448
2, 211722, Pitch_bend_c, 1, 8576
2, 211896, Pitch_bend_c, 1, 8704
2, 212070, Pitch_bend_c, 1, 8832
2, 212244, Pitch_bend_c, 1, 8960
2, 212418, Pitch_bend_c, 1, 9088
2, 212592, Pitch_bend_c, 1, 9216
2, 212766, Pitch_bend_c, 1, 9344
2, 212940, Pitch_bend_c, 1, 9472
2, 213114, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 9600
2, 215040, Pitch_bend_c, 1, 9600
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 69, 95
2, 215520, Note_on_c, 0, 71, 95
2, 215760, Note_off_c, 0, 71, 95
2, 215760, Note_on_c, 0, 74, 95
2, 216000, Note_off_c, 0, 74, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216480, Note_off_c, 0, 71, 95
2, 216480, Note_on_c, 0, 69, 95
2, 216960, Note_off_c, 0, 69, 95
2, 216960, Note_on_c, 0, 67, 95
2, 217440, Note_off_c, 0, 67, 95
