1, 2928, Note_on_c, 1, 39, 100
1, 2928, Note_on_c, 0, 58, 122
1, 2928, Note_on_c, 9, 42, 61
1, 2928, Note_on_c, 0, 66, 122
1, 2928, Note_off_c, 9, 54, 64
1, 2928, Note_off_c, 9, 62, 64
1, 2930, Note_on_c, 5, 63, 68
1, 2932, Note_off_c, 9, 42, 64
1, 2932, Note_off_c, 5, 68, 64
1, 2934, Note_off_c, 5, 63, 64
1, 2940, Note_off_c, 1, 39, 64
1, 2951, Note_on_c, 5, 68, 111
1, 2951, Note_on_c, 5, 63, 84
1, 2952, Note_on_c, 9, 42, 71
1, 2952, Note_on_c, 9, 62, 75
1, 2952, Note_on_c, 1, 39, 100
1, 2952, Note_off_c, 9, 62, 64
1, 2955, Note_off_c, 5, 63, 64
1, 2955, Note_off_c, 5, 68, 64
1, 2956, Note_off_c, 9, 42, 64
1, 2964, Note_off_c, 1, 39, 64
1, 2976, Note_on_c, 9, 40, 124
1, 2976, Note_on_c, 9, 60, 75
1, 2976, Note_on_c, 1, 41, 100
1, 2976, Note_on_c, 9, 42, 116
1, 2976, Note_on_c, 9, 39, 116
1, 2976, Note_off_c, 9, 60, 64
1, 2980, Note_off_c, 9, 42, 64
1, 2980, Note_off_c, 9, 40, 64
1, 2980, Note_off_c, 9, 39, 64
1, 2986, Note_off_c, 0, 58, 64
1, 2987, Note_off_c, 0, 66, 64
1, 2989, Note_off_c, 0, 61, 64
1, 3000, Note_on_c, 0, 61, 122
1, 3000, Note_on_c, 0, 65, 122
1, 3000, Note_on_c, 0, 56, 122
1, 3024, Note_on_c, 1, 44, 100
1, 3024, Note_on_c, 9, 54, 100
1, 3024, Note_on_c, 9, 63, 75
1, 3024, Note_on_c, 9, 42, 61
1, 3024, Note_off_c, 9, 54, 64
1, 3024, Note_off_c, 9, 63, 64
1, 3024, Note_off_c, 1, 41, 64
1, 3026, Note_on_c, 5, 68, 111
1, 3027, Note_on_c, 5, 63, 96
1, 3028, Note_off_c, 9, 42, 64
1, 3030, Note_off_c, 5, 68, 64
1, 3031, Note_off_c, 5, 63, 64
1, 3040, Note_off_c, 1, 44, 64
1, 3048, Note_on_c, 9, 42, 54
1, 3048, Note_on_c, 9, 63, 75
1, 3048, Note_on_c, 1, 41, 100
1, 3048, Note_off_c, 0, 61, 64
1, 3048, Note_off_c, 9, 63, 64
1, 3048, Note_off_c, 0, 65, 64
1, 3049, Note_on_c, 5, 68, 111
1, 3051, Note_on_c, 5, 63, 84
1, 3052, Note_off_c, 9, 42, 64
1, 3053, Note_off_c, 5, 68, 64
1, 3053, Note_off_c, 0, 56, 64
1, 3055, Note_off_c, 5, 63, 64
1, 3060, Note_off_c, 1, 41, 64
1, 3072, Note_on_c, 0, 63, 122
1, 3072, Note_on_c, 0, 60, 122
1, 3072, Note_on_c, 0, 59, 122
1, 3072, Note_on_c, 9, 42, 116
1, 3072, Note_on_c, 0, 54, 122
1, 3072, Note_on_c, 1, 32, 100
1, 3072, Note_on_c, 9, 35, 112
1, 3076, Note_off_c, 9, 35, 64
1, 3076, Note_off_c, 9, 42, 64
1, 3085, Note_off_c, 0, 59, 64
1, 3120, Note_on_c, 5, 68, 96
1, 3120, Note_on_c, 9, 62, 75
1, 3120, Note_on_c, 1, 32, 100
1, 3120, Note_on_c, 9, 42, 61
1, 3120, Note_on_c, 9, 54, 100
1, 3120, Note_off_c, 1, 32, 64
1, 3120, Note_off_c, 9, 62, 64
1, 3120, Note_off_c, 9, 54, 64
1, 3122, Note_on_c, 5, 63, 55
1, 3124, Note_off_c, 5, 68, 64
1, 3124, Note_off_c, 9, 42, 64
1, 3126, Note_off_c, 5, 63, 64
1, 3132, Note_off_c, 1, 32, 64
1, 3144, Note_on_c, 1, 32, 100
1, 3144, Note_on_c, 5, 68, 111
1, 3144, Note_on_c, 9, 42, 71
1, 3144, Note_on_c, 9, 62, 75
1, 3144, Note_off_c, 9, 62, 64
1, 3145, Note_on_c, 5, 63, 96
1, 3148, Note_off_c, 9, 42, 64
1, 3148, Note_off_c, 5, 68, 64
1, 3149, Note_off_c, 5, 63, 64
1, 3156, Note_off_c, 1, 32, 64
1, 3165, Pitch_bend_c, 1, 7002
1, 3167, Pitch_bend_c, 1, 4979
1, 3168, Note_on_c, 9, 39, 116
1, 3168, Note_on_c, 9, 42, 100
1, 3168, Note_on_c, 2, 60, 92
1, 3168, Note_on_c, 2, 65, 92
1, 3168, Note_on_c, 9, 40, 124
1, 3168, Note_on_c, 9, 60, 75
1, 3168, Note_on_c, 2, 68, 92
1, 3168, Note_on_c, 1, 36, 100
1, 3168, Note_off_c, 9, 60, 64
1, 3171, Pitch_bend_c, 1, 3194
1, 3172, Note_off_c, 9, 42, 64
1, 3172, Note_off_c, 9, 39, 64
1, 3172, Note_off_c, 9, 40, 64
1, 3174, Pitch_bend_c, 1, 2242
1, 3178, Pitch_bend_c, 1, 1766
1, 3190, Pitch_bend_c, 1, 2480
1, 3192, Pitch_bend_c, 1, 4146
1, 3195, Pitch_bend_c, 1, 6050
1, 3199, Pitch_bend_c, 1, 8073
1, 3202, Pitch_bend_c, 1, 8192
1, 3216, Note_on_c, 1, 39, 100
1, 3216, Note_on_c, 2, 63, 106
1, 3216, Note_on_c, 9, 63, 75
1, 3216, Note_on_c, 9, 54, 100
1, 3216, Note_on_c, 2, 58, 106
1, 3216, Note_on_c, 9, 35, 124
1, 3216, Note_on_c, 2, 66, 106
1, 3216, Note_on_c, 9, 42, 61
1, 3216, Note_off_c, 2, 68, 64
1, 3216, Note_off_c, 9, 63, 64
1, 3216, Note_off_c, 2, 65, 64
1, 3216, Note_off_c, 2, 60, 64
1, 3216, Note_off_c, 9, 54, 64
1, 3216, Note_off_c, 1, 36, 64
1, 3219, Note_on_c, 5, 63, 96
1, 3219, Note_on_c, 5, 68, 111
1, 3220, Note_off_c, 9, 42, 64
1, 3220, Note_off_c, 9, 35, 64
1, 3223, Note_off_c, 5, 68, 64
1, 3223, Note_off_c, 5, 63, 64
1, 3226, Note_off_c, 0, 60, 64
1, 3228, Note_off_c, 2, 58, 64
1, 3228, Note_off_c, 2, 66, 64
1, 3228, Note_off_c, 2, 63, 64
1, 3232, Note_off_c, 1, 39, 64
1, 3234, Note_off_c, 0, 54, 64
1, 3240, Note_on_c, 9, 63, 75
1, 3240, Note_on_c, 9, 42, 61
1, 3240, Note_on_c, 1, 47, 100
1, 3240, Note_off_c, 9, 63, 64
1, 3242, Note_on_c, 5, 63, 84
1, 3243, Note_on_c, 5, 68, 84
1, 3244, Note_off_c, 9, 42, 64
1, 3246, Note_off_c, 5, 63, 64
1, 3247, Note_off_c, 0, 63, 64
1, 3247, Note_off_c, 5, 68, 64
1, 3252, Note_off_c, 1, 47, 64
1, 3264, Note_on_c, 9, 42, 116
1, 3268, Note_off_c, 9, 42, 64
1, 3288, Note_on_c, 1, 46, 100
1, 3300, Note_on_c, 1, 47, 100
1, 3300, Note_off_c, 1, 46, 64
1, 3309, Note_on_c, 5, 68, 111
1, 3310, Note_on_c, 5, 63, 96
1, 3312, Note_on_c, 0, 70, 122
1, 3312, Note_on_c, 9, 62, 75
1, 3312, Note_on_c, 9, 42, 61
1, 3312, Note_on_c, 9, 54, 100
1, 3312, Note_on_c, 9, 35, 112
1, 3312, Note_on_c, 1, 46, 100
1, 3312, Note_on_c, 0, 73, 122
1, 3312, Note_on_c, 0, 78, 122
1, 3312, Note_off_c, 9, 54, 64
1, 3312, Note_off_c, 9, 62, 64
1, 3313, Note_off_c, 5, 68, 64
1, 3314, Note_off_c, 5, 63, 64
1, 3316, Note_off_c, 9, 42, 64
1, 3316, Note_off_c, 9, 35, 64
1, 3317, Note_off_c, 1, 47, 64
1, 3323, Note_off_c, 1, 46, 64
1, 3336, Note_on_c, 5, 68, 111
1, 3336, Note_on_c, 9, 62, 75
1, 3336, Note_on_c, 9, 42, 54
1, 3336, Note_on_c, 1, 44, 100
1, 3336, Note_off_c, 9, 62, 64
1, 3337, Note_on_c, 5, 63, 84
1, 3340, Note_off_c, 9, 42, 64
1, 3340, Note_off_c, 5, 68, 64
1, 3341, Note_off_c, 5, 63, 64
1, 3352, Note_off_c, 1, 44, 64
1, 3360, Note_on_c, 9, 60, 75
1, 3360, Note_on_c, 9, 42, 116
1, 3360, Note_on_c, 9, 39, 100
1, 3360, Note_on_c, 1, 46, 100
1, 3360, Note_on_c, 9, 40, 124
1, 3360, Note_off_c, 9, 60, 64
1, 3364, Note_off_c, 9, 39, 64
1, 3364, Note_off_c, 0, 78, 64
1, 3364, Note_off_c, 9, 42, 64
1, 3364, Note_off_c, 9, 40, 64
1, 3368, Note_off_c, 0, 70, 64
1, 3369, Note_off_c, 0, 73, 64
1, 3378, Note_off_c, 1, 46, 64
1, 3384, Note_on_c, 0, 73, 122
1, 3384, Note_on_c, 1, 44, 100
1, 3384, Note_on_c, 0, 77, 122
1, 3384, Note_on_c, 0, 68, 122
1, 3398, Note_off_c, 1, 44, 64
1, 3408, Note_on_c, 9, 54, 100
1, 3408, Note_on_c, 9, 46, 83
1, 3408, Note_on_c, 9, 63, 75
1, 3408, Note_on_c, 1, 41, 100
1, 3408, Note_on_c, 5, 68, 127
1, 3408, Note_off_c, 9, 54, 64
1, 3408, Note_off_c, 9, 63, 64
1, 3409, Note_on_c, 5, 63, 111
1, 3412, Note_off_c, 9, 46, 64
1, 3412, Note_off_c, 5, 68, 64
1, 3413, Note_off_c, 5, 63, 64
1, 3431, Note_off_c, 0, 73, 64
1, 3431, Note_off_c, 0, 77, 64
1, 3432, Note_on_c, 9, 63, 75
1, 3432, Note_on_c, 9, 35, 59
1, 3432, Note_on_c, 1, 44, 100
1, 3432, Note_off_c, 9, 63, 64
1, 3432, Note_off_c, 1, 41, 64
1, 3434, Note_on_c, 5, 63, 96
1, 3435, Note_on_c, 5, 68, 96
1, 3436, Note_off_c, 9, 35, 64
1, 3436, Note_off_c, 0, 68, 64
1, 3438, Note_off_c, 5, 63, 64
1, 3439, Note_off_c, 5, 68, 64
1, 3444, Note_off_c, 1, 44, 64
1, 3456, Note_on_c, 0, 75, 122
1, 3456, Note_on_c, 1, 32, 100
1, 3456, Note_on_c, 0, 71, 122
1, 3456, Note_on_c, 0, 66, 122
1, 3456, Note_on_c, 9, 35, 124
1, 3456, Note_on_c, 9, 42, 100
1, 3460, Note_off_c, 9, 42, 64
1, 3460, Note_off_c, 9, 35, 64
1, 3471, Note_off_c, 0, 71, 64
1, 3480, Note_on_c, 0, 72, 122
1, 3504, Note_on_c, 9, 62, 75
1, 3504, Note_on_c, 9, 54, 100
1, 3504, Note_on_c, 9, 42, 61
1, 3504, Note_on_c, 1, 32, 100
1, 3504, Note_off_c, 1, 32, 64
1, 3504, Note_off_c, 9, 62, 64
1, 3504, Note_off_c, 9, 54, 64
1, 3506, Note_on_c, 5, 68, 96
1, 3507, Note_on_c, 5, 63, 84
1, 3508, Note_off_c, 9, 42, 64
1, 3510, Note_off_c, 5, 68, 64
1, 3511, Note_off_c, 5, 63, 64
1, 3520, Note_off_c, 1, 32, 64
1, 3528, Note_on_c, 9, 42, 71
1, 3528, Note_on_c, 1, 32, 100
1, 3528, Note_on_c, 9, 35, 112
1, 3528, Note_on_c, 9, 62, 75
1, 3528, Note_off_c, 9, 62, 64
1, 3530, Note_on_c, 5, 63, 84
1, 3531, Note_on_c, 5, 68, 96
1, 3532, Note_off_c, 9, 35, 64
1, 3532, Note_off_c, 9, 42, 64
1, 3534, Note_off_c, 5, 63, 64
1, 3535, Note_off_c, 5, 68, 64
1, 3540, Note_off_c, 1, 32, 64
1, 3544, Pitch_bend_c, 1, 7597
1, 3545, Pitch_bend_c, 1, 6050
1, 3549, Pitch_bend_c, 1, 4265
1, 3552, Note_on_c, 9, 39, 100
1, 3552, Note_on_c, 9, 42, 116
1, 3552, Note_on_c, 2, 60, 91
1, 3552, Note_on_c, 1, 36, 100
1, 3552, Note_on_c, 2, 65, 91
1, 3552, Note_on_c, 2, 68, 91
1, 3552, Note_on_c, 9, 40, 112
1, 3552, Note_on_c, 9, 60, 75
1, 3552, Pitch_bend_c, 1, 2837
1, 3552, Note_off_c, 9, 60, 64
1, 3556, Pitch_bend_c, 1, 2361
1, 3556, Note_off_c, 9, 42, 64
1, 3556, Note_off_c, 9, 39, 64
1, 3556, Note_off_c, 9, 40, 64
1, 3560, Pitch_bend_c, 1, 3670
1, 3563, Pitch_bend_c, 1, 5098
1, 3566, Pitch_bend_c, 1, 6526
1, 3570, Pitch_bend_c, 1, 7716
1, 3573, Pitch_bend_c, 1, 7954
1, 3574, Pitch_bend_c, 1, 8192
1, 3599, Note_on_c, 5, 63, 84
1, 3600, Note_on_c, 9, 42, 61
1, 3600, Note_on_c, 2, 63, 106
1, 3600, Note_on_c, 1, 39, 100
1, 3600, Note_on_c, 2, 66, 106
1, 3600, Note_on_c, 2, 58, 106
1, 3600, Note_on_c, 9, 54, 100
1, 3600, Note_on_c, 5, 68, 96
1, 3600, Note_on_c, 9, 63, 75
1, 3600, Note_off_c, 9, 54, 64
1, 3600, Note_off_c, 1, 36, 64
1, 3600, Note_off_c, 2, 60, 64
1, 3600, Note_off_c, 9, 63, 64
1, 3600, Note_off_c, 2, 65, 64
1, 3600, Note_off_c, 2, 68, 64
1, 3603, Note_off_c, 5, 63, 64
1, 3604, Note_off_c, 5, 68, 64
1, 3604, Note_off_c, 9, 42, 64
1, 3612, Note_off_c, 2, 66, 64
1, 3612, Note_off_c, 2, 58, 64
1, 3612, Note_off_c, 1, 39, 64
1, 3612, Note_off_c, 2, 63, 64
1, 3624, Note_on_c, 9, 63, 75
1, 3624, Note_on_c, 9, 35, 47
1, 3624, Note_on_c, 9, 42, 83
1, 3624, Note_off_c, 9, 63, 64
1, 3625, Note_on_c, 5, 63, 84
1, 3625, Note_on_c, 5, 68, 96
1, 3628, Note_off_c, 9, 42, 64
1, 3628, Note_off_c, 9, 35, 64
1, 3629, Note_off_c, 5, 63, 64
1, 3629, Note_off_c, 5, 68, 64
1, 3643, Note_off_c, 0, 75, 64
1, 3648, Note_on_c, 9, 35, 124
1, 3648, Note_on_c, 9, 42, 116
1, 3649, Note_off_c, 0, 66, 64
1, 3650, Note_off_c, 0, 72, 64
1, 3652, Note_off_c, 9, 42, 64
1, 3652, Note_off_c, 9, 35, 64
1, 3696, Note_on_c, 9, 62, 75
1, 3696, Note_on_c, 5, 68, 84
1, 3696, Note_on_c, 9, 42, 44
1, 3696, Note_on_c, 0, 66, 122
1, 3696, Note_on_c, 0, 61, 122
1, 3696, Note_on_c, 1, 41, 100
1, 3696, Note_on_c, 9, 54, 116
1, 3696, Note_on_c, 0, 58, 122
1, 3696, Note_off_c, 9, 62, 64
1, 3696, Note_off_c, 9, 54, 64
1, 3698, Note_on_c, 5, 63, 68
1, 3700, Note_off_c, 5, 68, 64
1, 3700, Note_off_c, 9, 42, 64
1, 3702, Note_off_c, 5, 63, 64
1, 3708, Note_off_c, 1, 41, 64
1, 3719, Note_on_c, 5, 63, 84
1, 3719, Note_on_c, 5, 68, 111
1, 3720, Note_on_c, 9, 42, 100
1, 3720, Note_on_c, 9, 62, 75
1, 3720, Note_on_c, 1, 39, 100
1, 3720, Note_off_c, 9, 62, 64
1, 3723, Note_off_c, 5, 68, 64
1, 3723, Note_off_c, 5, 63, 64
1, 3724, Note_off_c, 9, 42, 64
1, 3732, Note_off_c, 1, 39, 64
1, 3744, Note_on_c, 1, 44, 100
1, 3744, Note_on_c, 9, 40, 124
1, 3744, Note_on_c, 9, 60, 75
1, 3744, Note_on_c, 9, 39, 116
1, 3744, Note_on_c, 9, 42, 100
1, 3744, Note_off_c, 9, 60, 64
1, 3747, Note_off_c, 0, 66, 64
1, 3748, Note_off_c, 9, 40, 64
1, 3748, Note_off_c, 9, 39, 64
1, 3748, Note_off_c, 9, 42, 64
1, 3750, Note_off_c, 0, 61, 64
1, 3751, Note_off_c, 0, 58, 64
1, 3768, Note_on_c, 0, 56, 122
1, 3768, Note_on_c, 0, 61, 122
1, 3768, Note_on_c, 0, 65, 122
1, 3792, Note_on_c, 9, 54, 116
1, 3792, Note_on_c, 1, 41, 100
1, 3792, Note_on_c, 9, 63, 75
1, 3792, Note_on_c, 9, 42, 83
1, 3792, Note_off_c, 1, 44, 64
1, 3792, Note_off_c, 9, 63, 64
1, 3792, Note_off_c, 9, 54, 64
1, 3794, Note_on_c, 5, 68, 111
1, 3795, Note_on_c, 5, 63, 96
1, 3796, Note_off_c, 9, 42, 64
1, 3798, Note_off_c, 5, 68, 64
1, 3799, Note_off_c, 5, 63, 64
1, 3804, Note_off_c, 1, 41, 64
1, 3816, Note_on_c, 9, 42, 71
1, 3816, Note_on_c, 1, 39, 100
1, 3816, Note_on_c, 9, 63, 75
1, 3816, Note_off_c, 9, 63, 64
1, 3817, Note_on_c, 5, 68, 111
1, 3819, Note_on_c, 5, 63, 84
1, 3820, Note_off_c, 9, 42, 64
1, 3820, Note_off_c, 0, 61, 64
1, 3821, Note_off_c, 5, 68, 64
1, 3822, Note_off_c, 0, 65, 64
1, 3823, Note_off_c, 5, 63, 64
1, 3824, Note_off_c, 0, 56, 64
1, 3828, Note_off_c, 1, 39, 64
1, 3840, Note_on_c, 0, 63, 122
1, 3840, Note_on_c, 1, 32, 100
1, 3840, Note_on_c, 9, 35, 124
1, 3840, Note_on_c, 9, 42, 100
1, 3840, Note_on_c, 0, 59, 122
1, 3840, Note_on_c, 0, 54, 122
1, 3844, Note_off_c, 9, 42, 64
1, 3844, Note_off_c, 9, 35, 64
1, 3853, Note_off_c, 0, 59, 64
1, 3864, Note_on_c, 0, 60, 122
1, 3888, Note_on_c, 1, 32, 100
1, 3888, Note_on_c, 9, 54, 100
1, 3888, Note_on_c, 9, 62, 75
1, 3888, Note_on_c, 9, 42, 54
1, 3888, Note_on_c, 5, 68, 96
1, 3888, Note_off_c, 9, 62, 64
1, 3888, Note_off_c, 1, 32, 64
1, 3888, Note_off_c, 9, 54, 64
1, 3890, Note_on_c, 5, 63, 55
1, 3892, Note_off_c, 5, 68, 64
1, 3892, Note_off_c, 9, 42, 64
1, 3894, Note_off_c, 5, 63, 64
1, 3900, Note_off_c, 1, 32, 64
1, 3912, Note_on_c, 9, 62, 75
1, 3912, Note_on_c, 5, 68, 111
1, 3912, Note_on_c, 9, 42, 71
1, 3912, Note_on_c, 1, 32, 100
1, 3912, Note_off_c, 9, 62, 64
1, 3913, Note_on_c, 5, 63, 96
1, 3916, Note_off_c, 9, 42, 64
1, 3916, Note_off_c, 5, 68, 64
1, 3917, Note_off_c, 5, 63, 64
1, 3924, Note_off_c, 1, 32, 64
1, 3929, Pitch_bend_c, 1, 7716
1, 3931, Pitch_bend_c, 1, 6169
1, 3934, Pitch_bend_c, 1, 4384
1, 3936, Note_on_c, 9, 39, 116
1, 3936, Note_on_c, 2, 65, 90
1, 3936, Note_on_c, 2, 68, 90
1, 3936, Note_on_c, 9, 42, 116
1, 3936, Note_on_c, 1, 36, 100
1, 3936, Note_on_c, 9, 60, 75
1, 3936, Note_on_c, 9, 40, 124
1, 3936, Note_on_c, 2, 60, 90
1, 3936, Note_off_c, 9, 60, 64
1, 3937, Pitch_bend_c, 1, 2599
1, 3940, Note_off_c, 9, 42, 64
1, 3940, Note_off_c, 9, 39, 64
1, 3940, Note_off_c, 9, 40, 64
1, 3941, Pitch_bend_c, 1, 1647
1, 3944, Pitch_bend_c, 1, 1171
1, 3956, Pitch_bend_c, 1, 1647
1, 3958, Pitch_bend_c, 1, 2837
1, 3962, Pitch_bend_c, 1, 5098
1, 3966, Pitch_bend_c, 1, 7359
1, 3969, Pitch_bend_c, 1, 8073
1, 3971, Pitch_bend_c, 1, 8192
1, 3984, Note_on_c, 9, 35, 124
1, 3984, Note_on_c, 9, 63, 75
1, 3984, Note_on_c, 1, 39, 100
1, 3984, Note_on_c, 9, 42, 71
1, 3984, Note_on_c, 2, 66, 106
1, 3984, Note_on_c, 2, 63, 106
1, 3984, Note_on_c, 2, 58, 106
1, 3984, Note_on_c, 9, 54, 116
1, 3984, Note_off_c, 2, 65, 64
1, 3984, Note_off_c, 9, 63, 64
1, 3984, Note_off_c, 1, 36, 64
1, 3984, Note_off_c, 2, 68, 64
1, 3984, Note_off_c, 9, 54, 64
1, 3984, Note_off_c, 2, 60, 64
1, 3987, Note_on_c, 5, 68, 111
1, 3987, Note_on_c, 5, 63, 96
1, 3988, Note_off_c, 9, 35, 64
1, 3988, Note_off_c, 9, 42, 64
1, 3991, Note_off_c, 5, 68, 64
1, 3991, Note_off_c, 5, 63, 64
1, 3996, Note_off_c, 2, 58, 64
1, 3996, Note_off_c, 2, 66, 64
1, 3996, Note_off_c, 2, 63, 64
1, 3996, Note_off_c, 1, 39, 64
1, 4008, Note_on_c, 1, 59, 100
1, 4008, Note_on_c, 9, 63, 75
1, 4008, Note_on_c, 9, 44, 100
1, 4008, Note_off_c, 9, 63, 64
1, 4010, Note_on_c, 5, 63, 84
1, 4011, Note_on_c, 5, 68, 84
1, 4012, Note_off_c, 9, 44, 64
1, 4014, Note_off_c, 5, 63, 64
1, 4015, Note_off_c, 5, 68, 64
1, 4019, Note_off_c, 1, 59, 64
1, 4024, Note_off_c, 0, 54, 64
1, 4031, Note_off_c, 0, 63, 64
1, 4032, Note_on_c, 9, 42, 116
1, 4036, Note_off_c, 9, 42, 64
1, 4037, Note_off_c, 0, 60, 64
1, 4056, Note_on_c, 9, 35, 68
1, 4056, Note_on_c, 1, 58, 100
1, 4060, Note_off_c, 9, 35, 64
1, 4066, Note_off_c, 1, 58, 64
1, 4068, Note_on_c, 1, 59, 100
1, 4077, Note_on_c, 5, 68, 111
1, 4078, Note_on_c, 5, 63, 96
1, 4080, Note_on_c, 9, 35, 112
1, 4080, Note_on_c, 0, 70, 122
1, 4080, Note_on_c, 0, 78, 122
1, 4080, Note_on_c, 9, 42, 71
1, 4080, Note_on_c, 9, 54, 116
1, 4080, Note_on_c, 9, 62, 75
1, 4080, Note_on_c, 0, 73, 122
1, 4080, Note_on_c, 1, 58, 100
1, 4080, Note_off_c, 9, 62, 64
1, 4080, Note_off_c, 9, 54, 64
1, 4081, Note_off_c, 5, 68, 64
1, 4082, Note_off_c, 5, 63, 64
1, 4084, Note_off_c, 9, 42, 64
1, 4084, Note_off_c, 1, 59, 64
1, 4084, Note_off_c, 9, 35, 64
1, 4093, Note_off_c, 1, 58, 64
1, 4104, Note_on_c, 5, 68, 111
1, 4104, Note_on_c, 9, 62, 75
1, 4104, Note_on_c, 1, 56, 100
1, 4104, Note_on_c, 9, 42, 100
1, 4104, Note_off_c, 9, 62, 64
1, 4105, Note_on_c, 5, 63, 84
1, 4108, Note_off_c, 9, 42, 64
1, 4108, Note_off_c, 5, 68, 64
1, 4109, Note_off_c, 5, 63, 64
1, 4117, Note_off_c, 1, 56, 64
1, 4128, Note_on_c, 9, 40, 112
1, 4128, Note_on_c, 1, 58, 100
1, 4128, Note_on_c, 9, 39, 116
1, 4128, Note_on_c, 9, 42, 100
1, 4128, Note_on_c, 9, 60, 75
1, 4128, Note_off_c, 9, 60, 64
1, 4131, Note_off_c, 0, 70, 64
1, 4131, Note_off_c, 0, 78, 64
1, 4131, Note_off_c, 0, 73, 64
1, 4132, Note_off_c, 9, 42, 64
1, 4132, Note_off_c, 9, 40, 64
1, 4132, Note_off_c, 9, 39, 64
1, 4144, Note_off_c, 1, 58, 64
1, 4152, Note_on_c, 1, 56, 100
1, 4152, Note_on_c, 0, 68, 122
1, 4152, Note_on_c, 0, 73, 122
1, 4152, Note_on_c, 0, 77, 122
1, 4166, Note_off_c, 1, 56, 64
1, 4176, Note_on_c, 5, 68, 127
1, 4176, Note_on_c, 9, 63, 75
1, 4176, Note_on_c, 9, 54, 116
1, 4176, Note_on_c, 9, 44, 100
1, 4176, Note_on_c, 1, 53, 100
1, 4176, Note_off_c, 9, 63, 64
1, 4176, Note_off_c, 9, 54, 64
1, 4177, Note_on_c, 5, 63, 111
1, 4180, Note_off_c, 9, 44, 64
1, 4180, Note_off_c, 5, 68, 64
1, 4181, Note_off_c, 5, 63, 64
1, 4197, Note_off_c, 1, 53, 64
1, 4200, Note_on_c, 9, 35, 68
1, 4200, Note_on_c, 1, 56, 100
1, 4200, Note_on_c, 9, 63, 75
1, 4200, Note_off_c, 9, 63, 64
1, 4202, Note_on_c, 5, 63, 96
1, 4202, Note_off_c, 0, 77, 64
1, 4203, Note_on_c, 5, 68, 96
1, 4204, Note_off_c, 9, 35, 64
1, 4205, Note_off_c, 0, 68, 64
1, 4205, Note_off_c, 0, 73, 64
1, 4206, Note_off_c, 5, 63, 64
1, 4207, Note_off_c, 5, 68, 64
1, 4213, Note_off_c, 1, 56, 64
1, 4224, Note_on_c, 1, 32, 100
1, 4224, Note_on_c, 9, 42, 100
1, 4224, Note_on_c, 0, 66, 122
1, 4224, Note_on_c, 0, 75, 122
1, 4224, Note_on_c, 0, 71, 122
1, 4224, Note_on_c, 9, 35, 124
1, 4228, Note_off_c, 9, 35, 64
1, 4228, Note_off_c, 9, 42, 64
1, 4235, Note_off_c, 0, 71, 64
1, 4248, Note_on_c, 0, 72, 122
1, 4272, Note_on_c, 9, 62, 75
1, 4272, Note_on_c, 9, 42, 33
1, 4272, Note_on_c, 1, 32, 100
1, 4272, Note_on_c, 9, 54, 100
1, 4272, Note_off_c, 9, 54, 64
1, 4272, Note_off_c, 1, 32, 64
1, 4272, Note_off_c, 9, 62, 64
1, 4274, Note_on_c, 5, 68, 96
1, 4275, Note_on_c, 5, 63, 84
1, 4276, Note_off_c, 9, 42, 64
1, 4278, Note_off_c, 5, 68, 64
1, 4279, Note_off_c, 5, 63, 64
1, 4284, Note_off_c, 1, 32, 64
1, 4296, Note_on_c, 1, 32, 100
1, 4296, Note_on_c, 9, 62, 75
1, 4296, Note_on_c, 9, 35, 112
1, 4296, Note_on_c, 9, 42, 71
1, 4296, Note_off_c, 9, 62, 64
1, 4298, Note_on_c, 5, 63, 84
1, 4299, Note_on_c, 5, 68, 96
1, 4300, Note_off_c, 9, 42, 64
1, 4300, Note_off_c, 9, 35, 64
1, 4302, Note_off_c, 5, 63, 64
1, 4303, Note_off_c, 5, 68, 64
1, 4308, Note_off_c, 1, 32, 64
1, 4310, Pitch_bend_c, 1, 7835
1, 4312, Pitch_bend_c, 1, 5931
1, 4315, Pitch_bend_c, 1, 4265
1, 4319, Pitch_bend_c, 1, 3075
1, 4320, Note_on_c, 9, 39, 100
1, 4320, Note_on_c, 9, 40, 124
1, 4320, Note_on_c, 2, 68, 93
1, 4320, Note_on_c, 9, 42, 116
1, 4320, Note_on_c, 2, 60, 93
1, 4320, Note_on_c, 2, 65, 93
1, 4320, Note_on_c, 9, 60, 75
1, 4320, Note_on_c, 1, 36, 100
1, 4320, Note_off_c, 9, 60, 64
1, 4322, Pitch_bend_c, 1, 1885
1, 4324, Note_off_c, 9, 42, 64
1, 4324, Note_off_c, 9, 39, 64
1, 4324, Note_off_c, 9, 40, 64
1, 4326, Pitch_bend_c, 1, 1409
1, 4330, Pitch_bend_c, 1, 1171
1, 4337, Pitch_bend_c, 1, 1885
1, 4340, Pitch_bend_c, 1, 3075
1, 4343, Pitch_bend_c, 1, 5812
1, 4347, Pitch_bend_c, 1, 7835
1, 4350, Pitch_bend_c, 1, 8073
1, 4351, Pitch_bend_c, 1, 8192
1, 4367, Note_on_c, 5, 63, 84
1, 4368, Note_on_c, 9, 54, 100
1, 4368, Note_on_c, 2, 58, 106
1, 4368, Note_on_c, 5, 68, 96
1, 4368, Note_on_c, 9, 63, 75
1, 4368, Note_on_c, 2, 63, 106
1, 4368, Note_on_c, 9, 42, 44
1, 4368, Note_on_c, 2, 66, 106
1, 4368, Note_on_c, 1, 39, 100
