1, 2593, Note_on_c, 9, 46, 82
1, 2594, Note_off_c, 9, 46, 64
1, 2626, Note_off_c, 0, 44, 64
1, 2629, Note_off_c, 0, 53, 64
1, 2634, Note_off_c, 2, 53, 64
1, 2654, Lyric_t, "I "
1, 2654, Note_on_c, 3, 72, 110
1, 2655, Note_on_c, 0, 51, 82
1, 2655, Note_on_c, 0, 44, 97
1, 2656, Note_on_c, 2, 51, 107
1, 2669, Note_off_c, 1, 36, 64
1, 2671, Note_off_c, 0, 51, 64
1, 2676, Note_off_c, 2, 51, 64
1, 2681, Note_off_c, 0, 44, 64
1, 2687, Note_on_c, 1, 32, 110
1, 2687, Note_on_c, 0, 51, 103
1, 2687, Note_on_c, 0, 44, 58
1, 2688, Note_on_c, 9, 46, 93
1, 2688, Note_on_c, 9, 36, 102
1, 2689, Note_off_c, 9, 36, 64
1, 2689, Note_off_c, 9, 46, 64
1, 2689, Note_on_c, 2, 44, 123
1, 2690, Note_off_c, 3, 72, 64
1, 2694, Lyric_t, "need "
1, 2694, Note_on_c, 3, 71, 102
1, 2716, Note_off_c, 2, 44, 64
1, 2734, Note_off_c, 0, 44, 64
1, 2737, Note_off_c, 0, 51, 64
1, 2739, Note_off_c, 3, 71, 64
1, 2749, Note_on_c, 3, 72, 104
1, 2751, Note_on_c, 0, 51, 80
1, 2751, Note_on_c, 0, 44, 88
1, 2753, Note_on_c, 2, 44, 104
1, 2757, Note_off_c, 1, 32, 64
1, 2766, Note_off_c, 0, 51, 64
1, 2767, Note_off_c, 0, 44, 64
1, 2775, Note_off_c, 2, 44, 64
1, 2781, Note_off_c, 3, 72, 64
1, 2783, Note_on_c, 1, 36, 98
1, 2783, Note_on_c, 0, 53, 90
1, 2783, Note_on_c, 0, 44, 81
1, 2784, Note_on_c, 9, 40, 110
1, 2785, Note_off_c, 9, 40, 64
1, 2785, Note_on_c, 9, 46, 85
1, 2785, Note_on_c, 2, 53, 110
1, 2786, Note_off_c, 9, 46, 64
1, 2789, Lyric_t, "your "
1, 2789, Note_on_c, 3, 71, 105
1, 2820, Note_off_c, 2, 53, 64
1, 2824, Note_off_c, 0, 44, 64
1, 2829, Note_off_c, 0, 53, 64
1, 2832, Note_off_c, 3, 71, 64
1, 2843, Note_on_c, 3, 72, 104
1, 2847, Note_on_c, 0, 53, 80
1, 2847, Note_on_c, 0, 44, 91
1, 2847, Note_on_c, 2, 53, 102
1, 2860, Note_off_c, 1, 36, 64
1, 2862, Note_off_c, 0, 53, 64
1, 2864, Note_off_c, 0, 44, 64
1, 2870, Note_off_c, 3, 72, 64
1, 2875, Note_off_c, 2, 53, 64
1, 2879, Note_on_c, 1, 39, 99
1, 2879, Note_on_c, 0, 51, 89
1, 2880, Note_on_c, 9, 36, 102
1, 2880, Note_on_c, 0, 44, 75
1, 2881, Note_off_c, 9, 36, 64
1, 2881, Note_on_c, 9, 46, 97
1, 2881, Note_on_c, 2, 51, 118
1, 2882, Note_off_c, 9, 46, 64
1, 2883, Lyric_t, "lov"
1, 2883, Note_on_c, 3, 68, 104
1, 2913, Note_off_c, 2, 51, 64
1, 2922, Note_off_c, 0, 44, 64
1, 2924, Note_off_c, 0, 51, 64
1, 2943, Note_on_c, 2, 51, 102
1, 2944, Note_on_c, 0, 51, 80
1, 2944, Note_on_c, 0, 44, 78
1, 2957, Note_off_c, 0, 44, 64
1, 2957, Note_off_c, 0, 51, 64
1, 2960, Note_off_c, 1, 39, 64
1, 2963, Note_off_c, 3, 68, 64
1, 2966, Note_off_c, 2, 51, 64
1, 2975, Note_on_c, 1, 41, 97
1, 2975, Note_on_c, 0, 53, 90
1, 2975, Note_on_c, 0, 44, 85
1, 2975, Note_on_c, 2, 53, 118
1, 2976, Lyric_t, "in' "
1, 2976, Note_on_c, 3, 65, 100
1, 2976, Note_on_c, 9, 40, 114
1, 2977, Note_off_c, 9, 40, 64
1, 2977, Note_on_c, 9, 46, 82
1, 2978, Note_off_c, 9, 46, 64
1, 3013, Note_off_c, 0, 44, 64
1, 3016, Note_off_c, 0, 53, 64
1, 3018, Note_off_c, 2, 53, 64
1, 3036, Note_off_c, 3, 65, 64
1, 3036, Note_on_c, 6, 39, 101
1, 3039, Note_on_c, 0, 51, 79
1, 3039, Note_on_c, 0, 44, 89
1, 3040, Note_on_c, 3, 63, 92
1, 3040, Note_on_c, 2, 51, 107
1, 3056, Note_off_c, 1, 41, 64
1, 3056, Note_off_c, 0, 51, 64
1, 3058, Note_off_c, 0, 44, 64
1, 3060, Note_off_c, 2, 51, 64
1, 3067, Note_off_c, 6, 39, 64
1, 3071, Note_off_c, 3, 63, 64
1, 3071, Note_on_c, 1, 44, 99
1, 3071, Note_on_c, 0, 51, 68
1, 3071, Note_on_c, 0, 44, 71
1, 3072, Note_on_c, 9, 46, 97
1, 3072, Note_on_c, 9, 36, 102
1, 3073, Note_off_c, 9, 36, 64
1, 3073, Note_off_c, 9, 46, 64
1, 3073, Note_on_c, 2, 44, 123
1, 3074, Note_on_c, 6, 32, 93
1, 3100, Note_off_c, 2, 44, 64
1, 3106, Note_off_c, 0, 44, 64
1, 3113, Note_off_c, 0, 51, 64
1, 3133, Lyric_t, "too "
1, 3133, Note_on_c, 3, 68, 105
1, 3135, Note_on_c, 0, 51, 88
1, 3135, Note_on_c, 0, 44, 85
1, 3136, Note_on_c, 4, 56, 58
1, 3136, Note_on_c, 4, 60, 58
1, 3136, Note_on_c, 4, 53, 58
1, 3137, Note_on_c, 2, 44, 104
1, 3148, Note_off_c, 0, 44, 64
1, 3149, Note_off_c, 0, 51, 64
1, 3150, Note_off_c, 6, 32, 64
1, 3151, Note_off_c, 1, 44, 64
1, 3159, Note_off_c, 2, 44, 64
1, 3167, Note_on_c, 1, 41, 93
1, 3167, Note_on_c, 0, 53, 105
1, 3167, Note_on_c, 0, 44, 92
1, 3168, Note_on_c, 9, 40, 110
1, 3169, Note_off_c, 9, 40, 64
1, 3169, Note_on_c, 9, 46, 78
1, 3169, Note_on_c, 2, 53, 110
1, 3170, Note_off_c, 9, 46, 64
1, 3204, Note_off_c, 2, 53, 64
1, 3210, Note_off_c, 0, 44, 64
1, 3214, Note_off_c, 0, 53, 64
1, 3216, Note_off_c, 3, 68, 64
1, 3230, Lyric_t, "much. "
1, 3230, Lyric_t, "\015"
1, 3230, Note_on_c, 3, 72, 107
1, 3231, Note_off_c, 4, 60, 64
1, 3231, Note_off_c, 4, 56, 64
1, 3231, Note_on_c, 0, 53, 83
1, 3231, Note_on_c, 0, 44, 94
1, 3231, Note_on_c, 2, 53, 102
1, 3232, Note_off_c, 4, 53, 64
1, 3232, Note_on_c, 4, 63, 58
1, 3232, Note_on_c, 4, 60, 58
1, 3232, Note_on_c, 4, 56, 58
1, 3250, Note_off_c, 1, 41, 64
1, 3251, Note_off_c, 0, 44, 64
1, 3251, Note_off_c, 0, 53, 64
1, 3259, Note_off_c, 2, 53, 64
1, 3263, Note_on_c, 9, 46, 99
1, 3263, Note_on_c, 1, 39, 107
1, 3263, Note_on_c, 0, 51, 94
1, 3263, Note_on_c, 0, 44, 84
1, 3264, Note_off_c, 9, 46, 64
1, 3264, Note_on_c, 9, 36, 102
1, 3265, Note_off_c, 9, 36, 64
1, 3265, Note_on_c, 2, 51, 118
1, 3287, Note_off_c, 3, 72, 64
1, 3297, Note_off_c, 2, 51, 64
1, 3300, Note_off_c, 0, 44, 64
1, 3306, Note_off_c, 0, 51, 64
1, 3307, Lyric_t, "\012"
1, 3327, Note_on_c, 0, 44, 87
1, 3327, Note_on_c, 0, 51, 81
1, 3327, Note_on_c, 2, 51, 102
1, 3328, Note_on_c, 9, 40, 98
1, 3329, Note_off_c, 9, 40, 64
1, 3339, Note_off_c, 0, 51, 64
1, 3341, Note_off_c, 0, 44, 64
1, 3342, Note_off_c, 1, 39, 64
1, 3350, Note_off_c, 2, 51, 64
1, 3359, Note_on_c, 1, 36, 100
1, 3359, Note_on_c, 0, 53, 104
1, 3359, Note_on_c, 0, 44, 75
1, 3359, Note_on_c, 2, 53, 118
1, 3360, Note_off_c, 4, 56, 64
1, 3360, Note_off_c, 4, 60, 64
1, 3360, Note_off_c, 4, 63, 64
1, 3360, Note_on_c, 9, 40, 114
1, 3361, Note_off_c, 9, 40, 64
1, 3393, Note_off_c, 0, 53, 64
1, 3396, Note_off_c, 0, 44, 64
1, 3402, Note_off_c, 2, 53, 64
1, 3422, Note_on_c, 0, 44, 85
1, 3422, Note_on_c, 0, 53, 77
1, 3424, Note_on_c, 2, 51, 107
1, 3425, Note_on_c, 9, 46, 84
1, 3426, Note_off_c, 9, 46, 64
1, 3430, Note_off_c, 1, 36, 64
1, 3431, Note_off_c, 0, 53, 64
1, 3431, Note_off_c, 0, 44, 64
1, 3444, Note_off_c, 2, 51, 64
1, 3455, Note_on_c, 0, 37, 107
1, 3455, Note_on_c, 0, 44, 58
1, 3456, Note_on_c, 9, 46, 93
1, 3456, Note_on_c, 9, 36, 102
1, 3456, Note_on_c, 1, 37, 111
1, 3457, Note_off_c, 9, 36, 64
1, 3457, Note_off_c, 9, 46, 64
1, 3457, Note_on_c, 2, 49, 119
1, 3461, Lyric_t, "Want "
1, 3461, Note_on_c, 3, 71, 104
1, 3489, Note_off_c, 2, 49, 64
1, 3494, Note_off_c, 0, 37, 64
1, 3498, Note_off_c, 0, 44, 64
1, 3519, Note_on_c, 0, 37, 101
1, 3519, Note_on_c, 0, 44, 89
1, 3520, Note_on_c, 9, 46, 70
1, 3521, Note_off_c, 9, 46, 64
1, 3521, Note_on_c, 2, 49, 108
1, 3533, Note_off_c, 3, 71, 64
1, 3533, Note_off_c, 0, 44, 64
1, 3534, Note_off_c, 1, 37, 64
1, 3539, Note_off_c, 2, 49, 64
1, 3540, Note_off_c, 0, 37, 64
1, 3551, Note_on_c, 0, 46, 92
1, 3552, Lyric_t, "the "
1, 3552, Note_on_c, 3, 71, 100
1, 3552, Note_on_c, 9, 40, 110
1, 3552, Note_on_c, 1, 41, 103
1, 3553, Note_off_c, 9, 40, 64
1, 3553, Note_on_c, 9, 46, 85
1, 3553, Note_on_c, 0, 37, 99
1, 3553, Note_on_c, 2, 58, 116
1, 3554, Note_off_c, 9, 46, 64
1, 3586, Note_off_c, 2, 58, 64
1, 3595, Note_off_c, 0, 37, 64
1, 3604, Note_off_c, 0, 46, 64
1, 3615, Note_on_c, 2, 58, 104
1, 3616, Note_off_c, 3, 71, 64
1, 3617, Note_on_c, 9, 46, 63
1, 3617, Note_on_c, 0, 37, 92
1, 3617, Note_on_c, 0, 46, 97
1, 3618, Note_off_c, 9, 46, 64
1, 3631, Note_off_c, 1, 41, 64
1, 3634, Note_off_c, 0, 46, 64
1, 3638, Note_off_c, 0, 37, 64
1, 3642, Note_off_c, 2, 58, 64
1, 3647, Note_on_c, 1, 44, 107
1, 3648, Note_on_c, 9, 36, 102
1, 3649, Lyric_t, "thrill "
1, 3649, Note_on_c, 3, 68, 102
1, 3649, Note_off_c, 9, 36, 64
1, 3649, Note_on_c, 9, 46, 97
1, 3649, Note_on_c, 0, 44, 87
1, 3649, Note_on_c, 0, 37, 91
1, 3649, Note_on_c, 2, 56, 112
1, 3650, Note_off_c, 9, 46, 64
1, 3685, Note_off_c, 2, 56, 64
1, 3693, Note_off_c, 0, 37, 64
1, 3694, Note_off_c, 0, 44, 64
1, 3711, Note_on_c, 2, 56, 102
1, 3712, Note_on_c, 0, 44, 70
1, 3713, Note_on_c, 0, 37, 83
1, 3724, Note_off_c, 1, 44, 64
1, 3725, Note_off_c, 0, 44, 64
1, 3726, Note_off_c, 0, 37, 64
1, 3734, Note_off_c, 3, 68, 64
1, 3736, Note_off_c, 2, 56, 64
1, 3740, Lyric_t, "of "
1, 3740, Note_on_c, 3, 65, 100
1, 3743, Note_on_c, 1, 46, 101
1, 3743, Note_on_c, 0, 46, 82
1, 3743, Note_on_c, 0, 37, 91
1, 3744, Note_on_c, 9, 40, 114
1, 3744, Note_on_c, 2, 58, 111
1, 3745, Note_off_c, 9, 40, 64
1, 3745, Note_on_c, 9, 46, 82
1, 3746, Note_off_c, 9, 46, 64
1, 3788, Note_off_c, 0, 37, 64
1, 3788, Note_off_c, 0, 46, 64
1, 3792, Note_off_c, 2, 58, 64
1, 3797, Note_off_c, 3, 65, 64
1, 3805, Note_on_c, 3, 63, 91
1, 3806, Note_on_c, 6, 44, 97
1, 3807, Note_on_c, 0, 37, 99
1, 3807, Note_on_c, 0, 46, 72
1, 3807, Note_on_c, 2, 56, 107
1, 3808, Note_on_c, 9, 46, 77
1, 3809, Note_off_c, 9, 46, 64
1, 3823, Note_off_c, 0, 46, 64
1, 3823, Note_off_c, 0, 37, 64
1, 3825, Note_off_c, 1, 46, 64
1, 3829, Note_off_c, 3, 63, 64
1, 3830, Note_off_c, 2, 56, 64
1, 3835, Note_off_c, 6, 44, 64
1, 3839, Note_on_c, 0, 44, 83
1, 3840, Note_on_c, 9, 46, 97
1, 3840, Note_on_c, 9, 36, 102
1, 3840, Note_on_c, 0, 37, 88
1, 3840, Note_on_c, 2, 49, 105
1, 3841, Note_on_c, 6, 37, 89
1, 3841, Note_off_c, 9, 36, 64
1, 3841, Note_off_c, 9, 46, 64
1, 3841, Note_on_c, 1, 47, 98
1, 3872, Note_off_c, 2, 49, 64
1, 3880, Note_off_c, 0, 37, 64
1, 3882, Note_off_c, 0, 44, 64
1, 3900, Lyric_t, "your "
1, 3900, Note_on_c, 3, 68, 104
1, 3903, Note_on_c, 0, 44, 78
1, 3903, Note_on_c, 0, 37, 94
1, 3904, Note_on_c, 4, 56, 58
1, 3904, Note_on_c, 4, 59, 58
1, 3904, Note_on_c, 4, 53, 58
1, 3905, Note_on_c, 2, 49, 108
1, 3917, Note_off_c, 0, 37, 64
1, 3917, Note_off_c, 0, 44, 64
1, 3923, Note_off_c, 1, 47, 64
1, 3923, Note_off_c, 2, 49, 64
1, 3925, Note_off_c, 6, 37, 64
1, 3935, Note_on_c, 0, 37, 95
1, 3935, Note_on_c, 0, 46, 84
1, 3936, Note_on_c, 9, 40, 110
1, 3937, Note_off_c, 9, 40, 64
1, 3937, Note_on_c, 9, 46, 78
1, 3937, Note_on_c, 1, 46, 97
1, 3937, Note_on_c, 2, 58, 116
1, 3938, Note_off_c, 9, 46, 64
1, 3963, Note_off_c, 3, 68, 64
1, 3970, Note_off_c, 2, 58, 64
1, 3978, Note_off_c, 0, 46, 64
1, 3978, Note_off_c, 0, 37, 64
1, 3997, Lyric_t, "touch. "
1, 3997, Lyric_t, "\015"
1, 3997, Note_on_c, 3, 71, 105
1, 3999, Note_off_c, 4, 59, 64
1, 3999, Note_off_c, 4, 56, 64
1, 3999, Note_on_c, 9, 46, 63
1, 3999, Note_on_c, 0, 46, 77
1, 3999, Note_on_c, 0, 37, 91
1, 3999, Note_on_c, 2, 58, 104
1, 4000, Note_off_c, 4, 53, 64
1, 4000, Note_on_c, 4, 59, 58
1, 4000, Note_on_c, 4, 56, 58
1, 4000, Note_on_c, 4, 63, 58
1, 4000, Note_off_c, 9, 46, 64
1, 4011, Note_off_c, 1, 46, 64
1, 4015, Note_off_c, 0, 46, 64
1, 4017, Note_off_c, 0, 37, 64
1, 4026, Note_off_c, 2, 58, 64
1, 4031, Note_on_c, 9, 46, 99
1, 4031, Note_on_c, 0, 44, 87
1, 4032, Note_off_c, 9, 46, 64
1, 4032, Note_on_c, 9, 36, 102
1, 4032, Note_on_c, 0, 37, 95
1, 4033, Note_off_c, 9, 36, 64
1, 4033, Note_on_c, 1, 44, 99
1, 4033, Note_on_c, 2, 56, 112
1, 4043, Note_off_c, 3, 71, 64
1, 4069, Note_off_c, 2, 56, 64
1, 4077, Note_off_c, 0, 37, 64
1, 4077, Note_off_c, 0, 44, 64
1, 4094, Note_off_c, 4, 63, 64
1, 4094, Note_off_c, 4, 56, 64
1, 4094, Note_off_c, 4, 59, 64
1, 4095, Note_on_c, 0, 44, 83
1, 4095, Note_on_c, 2, 56, 102
1, 4097, Lyric_t, "Hey, "
1, 4097, Note_on_c, 3, 71, 104
1, 4097, Note_on_c, 0, 37, 94
1, 4109, Note_off_c, 0, 37, 64
1, 4110, Note_off_c, 1, 44, 64
1, 4113, Note_off_c, 0, 44, 64
1, 4120, Note_off_c, 2, 56, 64
1, 4123, Note_off_c, 3, 71, 64
1, 4127, Note_on_c, 0, 46, 89
1, 4128, Note_on_c, 9, 40, 114
1, 4128, Note_on_c, 1, 41, 95
1, 4128, Note_on_c, 2, 58, 111
1, 4129, Note_off_c, 9, 40, 64
1, 4129, Note_on_c, 9, 46, 82
1, 4129, Note_on_c, 0, 37, 97
1, 4130, Note_off_c, 9, 46, 64
1, 4136, Lyric_t, "hey, "
1, 4136, Note_on_c, 3, 71, 94
1, 4158, Note_off_c, 0, 37, 64
1, 4161, Note_off_c, 0, 46, 64
1, 4176, Note_off_c, 2, 58, 64
1, 4181, Note_off_c, 3, 71, 64
1, 4190, Note_on_c, 0, 37, 71
1, 4191, Note_on_c, 0, 46, 70
1, 4191, Note_on_c, 2, 56, 107
1, 4193, Note_on_c, 9, 46, 84
1, 4194, Note_off_c, 9, 46, 64
1, 4195, Note_on_c, 3, 71, 102
1, 4198, Note_off_c, 1, 41, 64
1, 4204, Note_off_c, 0, 46, 64
1, 4204, Note_off_c, 0, 37, 64
1, 4214, Note_off_c, 2, 56, 64
1, 4222, Note_off_c, 3, 71, 64
1, 4223, Note_on_c, 0, 51, 77
1, 4224, Lyric_t, "gee! "
1, 4224, Note_on_c, 3, 72, 99
1, 4224, Note_on_c, 9, 46, 93
1, 4224, Note_on_c, 9, 36, 102
1, 4224, Note_on_c, 0, 44, 66
1, 4225, Note_off_c, 9, 36, 64
1, 4225, Note_off_c, 9, 46, 64
1, 4225, Note_on_c, 1, 44, 113
1, 4225, Note_on_c, 2, 44, 123
1, 4252, Note_off_c, 2, 44, 64
1, 4257, Note_off_c, 0, 44, 64
1, 4260, Note_off_c, 0, 51, 64
1, 4282, Note_off_c, 3, 72, 64
1, 4286, Lyric_t, "I "
1, 4286, Note_on_c, 3, 68, 98
1, 4287, Note_on_c, 0, 51, 78
1, 4287, Note_on_c, 0, 44, 89
1, 4289, Note_on_c, 2, 44, 104
1, 4302, Note_off_c, 0, 51, 64
1, 4303, Note_off_c, 0, 44, 64
1, 4305, Note_off_c, 3, 68, 64
1, 4306, Note_off_c, 1, 44, 64
1, 4311, Note_off_c, 2, 44, 64
1, 4315, Lyric_t, "can't "
1, 4315, Note_on_c, 3, 72, 100
1, 4319, Note_on_c, 0, 53, 93
1, 4319, Note_on_c, 0, 44, 94
1, 4320, Note_on_c, 9, 40, 110
1, 4321, Note_off_c, 9, 40, 64
1, 4321, Note_on_c, 9, 46, 85
1, 4321, Note_on_c, 1, 36, 100
1, 4321, Note_on_c, 2, 53, 110
1, 4322, Note_off_c, 9, 46, 64
1, 4356, Note_off_c, 2, 53, 64
1, 4365, Note_off_c, 0, 44, 64
1, 4371, Note_off_c, 0, 53, 64
1, 4379, Note_off_c, 3, 72, 64
1, 4383, Note_on_c, 2, 53, 102
1, 4385, Note_on_c, 9, 46, 77
1, 4385, Note_on_c, 0, 53, 86
1, 4385, Note_on_c, 0, 44, 83
1, 4386, Note_off_c, 9, 46, 64
1, 4398, Note_off_c, 1, 36, 64
1, 4401, Note_off_c, 0, 44, 64
1, 4401, Note_off_c, 0, 53, 64
1, 4411, Note_off_c, 2, 53, 64
1, 4416, Note_on_c, 9, 36, 102
1, 4416, Note_on_c, 1, 39, 107
1, 4417, Note_off_c, 9, 36, 64
1, 4417, Note_on_c, 9, 46, 97
1, 4417, Note_on_c, 0, 51, 92
1, 4417, Note_on_c, 0, 44, 83
1, 4417, Note_on_c, 2, 51, 118
1, 4418, Lyric_t, "love "
1, 4418, Note_on_c, 3, 68, 103
1, 4418, Note_off_c, 9, 46, 64
1, 4449, Note_off_c, 2, 51, 64
1, 4456, Note_off_c, 0, 44, 64
1, 4462, Note_off_c, 0, 51, 64
1, 4479, Note_on_c, 2, 51, 102
1, 4481, Note_on_c, 0, 44, 88
1, 4481, Note_on_c, 0, 51, 84
1, 4493, Note_off_c, 1, 39, 64
1, 4493, Note_off_c, 0, 51, 64
1, 4497, Note_off_c, 3, 68, 64
1, 4498, Note_off_c, 0, 44, 64
1, 4502, Note_off_c, 2, 51, 64
1, 4509, Lyric_t, "you "
1, 4509, Note_on_c, 3, 65, 101
1, 4511, Note_on_c, 0, 53, 100
1, 4511, Note_on_c, 2, 53, 118
1, 4512, Note_on_c, 9, 40, 114
1, 4512, Note_on_c, 1, 41, 107
1, 4513, Note_off_c, 9, 40, 64
1, 4513, Note_on_c, 9, 46, 82
1, 4513, Note_on_c, 0, 44, 84
1, 4514, Note_off_c, 9, 46, 64
1, 4554, Note_off_c, 2, 53, 64
1, 4555, Note_off_c, 0, 44, 64
1, 4559, Note_off_c, 0, 53, 64
1, 4572, Note_off_c, 3, 65, 64
1, 4575, Note_on_c, 0, 53, 82
1, 4576, Note_on_c, 9, 46, 77
1, 4576, Note_on_c, 2, 51, 107
1, 4577, Note_on_c, 6, 39, 101
1, 4577, Note_off_c, 9, 46, 64
1, 4577, Note_on_c, 0, 44, 84
1, 4579, Note_on_c, 3, 63, 100
1, 4588, Note_off_c, 1, 41, 64
1, 4591, Note_off_c, 0, 44, 64
1, 4592, Note_off_c, 0, 53, 64
1, 4596, Note_off_c, 2, 51, 64
1, 4600, Note_off_c, 6, 39, 64
1, 4606, Note_off_c, 3, 63, 64
1, 4608, Note_on_c, 9, 46, 97
1, 4608, Note_on_c, 9, 36, 102
1, 4608, Note_on_c, 0, 51, 77
1, 4609, Note_off_c, 9, 36, 64
1, 4609, Note_off_c, 9, 46, 64
1, 4609, Note_on_c, 1, 44, 116
1, 4609, Note_on_c, 0, 44, 85
1, 4609, Note_on_c, 2, 44, 123
1, 4611, Note_on_c, 6, 32, 72
1, 4636, Note_off_c, 2, 44, 64
1, 4652, Note_off_c, 0, 44, 64
1, 4655, Note_off_c, 0, 51, 64
1, 4672, Note_on_c, 4, 56, 58
1, 4672, Note_on_c, 4, 60, 58
1, 4672, Note_on_c, 4, 53, 58
1, 4673, Lyric_t, "too "
1, 4673, Note_on_c, 3, 68, 101
1, 4673, Note_on_c, 0, 51, 82
1, 4673, Note_on_c, 0, 44, 89
1, 4673, Note_on_c, 2, 44, 104
1, 4685, Note_off_c, 0, 44, 64
1, 4686, Note_off_c, 1, 44, 64
1, 4689, Note_off_c, 0, 51, 64
1, 4695, Note_off_c, 2, 44, 64
1, 4697, Note_off_c, 6, 32, 64
1, 4704, Note_on_c, 9, 40, 110
1, 4705, Note_off_c, 9, 40, 64
1, 4705, Note_on_c, 9, 46, 78
1, 4705, Note_on_c, 1, 41, 107
1, 4705, Note_on_c, 0, 53, 90
1, 4705, Note_on_c, 0, 44, 81
1, 4705, Note_on_c, 2, 53, 110
1, 4706, Note_off_c, 9, 46, 64
1, 4726, Note_off_c, 3, 68, 64
1, 4740, Note_off_c, 2, 53, 64
1, 4747, Note_off_c, 0, 44, 64
1, 4750, Note_off_c, 0, 53, 64
1, 4766, Lyric_t, "much. "
1, 4766, Lyric_t, "\015"
1, 4766, Note_on_c, 3, 72, 101
1, 4767, Note_off_c, 4, 60, 64
1, 4767, Note_off_c, 4, 56, 64
1, 4767, Note_on_c, 9, 46, 63
1, 4767, Note_on_c, 2, 53, 102
1, 4768, Note_off_c, 4, 53, 64
1, 4768, Note_on_c, 4, 63, 58
1, 4768, Note_on_c, 4, 60, 58
1, 4768, Note_on_c, 4, 56, 58
1, 4768, Note_off_c, 9, 46, 64
1, 4769, Note_on_c, 0, 44, 84
1, 4769, Note_on_c, 0, 53, 87
1, 4781, Note_off_c, 1, 41, 64
1, 4784, Note_off_c, 0, 53, 64
1, 4784, Note_off_c, 0, 44, 64
1, 4795, Note_off_c, 2, 53, 64
1, 4799, Note_on_c, 9, 46, 99
1, 4800, Note_off_c, 9, 46, 64
1, 4800, Note_on_c, 9, 36, 102
1, 4801, Note_off_c, 9, 36, 64
1, 4801, Note_on_c, 1, 39, 113
1, 4801, Note_on_c, 0, 51, 95
1, 4801, Note_on_c, 0, 44, 87
1, 4801, Note_on_c, 2, 51, 118
1, 4828, Note_off_c, 3, 72, 64
1, 4833, Note_off_c, 2, 51, 64
1, 4840, Lyric_t, "\012"
1, 4842, Note_off_c, 0, 44, 64
1, 4844, Note_off_c, 0, 51, 64
1, 4863, Note_on_c, 0, 51, 81
1, 4863, Note_on_c, 0, 44, 84
1, 4863, Note_on_c, 2, 51, 102
1, 4864, Note_on_c, 9, 40, 94
1, 4865, Note_off_c, 9, 40, 64
1, 4875, Note_off_c, 1, 39, 64
1, 4878, Note_off_c, 0, 44, 64
1, 4882, Note_off_c, 0, 51, 64
1, 4886, Note_off_c, 2, 51, 64
1, 4895, Note_on_c, 2, 53, 118
1, 4896, Note_off_c, 4, 56, 64
1, 4896, Note_off_c, 4, 60, 64
1, 4896, Note_off_c, 4, 63, 64
1, 4896, Note_on_c, 9, 40, 114
1, 4896, Note_on_c, 0, 53, 100
1, 4897, Note_off_c, 9, 40, 64
1, 4897, Note_on_c, 1, 36, 108
1, 4897, Note_on_c, 0, 44, 91
1, 4925, Note_off_c, 0, 44, 64
1, 4925, Note_off_c, 0, 53, 64
1, 4938, Note_off_c, 2, 53, 64
1, 4954, Note_off_c, 1, 36, 64
1, 4959, Note_on_c, 0, 44, 81
1, 4960, Note_on_c, 2, 51, 107
1, 4966, Note_off_c, 0, 44, 64
1, 4980, Note_off_c, 2, 51, 64
1, 4988, Lyric_t, "You "
1, 4988, Note_on_c, 3, 70, 90
1, 4991, Note_on_c, 0, 46, 68
1, 4991, Note_on_c, 0, 39, 95
1, 4992, Note_on_c, 5, 70, 82
1, 4992, Note_on_c, 5, 67, 87
1, 4992, Note_on_c, 5, 63, 67
1, 4992, Note_on_c, 5, 61, 73
1, 4992, Note_on_c, 9, 46, 93
1, 4992, Note_on_c, 9, 36, 102
1, 4992, Note_on_c, 1, 39, 113
1, 4993, Control_c, 5, 1, 0
1, 4993, Pitch_bend_c, 5, 8192
1, 4993, Note_off_c, 9, 36, 64
1, 4993, Note_off_c, 9, 46, 64
1, 4993, Note_on_c, 2, 51, 120
1, 5023, Note_off_c, 2, 51, 64
1, 5032, Note_off_c, 0, 39, 64
1, 5034, Note_off_c, 0, 46, 64
1, 5040, Note_off_c, 3, 70, 64
1, 5052, Lyric_t, "do "
1, 5052, Note_on_c, 3, 70, 101
1, 5055, Note_on_c, 0, 39, 101
1, 5055, Note_on_c, 2, 51, 109
1, 5057, Note_on_c, 0, 46, 78
1, 5066, Note_off_c, 1, 39, 64
1, 5066, Note_off_c, 0, 46, 64
1, 5074, Note_off_c, 0, 39, 64
1, 5078, Note_off_c, 2, 51, 64
1, 5081, Note_off_c, 3, 70, 64
1, 5087, Note_on_c, 1, 43, 112
1, 5087, Note_on_c, 0, 48, 87
1, 5088, Note_on_c, 9, 40, 110
1, 5088, Note_on_c, 0, 39, 99
1, 5089, Note_off_c, 9, 40, 64
1, 5089, Note_on_c, 9, 46, 85
1, 5089, Note_on_c, 2, 60, 109
1, 5090, Note_off_c, 9, 46, 64
1, 5092, Lyric_t, "all "
1, 5092, Note_on_c, 3, 70, 92
1, 5128, Note_off_c, 0, 39, 64
1, 5128, Note_off_c, 2, 60, 64
1, 5129, Note_off_c, 0, 48, 64
1, 5137, Note_off_c, 3, 70, 64
1, 5148, Lyric_t, "the "
1, 5148, Note_on_c, 3, 70, 103
1, 5151, Note_on_c, 0, 39, 91
1, 5151, Note_on_c, 2, 60, 104
1, 5153, Note_on_c, 9, 46, 77
1, 5153, Note_on_c, 0, 48, 84
1, 5154, Note_off_c, 9, 46, 64
