2, 177600, Note_on_c, 0, 63, 95
2, 178080, Note_off_c, 0, 68, 95
2, 178080, Note_off_c, 0, 63, 95
2, 178080, Note_on_c, 0, 67, 95
2, 178080, Note_on_c, 0, 62, 95
2, 178560, Note_off_c, 0, 67, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_on_c, 0, 65, 95
2, 178560, Note_on_c, 0, 60, 95
2, 179040, Note_off_c, 0, 65, 95
2, 179040, Note_off_c, 0, 60, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179040, Note_on_c, 0, 57, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_on_c, 0, 65, 95
2, 179520, Note_on_c, 0, 60, 95
2, 180000, Note_off_c, 0, 65, 95
2, 180000, Note_off_c, 0, 60, 95
2, 180000, Note_on_c, 0, 67, 95
2, 180000, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 67, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 74, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180960, Note_off_c, 0, 74, 95
2, 180960, Note_off_c, 0, 69, 95
2, 180960, Note_on_c, 0, 74, 95
2, 180960, Note_on_c, 0, 69, 95
2, 181440, Note_off_c, 0, 74, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_on_c, 0, 74, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181920, Note_off_c, 0, 74, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_on_c, 0, 74, 95
2, 181920, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 74, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_on_c, 0, 71, 95
2, 182400, Note_on_c, 0, 67, 95
2, 182880, Note_off_c, 0, 71, 95
2, 182880, Note_off_c, 0, 67, 95
2, 182880, Note_on_c, 0, 69, 95
2, 182880, Note_on_c, 0, 65, 95
2, 183120, Note_off_c, 0, 69, 95
2, 183120, Note_off_c, 0, 65, 95
2, 183120, Note_on_c, 0, 66, 70
2, 183360, Note_off_c, 0, 66, 70
2, 183360, Note_on_c, 0, 66, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183840, Note_off_c, 0, 66, 95
2, 183840, Note_off_c, 0, 62, 95
2, 183840, Note_on_c, 0, 66, 95
2, 183840, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 66, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_on_c, 0, 66, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184800, Note_off_c, 0, 66, 95
2, 184800, Note_off_c, 0, 62, 95
2, 184800, Note_on_c, 0, 60, 95
2, 185280, Note_off_c, 0, 60, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 52, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_on_c, 0, 62, 95
2, 185760, Note_on_c, 0, 57, 95
2, 185760, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 3840, Note_on_c, 2, 74, 95
3, 3840, Note_on_c, 2, 69, 95
3, 3840, Note_on_c, 2, 66, 95
3, 3840, Note_on_c, 2, 62, 95
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 50, 95
3, 4800, Note_off_c, 2, 74, 95
3, 4800, Note_off_c, 2, 69, 95
3, 4800, Note_off_c, 2, 66, 95
3, 4800, Note_off_c, 2, 62, 95
3, 4800, Note_off_c, 2, 57, 95
3, 4800, Note_off_c, 2, 50, 95
3, 11520, Note_on_c, 2, 74, 95
3, 11520, Note_on_c, 2, 69, 95
3, 11520, Note_on_c, 2, 66, 95
3, 11520, Note_on_c, 2, 62, 95
3, 11520, Note_on_c, 2, 57, 95
3, 11520, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 74, 95
3, 12480, Note_off_c, 2, 69, 95
3, 12480, Note_off_c, 2, 66, 95
3, 12480, Note_off_c, 2, 62, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 50, 95
3, 19200, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 50, 95
3, 20160, Note_off_c, 2, 43, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_off_c, 2, 43, 95
3, 20640, Note_on_c, 2, 52, 95
3, 20640, Note_on_c, 2, 43, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_off_c, 2, 43, 95
3, 21120, Note_on_c, 2, 50, 95
3, 21120, Note_on_c, 2, 43, 95
3, 21600, Note_off_c, 2, 50, 95
3, 21600, Note_off_c, 2, 43, 95
3, 21600, Note_on_c, 2, 50, 95
3, 21600, Note_on_c, 2, 43, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_off_c, 2, 43, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 43, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Note_off_c, 2, 43, 95
3, 22560, Note_on_c, 2, 50, 95
3, 22560, Note_on_c, 2, 43, 95
3, 23040, Note_off_c, 2, 50, 95
3, 23040, Note_off_c, 2, 43, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23040, Note_on_c, 2, 43, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_off_c, 2, 43, 95
3, 24000, Note_on_c, 2, 52, 95
3, 24000, Note_on_c, 2, 43, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24480, Note_off_c, 2, 43, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24480, Note_on_c, 2, 43, 95
3, 24960, Note_off_c, 2, 52, 95
3, 24960, Note_off_c, 2, 43, 95
3, 24960, Note_on_c, 2, 50, 95
3, 24960, Note_on_c, 2, 43, 95
3, 25440, Note_off_c, 2, 50, 95
3, 25440, Note_off_c, 2, 43, 95
3, 25440, Note_on_c, 2, 50, 95
3, 25440, Note_on_c, 2, 43, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_off_c, 2, 43, 95
3, 25920, Note_on_c, 2, 52, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26400, Note_off_c, 2, 52, 95
3, 26400, Note_off_c, 2, 43, 95
3, 26400, Note_on_c, 2, 50, 95
3, 26400, Note_on_c, 2, 43, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Note_off_c, 2, 43, 95
3, 26880, Note_on_c, 2, 57, 95
3, 26880, Note_on_c, 2, 50, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_off_c, 2, 50, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 50, 95
3, 28320, Note_off_c, 2, 59, 95
3, 28320, Note_off_c, 2, 50, 95
3, 28320, Note_on_c, 2, 59, 95
3, 28320, Note_on_c, 2, 50, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_on_c, 2, 57, 95
3, 28800, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 57, 95
3, 29280, Note_off_c, 2, 50, 95
3, 29280, Note_on_c, 2, 57, 95
3, 29280, Note_on_c, 2, 50, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_off_c, 2, 50, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 50, 95
3, 30240, Note_off_c, 2, 59, 95
3, 30240, Note_off_c, 2, 50, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30240, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 50, 95
3, 30720, Note_on_c, 2, 57, 95
3, 30720, Note_on_c, 2, 50, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_off_c, 2, 50, 95
3, 31680, Note_on_c, 2, 59, 95
3, 31680, Note_on_c, 2, 50, 95
3, 32160, Note_off_c, 2, 59, 95
3, 32160, Note_off_c, 2, 50, 95
3, 32160, Note_on_c, 2, 59, 95
3, 32160, Note_on_c, 2, 50, 95
3, 32640, Note_off_c, 2, 59, 95
3, 32640, Note_off_c, 2, 50, 95
3, 32640, Note_on_c, 2, 57, 95
3, 32640, Note_on_c, 2, 50, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_off_c, 2, 50, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33120, Note_on_c, 2, 50, 95
3, 33600, Note_off_c, 2, 57, 95
3, 33600, Note_off_c, 2, 50, 95
3, 33600, Note_on_c, 2, 59, 95
3, 33600, Note_on_c, 2, 50, 95
3, 34080, Note_off_c, 2, 59, 95
3, 34080, Note_off_c, 2, 50, 95
3, 34080, Note_on_c, 2, 57, 95
3, 34080, Note_on_c, 2, 50, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_off_c, 2, 45, 95
3, 35520, Note_on_c, 2, 54, 95
3, 35520, Note_on_c, 2, 45, 95
3, 36000, Note_off_c, 2, 54, 95
3, 36000, Note_off_c, 2, 45, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36000, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 54, 95
3, 36480, Note_off_c, 2, 45, 95
3, 36480, Note_on_c, 2, 52, 95
3, 36480, Note_on_c, 2, 45, 95
3, 36960, Note_off_c, 2, 52, 95
3, 36960, Note_off_c, 2, 45, 95
3, 36960, Note_on_c, 2, 52, 95
3, 36960, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 54, 95
3, 37440, Note_on_c, 2, 45, 95
3, 37920, Note_off_c, 2, 54, 95
3, 37920, Note_off_c, 2, 45, 95
3, 37920, Note_on_c, 2, 52, 95
3, 37920, Note_on_c, 2, 45, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 45, 95
3, 39360, Note_on_c, 2, 54, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 54, 95
3, 39840, Note_off_c, 2, 45, 95
3, 39840, Note_on_c, 2, 54, 95
3, 39840, Note_on_c, 2, 45, 95
3, 40320, Note_off_c, 2, 54, 95
3, 40320, Note_off_c, 2, 45, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 45, 95
3, 40800, Note_off_c, 2, 52, 95
3, 40800, Note_off_c, 2, 45, 95
3, 40800, Note_on_c, 2, 52, 95
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 45, 95
3, 41280, Note_on_c, 2, 54, 95
3, 41280, Note_on_c, 2, 45, 95
3, 41760, Note_off_c, 2, 54, 95
3, 41760, Note_off_c, 2, 45, 95
3, 41760, Note_on_c, 2, 52, 95
3, 41760, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 45, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42240, Note_on_c, 2, 50, 95
3, 43200, Note_off_c, 2, 57, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_on_c, 2, 59, 95
3, 43200, Note_on_c, 2, 50, 95
3, 43680, Note_off_c, 2, 59, 95
3, 43680, Note_off_c, 2, 50, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 50, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 50, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44160, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_off_c, 2, 50, 95
3, 44640, Note_on_c, 2, 57, 95
3, 44640, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 2, 59, 95
3, 45120, Note_on_c, 2, 50, 95
3, 45600, Note_off_c, 2, 59, 95
3, 45600, Note_off_c, 2, 50, 95
3, 45600, Note_on_c, 2, 57, 95
3, 45600, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 57, 95
3, 46080, Note_on_c, 2, 50, 95
3, 47040, Note_off_c, 2, 57, 95
3, 47040, Note_off_c, 2, 50, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47040, Note_on_c, 2, 50, 95
3, 47520, Note_off_c, 2, 59, 95
3, 47520, Note_off_c, 2, 50, 95
3, 47520, Note_on_c, 2, 59, 95
3, 47520, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 57, 95
3, 48000, Note_on_c, 2, 50, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_off_c, 2, 50, 95
3, 48480, Note_on_c, 2, 57, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 57, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 2, 59, 95
3, 48960, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 59, 95
3, 49440, Note_off_c, 2, 50, 95
3, 49440, Note_on_c, 2, 57, 95
3, 49440, Note_on_c, 2, 50, 95
3, 49920, Note_off_c, 2, 57, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 50, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 50, 95
3, 51360, Note_off_c, 2, 59, 95
3, 51360, Note_off_c, 2, 50, 95
3, 51360, Note_on_c, 2, 59, 95
3, 51360, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 59, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 2, 57, 95
3, 51840, Note_on_c, 2, 50, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52320, Note_off_c, 2, 50, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52320, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 50, 95
3, 53280, Note_off_c, 2, 59, 95
3, 53280, Note_off_c, 2, 50, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53280, Note_on_c, 2, 50, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 50, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 50, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 50, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_off_c, 2, 50, 95
3, 55200, Note_on_c, 2, 59, 95
3, 55200, Note_on_c, 2, 50, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_off_c, 2, 50, 95
3, 55680, Note_on_c, 2, 57, 95
3, 55680, Note_on_c, 2, 50, 95
3, 56160, Note_off_c, 2, 57, 95
3, 56160, Note_off_c, 2, 50, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56160, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 50, 95
3, 57120, Note_off_c, 2, 59, 95
3, 57120, Note_off_c, 2, 50, 95
3, 57120, Note_on_c, 2, 57, 95
3, 57120, Note_on_c, 2, 50, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 50, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 50, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_off_c, 2, 50, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 50, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_off_c, 2, 50, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 50, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 50, 95
3, 59520, Note_on_c, 2, 57, 95
3, 59520, Note_on_c, 2, 50, 95
3, 60000, Note_off_c, 2, 57, 95
3, 60000, Note_off_c, 2, 50, 95
3, 60000, Note_on_c, 2, 57, 95
3, 60000, Note_on_c, 2, 50, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 50, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60480, Note_on_c, 2, 50, 95
3, 60960, Note_off_c, 2, 59, 95
3, 60960, Note_off_c, 2, 50, 95
3, 60960, Note_on_c, 2, 57, 95
3, 60960, Note_on_c, 2, 50, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_off_c, 2, 50, 95
3, 61440, Note_on_c, 2, 57, 95
3, 61440, Note_on_c, 2, 50, 95
3, 62400, Note_off_c, 2, 57, 95
3, 62400, Note_off_c, 2, 50, 95
3, 62400, Note_on_c, 2, 59, 95
3, 62400, Note_on_c, 2, 50, 95
3, 62880, Note_off_c, 2, 59, 95
3, 62880, Note_off_c, 2, 50, 95
3, 62880, Note_on_c, 2, 59, 95
3, 62880, Note_on_c, 2, 50, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 57, 95
3, 63360, Note_on_c, 2, 50, 95
3, 63840, Note_off_c, 2, 57, 95
3, 63840, Note_off_c, 2, 50, 95
3, 63840, Note_on_c, 2, 57, 95
3, 63840, Note_on_c, 2, 50, 95
3, 64320, Note_off_c, 2, 57, 95
3, 64320, Note_off_c, 2, 50, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64320, Note_on_c, 2, 50, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_off_c, 2, 50, 95
3, 64800, Note_on_c, 2, 57, 95
3, 64800, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 50, 95
3, 65280, Note_on_c, 2, 43, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66240, Note_off_c, 2, 43, 95
3, 66240, Note_on_c, 2, 52, 95
3, 66240, Note_on_c, 2, 43, 95
3, 66720, Note_off_c, 2, 52, 95
3, 66720, Note_off_c, 2, 43, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 43, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 43, 95
3, 67200, Note_on_c, 2, 50, 95
3, 67200, Note_on_c, 2, 43, 95
3, 67680, Note_off_c, 2, 50, 95
3, 67680, Note_off_c, 2, 43, 95
3, 67680, Note_on_c, 2, 50, 95
3, 67680, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 50, 95
3, 68160, Note_off_c, 2, 43, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68160, Note_on_c, 2, 43, 95
3, 68640, Note_off_c, 2, 52, 95
3, 68640, Note_off_c, 2, 43, 95
3, 68640, Note_on_c, 2, 50, 95
3, 68640, Note_on_c, 2, 43, 95
3, 69120, Note_off_c, 2, 50, 95
3, 69120, Note_off_c, 2, 43, 95
3, 69120, Note_on_c, 2, 50, 95
3, 69120, Note_on_c, 2, 43, 95
3, 70080, Note_off_c, 2, 50, 95
3, 70080, Note_off_c, 2, 43, 95
3, 70080, Note_on_c, 2, 52, 95
3, 70080, Note_on_c, 2, 43, 95
3, 70560, Note_off_c, 2, 52, 95
3, 70560, Note_off_c, 2, 43, 95
3, 70560, Note_on_c, 2, 52, 95
3, 70560, Note_on_c, 2, 43, 95
3, 71040, Note_off_c, 2, 52, 95
3, 71040, Note_off_c, 2, 43, 95
3, 71040, Note_on_c, 2, 50, 95
3, 71040, Note_on_c, 2, 43, 95
3, 71520, Note_off_c, 2, 50, 95
3, 71520, Note_off_c, 2, 43, 95
3, 71520, Note_on_c, 2, 50, 95
3, 71520, Note_on_c, 2, 43, 95
3, 72000, Note_off_c, 2, 50, 95
3, 72000, Note_off_c, 2, 43, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72480, Note_off_c, 2, 52, 95
3, 72480, Note_off_c, 2, 43, 95
3, 72480, Note_on_c, 2, 50, 95
3, 72480, Note_on_c, 2, 43, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_off_c, 2, 43, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 50, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 2, 50, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 50, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_off_c, 2, 50, 95
3, 74400, Note_on_c, 2, 59, 95
3, 74400, Note_on_c, 2, 50, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 50, 95
3, 74880, Note_on_c, 2, 57, 95
3, 74880, Note_on_c, 2, 50, 95
3, 75360, Note_off_c, 2, 57, 95
3, 75360, Note_off_c, 2, 50, 95
3, 75360, Note_on_c, 2, 57, 95
3, 75360, Note_on_c, 2, 50, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 50, 95
3, 75840, Note_on_c, 2, 59, 95
3, 75840, Note_on_c, 2, 50, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_off_c, 2, 50, 95
3, 76320, Note_on_c, 2, 57, 95
3, 76320, Note_on_c, 2, 50, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 50, 95
3, 76800, Note_on_c, 2, 57, 95
3, 76800, Note_on_c, 2, 50, 95
3, 77760, Note_off_c, 2, 57, 95
3, 77760, Note_off_c, 2, 50, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 50, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 50, 95
3, 78240, Note_on_c, 2, 59, 95
3, 78240, Note_on_c, 2, 50, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 50, 95
3, 78720, Note_on_c, 2, 57, 95
3, 78720, Note_on_c, 2, 50, 95
3, 79200, Note_off_c, 2, 57, 95
3, 79200, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79200, Note_on_c, 2, 50, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_off_c, 2, 50, 95
3, 79680, Note_on_c, 2, 59, 95
3, 79680, Note_on_c, 2, 50, 95
3, 80160, Note_off_c, 2, 59, 95
3, 80160, Note_off_c, 2, 50, 95
3, 80160, Note_on_c, 2, 57, 95
3, 80160, Note_on_c, 2, 50, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 2, 52, 95
3, 80640, Note_on_c, 2, 45, 95
3, 81600, Note_off_c, 2, 52, 95
3, 81600, Note_off_c, 2, 45, 95
3, 81600, Note_on_c, 2, 54, 95
3, 81600, Note_on_c, 2, 45, 95
3, 82080, Note_off_c, 2, 54, 95
3, 82080, Note_off_c, 2, 45, 95
3, 82080, Note_on_c, 2, 54, 95
3, 82080, Note_on_c, 2, 45, 95
3, 82560, Note_off_c, 2, 54, 95
3, 82560, Note_off_c, 2, 45, 95
3, 82560, Note_on_c, 2, 52, 95
3, 82560, Note_on_c, 2, 45, 95
3, 83040, Note_off_c, 2, 52, 95
3, 83040, Note_off_c, 2, 45, 95
3, 83040, Note_on_c, 2, 52, 95
3, 83040, Note_on_c, 2, 45, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 45, 95
3, 83520, Note_on_c, 2, 54, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84000, Note_off_c, 2, 54, 95
3, 84000, Note_off_c, 2, 45, 95
3, 84000, Note_on_c, 2, 52, 95
3, 84000, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 52, 95
3, 84480, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 54, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85920, Note_off_c, 2, 54, 95
3, 85920, Note_off_c, 2, 45, 95
3, 85920, Note_on_c, 2, 54, 95
3, 85920, Note_on_c, 2, 45, 95
3, 86400, Note_off_c, 2, 54, 95
3, 86400, Note_off_c, 2, 45, 95
3, 86400, Note_on_c, 2, 52, 95
3, 86400, Note_on_c, 2, 45, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_off_c, 2, 45, 95
3, 86880, Note_on_c, 2, 52, 95
3, 86880, Note_on_c, 2, 45, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_off_c, 2, 45, 95
3, 87360, Note_on_c, 2, 54, 95
3, 87360, Note_on_c, 2, 45, 95
3, 87840, Note_off_c, 2, 54, 95
3, 87840, Note_off_c, 2, 45, 95
3, 87840, Note_on_c, 2, 52, 95
3, 87840, Note_on_c, 2, 45, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_off_c, 2, 45, 95
3, 88320, Note_on_c, 2, 57, 95
3, 88320, Note_on_c, 2, 50, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_off_c, 2, 50, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 50, 95
3, 89760, Note_on_c, 2, 59, 95
3, 89760, Note_on_c, 2, 50, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 50, 95
3, 90240, Note_on_c, 2, 57, 95
3, 90240, Note_on_c, 2, 50, 95
3, 90720, Note_off_c, 2, 57, 95
3, 90720, Note_off_c, 2, 50, 95
3, 90720, Note_on_c, 2, 57, 95
3, 90720, Note_on_c, 2, 50, 95
3, 91200, Note_off_c, 2, 57, 95
