6, 8928, Note_on_c, 9, 69, 110
6, 8974, Note_on_c, 9, 69, 0
6, 8976, Note_on_c, 9, 69, 110
6, 9070, Note_on_c, 9, 69, 0
6, 9072, Note_on_c, 9, 69, 110
6, 9166, Note_on_c, 9, 69, 0
6, 9216, Note_on_c, 9, 69, 110
6, 9310, Note_on_c, 9, 69, 0
6, 9312, Note_on_c, 9, 69, 110
6, 9406, Note_on_c, 9, 69, 0
6, 9456, Note_on_c, 9, 69, 110
6, 9550, Note_on_c, 9, 69, 0
6, 9552, Note_on_c, 9, 69, 110
6, 9646, Note_on_c, 9, 69, 0
6, 9696, Note_on_c, 9, 69, 110
6, 9790, Note_on_c, 9, 69, 0
6, 9840, Note_on_c, 9, 69, 110
6, 9934, Note_on_c, 9, 69, 0
6, 9984, Note_on_c, 9, 69, 110
6, 10078, Note_on_c, 9, 69, 0
6, 10080, Note_on_c, 9, 69, 110
6, 10174, Note_on_c, 9, 69, 0
6, 10224, Note_on_c, 9, 69, 110
6, 10318, Note_on_c, 9, 69, 0
6, 10320, Note_on_c, 9, 69, 110
6, 10414, Note_on_c, 9, 69, 0
6, 10464, Note_on_c, 9, 69, 110
6, 10510, Note_on_c, 9, 69, 0
6, 10512, Note_on_c, 9, 69, 110
6, 10606, Note_on_c, 9, 69, 0
6, 10608, Note_on_c, 9, 69, 110
6, 10702, Note_on_c, 9, 69, 0
6, 10752, Note_on_c, 9, 69, 110
6, 10846, Note_on_c, 9, 69, 0
6, 10848, Note_on_c, 9, 69, 110
6, 10942, Note_on_c, 9, 69, 0
6, 10992, Note_on_c, 9, 69, 110
6, 11086, Note_on_c, 9, 69, 0
6, 11088, Note_on_c, 9, 69, 110
6, 11182, Note_on_c, 9, 69, 0
6, 11232, Note_on_c, 9, 69, 110
6, 11326, Note_on_c, 9, 69, 0
6, 11376, Note_on_c, 9, 69, 110
6, 11470, Note_on_c, 9, 69, 0
6, 11520, Note_on_c, 9, 69, 110
6, 11614, Note_on_c, 9, 69, 0
6, 11616, Note_on_c, 9, 69, 110
6, 11710, Note_on_c, 9, 69, 0
6, 11760, Note_on_c, 9, 69, 110
6, 11854, Note_on_c, 9, 69, 0
6, 11856, Note_on_c, 9, 69, 110
6, 11950, Note_on_c, 9, 69, 0
6, 12000, Note_on_c, 9, 69, 110
6, 12046, Note_on_c, 9, 69, 0
6, 12048, Note_on_c, 9, 69, 110
6, 12142, Note_on_c, 9, 69, 0
6, 12144, Note_on_c, 9, 69, 110
6, 12238, Note_on_c, 9, 69, 0
6, 12288, Note_on_c, 9, 69, 110
6, 12382, Note_on_c, 9, 69, 0
6, 12384, Note_on_c, 9, 69, 110
6, 12478, Note_on_c, 9, 69, 0
6, 12528, Note_on_c, 9, 69, 110
6, 12622, Note_on_c, 9, 69, 0
6, 12624, Note_on_c, 9, 69, 110
6, 12718, Note_on_c, 9, 69, 0
6, 12768, Note_on_c, 9, 69, 110
6, 12862, Note_on_c, 9, 69, 0
6, 12912, Note_on_c, 9, 69, 110
6, 13006, Note_on_c, 9, 69, 0
6, 13056, Note_on_c, 9, 69, 110
6, 13150, Note_on_c, 9, 69, 0
6, 13152, Note_on_c, 9, 69, 110
6, 13246, Note_on_c, 9, 69, 0
6, 13296, Note_on_c, 9, 69, 110
6, 13390, Note_on_c, 9, 69, 0
6, 13392, Note_on_c, 9, 69, 110
6, 13486, Note_on_c, 9, 69, 0
6, 13536, Note_on_c, 9, 69, 110
6, 13582, Note_on_c, 9, 69, 0
6, 13584, Note_on_c, 9, 69, 110
6, 13678, Note_on_c, 9, 69, 0
6, 13680, Note_on_c, 9, 69, 110
6, 13774, Note_on_c, 9, 69, 0
6, 13824, Note_on_c, 9, 69, 110
6, 13918, Note_on_c, 9, 69, 0
6, 13920, Note_on_c, 9, 69, 110
6, 14014, Note_on_c, 9, 69, 0
6, 14064, Note_on_c, 9, 69, 110
6, 14158, Note_on_c, 9, 69, 0
6, 14160, Note_on_c, 9, 69, 110
6, 14254, Note_on_c, 9, 69, 0
6, 14304, Note_on_c, 9, 69, 110
6, 14398, Note_on_c, 9, 69, 0
6, 14448, Note_on_c, 9, 69, 110
6, 14542, Note_on_c, 9, 69, 0
6, 14592, Note_on_c, 9, 69, 110
6, 14686, Note_on_c, 9, 69, 0
6, 14688, Note_on_c, 9, 69, 110
6, 14782, Note_on_c, 9, 69, 0
6, 14832, Note_on_c, 9, 69, 110
6, 14926, Note_on_c, 9, 69, 0
6, 14928, Note_on_c, 9, 69, 110
6, 15022, Note_on_c, 9, 69, 0
6, 15072, Note_on_c, 9, 69, 110
6, 15118, Note_on_c, 9, 69, 0
6, 15120, Note_on_c, 9, 69, 110
6, 15214, Note_on_c, 9, 69, 0
6, 15216, Note_on_c, 9, 69, 110
6, 15310, Note_on_c, 9, 69, 0
6, 15360, Note_on_c, 9, 69, 110
6, 15454, Note_on_c, 9, 69, 0
6, 15456, Note_on_c, 9, 69, 110
6, 15550, Note_on_c, 9, 69, 0
6, 15600, Note_on_c, 9, 69, 110
6, 15694, Note_on_c, 9, 69, 0
6, 15696, Note_on_c, 9, 69, 110
6, 15790, Note_on_c, 9, 69, 0
6, 15840, Note_on_c, 9, 69, 110
6, 15934, Note_on_c, 9, 69, 0
6, 15984, Note_on_c, 9, 69, 110
6, 16078, Note_on_c, 9, 69, 0
6, 16128, Note_on_c, 9, 69, 110
6, 16222, Note_on_c, 9, 69, 0
6, 16224, Note_on_c, 9, 69, 110
6, 16318, Note_on_c, 9, 69, 0
6, 16368, Note_on_c, 9, 69, 110
6, 16462, Note_on_c, 9, 69, 0
6, 16464, Note_on_c, 9, 69, 110
6, 16558, Note_on_c, 9, 69, 0
6, 16608, Note_on_c, 9, 69, 110
6, 16654, Note_on_c, 9, 69, 0
6, 16656, Note_on_c, 9, 69, 110
6, 16750, Note_on_c, 9, 69, 0
6, 16752, Note_on_c, 9, 69, 110
6, 16846, Note_on_c, 9, 69, 0
6, 16896, Note_on_c, 9, 69, 110
6, 16990, Note_on_c, 9, 69, 0
6, 16992, Note_on_c, 9, 69, 110
6, 17086, Note_on_c, 9, 69, 0
6, 17136, Note_on_c, 9, 69, 110
6, 17230, Note_on_c, 9, 69, 0
6, 17232, Note_on_c, 9, 69, 110
6, 17326, Note_on_c, 9, 69, 0
6, 17376, Note_on_c, 9, 69, 110
6, 17470, Note_on_c, 9, 69, 0
6, 17520, Note_on_c, 9, 69, 110
6, 17614, Note_on_c, 9, 69, 0
6, 17664, Note_on_c, 9, 69, 110
6, 17758, Note_on_c, 9, 69, 0
6, 17760, Note_on_c, 9, 69, 110
6, 17854, Note_on_c, 9, 69, 0
6, 17904, Note_on_c, 9, 69, 110
6, 17998, Note_on_c, 9, 69, 0
6, 18000, Note_on_c, 9, 69, 110
6, 18094, Note_on_c, 9, 69, 0
6, 18144, Note_on_c, 9, 69, 110
6, 18190, Note_on_c, 9, 69, 0
6, 18192, Note_on_c, 9, 69, 110
6, 18286, Note_on_c, 9, 69, 0
6, 18288, Note_on_c, 9, 69, 110
6, 18382, Note_on_c, 9, 69, 0
6, 18432, Note_on_c, 9, 69, 110
6, 18526, Note_on_c, 9, 69, 0
6, 18528, Note_on_c, 9, 69, 110
6, 18622, Note_on_c, 9, 69, 0
6, 18672, Note_on_c, 9, 69, 110
6, 18766, Note_on_c, 9, 69, 0
6, 18768, Note_on_c, 9, 69, 110
6, 18862, Note_on_c, 9, 69, 0
6, 18912, Note_on_c, 9, 69, 110
6, 19006, Note_on_c, 9, 69, 0
6, 19056, Note_on_c, 9, 69, 110
6, 19150, Note_on_c, 9, 69, 0
6, 19200, Note_on_c, 9, 69, 110
6, 19294, Note_on_c, 9, 69, 0
6, 19296, Note_on_c, 9, 69, 110
6, 19390, Note_on_c, 9, 69, 0
6, 19440, Note_on_c, 9, 69, 110
6, 19534, Note_on_c, 9, 69, 0
6, 19536, Note_on_c, 9, 69, 110
6, 19630, Note_on_c, 9, 69, 0
6, 19680, Note_on_c, 9, 69, 110
6, 19726, Note_on_c, 9, 69, 0
6, 19728, Note_on_c, 9, 69, 110
6, 19822, Note_on_c, 9, 69, 0
6, 19824, Note_on_c, 9, 69, 110
6, 19918, Note_on_c, 9, 69, 0
6, 19968, Note_on_c, 9, 69, 110
6, 20062, Note_on_c, 9, 69, 0
6, 20064, Note_on_c, 9, 69, 110
6, 20158, Note_on_c, 9, 69, 0
6, 20208, Note_on_c, 9, 69, 110
6, 20302, Note_on_c, 9, 69, 0
6, 20304, Note_on_c, 9, 69, 110
6, 20398, Note_on_c, 9, 69, 0
6, 20448, Note_on_c, 9, 69, 110
6, 20542, Note_on_c, 9, 69, 0
6, 20592, Note_on_c, 9, 69, 110
6, 20686, Note_on_c, 9, 69, 0
6, 20736, Note_on_c, 9, 69, 110
6, 20830, Note_on_c, 9, 69, 0
6, 20832, Note_on_c, 9, 69, 110
6, 20926, Note_on_c, 9, 69, 0
6, 20976, Note_on_c, 9, 69, 110
6, 21070, Note_on_c, 9, 69, 0
6, 21072, Note_on_c, 9, 69, 110
6, 21166, Note_on_c, 9, 69, 0
6, 21216, Note_on_c, 9, 69, 110
6, 21262, Note_on_c, 9, 69, 0
6, 21264, Note_on_c, 9, 69, 110
6, 21358, Note_on_c, 9, 69, 0
6, 21360, Note_on_c, 9, 69, 110
6, 21454, Note_on_c, 9, 69, 0
6, 21504, Note_on_c, 9, 69, 110
6, 21598, Note_on_c, 9, 69, 0
6, 21600, Note_on_c, 9, 69, 110
6, 21694, Note_on_c, 9, 69, 0
6, 21744, Note_on_c, 9, 69, 110
6, 21838, Note_on_c, 9, 69, 0
6, 21840, Note_on_c, 9, 69, 110
6, 21934, Note_on_c, 9, 69, 0
6, 21984, Note_on_c, 9, 69, 110
6, 22078, Note_on_c, 9, 69, 0
6, 22128, Note_on_c, 9, 69, 110
6, 22222, Note_on_c, 9, 69, 0
6, 22272, Note_on_c, 9, 69, 110
6, 22366, Note_on_c, 9, 69, 0
6, 22368, Note_on_c, 9, 69, 110
6, 22462, Note_on_c, 9, 69, 0
6, 22512, Note_on_c, 9, 69, 110
6, 22606, Note_on_c, 9, 69, 0
6, 22608, Note_on_c, 9, 69, 110
6, 22702, Note_on_c, 9, 69, 0
6, 22752, Note_on_c, 9, 69, 110
6, 22798, Note_on_c, 9, 69, 0
6, 22800, Note_on_c, 9, 69, 110
6, 22894, Note_on_c, 9, 69, 0
6, 22896, Note_on_c, 9, 69, 110
6, 22990, Note_on_c, 9, 69, 0
6, 23040, Note_on_c, 9, 69, 110
6, 23134, Note_on_c, 9, 69, 0
6, 23136, Note_on_c, 9, 69, 110
6, 23230, Note_on_c, 9, 69, 0
6, 23280, Note_on_c, 9, 69, 110
6, 23374, Note_on_c, 9, 69, 0
6, 23376, Note_on_c, 9, 69, 110
6, 23470, Note_on_c, 9, 69, 0
6, 23520, Note_on_c, 9, 69, 110
6, 23614, Note_on_c, 9, 69, 0
6, 23664, Note_on_c, 9, 69, 110
6, 23758, Note_on_c, 9, 69, 0
6, 23808, Note_on_c, 9, 69, 110
6, 23902, Note_on_c, 9, 69, 0
6, 23904, Note_on_c, 9, 69, 110
6, 23998, Note_on_c, 9, 69, 0
6, 24048, Note_on_c, 9, 69, 110
6, 24142, Note_on_c, 9, 69, 0
6, 24144, Note_on_c, 9, 69, 110
6, 24238, Note_on_c, 9, 69, 0
6, 24288, Note_on_c, 9, 69, 110
6, 24334, Note_on_c, 9, 69, 0
6, 24336, Note_on_c, 9, 69, 110
6, 24430, Note_on_c, 9, 69, 0
6, 24432, Note_on_c, 9, 69, 110
6, 24526, Note_on_c, 9, 69, 0
6, 24576, Note_on_c, 9, 69, 110
6, 24670, Note_on_c, 9, 69, 0
6, 24672, Note_on_c, 9, 69, 110
6, 24766, Note_on_c, 9, 69, 0
6, 24816, Note_on_c, 9, 69, 110
6, 24910, Note_on_c, 9, 69, 0
6, 24912, Note_on_c, 9, 69, 110
6, 25006, Note_on_c, 9, 69, 0
6, 25056, Note_on_c, 9, 69, 110
6, 25150, Note_on_c, 9, 69, 0
6, 25200, Note_on_c, 9, 69, 110
6, 25294, Note_on_c, 9, 69, 0
6, 25344, Note_on_c, 9, 69, 110
6, 25438, Note_on_c, 9, 69, 0
6, 25440, Note_on_c, 9, 69, 110
6, 25534, Note_on_c, 9, 69, 0
6, 25584, Note_on_c, 9, 69, 110
6, 25678, Note_on_c, 9, 69, 0
6, 25680, Note_on_c, 9, 69, 110
6, 25774, Note_on_c, 9, 69, 0
6, 25824, Note_on_c, 9, 69, 110
6, 25870, Note_on_c, 9, 69, 0
6, 25872, Note_on_c, 9, 69, 110
6, 25966, Note_on_c, 9, 69, 0
6, 25968, Note_on_c, 9, 69, 110
6, 26062, Note_on_c, 9, 69, 0
6, 26112, Note_on_c, 9, 69, 110
6, 26206, Note_on_c, 9, 69, 0
6, 26208, Note_on_c, 9, 69, 110
6, 26302, Note_on_c, 9, 69, 0
6, 26352, Note_on_c, 9, 69, 110
6, 26446, Note_on_c, 9, 69, 0
6, 26448, Note_on_c, 9, 69, 110
6, 26542, Note_on_c, 9, 69, 0
6, 26592, Note_on_c, 9, 69, 110
6, 26686, Note_on_c, 9, 69, 0
6, 26736, Note_on_c, 9, 69, 110
6, 26830, Note_on_c, 9, 69, 0
6, 26880, Note_on_c, 9, 69, 110
6, 26974, Note_on_c, 9, 69, 0
6, 26976, Note_on_c, 9, 69, 110
6, 27070, Note_on_c, 9, 69, 0
6, 27120, Note_on_c, 9, 69, 110
6, 27214, Note_on_c, 9, 69, 0
6, 27216, Note_on_c, 9, 69, 110
6, 27310, Note_on_c, 9, 69, 0
6, 27360, Note_on_c, 9, 69, 110
6, 27406, Note_on_c, 9, 69, 0
6, 27408, Note_on_c, 9, 69, 110
6, 27502, Note_on_c, 9, 69, 0
6, 27504, Note_on_c, 9, 69, 110
6, 27598, Note_on_c, 9, 69, 0
6, 27648, Note_on_c, 9, 69, 110
6, 27742, Note_on_c, 9, 69, 0
6, 27744, Note_on_c, 9, 69, 110
6, 27838, Note_on_c, 9, 69, 0
6, 27888, Note_on_c, 9, 69, 110
6, 27982, Note_on_c, 9, 69, 0
6, 27984, Note_on_c, 9, 69, 110
6, 28078, Note_on_c, 9, 69, 0
6, 28128, Note_on_c, 9, 69, 110
6, 28222, Note_on_c, 9, 69, 0
6, 28272, Note_on_c, 9, 69, 110
6, 28366, Note_on_c, 9, 69, 0
6, 28416, Note_on_c, 9, 69, 110
6, 28510, Note_on_c, 9, 69, 0
6, 28512, Note_on_c, 9, 69, 110
6, 28606, Note_on_c, 9, 69, 0
6, 28656, Note_on_c, 9, 69, 110
6, 28750, Note_on_c, 9, 69, 0
6, 28752, Note_on_c, 9, 69, 110
6, 28846, Note_on_c, 9, 69, 0
6, 28896, Note_on_c, 9, 69, 110
6, 28942, Note_on_c, 9, 69, 0
6, 28944, Note_on_c, 9, 69, 110
6, 29038, Note_on_c, 9, 69, 0
6, 29040, Note_on_c, 9, 69, 110
6, 29134, Note_on_c, 9, 69, 0
6, 29184, Note_on_c, 9, 69, 110
6, 29278, Note_on_c, 9, 69, 0
6, 29280, Note_on_c, 9, 69, 110
6, 29374, Note_on_c, 9, 69, 0
6, 29424, Note_on_c, 9, 69, 110
6, 29518, Note_on_c, 9, 69, 0
6, 29520, Note_on_c, 9, 69, 110
6, 29614, Note_on_c, 9, 69, 0
6, 29664, Note_on_c, 9, 69, 110
6, 29758, Note_on_c, 9, 69, 0
6, 29808, Note_on_c, 9, 69, 110
6, 29902, Note_on_c, 9, 69, 0
6, 29952, Note_on_c, 9, 69, 110
6, 30046, Note_on_c, 9, 69, 0
6, 30048, Note_on_c, 9, 69, 110
6, 30142, Note_on_c, 9, 69, 0
6, 30192, Note_on_c, 9, 69, 110
6, 30286, Note_on_c, 9, 69, 0
6, 30288, Note_on_c, 9, 69, 110
6, 30382, Note_on_c, 9, 69, 0
6, 30432, Note_on_c, 9, 69, 110
6, 30478, Note_on_c, 9, 69, 0
6, 30480, Note_on_c, 9, 69, 110
6, 30574, Note_on_c, 9, 69, 0
6, 30576, Note_on_c, 9, 69, 110
6, 30670, Note_on_c, 9, 69, 0
6, 30720, Note_on_c, 9, 69, 110
6, 30814, Note_on_c, 9, 69, 0
6, 30816, Note_on_c, 9, 69, 110
6, 30910, Note_on_c, 9, 69, 0
6, 30960, Note_on_c, 9, 69, 110
6, 31054, Note_on_c, 9, 69, 0
6, 31056, Note_on_c, 9, 69, 110
6, 31150, Note_on_c, 9, 69, 0
6, 31200, Note_on_c, 9, 69, 110
6, 31294, Note_on_c, 9, 69, 0
6, 31344, Note_on_c, 9, 69, 110
6, 31438, Note_on_c, 9, 69, 0
6, 31488, Note_on_c, 9, 69, 110
6, 31582, Note_on_c, 9, 69, 0
6, 31584, Note_on_c, 9, 69, 110
6, 31678, Note_on_c, 9, 69, 0
6, 31728, Note_on_c, 9, 69, 110
6, 31822, Note_on_c, 9, 69, 0
6, 31824, Note_on_c, 9, 69, 110
6, 31918, Note_on_c, 9, 69, 0
6, 31968, Note_on_c, 9, 69, 110
6, 32014, Note_on_c, 9, 69, 0
6, 32016, Note_on_c, 9, 69, 110
6, 32110, Note_on_c, 9, 69, 0
6, 32112, Note_on_c, 9, 69, 110
6, 32206, Note_on_c, 9, 69, 0
6, 32256, Note_on_c, 9, 69, 110
6, 32350, Note_on_c, 9, 69, 0
6, 32352, Note_on_c, 9, 69, 110
6, 32446, Note_on_c, 9, 69, 0
6, 32496, Note_on_c, 9, 69, 110
6, 32590, Note_on_c, 9, 69, 0
6, 32592, Note_on_c, 9, 69, 110
6, 32686, Note_on_c, 9, 69, 0
6, 32736, Note_on_c, 9, 69, 110
6, 32830, Note_on_c, 9, 69, 0
6, 32880, Note_on_c, 9, 69, 110
6, 32974, Note_on_c, 9, 69, 0
6, 33024, Note_on_c, 9, 69, 110
6, 33118, Note_on_c, 9, 69, 0
6, 33120, Note_on_c, 9, 69, 110
6, 33214, Note_on_c, 9, 69, 0
6, 33264, Note_on_c, 9, 69, 110
6, 33358, Note_on_c, 9, 69, 0
6, 33360, Note_on_c, 9, 69, 110
6, 33454, Note_on_c, 9, 69, 0
6, 33504, Note_on_c, 9, 69, 110
6, 33550, Note_on_c, 9, 69, 0
6, 33552, Note_on_c, 9, 69, 110
6, 33646, Note_on_c, 9, 69, 0
6, 33648, Note_on_c, 9, 69, 110
6, 33742, Note_on_c, 9, 69, 0
6, 33792, Note_on_c, 9, 69, 110
6, 33886, Note_on_c, 9, 69, 0
6, 33888, Note_on_c, 9, 69, 110
6, 33982, Note_on_c, 9, 69, 0
6, 34032, Note_on_c, 9, 69, 110
6, 34126, Note_on_c, 9, 69, 0
6, 34128, Note_on_c, 9, 69, 110
6, 34222, Note_on_c, 9, 69, 0
6, 34272, Note_on_c, 9, 69, 110
6, 34366, Note_on_c, 9, 69, 0
6, 34416, Note_on_c, 9, 69, 110
6, 34510, Note_on_c, 9, 69, 0
6, 34560, Note_on_c, 9, 69, 110
6, 34654, Note_on_c, 9, 69, 0
6, 34656, Note_on_c, 9, 69, 110
6, 34750, Note_on_c, 9, 69, 0
6, 34800, Note_on_c, 9, 69, 110
6, 34894, Note_on_c, 9, 69, 0
6, 34896, Note_on_c, 9, 69, 110
6, 34990, Note_on_c, 9, 69, 0
6, 35040, Note_on_c, 9, 69, 110
6, 35086, Note_on_c, 9, 69, 0
6, 35088, Note_on_c, 9, 69, 110
6, 35182, Note_on_c, 9, 69, 0
6, 35184, Note_on_c, 9, 69, 110
6, 35278, Note_on_c, 9, 69, 0
6, 35328, Note_on_c, 9, 69, 110
6, 35422, Note_on_c, 9, 69, 0
6, 35424, Note_on_c, 9, 69, 110
6, 35518, Note_on_c, 9, 69, 0
6, 35568, Note_on_c, 9, 69, 110
6, 35662, Note_on_c, 9, 69, 0
6, 35664, Note_on_c, 9, 69, 110
6, 35758, Note_on_c, 9, 69, 0
6, 35808, Note_on_c, 9, 69, 110
6, 35902, Note_on_c, 9, 69, 0
6, 35952, Note_on_c, 9, 69, 110
6, 36046, Note_on_c, 9, 69, 0
6, 36096, Note_on_c, 9, 69, 110
6, 36190, Note_on_c, 9, 69, 0
6, 36192, Note_on_c, 9, 69, 110
6, 36286, Note_on_c, 9, 69, 0
6, 36336, Note_on_c, 9, 69, 110
6, 36430, Note_on_c, 9, 69, 0
6, 36432, Note_on_c, 9, 69, 110
6, 36526, Note_on_c, 9, 69, 0
6, 36576, Note_on_c, 9, 69, 110
6, 36622, Note_on_c, 9, 69, 0
6, 36624, Note_on_c, 9, 69, 110
6, 36718, Note_on_c, 9, 69, 0
6, 36720, Note_on_c, 9, 69, 110
6, 36814, Note_on_c, 9, 69, 0
6, 36864, Note_on_c, 9, 69, 110
6, 36958, Note_on_c, 9, 69, 0
6, 36960, Note_on_c, 9, 69, 110
6, 37054, Note_on_c, 9, 69, 0
6, 37104, Note_on_c, 9, 69, 110
6, 37198, Note_on_c, 9, 69, 0
6, 37200, Note_on_c, 9, 69, 110
6, 37294, Note_on_c, 9, 69, 0
6, 37344, Note_on_c, 9, 69, 110
6, 37438, Note_on_c, 9, 69, 0
6, 37488, Note_on_c, 9, 69, 110
6, 37582, Note_on_c, 9, 69, 0
6, 37632, Note_on_c, 9, 69, 110
6, 37726, Note_on_c, 9, 69, 0
6, 37728, Note_on_c, 9, 69, 110
6, 37822, Note_on_c, 9, 69, 0
6, 37872, Note_on_c, 9, 69, 110
6, 37966, Note_on_c, 9, 69, 0
6, 37968, Note_on_c, 9, 69, 110
6, 38062, Note_on_c, 9, 69, 0
6, 38112, Note_on_c, 9, 69, 110
6, 38158, Note_on_c, 9, 69, 0
6, 38160, Note_on_c, 9, 69, 110
6, 38254, Note_on_c, 9, 69, 0
6, 38256, Note_on_c, 9, 69, 110
6, 38350, Note_on_c, 9, 69, 0
6, 38400, Note_on_c, 9, 69, 110
6, 38494, Note_on_c, 9, 69, 0
6, 38496, Note_on_c, 9, 69, 110
6, 38590, Note_on_c, 9, 69, 0
6, 38640, Note_on_c, 9, 69, 110
6, 38734, Note_on_c, 9, 69, 0
6, 38736, Note_on_c, 9, 69, 110
6, 38830, Note_on_c, 9, 69, 0
6, 38880, Note_on_c, 9, 69, 110
6, 38974, Note_on_c, 9, 69, 0
6, 39024, Note_on_c, 9, 69, 110
6, 39118, Note_on_c, 9, 69, 0
6, 39168, Note_on_c, 9, 69, 110
6, 39262, Note_on_c, 9, 69, 0
6, 39264, Note_on_c, 9, 69, 110
6, 39358, Note_on_c, 9, 69, 0
6, 39408, Note_on_c, 9, 69, 110
6, 39502, Note_on_c, 9, 69, 0
6, 39504, Note_on_c, 9, 69, 110
6, 39598, Note_on_c, 9, 69, 0
6, 39648, Note_on_c, 9, 69, 110
6, 39694, Note_on_c, 9, 69, 0
6, 39696, Note_on_c, 9, 69, 110
6, 39790, Note_on_c, 9, 69, 0
6, 39792, Note_on_c, 9, 69, 110
6, 39886, Note_on_c, 9, 69, 0
6, 39936, Note_on_c, 9, 69, 110
6, 40030, Note_on_c, 9, 69, 0
6, 40032, Note_on_c, 9, 69, 110
6, 40126, Note_on_c, 9, 69, 0
6, 40176, Note_on_c, 9, 69, 110
6, 40270, Note_on_c, 9, 69, 0
6, 40272, Note_on_c, 9, 69, 110
6, 40366, Note_on_c, 9, 69, 0
6, 40416, Note_on_c, 9, 69, 110
6, 40510, Note_on_c, 9, 69, 0
6, 40560, Note_on_c, 9, 69, 110
6, 40654, Note_on_c, 9, 69, 0
6, 40704, Note_on_c, 9, 69, 110
6, 40798, Note_on_c, 9, 69, 0
6, 40800, Note_on_c, 9, 69, 110
6, 40894, Note_on_c, 9, 69, 0
6, 40944, Note_on_c, 9, 69, 110
6, 41038, Note_on_c, 9, 69, 0
6, 41040, Note_on_c, 9, 69, 110
6, 41134, Note_on_c, 9, 69, 0
6, 41184, Note_on_c, 9, 69, 110
6, 41230, Note_on_c, 9, 69, 0
6, 41232, Note_on_c, 9, 69, 110
6, 41326, Note_on_c, 9, 69, 0
6, 41328, Note_on_c, 9, 69, 110
6, 41422, Note_on_c, 9, 69, 0
6, 41472, Note_on_c, 9, 69, 110
6, 41566, Note_on_c, 9, 69, 0
6, 41568, Note_on_c, 9, 69, 110
6, 41662, Note_on_c, 9, 69, 0
6, 41712, Note_on_c, 9, 69, 110
6, 41806, Note_on_c, 9, 69, 0
6, 41808, Note_on_c, 9, 69, 110
6, 41902, Note_on_c, 9, 69, 0
6, 41952, Note_on_c, 9, 69, 110
6, 42046, Note_on_c, 9, 69, 0
6, 42096, Note_on_c, 9, 69, 110
6, 42190, Note_on_c, 9, 69, 0
6, 42240, Note_on_c, 9, 69, 110
6, 42334, Note_on_c, 9, 69, 0
6, 42336, Note_on_c, 9, 69, 110
6, 42430, Note_on_c, 9, 69, 0
6, 42480, Note_on_c, 9, 69, 110
6, 42574, Note_on_c, 9, 69, 0
6, 42576, Note_on_c, 9, 69, 110
6, 42670, Note_on_c, 9, 69, 0
6, 42720, Note_on_c, 9, 69, 110
6, 42766, Note_on_c, 9, 69, 0
6, 42768, Note_on_c, 9, 69, 110
6, 42862, Note_on_c, 9, 69, 0
6, 42864, Note_on_c, 9, 69, 110
6, 42958, Note_on_c, 9, 69, 0
6, 43008, Note_on_c, 9, 69, 110
6, 43102, Note_on_c, 9, 69, 0
6, 43104, Note_on_c, 9, 69, 110
6, 43198, Note_on_c, 9, 69, 0
6, 43248, Note_on_c, 9, 69, 110
6, 43342, Note_on_c, 9, 69, 0
6, 43344, Note_on_c, 9, 69, 110
6, 43438, Note_on_c, 9, 69, 0
6, 43488, Note_on_c, 9, 69, 110
6, 43582, Note_on_c, 9, 69, 0
6, 43632, Note_on_c, 9, 69, 110
6, 43726, Note_on_c, 9, 69, 0
6, 43776, Note_on_c, 9, 69, 110
6, 43870, Note_on_c, 9, 69, 0
6, 43872, Note_on_c, 9, 69, 110
6, 43966, Note_on_c, 9, 69, 0
6, 44016, Note_on_c, 9, 69, 110
6, 44110, Note_on_c, 9, 69, 0
6, 44112, Note_on_c, 9, 69, 110
6, 44206, Note_on_c, 9, 69, 0
6, 44256, Note_on_c, 9, 69, 110
6, 44302, Note_on_c, 9, 69, 0
6, 44304, Note_on_c, 9, 69, 110
6, 44398, Note_on_c, 9, 69, 0
6, 44400, Note_on_c, 9, 69, 110
6, 44494, Note_on_c, 9, 69, 0
6, 44544, Note_on_c, 9, 69, 110
6, 44638, Note_on_c, 9, 69, 0
6, 44640, Note_on_c, 9, 69, 110
6, 44734, Note_on_c, 9, 69, 0
6, 44784, Note_on_c, 9, 69, 110
6, 44878, Note_on_c, 9, 69, 0
6, 44880, Note_on_c, 9, 69, 110
6, 44974, Note_on_c, 9, 69, 0
6, 45024, Note_on_c, 9, 69, 110
6, 45118, Note_on_c, 9, 69, 0
6, 45168, Note_on_c, 9, 69, 110
6, 45262, Note_on_c, 9, 69, 0
6, 45312, Note_on_c, 9, 69, 110
6, 45406, Note_on_c, 9, 69, 0
6, 45408, Note_on_c, 9, 69, 110
6, 45502, Note_on_c, 9, 69, 0
6, 45552, Note_on_c, 9, 69, 110
6, 45646, Note_on_c, 9, 69, 0
6, 45648, Note_on_c, 9, 69, 110
6, 45742, Note_on_c, 9, 69, 0
6, 45792, Note_on_c, 9, 69, 110
6, 45838, Note_on_c, 9, 69, 0
6, 45840, Note_on_c, 9, 69, 110
6, 45934, Note_on_c, 9, 69, 0
6, 45936, Note_on_c, 9, 69, 110
6, 46030, Note_on_c, 9, 69, 0
6, 47616, Note_on_c, 9, 69, 110
6, 47710, Note_on_c, 9, 69, 0
6, 47712, Note_on_c, 9, 69, 110
6, 47806, Note_on_c, 9, 69, 0
6, 47856, Note_on_c, 9, 69, 110
6, 47950, Note_on_c, 9, 69, 0
