1, 51932, Note_off_c, 9, 40, 0
1, 51932, Note_off_c, 9, 42, 0
1, 51932, Note_off_c, 9, 85, 0
1, 52032, Note_on_c, 9, 42, 127
1, 52124, Note_off_c, 9, 42, 0
1, 52128, Note_off_c, 2, 56, 127
1, 52128, Note_off_c, 2, 59, 127
1, 52128, Note_off_c, 2, 63, 127
1, 52128, Note_on_c, 9, 42, 127
1, 52220, Note_off_c, 9, 42, 0
1, 52224, Note_on_c, 2, 39, 100
1, 52224, Note_on_c, 4, 51, 100
1, 52224, Note_on_c, 4, 55, 100
1, 52224, Note_on_c, 4, 58, 100
1, 52224, Note_on_c, 4, 63, 100
1, 52224, Note_on_c, 5, 58, 100
1, 52224, Note_on_c, 5, 61, 100
1, 52224, Note_on_c, 5, 51, 100
1, 52224, Note_on_c, 9, 36, 127
1, 52224, Note_on_c, 9, 42, 127
1, 52224, Note_on_c, 9, 70, 127
1, 52224, Note_on_c, 9, 82, 127
1, 52284, Note_off_c, 9, 36, 0
1, 52316, Note_off_c, 9, 42, 0
1, 52316, Note_off_c, 9, 70, 0
1, 52316, Note_off_c, 9, 82, 0
1, 52320, Note_on_c, 2, 55, 88
1, 52416, Note_on_c, 2, 58, 94
1, 52416, Note_on_c, 9, 36, 127
1, 52416, Note_on_c, 9, 42, 127
1, 52416, Note_on_c, 9, 82, 127
1, 52476, Note_off_c, 9, 36, 0
1, 52508, Note_off_c, 9, 42, 0
1, 52508, Note_off_c, 9, 82, 0
1, 52512, Note_on_c, 2, 61, 100
1, 52588, Note_off_c, 4, 51, 124
1, 52588, Note_off_c, 4, 55, 124
1, 52588, Note_off_c, 4, 58, 124
1, 52588, Note_off_c, 4, 63, 124
1, 52608, Note_on_c, 9, 40, 127
1, 52608, Note_on_c, 9, 42, 127
1, 52608, Note_on_c, 9, 85, 127
1, 52700, Note_off_c, 9, 40, 0
1, 52700, Note_off_c, 9, 42, 0
1, 52700, Note_off_c, 9, 85, 0
1, 52800, Note_on_c, 9, 42, 127
1, 52844, Note_off_c, 5, 58, 127
1, 52844, Note_off_c, 5, 61, 127
1, 52844, Note_off_c, 5, 51, 127
1, 52892, Note_off_c, 9, 42, 0
1, 52896, Note_off_c, 2, 39, 127
1, 52896, Note_off_c, 2, 55, 127
1, 52896, Note_off_c, 2, 58, 127
1, 52896, Note_off_c, 2, 61, 127
1, 52896, Note_on_c, 5, 59, 100
1, 52896, Note_on_c, 5, 63, 100
1, 52896, Note_on_c, 5, 56, 100
1, 52896, Note_on_c, 9, 36, 127
1, 52896, Note_on_c, 9, 42, 127
1, 52896, Note_on_c, 9, 82, 127
1, 52956, Note_off_c, 9, 36, 0
1, 52988, Note_off_c, 9, 42, 0
1, 52988, Note_off_c, 9, 82, 0
1, 52992, Note_on_c, 2, 44, 100
1, 52992, Note_off_c, 5, 59, 127
1, 52992, Note_off_c, 5, 63, 127
1, 52992, Note_off_c, 5, 56, 127
1, 52992, Note_on_c, 9, 42, 127
1, 52992, Note_on_c, 9, 70, 127
1, 53084, Note_off_c, 9, 42, 0
1, 53084, Note_off_c, 9, 70, 0
1, 53088, Note_off_c, 2, 44, 127
1, 53088, Note_on_c, 2, 56, 88
1, 53088, Note_on_c, 9, 42, 127
1, 53180, Note_off_c, 9, 42, 0
1, 53184, Note_on_c, 2, 59, 94
1, 53184, Note_on_c, 9, 36, 127
1, 53184, Note_on_c, 9, 42, 127
1, 53184, Note_on_c, 9, 82, 127
1, 53244, Note_off_c, 9, 36, 0
1, 53276, Note_off_c, 9, 42, 0
1, 53276, Note_off_c, 9, 82, 0
1, 53280, Note_on_c, 2, 63, 100
1, 53376, Note_on_c, 9, 40, 127
1, 53376, Note_on_c, 9, 42, 127
1, 53376, Note_on_c, 9, 85, 127
1, 53468, Note_off_c, 9, 40, 0
1, 53468, Note_off_c, 9, 42, 0
1, 53468, Note_off_c, 9, 85, 0
1, 53568, Note_on_c, 9, 42, 127
1, 53660, Note_off_c, 9, 42, 0
1, 53664, Note_off_c, 2, 56, 127
1, 53664, Note_off_c, 2, 59, 127
1, 53664, Note_off_c, 2, 63, 127
1, 53664, Note_on_c, 9, 36, 127
1, 53664, Note_on_c, 9, 42, 127
1, 53724, Note_off_c, 9, 36, 0
1, 53756, Note_off_c, 9, 42, 0
1, 53760, Note_on_c, 2, 49, 100
1, 53760, Note_on_c, 4, 56, 100
1, 53760, Note_on_c, 4, 59, 100
1, 53760, Note_on_c, 4, 64, 100
1, 53760, Note_on_c, 4, 52, 100
1, 53760, Note_on_c, 5, 61, 100
1, 53760, Note_on_c, 5, 64, 100
1, 53760, Note_on_c, 5, 49, 100
1, 53760, Note_on_c, 9, 36, 127
1, 53760, Note_on_c, 9, 42, 127
1, 53760, Note_on_c, 9, 70, 127
1, 53760, Note_on_c, 9, 82, 127
1, 53820, Note_off_c, 9, 36, 0
1, 53852, Note_off_c, 9, 42, 0
1, 53852, Note_off_c, 9, 70, 0
1, 53852, Note_off_c, 9, 82, 0
1, 53856, Note_on_c, 2, 56, 88
1, 53952, Note_on_c, 2, 59, 94
1, 53952, Note_on_c, 9, 36, 127
1, 53952, Note_on_c, 9, 42, 127
1, 53952, Note_on_c, 9, 82, 127
1, 54012, Note_off_c, 9, 36, 0
1, 54044, Note_off_c, 9, 42, 0
1, 54044, Note_off_c, 9, 82, 0
1, 54048, Note_on_c, 2, 64, 100
1, 54120, Note_off_c, 4, 56, 127
1, 54124, Note_off_c, 4, 59, 127
1, 54124, Note_off_c, 4, 64, 124
1, 54136, Note_off_c, 4, 52, 127
1, 54144, Note_on_c, 9, 40, 127
1, 54144, Note_on_c, 9, 42, 127
1, 54144, Note_on_c, 9, 85, 127
1, 54236, Note_off_c, 9, 40, 0
1, 54236, Note_off_c, 9, 42, 0
1, 54236, Note_off_c, 9, 85, 0
1, 54240, Note_on_c, 9, 42, 127
1, 54332, Note_off_c, 9, 42, 0
1, 54336, Note_on_c, 9, 42, 127
1, 54380, Note_off_c, 5, 61, 127
1, 54380, Note_off_c, 5, 64, 127
1, 54380, Note_off_c, 5, 49, 127
1, 54428, Note_off_c, 9, 42, 0
1, 54432, Note_off_c, 2, 49, 127
1, 54432, Note_off_c, 2, 56, 127
1, 54432, Note_off_c, 2, 59, 127
1, 54432, Note_off_c, 2, 64, 127
1, 54432, Note_on_c, 5, 59, 100
1, 54432, Note_on_c, 5, 63, 100
1, 54432, Note_on_c, 5, 56, 100
1, 54432, Note_on_c, 9, 36, 127
1, 54432, Note_on_c, 9, 42, 127
1, 54432, Note_on_c, 9, 82, 127
1, 54492, Note_off_c, 9, 36, 0
1, 54524, Note_off_c, 9, 42, 0
1, 54524, Note_off_c, 9, 82, 0
1, 54528, Note_on_c, 2, 44, 100
1, 54528, Note_off_c, 5, 59, 127
1, 54528, Note_off_c, 5, 63, 127
1, 54528, Note_off_c, 5, 56, 127
1, 54528, Note_on_c, 9, 42, 127
1, 54528, Note_on_c, 9, 70, 127
1, 54620, Note_off_c, 9, 42, 0
1, 54620, Note_off_c, 9, 70, 0
1, 54624, Note_off_c, 2, 44, 127
1, 54624, Note_on_c, 2, 56, 88
1, 54720, Note_on_c, 2, 59, 94
1, 54720, Note_on_c, 9, 36, 127
1, 54720, Note_on_c, 9, 42, 127
1, 54720, Note_on_c, 9, 82, 127
1, 54780, Note_off_c, 9, 36, 0
1, 54812, Note_off_c, 9, 42, 0
1, 54812, Note_off_c, 9, 82, 0
1, 54816, Note_on_c, 2, 63, 100
1, 54880, Note_off_c, 2, 56, 64
1, 54912, Note_on_c, 9, 40, 127
1, 54912, Note_on_c, 9, 42, 127
1, 54912, Note_on_c, 9, 85, 127
1, 54940, Control_c, 1, 123, 0
1, 54944, Control_c, 1, 120, 0
1, 54948, Control_c, 1, 121, 0
1, 54956, Control_c, 2, 123, 0
1, 54960, Control_c, 2, 120, 0
1, 54964, Control_c, 2, 121, 0
1, 54968, Control_c, 2, 7, 127
1, 54976, Note_off_c, 2, 59, 64
1, 54988, Control_c, 4, 123, 0
1, 54992, Control_c, 4, 120, 0
1, 54996, Control_c, 4, 121, 0
1, 55000, Control_c, 4, 7, 127
1, 55004, Control_c, 5, 123, 0
1, 55004, Note_off_c, 9, 40, 0
1, 55004, Note_off_c, 9, 42, 0
1, 55004, Note_off_c, 9, 85, 0
1, 55008, Control_c, 5, 120, 0
1, 55012, Control_c, 5, 121, 0
1, 55016, Control_c, 5, 7, 127
1, 55020, Control_c, 6, 123, 0
1, 55024, Control_c, 6, 120, 0
1, 55028, Control_c, 6, 121, 0
1, 55036, Control_c, 7, 123, 0
1, 55040, Control_c, 7, 120, 0
1, 55044, Control_c, 7, 121, 0
1, 55052, Control_c, 8, 123, 0
1, 55056, Control_c, 8, 120, 0
1, 55060, Control_c, 8, 121, 0
1, 55068, Control_c, 9, 123, 0
1, 55072, Note_off_c, 2, 63, 64
1, 55072, Control_c, 9, 120, 0
1, 55076, Control_c, 9, 121, 0
1, 55080, Control_c, 9, 7, 127
1, 55104, Note_on_c, 9, 42, 127
1, 55196, Note_off_c, 9, 42, 0
1, 55200, Note_on_c, 9, 42, 127
1, 55292, Note_off_c, 9, 42, 0
1, 55296, Note_on_c, 2, 39, 100
1, 55296, Note_on_c, 4, 51, 100
1, 55296, Note_on_c, 4, 55, 100
1, 55296, Note_on_c, 4, 58, 100
1, 55296, Note_on_c, 4, 63, 100
1, 55296, Note_on_c, 5, 58, 100
1, 55296, Note_on_c, 5, 61, 100
1, 55296, Note_on_c, 5, 51, 100
1, 55296, Note_on_c, 9, 36, 127
1, 55296, Note_on_c, 9, 42, 127
1, 55296, Note_on_c, 9, 70, 127
1, 55296, Note_on_c, 9, 82, 127
1, 55356, Note_off_c, 9, 36, 0
1, 55388, Note_off_c, 9, 42, 0
1, 55388, Note_off_c, 9, 70, 0
1, 55388, Note_off_c, 9, 82, 0
1, 55392, Note_on_c, 2, 55, 88
1, 55488, Note_on_c, 2, 58, 94
1, 55488, Note_on_c, 9, 36, 127
1, 55488, Note_on_c, 9, 42, 127
1, 55488, Note_on_c, 9, 82, 127
1, 55548, Note_off_c, 9, 36, 0
1, 55580, Note_off_c, 9, 42, 0
1, 55580, Note_off_c, 9, 82, 0
1, 55584, Note_on_c, 2, 61, 100
1, 55660, Note_off_c, 4, 51, 124
1, 55660, Note_off_c, 4, 55, 124
1, 55660, Note_off_c, 4, 58, 124
1, 55660, Note_off_c, 4, 63, 124
1, 55680, Note_on_c, 9, 40, 127
1, 55680, Note_on_c, 9, 42, 127
1, 55680, Note_on_c, 9, 85, 127
1, 55772, Note_off_c, 9, 40, 0
1, 55772, Note_off_c, 9, 42, 0
1, 55772, Note_off_c, 9, 85, 0
1, 55872, Note_on_c, 9, 42, 127
1, 55916, Note_off_c, 5, 58, 127
1, 55916, Note_off_c, 5, 61, 127
1, 55916, Note_off_c, 5, 51, 127
1, 55964, Note_off_c, 9, 42, 0
1, 55968, Note_off_c, 2, 39, 127
1, 55968, Note_off_c, 2, 55, 127
1, 55968, Note_off_c, 2, 58, 127
1, 55968, Note_off_c, 2, 61, 127
1, 55968, Note_on_c, 2, 66, 100
1, 55968, Note_on_c, 5, 59, 100
1, 55968, Note_on_c, 5, 63, 100
1, 55968, Note_on_c, 5, 56, 100
1, 55968, Note_on_c, 9, 36, 127
1, 55968, Note_on_c, 9, 42, 127
1, 55968, Note_on_c, 9, 82, 127
1, 56028, Note_off_c, 9, 36, 0
1, 56060, Note_off_c, 2, 66, 111
1, 56060, Note_off_c, 9, 42, 0
1, 56060, Note_off_c, 9, 82, 0
1, 56064, Note_off_c, 5, 59, 127
1, 56064, Note_off_c, 5, 63, 127
1, 56064, Note_off_c, 5, 56, 127
1, 56064, Note_on_c, 9, 42, 127
1, 56064, Note_on_c, 9, 70, 127
1, 56156, Note_off_c, 9, 42, 0
1, 56156, Note_off_c, 9, 70, 0
1, 56160, Note_on_c, 2, 64, 98
1, 56160, Note_on_c, 9, 42, 127
1, 56252, Note_off_c, 9, 42, 0
1, 56256, Note_off_c, 2, 64, 126
1, 56256, Note_on_c, 2, 63, 100
1, 56256, Note_on_c, 9, 36, 127
1, 56256, Note_on_c, 9, 42, 127
1, 56256, Note_on_c, 9, 82, 127
1, 56316, Note_off_c, 9, 36, 0
1, 56348, Note_off_c, 9, 42, 0
1, 56348, Note_off_c, 9, 82, 0
1, 56352, Note_off_c, 2, 63, 115
1, 56352, Note_on_c, 2, 61, 104
1, 56448, Note_off_c, 2, 61, 103
1, 56448, Note_on_c, 2, 63, 109
1, 56448, Note_on_c, 9, 40, 127
1, 56448, Note_on_c, 9, 42, 127
1, 56448, Note_on_c, 9, 85, 127
1, 56540, Note_off_c, 9, 40, 0
1, 56540, Note_off_c, 9, 42, 0
1, 56540, Note_off_c, 9, 85, 0
1, 56544, Note_on_c, 9, 36, 127
1, 56544, Note_on_c, 9, 42, 127
1, 56544, Note_on_c, 9, 82, 127
1, 56604, Note_off_c, 9, 36, 0
1, 56636, Note_off_c, 9, 42, 0
1, 56636, Note_off_c, 9, 82, 0
1, 56640, Note_on_c, 9, 40, 127
1, 56640, Note_on_c, 9, 42, 127
1, 56640, Note_on_c, 9, 85, 127
1, 56732, Note_off_c, 9, 40, 0
1, 56732, Note_off_c, 9, 42, 0
1, 56732, Note_off_c, 9, 85, 0
1, 56832, Note_off_c, 2, 63, 64
1, 56832, Note_on_c, 4, 56, 100
1, 56832, Note_on_c, 4, 59, 100
1, 56832, Note_on_c, 4, 64, 100
1, 56832, Note_on_c, 4, 52, 100
1, 56832, Note_on_c, 9, 36, 127
1, 56832, Note_on_c, 9, 42, 127
1, 56832, Note_on_c, 9, 57, 127
1, 56832, Note_on_c, 9, 70, 127
1, 56832, Note_on_c, 9, 82, 127
1, 56892, Note_off_c, 9, 36, 0
1, 56924, Note_off_c, 9, 42, 0
1, 56924, Note_off_c, 9, 57, 0
1, 56924, Note_off_c, 9, 70, 0
1, 56924, Note_off_c, 9, 82, 0
1, 57024, Note_on_c, 9, 36, 127
1, 57024, Note_on_c, 9, 42, 127
1, 57024, Note_on_c, 9, 82, 127
1, 57084, Note_off_c, 9, 36, 0
1, 57116, Note_off_c, 9, 42, 0
1, 57116, Note_off_c, 9, 82, 0
1, 57192, Note_off_c, 4, 56, 127
1, 57196, Note_off_c, 4, 59, 127
1, 57196, Note_off_c, 4, 64, 124
1, 57208, Note_off_c, 4, 52, 127
1, 57216, Note_on_c, 9, 40, 127
1, 57216, Note_on_c, 9, 42, 127
1, 57216, Note_on_c, 9, 85, 127
1, 57308, Note_off_c, 9, 40, 0
1, 57308, Note_off_c, 9, 42, 0
1, 57308, Note_off_c, 9, 85, 0
1, 57408, Note_on_c, 9, 42, 127
1, 57500, Note_off_c, 9, 42, 0
1, 57504, Note_on_c, 9, 36, 127
1, 57504, Note_on_c, 9, 42, 127
1, 57504, Note_on_c, 9, 82, 127
1, 57564, Note_off_c, 9, 36, 0
1, 57596, Note_off_c, 9, 42, 0
1, 57596, Note_off_c, 9, 82, 0
1, 57600, Note_on_c, 9, 42, 127
1, 57600, Note_on_c, 9, 70, 127
1, 57692, Note_off_c, 9, 42, 0
1, 57692, Note_off_c, 9, 70, 0
1, 57696, Note_on_c, 9, 42, 127
1, 57788, Note_off_c, 9, 42, 0
1, 57792, Note_on_c, 9, 36, 127
1, 57792, Note_on_c, 9, 42, 127
1, 57792, Note_on_c, 9, 82, 127
1, 57852, Note_off_c, 9, 36, 0
1, 57884, Note_off_c, 9, 42, 0
1, 57884, Note_off_c, 9, 82, 0
1, 57984, Note_on_c, 9, 40, 127
1, 57984, Note_on_c, 9, 42, 127
1, 57984, Note_on_c, 9, 85, 127
1, 58076, Note_off_c, 9, 40, 0
1, 58076, Note_off_c, 9, 42, 0
1, 58076, Note_off_c, 9, 85, 0
1, 58176, Note_on_c, 9, 42, 127
1, 58268, Note_off_c, 9, 42, 0
1, 58272, Note_on_c, 9, 42, 127
1, 58364, Note_off_c, 9, 42, 0
1, 58368, Note_on_c, 4, 51, 100
1, 58368, Note_on_c, 4, 55, 100
1, 58368, Note_on_c, 4, 58, 100
1, 58368, Note_on_c, 4, 63, 100
1, 58368, Note_on_c, 9, 36, 127
1, 58368, Note_on_c, 9, 42, 127
1, 58368, Note_on_c, 9, 70, 127
1, 58368, Note_on_c, 9, 82, 127
1, 58428, Note_off_c, 9, 36, 0
1, 58460, Note_off_c, 9, 42, 0
1, 58460, Note_off_c, 9, 70, 0
1, 58460, Note_off_c, 9, 82, 0
1, 58560, Note_on_c, 9, 36, 127
1, 58560, Note_on_c, 9, 42, 127
1, 58560, Note_on_c, 9, 82, 127
1, 58620, Note_off_c, 9, 36, 0
1, 58652, Note_off_c, 9, 42, 0
1, 58652, Note_off_c, 9, 82, 0
1, 58732, Note_off_c, 4, 51, 124
1, 58732, Note_off_c, 4, 55, 124
1, 58732, Note_off_c, 4, 58, 124
1, 58732, Note_off_c, 4, 63, 124
1, 58752, Note_on_c, 9, 40, 127
1, 58752, Note_on_c, 9, 42, 127
1, 58752, Note_on_c, 9, 85, 127
1, 58844, Note_off_c, 9, 40, 0
1, 58844, Note_off_c, 9, 42, 0
1, 58844, Note_off_c, 9, 85, 0
1, 58944, Note_on_c, 9, 42, 127
1, 59036, Note_off_c, 9, 42, 0
1, 59040, Note_on_c, 9, 36, 127
1, 59040, Note_on_c, 9, 42, 127
1, 59040, Note_on_c, 9, 82, 127
1, 59100, Note_off_c, 9, 36, 0
1, 59132, Note_off_c, 9, 42, 0
1, 59132, Note_off_c, 9, 82, 0
1, 59136, Note_on_c, 9, 42, 127
1, 59136, Note_on_c, 9, 70, 127
1, 59228, Note_off_c, 9, 42, 0
1, 59228, Note_off_c, 9, 70, 0
1, 59232, Note_on_c, 9, 42, 127
1, 59324, Note_off_c, 9, 42, 0
1, 59328, Note_on_c, 9, 36, 127
1, 59328, Note_on_c, 9, 42, 127
1, 59328, Note_on_c, 9, 82, 127
1, 59388, Note_off_c, 9, 36, 0
1, 59420, Note_off_c, 9, 42, 0
1, 59420, Note_off_c, 9, 82, 0
1, 59520, Note_on_c, 9, 40, 127
1, 59520, Note_on_c, 9, 42, 127
1, 59520, Note_on_c, 9, 85, 127
1, 59612, Note_off_c, 9, 40, 0
1, 59612, Note_off_c, 9, 42, 0
1, 59612, Note_off_c, 9, 85, 0
1, 59712, Note_on_c, 9, 42, 127
1, 59804, Note_off_c, 9, 42, 0
1, 59808, Note_on_c, 9, 36, 127
1, 59808, Note_on_c, 9, 42, 127
1, 59868, Note_off_c, 9, 36, 0
1, 59900, Note_off_c, 9, 42, 0
1, 59904, Note_on_c, 4, 56, 100
1, 59904, Note_on_c, 4, 59, 100
1, 59904, Note_on_c, 4, 64, 100
1, 59904, Note_on_c, 4, 52, 100
1, 59904, Note_on_c, 9, 36, 127
1, 59904, Note_on_c, 9, 42, 127
1, 59904, Note_on_c, 9, 70, 127
1, 59904, Note_on_c, 9, 82, 127
1, 59964, Note_off_c, 9, 36, 0
1, 59996, Note_off_c, 9, 42, 0
1, 59996, Note_off_c, 9, 70, 0
1, 59996, Note_off_c, 9, 82, 0
1, 60096, Note_on_c, 9, 36, 127
1, 60096, Note_on_c, 9, 42, 127
1, 60096, Note_on_c, 9, 82, 127
1, 60156, Note_off_c, 9, 36, 0
1, 60188, Note_off_c, 9, 42, 0
1, 60188, Note_off_c, 9, 82, 0
1, 60264, Note_off_c, 4, 56, 127
1, 60268, Note_off_c, 4, 59, 127
1, 60268, Note_off_c, 4, 64, 124
1, 60280, Note_off_c, 4, 52, 127
1, 60288, Note_on_c, 9, 40, 127
1, 60288, Note_on_c, 9, 42, 127
1, 60288, Note_on_c, 9, 85, 127
1, 60380, Note_off_c, 9, 40, 0
1, 60380, Note_off_c, 9, 42, 0
1, 60380, Note_off_c, 9, 85, 0
1, 60384, Note_on_c, 9, 42, 127
1, 60476, Note_off_c, 9, 42, 0
1, 60480, Note_on_c, 9, 42, 127
1, 60572, Note_off_c, 9, 42, 0
1, 60576, Note_on_c, 9, 36, 127
1, 60576, Note_on_c, 9, 42, 127
1, 60576, Note_on_c, 9, 82, 127
1, 60636, Note_off_c, 9, 36, 0
1, 60668, Note_off_c, 9, 42, 0
1, 60668, Note_off_c, 9, 82, 0
1, 60672, Note_on_c, 9, 42, 127
1, 60672, Note_on_c, 9, 70, 127
1, 60764, Note_off_c, 9, 42, 0
1, 60764, Note_off_c, 9, 70, 0
1, 60864, Note_on_c, 9, 36, 127
1, 60864, Note_on_c, 9, 42, 127
1, 60864, Note_on_c, 9, 82, 127
1, 60924, Note_off_c, 9, 36, 0
1, 60956, Note_off_c, 9, 42, 0
1, 60956, Note_off_c, 9, 82, 0
1, 61056, Note_on_c, 9, 40, 127
1, 61056, Note_on_c, 9, 42, 127
1, 61056, Note_on_c, 9, 85, 127
1, 61084, Control_c, 1, 123, 0
1, 61088, Control_c, 1, 120, 0
1, 61092, Control_c, 1, 121, 0
1, 61132, Control_c, 4, 123, 0
1, 61136, Control_c, 4, 120, 0
1, 61140, Control_c, 4, 121, 0
1, 61144, Control_c, 4, 7, 127
1, 61148, Note_off_c, 9, 40, 0
1, 61148, Note_off_c, 9, 42, 0
1, 61148, Note_off_c, 9, 85, 0
1, 61164, Control_c, 6, 123, 0
1, 61168, Control_c, 6, 120, 0
1, 61172, Control_c, 6, 121, 0
1, 61180, Control_c, 7, 123, 0
1, 61184, Control_c, 7, 120, 0
1, 61188, Control_c, 7, 121, 0
1, 61196, Control_c, 8, 123, 0
1, 61200, Control_c, 8, 120, 0
1, 61204, Control_c, 8, 121, 0
1, 61212, Control_c, 9, 123, 0
1, 61216, Control_c, 9, 120, 0
1, 61220, Control_c, 9, 121, 0
1, 61224, Control_c, 9, 7, 127
1, 61248, Note_on_c, 9, 42, 127
1, 61340, Note_off_c, 9, 42, 0
1, 61344, Note_on_c, 9, 42, 127
1, 61436, Note_off_c, 9, 42, 0
1, 61440, Note_on_c, 4, 51, 100
1, 61440, Note_on_c, 4, 55, 100
1, 61440, Note_on_c, 4, 58, 100
1, 61440, Note_on_c, 4, 63, 100
1, 61440, Note_on_c, 9, 36, 127
1, 61440, Note_on_c, 9, 42, 127
1, 61440, Note_on_c, 9, 70, 127
1, 61440, Note_on_c, 9, 82, 127
1, 61500, Note_off_c, 9, 36, 0
1, 61532, Note_off_c, 9, 42, 0
1, 61532, Note_off_c, 9, 70, 0
1, 61532, Note_off_c, 9, 82, 0
1, 61632, Note_on_c, 9, 36, 127
1, 61632, Note_on_c, 9, 42, 127
1, 61632, Note_on_c, 9, 82, 127
1, 61692, Note_off_c, 9, 36, 0
1, 61724, Note_off_c, 9, 42, 0
1, 61724, Note_off_c, 9, 82, 0
1, 61804, Note_off_c, 4, 51, 124
1, 61804, Note_off_c, 4, 55, 124
1, 61804, Note_off_c, 4, 58, 124
1, 61804, Note_off_c, 4, 63, 124
1, 61824, Note_on_c, 9, 40, 127
1, 61824, Note_on_c, 9, 42, 127
1, 61824, Note_on_c, 9, 85, 127
1, 61916, Note_off_c, 9, 40, 0
1, 61916, Note_off_c, 9, 42, 0
1, 61916, Note_off_c, 9, 85, 0
1, 62016, Note_on_c, 9, 42, 127
1, 62108, Note_off_c, 9, 42, 0
1, 62112, Note_on_c, 9, 36, 127
1, 62112, Note_on_c, 9, 42, 127
1, 62112, Note_on_c, 9, 82, 127
1, 62172, Note_off_c, 9, 36, 0
1, 62204, Note_off_c, 9, 42, 0
1, 62204, Note_off_c, 9, 82, 0
1, 62208, Note_on_c, 9, 42, 127
1, 62208, Note_on_c, 9, 70, 127
1, 62300, Note_off_c, 9, 42, 0
1, 62300, Note_off_c, 9, 70, 0
1, 62304, Note_on_c, 9, 42, 127
1, 62396, Note_off_c, 9, 42, 0
1, 62400, Note_on_c, 9, 36, 127
1, 62400, Note_on_c, 9, 42, 127
1, 62400, Note_on_c, 9, 82, 127
1, 62460, Note_off_c, 9, 36, 0
1, 62492, Note_off_c, 9, 42, 0
1, 62492, Note_off_c, 9, 82, 0
1, 62592, Note_on_c, 9, 40, 127
1, 62592, Note_on_c, 9, 42, 127
1, 62592, Note_on_c, 9, 85, 127
1, 62684, Note_off_c, 9, 40, 0
1, 62684, Note_off_c, 9, 42, 0
1, 62684, Note_off_c, 9, 85, 0
1, 62688, Note_on_c, 9, 36, 127
1, 62688, Note_on_c, 9, 42, 127
1, 62688, Note_on_c, 9, 82, 127
1, 62748, Note_off_c, 9, 36, 0
1, 62780, Note_off_c, 9, 42, 0
1, 62780, Note_off_c, 9, 82, 0
1, 62784, Note_on_c, 9, 40, 127
1, 62784, Note_on_c, 9, 42, 127
1, 62784, Note_on_c, 9, 85, 127
1, 62876, Note_off_c, 9, 40, 0
1, 62876, Note_off_c, 9, 42, 0
1, 62876, Note_off_c, 9, 85, 0
1, 62976, Note_on_c, 4, 56, 100
1, 62976, Note_on_c, 4, 59, 100
1, 62976, Note_on_c, 4, 64, 100
1, 62976, Note_on_c, 4, 52, 100
1, 62976, Note_on_c, 9, 36, 127
1, 62976, Note_on_c, 9, 42, 127
1, 62976, Note_on_c, 9, 57, 127
1, 62976, Note_on_c, 9, 70, 127
1, 62976, Note_on_c, 9, 82, 127
1, 63036, Note_off_c, 9, 36, 0
1, 63068, Note_off_c, 9, 42, 0
1, 63068, Note_off_c, 9, 57, 0
1, 63068, Note_off_c, 9, 70, 0
1, 63068, Note_off_c, 9, 82, 0
1, 63168, Note_on_c, 9, 36, 127
1, 63168, Note_on_c, 9, 42, 127
1, 63168, Note_on_c, 9, 82, 127
1, 63228, Note_off_c, 9, 36, 0
1, 63260, Note_off_c, 9, 42, 0
1, 63260, Note_off_c, 9, 82, 0
1, 63336, Note_off_c, 4, 56, 127
1, 63340, Note_off_c, 4, 59, 127
1, 63340, Note_off_c, 4, 64, 124
1, 63352, Note_off_c, 4, 52, 127
1, 63360, Note_on_c, 9, 40, 127
1, 63360, Note_on_c, 9, 42, 127
1, 63360, Note_on_c, 9, 85, 127
1, 63452, Note_off_c, 9, 40, 0
1, 63452, Note_off_c, 9, 42, 0
1, 63452, Note_off_c, 9, 85, 0
1, 63552, Note_on_c, 9, 42, 127
1, 63644, Note_off_c, 9, 42, 0
1, 63648, Note_on_c, 9, 36, 127
1, 63648, Note_on_c, 9, 42, 127
1, 63648, Note_on_c, 9, 82, 127
1, 63708, Note_off_c, 9, 36, 0
1, 63740, Note_off_c, 9, 42, 0
1, 63740, Note_off_c, 9, 82, 0
1, 63744, Note_on_c, 9, 42, 127
1, 63744, Note_on_c, 9, 70, 127
1, 63836, Note_off_c, 9, 42, 0
1, 63836, Note_off_c, 9, 70, 0
1, 63840, Note_on_c, 9, 42, 127
1, 63932, Note_off_c, 9, 42, 0
1, 63936, Note_on_c, 9, 36, 127
1, 63936, Note_on_c, 9, 42, 127
1, 63936, Note_on_c, 9, 82, 127
1, 63996, Note_off_c, 9, 36, 0
1, 64028, Note_off_c, 9, 42, 0
1, 64028, Note_off_c, 9, 82, 0
1, 64128, Note_on_c, 9, 40, 127
1, 64128, Note_on_c, 9, 42, 127
1, 64128, Note_on_c, 9, 85, 127
1, 64220, Note_off_c, 9, 40, 0
1, 64220, Note_off_c, 9, 42, 0
1, 64220, Note_off_c, 9, 85, 0
1, 64320, Note_on_c, 9, 42, 127
1, 64412, Note_off_c, 9, 42, 0
1, 64416, Note_on_c, 9, 42, 127
1, 64508, Note_off_c, 9, 42, 0
1, 64512, Note_on_c, 4, 51, 100
1, 64512, Note_on_c, 4, 55, 100
1, 64512, Note_on_c, 4, 58, 100
1, 64512, Note_on_c, 4, 63, 100
1, 64512, Note_on_c, 9, 36, 127
1, 64512, Note_on_c, 9, 42, 127
1, 64512, Note_on_c, 9, 70, 127
1, 64512, Note_on_c, 9, 82, 127
