2, 157624, Note_on_c, 0, 68, 119
2, 157628, Note_off_c, 0, 66, 0
2, 157688, Note_off_c, 0, 68, 0
2, 157812, Note_on_c, 0, 66, 119
2, 157888, Note_off_c, 0, 66, 0
2, 157900, Note_on_c, 0, 64, 119
2, 157984, Note_off_c, 0, 64, 0
2, 158004, Note_on_c, 0, 61, 119
2, 158104, Note_off_c, 0, 61, 0
2, 158388, Note_on_c, 0, 64, 119
2, 158656, Note_off_c, 0, 64, 0
2, 158796, Note_on_c, 0, 66, 119
2, 159128, Note_off_c, 0, 66, 0
2, 159148, Note_on_c, 0, 64, 119
2, 159352, Note_on_c, 0, 61, 119
2, 159356, Note_off_c, 0, 64, 0
2, 159436, Note_off_c, 0, 61, 0
2, 159752, Note_on_c, 0, 64, 119
2, 159856, Note_off_c, 0, 64, 0
2, 159940, Note_on_c, 0, 61, 119
2, 160132, Note_off_c, 0, 61, 0
2, 160312, Note_on_c, 0, 59, 119
2, 161136, Note_off_c, 0, 59, 0
2, 161484, Note_on_c, 0, 64, 119
2, 161544, Note_off_c, 0, 64, 0
2, 161676, Note_on_c, 0, 64, 119
2, 161744, Note_off_c, 0, 64, 0
2, 161864, Note_on_c, 0, 66, 119
2, 162180, Note_off_c, 0, 66, 0
2, 162248, Note_on_c, 0, 64, 119
2, 162364, Note_off_c, 0, 64, 0
2, 162648, Note_on_c, 0, 66, 119
2, 162752, Note_off_c, 0, 66, 0
2, 163020, Note_on_c, 0, 64, 119
2, 163100, Note_off_c, 0, 64, 0
2, 163212, Note_on_c, 0, 66, 119
2, 163360, Note_off_c, 0, 66, 0
2, 163404, Note_on_c, 0, 64, 119
2, 163464, Note_off_c, 0, 64, 0
2, 163580, Note_on_c, 0, 66, 119
2, 163812, Note_off_c, 0, 66, 0
2, 163980, Note_on_c, 0, 68, 119
2, 164108, Note_off_c, 0, 68, 0
2, 164572, Note_on_c, 0, 61, 119
2, 164628, Note_off_c, 0, 61, 0
2, 164940, Note_on_c, 0, 64, 119
2, 165284, Note_off_c, 0, 64, 0
2, 165316, Note_on_c, 0, 61, 119
2, 165460, Note_off_c, 0, 61, 0
2, 165704, Note_on_c, 0, 59, 119
2, 167228, Note_off_c, 0, 59, 0
2, 167612, Note_on_c, 0, 61, 119
2, 167740, Note_off_c, 0, 61, 0
2, 167800, Note_on_c, 0, 64, 119
2, 167884, Note_off_c, 0, 64, 0
2, 167996, Note_on_c, 0, 64, 119
2, 168144, Note_on_c, 0, 66, 119
2, 168164, Note_off_c, 0, 64, 0
2, 168372, Note_off_c, 0, 66, 0
2, 168400, Note_on_c, 0, 64, 119
2, 168532, Note_off_c, 0, 64, 0
2, 168756, Note_on_c, 0, 61, 119
2, 168932, Note_off_c, 0, 61, 0
2, 168964, Note_on_c, 0, 64, 119
2, 169136, Note_off_c, 0, 64, 0
2, 169160, Note_on_c, 0, 66, 119
2, 169264, Note_off_c, 0, 66, 0
2, 169736, Note_on_c, 0, 66, 119
2, 169908, Note_off_c, 0, 66, 0
2, 169932, Note_on_c, 0, 64, 119
2, 170004, Note_off_c, 0, 64, 0
2, 170128, Note_on_c, 0, 68, 119
2, 170312, Note_on_c, 0, 64, 119
2, 170332, Note_off_c, 0, 68, 0
2, 170388, Note_off_c, 0, 64, 0
2, 170492, Note_on_c, 0, 66, 119
2, 170664, Note_off_c, 0, 66, 0
2, 170684, Note_on_c, 0, 64, 119
2, 170844, Note_off_c, 0, 64, 0
2, 171084, Note_on_c, 0, 61, 119
2, 171436, Note_off_c, 0, 61, 0
2, 171460, Note_on_c, 0, 59, 119
2, 172704, Note_off_c, 0, 59, 0
2, 173772, Note_on_c, 0, 64, 119
2, 173840, Note_off_c, 0, 64, 0
2, 173960, Note_on_c, 0, 64, 119
2, 174016, Note_off_c, 0, 64, 0
2, 174152, Note_on_c, 0, 66, 119
2, 174476, Note_off_c, 0, 66, 0
2, 174516, Note_on_c, 0, 64, 119
2, 174604, Note_off_c, 0, 64, 0
2, 175096, Note_on_c, 0, 66, 119
2, 175280, Note_off_c, 0, 66, 0
2, 175316, Note_on_c, 0, 64, 119
2, 175352, Note_off_c, 0, 64, 0
2, 175492, Note_on_c, 0, 66, 119
2, 175616, Note_off_c, 0, 66, 0
2, 175692, Note_on_c, 0, 64, 119
2, 175728, Note_off_c, 0, 64, 0
2, 175868, Note_on_c, 0, 66, 119
2, 176200, Note_off_c, 0, 66, 0
2, 176268, Note_on_c, 0, 68, 119
2, 176432, Note_off_c, 0, 68, 0
2, 176848, Note_on_c, 0, 61, 119
2, 177012, Note_on_c, 0, 64, 119
2, 177048, Note_off_c, 0, 61, 0
2, 177140, Note_off_c, 0, 64, 0
2, 177212, Note_on_c, 0, 66, 119
2, 177592, Note_off_c, 0, 66, 0
2, 177624, Note_on_c, 0, 61, 119
2, 177704, Note_off_c, 0, 61, 0
2, 178264, Note_on_c, 0, 67, 119
2, 178420, Note_off_c, 0, 67, 0
2, 178568, Note_on_c, 0, 66, 119
2, 178668, Note_off_c, 0, 66, 0
2, 178740, Note_on_c, 0, 64, 119
2, 178844, Note_off_c, 0, 64, 0
2, 178936, Note_on_c, 0, 61, 119
2, 179032, Note_off_c, 0, 61, 0
2, 179140, Note_on_c, 0, 59, 119
2, 179240, Note_off_c, 0, 59, 0
2, 179336, Note_on_c, 0, 61, 119
2, 179496, Note_off_c, 0, 61, 0
2, 179532, Note_on_c, 0, 64, 119
2, 179628, Note_off_c, 0, 64, 0
2, 179912, Note_on_c, 0, 64, 119
2, 180268, Note_off_c, 0, 64, 0
2, 180296, Note_on_c, 0, 66, 119
2, 180628, Note_off_c, 0, 66, 0
2, 180680, Note_on_c, 0, 64, 119
2, 180780, Note_off_c, 0, 64, 0
2, 181044, Note_on_c, 0, 66, 119
2, 181284, Note_off_c, 0, 66, 0
2, 181452, Note_on_c, 0, 64, 119
2, 181512, Note_off_c, 0, 64, 0
2, 181628, Note_on_c, 0, 66, 119
2, 181796, Note_off_c, 0, 66, 0
2, 181832, Note_on_c, 0, 64, 119
2, 181876, Note_off_c, 0, 64, 0
2, 182012, Note_on_c, 0, 66, 119
2, 182384, Note_off_c, 0, 66, 0
2, 182420, Note_on_c, 0, 64, 119
2, 182636, Note_off_c, 0, 64, 0
2, 182984, Note_on_c, 0, 64, 119
2, 183164, Note_off_c, 0, 64, 0
2, 183372, Note_on_c, 0, 66, 119
2, 183632, Note_off_c, 0, 66, 0
2, 183740, Note_on_c, 0, 64, 119
2, 183920, Note_off_c, 0, 64, 0
2, 183940, Note_on_c, 0, 61, 119
2, 184020, Note_off_c, 0, 61, 0
2, 184144, Note_on_c, 0, 59, 119
2, 185484, Note_off_c, 0, 59, 0
2, 188944, Control_c, 0, 64, 0
2, 188944, Channel_aftertouch_c, 0, 0
2, 188944, Pitch_bend_c, 0, 8192
2, 189136, End_track
3, 0, Start_track
3, 0, Title_t, "FINGERDBAS"
3, 1536, Program_c, 1, 33
3, 3076, Note_on_c, 1, 28, 127
3, 3264, Note_off_c, 1, 28, 0
3, 3648, Note_on_c, 1, 33, 127
3, 3808, Note_off_c, 1, 33, 0
3, 4032, Note_on_c, 1, 33, 127
3, 4192, Note_off_c, 1, 33, 0
3, 4416, Note_on_c, 1, 30, 127
3, 4692, Note_off_c, 1, 30, 0
3, 5184, Note_on_c, 1, 30, 127
3, 5372, Note_off_c, 1, 30, 0
3, 5376, Note_on_c, 1, 35, 127
3, 5888, Note_off_c, 1, 35, 0
3, 6144, Note_on_c, 1, 28, 127
3, 6388, Note_off_c, 1, 28, 0
3, 6720, Note_on_c, 1, 33, 127
3, 6932, Note_off_c, 1, 33, 0
3, 7108, Note_on_c, 1, 33, 127
3, 7276, Note_off_c, 1, 33, 0
3, 7488, Note_on_c, 1, 30, 127
3, 7712, Note_off_c, 1, 30, 0
3, 7872, Note_on_c, 1, 33, 127
3, 8052, Note_off_c, 1, 33, 0
3, 8256, Note_on_c, 1, 30, 127
3, 8492, Note_off_c, 1, 30, 0
3, 8640, Note_on_c, 1, 35, 127
3, 9208, Note_off_c, 1, 35, 0
3, 9216, Note_on_c, 1, 28, 127
3, 9448, Note_off_c, 1, 28, 0
3, 9792, Note_on_c, 1, 33, 127
3, 9996, Note_off_c, 1, 33, 0
3, 10176, Note_on_c, 1, 33, 127
3, 10368, Note_off_c, 1, 33, 0
3, 10560, Note_on_c, 1, 30, 127
3, 10832, Note_off_c, 1, 30, 0
3, 11328, Note_on_c, 1, 30, 127
3, 11520, Note_on_c, 1, 35, 127
3, 11532, Note_off_c, 1, 30, 0
3, 12032, Note_off_c, 1, 35, 0
3, 12288, Note_on_c, 1, 28, 127
3, 12548, Note_off_c, 1, 28, 0
3, 12864, Note_on_c, 1, 33, 127
3, 13076, Note_off_c, 1, 33, 0
3, 13248, Note_on_c, 1, 33, 127
3, 13432, Note_off_c, 1, 33, 0
3, 13632, Note_on_c, 1, 30, 127
3, 13848, Note_off_c, 1, 30, 0
3, 14016, Note_on_c, 1, 33, 127
3, 14208, Note_off_c, 1, 33, 0
3, 14400, Note_on_c, 1, 30, 127
3, 14632, Note_off_c, 1, 30, 0
3, 14784, Note_on_c, 1, 35, 127
3, 15224, Note_off_c, 1, 35, 0
3, 15360, Note_on_c, 1, 28, 127
3, 15544, Note_off_c, 1, 28, 0
3, 15552, Note_on_c, 1, 30, 127
3, 15744, Note_off_c, 1, 30, 0
3, 15748, Note_on_c, 1, 32, 127
3, 15884, Note_off_c, 1, 32, 0
3, 15936, Note_on_c, 1, 33, 127
3, 16204, Note_off_c, 1, 33, 0
3, 16320, Note_on_c, 1, 33, 127
3, 16508, Note_off_c, 1, 33, 0
3, 16512, Note_on_c, 1, 32, 127
3, 16704, Note_on_c, 1, 30, 127
3, 16716, Note_off_c, 1, 32, 0
3, 16876, Note_off_c, 1, 30, 0
3, 17088, Note_on_c, 1, 30, 127
3, 17280, Note_on_c, 1, 37, 127
3, 17312, Note_off_c, 1, 30, 0
3, 17464, Note_off_c, 1, 37, 0
3, 17472, Note_on_c, 1, 30, 127
3, 17632, Note_off_c, 1, 30, 0
3, 17664, Note_on_c, 1, 35, 127
3, 17856, Note_on_c, 1, 37, 127
3, 17864, Note_off_c, 1, 35, 0
3, 18028, Note_off_c, 1, 37, 0
3, 18048, Note_on_c, 1, 35, 127
3, 18240, Note_on_c, 1, 37, 127
3, 18256, Note_off_c, 1, 35, 0
3, 18432, Note_on_c, 1, 28, 127
3, 18440, Note_off_c, 1, 37, 0
3, 18624, Note_off_c, 1, 28, 0
3, 18624, Note_on_c, 1, 30, 127
3, 18796, Note_off_c, 1, 30, 0
3, 18816, Note_on_c, 1, 32, 127
3, 19000, Note_off_c, 1, 32, 0
3, 19008, Note_on_c, 1, 33, 127
3, 19256, Note_off_c, 1, 33, 0
3, 19392, Note_on_c, 1, 33, 127
3, 19588, Note_on_c, 1, 32, 127
3, 19592, Note_off_c, 1, 33, 0
3, 19776, Note_off_c, 1, 32, 0
3, 19776, Note_on_c, 1, 30, 127
3, 20008, Note_off_c, 1, 30, 0
3, 20160, Note_on_c, 1, 30, 127
3, 20352, Note_off_c, 1, 30, 0
3, 20352, Note_on_c, 1, 37, 127
3, 20536, Note_off_c, 1, 37, 0
3, 20548, Note_on_c, 1, 30, 127
3, 20736, Note_on_c, 1, 35, 127
3, 20756, Note_off_c, 1, 30, 0
3, 21004, Note_off_c, 1, 35, 0
3, 21120, Note_on_c, 1, 35, 127
3, 21360, Note_off_c, 1, 35, 0
3, 21508, Note_on_c, 1, 28, 127
3, 21696, Note_on_c, 1, 30, 127
3, 21712, Note_off_c, 1, 28, 0
3, 21880, Note_off_c, 1, 30, 0
3, 21888, Note_on_c, 1, 32, 127
3, 22060, Note_off_c, 1, 32, 0
3, 22080, Note_on_c, 1, 33, 127
3, 22384, Note_off_c, 1, 33, 0
3, 22464, Note_on_c, 1, 33, 127
3, 22656, Note_on_c, 1, 32, 127
3, 22664, Note_off_c, 1, 33, 0
3, 22848, Note_on_c, 1, 30, 127
3, 22856, Note_off_c, 1, 32, 0
3, 23060, Note_off_c, 1, 30, 0
3, 23232, Note_on_c, 1, 30, 127
3, 23428, Note_on_c, 1, 37, 127
3, 23432, Note_off_c, 1, 30, 0
3, 23616, Note_on_c, 1, 30, 127
3, 23632, Note_off_c, 1, 37, 0
3, 23808, Note_on_c, 1, 35, 127
3, 23856, Note_off_c, 1, 30, 0
3, 24000, Note_on_c, 1, 37, 127
3, 24020, Note_off_c, 1, 35, 0
3, 24192, Note_on_c, 1, 35, 127
3, 24208, Note_off_c, 1, 37, 0
3, 24376, Note_off_c, 1, 35, 0
3, 24388, Note_on_c, 1, 37, 127
3, 24564, Note_off_c, 1, 37, 0
3, 24576, Note_on_c, 1, 28, 127
3, 24768, Note_on_c, 1, 30, 127
3, 24784, Note_off_c, 1, 28, 0
3, 24952, Note_off_c, 1, 30, 0
3, 24960, Note_on_c, 1, 32, 127
3, 25144, Note_off_c, 1, 32, 0
3, 25152, Note_on_c, 1, 33, 127
3, 25428, Note_off_c, 1, 33, 0
3, 25536, Note_on_c, 1, 33, 127
3, 25728, Note_on_c, 1, 32, 127
3, 25740, Note_off_c, 1, 33, 0
3, 25920, Note_off_c, 1, 32, 0
3, 25920, Note_on_c, 1, 30, 127
3, 26104, Note_off_c, 1, 30, 0
3, 26304, Note_on_c, 1, 30, 127
3, 26496, Note_on_c, 1, 37, 127
3, 26508, Note_off_c, 1, 30, 0
3, 26688, Note_on_c, 1, 30, 127
3, 26700, Note_off_c, 1, 37, 0
3, 26840, Note_off_c, 1, 30, 0
3, 26880, Note_on_c, 1, 35, 127
3, 27124, Note_off_c, 1, 35, 0
3, 27268, Note_on_c, 1, 35, 127
3, 27476, Note_off_c, 1, 35, 0
3, 27648, Note_on_c, 1, 28, 127
3, 27840, Note_on_c, 1, 30, 127
3, 27856, Note_off_c, 1, 28, 0
3, 28012, Note_off_c, 1, 30, 0
3, 28032, Note_on_c, 1, 32, 127
3, 28212, Note_off_c, 1, 32, 0
3, 28228, Note_on_c, 1, 33, 127
3, 28516, Note_off_c, 1, 33, 0
3, 28608, Note_on_c, 1, 33, 127
3, 28800, Note_off_c, 1, 33, 0
3, 28800, Note_on_c, 1, 32, 127
3, 28992, Note_on_c, 1, 30, 127
3, 29004, Note_off_c, 1, 32, 0
3, 29232, Note_off_c, 1, 30, 0
3, 29376, Note_on_c, 1, 30, 127
3, 29568, Note_on_c, 1, 37, 127
3, 29572, Note_off_c, 1, 30, 0
3, 29756, Note_off_c, 1, 37, 0
3, 29760, Note_on_c, 1, 30, 127
3, 29952, Note_on_c, 1, 35, 127
3, 29996, Note_off_c, 1, 30, 0
3, 30144, Note_off_c, 1, 35, 0
3, 30148, Note_on_c, 1, 37, 127
3, 30336, Note_on_c, 1, 35, 127
3, 30340, Note_off_c, 1, 37, 0
3, 30528, Note_off_c, 1, 35, 0
3, 30528, Note_on_c, 1, 40, 127
3, 30628, Note_off_c, 1, 40, 0
3, 30720, Note_on_c, 1, 28, 127
3, 30912, Note_on_c, 1, 30, 127
3, 30924, Note_off_c, 1, 28, 0
3, 31096, Note_off_c, 1, 30, 0
3, 31108, Note_on_c, 1, 32, 127
3, 31288, Note_off_c, 1, 32, 0
3, 31296, Note_on_c, 1, 33, 127
3, 31612, Note_off_c, 1, 33, 0
3, 31680, Note_on_c, 1, 33, 127
3, 31872, Note_on_c, 1, 32, 127
3, 31896, Note_off_c, 1, 33, 0
3, 32064, Note_off_c, 1, 32, 0
3, 32068, Note_on_c, 1, 30, 127
3, 32300, Note_off_c, 1, 30, 0
3, 32448, Note_on_c, 1, 30, 127
3, 32640, Note_on_c, 1, 37, 127
3, 32648, Note_off_c, 1, 30, 0
3, 32832, Note_on_c, 1, 30, 127
3, 32836, Note_off_c, 1, 37, 0
3, 33028, Note_on_c, 1, 35, 127
3, 33040, Note_off_c, 1, 30, 0
3, 33280, Note_off_c, 1, 35, 0
3, 33408, Note_on_c, 1, 35, 127
3, 33660, Note_off_c, 1, 35, 0
3, 33792, Note_on_c, 1, 28, 127
3, 33988, Note_on_c, 1, 30, 127
3, 34008, Note_off_c, 1, 28, 0
3, 34168, Note_off_c, 1, 30, 0
3, 34176, Note_on_c, 1, 32, 127
3, 34348, Note_off_c, 1, 32, 0
3, 34368, Note_on_c, 1, 33, 127
3, 34652, Note_off_c, 1, 33, 0
3, 34752, Note_on_c, 1, 33, 127
3, 34948, Note_on_c, 1, 32, 127
3, 34980, Note_off_c, 1, 33, 0
3, 35136, Note_off_c, 1, 32, 0
3, 35136, Note_on_c, 1, 30, 127
3, 35340, Note_off_c, 1, 30, 0
3, 35520, Note_on_c, 1, 30, 127
3, 35708, Note_off_c, 1, 30, 0
3, 35712, Note_on_c, 1, 37, 127
3, 35908, Note_on_c, 1, 30, 127
3, 35924, Note_off_c, 1, 37, 0
3, 36096, Note_on_c, 1, 35, 127
3, 36144, Note_off_c, 1, 30, 0
3, 36280, Note_off_c, 1, 35, 0
3, 36288, Note_on_c, 1, 37, 127
3, 36472, Note_off_c, 1, 37, 0
3, 36480, Note_on_c, 1, 35, 127
3, 36672, Note_on_c, 1, 37, 127
3, 36688, Note_off_c, 1, 35, 0
3, 36864, Note_off_c, 1, 37, 0
3, 36868, Note_on_c, 1, 28, 127
3, 37056, Note_on_c, 1, 30, 127
3, 37088, Note_off_c, 1, 28, 0
3, 37248, Note_on_c, 1, 32, 127
3, 37252, Note_off_c, 1, 30, 0
3, 37420, Note_off_c, 1, 32, 0
3, 37440, Note_on_c, 1, 33, 127
3, 37736, Note_off_c, 1, 33, 0
3, 37828, Note_on_c, 1, 33, 127
3, 38016, Note_on_c, 1, 32, 127
3, 38040, Note_off_c, 1, 33, 0
3, 38200, Note_off_c, 1, 32, 0
3, 38208, Note_on_c, 1, 30, 127
3, 38368, Note_off_c, 1, 30, 0
3, 38592, Note_on_c, 1, 30, 127
3, 38788, Note_on_c, 1, 37, 127
3, 38804, Note_off_c, 1, 30, 0
3, 38960, Note_off_c, 1, 37, 0
3, 38976, Note_on_c, 1, 30, 127
3, 39160, Note_off_c, 1, 30, 0
3, 39168, Note_on_c, 1, 35, 127
3, 39436, Note_off_c, 1, 35, 0
3, 39552, Note_on_c, 1, 35, 127
3, 39864, Note_off_c, 1, 35, 0
3, 39936, Note_on_c, 1, 28, 127
3, 40128, Note_on_c, 1, 30, 127
3, 40152, Note_off_c, 1, 28, 0
3, 40320, Note_on_c, 1, 32, 127
3, 40324, Note_off_c, 1, 30, 0
3, 40496, Note_off_c, 1, 32, 0
3, 40512, Note_on_c, 1, 33, 127
3, 40840, Note_off_c, 1, 33, 0
3, 40896, Note_on_c, 1, 33, 127
3, 41088, Note_on_c, 1, 32, 127
3, 41108, Note_off_c, 1, 33, 0
3, 41272, Note_off_c, 1, 32, 0
3, 41280, Note_on_c, 1, 30, 127
3, 41520, Note_off_c, 1, 30, 0
3, 41664, Note_on_c, 1, 30, 127
3, 41856, Note_on_c, 1, 37, 127
3, 41864, Note_off_c, 1, 30, 0
3, 42048, Note_on_c, 1, 30, 127
3, 42064, Note_off_c, 1, 37, 0
3, 42240, Note_on_c, 1, 35, 127
3, 42260, Note_off_c, 1, 30, 0
3, 42432, Note_on_c, 1, 37, 127
3, 42448, Note_off_c, 1, 35, 0
3, 42624, Note_off_c, 1, 37, 0
3, 42628, Note_on_c, 1, 35, 127
3, 42816, Note_on_c, 1, 32, 127
3, 42820, Note_off_c, 1, 35, 0
3, 42980, Note_off_c, 1, 32, 0
3, 43008, Note_on_c, 1, 28, 127
3, 43200, Note_on_c, 1, 30, 127
3, 43240, Note_off_c, 1, 28, 0
3, 43384, Note_off_c, 1, 30, 0
3, 43392, Note_on_c, 1, 32, 127
3, 43564, Note_off_c, 1, 32, 0
3, 43588, Note_on_c, 1, 33, 127
3, 43844, Note_off_c, 1, 33, 0
3, 43968, Note_on_c, 1, 33, 127
3, 44156, Note_off_c, 1, 33, 0
3, 44160, Note_on_c, 1, 32, 127
3, 44352, Note_off_c, 1, 32, 0
3, 44352, Note_on_c, 1, 30, 127
3, 44532, Note_off_c, 1, 30, 0
3, 44736, Note_on_c, 1, 30, 127
3, 44928, Note_on_c, 1, 37, 127
3, 44936, Note_off_c, 1, 30, 0
3, 45120, Note_on_c, 1, 30, 127
3, 45128, Note_off_c, 1, 37, 0
3, 45296, Note_off_c, 1, 30, 0
3, 45312, Note_on_c, 1, 35, 127
3, 45532, Note_off_c, 1, 35, 0
3, 45696, Note_on_c, 1, 35, 127
3, 45884, Note_off_c, 1, 35, 0
3, 46080, Note_on_c, 1, 28, 127
3, 46272, Note_on_c, 1, 30, 127
3, 46284, Note_off_c, 1, 28, 0
3, 46456, Note_off_c, 1, 30, 0
3, 46464, Note_on_c, 1, 32, 127
3, 46628, Note_off_c, 1, 32, 0
3, 46656, Note_on_c, 1, 33, 127
3, 46952, Note_off_c, 1, 33, 0
3, 47040, Note_on_c, 1, 33, 127
3, 47232, Note_on_c, 1, 32, 127
3, 47240, Note_off_c, 1, 33, 0
3, 47412, Note_off_c, 1, 32, 0
3, 47424, Note_on_c, 1, 30, 127
3, 47696, Note_off_c, 1, 30, 0
3, 47808, Note_on_c, 1, 30, 127
3, 48000, Note_on_c, 1, 37, 127
3, 48036, Note_off_c, 1, 30, 0
3, 48192, Note_on_c, 1, 30, 127
3, 48224, Note_off_c, 1, 37, 0
3, 48388, Note_on_c, 1, 35, 127
3, 48396, Note_off_c, 1, 30, 0
3, 48576, Note_on_c, 1, 37, 127
3, 48592, Note_off_c, 1, 35, 0
3, 48760, Note_off_c, 1, 37, 0
3, 48768, Note_on_c, 1, 35, 127
3, 48952, Note_off_c, 1, 35, 0
3, 48960, Note_on_c, 1, 37, 127
3, 49152, Note_on_c, 1, 28, 127
3, 49168, Note_off_c, 1, 37, 0
3, 49336, Note_off_c, 1, 28, 0
3, 49348, Note_on_c, 1, 30, 127
3, 49536, Note_off_c, 1, 30, 0
3, 49536, Note_on_c, 1, 32, 127
3, 49708, Note_off_c, 1, 32, 0
3, 49728, Note_on_c, 1, 33, 127
3, 50000, Note_off_c, 1, 33, 0
3, 50112, Note_on_c, 1, 33, 127
3, 50308, Note_on_c, 1, 32, 127
3, 50312, Note_off_c, 1, 33, 0
3, 50496, Note_off_c, 1, 32, 0
3, 50496, Note_on_c, 1, 30, 127
3, 50720, Note_off_c, 1, 30, 0
3, 50880, Note_on_c, 1, 30, 127
3, 51072, Note_on_c, 1, 37, 127
3, 51088, Note_off_c, 1, 30, 0
3, 51268, Note_on_c, 1, 30, 127
3, 51288, Note_off_c, 1, 37, 0
3, 51388, Note_off_c, 1, 30, 0
3, 51456, Note_on_c, 1, 35, 127
3, 51700, Note_off_c, 1, 35, 0
3, 51840, Note_on_c, 1, 35, 127
3, 52040, Note_off_c, 1, 35, 0
3, 52228, Note_on_c, 1, 28, 127
3, 52408, Note_off_c, 1, 28, 0
3, 52800, Note_on_c, 1, 33, 127
3, 52992, Note_off_c, 1, 33, 0
3, 53184, Note_on_c, 1, 33, 127
3, 53376, Note_off_c, 1, 33, 0
3, 53568, Note_on_c, 1, 30, 127
3, 53816, Note_off_c, 1, 30, 0
3, 54336, Note_on_c, 1, 30, 127
3, 54528, Note_on_c, 1, 35, 127
3, 54544, Note_off_c, 1, 30, 0
3, 55056, Note_off_c, 1, 35, 0
3, 55296, Note_on_c, 1, 28, 127
3, 55548, Note_off_c, 1, 28, 0
3, 55872, Note_on_c, 1, 33, 127
3, 56096, Note_off_c, 1, 33, 0
3, 56256, Note_on_c, 1, 33, 127
3, 56460, Note_off_c, 1, 33, 0
3, 56640, Note_on_c, 1, 30, 127
3, 56868, Note_off_c, 1, 30, 0
3, 57024, Note_on_c, 1, 33, 127
3, 57208, Note_off_c, 1, 33, 0
3, 57408, Note_on_c, 1, 30, 127
3, 57648, Note_off_c, 1, 30, 0
3, 57792, Note_on_c, 1, 35, 127
3, 58360, Note_off_c, 1, 35, 0
3, 58372, Note_on_c, 1, 28, 127
3, 58620, Note_off_c, 1, 28, 0
3, 58944, Note_on_c, 1, 33, 127
3, 59148, Note_off_c, 1, 33, 0
3, 59328, Note_on_c, 1, 33, 127
3, 59556, Note_off_c, 1, 33, 0
3, 59712, Note_on_c, 1, 30, 127
3, 59960, Note_off_c, 1, 30, 0
3, 60480, Note_on_c, 1, 30, 127
3, 60672, Note_off_c, 1, 30, 0
3, 60672, Note_on_c, 1, 35, 127
3, 60900, Note_off_c, 1, 35, 0
3, 61056, Note_on_c, 1, 35, 127
3, 61324, Note_off_c, 1, 35, 0
3, 61440, Note_on_c, 1, 28, 127
3, 61676, Note_off_c, 1, 28, 0
3, 62016, Note_on_c, 1, 33, 127
3, 62240, Note_off_c, 1, 33, 0
3, 62400, Note_on_c, 1, 33, 127
3, 62592, Note_off_c, 1, 33, 0
3, 62784, Note_on_c, 1, 30, 127
3, 63020, Note_off_c, 1, 30, 0
3, 63168, Note_on_c, 1, 33, 127
3, 63396, Note_off_c, 1, 33, 0
3, 63552, Note_on_c, 1, 30, 127
3, 63788, Note_off_c, 1, 30, 0
3, 63936, Note_on_c, 1, 35, 127
3, 64392, Note_off_c, 1, 35, 0
3, 64512, Note_on_c, 1, 28, 127
3, 64676, Note_off_c, 1, 28, 0
3, 64704, Note_on_c, 1, 30, 127
3, 64868, Note_off_c, 1, 30, 0
3, 64896, Note_on_c, 1, 32, 127
3, 65076, Note_off_c, 1, 32, 0
3, 65088, Note_on_c, 1, 33, 127
3, 65388, Note_off_c, 1, 33, 0
3, 65472, Note_on_c, 1, 33, 127
3, 65664, Note_on_c, 1, 32, 127
3, 65672, Note_off_c, 1, 33, 0
3, 65848, Note_off_c, 1, 32, 0
3, 65856, Note_on_c, 1, 30, 127
3, 66120, Note_off_c, 1, 30, 0
3, 66240, Note_on_c, 1, 30, 127
3, 66420, Note_off_c, 1, 30, 0
3, 66432, Note_on_c, 1, 37, 127
3, 66624, Note_on_c, 1, 30, 127
3, 66660, Note_off_c, 1, 37, 0
3, 66812, Note_off_c, 1, 30, 0
3, 66816, Note_on_c, 1, 35, 127
3, 67008, Note_on_c, 1, 37, 127
3, 67012, Note_off_c, 1, 35, 0
3, 67192, Note_off_c, 1, 37, 0
3, 67200, Note_on_c, 1, 35, 127
3, 67392, Note_on_c, 1, 37, 127
3, 67400, Note_off_c, 1, 35, 0
3, 67584, Note_on_c, 1, 28, 127
3, 67604, Note_off_c, 1, 37, 0
3, 67776, Note_on_c, 1, 30, 127
3, 67796, Note_off_c, 1, 28, 0
3, 67968, Note_on_c, 1, 32, 127
3, 67972, Note_off_c, 1, 30, 0
3, 68144, Note_off_c, 1, 32, 0
3, 68160, Note_on_c, 1, 33, 127
3, 68428, Note_off_c, 1, 33, 0
3, 68544, Note_on_c, 1, 33, 127
3, 68736, Note_off_c, 1, 33, 0
3, 68736, Note_on_c, 1, 32, 127
3, 68932, Note_on_c, 1, 30, 127
3, 68936, Note_off_c, 1, 32, 0
3, 69184, Note_off_c, 1, 30, 0
3, 69312, Note_on_c, 1, 30, 127
3, 69504, Note_off_c, 1, 30, 0
3, 69504, Note_on_c, 1, 37, 127
3, 69696, Note_on_c, 1, 30, 127
3, 69720, Note_off_c, 1, 37, 0
3, 69872, Note_off_c, 1, 30, 0
3, 69888, Note_on_c, 1, 35, 127
3, 70132, Note_off_c, 1, 35, 0
3, 70272, Note_on_c, 1, 35, 127
3, 70568, Note_off_c, 1, 35, 0
3, 70656, Note_on_c, 1, 28, 127
3, 70852, Note_on_c, 1, 30, 127
3, 70860, Note_off_c, 1, 28, 0
3, 71040, Note_on_c, 1, 32, 127
3, 71056, Note_off_c, 1, 30, 0
3, 71224, Note_off_c, 1, 32, 0
3, 71232, Note_on_c, 1, 33, 127
