2, 37440, Note_on_c, 1, 41, 70
2, 37536, Note_on_c, 1, 53, 110
2, 37564, Note_on_c, 1, 41, 0
2, 37630, Note_on_c, 1, 53, 0
2, 37632, Note_on_c, 1, 36, 90
2, 37782, Note_on_c, 1, 36, 0
2, 37920, Note_on_c, 1, 36, 100
2, 37944, Note_on_c, 1, 36, 0
2, 38016, Note_on_c, 1, 36, 74
2, 38214, Note_on_c, 1, 36, 0
2, 38304, Note_on_c, 1, 39, 78
2, 38392, Note_on_c, 1, 39, 0
2, 38400, Note_on_c, 1, 41, 78
2, 38496, Note_on_c, 1, 53, 114
2, 38509, Note_on_c, 1, 41, 0
2, 38520, Note_on_c, 1, 53, 0
2, 38544, Note_on_c, 1, 41, 78
2, 38592, Note_on_c, 1, 39, 82
2, 38592, Note_on_c, 1, 41, 0
2, 38688, Note_on_c, 1, 51, 105
2, 38706, Note_on_c, 1, 39, 0
2, 38784, Note_on_c, 1, 38, 90
2, 38785, Note_on_c, 1, 51, 0
2, 38880, Note_on_c, 1, 50, 103
2, 38902, Note_on_c, 1, 38, 0
2, 38965, Note_on_c, 1, 50, 0
2, 38976, Note_on_c, 1, 37, 70
2, 39072, Note_on_c, 1, 49, 94
2, 39104, Note_on_c, 1, 37, 0
2, 39165, Note_on_c, 1, 49, 0
2, 39168, Note_on_c, 1, 36, 86
2, 39340, Note_on_c, 1, 36, 0
2, 39456, Note_on_c, 1, 36, 78
2, 39493, Note_on_c, 1, 36, 0
2, 39552, Note_on_c, 1, 36, 86
2, 39755, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 41, 90
2, 39910, Note_on_c, 1, 41, 0
2, 39936, Note_on_c, 1, 43, 66
2, 40032, Note_on_c, 1, 55, 114
2, 40036, Note_on_c, 1, 43, 0
2, 40128, Note_on_c, 1, 41, 82
2, 40147, Note_on_c, 1, 55, 0
2, 40224, Note_on_c, 1, 53, 106
2, 40233, Note_on_c, 1, 41, 0
2, 40320, Note_on_c, 1, 43, 82
2, 40325, Note_on_c, 1, 53, 0
2, 40416, Note_on_c, 1, 55, 114
2, 40441, Note_on_c, 1, 43, 0
2, 40511, Note_on_c, 1, 55, 0
2, 40512, Note_on_c, 1, 41, 70
2, 40608, Note_on_c, 1, 53, 110
2, 40636, Note_on_c, 1, 41, 0
2, 40702, Note_on_c, 1, 53, 0
2, 40704, Note_on_c, 1, 36, 90
2, 40854, Note_on_c, 1, 36, 0
2, 40992, Note_on_c, 1, 36, 100
2, 41016, Note_on_c, 1, 36, 0
2, 41088, Note_on_c, 1, 36, 74
2, 41286, Note_on_c, 1, 36, 0
2, 41376, Note_on_c, 1, 39, 78
2, 41464, Note_on_c, 1, 39, 0
2, 41472, Note_on_c, 1, 41, 78
2, 41568, Note_on_c, 1, 53, 114
2, 41581, Note_on_c, 1, 41, 0
2, 41592, Note_on_c, 1, 53, 0
2, 41616, Note_on_c, 1, 41, 78
2, 41664, Note_on_c, 1, 39, 82
2, 41664, Note_on_c, 1, 41, 0
2, 41760, Note_on_c, 1, 51, 105
2, 41778, Note_on_c, 1, 39, 0
2, 41856, Note_on_c, 1, 38, 90
2, 41857, Note_on_c, 1, 51, 0
2, 41952, Note_on_c, 1, 50, 103
2, 41974, Note_on_c, 1, 38, 0
2, 41976, Note_on_c, 1, 50, 0
2, 42000, Note_on_c, 1, 38, 78
2, 42048, Note_on_c, 1, 37, 70
2, 42048, Note_on_c, 1, 38, 0
2, 42144, Note_on_c, 1, 49, 94
2, 42176, Note_on_c, 1, 37, 0
2, 42237, Note_on_c, 1, 49, 0
2, 42240, Note_on_c, 1, 36, 86
2, 42412, Note_on_c, 1, 36, 0
2, 42528, Note_on_c, 1, 36, 78
2, 42565, Note_on_c, 1, 36, 0
2, 42624, Note_on_c, 1, 36, 86
2, 42827, Note_on_c, 1, 36, 0
2, 42912, Note_on_c, 1, 41, 90
2, 42982, Note_on_c, 1, 41, 0
2, 43008, Note_on_c, 1, 43, 66
2, 43104, Note_on_c, 1, 55, 114
2, 43108, Note_on_c, 1, 43, 0
2, 43200, Note_on_c, 1, 41, 82
2, 43219, Note_on_c, 1, 55, 0
2, 43296, Note_on_c, 1, 53, 106
2, 43305, Note_on_c, 1, 41, 0
2, 43392, Note_on_c, 1, 43, 82
2, 43397, Note_on_c, 1, 53, 0
2, 43488, Note_on_c, 1, 55, 114
2, 43513, Note_on_c, 1, 43, 0
2, 43583, Note_on_c, 1, 55, 0
2, 43584, Note_on_c, 1, 41, 70
2, 43680, Note_on_c, 1, 53, 110
2, 43708, Note_on_c, 1, 41, 0
2, 43774, Note_on_c, 1, 53, 0
2, 43776, Note_on_c, 1, 36, 90
2, 43926, Note_on_c, 1, 36, 0
2, 44064, Note_on_c, 1, 36, 100
2, 44088, Note_on_c, 1, 36, 0
2, 44160, Note_on_c, 1, 36, 74
2, 44358, Note_on_c, 1, 36, 0
2, 44448, Note_on_c, 1, 39, 78
2, 44536, Note_on_c, 1, 39, 0
2, 44544, Note_on_c, 1, 41, 78
2, 44640, Note_on_c, 1, 53, 114
2, 44653, Note_on_c, 1, 41, 0
2, 44664, Note_on_c, 1, 53, 0
2, 44688, Note_on_c, 1, 41, 78
2, 44736, Note_on_c, 1, 39, 82
2, 44736, Note_on_c, 1, 41, 0
2, 44832, Note_on_c, 1, 51, 105
2, 44850, Note_on_c, 1, 39, 0
2, 44928, Note_on_c, 1, 38, 90
2, 44929, Note_on_c, 1, 51, 0
2, 45024, Note_on_c, 1, 50, 103
2, 45046, Note_on_c, 1, 38, 0
2, 45109, Note_on_c, 1, 50, 0
2, 45120, Note_on_c, 1, 37, 70
2, 45216, Note_on_c, 1, 49, 94
2, 45248, Note_on_c, 1, 37, 0
2, 45309, Note_on_c, 1, 49, 0
2, 45312, Note_on_c, 1, 36, 86
2, 45484, Note_on_c, 1, 36, 0
2, 45600, Note_on_c, 1, 36, 78
2, 45637, Note_on_c, 1, 36, 0
2, 45696, Note_on_c, 1, 36, 86
2, 45899, Note_on_c, 1, 36, 0
2, 45984, Note_on_c, 1, 41, 90
2, 46054, Note_on_c, 1, 41, 0
2, 46080, Note_on_c, 1, 43, 66
2, 46176, Note_on_c, 1, 55, 114
2, 46180, Note_on_c, 1, 43, 0
2, 46272, Note_on_c, 1, 41, 82
2, 46291, Note_on_c, 1, 55, 0
2, 46368, Note_on_c, 1, 53, 106
2, 46377, Note_on_c, 1, 41, 0
2, 46464, Note_on_c, 1, 43, 82
2, 46469, Note_on_c, 1, 53, 0
2, 46560, Note_on_c, 1, 55, 114
2, 46585, Note_on_c, 1, 43, 0
2, 46655, Note_on_c, 1, 55, 0
2, 46656, Note_on_c, 1, 41, 70
2, 46752, Note_on_c, 1, 53, 110
2, 46780, Note_on_c, 1, 41, 0
2, 46846, Note_on_c, 1, 53, 0
2, 46848, Note_on_c, 1, 36, 90
2, 46998, Note_on_c, 1, 36, 0
2, 47136, Note_on_c, 1, 36, 100
2, 47160, Note_on_c, 1, 36, 0
2, 47232, Note_on_c, 1, 36, 74
2, 47430, Note_on_c, 1, 36, 0
2, 47520, Note_on_c, 1, 39, 78
2, 47608, Note_on_c, 1, 39, 0
2, 47616, Note_on_c, 1, 41, 78
2, 47712, Note_on_c, 1, 53, 114
2, 47725, Note_on_c, 1, 41, 0
2, 47736, Note_on_c, 1, 53, 0
2, 47760, Note_on_c, 1, 41, 78
2, 47808, Note_on_c, 1, 39, 82
2, 47808, Note_on_c, 1, 41, 0
2, 47904, Note_on_c, 1, 51, 105
2, 47922, Note_on_c, 1, 39, 0
2, 48000, Note_on_c, 1, 38, 90
2, 48001, Note_on_c, 1, 51, 0
2, 48096, Note_on_c, 1, 50, 103
2, 48118, Note_on_c, 1, 38, 0
2, 48120, Note_on_c, 1, 50, 0
2, 48144, Note_on_c, 1, 38, 78
2, 48192, Note_on_c, 1, 37, 70
2, 48192, Note_on_c, 1, 38, 0
2, 48288, Note_on_c, 1, 49, 94
2, 48320, Note_on_c, 1, 37, 0
2, 48381, Note_on_c, 1, 49, 0
2, 48384, Note_on_c, 1, 36, 86
2, 48556, Note_on_c, 1, 36, 0
2, 48672, Note_on_c, 1, 36, 78
2, 48709, Note_on_c, 1, 36, 0
2, 48768, Note_on_c, 1, 36, 86
2, 48971, Note_on_c, 1, 36, 0
2, 49056, Note_on_c, 1, 41, 90
2, 49126, Note_on_c, 1, 41, 0
2, 49152, Note_on_c, 1, 43, 66
2, 49248, Note_on_c, 1, 55, 114
2, 49252, Note_on_c, 1, 43, 0
2, 49344, Note_on_c, 1, 41, 82
2, 49363, Note_on_c, 1, 55, 0
2, 49440, Note_on_c, 1, 53, 106
2, 49449, Note_on_c, 1, 41, 0
2, 49536, Note_on_c, 1, 43, 82
2, 49541, Note_on_c, 1, 53, 0
2, 49632, Note_on_c, 1, 55, 114
2, 49657, Note_on_c, 1, 43, 0
2, 49727, Note_on_c, 1, 55, 0
2, 49728, Note_on_c, 1, 41, 70
2, 49824, Note_on_c, 1, 53, 110
2, 49852, Note_on_c, 1, 41, 0
2, 49918, Note_on_c, 1, 53, 0
2, 49920, Note_on_c, 1, 36, 90
2, 50070, Note_on_c, 1, 36, 0
2, 50208, Note_on_c, 1, 36, 100
2, 50232, Note_on_c, 1, 36, 0
2, 50304, Note_on_c, 1, 36, 74
2, 50502, Note_on_c, 1, 36, 0
2, 50592, Note_on_c, 1, 39, 78
2, 50680, Note_on_c, 1, 39, 0
2, 50688, Note_on_c, 1, 41, 78
2, 50784, Note_on_c, 1, 53, 114
2, 50797, Note_on_c, 1, 41, 0
2, 50808, Note_on_c, 1, 53, 0
2, 50832, Note_on_c, 1, 41, 78
2, 50880, Note_on_c, 1, 39, 82
2, 50880, Note_on_c, 1, 41, 0
2, 50976, Note_on_c, 1, 51, 105
2, 50994, Note_on_c, 1, 39, 0
2, 51072, Note_on_c, 1, 38, 90
2, 51073, Note_on_c, 1, 51, 0
2, 51168, Note_on_c, 1, 50, 103
2, 51190, Note_on_c, 1, 38, 0
2, 51253, Note_on_c, 1, 50, 0
2, 51264, Note_on_c, 1, 37, 70
2, 51360, Note_on_c, 1, 49, 94
2, 51392, Note_on_c, 1, 37, 0
2, 51453, Note_on_c, 1, 49, 0
2, 51456, Note_on_c, 1, 36, 86
2, 51628, Note_on_c, 1, 36, 0
2, 51744, Note_on_c, 1, 36, 78
2, 51781, Note_on_c, 1, 36, 0
2, 51840, Note_on_c, 1, 36, 86
2, 52043, Note_on_c, 1, 36, 0
2, 52128, Note_on_c, 1, 41, 90
2, 52198, Note_on_c, 1, 41, 0
2, 52224, Note_on_c, 1, 43, 66
2, 52320, Note_on_c, 1, 55, 114
2, 52324, Note_on_c, 1, 43, 0
2, 52416, Note_on_c, 1, 41, 82
2, 52435, Note_on_c, 1, 55, 0
2, 52512, Note_on_c, 1, 53, 106
2, 52521, Note_on_c, 1, 41, 0
2, 52608, Note_on_c, 1, 43, 82
2, 52613, Note_on_c, 1, 53, 0
2, 52704, Note_on_c, 1, 55, 114
2, 52729, Note_on_c, 1, 43, 0
2, 52799, Note_on_c, 1, 55, 0
2, 52800, Note_on_c, 1, 41, 70
2, 52896, Note_on_c, 1, 53, 110
2, 52924, Note_on_c, 1, 41, 0
2, 52990, Note_on_c, 1, 53, 0
2, 52992, Note_on_c, 1, 36, 98
2, 53194, Note_on_c, 1, 36, 0
2, 53280, Note_on_c, 1, 36, 102
2, 53308, Note_on_c, 1, 36, 0
2, 53376, Note_on_c, 1, 36, 98
2, 53568, Note_on_c, 1, 46, 90
2, 53573, Note_on_c, 1, 36, 0
2, 53617, Pitch_bend_c, 1, 8448
2, 53627, Pitch_bend_c, 1, 8576
2, 53636, Pitch_bend_c, 1, 9088
2, 53643, Pitch_bend_c, 1, 9472
2, 53655, Pitch_bend_c, 1, 10496
2, 53669, Pitch_bend_c, 1, 11776
2, 53676, Pitch_bend_c, 1, 12544
2, 53690, Pitch_bend_c, 1, 13312
2, 53697, Pitch_bend_c, 1, 13952
2, 53711, Pitch_bend_c, 1, 15488
2, 53719, Pitch_bend_c, 1, 15872
2, 53725, Note_on_c, 1, 46, 0
2, 53739, Pitch_bend_c, 1, 10112
2, 53746, Pitch_bend_c, 1, 9088
2, 53754, Pitch_bend_c, 1, 8576
2, 53760, Note_on_c, 1, 29, 102
2, 53771, Pitch_bend_c, 1, 8192
2, 53856, Note_on_c, 1, 41, 106
2, 53865, Note_on_c, 1, 29, 0
2, 53952, Note_on_c, 1, 31, 102
2, 53963, Note_on_c, 1, 41, 0
2, 54048, Note_on_c, 1, 43, 106
2, 54050, Note_on_c, 1, 31, 0
2, 54141, Note_on_c, 1, 43, 0
2, 54144, Note_on_c, 1, 32, 90
2, 54240, Note_on_c, 1, 44, 86
2, 54250, Note_on_c, 1, 32, 0
2, 54336, Note_on_c, 1, 34, 90
2, 54354, Note_on_c, 1, 44, 0
2, 54432, Note_on_c, 1, 46, 90
2, 54448, Note_on_c, 1, 34, 0
2, 54528, Note_on_c, 1, 36, 86
2, 54528, Note_on_c, 1, 46, 0
2, 54700, Note_on_c, 1, 36, 0
2, 54816, Note_on_c, 1, 36, 78
2, 54853, Note_on_c, 1, 36, 0
2, 54912, Note_on_c, 1, 36, 86
2, 55115, Note_on_c, 1, 36, 0
2, 55200, Note_on_c, 1, 41, 90
2, 55270, Note_on_c, 1, 41, 0
2, 55296, Note_on_c, 1, 43, 66
2, 55392, Note_on_c, 1, 55, 114
2, 55396, Note_on_c, 1, 43, 0
2, 55488, Note_on_c, 1, 41, 82
2, 55507, Note_on_c, 1, 55, 0
2, 55584, Note_on_c, 1, 53, 106
2, 55593, Note_on_c, 1, 41, 0
2, 55680, Note_on_c, 1, 43, 82
2, 55685, Note_on_c, 1, 53, 0
2, 55776, Note_on_c, 1, 55, 114
2, 55801, Note_on_c, 1, 43, 0
2, 55871, Note_on_c, 1, 55, 0
2, 55872, Note_on_c, 1, 41, 70
2, 55968, Note_on_c, 1, 53, 110
2, 55996, Note_on_c, 1, 41, 0
2, 56062, Note_on_c, 1, 53, 0
2, 56064, Note_on_c, 1, 36, 90
2, 56214, Note_on_c, 1, 36, 0
2, 56352, Note_on_c, 1, 36, 100
2, 56376, Note_on_c, 1, 36, 0
2, 56448, Note_on_c, 1, 36, 74
2, 56646, Note_on_c, 1, 36, 0
2, 56736, Note_on_c, 1, 39, 78
2, 56824, Note_on_c, 1, 39, 0
2, 56832, Note_on_c, 1, 41, 78
2, 56928, Note_on_c, 1, 53, 114
2, 56941, Note_on_c, 1, 41, 0
2, 56952, Note_on_c, 1, 53, 0
2, 56976, Note_on_c, 1, 41, 78
2, 57024, Note_on_c, 1, 39, 82
2, 57024, Note_on_c, 1, 41, 0
2, 57120, Note_on_c, 1, 51, 105
2, 57138, Note_on_c, 1, 39, 0
2, 57216, Note_on_c, 1, 38, 90
2, 57217, Note_on_c, 1, 51, 0
2, 57312, Note_on_c, 1, 50, 103
2, 57334, Note_on_c, 1, 38, 0
2, 57397, Note_on_c, 1, 50, 0
2, 57408, Note_on_c, 1, 37, 70
2, 57504, Note_on_c, 1, 49, 94
2, 57536, Note_on_c, 1, 37, 0
2, 57597, Note_on_c, 1, 49, 0
2, 57600, Note_on_c, 1, 36, 86
2, 57772, Note_on_c, 1, 36, 0
2, 57888, Note_on_c, 1, 36, 78
2, 57925, Note_on_c, 1, 36, 0
2, 57984, Note_on_c, 1, 36, 86
2, 58187, Note_on_c, 1, 36, 0
2, 58272, Note_on_c, 1, 41, 90
2, 58342, Note_on_c, 1, 41, 0
2, 58368, Note_on_c, 1, 43, 66
2, 58464, Note_on_c, 1, 55, 114
2, 58468, Note_on_c, 1, 43, 0
2, 58560, Note_on_c, 1, 41, 82
2, 58579, Note_on_c, 1, 55, 0
2, 58656, Note_on_c, 1, 53, 106
2, 58665, Note_on_c, 1, 41, 0
2, 58752, Note_on_c, 1, 43, 82
2, 58757, Note_on_c, 1, 53, 0
2, 58848, Note_on_c, 1, 55, 114
2, 58873, Note_on_c, 1, 43, 0
2, 58943, Note_on_c, 1, 55, 0
2, 58944, Note_on_c, 1, 41, 70
2, 59040, Note_on_c, 1, 53, 110
2, 59068, Note_on_c, 1, 41, 0
2, 59134, Note_on_c, 1, 53, 0
2, 59136, Note_on_c, 1, 36, 90
2, 59286, Note_on_c, 1, 36, 0
2, 59424, Note_on_c, 1, 36, 100
2, 59448, Note_on_c, 1, 36, 0
2, 59520, Note_on_c, 1, 36, 74
2, 59718, Note_on_c, 1, 36, 0
2, 59808, Note_on_c, 1, 39, 78
2, 59896, Note_on_c, 1, 39, 0
2, 59904, Note_on_c, 1, 41, 78
2, 60000, Note_on_c, 1, 53, 114
2, 60013, Note_on_c, 1, 41, 0
2, 60024, Note_on_c, 1, 53, 0
2, 60048, Note_on_c, 1, 41, 78
2, 60096, Note_on_c, 1, 39, 82
2, 60096, Note_on_c, 1, 41, 0
2, 60192, Note_on_c, 1, 51, 105
2, 60210, Note_on_c, 1, 39, 0
2, 60288, Note_on_c, 1, 38, 90
2, 60289, Note_on_c, 1, 51, 0
2, 60384, Note_on_c, 1, 50, 103
2, 60406, Note_on_c, 1, 38, 0
2, 60408, Note_on_c, 1, 50, 0
2, 60432, Note_on_c, 1, 38, 78
2, 60480, Note_on_c, 1, 37, 70
2, 60480, Note_on_c, 1, 38, 0
2, 60576, Note_on_c, 1, 49, 94
2, 60608, Note_on_c, 1, 37, 0
2, 60669, Note_on_c, 1, 49, 0
2, 60672, Note_on_c, 1, 36, 86
2, 60844, Note_on_c, 1, 36, 0
2, 60960, Note_on_c, 1, 36, 78
2, 60997, Note_on_c, 1, 36, 0
2, 61056, Note_on_c, 1, 36, 86
2, 61259, Note_on_c, 1, 36, 0
2, 61344, Note_on_c, 1, 41, 90
2, 61414, Note_on_c, 1, 41, 0
2, 61440, Note_on_c, 1, 43, 66
2, 61536, Note_on_c, 1, 55, 114
2, 61540, Note_on_c, 1, 43, 0
2, 61632, Note_on_c, 1, 41, 82
2, 61651, Note_on_c, 1, 55, 0
2, 61728, Note_on_c, 1, 53, 106
2, 61737, Note_on_c, 1, 41, 0
2, 61824, Note_on_c, 1, 43, 82
2, 61829, Note_on_c, 1, 53, 0
2, 61920, Note_on_c, 1, 55, 114
2, 61945, Note_on_c, 1, 43, 0
2, 62015, Note_on_c, 1, 55, 0
2, 62016, Note_on_c, 1, 41, 70
2, 62112, Note_on_c, 1, 53, 110
2, 62140, Note_on_c, 1, 41, 0
2, 62206, Note_on_c, 1, 53, 0
2, 62208, Note_on_c, 1, 36, 90
2, 62358, Note_on_c, 1, 36, 0
2, 62496, Note_on_c, 1, 36, 100
2, 62520, Note_on_c, 1, 36, 0
2, 62592, Note_on_c, 1, 36, 74
2, 62790, Note_on_c, 1, 36, 0
2, 62880, Note_on_c, 1, 39, 78
2, 62968, Note_on_c, 1, 39, 0
2, 62976, Note_on_c, 1, 41, 78
2, 63072, Note_on_c, 1, 53, 114
2, 63085, Note_on_c, 1, 41, 0
2, 63096, Note_on_c, 1, 53, 0
2, 63120, Note_on_c, 1, 41, 78
2, 63168, Note_on_c, 1, 39, 82
2, 63168, Note_on_c, 1, 41, 0
2, 63264, Note_on_c, 1, 51, 105
2, 63282, Note_on_c, 1, 39, 0
2, 63360, Note_on_c, 1, 38, 90
2, 63361, Note_on_c, 1, 51, 0
2, 63456, Note_on_c, 1, 50, 103
2, 63478, Note_on_c, 1, 38, 0
2, 63541, Note_on_c, 1, 50, 0
2, 63552, Note_on_c, 1, 37, 70
2, 63648, Note_on_c, 1, 49, 94
2, 63680, Note_on_c, 1, 37, 0
2, 63741, Note_on_c, 1, 49, 0
2, 63744, Note_on_c, 1, 36, 86
2, 63916, Note_on_c, 1, 36, 0
2, 64032, Note_on_c, 1, 36, 78
2, 64069, Note_on_c, 1, 36, 0
2, 64128, Note_on_c, 1, 36, 86
2, 64331, Note_on_c, 1, 36, 0
2, 64416, Note_on_c, 1, 41, 90
2, 64486, Note_on_c, 1, 41, 0
2, 64512, Note_on_c, 1, 43, 66
2, 64608, Note_on_c, 1, 55, 114
2, 64612, Note_on_c, 1, 43, 0
2, 64704, Note_on_c, 1, 41, 82
2, 64723, Note_on_c, 1, 55, 0
2, 64800, Note_on_c, 1, 53, 106
2, 64809, Note_on_c, 1, 41, 0
2, 64896, Note_on_c, 1, 43, 82
2, 64901, Note_on_c, 1, 53, 0
2, 64992, Note_on_c, 1, 55, 114
2, 65017, Note_on_c, 1, 43, 0
2, 65087, Note_on_c, 1, 55, 0
2, 65088, Note_on_c, 1, 41, 70
2, 65184, Note_on_c, 1, 53, 110
2, 65212, Note_on_c, 1, 41, 0
2, 65278, Note_on_c, 1, 53, 0
2, 65280, Note_on_c, 1, 36, 98
2, 65482, Note_on_c, 1, 36, 0
2, 65568, Note_on_c, 1, 36, 102
2, 65596, Note_on_c, 1, 36, 0
2, 65664, Note_on_c, 1, 36, 98
2, 65856, Note_on_c, 1, 46, 90
2, 65861, Note_on_c, 1, 36, 0
2, 65919, Pitch_bend_c, 1, 8960
2, 65927, Pitch_bend_c, 1, 9216
2, 65940, Pitch_bend_c, 1, 10496
2, 65954, Pitch_bend_c, 1, 11648
2, 65962, Pitch_bend_c, 1, 12288
2, 65975, Pitch_bend_c, 1, 13184
2, 65989, Pitch_bend_c, 1, 14336
2, 65996, Pitch_bend_c, 1, 14976
2, 66010, Pitch_bend_c, 1, 15872
2, 66013, Note_on_c, 1, 46, 0
2, 66027, Pitch_bend_c, 1, 10624
2, 66039, Pitch_bend_c, 1, 8704
2, 66048, Note_on_c, 1, 29, 102
2, 66059, Pitch_bend_c, 1, 8192
2, 66144, Note_on_c, 1, 41, 106
2, 66153, Note_on_c, 1, 29, 0
2, 66240, Note_on_c, 1, 31, 102
2, 66251, Note_on_c, 1, 41, 0
2, 66336, Note_on_c, 1, 43, 106
2, 66338, Note_on_c, 1, 31, 0
2, 66429, Note_on_c, 1, 43, 0
2, 66432, Note_on_c, 1, 32, 90
2, 66528, Note_on_c, 1, 44, 86
2, 66538, Note_on_c, 1, 32, 0
2, 66624, Note_on_c, 1, 34, 90
2, 66642, Note_on_c, 1, 44, 0
2, 66720, Note_on_c, 1, 46, 90
2, 66736, Note_on_c, 1, 34, 0
2, 66816, Note_on_c, 1, 36, 86
2, 66816, Note_on_c, 1, 46, 0
2, 66988, Note_on_c, 1, 36, 0
2, 67104, Note_on_c, 1, 36, 78
2, 67141, Note_on_c, 1, 36, 0
2, 67200, Note_on_c, 1, 36, 86
2, 67403, Note_on_c, 1, 36, 0
2, 67488, Note_on_c, 1, 41, 90
2, 67558, Note_on_c, 1, 41, 0
2, 67584, Note_on_c, 1, 43, 66
2, 67680, Note_on_c, 1, 55, 114
2, 67684, Note_on_c, 1, 43, 0
2, 67776, Note_on_c, 1, 41, 82
2, 67795, Note_on_c, 1, 55, 0
2, 67872, Note_on_c, 1, 53, 106
2, 67881, Note_on_c, 1, 41, 0
2, 67968, Note_on_c, 1, 43, 82
2, 67973, Note_on_c, 1, 53, 0
2, 68064, Note_on_c, 1, 55, 114
2, 68089, Note_on_c, 1, 43, 0
2, 68159, Note_on_c, 1, 55, 0
2, 68160, Note_on_c, 1, 41, 70
2, 68256, Note_on_c, 1, 53, 110
2, 68284, Note_on_c, 1, 41, 0
2, 68350, Note_on_c, 1, 53, 0
2, 68352, Note_on_c, 1, 36, 90
2, 68502, Note_on_c, 1, 36, 0
2, 68640, Note_on_c, 1, 36, 100
2, 68664, Note_on_c, 1, 36, 0
2, 68736, Note_on_c, 1, 36, 74
2, 68934, Note_on_c, 1, 36, 0
2, 69024, Note_on_c, 1, 39, 78
2, 69112, Note_on_c, 1, 39, 0
2, 69120, Note_on_c, 1, 41, 78
2, 69216, Note_on_c, 1, 53, 114
2, 69229, Note_on_c, 1, 41, 0
2, 69240, Note_on_c, 1, 53, 0
2, 69264, Note_on_c, 1, 41, 78
2, 69312, Note_on_c, 1, 39, 82
2, 69312, Note_on_c, 1, 41, 0
2, 69408, Note_on_c, 1, 51, 105
2, 69426, Note_on_c, 1, 39, 0
2, 69504, Note_on_c, 1, 38, 90
2, 69505, Note_on_c, 1, 51, 0
2, 69600, Note_on_c, 1, 50, 103
2, 69622, Note_on_c, 1, 38, 0
2, 69685, Note_on_c, 1, 50, 0
2, 69696, Note_on_c, 1, 37, 70
2, 69792, Note_on_c, 1, 49, 94
2, 69824, Note_on_c, 1, 37, 0
2, 69885, Note_on_c, 1, 49, 0
2, 69888, Note_on_c, 1, 36, 86
2, 70060, Note_on_c, 1, 36, 0
2, 70176, Note_on_c, 1, 36, 78
2, 70213, Note_on_c, 1, 36, 0
2, 70272, Note_on_c, 1, 36, 86
2, 70475, Note_on_c, 1, 36, 0
2, 70560, Note_on_c, 1, 41, 90
2, 70630, Note_on_c, 1, 41, 0
2, 70656, Note_on_c, 1, 43, 66
2, 70752, Note_on_c, 1, 55, 114
2, 70756, Note_on_c, 1, 43, 0
2, 70848, Note_on_c, 1, 41, 82
2, 70867, Note_on_c, 1, 55, 0
2, 70944, Note_on_c, 1, 53, 106
2, 70953, Note_on_c, 1, 41, 0
2, 71040, Note_on_c, 1, 43, 82
2, 71045, Note_on_c, 1, 53, 0
2, 71136, Note_on_c, 1, 55, 114
2, 71161, Note_on_c, 1, 43, 0
2, 71231, Note_on_c, 1, 55, 0
2, 71232, Note_on_c, 1, 41, 70
2, 71328, Note_on_c, 1, 53, 110
2, 71356, Note_on_c, 1, 41, 0
2, 71422, Note_on_c, 1, 53, 0
2, 71424, Note_on_c, 1, 36, 98
2, 71626, Note_on_c, 1, 36, 0
2, 71712, Note_on_c, 1, 36, 102
2, 71740, Note_on_c, 1, 36, 0
2, 71808, Note_on_c, 1, 36, 98
2, 72000, Note_on_c, 1, 46, 90
2, 72005, Note_on_c, 1, 36, 0
2, 72049, Pitch_bend_c, 1, 8448
2, 72065, Pitch_bend_c, 1, 9088
2, 72079, Pitch_bend_c, 1, 9984
2, 72086, Pitch_bend_c, 1, 10496
2, 72100, Pitch_bend_c, 1, 11776
2, 72114, Pitch_bend_c, 1, 12800
2, 72121, Pitch_bend_c, 1, 13312
2, 72135, Pitch_bend_c, 1, 14592
2, 72149, Pitch_bend_c, 1, 15872
2, 72157, Note_on_c, 1, 46, 0
2, 72167, Pitch_bend_c, 1, 13952
2, 72177, Pitch_bend_c, 1, 9088
2, 72186, Pitch_bend_c, 1, 8576
2, 72192, Note_on_c, 1, 29, 102
2, 72193, Pitch_bend_c, 1, 8448
2, 72203, Pitch_bend_c, 1, 8192
2, 72288, Note_on_c, 1, 41, 106
2, 72297, Note_on_c, 1, 29, 0
2, 72384, Note_on_c, 1, 31, 102
2, 72395, Note_on_c, 1, 41, 0
2, 72480, Note_on_c, 1, 43, 106
2, 72482, Note_on_c, 1, 31, 0
2, 72573, Note_on_c, 1, 43, 0
2, 72576, Note_on_c, 1, 32, 90
2, 72672, Note_on_c, 1, 44, 86
2, 72682, Note_on_c, 1, 32, 0
2, 72768, Note_on_c, 1, 34, 90
2, 72786, Note_on_c, 1, 44, 0
2, 72864, Note_on_c, 1, 46, 90
2, 72880, Note_on_c, 1, 34, 0
2, 72960, Note_on_c, 1, 36, 86
2, 72960, Note_on_c, 1, 46, 0
2, 73132, Note_on_c, 1, 36, 0
2, 73248, Note_on_c, 1, 36, 78
2, 73285, Note_on_c, 1, 36, 0
2, 73344, Note_on_c, 1, 36, 86
2, 73547, Note_on_c, 1, 36, 0
2, 73632, Note_on_c, 1, 41, 90
2, 73702, Note_on_c, 1, 41, 0
2, 73728, Note_on_c, 1, 43, 66
2, 73824, Note_on_c, 1, 55, 114
2, 73828, Note_on_c, 1, 43, 0
2, 73920, Note_on_c, 1, 41, 82
2, 73939, Note_on_c, 1, 55, 0
