3, 75216, Note_on_c, 1, 83, 110
3, 75264, Note_on_c, 1, 83, 0
3, 75264, Note_on_c, 1, 81, 110
3, 75312, Note_on_c, 1, 81, 0
3, 75312, Note_on_c, 1, 79, 110
3, 75360, Note_on_c, 1, 79, 0
3, 75360, Note_on_c, 1, 81, 110
3, 75456, Note_on_c, 1, 81, 0
3, 75456, Note_on_c, 1, 76, 110
3, 75504, Note_on_c, 1, 76, 0
3, 75504, Note_on_c, 1, 78, 110
3, 75552, Note_on_c, 1, 78, 0
3, 75552, Note_on_c, 1, 76, 110
3, 75600, Note_on_c, 1, 76, 0
3, 75600, Note_on_c, 1, 74, 110
3, 75648, Note_on_c, 1, 74, 0
3, 75648, Note_on_c, 1, 76, 110
3, 75742, Note_on_c, 1, 76, 0
3, 79200, Note_on_c, 1, 64, 110
3, 79200, Note_on_c, 1, 76, 110
3, 79392, Note_on_c, 1, 64, 0
3, 79392, Note_on_c, 1, 76, 0
3, 79392, Note_on_c, 1, 66, 110
3, 79392, Note_on_c, 1, 78, 110
3, 79488, Note_on_c, 1, 66, 0
3, 79488, Note_on_c, 1, 78, 0
3, 79488, Note_on_c, 1, 69, 110
3, 79488, Note_on_c, 1, 81, 110
3, 79872, Note_on_c, 1, 69, 0
3, 79872, Note_on_c, 1, 81, 0
3, 79872, Note_on_c, 1, 67, 110
3, 79872, Note_on_c, 1, 79, 110
3, 79968, Note_on_c, 1, 67, 0
3, 79968, Note_on_c, 1, 79, 0
3, 79968, Note_on_c, 1, 67, 110
3, 79968, Note_on_c, 1, 79, 110
3, 80016, Note_on_c, 1, 67, 0
3, 80016, Note_on_c, 1, 79, 0
3, 80016, Note_on_c, 1, 66, 110
3, 80016, Note_on_c, 1, 78, 110
3, 80064, Note_on_c, 1, 66, 0
3, 80064, Note_on_c, 1, 78, 0
3, 80064, Note_on_c, 1, 67, 110
3, 80064, Note_on_c, 1, 79, 110
3, 80256, Note_on_c, 1, 67, 0
3, 80256, Note_on_c, 1, 79, 0
3, 80256, Note_on_c, 1, 67, 110
3, 80256, Note_on_c, 1, 79, 110
3, 80352, Note_on_c, 1, 67, 0
3, 80352, Note_on_c, 1, 79, 0
3, 80352, Note_on_c, 1, 66, 110
3, 80352, Note_on_c, 1, 78, 110
3, 80448, Note_on_c, 1, 66, 0
3, 80448, Note_on_c, 1, 78, 0
3, 80448, Note_on_c, 1, 67, 110
3, 80448, Note_on_c, 1, 79, 110
3, 80544, Note_on_c, 1, 67, 0
3, 80544, Note_on_c, 1, 79, 0
3, 80544, Note_on_c, 1, 69, 110
3, 80544, Note_on_c, 1, 81, 110
3, 80640, Note_on_c, 1, 69, 0
3, 80640, Note_on_c, 1, 81, 0
3, 80640, Note_on_c, 1, 67, 110
3, 80640, Note_on_c, 1, 79, 110
3, 80736, Note_on_c, 1, 67, 0
3, 80736, Note_on_c, 1, 79, 0
3, 80736, Note_on_c, 1, 66, 110
3, 80736, Note_on_c, 1, 78, 110
3, 80832, Note_on_c, 1, 66, 0
3, 80832, Note_on_c, 1, 78, 0
3, 80832, Note_on_c, 1, 64, 110
3, 80832, Note_on_c, 1, 76, 110
3, 80928, Note_on_c, 1, 64, 0
3, 80928, Note_on_c, 1, 76, 0
3, 80928, Note_on_c, 1, 62, 110
3, 80928, Note_on_c, 1, 74, 110
3, 81024, Note_on_c, 1, 62, 0
3, 81024, Note_on_c, 1, 74, 0
3, 81024, Note_on_c, 1, 64, 110
3, 81024, Note_on_c, 1, 76, 110
3, 81120, Note_on_c, 1, 64, 0
3, 81120, Note_on_c, 1, 76, 0
3, 81120, Note_on_c, 1, 62, 110
3, 81120, Note_on_c, 1, 74, 110
3, 81216, Note_on_c, 1, 62, 0
3, 81216, Note_on_c, 1, 74, 0
3, 81216, Note_on_c, 1, 64, 110
3, 81216, Note_on_c, 1, 76, 110
3, 81600, Note_on_c, 1, 64, 0
3, 81600, Note_on_c, 1, 76, 0
3, 81600, Note_on_c, 1, 64, 110
3, 81600, Note_on_c, 1, 76, 110
3, 81696, Note_on_c, 1, 64, 0
3, 81696, Note_on_c, 1, 76, 0
3, 81696, Note_on_c, 1, 62, 110
3, 81696, Note_on_c, 1, 74, 110
3, 81792, Note_on_c, 1, 62, 0
3, 81792, Note_on_c, 1, 74, 0
3, 81792, Note_on_c, 1, 61, 110
3, 81792, Note_on_c, 1, 73, 110
3, 81888, Note_on_c, 1, 61, 0
3, 81888, Note_on_c, 1, 73, 0
3, 81888, Note_on_c, 1, 62, 110
3, 81888, Note_on_c, 1, 74, 110
3, 81984, Note_on_c, 1, 62, 0
3, 81984, Note_on_c, 1, 74, 0
3, 81984, Note_on_c, 1, 64, 110
3, 81984, Note_on_c, 1, 76, 110
3, 82080, Note_on_c, 1, 64, 0
3, 82080, Note_on_c, 1, 76, 0
3, 82080, Note_on_c, 1, 62, 110
3, 82080, Note_on_c, 1, 74, 110
3, 82336, Note_on_c, 1, 62, 0
3, 82336, Note_on_c, 1, 74, 0
3, 82464, Note_on_c, 1, 62, 110
3, 82464, Note_on_c, 1, 71, 110
3, 82560, Note_on_c, 1, 62, 0
3, 82560, Note_on_c, 1, 71, 0
3, 82560, Note_on_c, 1, 62, 110
3, 82560, Note_on_c, 1, 71, 110
3, 82656, Note_on_c, 1, 62, 0
3, 82656, Note_on_c, 1, 71, 0
3, 82656, Note_on_c, 1, 61, 110
3, 82656, Note_on_c, 1, 69, 110
3, 82752, Note_on_c, 1, 61, 0
3, 82752, Note_on_c, 1, 69, 0
3, 82752, Note_on_c, 1, 62, 110
3, 82752, Note_on_c, 1, 71, 110
3, 82912, Note_on_c, 1, 62, 0
3, 82912, Note_on_c, 1, 71, 0
3, 83040, Note_on_c, 1, 71, 110
3, 83040, Note_on_c, 1, 76, 110
3, 83136, Note_on_c, 1, 71, 0
3, 83136, Note_on_c, 1, 76, 0
3, 83136, Note_on_c, 1, 71, 110
3, 83136, Note_on_c, 1, 76, 110
3, 83232, Note_on_c, 1, 71, 0
3, 83232, Note_on_c, 1, 76, 0
3, 83232, Note_on_c, 1, 69, 110
3, 83232, Note_on_c, 1, 74, 110
3, 83328, Note_on_c, 1, 69, 0
3, 83328, Note_on_c, 1, 74, 0
3, 83328, Note_on_c, 1, 71, 110
3, 83328, Note_on_c, 1, 76, 110
3, 83488, Note_on_c, 1, 71, 0
3, 83488, Note_on_c, 1, 76, 0
3, 83808, Note_on_c, 1, 64, 110
3, 83808, Note_on_c, 1, 76, 110
3, 83904, Note_on_c, 1, 64, 0
3, 83904, Note_on_c, 1, 76, 0
3, 83904, Note_on_c, 1, 64, 110
3, 83904, Note_on_c, 1, 76, 110
3, 84000, Note_on_c, 1, 64, 0
3, 84000, Note_on_c, 1, 76, 0
3, 84000, Note_on_c, 1, 66, 110
3, 84000, Note_on_c, 1, 78, 110
3, 84096, Note_on_c, 1, 66, 0
3, 84096, Note_on_c, 1, 78, 0
3, 84096, Note_on_c, 1, 69, 110
3, 84096, Note_on_c, 1, 81, 110
3, 84480, Note_on_c, 1, 69, 0
3, 84480, Note_on_c, 1, 81, 0
3, 84480, Note_on_c, 1, 67, 110
3, 84480, Note_on_c, 1, 79, 110
3, 84576, Note_on_c, 1, 67, 0
3, 84576, Note_on_c, 1, 79, 0
3, 84576, Note_on_c, 1, 67, 110
3, 84576, Note_on_c, 1, 79, 110
3, 84624, Note_on_c, 1, 67, 0
3, 84624, Note_on_c, 1, 79, 0
3, 84624, Note_on_c, 1, 66, 110
3, 84624, Note_on_c, 1, 78, 110
3, 84672, Note_on_c, 1, 66, 0
3, 84672, Note_on_c, 1, 78, 0
3, 84672, Note_on_c, 1, 67, 110
3, 84672, Note_on_c, 1, 79, 110
3, 84864, Note_on_c, 1, 67, 0
3, 84864, Note_on_c, 1, 79, 0
3, 84864, Note_on_c, 1, 67, 110
3, 84864, Note_on_c, 1, 79, 110
3, 84960, Note_on_c, 1, 67, 0
3, 84960, Note_on_c, 1, 79, 0
3, 84960, Note_on_c, 1, 66, 110
3, 84960, Note_on_c, 1, 78, 110
3, 85056, Note_on_c, 1, 66, 0
3, 85056, Note_on_c, 1, 78, 0
3, 85056, Note_on_c, 1, 67, 110
3, 85056, Note_on_c, 1, 79, 110
3, 85152, Note_on_c, 1, 67, 0
3, 85152, Note_on_c, 1, 79, 0
3, 85152, Note_on_c, 1, 69, 110
3, 85152, Note_on_c, 1, 81, 110
3, 85248, Note_on_c, 1, 69, 0
3, 85248, Note_on_c, 1, 81, 0
3, 85248, Note_on_c, 1, 67, 110
3, 85248, Note_on_c, 1, 79, 110
3, 85344, Note_on_c, 1, 67, 0
3, 85344, Note_on_c, 1, 79, 0
3, 85344, Note_on_c, 1, 66, 110
3, 85344, Note_on_c, 1, 78, 110
3, 85440, Note_on_c, 1, 66, 0
3, 85440, Note_on_c, 1, 78, 0
3, 85440, Note_on_c, 1, 64, 110
3, 85440, Note_on_c, 1, 76, 110
3, 85536, Note_on_c, 1, 64, 0
3, 85536, Note_on_c, 1, 76, 0
3, 85536, Note_on_c, 1, 62, 110
3, 85536, Note_on_c, 1, 74, 110
3, 85632, Note_on_c, 1, 62, 0
3, 85632, Note_on_c, 1, 74, 0
3, 85632, Note_on_c, 1, 64, 110
3, 85632, Note_on_c, 1, 76, 110
3, 85728, Note_on_c, 1, 64, 0
3, 85728, Note_on_c, 1, 76, 0
3, 85728, Note_on_c, 1, 62, 110
3, 85728, Note_on_c, 1, 74, 110
3, 85824, Note_on_c, 1, 62, 0
3, 85824, Note_on_c, 1, 74, 0
3, 85824, Note_on_c, 1, 64, 110
3, 85824, Note_on_c, 1, 76, 110
3, 86208, Note_on_c, 1, 64, 0
3, 86208, Note_on_c, 1, 76, 0
3, 86208, Note_on_c, 1, 64, 110
3, 86208, Note_on_c, 1, 76, 110
3, 86304, Note_on_c, 1, 64, 0
3, 86304, Note_on_c, 1, 76, 0
3, 86304, Note_on_c, 1, 62, 110
3, 86304, Note_on_c, 1, 74, 110
3, 86400, Note_on_c, 1, 62, 0
3, 86400, Note_on_c, 1, 74, 0
3, 86400, Note_on_c, 1, 61, 110
3, 86400, Note_on_c, 1, 73, 110
3, 86496, Note_on_c, 1, 61, 0
3, 86496, Note_on_c, 1, 73, 0
3, 86496, Note_on_c, 1, 62, 110
3, 86496, Note_on_c, 1, 74, 110
3, 86592, Note_on_c, 1, 62, 0
3, 86592, Note_on_c, 1, 74, 0
3, 86592, Note_on_c, 1, 64, 110
3, 86592, Note_on_c, 1, 76, 110
3, 86688, Note_on_c, 1, 64, 0
3, 86688, Note_on_c, 1, 76, 0
3, 86688, Note_on_c, 1, 62, 110
3, 86688, Note_on_c, 1, 74, 110
3, 86944, Note_on_c, 1, 62, 0
3, 86944, Note_on_c, 1, 74, 0
3, 87072, Note_on_c, 1, 62, 110
3, 87072, Note_on_c, 1, 71, 110
3, 87168, Note_on_c, 1, 62, 0
3, 87168, Note_on_c, 1, 71, 0
3, 87168, Note_on_c, 1, 62, 110
3, 87168, Note_on_c, 1, 71, 110
3, 87264, Note_on_c, 1, 62, 0
3, 87264, Note_on_c, 1, 71, 0
3, 87264, Note_on_c, 1, 61, 110
3, 87264, Note_on_c, 1, 69, 110
3, 87360, Note_on_c, 1, 61, 0
3, 87360, Note_on_c, 1, 69, 0
3, 87360, Note_on_c, 1, 62, 110
3, 87360, Note_on_c, 1, 71, 110
3, 87520, Note_on_c, 1, 62, 0
3, 87520, Note_on_c, 1, 71, 0
3, 87648, Note_on_c, 1, 71, 110
3, 87648, Note_on_c, 1, 76, 110
3, 87744, Note_on_c, 1, 71, 0
3, 87744, Note_on_c, 1, 76, 0
3, 87744, Note_on_c, 1, 71, 110
3, 87744, Note_on_c, 1, 76, 110
3, 87840, Note_on_c, 1, 71, 0
3, 87840, Note_on_c, 1, 76, 0
3, 87840, Note_on_c, 1, 69, 110
3, 87840, Note_on_c, 1, 74, 110
3, 87936, Note_on_c, 1, 69, 0
3, 87936, Note_on_c, 1, 74, 0
3, 87936, Note_on_c, 1, 71, 110
3, 87936, Note_on_c, 1, 76, 110
3, 88096, Note_on_c, 1, 71, 0
3, 88096, Note_on_c, 1, 76, 0
3, 88416, Note_on_c, 1, 67, 110
3, 88416, Note_on_c, 1, 79, 110
3, 88512, Note_on_c, 1, 67, 0
3, 88512, Note_on_c, 1, 79, 0
3, 88512, Note_on_c, 1, 67, 110
3, 88512, Note_on_c, 1, 79, 110
3, 88608, Note_on_c, 1, 67, 0
3, 88608, Note_on_c, 1, 79, 0
3, 88608, Note_on_c, 1, 67, 110
3, 88608, Note_on_c, 1, 79, 110
3, 88704, Note_on_c, 1, 67, 0
3, 88704, Note_on_c, 1, 79, 0
3, 88704, Note_on_c, 1, 67, 110
3, 88704, Note_on_c, 1, 79, 110
3, 88896, Note_on_c, 1, 67, 0
3, 88896, Note_on_c, 1, 79, 0
3, 88896, Note_on_c, 1, 67, 110
3, 88896, Note_on_c, 1, 79, 110
3, 89088, Note_on_c, 1, 67, 0
3, 89088, Note_on_c, 1, 79, 0
3, 89088, Note_on_c, 1, 62, 110
3, 89088, Note_on_c, 1, 74, 110
3, 89184, Note_on_c, 1, 62, 0
3, 89184, Note_on_c, 1, 74, 0
3, 89184, Note_on_c, 1, 60, 110
3, 89184, Note_on_c, 1, 72, 110
3, 89280, Note_on_c, 1, 60, 0
3, 89280, Note_on_c, 1, 72, 0
3, 89280, Note_on_c, 1, 62, 110
3, 89280, Note_on_c, 1, 74, 110
3, 89568, Note_on_c, 1, 62, 0
3, 89568, Note_on_c, 1, 74, 0
3, 89568, Note_on_c, 1, 60, 110
3, 89568, Note_on_c, 1, 72, 110
3, 89664, Note_on_c, 1, 60, 0
3, 89664, Note_on_c, 1, 72, 0
3, 89664, Note_on_c, 1, 62, 110
3, 89664, Note_on_c, 1, 74, 110
3, 89760, Note_on_c, 1, 62, 0
3, 89760, Note_on_c, 1, 74, 0
3, 89760, Note_on_c, 1, 64, 110
3, 89760, Note_on_c, 1, 76, 110
3, 89856, Note_on_c, 1, 64, 0
3, 89856, Note_on_c, 1, 76, 0
3, 89856, Note_on_c, 1, 62, 110
3, 89856, Note_on_c, 1, 74, 110
3, 89952, Note_on_c, 1, 62, 0
3, 89952, Note_on_c, 1, 74, 0
3, 89952, Note_on_c, 1, 62, 110
3, 89952, Note_on_c, 1, 74, 110
3, 90048, Note_on_c, 1, 62, 0
3, 90048, Note_on_c, 1, 74, 0
3, 90048, Note_on_c, 1, 62, 110
3, 90048, Note_on_c, 1, 74, 110
3, 90240, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 74, 0
3, 90240, Note_on_c, 1, 66, 110
3, 90240, Note_on_c, 1, 78, 110
3, 90336, Note_on_c, 1, 66, 0
3, 90336, Note_on_c, 1, 78, 0
3, 90336, Note_on_c, 1, 67, 110
3, 90336, Note_on_c, 1, 79, 110
3, 90432, Note_on_c, 1, 67, 0
3, 90432, Note_on_c, 1, 79, 0
3, 90432, Note_on_c, 1, 69, 110
3, 90432, Note_on_c, 1, 81, 110
3, 90720, Note_on_c, 1, 69, 0
3, 90720, Note_on_c, 1, 81, 0
3, 90720, Note_on_c, 1, 69, 110
3, 90720, Note_on_c, 1, 81, 110
3, 90816, Note_on_c, 1, 69, 0
3, 90816, Note_on_c, 1, 81, 0
3, 90816, Note_on_c, 1, 69, 110
3, 90816, Note_on_c, 1, 81, 110
3, 90912, Note_on_c, 1, 69, 0
3, 90912, Note_on_c, 1, 81, 0
3, 90912, Note_on_c, 1, 67, 110
3, 90912, Note_on_c, 1, 79, 110
3, 91008, Note_on_c, 1, 67, 0
3, 91008, Note_on_c, 1, 79, 0
3, 91008, Note_on_c, 1, 69, 110
3, 91008, Note_on_c, 1, 81, 110
3, 91104, Note_on_c, 1, 69, 0
3, 91104, Note_on_c, 1, 81, 0
3, 91104, Note_on_c, 1, 69, 110
3, 91104, Note_on_c, 1, 81, 110
3, 91152, Note_on_c, 1, 69, 0
3, 91152, Note_on_c, 1, 81, 0
3, 91152, Note_on_c, 1, 71, 110
3, 91152, Note_on_c, 1, 83, 110
3, 91200, Note_on_c, 1, 71, 0
3, 91200, Note_on_c, 1, 83, 0
3, 91200, Note_on_c, 1, 69, 110
3, 91200, Note_on_c, 1, 81, 110
3, 91296, Note_on_c, 1, 69, 0
3, 91296, Note_on_c, 1, 81, 0
3, 91296, Note_on_c, 1, 67, 110
3, 91296, Note_on_c, 1, 79, 110
3, 91392, Note_on_c, 1, 67, 0
3, 91392, Note_on_c, 1, 79, 0
3, 91392, Note_on_c, 1, 64, 110
3, 91392, Note_on_c, 1, 76, 110
3, 91488, Note_on_c, 1, 64, 0
3, 91488, Note_on_c, 1, 76, 0
3, 91488, Note_on_c, 1, 62, 110
3, 91488, Note_on_c, 1, 74, 110
3, 91584, Note_on_c, 1, 62, 0
3, 91584, Note_on_c, 1, 74, 0
3, 91584, Note_on_c, 1, 64, 110
3, 91584, Note_on_c, 1, 76, 110
3, 91872, Note_on_c, 1, 64, 0
3, 91872, Note_on_c, 1, 76, 0
3, 91872, Note_on_c, 1, 66, 110
3, 91872, Note_on_c, 1, 78, 110
3, 91968, Note_on_c, 1, 66, 0
3, 91968, Note_on_c, 1, 78, 0
3, 91968, Note_on_c, 1, 64, 110
3, 91968, Note_on_c, 1, 76, 110
3, 92064, Note_on_c, 1, 64, 0
3, 92064, Note_on_c, 1, 76, 0
3, 92064, Note_on_c, 1, 62, 110
3, 92064, Note_on_c, 1, 74, 110
3, 92160, Note_on_c, 1, 62, 0
3, 92160, Note_on_c, 1, 74, 0
3, 92160, Note_on_c, 1, 64, 110
3, 92160, Note_on_c, 1, 76, 110
3, 92256, Note_on_c, 1, 64, 0
3, 92256, Note_on_c, 1, 76, 0
3, 92256, Note_on_c, 1, 62, 110
3, 92256, Note_on_c, 1, 74, 110
3, 92352, Note_on_c, 1, 62, 0
3, 92352, Note_on_c, 1, 74, 0
3, 92352, Note_on_c, 1, 64, 110
3, 92352, Note_on_c, 1, 76, 110
3, 92446, Note_on_c, 1, 64, 0
3, 92446, Note_on_c, 1, 76, 0
3, 92544, Note_on_c, 1, 64, 110
3, 92544, Note_on_c, 1, 76, 110
3, 92638, Note_on_c, 1, 64, 0
3, 92638, Note_on_c, 1, 76, 0
3, 92736, Note_on_c, 1, 61, 110
3, 92736, Note_on_c, 1, 73, 110
3, 92832, Note_on_c, 1, 61, 0
3, 92832, Note_on_c, 1, 73, 0
3, 92832, Note_on_c, 1, 62, 110
3, 92832, Note_on_c, 1, 74, 110
3, 92928, Note_on_c, 1, 62, 0
3, 92928, Note_on_c, 1, 74, 0
3, 92928, Note_on_c, 1, 64, 110
3, 92928, Note_on_c, 1, 76, 110
3, 93024, Note_on_c, 1, 64, 0
3, 93024, Note_on_c, 1, 76, 0
3, 93024, Note_on_c, 1, 69, 110
3, 93024, Note_on_c, 1, 81, 110
3, 93118, Note_on_c, 1, 69, 0
3, 93118, Note_on_c, 1, 81, 0
3, 93312, Note_on_c, 1, 76, 110
3, 93406, Note_on_c, 1, 76, 0
3, 93408, Note_on_c, 1, 78, 110
3, 93502, Note_on_c, 1, 78, 0
3, 93504, Note_on_c, 1, 81, 110
3, 93664, Note_on_c, 1, 81, 0
3, 93792, Note_on_c, 1, 76, 110
3, 93792, Note_on_c, 1, 88, 110
3, 93888, Note_on_c, 1, 76, 0
3, 93888, Note_on_c, 1, 88, 0
3, 93888, Note_on_c, 1, 76, 110
3, 93888, Note_on_c, 1, 88, 110
3, 93936, Note_on_c, 1, 76, 0
3, 93936, Note_on_c, 1, 88, 0
3, 93936, Note_on_c, 1, 78, 110
3, 93936, Note_on_c, 1, 90, 110
3, 93984, Note_on_c, 1, 78, 0
3, 93984, Note_on_c, 1, 90, 0
3, 93984, Note_on_c, 1, 76, 110
3, 93984, Note_on_c, 1, 88, 110
3, 94032, Note_on_c, 1, 76, 0
3, 94032, Note_on_c, 1, 88, 0
3, 94032, Note_on_c, 1, 74, 110
3, 94032, Note_on_c, 1, 86, 110
3, 94080, Note_on_c, 1, 74, 0
3, 94080, Note_on_c, 1, 86, 0
3, 94080, Note_on_c, 1, 76, 110
3, 94080, Note_on_c, 1, 88, 110
3, 94176, Note_on_c, 1, 76, 0
3, 94176, Note_on_c, 1, 88, 0
3, 94176, Note_on_c, 1, 69, 110
3, 94176, Note_on_c, 1, 81, 110
3, 94224, Note_on_c, 1, 69, 0
3, 94224, Note_on_c, 1, 81, 0
3, 94224, Note_on_c, 1, 71, 110
3, 94224, Note_on_c, 1, 83, 110
3, 94272, Note_on_c, 1, 71, 0
3, 94272, Note_on_c, 1, 83, 0
3, 94272, Note_on_c, 1, 69, 110
3, 94272, Note_on_c, 1, 81, 110
3, 94320, Note_on_c, 1, 69, 0
3, 94320, Note_on_c, 1, 81, 0
3, 94320, Note_on_c, 1, 67, 110
3, 94320, Note_on_c, 1, 79, 110
3, 94368, Note_on_c, 1, 67, 0
3, 94368, Note_on_c, 1, 79, 0
3, 94368, Note_on_c, 1, 69, 110
3, 94368, Note_on_c, 1, 81, 110
3, 94464, Note_on_c, 1, 69, 0
3, 94464, Note_on_c, 1, 81, 0
3, 94464, Note_on_c, 1, 64, 110
3, 94464, Note_on_c, 1, 76, 110
3, 94512, Note_on_c, 1, 64, 0
3, 94512, Note_on_c, 1, 76, 0
3, 94512, Note_on_c, 1, 66, 110
3, 94512, Note_on_c, 1, 78, 110
3, 94560, Note_on_c, 1, 66, 0
3, 94560, Note_on_c, 1, 78, 0
3, 94560, Note_on_c, 1, 64, 110
3, 94560, Note_on_c, 1, 76, 110
3, 94608, Note_on_c, 1, 64, 0
3, 94608, Note_on_c, 1, 76, 0
3, 94608, Note_on_c, 1, 62, 110
3, 94608, Note_on_c, 1, 74, 110
3, 94656, Note_on_c, 1, 62, 0
3, 94656, Note_on_c, 1, 74, 0
3, 94656, Note_on_c, 1, 64, 110
3, 94656, Note_on_c, 1, 76, 110
3, 94750, Note_on_c, 1, 64, 0
3, 94750, Note_on_c, 1, 76, 0
3, 95040, Note_on_c, 1, 61, 110
3, 95040, Note_on_c, 1, 73, 110
3, 95136, Note_on_c, 1, 61, 0
3, 95136, Note_on_c, 1, 73, 0
3, 95136, Note_on_c, 1, 62, 110
3, 95136, Note_on_c, 1, 74, 110
3, 95232, Note_on_c, 1, 62, 0
3, 95232, Note_on_c, 1, 74, 0
3, 95232, Note_on_c, 1, 64, 110
3, 95232, Note_on_c, 1, 76, 110
3, 95328, Note_on_c, 1, 64, 0
3, 95328, Note_on_c, 1, 76, 0
3, 95328, Note_on_c, 1, 69, 110
3, 95328, Note_on_c, 1, 81, 110
3, 95422, Note_on_c, 1, 69, 0
3, 95422, Note_on_c, 1, 81, 0
3, 95616, Note_on_c, 1, 76, 110
3, 95710, Note_on_c, 1, 76, 0
3, 95712, Note_on_c, 1, 78, 110
3, 95806, Note_on_c, 1, 78, 0
3, 95808, Note_on_c, 1, 81, 110
3, 95968, Note_on_c, 1, 81, 0
3, 96096, Note_on_c, 1, 76, 110
3, 96096, Note_on_c, 1, 88, 110
3, 96192, Note_on_c, 1, 76, 0
3, 96192, Note_on_c, 1, 88, 0
3, 96192, Note_on_c, 1, 76, 110
3, 96192, Note_on_c, 1, 88, 110
3, 96240, Note_on_c, 1, 76, 0
3, 96240, Note_on_c, 1, 88, 0
3, 96240, Note_on_c, 1, 78, 110
3, 96240, Note_on_c, 1, 90, 110
3, 96288, Note_on_c, 1, 78, 0
3, 96288, Note_on_c, 1, 90, 0
3, 96288, Note_on_c, 1, 76, 110
3, 96288, Note_on_c, 1, 88, 110
3, 96336, Note_on_c, 1, 76, 0
3, 96336, Note_on_c, 1, 88, 0
3, 96336, Note_on_c, 1, 74, 110
3, 96336, Note_on_c, 1, 86, 110
3, 96384, Note_on_c, 1, 74, 0
3, 96384, Note_on_c, 1, 86, 0
3, 96384, Note_on_c, 1, 76, 110
3, 96384, Note_on_c, 1, 88, 110
3, 96480, Note_on_c, 1, 76, 0
3, 96480, Note_on_c, 1, 88, 0
3, 96480, Note_on_c, 1, 69, 110
3, 96480, Note_on_c, 1, 81, 110
3, 96528, Note_on_c, 1, 69, 0
3, 96528, Note_on_c, 1, 81, 0
3, 96528, Note_on_c, 1, 71, 110
3, 96528, Note_on_c, 1, 83, 110
3, 96576, Note_on_c, 1, 71, 0
3, 96576, Note_on_c, 1, 83, 0
3, 96576, Note_on_c, 1, 69, 110
3, 96576, Note_on_c, 1, 81, 110
3, 96624, Note_on_c, 1, 69, 0
3, 96624, Note_on_c, 1, 81, 0
3, 96624, Note_on_c, 1, 67, 110
3, 96624, Note_on_c, 1, 79, 110
3, 96672, Note_on_c, 1, 67, 0
3, 96672, Note_on_c, 1, 79, 0
3, 96672, Note_on_c, 1, 69, 110
3, 96672, Note_on_c, 1, 81, 110
3, 96768, Note_on_c, 1, 69, 0
3, 96768, Note_on_c, 1, 81, 0
3, 96768, Note_on_c, 1, 64, 110
3, 96768, Note_on_c, 1, 76, 110
3, 96816, Note_on_c, 1, 64, 0
3, 96816, Note_on_c, 1, 76, 0
3, 96816, Note_on_c, 1, 66, 110
3, 96816, Note_on_c, 1, 78, 110
3, 96864, Note_on_c, 1, 66, 0
3, 96864, Note_on_c, 1, 78, 0
3, 96864, Note_on_c, 1, 64, 110
3, 96864, Note_on_c, 1, 76, 110
3, 96912, Note_on_c, 1, 64, 0
3, 96912, Note_on_c, 1, 76, 0
3, 96912, Note_on_c, 1, 62, 110
3, 96912, Note_on_c, 1, 74, 110
3, 96960, Note_on_c, 1, 62, 0
3, 96960, Note_on_c, 1, 74, 0
3, 96960, Note_on_c, 1, 64, 110
3, 96960, Note_on_c, 1, 76, 110
3, 97054, Note_on_c, 1, 64, 0
3, 97054, Note_on_c, 1, 76, 0
3, 97344, Note_on_c, 1, 61, 110
3, 97344, Note_on_c, 1, 73, 110
3, 97440, Note_on_c, 1, 61, 0
3, 97440, Note_on_c, 1, 73, 0
3, 97440, Note_on_c, 1, 62, 110
3, 97440, Note_on_c, 1, 74, 110
3, 97536, Note_on_c, 1, 62, 0
3, 97536, Note_on_c, 1, 74, 0
3, 97536, Note_on_c, 1, 64, 110
3, 97536, Note_on_c, 1, 76, 110
3, 97632, Note_on_c, 1, 64, 0
3, 97632, Note_on_c, 1, 76, 0
3, 97632, Note_on_c, 1, 69, 110
3, 97632, Note_on_c, 1, 81, 110
3, 97726, Note_on_c, 1, 69, 0
3, 97726, Note_on_c, 1, 81, 0
3, 97920, Note_on_c, 1, 76, 110
3, 98014, Note_on_c, 1, 76, 0
3, 98016, Note_on_c, 1, 78, 110
3, 98110, Note_on_c, 1, 78, 0
3, 98112, Note_on_c, 1, 81, 110
3, 98272, Note_on_c, 1, 81, 0
3, 98400, Note_on_c, 1, 76, 110
3, 98400, Note_on_c, 1, 88, 110
3, 98496, Note_on_c, 1, 76, 0
3, 98496, Note_on_c, 1, 88, 0
3, 98496, Note_on_c, 1, 76, 110
3, 98496, Note_on_c, 1, 88, 110
3, 98544, Note_on_c, 1, 76, 0
3, 98544, Note_on_c, 1, 88, 0
3, 98544, Note_on_c, 1, 78, 110
3, 98544, Note_on_c, 1, 90, 110
3, 98592, Note_on_c, 1, 78, 0
3, 98592, Note_on_c, 1, 90, 0
3, 98592, Note_on_c, 1, 76, 110
3, 98592, Note_on_c, 1, 88, 110
3, 98640, Note_on_c, 1, 76, 0
3, 98640, Note_on_c, 1, 88, 0
3, 98640, Note_on_c, 1, 74, 110
3, 98640, Note_on_c, 1, 86, 110
3, 98688, Note_on_c, 1, 74, 0
3, 98688, Note_on_c, 1, 86, 0
3, 98688, Note_on_c, 1, 76, 110
3, 98688, Note_on_c, 1, 88, 110
3, 98784, Note_on_c, 1, 76, 0
3, 98784, Note_on_c, 1, 88, 0
