2, 64800, Note_on_c, 0, 49, 95
2, 64800, Note_on_c, 0, 44, 95
2, 64860, Note_off_c, 0, 61, 95
2, 64860, Note_off_c, 0, 49, 95
2, 64860, Note_off_c, 0, 44, 95
2, 65280, Note_on_c, 0, 42, 95
2, 65760, Note_off_c, 0, 42, 95
2, 65760, Note_on_c, 0, 42, 95
2, 66240, Note_off_c, 0, 42, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66240, Note_on_c, 0, 54, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 58, 95
2, 67200, Note_off_c, 0, 54, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67360, Note_off_c, 0, 63, 95
2, 67360, Note_on_c, 0, 61, 70
2, 67520, Note_off_c, 0, 61, 70
2, 67520, Note_on_c, 0, 58, 70
2, 67680, Note_off_c, 0, 58, 70
2, 67680, Note_on_c, 0, 63, 70
2, 67840, Note_off_c, 0, 63, 70
2, 67840, Note_on_c, 0, 61, 70
2, 68000, Note_off_c, 0, 61, 70
2, 68000, Note_on_c, 0, 58, 70
2, 68160, Note_off_c, 0, 58, 70
2, 68160, Note_on_c, 0, 63, 70
2, 68320, Note_off_c, 0, 63, 70
2, 68320, Note_on_c, 0, 61, 70
2, 68480, Note_off_c, 0, 61, 70
2, 68480, Note_on_c, 0, 58, 70
2, 68640, Note_off_c, 0, 58, 70
2, 68640, Note_on_c, 0, 63, 70
2, 68800, Note_off_c, 0, 63, 70
2, 68800, Note_on_c, 0, 61, 70
2, 68960, Note_off_c, 0, 61, 70
2, 68960, Note_on_c, 0, 58, 70
2, 69120, Note_off_c, 0, 58, 70
2, 69120, Note_on_c, 0, 39, 111
2, 69600, Note_off_c, 0, 39, 111
2, 69600, Note_on_c, 0, 39, 95
2, 70080, Note_off_c, 0, 39, 95
2, 70080, Note_on_c, 0, 66, 111
2, 70080, Note_on_c, 0, 61, 111
2, 70080, Note_on_c, 0, 55, 111
2, 70080, Note_on_c, 0, 51, 111
2, 70560, Note_off_c, 0, 66, 111
2, 70560, Note_off_c, 0, 61, 111
2, 70560, Note_off_c, 0, 55, 111
2, 70560, Note_off_c, 0, 51, 111
2, 70560, Note_on_c, 0, 66, 95
2, 70560, Note_on_c, 0, 61, 95
2, 70560, Note_on_c, 0, 55, 95
2, 70560, Note_on_c, 0, 51, 95
2, 71040, Note_off_c, 0, 66, 95
2, 71040, Note_off_c, 0, 61, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 51, 95
2, 71040, Note_on_c, 0, 54, 95
2, 71040, Note_on_c, 0, 49, 95
2, 71040, Note_on_c, 0, 44, 95
2, 71100, Note_off_c, 0, 54, 95
2, 71100, Note_off_c, 0, 49, 95
2, 71100, Note_off_c, 0, 44, 95
2, 71520, Note_on_c, 0, 54, 95
2, 71520, Note_on_c, 0, 49, 95
2, 71520, Note_on_c, 0, 44, 95
2, 71580, Note_off_c, 0, 54, 95
2, 71580, Note_off_c, 0, 49, 95
2, 71580, Note_off_c, 0, 44, 95
2, 72000, Note_on_c, 0, 66, 111
2, 72000, Note_on_c, 0, 61, 111
2, 72000, Note_on_c, 0, 55, 111
2, 72000, Note_on_c, 0, 51, 111
2, 72480, Note_off_c, 0, 66, 111
2, 72480, Note_off_c, 0, 61, 111
2, 72480, Note_off_c, 0, 55, 111
2, 72480, Note_off_c, 0, 51, 111
2, 72480, Note_on_c, 0, 58, 95
2, 72480, Note_on_c, 0, 54, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 58, 95
2, 72960, Note_off_c, 0, 54, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 42, 111
2, 73440, Note_off_c, 0, 42, 111
2, 73440, Note_on_c, 0, 42, 95
2, 73920, Note_off_c, 0, 42, 95
2, 73920, Note_on_c, 0, 61, 111
2, 73920, Note_on_c, 0, 58, 111
2, 73920, Note_on_c, 0, 54, 111
2, 73920, Note_on_c, 0, 49, 95
2, 73920, Note_on_c, 0, 42, 111
2, 74400, Note_off_c, 0, 61, 111
2, 74400, Note_off_c, 0, 58, 111
2, 74400, Note_off_c, 0, 54, 111
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_off_c, 0, 42, 111
2, 74400, Note_on_c, 0, 61, 95
2, 74400, Note_on_c, 0, 54, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74400, Note_on_c, 0, 44, 95
2, 74460, Note_off_c, 0, 61, 95
2, 74460, Note_off_c, 0, 54, 95
2, 74460, Note_off_c, 0, 49, 95
2, 74460, Note_off_c, 0, 44, 95
2, 74880, Note_on_c, 0, 63, 111
2, 74880, Note_on_c, 0, 60, 111
2, 74880, Note_on_c, 0, 56, 111
2, 74880, Note_on_c, 0, 51, 95
2, 74880, Note_on_c, 0, 44, 111
2, 75360, Note_off_c, 0, 63, 111
2, 75360, Note_off_c, 0, 60, 111
2, 75360, Note_off_c, 0, 56, 111
2, 75360, Note_off_c, 0, 51, 95
2, 75360, Note_off_c, 0, 44, 111
2, 75360, Note_on_c, 0, 63, 95
2, 75360, Note_on_c, 0, 60, 95
2, 75360, Note_on_c, 0, 56, 95
2, 75360, Note_on_c, 0, 51, 95
2, 75360, Note_on_c, 0, 44, 95
2, 75840, Note_off_c, 0, 63, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_off_c, 0, 51, 95
2, 75840, Note_off_c, 0, 44, 95
2, 75840, Note_on_c, 0, 56, 95
2, 75840, Note_on_c, 0, 51, 95
2, 75840, Note_on_c, 0, 44, 95
2, 76320, Note_off_c, 0, 56, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_off_c, 0, 44, 95
2, 76320, Note_on_c, 0, 58, 95
2, 76320, Note_on_c, 0, 54, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76800, Note_off_c, 0, 58, 95
2, 76800, Note_off_c, 0, 54, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_on_c, 0, 63, 111
2, 76800, Note_on_c, 0, 58, 95
2, 76800, Note_on_c, 0, 51, 111
2, 77280, Note_off_c, 0, 63, 111
2, 77280, Note_off_c, 0, 58, 95
2, 77280, Note_off_c, 0, 51, 111
2, 82560, Note_on_c, 0, 63, 95
2, 82680, Note_off_c, 0, 63, 95
2, 82680, Note_on_c, 0, 65, 111
2, 83040, Note_off_c, 0, 65, 111
2, 83040, Note_on_c, 0, 63, 95
2, 83520, Note_off_c, 0, 63, 95
2, 83520, Note_on_c, 1, 61, 111
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 61, 111
2, 84480, Note_on_c, 0, 56, 95
2, 84600, Note_off_c, 0, 56, 95
2, 84600, Note_on_c, 0, 58, 111
2, 84960, Note_off_c, 0, 58, 111
2, 84960, Note_on_c, 0, 61, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_on_c, 1, 66, 111
2, 85600, Pitch_bend_c, 1, 8192
2, 85760, Pitch_bend_c, 1, 8320
2, 85920, Pitch_bend_c, 1, 8192
2, 86080, Pitch_bend_c, 1, 8320
2, 86240, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 66, 111
2, 86400, Note_on_c, 0, 56, 95
2, 86520, Note_off_c, 0, 56, 95
2, 86520, Note_on_c, 0, 58, 95
2, 86880, Note_off_c, 0, 58, 95
2, 86880, Note_on_c, 0, 61, 95
2, 87360, Note_off_c, 0, 61, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 66, 111
2, 87374, Pitch_bend_c, 1, 8320
2, 87388, Pitch_bend_c, 1, 8448
2, 87402, Pitch_bend_c, 1, 8576
2, 87416, Pitch_bend_c, 1, 8704
2, 87430, Pitch_bend_c, 1, 8832
2, 87444, Pitch_bend_c, 1, 8960
2, 87458, Pitch_bend_c, 1, 9088
2, 87472, Pitch_bend_c, 1, 9216
2, 87486, Pitch_bend_c, 1, 9344
2, 87500, Pitch_bend_c, 1, 9472
2, 87514, Pitch_bend_c, 1, 9600
2, 87520, Pitch_bend_c, 1, 9600
2, 87680, Pitch_bend_c, 1, 9600
2, 87694, Pitch_bend_c, 1, 9472
2, 87708, Pitch_bend_c, 1, 9344
2, 87722, Pitch_bend_c, 1, 9216
2, 87736, Pitch_bend_c, 1, 9088
2, 87750, Pitch_bend_c, 1, 8960
2, 87764, Pitch_bend_c, 1, 8832
2, 87778, Pitch_bend_c, 1, 8704
2, 87792, Pitch_bend_c, 1, 8576
2, 87806, Pitch_bend_c, 1, 8448
2, 87820, Pitch_bend_c, 1, 8320
2, 87834, Pitch_bend_c, 1, 8192
2, 87840, Pitch_bend_c, 1, 8192
2, 87960, Pitch_bend_c, 1, 8320
2, 88080, Pitch_bend_c, 1, 8448
2, 88080, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 66, 111
2, 88320, Note_on_c, 0, 39, 111
2, 88800, Note_off_c, 0, 39, 111
2, 88800, Note_on_c, 0, 39, 95
2, 89280, Note_off_c, 0, 39, 95
2, 89280, Note_on_c, 0, 66, 111
2, 89280, Note_on_c, 0, 61, 111
2, 89280, Note_on_c, 0, 55, 111
2, 89280, Note_on_c, 0, 51, 111
2, 89760, Note_off_c, 0, 66, 111
2, 89760, Note_off_c, 0, 61, 111
2, 89760, Note_off_c, 0, 55, 111
2, 89760, Note_off_c, 0, 51, 111
2, 89760, Note_on_c, 0, 66, 95
2, 89760, Note_on_c, 0, 61, 95
2, 89760, Note_on_c, 0, 55, 95
2, 89760, Note_on_c, 0, 51, 95
2, 90000, Note_off_c, 0, 66, 95
2, 90000, Note_off_c, 0, 61, 95
2, 90000, Note_off_c, 0, 55, 95
2, 90000, Note_off_c, 0, 51, 95
2, 90000, Note_on_c, 0, 66, 95
2, 90000, Note_on_c, 0, 61, 95
2, 90000, Note_on_c, 0, 55, 95
2, 90000, Note_on_c, 0, 51, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 51, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 61, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90240, Note_on_c, 0, 51, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 0, 51, 95
2, 91200, Note_on_c, 1, 56, 95
2, 91320, Pitch_bend_c, 1, 7040
2, 91440, Pitch_bend_c, 1, 5760
2, 91560, Pitch_bend_c, 1, 4608
2, 91680, Pitch_bend_c, 1, 3328
2, 91800, Pitch_bend_c, 1, 2048
2, 91920, Pitch_bend_c, 1, 896
2, 92040, Pitch_bend_c, 1, 0
2, 92160, Pitch_bend_c, 1, 0
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 56, 95
2, 92160, Note_on_c, 0, 42, 111
2, 92640, Note_off_c, 0, 42, 111
2, 92640, Note_on_c, 0, 42, 95
2, 93120, Note_off_c, 0, 42, 95
2, 93120, Note_on_c, 0, 61, 111
2, 93120, Note_on_c, 0, 58, 111
2, 93120, Note_on_c, 0, 54, 111
2, 93120, Note_on_c, 0, 49, 95
2, 94080, Note_off_c, 0, 61, 111
2, 94080, Note_off_c, 0, 58, 111
2, 94080, Note_off_c, 0, 54, 111
2, 94080, Note_off_c, 0, 49, 95
2, 94080, Note_on_c, 0, 63, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 56, 95
2, 94080, Note_on_c, 0, 51, 95
2, 94080, Note_on_c, 0, 44, 95
2, 94320, Note_off_c, 0, 63, 95
2, 94320, Note_off_c, 0, 60, 95
2, 94320, Note_off_c, 0, 56, 95
2, 94320, Note_off_c, 0, 51, 95
2, 94320, Note_off_c, 0, 44, 95
2, 94320, Note_on_c, 0, 63, 95
2, 94320, Note_on_c, 0, 60, 95
2, 94320, Note_on_c, 0, 56, 95
2, 94320, Note_on_c, 0, 51, 95
2, 94320, Note_on_c, 0, 44, 95
2, 94560, Note_off_c, 0, 63, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 56, 95
2, 94560, Note_off_c, 0, 51, 95
2, 94560, Note_off_c, 0, 44, 95
2, 94560, Note_on_c, 0, 54, 95
2, 94560, Note_on_c, 0, 49, 95
2, 94560, Note_on_c, 0, 44, 111
2, 95040, Note_off_c, 0, 54, 95
2, 95040, Note_off_c, 0, 49, 95
2, 95040, Note_off_c, 0, 44, 111
2, 95040, Note_on_c, 0, 49, 111
2, 95520, Note_off_c, 0, 49, 111
2, 95520, Note_on_c, 0, 51, 95
2, 96000, Note_off_c, 0, 51, 95
2, 96000, Note_on_c, 0, 39, 111
2, 96480, Note_off_c, 0, 39, 111
2, 96480, Note_on_c, 0, 39, 95
2, 96960, Note_off_c, 0, 39, 95
2, 96960, Note_on_c, 0, 66, 111
2, 96960, Note_on_c, 0, 61, 111
2, 96960, Note_on_c, 0, 55, 111
2, 96960, Note_on_c, 0, 51, 111
2, 97440, Note_off_c, 0, 66, 111
2, 97440, Note_off_c, 0, 61, 111
2, 97440, Note_off_c, 0, 55, 111
2, 97440, Note_off_c, 0, 51, 111
2, 97440, Note_on_c, 0, 66, 95
2, 97440, Note_on_c, 0, 61, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 51, 95
2, 97920, Note_off_c, 0, 66, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_off_c, 0, 51, 95
2, 97920, Note_on_c, 0, 54, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97920, Note_on_c, 0, 44, 95
2, 97980, Note_off_c, 0, 54, 95
2, 97980, Note_off_c, 0, 49, 95
2, 97980, Note_off_c, 0, 44, 95
2, 98400, Note_on_c, 0, 54, 95
2, 98400, Note_on_c, 0, 49, 95
2, 98400, Note_on_c, 0, 44, 95
2, 98460, Note_off_c, 0, 54, 95
2, 98460, Note_off_c, 0, 49, 95
2, 98460, Note_off_c, 0, 44, 95
2, 98880, Note_on_c, 0, 66, 95
2, 98880, Note_on_c, 0, 61, 95
2, 98880, Note_on_c, 0, 55, 95
2, 98880, Note_on_c, 0, 51, 95
2, 99360, Note_off_c, 0, 66, 95
2, 99360, Note_off_c, 0, 61, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_off_c, 0, 51, 95
2, 99360, Note_on_c, 0, 54, 95
2, 99360, Note_on_c, 0, 49, 95
2, 99360, Note_on_c, 0, 44, 95
2, 99840, Note_off_c, 0, 54, 95
2, 99840, Note_off_c, 0, 49, 95
2, 99840, Note_off_c, 0, 44, 95
2, 99840, Note_on_c, 0, 42, 95
2, 100320, Note_off_c, 0, 42, 95
2, 100320, Note_on_c, 0, 42, 95
2, 100800, Note_off_c, 0, 42, 95
2, 100800, Note_on_c, 0, 61, 95
2, 100800, Note_on_c, 0, 58, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100800, Note_on_c, 0, 49, 95
2, 100800, Note_on_c, 0, 42, 95
2, 101760, Note_off_c, 0, 61, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_off_c, 0, 49, 95
2, 101760, Note_off_c, 0, 42, 95
2, 101760, Note_on_c, 0, 63, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 56, 95
2, 101760, Note_on_c, 0, 51, 95
2, 101760, Note_on_c, 0, 44, 95
2, 102240, Note_off_c, 0, 63, 95
2, 102240, Note_off_c, 0, 60, 95
2, 102240, Note_off_c, 0, 56, 95
2, 102240, Note_off_c, 0, 51, 95
2, 102240, Note_off_c, 0, 44, 95
2, 102240, Note_on_c, 0, 63, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102240, Note_on_c, 0, 56, 95
2, 102240, Note_on_c, 0, 51, 95
2, 102240, Note_on_c, 0, 44, 95
2, 102720, Note_off_c, 0, 63, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 0, 56, 95
2, 102720, Note_off_c, 0, 51, 95
2, 102720, Note_off_c, 0, 44, 95
2, 102720, Note_on_c, 0, 63, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102720, Note_on_c, 0, 56, 95
2, 102720, Note_on_c, 0, 51, 95
2, 102720, Note_on_c, 0, 44, 95
2, 103200, Note_off_c, 0, 63, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_off_c, 0, 56, 95
2, 103200, Note_off_c, 0, 51, 95
2, 103200, Note_off_c, 0, 44, 95
2, 103200, Note_on_c, 0, 58, 95
2, 103200, Note_on_c, 0, 54, 95
2, 103200, Note_on_c, 0, 49, 95
2, 103680, Note_off_c, 0, 58, 95
2, 103680, Note_off_c, 0, 54, 95
2, 103680, Note_off_c, 0, 49, 95
2, 103680, Note_on_c, 0, 39, 111
2, 104640, Note_off_c, 0, 39, 111
2, 104640, Note_on_c, 0, 66, 111
2, 104640, Note_on_c, 0, 61, 111
2, 104640, Note_on_c, 0, 55, 111
2, 104640, Note_on_c, 0, 51, 111
2, 105120, Note_off_c, 0, 66, 111
2, 105120, Note_off_c, 0, 61, 111
2, 105120, Note_off_c, 0, 55, 111
2, 105120, Note_off_c, 0, 51, 111
2, 105120, Note_on_c, 0, 66, 95
2, 105120, Note_on_c, 0, 61, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 51, 95
2, 105600, Note_off_c, 0, 66, 95
2, 105600, Note_off_c, 0, 61, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 51, 95
2, 105600, Note_on_c, 0, 61, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 51, 95
2, 106080, Note_off_c, 0, 61, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_off_c, 0, 51, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106080, Note_on_c, 0, 51, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 51, 95
2, 106560, Note_on_c, 0, 39, 95
2, 107040, Note_off_c, 0, 39, 95
2, 107040, Note_on_c, 0, 42, 95
2, 107520, Note_off_c, 0, 42, 95
2, 107520, Note_on_c, 0, 42, 111
2, 108000, Note_off_c, 0, 42, 111
2, 108000, Note_on_c, 0, 42, 95
2, 108480, Note_off_c, 0, 42, 95
2, 108480, Note_on_c, 0, 61, 111
2, 108480, Note_on_c, 0, 58, 111
2, 108480, Note_on_c, 0, 54, 111
2, 108480, Note_on_c, 0, 49, 95
2, 108480, Note_on_c, 0, 42, 111
2, 108960, Note_off_c, 0, 61, 111
2, 108960, Note_off_c, 0, 58, 111
2, 108960, Note_off_c, 0, 54, 111
2, 108960, Note_off_c, 0, 49, 95
2, 108960, Note_off_c, 0, 42, 111
2, 108960, Note_on_c, 0, 61, 95
2, 108960, Note_on_c, 0, 58, 95
2, 108960, Note_on_c, 0, 54, 95
2, 108960, Note_on_c, 0, 49, 95
2, 108960, Note_on_c, 0, 42, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_off_c, 0, 58, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_off_c, 0, 49, 95
2, 109440, Note_off_c, 0, 42, 95
2, 109440, Note_on_c, 0, 63, 111
2, 109440, Note_on_c, 0, 60, 111
2, 109440, Note_on_c, 0, 56, 111
2, 109440, Note_on_c, 0, 51, 95
2, 109440, Note_on_c, 0, 44, 111
2, 110880, Note_off_c, 0, 63, 111
2, 110880, Note_off_c, 0, 60, 111
2, 110880, Note_off_c, 0, 56, 111
2, 110880, Note_off_c, 0, 51, 95
2, 110880, Note_off_c, 0, 44, 111
2, 110880, Note_on_c, 0, 58, 95
2, 110880, Note_on_c, 0, 54, 95
2, 110880, Note_on_c, 0, 49, 95
2, 111360, Note_off_c, 0, 58, 95
2, 111360, Note_off_c, 0, 54, 95
2, 111360, Note_off_c, 0, 49, 95
2, 111360, Note_on_c, 0, 63, 111
2, 111360, Note_on_c, 0, 58, 95
2, 111360, Note_on_c, 0, 51, 111
2, 111840, Note_off_c, 0, 63, 111
2, 111840, Note_off_c, 0, 58, 95
2, 111840, Note_off_c, 0, 51, 111
2, 116160, Note_on_c, 0, 51, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117120, Note_on_c, 0, 63, 95
2, 117240, Note_off_c, 0, 63, 95
2, 117240, Note_on_c, 0, 65, 111
2, 117600, Note_off_c, 0, 65, 111
2, 117600, Note_on_c, 0, 63, 95
2, 118080, Note_off_c, 0, 63, 95
2, 118080, Note_on_c, 1, 61, 111
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 61, 111
2, 119040, Note_on_c, 0, 56, 95
2, 119160, Note_off_c, 0, 56, 95
2, 119160, Note_on_c, 0, 58, 111
2, 119520, Note_off_c, 0, 58, 111
2, 119520, Note_on_c, 0, 61, 95
2, 120000, Note_off_c, 0, 61, 95
2, 120000, Pitch_bend_c, 1, 8192
2, 120000, Note_on_c, 1, 66, 111
2, 120240, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8448
2, 120480, Pitch_bend_c, 1, 8448
2, 120960, Pitch_bend_c, 1, 8448
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 66, 111
2, 120960, Note_on_c, 0, 56, 95
2, 121080, Note_off_c, 0, 56, 95
2, 121080, Note_on_c, 0, 58, 111
2, 121440, Note_off_c, 0, 58, 111
2, 121440, Note_on_c, 0, 61, 95
2, 121920, Note_off_c, 0, 61, 95
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_on_c, 1, 66, 95
2, 122040, Pitch_bend_c, 1, 8320
2, 122160, Pitch_bend_c, 1, 8448
2, 122160, Pitch_bend_c, 1, 8448
2, 122400, Pitch_bend_c, 1, 8448
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 66, 95
2, 122400, Note_on_c, 0, 58, 79
2, 122880, Note_off_c, 0, 58, 79
2, 122880, Note_on_c, 0, 58, 95
2, 123000, Note_off_c, 0, 58, 95
2, 123000, Note_on_c, 0, 60, 111
2, 123360, Note_off_c, 0, 60, 111
2, 123360, Note_on_c, 0, 63, 95
2, 123840, Note_off_c, 0, 63, 95
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_on_c, 1, 70, 111
2, 123883, Pitch_bend_c, 1, 8320
2, 123926, Pitch_bend_c, 1, 8448
2, 123969, Pitch_bend_c, 1, 8576
2, 124012, Pitch_bend_c, 1, 8704
2, 124055, Pitch_bend_c, 1, 8832
2, 124098, Pitch_bend_c, 1, 8960
2, 124141, Pitch_bend_c, 1, 9088
2, 124184, Pitch_bend_c, 1, 9216
2, 124227, Pitch_bend_c, 1, 9344
2, 124270, Pitch_bend_c, 1, 9472
2, 124313, Pitch_bend_c, 1, 9600
2, 124320, Pitch_bend_c, 1, 9600
2, 124800, Pitch_bend_c, 1, 9600
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Note_off_c, 1, 70, 111
2, 124800, Note_on_c, 0, 58, 95
2, 124920, Note_off_c, 0, 58, 95
2, 124920, Note_on_c, 0, 60, 111
2, 125280, Note_off_c, 0, 60, 111
2, 125280, Note_on_c, 0, 63, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Note_on_c, 1, 70, 111
2, 125803, Pitch_bend_c, 1, 8320
2, 125846, Pitch_bend_c, 1, 8448
2, 125889, Pitch_bend_c, 1, 8576
2, 125932, Pitch_bend_c, 1, 8704
2, 125975, Pitch_bend_c, 1, 8832
2, 126018, Pitch_bend_c, 1, 8960
2, 126061, Pitch_bend_c, 1, 9088
2, 126104, Pitch_bend_c, 1, 9216
2, 126147, Pitch_bend_c, 1, 9344
2, 126190, Pitch_bend_c, 1, 9472
2, 126233, Pitch_bend_c, 1, 9600
2, 126240, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 9600
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 70, 111
2, 126720, Note_on_c, 0, 61, 95
2, 126840, Note_off_c, 0, 61, 95
2, 126840, Note_on_c, 0, 63, 111
2, 127200, Note_off_c, 0, 63, 111
2, 127200, Note_on_c, 0, 66, 95
2, 127680, Note_off_c, 0, 66, 95
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_on_c, 1, 73, 111
2, 127723, Pitch_bend_c, 1, 8320
2, 127766, Pitch_bend_c, 1, 8448
2, 127809, Pitch_bend_c, 1, 8576
2, 127852, Pitch_bend_c, 1, 8704
2, 127895, Pitch_bend_c, 1, 8832
2, 127938, Pitch_bend_c, 1, 8960
2, 127981, Pitch_bend_c, 1, 9088
2, 128024, Pitch_bend_c, 1, 9216
2, 128067, Pitch_bend_c, 1, 9344
2, 128110, Pitch_bend_c, 1, 9472
2, 128153, Pitch_bend_c, 1, 9600
2, 128160, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 9600
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 73, 111
2, 128640, Note_on_c, 0, 61, 95
2, 128760, Note_off_c, 0, 61, 95
2, 128760, Note_on_c, 0, 63, 111
2, 129120, Note_off_c, 0, 63, 111
2, 129120, Note_on_c, 0, 66, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 73, 111
2, 129621, Pitch_bend_c, 1, 8320
2, 129642, Pitch_bend_c, 1, 8448
2, 129663, Pitch_bend_c, 1, 8576
2, 129684, Pitch_bend_c, 1, 8704
2, 129705, Pitch_bend_c, 1, 8832
2, 129726, Pitch_bend_c, 1, 8960
2, 129747, Pitch_bend_c, 1, 9088
2, 129768, Pitch_bend_c, 1, 9216
2, 129789, Pitch_bend_c, 1, 9344
2, 129810, Pitch_bend_c, 1, 9472
2, 129831, Pitch_bend_c, 1, 9600
2, 129840, Pitch_bend_c, 1, 9600
2, 130080, Pitch_bend_c, 1, 9600
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 73, 111
2, 130080, Note_on_c, 0, 63, 95
2, 130080, Note_on_c, 0, 58, 95
2, 130560, Note_off_c, 0, 63, 95
2, 130560, Note_off_c, 0, 58, 95
2, 130560, Note_on_c, 0, 70, 111
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 68, 111
2, 130647, Pitch_bend_c, 1, 8320
2, 130734, Pitch_bend_c, 1, 8448
2, 130821, Pitch_bend_c, 1, 8576
2, 130908, Pitch_bend_c, 1, 8704
2, 130995, Pitch_bend_c, 1, 8832
