1, 8107, Note_off_c, 1, 29, 0
1, 8109, Note_off_c, 4, 58, 0
1, 8160, Note_on_c, 9, 36, 110
1, 8160, Note_on_c, 9, 42, 86
1, 8160, Note_on_c, 1, 22, 100
1, 8160, Note_on_c, 3, 61, 95
1, 8160, Lyric_t, "Just "
1, 8160, Note_on_c, 6, 47, 78
1, 8179, Note_off_c, 6, 47, 0
1, 8185, Note_off_c, 9, 36, 0
1, 8191, Note_off_c, 9, 42, 0
1, 8199, Note_off_c, 3, 61, 0
1, 8220, Note_on_c, 5, 82, 81
1, 8236, Note_off_c, 1, 22, 0
1, 8279, Note_off_c, 5, 82, 0
1, 8280, Note_on_c, 9, 37, 71
1, 8280, Note_on_c, 3, 61, 91
1, 8280, Lyric_t, "want "
1, 8280, Note_on_c, 5, 85, 74
1, 8293, Note_off_c, 9, 37, 0
1, 8316, Note_off_c, 3, 61, 0
1, 8339, Note_off_c, 5, 85, 0
1, 8340, Note_on_c, 9, 36, 111
1, 8340, Note_on_c, 9, 63, 69
1, 8340, Note_on_c, 1, 22, 108
1, 8340, Note_on_c, 3, 61, 81
1, 8340, Lyric_t, "to "
1, 8340, Note_on_c, 5, 87, 81
1, 8340, Note_on_c, 6, 47, 75
1, 8359, Note_off_c, 9, 63, 0
1, 8359, Note_off_c, 6, 47, 0
1, 8364, Note_off_c, 9, 36, 0
1, 8385, Note_off_c, 5, 87, 0
1, 8387, Note_off_c, 3, 61, 0
1, 8400, Note_on_c, 9, 42, 83
1, 8400, Note_on_c, 9, 64, 71
1, 8400, Note_on_c, 3, 60, 89
1, 8400, Lyric_t, "see "
1, 8400, Note_on_c, 5, 88, 79
1, 8429, Note_off_c, 9, 42, 0
1, 8432, Note_off_c, 1, 22, 0
1, 8433, Note_off_c, 9, 64, 0
1, 8459, Note_off_c, 5, 88, 0
1, 8460, Note_on_c, 5, 89, 73
1, 8519, Note_off_c, 5, 89, 0
1, 8520, Note_on_c, 9, 37, 73
1, 8520, Note_on_c, 3, 58, 90
1, 8520, Lyric_t, "you "
1, 8520, Note_on_c, 4, 53, 86
1, 8520, Note_on_c, 5, 90, 73
1, 8524, Note_off_c, 3, 60, 0
1, 8539, Note_off_c, 9, 37, 0
1, 8574, Note_off_c, 5, 90, 0
1, 8580, Note_on_c, 9, 61, 105
1, 8580, Note_on_c, 5, 88, 80
1, 8609, Note_off_c, 9, 61, 0
1, 8636, Note_off_c, 3, 58, 0
1, 8639, Note_off_c, 5, 88, 0
1, 8640, Note_on_c, 9, 36, 108
1, 8640, Note_on_c, 9, 42, 83
1, 8640, Note_on_c, 9, 61, 102
1, 8640, Note_on_c, 3, 61, 91
1, 8640, Lyric_t, "touch "
1, 8640, Note_on_c, 4, 58, 76
1, 8640, Note_on_c, 5, 89, 82
1, 8640, Note_on_c, 6, 47, 81
1, 8656, Note_off_c, 4, 53, 0
1, 8658, Note_off_c, 6, 47, 0
1, 8666, Note_off_c, 9, 36, 0
1, 8671, Note_off_c, 9, 61, 0
1, 8671, Note_off_c, 9, 42, 0
1, 8686, Note_off_c, 3, 61, 0
1, 8700, Note_on_c, 9, 42, 77
1, 8700, Note_on_c, 9, 61, 107
1, 8720, Note_off_c, 9, 42, 0
1, 8733, Note_off_c, 9, 61, 0
1, 8760, Note_on_c, 9, 37, 73
1, 8760, Note_on_c, 3, 61, 91
1, 8760, Lyric_t, "the "
1, 8789, Note_off_c, 9, 37, 0
1, 8820, Note_on_c, 9, 36, 113
1, 8820, Note_on_c, 9, 42, 77
1, 8820, Note_on_c, 9, 61, 114
1, 8820, Note_on_c, 6, 47, 81
1, 8841, Note_off_c, 9, 42, 0
1, 8843, Note_off_c, 6, 47, 0
1, 8844, Note_off_c, 9, 36, 0
1, 8851, Note_off_c, 9, 61, 0
1, 8876, Note_off_c, 3, 61, 0
1, 8880, Note_on_c, 9, 42, 88
1, 8880, Note_on_c, 9, 60, 120
1, 8880, Note_on_c, 3, 60, 94
1, 8880, Lyric_t, "ground"
1, 8909, Note_off_c, 9, 60, 0
1, 8920, Note_off_c, 9, 42, 0
1, 9000, Note_on_c, 9, 37, 73
1, 9000, Note_on_c, 9, 42, 87
1, 9000, Note_on_c, 1, 29, 94
1, 9000, Note_on_c, 3, 58, 89
1, 9000, Lyric_t, ""
1, 9000, Lyric_t, "\015"
1, 9011, Note_off_c, 3, 60, 0
1, 9025, Note_off_c, 9, 37, 0
1, 9026, Note_off_c, 9, 42, 0
1, 9039, Note_off_c, 5, 89, 0
1, 9040, Note_off_c, 4, 58, 0
1, 9049, Note_off_c, 3, 58, 0
1, 9059, Note_off_c, 1, 29, 0
1, 9120, Note_on_c, 9, 36, 110
1, 9120, Note_on_c, 9, 42, 86
1, 9120, Note_on_c, 1, 22, 104
1, 9120, Note_on_c, 6, 47, 78
1, 9139, Note_off_c, 6, 47, 0
1, 9145, Note_off_c, 9, 36, 0
1, 9151, Note_off_c, 9, 42, 0
1, 9180, Note_on_c, 3, 58, 95
1, 9180, Lyric_t, "Don't "
1, 9180, Note_on_c, 5, 82, 81
1, 9185, Note_off_c, 1, 22, 0
1, 9239, Note_off_c, 5, 82, 0
1, 9240, Note_on_c, 9, 37, 71
1, 9240, Note_on_c, 5, 85, 74
1, 9248, Note_off_c, 3, 58, 0
1, 9253, Note_off_c, 9, 37, 0
1, 9299, Note_off_c, 5, 85, 0
1, 9300, Note_on_c, 9, 36, 111
1, 9300, Note_on_c, 9, 63, 72
1, 9300, Note_on_c, 1, 22, 108
1, 9300, Note_on_c, 3, 58, 85
1, 9300, Lyric_t, "be "
1, 9300, Note_on_c, 5, 87, 81
1, 9300, Note_on_c, 6, 47, 75
1, 9319, Note_off_c, 6, 47, 0
1, 9323, Note_off_c, 3, 58, 0
1, 9324, Note_off_c, 9, 36, 0
1, 9328, Note_off_c, 9, 63, 0
1, 9345, Note_off_c, 5, 87, 0
1, 9360, Note_on_c, 9, 42, 83
1, 9360, Note_on_c, 9, 64, 69
1, 9360, Note_on_c, 3, 58, 91
1, 9360, Lyric_t, "shy "
1, 9360, Note_on_c, 5, 88, 79
1, 9376, Note_off_c, 1, 22, 0
1, 9389, Note_off_c, 9, 42, 0
1, 9401, Note_off_c, 9, 64, 0
1, 9419, Note_off_c, 5, 88, 0
1, 9420, Note_on_c, 5, 89, 73
1, 9430, Note_off_c, 3, 58, 0
1, 9479, Note_off_c, 5, 89, 0
1, 9480, Note_on_c, 9, 37, 73
1, 9480, Note_on_c, 3, 58, 94
1, 9480, Lyric_t, "girl "
1, 9480, Note_on_c, 4, 53, 75
1, 9480, Note_on_c, 5, 90, 73
1, 9499, Note_off_c, 9, 37, 0
1, 9516, Note_off_c, 3, 58, 0
1, 9534, Note_off_c, 5, 90, 0
1, 9540, Note_on_c, 9, 61, 116
1, 9540, Note_on_c, 3, 58, 83
1, 9540, Lyric_t, "go"
1, 9540, Note_on_c, 5, 88, 80
1, 9571, Note_off_c, 9, 61, 0
1, 9581, Note_off_c, 3, 58, 0
1, 9599, Note_off_c, 5, 88, 0
1, 9600, Note_on_c, 9, 36, 108
1, 9600, Note_on_c, 9, 42, 83
1, 9600, Note_on_c, 3, 53, 93
1, 9600, Note_on_c, 4, 58, 77
1, 9600, Note_on_c, 5, 89, 82
1, 9600, Note_on_c, 6, 47, 81
1, 9617, Note_off_c, 4, 53, 0
1, 9618, Note_off_c, 6, 47, 0
1, 9626, Note_off_c, 9, 36, 0
1, 9631, Note_off_c, 9, 42, 0
1, 9660, Note_on_c, 9, 42, 77
1, 9660, Note_on_c, 9, 61, 120
1, 9671, Note_off_c, 3, 53, 0
1, 9680, Note_off_c, 9, 42, 0
1, 9689, Note_off_c, 9, 61, 0
1, 9720, Note_on_c, 9, 37, 73
1, 9720, Note_on_c, 3, 53, 95
1, 9720, Lyric_t, "Ba"
1, 9749, Note_off_c, 9, 37, 0
1, 9775, Note_off_c, 3, 53, 0
1, 9780, Note_on_c, 9, 36, 113
1, 9780, Note_on_c, 9, 42, 77
1, 9780, Note_on_c, 9, 61, 110
1, 9780, Note_on_c, 3, 54, 92
1, 9780, Lyric_t, "na"
1, 9780, Note_on_c, 6, 47, 81
1, 9801, Note_off_c, 9, 42, 0
1, 9803, Note_off_c, 6, 47, 0
1, 9804, Note_off_c, 9, 36, 0
1, 9810, Note_off_c, 9, 61, 0
1, 9840, Note_on_c, 9, 36, 109
1, 9840, Note_on_c, 9, 42, 88
1, 9840, Note_on_c, 9, 60, 121
1, 9864, Note_off_c, 9, 36, 0
1, 9870, Note_off_c, 9, 60, 0
1, 9880, Note_off_c, 9, 42, 0
1, 9944, Note_off_c, 3, 54, 0
1, 9959, Note_off_c, 4, 58, 0
1, 9960, Note_on_c, 9, 37, 73
1, 9960, Note_on_c, 9, 42, 87
1, 9960, Note_on_c, 1, 22, 96
1, 9960, Note_on_c, 3, 53, 92
1, 9960, Lyric_t, "za "
1, 9960, Lyric_t, "\015"
1, 9985, Note_off_c, 9, 37, 0
1, 9986, Note_off_c, 9, 42, 0
1, 9999, Note_off_c, 5, 89, 0
1, 10014, Note_off_c, 1, 22, 0
1, 10020, Note_on_c, 9, 36, 101
1, 10033, Note_off_c, 3, 53, 0
1, 10040, Note_off_c, 9, 36, 0
1, 10080, Note_on_c, 9, 36, 109
1, 10080, Note_on_c, 9, 42, 86
1, 10080, Note_on_c, 1, 22, 108
1, 10080, Note_on_c, 6, 47, 78
1, 10099, Note_off_c, 6, 47, 0
1, 10103, Note_off_c, 9, 36, 0
1, 10111, Note_off_c, 9, 42, 0
1, 10140, Note_on_c, 3, 57, 101
1, 10140, Lyric_t, "Shake "
1, 10140, Note_on_c, 5, 82, 88
1, 10142, Note_off_c, 1, 22, 0
1, 10169, Note_off_c, 3, 57, 0
1, 10199, Note_off_c, 5, 82, 0
1, 10200, Note_on_c, 9, 37, 71
1, 10200, Note_on_c, 3, 57, 96
1, 10200, Lyric_t, "ya "
1, 10200, Note_on_c, 5, 85, 74
1, 10213, Note_off_c, 9, 37, 0
1, 10228, Note_off_c, 3, 57, 0
1, 10259, Note_off_c, 5, 85, 0
1, 10260, Note_on_c, 9, 36, 113
1, 10260, Note_on_c, 9, 63, 69
1, 10260, Note_on_c, 1, 22, 110
1, 10260, Note_on_c, 3, 57, 94
1, 10260, Lyric_t, "bo"
1, 10260, Note_on_c, 5, 87, 75
1, 10260, Note_on_c, 6, 47, 75
1, 10279, Note_off_c, 9, 63, 0
1, 10279, Note_off_c, 6, 47, 0
1, 10284, Note_off_c, 9, 36, 0
1, 10287, Note_off_c, 3, 57, 0
1, 10309, Note_off_c, 5, 87, 0
1, 10320, Note_on_c, 9, 42, 83
1, 10320, Note_on_c, 9, 64, 71
1, 10320, Note_on_c, 3, 57, 107
1, 10320, Lyric_t, "dy "
1, 10320, Note_on_c, 5, 88, 83
1, 10344, Note_off_c, 3, 57, 0
1, 10349, Note_off_c, 9, 42, 0
1, 10353, Note_off_c, 9, 64, 0
1, 10368, Note_off_c, 1, 22, 0
1, 10379, Note_off_c, 5, 88, 0
1, 10380, Note_on_c, 3, 57, 90
1, 10380, Lyric_t, "like "
1, 10380, Note_on_c, 5, 89, 85
1, 10407, Note_off_c, 3, 57, 0
1, 10439, Note_off_c, 5, 89, 0
1, 10440, Note_on_c, 9, 37, 73
1, 10440, Note_on_c, 3, 57, 93
1, 10440, Lyric_t, "a "
1, 10440, Note_on_c, 4, 53, 81
1, 10440, Note_on_c, 5, 90, 81
1, 10459, Note_off_c, 9, 37, 0
1, 10468, Note_off_c, 3, 57, 0
1, 10499, Note_off_c, 5, 90, 0
1, 10500, Note_on_c, 9, 61, 105
1, 10500, Note_on_c, 3, 57, 84
1, 10500, Lyric_t, "bel"
1, 10500, Note_on_c, 5, 89, 70
1, 10523, Note_off_c, 3, 57, 0
1, 10529, Note_off_c, 9, 61, 0
1, 10559, Note_off_c, 5, 89, 0
1, 10560, Note_on_c, 9, 36, 110
1, 10560, Note_on_c, 9, 42, 83
1, 10560, Note_on_c, 9, 61, 102
1, 10560, Note_on_c, 1, 29, 113
1, 10560, Note_on_c, 3, 57, 109
1, 10560, Note_on_c, 4, 57, 75
1, 10560, Note_on_c, 5, 87, 80
1, 10560, Note_on_c, 6, 47, 81
1, 10578, Note_off_c, 6, 47, 0
1, 10584, Note_off_c, 9, 36, 0
1, 10584, Note_off_c, 4, 53, 0
1, 10591, Note_off_c, 9, 61, 0
1, 10591, Note_off_c, 9, 42, 0
1, 10620, Note_on_c, 9, 36, 107
1, 10620, Note_on_c, 9, 42, 77
1, 10620, Note_on_c, 9, 61, 107
1, 10622, Note_off_c, 1, 29, 0
1, 10640, Note_off_c, 9, 42, 0
1, 10644, Note_off_c, 9, 36, 0
1, 10653, Note_off_c, 9, 61, 0
1, 10679, Note_off_c, 3, 57, 0
1, 10680, Note_on_c, 9, 37, 73
1, 10680, Note_on_c, 3, 58, 88
1, 10680, Lyric_t, "ly "
1, 10708, Note_off_c, 3, 58, 0
1, 10709, Note_off_c, 9, 37, 0
1, 10740, Note_on_c, 9, 36, 108
1, 10740, Note_on_c, 9, 42, 77
1, 10740, Note_on_c, 9, 61, 114
1, 10740, Note_on_c, 1, 29, 113
1, 10740, Note_on_c, 3, 60, 102
1, 10740, Lyric_t, "dan"
1, 10740, Note_on_c, 6, 47, 81
1, 10761, Note_off_c, 9, 42, 0
1, 10763, Note_off_c, 6, 47, 0
1, 10764, Note_off_c, 9, 36, 0
1, 10771, Note_off_c, 9, 61, 0
1, 10800, Note_on_c, 9, 36, 111
1, 10800, Note_on_c, 9, 42, 88
1, 10800, Note_on_c, 9, 60, 120
1, 10824, Note_off_c, 9, 36, 0
1, 10829, Note_off_c, 9, 60, 0
1, 10840, Note_off_c, 9, 42, 0
1, 10876, Note_off_c, 1, 29, 0
1, 10893, Note_off_c, 5, 87, 0
1, 10911, Note_off_c, 3, 60, 0
1, 10920, Note_on_c, 9, 36, 107
1, 10920, Note_on_c, 9, 37, 73
1, 10920, Note_on_c, 9, 42, 87
1, 10920, Note_on_c, 1, 36, 110
1, 10920, Note_on_c, 3, 58, 95
1, 10920, Lyric_t, "cer "
1, 10920, Lyric_t, "\015"
1, 10943, Note_off_c, 9, 36, 0
1, 10945, Note_off_c, 9, 37, 0
1, 10946, Note_off_c, 9, 42, 0
1, 10958, Note_off_c, 4, 57, 0
1, 10978, Note_off_c, 1, 36, 0
1, 11011, Note_off_c, 3, 58, 0
1, 11040, Note_on_c, 9, 36, 110
1, 11040, Note_on_c, 9, 42, 86
1, 11040, Note_on_c, 1, 34, 110
1, 11040, Note_on_c, 3, 61, 95
1, 11040, Lyric_t, "Hey "
1, 11040, Note_on_c, 6, 47, 78
1, 11059, Note_off_c, 6, 47, 0
1, 11065, Note_off_c, 9, 36, 0
1, 11071, Note_off_c, 9, 42, 0
1, 11100, Note_on_c, 5, 82, 81
1, 11104, Note_off_c, 1, 34, 0
1, 11159, Note_off_c, 5, 82, 0
1, 11160, Note_on_c, 9, 37, 71
1, 11160, Note_on_c, 5, 85, 74
1, 11173, Note_off_c, 9, 37, 0
1, 11193, Note_off_c, 3, 61, 0
1, 11219, Note_off_c, 5, 85, 0
1, 11220, Note_on_c, 9, 36, 111
1, 11220, Note_on_c, 9, 63, 72
1, 11220, Note_on_c, 1, 22, 105
1, 11220, Note_on_c, 5, 87, 81
1, 11220, Note_on_c, 6, 47, 75
1, 11239, Note_off_c, 6, 47, 0
1, 11244, Note_off_c, 9, 36, 0
1, 11248, Note_off_c, 9, 63, 0
1, 11265, Note_off_c, 5, 87, 0
1, 11280, Note_on_c, 9, 42, 83
1, 11280, Note_on_c, 9, 64, 69
1, 11280, Note_on_c, 3, 60, 100
1, 11280, Lyric_t, "la"
1, 11280, Note_on_c, 5, 88, 79
1, 11309, Note_off_c, 9, 42, 0
1, 11321, Note_off_c, 9, 64, 0
1, 11325, Note_off_c, 1, 22, 0
1, 11339, Note_off_c, 5, 88, 0
1, 11340, Note_on_c, 5, 89, 73
1, 11399, Note_off_c, 5, 89, 0
1, 11400, Note_on_c, 9, 37, 73
1, 11400, Note_on_c, 1, 22, 107
1, 11400, Note_on_c, 3, 58, 89
1, 11400, Lyric_t, "dies "
1, 11400, Note_on_c, 4, 53, 80
1, 11400, Note_on_c, 5, 90, 73
1, 11418, Note_off_c, 3, 60, 0
1, 11419, Note_off_c, 9, 37, 0
1, 11454, Note_off_c, 5, 90, 0
1, 11460, Note_on_c, 9, 61, 116
1, 11460, Note_on_c, 5, 88, 80
1, 11463, Note_off_c, 1, 22, 0
1, 11466, Note_off_c, 3, 58, 0
1, 11491, Note_off_c, 9, 61, 0
1, 11519, Note_off_c, 5, 88, 0
1, 11520, Note_on_c, 9, 36, 108
1, 11520, Note_on_c, 9, 42, 83
1, 11520, Note_on_c, 3, 61, 93
1, 11520, Lyric_t, "drop "
1, 11520, Note_on_c, 4, 58, 74
1, 11520, Note_on_c, 5, 89, 82
1, 11520, Note_on_c, 6, 47, 81
1, 11528, Note_off_c, 4, 53, 0
1, 11538, Note_off_c, 6, 47, 0
1, 11546, Note_off_c, 9, 36, 0
1, 11551, Note_off_c, 9, 42, 0
1, 11564, Note_off_c, 3, 61, 0
1, 11580, Note_on_c, 9, 42, 77
1, 11580, Note_on_c, 9, 61, 120
1, 11600, Note_off_c, 9, 42, 0
1, 11609, Note_off_c, 9, 61, 0
1, 11640, Note_on_c, 9, 37, 73
1, 11640, Note_on_c, 3, 61, 89
1, 11640, Lyric_t, "it "
1, 11669, Note_off_c, 9, 37, 0
1, 11700, Note_on_c, 9, 36, 113
1, 11700, Note_on_c, 9, 42, 77
1, 11700, Note_on_c, 9, 61, 110
1, 11700, Note_on_c, 6, 47, 81
1, 11712, Note_off_c, 3, 61, 0
1, 11721, Note_off_c, 9, 42, 0
1, 11723, Note_off_c, 6, 47, 0
1, 11724, Note_off_c, 9, 36, 0
1, 11730, Note_off_c, 9, 61, 0
1, 11760, Note_on_c, 9, 42, 88
1, 11760, Note_on_c, 9, 60, 121
1, 11760, Note_on_c, 3, 60, 97
1, 11760, Lyric_t, "down"
1, 11790, Note_off_c, 9, 60, 0
1, 11800, Note_off_c, 9, 42, 0
1, 11880, Note_on_c, 9, 37, 73
1, 11880, Note_on_c, 9, 42, 87
1, 11880, Note_on_c, 1, 29, 98
1, 11880, Note_on_c, 3, 58, 91
1, 11880, Lyric_t, ""
1, 11880, Lyric_t, "\015"
1, 11889, Note_off_c, 3, 60, 0
1, 11905, Note_off_c, 9, 37, 0
1, 11906, Note_off_c, 9, 42, 0
1, 11919, Note_off_c, 5, 89, 0
1, 11927, Note_off_c, 3, 58, 0
1, 11929, Note_off_c, 1, 29, 0
1, 11949, Note_off_c, 4, 58, 0
1, 12000, Note_on_c, 9, 36, 110
1, 12000, Note_on_c, 9, 42, 86
1, 12000, Note_on_c, 1, 22, 107
1, 12000, Note_on_c, 3, 61, 95
1, 12000, Lyric_t, "Just "
1, 12000, Note_on_c, 6, 47, 78
1, 12019, Note_off_c, 6, 47, 0
1, 12025, Note_off_c, 9, 36, 0
1, 12031, Note_off_c, 9, 42, 0
1, 12039, Note_off_c, 3, 61, 0
1, 12060, Note_on_c, 5, 82, 81
1, 12067, Note_off_c, 1, 22, 0
1, 12119, Note_off_c, 5, 82, 0
1, 12120, Note_on_c, 9, 37, 71
1, 12120, Note_on_c, 3, 61, 91
1, 12120, Lyric_t, "want "
1, 12120, Note_on_c, 5, 85, 74
1, 12133, Note_off_c, 9, 37, 0
1, 12156, Note_off_c, 3, 61, 0
1, 12179, Note_off_c, 5, 85, 0
1, 12180, Note_on_c, 9, 36, 111
1, 12180, Note_on_c, 9, 63, 69
1, 12180, Note_on_c, 1, 22, 109
1, 12180, Note_on_c, 3, 61, 81
1, 12180, Lyric_t, "to "
1, 12180, Note_on_c, 5, 87, 81
1, 12180, Note_on_c, 6, 47, 75
1, 12199, Note_off_c, 9, 63, 0
1, 12199, Note_off_c, 6, 47, 0
1, 12204, Note_off_c, 9, 36, 0
1, 12225, Note_off_c, 5, 87, 0
1, 12227, Note_off_c, 3, 61, 0
1, 12240, Note_on_c, 9, 42, 83
1, 12240, Note_on_c, 9, 64, 71
1, 12240, Note_on_c, 3, 60, 89
1, 12240, Lyric_t, "see "
1, 12240, Note_on_c, 5, 88, 79
1, 12269, Note_off_c, 9, 42, 0
1, 12273, Note_off_c, 9, 64, 0
1, 12299, Note_off_c, 5, 88, 0
1, 12300, Note_on_c, 5, 89, 73
1, 12331, Note_off_c, 1, 22, 0
1, 12359, Note_off_c, 5, 89, 0
1, 12360, Note_on_c, 9, 37, 73
1, 12360, Note_on_c, 3, 58, 90
1, 12360, Lyric_t, "you "
1, 12360, Note_on_c, 4, 53, 86
1, 12360, Note_on_c, 5, 90, 73
1, 12364, Note_off_c, 3, 60, 0
1, 12379, Note_off_c, 9, 37, 0
1, 12414, Note_off_c, 5, 90, 0
1, 12420, Note_on_c, 9, 61, 105
1, 12420, Note_on_c, 5, 88, 80
1, 12449, Note_off_c, 9, 61, 0
1, 12476, Note_off_c, 3, 58, 0
1, 12479, Note_off_c, 5, 88, 0
1, 12480, Note_on_c, 9, 36, 108
1, 12480, Note_on_c, 9, 42, 83
1, 12480, Note_on_c, 9, 61, 102
1, 12480, Note_on_c, 3, 61, 91
1, 12480, Lyric_t, "touch "
1, 12480, Note_on_c, 4, 58, 76
1, 12480, Note_on_c, 5, 89, 82
1, 12480, Note_on_c, 6, 47, 81
1, 12496, Note_off_c, 4, 53, 0
1, 12498, Note_off_c, 6, 47, 0
1, 12506, Note_off_c, 9, 36, 0
1, 12511, Note_off_c, 9, 61, 0
1, 12511, Note_off_c, 9, 42, 0
1, 12526, Note_off_c, 3, 61, 0
1, 12540, Note_on_c, 9, 42, 77
1, 12540, Note_on_c, 9, 61, 107
1, 12560, Note_off_c, 9, 42, 0
1, 12573, Note_off_c, 9, 61, 0
1, 12600, Note_on_c, 9, 37, 73
1, 12600, Note_on_c, 3, 61, 91
1, 12600, Lyric_t, "the "
1, 12629, Note_off_c, 9, 37, 0
1, 12660, Note_on_c, 9, 36, 113
1, 12660, Note_on_c, 9, 42, 77
1, 12660, Note_on_c, 9, 61, 114
1, 12660, Note_on_c, 6, 47, 81
1, 12681, Note_off_c, 9, 42, 0
1, 12683, Note_off_c, 6, 47, 0
1, 12684, Note_off_c, 9, 36, 0
1, 12691, Note_off_c, 9, 61, 0
1, 12716, Note_off_c, 3, 61, 0
1, 12720, Note_on_c, 9, 42, 88
1, 12720, Note_on_c, 9, 60, 120
1, 12720, Note_on_c, 3, 60, 94
1, 12720, Lyric_t, "ground"
1, 12749, Note_off_c, 9, 60, 0
1, 12760, Note_off_c, 9, 42, 0
1, 12840, Note_on_c, 9, 37, 73
1, 12840, Note_on_c, 9, 42, 87
1, 12840, Note_on_c, 1, 29, 90
1, 12840, Note_on_c, 3, 58, 89
1, 12840, Lyric_t, ""
1, 12840, Lyric_t, "\015"
1, 12851, Note_off_c, 3, 60, 0
1, 12865, Note_off_c, 9, 37, 0
1, 12866, Note_off_c, 9, 42, 0
1, 12879, Note_off_c, 5, 89, 0
1, 12880, Note_off_c, 4, 58, 0
1, 12889, Note_off_c, 1, 29, 0
1, 12889, Note_off_c, 3, 58, 0
1, 12960, Note_on_c, 9, 36, 110
1, 12960, Note_on_c, 9, 42, 86
1, 12960, Note_on_c, 1, 22, 103
1, 12960, Note_on_c, 6, 47, 78
1, 12979, Note_off_c, 6, 47, 0
1, 12985, Note_off_c, 9, 36, 0
1, 12991, Note_off_c, 9, 42, 0
1, 13009, Note_off_c, 1, 22, 0
1, 13020, Note_on_c, 3, 58, 95
1, 13020, Lyric_t, "Don't "
1, 13020, Note_on_c, 5, 82, 81
1, 13079, Note_off_c, 5, 82, 0
1, 13080, Note_on_c, 9, 37, 71
1, 13080, Note_on_c, 5, 85, 74
1, 13088, Note_off_c, 3, 58, 0
1, 13093, Note_off_c, 9, 37, 0
1, 13139, Note_off_c, 5, 85, 0
1, 13140, Note_on_c, 9, 36, 111
1, 13140, Note_on_c, 9, 63, 72
1, 13140, Note_on_c, 1, 22, 102
1, 13140, Note_on_c, 3, 58, 85
1, 13140, Lyric_t, "be "
1, 13140, Note_on_c, 5, 87, 81
1, 13140, Note_on_c, 6, 47, 75
1, 13159, Note_off_c, 6, 47, 0
1, 13163, Note_off_c, 3, 58, 0
1, 13164, Note_off_c, 9, 36, 0
1, 13168, Note_off_c, 9, 63, 0
1, 13185, Note_off_c, 5, 87, 0
1, 13200, Note_on_c, 9, 42, 83
1, 13200, Note_on_c, 9, 64, 69
1, 13200, Note_on_c, 3, 58, 91
1, 13200, Lyric_t, "shy "
1, 13200, Note_on_c, 5, 88, 79
1, 13229, Note_off_c, 9, 42, 0
1, 13241, Note_off_c, 9, 64, 0
1, 13259, Note_off_c, 5, 88, 0
1, 13260, Note_on_c, 5, 89, 73
1, 13270, Note_off_c, 3, 58, 0
1, 13308, Note_off_c, 1, 22, 0
1, 13319, Note_off_c, 5, 89, 0
1, 13320, Note_on_c, 9, 37, 73
1, 13320, Note_on_c, 3, 58, 94
1, 13320, Lyric_t, "girl "
1, 13320, Note_on_c, 4, 53, 75
1, 13320, Note_on_c, 5, 90, 73
1, 13339, Note_off_c, 9, 37, 0
1, 13356, Note_off_c, 3, 58, 0
1, 13374, Note_off_c, 5, 90, 0
1, 13380, Note_on_c, 9, 61, 116
1, 13380, Note_on_c, 3, 58, 83
1, 13380, Lyric_t, "go"
1, 13380, Note_on_c, 5, 88, 80
1, 13411, Note_off_c, 9, 61, 0
1, 13421, Note_off_c, 3, 58, 0
1, 13439, Note_off_c, 5, 88, 0
1, 13440, Note_on_c, 9, 36, 108
1, 13440, Note_on_c, 9, 42, 83
1, 13440, Note_on_c, 3, 53, 93
1, 13440, Note_on_c, 4, 58, 77
1, 13440, Note_on_c, 5, 89, 82
1, 13440, Note_on_c, 6, 47, 81
1, 13457, Note_off_c, 4, 53, 0
1, 13458, Note_off_c, 6, 47, 0
1, 13466, Note_off_c, 9, 36, 0
1, 13471, Note_off_c, 9, 42, 0
1, 13500, Note_on_c, 9, 42, 77
1, 13500, Note_on_c, 9, 61, 120
1, 13511, Note_off_c, 3, 53, 0
1, 13520, Note_off_c, 9, 42, 0
1, 13529, Note_off_c, 9, 61, 0
1, 13560, Note_on_c, 9, 37, 73
1, 13560, Note_on_c, 3, 53, 95
1, 13560, Lyric_t, "Ba"
1, 13589, Note_off_c, 9, 37, 0
1, 13615, Note_off_c, 3, 53, 0
1, 13620, Note_on_c, 9, 36, 113
1, 13620, Note_on_c, 9, 42, 77
1, 13620, Note_on_c, 9, 61, 110
1, 13620, Note_on_c, 3, 54, 92
1, 13620, Lyric_t, "na"
1, 13620, Note_on_c, 6, 47, 81
1, 13641, Note_off_c, 9, 42, 0
1, 13643, Note_off_c, 6, 47, 0
1, 13644, Note_off_c, 9, 36, 0
1, 13650, Note_off_c, 9, 61, 0
1, 13680, Note_on_c, 9, 36, 109
1, 13680, Note_on_c, 9, 42, 88
1, 13680, Note_on_c, 9, 60, 121
1, 13704, Note_off_c, 9, 36, 0
1, 13710, Note_off_c, 9, 60, 0
1, 13720, Note_off_c, 9, 42, 0
1, 13784, Note_off_c, 3, 54, 0
1, 13799, Note_off_c, 4, 58, 0
1, 13800, Note_on_c, 9, 37, 73
1, 13800, Note_on_c, 9, 42, 87
1, 13800, Note_on_c, 1, 29, 94
1, 13800, Note_on_c, 3, 53, 92
1, 13800, Lyric_t, "za "
1, 13800, Lyric_t, "\015"
1, 13800, Note_on_c, 4, 58, 87
1, 13825, Note_off_c, 9, 37, 0
1, 13826, Note_off_c, 9, 42, 0
1, 13839, Note_off_c, 5, 89, 0
1, 13848, Note_off_c, 1, 29, 0
