3, 65531, Pitch_bend_c, 1, 6077
3, 65534, Pitch_bend_c, 1, 7662
3, 65538, Pitch_bend_c, 1, 8192
3, 65569, Note_on_c, 1, 29, 0
3, 65580, Note_on_c, 1, 41, 115
3, 65589, Note_on_c, 1, 41, 0
3, 65610, Note_on_c, 1, 31, 115
3, 65619, Note_on_c, 1, 31, 0
3, 65640, Note_on_c, 1, 31, 115
3, 65679, Note_on_c, 1, 31, 0
3, 65700, Note_on_c, 1, 43, 115
3, 65709, Note_on_c, 1, 43, 0
3, 65760, Note_on_c, 1, 36, 115
3, 65819, Note_on_c, 1, 36, 0
3, 66000, Note_on_c, 1, 29, 115
3, 66059, Note_on_c, 1, 29, 0
3, 66090, Note_on_c, 1, 31, 115
3, 66149, Note_on_c, 1, 31, 0
3, 66210, Note_on_c, 1, 36, 115
3, 66219, Note_on_c, 1, 36, 0
3, 66240, Note_on_c, 1, 36, 115
3, 66300, Note_on_c, 1, 36, 0
3, 66420, Note_on_c, 1, 36, 115
3, 66429, Note_on_c, 1, 36, 0
3, 66450, Note_on_c, 1, 36, 115
3, 66459, Note_on_c, 1, 36, 0
3, 66480, Note_on_c, 1, 48, 115
3, 66499, Note_on_c, 1, 48, 0
3, 66510, Note_on_c, 1, 34, 115
3, 66519, Note_on_c, 1, 34, 0
3, 66540, Note_on_c, 1, 34, 115
3, 66549, Note_on_c, 1, 34, 0
3, 66570, Note_on_c, 1, 46, 115
3, 66580, Note_on_c, 1, 46, 0
3, 66600, Note_on_c, 1, 33, 115
3, 66609, Note_on_c, 1, 33, 0
3, 66630, Note_on_c, 1, 33, 115
3, 66639, Note_on_c, 1, 33, 0
3, 66660, Note_on_c, 1, 45, 115
3, 66669, Note_on_c, 1, 45, 0
3, 66720, Note_on_c, 1, 36, 115
3, 66779, Note_on_c, 1, 36, 0
3, 66960, Note_on_c, 1, 29, 115
3, 67019, Note_on_c, 1, 29, 0
3, 67050, Note_on_c, 1, 31, 115
3, 67109, Note_on_c, 1, 31, 0
3, 67170, Note_on_c, 1, 36, 115
3, 67179, Note_on_c, 1, 36, 0
3, 67200, Note_on_c, 1, 36, 115
3, 67259, Note_on_c, 1, 36, 0
3, 67320, Note_on_c, 1, 28, 115
3, 67369, Note_on_c, 1, 28, 0
3, 67380, Note_on_c, 1, 40, 115
3, 67399, Note_on_c, 1, 40, 0
3, 67414, Pitch_bend_c, 1, 7398
3, 67417, Pitch_bend_c, 1, 4756
3, 67421, Pitch_bend_c, 1, 1849
3, 67425, Pitch_bend_c, 1, 0
3, 67440, Note_on_c, 1, 29, 115
3, 67440, Pitch_bend_c, 1, 528
3, 67443, Pitch_bend_c, 1, 2113
3, 67447, Pitch_bend_c, 1, 3699
3, 67451, Pitch_bend_c, 1, 6077
3, 67454, Pitch_bend_c, 1, 7662
3, 67458, Pitch_bend_c, 1, 8192
3, 67489, Note_on_c, 1, 29, 0
3, 67500, Note_on_c, 1, 41, 115
3, 67509, Note_on_c, 1, 41, 0
3, 67530, Note_on_c, 1, 31, 115
3, 67539, Note_on_c, 1, 31, 0
3, 67560, Note_on_c, 1, 31, 115
3, 67599, Note_on_c, 1, 31, 0
3, 67620, Note_on_c, 1, 43, 115
3, 67629, Note_on_c, 1, 43, 0
3, 67680, Note_on_c, 1, 36, 115
3, 67740, Note_on_c, 1, 36, 0
3, 67920, Note_on_c, 1, 29, 115
3, 67980, Note_on_c, 1, 29, 0
3, 68010, Note_on_c, 1, 31, 115
3, 68070, Note_on_c, 1, 31, 0
3, 68130, Note_on_c, 1, 36, 115
3, 68139, Note_on_c, 1, 36, 0
3, 68160, Note_on_c, 1, 36, 115
3, 68220, Note_on_c, 1, 36, 0
3, 68340, Note_on_c, 1, 36, 115
3, 68349, Note_on_c, 1, 36, 0
3, 68370, Note_on_c, 1, 36, 115
3, 68379, Note_on_c, 1, 36, 0
3, 68400, Note_on_c, 1, 48, 115
3, 68419, Note_on_c, 1, 48, 0
3, 68430, Note_on_c, 1, 34, 115
3, 68439, Note_on_c, 1, 34, 0
3, 68460, Note_on_c, 1, 34, 115
3, 68469, Note_on_c, 1, 34, 0
3, 68490, Note_on_c, 1, 46, 115
3, 68509, Note_on_c, 1, 46, 0
3, 68520, Note_on_c, 1, 36, 115
3, 68529, Note_on_c, 1, 36, 0
3, 68550, Note_on_c, 1, 36, 115
3, 68559, Note_on_c, 1, 36, 0
3, 68580, Note_on_c, 1, 48, 115
3, 68589, Note_on_c, 1, 48, 0
3, 68610, Note_on_c, 1, 34, 115
3, 68619, Note_on_c, 1, 34, 0
3, 68640, Note_on_c, 1, 36, 115
3, 68700, Note_on_c, 1, 36, 0
3, 68880, Note_on_c, 1, 29, 115
3, 68940, Note_on_c, 1, 29, 0
3, 68970, Note_on_c, 1, 31, 115
3, 69030, Note_on_c, 1, 31, 0
3, 69090, Note_on_c, 1, 36, 115
3, 69099, Note_on_c, 1, 36, 0
3, 69120, Note_on_c, 1, 36, 115
3, 69180, Note_on_c, 1, 36, 0
3, 69300, Note_on_c, 1, 27, 115
3, 69309, Note_on_c, 1, 27, 0
3, 69330, Note_on_c, 1, 27, 115
3, 69339, Note_on_c, 1, 27, 0
3, 69360, Note_on_c, 1, 40, 115
3, 69389, Note_on_c, 1, 40, 0
3, 69390, Note_on_c, 1, 28, 115
3, 69399, Note_on_c, 1, 28, 0
3, 69420, Note_on_c, 1, 28, 115
3, 69429, Note_on_c, 1, 28, 0
3, 69450, Note_on_c, 1, 41, 115
3, 69479, Note_on_c, 1, 41, 0
3, 69480, Note_on_c, 1, 30, 115
3, 69489, Note_on_c, 1, 30, 0
3, 69510, Note_on_c, 1, 30, 115
3, 69519, Note_on_c, 1, 30, 0
3, 69540, Note_on_c, 1, 43, 115
3, 69569, Note_on_c, 1, 43, 0
3, 69570, Note_on_c, 1, 32, 115
3, 69579, Note_on_c, 1, 32, 0
3, 69600, Note_on_c, 1, 36, 115
3, 69660, Note_on_c, 1, 36, 0
3, 69840, Note_on_c, 1, 29, 115
3, 69900, Note_on_c, 1, 29, 0
3, 69930, Note_on_c, 1, 31, 115
3, 69990, Note_on_c, 1, 31, 0
3, 70050, Note_on_c, 1, 36, 115
3, 70059, Note_on_c, 1, 36, 0
3, 70080, Note_on_c, 1, 36, 115
3, 70140, Note_on_c, 1, 36, 0
3, 70260, Note_on_c, 1, 36, 115
3, 70269, Note_on_c, 1, 36, 0
3, 70290, Note_on_c, 1, 36, 115
3, 70298, Pitch_bend_c, 1, 6605
3, 70299, Note_on_c, 1, 36, 0
3, 70302, Pitch_bend_c, 1, 4227
3, 70306, Pitch_bend_c, 1, 1585
3, 70309, Pitch_bend_c, 1, 0
3, 70320, Note_on_c, 1, 41, 115
3, 70338, Pitch_bend_c, 1, 792
3, 70342, Pitch_bend_c, 1, 2642
3, 70346, Pitch_bend_c, 1, 5020
3, 70349, Pitch_bend_c, 1, 7134
3, 70353, Pitch_bend_c, 1, 8191
3, 70356, Pitch_bend_c, 1, 8192
3, 70369, Note_on_c, 1, 41, 0
3, 70380, Note_on_c, 1, 49, 115
3, 70409, Note_on_c, 1, 49, 0
3, 70416, Pitch_bend_c, 1, 7662
3, 70419, Pitch_bend_c, 1, 5284
3, 70423, Pitch_bend_c, 1, 1849
3, 70427, Pitch_bend_c, 1, 0
3, 70440, Note_on_c, 1, 37, 115
3, 70452, Pitch_bend_c, 1, 1849
3, 70456, Pitch_bend_c, 1, 4491
3, 70460, Pitch_bend_c, 1, 6869
3, 70463, Pitch_bend_c, 1, 7926
3, 70467, Pitch_bend_c, 1, 8192
3, 70489, Note_on_c, 1, 37, 0
3, 70500, Note_on_c, 1, 49, 115
3, 70509, Note_on_c, 1, 49, 0
3, 70530, Note_on_c, 1, 37, 115
3, 70539, Note_on_c, 1, 37, 0
3, 70560, Note_on_c, 1, 36, 115
3, 70620, Note_on_c, 1, 36, 0
3, 70800, Note_on_c, 1, 29, 115
3, 70860, Note_on_c, 1, 29, 0
3, 70890, Note_on_c, 1, 31, 115
3, 70950, Note_on_c, 1, 31, 0
3, 71010, Note_on_c, 1, 36, 115
3, 71019, Note_on_c, 1, 36, 0
3, 71040, Note_on_c, 1, 36, 115
3, 71100, Note_on_c, 1, 36, 0
3, 71160, Note_on_c, 1, 28, 115
3, 71269, Note_on_c, 1, 28, 0
3, 71280, Note_on_c, 1, 29, 115
3, 71389, Note_on_c, 1, 29, 0
3, 71400, Note_on_c, 1, 36, 115
3, 71430, Note_on_c, 1, 36, 0
3, 71430, Note_on_c, 1, 38, 115
3, 71460, Note_on_c, 1, 38, 0
3, 71460, Note_on_c, 1, 40, 115
3, 71490, Note_on_c, 1, 40, 0
3, 71490, Note_on_c, 1, 43, 115
3, 71520, Note_on_c, 1, 43, 0
3, 71520, Note_on_c, 1, 36, 115
3, 71580, Note_on_c, 1, 36, 0
3, 71610, Note_on_c, 1, 46, 115
3, 71670, Note_on_c, 1, 46, 0
3, 71670, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "---- by CASIOPEA ----"
4, 20, Control_c, 2, 7, 105
4, 40, Control_c, 2, 0, 0
4, 40, Control_c, 2, 32, 0
4, 40, Program_c, 2, 12
4, 960, Note_on_c, 2, 85, 105
4, 960, Note_on_c, 2, 82, 105
4, 990, Note_on_c, 2, 82, 0
4, 990, Note_on_c, 2, 85, 0
4, 990, Note_on_c, 2, 82, 105
4, 990, Note_on_c, 2, 78, 105
4, 1020, Note_on_c, 2, 78, 0
4, 1020, Note_on_c, 2, 82, 0
4, 1050, Note_on_c, 2, 82, 105
4, 1050, Note_on_c, 2, 78, 105
4, 1080, Note_on_c, 2, 78, 0
4, 1080, Note_on_c, 2, 82, 0
4, 1110, Note_on_c, 2, 85, 105
4, 1110, Note_on_c, 2, 82, 105
4, 1140, Note_on_c, 2, 82, 0
4, 1140, Note_on_c, 2, 85, 0
4, 1140, Note_on_c, 2, 82, 105
4, 1140, Note_on_c, 2, 78, 105
4, 1170, Note_on_c, 2, 78, 0
4, 1170, Note_on_c, 2, 82, 0
4, 1200, Note_on_c, 2, 82, 105
4, 1200, Note_on_c, 2, 78, 105
4, 1230, Note_on_c, 2, 78, 0
4, 1230, Note_on_c, 2, 82, 0
4, 1260, Note_on_c, 2, 85, 105
4, 1260, Note_on_c, 2, 82, 105
4, 1290, Note_on_c, 2, 82, 0
4, 1290, Note_on_c, 2, 85, 0
4, 1290, Note_on_c, 2, 78, 105
4, 1290, Note_on_c, 2, 82, 105
4, 1320, Note_on_c, 2, 82, 0
4, 1320, Note_on_c, 2, 78, 0
4, 1350, Note_on_c, 2, 82, 105
4, 1350, Note_on_c, 2, 78, 105
4, 1380, Note_on_c, 2, 78, 0
4, 1380, Note_on_c, 2, 82, 0
4, 1920, Note_on_c, 2, 87, 105
4, 1920, Note_on_c, 2, 83, 105
4, 1950, Note_on_c, 2, 83, 0
4, 1950, Note_on_c, 2, 87, 0
4, 1950, Note_on_c, 2, 83, 105
4, 1950, Note_on_c, 2, 80, 105
4, 1980, Note_on_c, 2, 80, 0
4, 1980, Note_on_c, 2, 83, 0
4, 2010, Note_on_c, 2, 83, 105
4, 2010, Note_on_c, 2, 80, 105
4, 2040, Note_on_c, 2, 80, 0
4, 2040, Note_on_c, 2, 83, 0
4, 2070, Note_on_c, 2, 87, 105
4, 2100, Note_on_c, 2, 87, 0
4, 2100, Note_on_c, 2, 83, 105
4, 2100, Note_on_c, 2, 80, 105
4, 2130, Note_on_c, 2, 80, 0
4, 2130, Note_on_c, 2, 83, 0
4, 2160, Note_on_c, 2, 83, 105
4, 2160, Note_on_c, 2, 80, 105
4, 2190, Note_on_c, 2, 80, 0
4, 2190, Note_on_c, 2, 83, 0
4, 2220, Note_on_c, 2, 87, 105
4, 2220, Note_on_c, 2, 83, 105
4, 2250, Note_on_c, 2, 83, 0
4, 2250, Note_on_c, 2, 87, 0
4, 2250, Note_on_c, 2, 83, 105
4, 2250, Note_on_c, 2, 80, 105
4, 2280, Note_on_c, 2, 80, 0
4, 2280, Note_on_c, 2, 83, 0
4, 2310, Note_on_c, 2, 83, 105
4, 2310, Note_on_c, 2, 80, 105
4, 2340, Note_on_c, 2, 80, 0
4, 2340, Note_on_c, 2, 83, 0
4, 2880, Note_on_c, 2, 85, 105
4, 2880, Note_on_c, 2, 82, 105
4, 2910, Note_on_c, 2, 82, 0
4, 2910, Note_on_c, 2, 85, 0
4, 2910, Note_on_c, 2, 82, 105
4, 2910, Note_on_c, 2, 78, 105
4, 2940, Note_on_c, 2, 78, 0
4, 2940, Note_on_c, 2, 82, 0
4, 2970, Note_on_c, 2, 78, 105
4, 2970, Note_on_c, 2, 82, 105
4, 3000, Note_on_c, 2, 82, 0
4, 3000, Note_on_c, 2, 78, 0
4, 3030, Note_on_c, 2, 85, 105
4, 3030, Note_on_c, 2, 82, 105
4, 3060, Note_on_c, 2, 82, 0
4, 3060, Note_on_c, 2, 85, 0
4, 3060, Note_on_c, 2, 82, 105
4, 3060, Note_on_c, 2, 78, 105
4, 3090, Note_on_c, 2, 78, 0
4, 3090, Note_on_c, 2, 82, 0
4, 3120, Note_on_c, 2, 78, 105
4, 3120, Note_on_c, 2, 82, 105
4, 3150, Note_on_c, 2, 82, 0
4, 3150, Note_on_c, 2, 78, 0
4, 3180, Note_on_c, 2, 85, 105
4, 3180, Note_on_c, 2, 82, 105
4, 3210, Note_on_c, 2, 82, 0
4, 3210, Note_on_c, 2, 85, 0
4, 3210, Note_on_c, 2, 78, 105
4, 3210, Note_on_c, 2, 82, 105
4, 3240, Note_on_c, 2, 82, 0
4, 3240, Note_on_c, 2, 78, 0
4, 3270, Note_on_c, 2, 82, 105
4, 3270, Note_on_c, 2, 78, 105
4, 3300, Note_on_c, 2, 78, 0
4, 3300, Note_on_c, 2, 82, 0
4, 7920, Note_on_c, 2, 76, 115
4, 7920, Note_on_c, 2, 84, 115
4, 7920, Note_on_c, 2, 79, 115
4, 7939, Note_on_c, 2, 79, 0
4, 7939, Note_on_c, 2, 84, 0
4, 7939, Note_on_c, 2, 76, 0
4, 7950, Note_on_c, 2, 79, 115
4, 7950, Note_on_c, 2, 84, 115
4, 7950, Note_on_c, 2, 76, 115
4, 7969, Note_on_c, 2, 76, 0
4, 7969, Note_on_c, 2, 84, 0
4, 7969, Note_on_c, 2, 79, 0
4, 7980, Note_on_c, 2, 76, 115
4, 7980, Note_on_c, 2, 79, 115
4, 7980, Note_on_c, 2, 84, 115
4, 7999, Note_on_c, 2, 84, 0
4, 7999, Note_on_c, 2, 79, 0
4, 7999, Note_on_c, 2, 76, 0
4, 8010, Note_on_c, 2, 76, 115
4, 8010, Note_on_c, 2, 84, 115
4, 8010, Note_on_c, 2, 79, 115
4, 8040, Note_on_c, 2, 79, 0
4, 8040, Note_on_c, 2, 84, 0
4, 8040, Note_on_c, 2, 76, 0
4, 8070, Note_on_c, 2, 86, 115
4, 8070, Note_on_c, 2, 79, 115
4, 8070, Note_on_c, 2, 76, 115
4, 8100, Note_on_c, 2, 76, 0
4, 8100, Note_on_c, 2, 79, 0
4, 8100, Note_on_c, 2, 86, 0
4, 8130, Note_on_c, 2, 74, 115
4, 8130, Note_on_c, 2, 82, 115
4, 8130, Note_on_c, 2, 77, 115
4, 8160, Note_on_c, 2, 77, 0
4, 8160, Note_on_c, 2, 82, 0
4, 8160, Note_on_c, 2, 74, 0
4, 11760, Note_on_c, 2, 76, 115
4, 11760, Note_on_c, 2, 84, 115
4, 11760, Note_on_c, 2, 79, 115
4, 11779, Note_on_c, 2, 79, 0
4, 11779, Note_on_c, 2, 84, 0
4, 11779, Note_on_c, 2, 76, 0
4, 11790, Note_on_c, 2, 79, 115
4, 11790, Note_on_c, 2, 84, 115
4, 11790, Note_on_c, 2, 76, 115
4, 11809, Note_on_c, 2, 76, 0
4, 11809, Note_on_c, 2, 84, 0
4, 11809, Note_on_c, 2, 79, 0
4, 11820, Note_on_c, 2, 76, 115
4, 11820, Note_on_c, 2, 79, 115
4, 11820, Note_on_c, 2, 84, 115
4, 11839, Note_on_c, 2, 84, 0
4, 11839, Note_on_c, 2, 79, 0
4, 11839, Note_on_c, 2, 76, 0
4, 11850, Note_on_c, 2, 76, 115
4, 11850, Note_on_c, 2, 84, 115
4, 11850, Note_on_c, 2, 79, 115
4, 11880, Note_on_c, 2, 79, 0
4, 11880, Note_on_c, 2, 84, 0
4, 11880, Note_on_c, 2, 76, 0
4, 11910, Note_on_c, 2, 86, 115
4, 11910, Note_on_c, 2, 79, 115
4, 11910, Note_on_c, 2, 76, 115
4, 11940, Note_on_c, 2, 76, 0
4, 11940, Note_on_c, 2, 79, 0
4, 11940, Note_on_c, 2, 86, 0
4, 11970, Note_on_c, 2, 74, 115
4, 11970, Note_on_c, 2, 82, 115
4, 11970, Note_on_c, 2, 77, 115
4, 12000, Note_on_c, 2, 77, 0
4, 12000, Note_on_c, 2, 82, 0
4, 12000, Note_on_c, 2, 74, 0
4, 55920, Note_on_c, 2, 76, 105
4, 55920, Note_on_c, 2, 84, 105
4, 55920, Note_on_c, 2, 79, 105
4, 55939, Note_on_c, 2, 79, 0
4, 55939, Note_on_c, 2, 84, 0
4, 55939, Note_on_c, 2, 76, 0
4, 55950, Note_on_c, 2, 79, 105
4, 55950, Note_on_c, 2, 84, 105
4, 55950, Note_on_c, 2, 76, 105
4, 55969, Note_on_c, 2, 76, 0
4, 55969, Note_on_c, 2, 84, 0
4, 55969, Note_on_c, 2, 79, 0
4, 55980, Note_on_c, 2, 76, 105
4, 55980, Note_on_c, 2, 79, 105
4, 55980, Note_on_c, 2, 84, 105
4, 55999, Note_on_c, 2, 84, 0
4, 55999, Note_on_c, 2, 79, 0
4, 55999, Note_on_c, 2, 76, 0
4, 56010, Note_on_c, 2, 76, 105
4, 56010, Note_on_c, 2, 84, 105
4, 56010, Note_on_c, 2, 79, 105
4, 56040, Note_on_c, 2, 79, 0
4, 56040, Note_on_c, 2, 84, 0
4, 56040, Note_on_c, 2, 76, 0
4, 56070, Note_on_c, 2, 86, 105
4, 56070, Note_on_c, 2, 79, 105
4, 56070, Note_on_c, 2, 76, 105
4, 56100, Note_on_c, 2, 76, 0
4, 56100, Note_on_c, 2, 79, 0
4, 56100, Note_on_c, 2, 86, 0
4, 56130, Note_on_c, 2, 74, 105
4, 56130, Note_on_c, 2, 82, 105
4, 56130, Note_on_c, 2, 77, 105
4, 56160, Note_on_c, 2, 77, 0
4, 56160, Note_on_c, 2, 82, 0
4, 56160, Note_on_c, 2, 74, 0
4, 56160, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "sequenced by"
5, 20, Control_c, 3, 121, 0
5, 20, Control_c, 3, 10, 75
5, 20, Control_c, 3, 93, 20
5, 20, Control_c, 3, 91, 90
5, 20, Control_c, 3, 7, 115
5, 40, Program_c, 3, 29
5, 480, Note_on_c, 3, 48, 100
5, 559, Note_on_c, 3, 48, 0
5, 570, Note_on_c, 3, 41, 100
5, 649, Note_on_c, 3, 41, 0
5, 660, Note_on_c, 3, 43, 100
5, 709, Note_on_c, 3, 43, 0
5, 720, Note_on_c, 3, 44, 100
5, 799, Note_on_c, 3, 44, 0
5, 810, Note_on_c, 3, 46, 100
5, 1112, Control_c, 3, 1, 8
5, 1115, Control_c, 3, 1, 35
5, 1119, Control_c, 3, 1, 25
5, 1123, Control_c, 3, 1, 19
5, 1126, Control_c, 3, 1, 49
5, 1130, Control_c, 3, 1, 66
5, 1134, Control_c, 3, 1, 68
5, 1138, Control_c, 3, 1, 67
5, 1141, Control_c, 3, 1, 70
5, 1145, Control_c, 3, 1, 74
5, 1149, Control_c, 3, 1, 81
5, 1152, Control_c, 3, 1, 87
5, 1156, Control_c, 3, 1, 89
5, 1160, Control_c, 3, 1, 93
5, 1163, Control_c, 3, 1, 90
5, 1167, Control_c, 3, 1, 92
5, 1171, Control_c, 3, 1, 95
5, 1178, Control_c, 3, 1, 96
5, 1182, Control_c, 3, 1, 100
5, 1185, Control_c, 3, 1, 103
5, 1200, Control_c, 3, 1, 105
5, 1207, Control_c, 3, 1, 109
5, 1211, Control_c, 3, 1, 110
5, 1215, Control_c, 3, 1, 112
5, 1218, Control_c, 3, 1, 114
5, 1222, Control_c, 3, 1, 115
5, 1230, Control_c, 3, 1, 113
5, 1237, Control_c, 3, 1, 114
5, 1245, Control_c, 3, 1, 115
5, 1266, Control_c, 3, 1, 116
5, 1270, Control_c, 3, 1, 115
5, 1274, Control_c, 3, 1, 114
5, 1277, Control_c, 3, 1, 113
5, 1285, Control_c, 3, 1, 115
5, 1296, Control_c, 3, 1, 116
5, 1310, Control_c, 3, 1, 117
5, 1329, Control_c, 3, 1, 118
5, 1366, Control_c, 3, 1, 117
5, 1377, Control_c, 3, 1, 118
5, 1388, Control_c, 3, 1, 117
5, 1399, Control_c, 3, 1, 118
5, 1406, Control_c, 3, 1, 116
5, 1409, Control_c, 3, 1, 115
5, 1410, Note_on_c, 3, 46, 0
5, 1414, Control_c, 3, 1, 99
5, 1417, Control_c, 3, 1, 53
5, 1421, Control_c, 3, 1, 12
5, 1425, Control_c, 3, 1, 0
5, 1440, Note_on_c, 3, 48, 100
5, 1519, Note_on_c, 3, 48, 0
5, 1530, Note_on_c, 3, 41, 100
5, 1609, Note_on_c, 3, 41, 0
5, 1620, Note_on_c, 3, 43, 100
5, 1669, Note_on_c, 3, 43, 0
5, 1680, Note_on_c, 3, 44, 100
5, 1749, Note_on_c, 3, 44, 0
5, 1770, Note_on_c, 3, 46, 100
5, 2139, Control_c, 3, 1, 17
5, 2142, Control_c, 3, 1, 55
5, 2146, Control_c, 3, 1, 59
5, 2150, Control_c, 3, 1, 46
5, 2153, Control_c, 3, 1, 32
5, 2157, Control_c, 3, 1, 45
5, 2161, Control_c, 3, 1, 47
5, 2164, Control_c, 3, 1, 41
5, 2168, Control_c, 3, 1, 42
5, 2172, Control_c, 3, 1, 83
5, 2175, Control_c, 3, 1, 85
5, 2179, Control_c, 3, 1, 86
5, 2183, Control_c, 3, 1, 91
5, 2187, Control_c, 3, 1, 93
5, 2191, Control_c, 3, 1, 94
5, 2194, Control_c, 3, 1, 95
5, 2216, Control_c, 3, 1, 96
5, 2220, Control_c, 3, 1, 97
5, 2231, Control_c, 3, 1, 94
5, 2239, Control_c, 3, 1, 97
5, 2242, Control_c, 3, 1, 98
5, 2246, Control_c, 3, 1, 99
5, 2250, Control_c, 3, 1, 103
5, 2253, Control_c, 3, 1, 107
5, 2257, Control_c, 3, 1, 113
5, 2264, Control_c, 3, 1, 114
5, 2271, Control_c, 3, 1, 115
5, 2282, Control_c, 3, 1, 116
5, 2290, Control_c, 3, 1, 117
5, 2312, Control_c, 3, 1, 118
5, 2316, Control_c, 3, 1, 117
5, 2323, Control_c, 3, 1, 116
5, 2334, Control_c, 3, 1, 117
5, 2342, Control_c, 3, 1, 118
5, 2349, Control_c, 3, 1, 119
5, 2360, Control_c, 3, 1, 120
5, 2367, Control_c, 3, 1, 121
5, 2370, Note_on_c, 3, 46, 0
5, 2378, Control_c, 3, 1, 118
5, 2382, Control_c, 3, 1, 95
5, 2386, Control_c, 3, 1, 24
5, 2389, Control_c, 3, 1, 2
5, 2393, Control_c, 3, 1, 0
5, 2400, Note_on_c, 3, 48, 100
5, 2469, Note_on_c, 3, 48, 0
5, 2490, Note_on_c, 3, 41, 100
5, 2569, Note_on_c, 3, 41, 0
5, 2580, Note_on_c, 3, 43, 100
5, 2629, Note_on_c, 3, 43, 0
5, 2640, Note_on_c, 3, 44, 100
5, 2719, Note_on_c, 3, 44, 0
5, 2730, Note_on_c, 3, 46, 100
5, 3038, Control_c, 3, 1, 3
5, 3042, Control_c, 3, 1, 19
5, 3045, Control_c, 3, 1, 51
5, 3049, Control_c, 3, 1, 37
5, 3052, Control_c, 3, 1, 32
5, 3056, Control_c, 3, 1, 22
5, 3061, Control_c, 3, 1, 19
5, 3064, Control_c, 3, 1, 38
5, 3067, Control_c, 3, 1, 77
5, 3071, Control_c, 3, 1, 85
5, 3082, Control_c, 3, 1, 92
5, 3086, Control_c, 3, 1, 91
5, 3093, Control_c, 3, 1, 90
5, 3097, Control_c, 3, 1, 92
5, 3101, Control_c, 3, 1, 93
5, 3105, Control_c, 3, 1, 94
5, 3108, Control_c, 3, 1, 95
5, 3112, Control_c, 3, 1, 96
5, 3115, Control_c, 3, 1, 95
5, 3119, Control_c, 3, 1, 97
5, 3127, Control_c, 3, 1, 99
5, 3131, Control_c, 3, 1, 102
5, 3138, Control_c, 3, 1, 103
5, 3141, Control_c, 3, 1, 104
5, 3156, Control_c, 3, 1, 108
5, 3160, Control_c, 3, 1, 110
5, 3163, Control_c, 3, 1, 113
5, 3171, Control_c, 3, 1, 114
5, 3186, Control_c, 3, 1, 115
5, 3208, Control_c, 3, 1, 116
5, 3212, Control_c, 3, 1, 117
5, 3233, Control_c, 3, 1, 118
5, 3241, Control_c, 3, 1, 117
5, 3263, Control_c, 3, 1, 118
5, 3292, Control_c, 3, 1, 119
5, 3314, Control_c, 3, 1, 120
5, 3330, Note_on_c, 3, 46, 0
5, 3333, Control_c, 3, 1, 118
5, 3336, Control_c, 3, 1, 116
5, 3340, Control_c, 3, 1, 93
5, 3343, Control_c, 3, 1, 27
5, 3348, Control_c, 3, 1, 3
5, 3351, Control_c, 3, 1, 0
5, 3360, Note_on_c, 3, 48, 100
5, 3439, Note_on_c, 3, 48, 0
5, 3450, Note_on_c, 3, 41, 100
5, 3529, Note_on_c, 3, 41, 0
5, 3540, Note_on_c, 3, 43, 100
5, 3589, Note_on_c, 3, 43, 0
5, 3600, Note_on_c, 3, 44, 100
5, 3679, Note_on_c, 3, 44, 0
5, 3690, Note_on_c, 3, 46, 100
5, 3984, Control_c, 3, 1, 12
5, 3988, Control_c, 3, 1, 44
5, 3992, Control_c, 3, 1, 31
5, 3996, Control_c, 3, 1, 32
5, 4003, Control_c, 3, 1, 36
5, 4007, Control_c, 3, 1, 37
5, 4010, Control_c, 3, 1, 34
5, 4014, Control_c, 3, 1, 27
5, 4018, Control_c, 3, 1, 19
5, 4021, Control_c, 3, 1, 17
5, 4025, Control_c, 3, 1, 38
5, 4029, Control_c, 3, 1, 72
5, 4032, Control_c, 3, 1, 78
5, 4036, Control_c, 3, 1, 84
5, 4040, Control_c, 3, 1, 88
5, 4043, Control_c, 3, 1, 86
5, 4051, Control_c, 3, 1, 87
5, 4054, Control_c, 3, 1, 93
5, 4058, Control_c, 3, 1, 92
5, 4062, Control_c, 3, 1, 91
5, 4065, Control_c, 3, 1, 92
5, 4069, Control_c, 3, 1, 93
5, 4076, Control_c, 3, 1, 94
5, 4091, Control_c, 3, 1, 101
5, 4094, Control_c, 3, 1, 103
5, 4098, Control_c, 3, 1, 108
5, 4102, Control_c, 3, 1, 102
5, 4106, Control_c, 3, 1, 107
5, 4109, Control_c, 3, 1, 109
5, 4113, Control_c, 3, 1, 111
5, 4117, Control_c, 3, 1, 112
5, 4128, Control_c, 3, 1, 113
5, 4150, Control_c, 3, 1, 112
5, 4157, Control_c, 3, 1, 113
5, 4161, Control_c, 3, 1, 115
5, 4165, Control_c, 3, 1, 117
5, 4212, Control_c, 3, 1, 118
5, 4248, Control_c, 3, 1, 117
5, 4267, Control_c, 3, 1, 112
5, 4271, Control_c, 3, 1, 83
5, 4274, Control_c, 3, 1, 26
5, 4278, Control_c, 3, 1, 4
5, 4282, Control_c, 3, 1, 0
5, 4290, Note_on_c, 3, 46, 0
5, 4320, Control_c, 3, 91, 40
5, 4320, Control_c, 3, 7, 80
5, 4340, Control_c, 3, 0, 0
5, 4340, Control_c, 3, 32, 0
5, 4340, Program_c, 3, 27
5, 4380, Note_on_c, 3, 58, 90
5, 4380, Note_on_c, 3, 62, 90
