3, 48096, Note_on_c, 1, 48, 96
3, 48191, Note_on_c, 1, 48, 0
3, 48192, Note_on_c, 1, 45, 96
3, 48287, Note_on_c, 1, 45, 0
3, 48288, Note_on_c, 1, 43, 96
3, 48383, Note_on_c, 1, 43, 0
3, 48384, Note_on_c, 1, 45, 96
3, 48479, Note_on_c, 1, 45, 0
3, 48480, Note_on_c, 1, 43, 96
3, 48575, Note_on_c, 1, 43, 0
3, 48576, Note_on_c, 1, 44, 96
3, 48671, Note_on_c, 1, 44, 0
3, 48672, Note_on_c, 1, 45, 96
3, 48767, Note_on_c, 1, 45, 0
3, 48768, Note_on_c, 1, 48, 96
3, 48815, Note_on_c, 1, 48, 0
3, 48864, Note_on_c, 1, 48, 96
3, 48959, Note_on_c, 1, 48, 0
3, 48960, Note_on_c, 1, 45, 96
3, 49055, Note_on_c, 1, 45, 0
3, 49056, Note_on_c, 1, 43, 96
3, 49151, Note_on_c, 1, 43, 0
3, 49152, Note_on_c, 1, 45, 96
3, 49247, Note_on_c, 1, 45, 0
3, 49248, Note_on_c, 1, 43, 96
3, 49343, Note_on_c, 1, 43, 0
3, 49344, Note_on_c, 1, 44, 96
3, 49439, Note_on_c, 1, 44, 0
3, 49440, Note_on_c, 1, 45, 96
3, 49535, Note_on_c, 1, 45, 0
3, 49536, Note_on_c, 1, 48, 96
3, 49583, Note_on_c, 1, 48, 0
3, 49632, Note_on_c, 1, 48, 96
3, 49727, Note_on_c, 1, 48, 0
3, 49728, Note_on_c, 1, 45, 96
3, 49823, Note_on_c, 1, 45, 0
3, 49824, Note_on_c, 1, 43, 96
3, 49919, Note_on_c, 1, 43, 0
3, 49920, Note_on_c, 1, 45, 96
3, 50015, Note_on_c, 1, 45, 0
3, 50016, Note_on_c, 1, 43, 96
3, 50111, Note_on_c, 1, 43, 0
3, 50112, Note_on_c, 1, 44, 96
3, 50207, Note_on_c, 1, 44, 0
3, 50208, Note_on_c, 1, 45, 96
3, 50303, Note_on_c, 1, 45, 0
3, 50304, Note_on_c, 1, 48, 96
3, 50351, Note_on_c, 1, 48, 0
3, 50400, Note_on_c, 1, 48, 96
3, 50495, Note_on_c, 1, 48, 0
3, 50496, Note_on_c, 1, 45, 96
3, 50591, Note_on_c, 1, 45, 0
3, 50592, Note_on_c, 1, 43, 96
3, 50687, Note_on_c, 1, 43, 0
3, 50688, Note_on_c, 1, 45, 96
3, 50783, Note_on_c, 1, 45, 0
3, 50784, Note_on_c, 1, 43, 96
3, 50879, Note_on_c, 1, 43, 0
3, 50880, Note_on_c, 1, 44, 96
3, 50975, Note_on_c, 1, 44, 0
3, 50976, Note_on_c, 1, 45, 96
3, 51071, Note_on_c, 1, 45, 0
3, 51072, Note_on_c, 1, 48, 96
3, 51119, Note_on_c, 1, 48, 0
3, 51168, Note_on_c, 1, 48, 96
3, 51263, Note_on_c, 1, 48, 0
3, 51264, Note_on_c, 1, 45, 96
3, 51359, Note_on_c, 1, 45, 0
3, 51360, Note_on_c, 1, 43, 96
3, 51455, Note_on_c, 1, 43, 0
3, 51456, Note_on_c, 1, 45, 96
3, 51551, Note_on_c, 1, 45, 0
3, 51552, Note_on_c, 1, 43, 96
3, 51647, Note_on_c, 1, 43, 0
3, 51648, Note_on_c, 1, 44, 96
3, 51743, Note_on_c, 1, 44, 0
3, 51744, Note_on_c, 1, 45, 96
3, 51839, Note_on_c, 1, 45, 0
3, 51840, Note_on_c, 1, 48, 96
3, 51887, Note_on_c, 1, 48, 0
3, 51936, Note_on_c, 1, 48, 96
3, 52031, Note_on_c, 1, 48, 0
3, 52032, Note_on_c, 1, 45, 96
3, 52127, Note_on_c, 1, 45, 0
3, 52128, Note_on_c, 1, 43, 96
3, 52223, Note_on_c, 1, 43, 0
3, 52224, Note_on_c, 1, 45, 96
3, 52319, Note_on_c, 1, 45, 0
3, 52320, Note_on_c, 1, 43, 96
3, 52415, Note_on_c, 1, 43, 0
3, 52416, Note_on_c, 1, 44, 96
3, 52511, Note_on_c, 1, 44, 0
3, 52512, Note_on_c, 1, 45, 96
3, 52607, Note_on_c, 1, 45, 0
3, 52608, Note_on_c, 1, 48, 96
3, 52655, Note_on_c, 1, 48, 0
3, 52704, Note_on_c, 1, 48, 96
3, 52799, Note_on_c, 1, 48, 0
3, 52800, Note_on_c, 1, 45, 96
3, 52895, Note_on_c, 1, 45, 0
3, 52896, Note_on_c, 1, 43, 96
3, 52991, Note_on_c, 1, 43, 0
3, 52992, Note_on_c, 1, 45, 96
3, 53087, Note_on_c, 1, 45, 0
3, 53088, Note_on_c, 1, 43, 96
3, 53183, Note_on_c, 1, 43, 0
3, 53184, Note_on_c, 1, 44, 96
3, 53279, Note_on_c, 1, 44, 0
3, 53280, Note_on_c, 1, 45, 96
3, 53375, Note_on_c, 1, 45, 0
3, 53376, Note_on_c, 1, 48, 96
3, 53423, Note_on_c, 1, 48, 0
3, 53472, Note_on_c, 1, 48, 96
3, 53567, Note_on_c, 1, 48, 0
3, 53568, Note_on_c, 1, 45, 96
3, 53663, Note_on_c, 1, 45, 0
3, 53664, Note_on_c, 1, 43, 96
3, 53759, Note_on_c, 1, 43, 0
3, 53760, Note_on_c, 1, 45, 96
3, 53855, Note_on_c, 1, 45, 0
3, 53856, Note_on_c, 1, 43, 96
3, 53951, Note_on_c, 1, 43, 0
3, 53952, Note_on_c, 1, 44, 96
3, 54047, Note_on_c, 1, 44, 0
3, 54048, Note_on_c, 1, 45, 96
3, 54143, Note_on_c, 1, 45, 0
3, 54144, Note_on_c, 1, 48, 96
3, 54191, Note_on_c, 1, 48, 0
3, 54240, Note_on_c, 1, 48, 96
3, 54335, Note_on_c, 1, 48, 0
3, 54336, Note_on_c, 1, 45, 96
3, 54431, Note_on_c, 1, 45, 0
3, 54432, Note_on_c, 1, 43, 96
3, 54527, Note_on_c, 1, 43, 0
3, 54528, Note_on_c, 1, 45, 96
3, 54623, Note_on_c, 1, 45, 0
3, 54624, Note_on_c, 1, 43, 96
3, 54719, Note_on_c, 1, 43, 0
3, 54720, Note_on_c, 1, 44, 96
3, 54815, Note_on_c, 1, 44, 0
3, 54816, Note_on_c, 1, 45, 96
3, 54911, Note_on_c, 1, 45, 0
3, 54912, Note_on_c, 1, 48, 96
3, 54959, Note_on_c, 1, 48, 0
3, 55008, Note_on_c, 1, 48, 96
3, 55103, Note_on_c, 1, 48, 0
3, 55104, Note_on_c, 1, 45, 96
3, 55199, Note_on_c, 1, 45, 0
3, 55200, Note_on_c, 1, 43, 96
3, 55295, Note_on_c, 1, 43, 0
3, 55296, Note_on_c, 1, 45, 96
3, 55391, Note_on_c, 1, 45, 0
3, 55392, Note_on_c, 1, 43, 96
3, 55487, Note_on_c, 1, 43, 0
3, 55488, Note_on_c, 1, 44, 96
3, 55583, Note_on_c, 1, 44, 0
3, 55584, Note_on_c, 1, 45, 96
3, 55679, Note_on_c, 1, 45, 0
3, 55680, Note_on_c, 1, 48, 96
3, 55727, Note_on_c, 1, 48, 0
3, 55776, Note_on_c, 1, 48, 96
3, 55871, Note_on_c, 1, 48, 0
3, 55872, Note_on_c, 1, 45, 96
3, 55967, Note_on_c, 1, 45, 0
3, 55968, Note_on_c, 1, 43, 96
3, 56063, Note_on_c, 1, 43, 0
3, 56064, Note_on_c, 1, 45, 96
3, 56159, Note_on_c, 1, 45, 0
3, 56160, Note_on_c, 1, 43, 96
3, 56255, Note_on_c, 1, 43, 0
3, 56256, Note_on_c, 1, 44, 96
3, 56351, Note_on_c, 1, 44, 0
3, 56352, Note_on_c, 1, 45, 96
3, 56447, Note_on_c, 1, 45, 0
3, 56448, Note_on_c, 1, 48, 96
3, 56495, Note_on_c, 1, 48, 0
3, 56544, Note_on_c, 1, 48, 96
3, 56639, Note_on_c, 1, 48, 0
3, 56640, Note_on_c, 1, 45, 96
3, 56735, Note_on_c, 1, 45, 0
3, 56736, Note_on_c, 1, 43, 96
3, 56831, Note_on_c, 1, 43, 0
3, 56832, Note_on_c, 1, 45, 96
3, 56927, Note_on_c, 1, 45, 0
3, 56928, Note_on_c, 1, 43, 96
3, 57023, Note_on_c, 1, 43, 0
3, 57024, Note_on_c, 1, 44, 96
3, 57119, Note_on_c, 1, 44, 0
3, 57120, Note_on_c, 1, 45, 96
3, 57215, Note_on_c, 1, 45, 0
3, 57216, Note_on_c, 1, 48, 96
3, 57263, Note_on_c, 1, 48, 0
3, 57312, Note_on_c, 1, 48, 96
3, 57407, Note_on_c, 1, 48, 0
3, 57408, Note_on_c, 1, 45, 96
3, 57503, Note_on_c, 1, 45, 0
3, 57504, Note_on_c, 1, 43, 96
3, 57599, Note_on_c, 1, 43, 0
3, 57600, Note_on_c, 1, 45, 96
3, 57695, Note_on_c, 1, 45, 0
3, 57696, Note_on_c, 1, 43, 96
3, 57791, Note_on_c, 1, 43, 0
3, 57792, Note_on_c, 1, 44, 96
3, 57887, Note_on_c, 1, 44, 0
3, 57888, Note_on_c, 1, 45, 96
3, 57983, Note_on_c, 1, 45, 0
3, 57984, Note_on_c, 1, 48, 96
3, 58031, Note_on_c, 1, 48, 0
3, 58080, Note_on_c, 1, 48, 96
3, 58175, Note_on_c, 1, 48, 0
3, 58176, Note_on_c, 1, 45, 96
3, 58271, Note_on_c, 1, 45, 0
3, 58272, Note_on_c, 1, 43, 96
3, 58367, Note_on_c, 1, 43, 0
3, 58368, Note_on_c, 1, 45, 96
3, 58463, Note_on_c, 1, 45, 0
3, 58464, Note_on_c, 1, 43, 96
3, 58559, Note_on_c, 1, 43, 0
3, 58560, Note_on_c, 1, 44, 96
3, 58655, Note_on_c, 1, 44, 0
3, 58656, Note_on_c, 1, 45, 96
3, 58751, Note_on_c, 1, 45, 0
3, 58752, Note_on_c, 1, 48, 96
3, 58799, Note_on_c, 1, 48, 0
3, 58848, Note_on_c, 1, 48, 96
3, 58943, Note_on_c, 1, 48, 0
3, 58944, Note_on_c, 1, 45, 96
3, 59039, Note_on_c, 1, 45, 0
3, 59040, Note_on_c, 1, 43, 96
3, 59135, Note_on_c, 1, 43, 0
3, 68352, Note_on_c, 1, 45, 96
3, 68447, Note_on_c, 1, 45, 0
3, 68448, Note_on_c, 1, 43, 96
3, 68543, Note_on_c, 1, 43, 0
3, 68544, Note_on_c, 1, 44, 96
3, 68639, Note_on_c, 1, 44, 0
3, 68640, Note_on_c, 1, 45, 96
3, 68735, Note_on_c, 1, 45, 0
3, 69120, Note_on_c, 1, 45, 96
3, 69215, Note_on_c, 1, 45, 0
3, 69216, Note_on_c, 1, 43, 96
3, 69311, Note_on_c, 1, 43, 0
3, 69312, Note_on_c, 1, 44, 96
3, 69407, Note_on_c, 1, 44, 0
3, 69408, Note_on_c, 1, 45, 96
3, 69503, Note_on_c, 1, 45, 0
3, 69888, Note_on_c, 1, 45, 96
3, 69983, Note_on_c, 1, 45, 0
3, 69984, Note_on_c, 1, 43, 96
3, 70079, Note_on_c, 1, 43, 0
3, 70080, Note_on_c, 1, 44, 96
3, 70175, Note_on_c, 1, 44, 0
3, 70176, Note_on_c, 1, 45, 96
3, 70271, Note_on_c, 1, 45, 0
3, 71424, Note_on_c, 1, 50, 96
3, 71519, Note_on_c, 1, 50, 0
3, 71520, Note_on_c, 1, 45, 96
3, 71615, Note_on_c, 1, 45, 0
3, 71616, Note_on_c, 1, 50, 96
3, 71711, Note_on_c, 1, 50, 0
3, 71712, Note_on_c, 1, 49, 96
3, 71807, Note_on_c, 1, 49, 0
3, 71808, Note_on_c, 1, 48, 96
3, 71903, Note_on_c, 1, 48, 0
3, 71904, Note_on_c, 1, 43, 96
3, 71999, Note_on_c, 1, 43, 0
3, 72000, Note_on_c, 1, 48, 96
3, 72095, Note_on_c, 1, 48, 0
3, 72096, Note_on_c, 1, 48, 96
3, 72191, Note_on_c, 1, 48, 0
3, 72192, Note_on_c, 1, 47, 96
3, 72287, Note_on_c, 1, 47, 0
3, 72288, Note_on_c, 1, 43, 96
3, 72383, Note_on_c, 1, 43, 0
3, 72384, Note_on_c, 1, 47, 96
3, 72479, Note_on_c, 1, 47, 0
3, 72480, Note_on_c, 1, 47, 96
3, 72575, Note_on_c, 1, 47, 0
3, 72576, Note_on_c, 1, 46, 96
3, 72671, Note_on_c, 1, 46, 0
3, 72672, Note_on_c, 1, 43, 96
3, 72767, Note_on_c, 1, 43, 0
3, 72768, Note_on_c, 1, 46, 96
3, 72863, Note_on_c, 1, 46, 0
3, 72864, Note_on_c, 1, 46, 96
3, 72959, Note_on_c, 1, 46, 0
3, 72960, Note_on_c, 1, 45, 96
3, 73055, Note_on_c, 1, 45, 0
3, 73056, Note_on_c, 1, 43, 96
3, 73151, Note_on_c, 1, 43, 0
3, 73152, Note_on_c, 1, 44, 96
3, 73247, Note_on_c, 1, 44, 0
3, 73248, Note_on_c, 1, 45, 96
3, 73343, Note_on_c, 1, 45, 0
3, 73728, Note_on_c, 1, 45, 96
3, 73823, Note_on_c, 1, 45, 0
3, 73824, Note_on_c, 1, 43, 96
3, 73919, Note_on_c, 1, 43, 0
3, 73920, Note_on_c, 1, 44, 96
3, 74015, Note_on_c, 1, 44, 0
3, 74016, Note_on_c, 1, 45, 96
3, 74111, Note_on_c, 1, 45, 0
3, 74496, Note_on_c, 1, 50, 96
3, 74591, Note_on_c, 1, 50, 0
3, 74592, Note_on_c, 1, 45, 96
3, 74687, Note_on_c, 1, 45, 0
3, 74688, Note_on_c, 1, 50, 96
3, 74783, Note_on_c, 1, 50, 0
3, 74784, Note_on_c, 1, 49, 96
3, 74879, Note_on_c, 1, 49, 0
3, 74880, Note_on_c, 1, 44, 96
3, 74975, Note_on_c, 1, 44, 0
3, 74976, Note_on_c, 1, 49, 96
3, 75071, Note_on_c, 1, 49, 0
3, 75072, Note_on_c, 1, 48, 96
3, 75167, Note_on_c, 1, 48, 0
3, 75168, Note_on_c, 1, 43, 96
3, 75263, Note_on_c, 1, 43, 0
3, 75264, Note_on_c, 1, 48, 96
3, 75359, Note_on_c, 1, 48, 0
3, 75360, Note_on_c, 1, 47, 96
3, 75455, Note_on_c, 1, 47, 0
3, 75456, Note_on_c, 1, 43, 96
3, 75551, Note_on_c, 1, 43, 0
3, 75552, Note_on_c, 1, 47, 96
3, 75647, Note_on_c, 1, 47, 0
3, 75648, Note_on_c, 1, 46, 96
3, 77567, Note_on_c, 1, 46, 0
3, 77568, Note_on_c, 1, 45, 96
3, 77663, Note_on_c, 1, 45, 0
3, 77664, Note_on_c, 1, 43, 96
3, 77759, Note_on_c, 1, 43, 0
3, 77760, Note_on_c, 1, 44, 96
3, 77855, Note_on_c, 1, 44, 0
3, 77856, Note_on_c, 1, 45, 96
3, 77951, Note_on_c, 1, 45, 0
3, 77952, Note_on_c, 1, 48, 96
3, 77999, Note_on_c, 1, 48, 0
3, 78048, Note_on_c, 1, 48, 96
3, 78143, Note_on_c, 1, 48, 0
3, 78144, Note_on_c, 1, 45, 96
3, 78239, Note_on_c, 1, 45, 0
3, 78240, Note_on_c, 1, 43, 96
3, 78335, Note_on_c, 1, 43, 0
3, 78336, Note_on_c, 1, 45, 96
3, 78431, Note_on_c, 1, 45, 0
3, 78432, Note_on_c, 1, 43, 96
3, 78527, Note_on_c, 1, 43, 0
3, 78528, Note_on_c, 1, 44, 96
3, 78623, Note_on_c, 1, 44, 0
3, 78624, Note_on_c, 1, 45, 96
3, 78719, Note_on_c, 1, 45, 0
3, 78720, Note_on_c, 1, 48, 96
3, 78767, Note_on_c, 1, 48, 0
3, 78816, Note_on_c, 1, 48, 96
3, 78911, Note_on_c, 1, 48, 0
3, 78912, Note_on_c, 1, 45, 96
3, 79007, Note_on_c, 1, 45, 0
3, 79008, Note_on_c, 1, 43, 96
3, 79103, Note_on_c, 1, 43, 0
3, 79104, Note_on_c, 1, 45, 96
3, 79199, Note_on_c, 1, 45, 0
3, 79200, Note_on_c, 1, 43, 96
3, 79295, Note_on_c, 1, 43, 0
3, 79296, Note_on_c, 1, 44, 96
3, 79391, Note_on_c, 1, 44, 0
3, 79392, Note_on_c, 1, 45, 96
3, 79487, Note_on_c, 1, 45, 0
3, 79488, Note_on_c, 1, 48, 96
3, 79535, Note_on_c, 1, 48, 0
3, 79584, Note_on_c, 1, 48, 96
3, 79679, Note_on_c, 1, 48, 0
3, 79680, Note_on_c, 1, 45, 96
3, 79775, Note_on_c, 1, 45, 0
3, 79776, Note_on_c, 1, 43, 96
3, 79871, Note_on_c, 1, 43, 0
3, 79872, Note_on_c, 1, 45, 96
3, 79967, Note_on_c, 1, 45, 0
3, 79968, Note_on_c, 1, 43, 96
3, 80063, Note_on_c, 1, 43, 0
3, 80064, Note_on_c, 1, 44, 96
3, 80159, Note_on_c, 1, 44, 0
3, 80160, Note_on_c, 1, 45, 96
3, 80255, Note_on_c, 1, 45, 0
3, 80256, Note_on_c, 1, 48, 96
3, 80303, Note_on_c, 1, 48, 0
3, 80352, Note_on_c, 1, 48, 96
3, 80447, Note_on_c, 1, 48, 0
3, 80448, Note_on_c, 1, 45, 96
3, 80543, Note_on_c, 1, 45, 0
3, 80544, Note_on_c, 1, 43, 96
3, 80639, Note_on_c, 1, 43, 0
3, 80640, Note_on_c, 1, 45, 96
3, 80735, Note_on_c, 1, 45, 0
3, 80736, Note_on_c, 1, 43, 96
3, 80831, Note_on_c, 1, 43, 0
3, 80832, Note_on_c, 1, 44, 96
3, 80927, Note_on_c, 1, 44, 0
3, 80928, Note_on_c, 1, 45, 96
3, 81023, Note_on_c, 1, 45, 0
3, 81024, Note_on_c, 1, 48, 96
3, 81071, Note_on_c, 1, 48, 0
3, 81120, Note_on_c, 1, 48, 96
3, 81215, Note_on_c, 1, 48, 0
3, 81216, Note_on_c, 1, 45, 96
3, 81311, Note_on_c, 1, 45, 0
3, 81312, Note_on_c, 1, 43, 96
3, 81407, Note_on_c, 1, 43, 0
3, 81408, Note_on_c, 1, 45, 96
3, 81503, Note_on_c, 1, 45, 0
3, 81504, Note_on_c, 1, 43, 96
3, 81599, Note_on_c, 1, 43, 0
3, 81600, Note_on_c, 1, 44, 96
3, 81695, Note_on_c, 1, 44, 0
3, 81696, Note_on_c, 1, 45, 96
3, 81791, Note_on_c, 1, 45, 0
3, 81792, Note_on_c, 1, 48, 96
3, 81839, Note_on_c, 1, 48, 0
3, 81888, Note_on_c, 1, 48, 96
3, 81983, Note_on_c, 1, 48, 0
3, 81984, Note_on_c, 1, 45, 96
3, 82079, Note_on_c, 1, 45, 0
3, 82080, Note_on_c, 1, 43, 96
3, 82175, Note_on_c, 1, 43, 0
3, 82176, Note_on_c, 1, 45, 96
3, 82271, Note_on_c, 1, 45, 0
3, 82272, Note_on_c, 1, 43, 96
3, 82367, Note_on_c, 1, 43, 0
3, 82368, Note_on_c, 1, 44, 96
3, 82463, Note_on_c, 1, 44, 0
3, 82464, Note_on_c, 1, 45, 96
3, 82559, Note_on_c, 1, 45, 0
3, 82560, Note_on_c, 1, 48, 96
3, 82607, Note_on_c, 1, 48, 0
3, 82656, Note_on_c, 1, 48, 96
3, 82751, Note_on_c, 1, 48, 0
3, 82752, Note_on_c, 1, 45, 96
3, 82847, Note_on_c, 1, 45, 0
3, 82848, Note_on_c, 1, 43, 96
3, 82943, Note_on_c, 1, 43, 0
3, 82944, Note_on_c, 1, 45, 96
3, 83039, Note_on_c, 1, 45, 0
3, 83040, Note_on_c, 1, 43, 96
3, 83135, Note_on_c, 1, 43, 0
3, 83136, Note_on_c, 1, 44, 96
3, 83231, Note_on_c, 1, 44, 0
3, 83232, Note_on_c, 1, 45, 96
3, 83327, Note_on_c, 1, 45, 0
3, 83328, Note_on_c, 1, 48, 96
3, 83375, Note_on_c, 1, 48, 0
3, 83424, Note_on_c, 1, 48, 96
3, 83519, Note_on_c, 1, 48, 0
3, 83520, Note_on_c, 1, 45, 96
3, 83615, Note_on_c, 1, 45, 0
3, 83616, Note_on_c, 1, 43, 96
3, 83711, Note_on_c, 1, 43, 0
3, 83712, Note_on_c, 1, 45, 96
3, 83807, Note_on_c, 1, 45, 0
3, 83808, Note_on_c, 1, 43, 96
3, 83903, Note_on_c, 1, 43, 0
3, 83904, Note_on_c, 1, 44, 96
3, 83999, Note_on_c, 1, 44, 0
3, 84000, Note_on_c, 1, 45, 96
3, 84095, Note_on_c, 1, 45, 0
3, 84096, Note_on_c, 1, 48, 96
3, 84143, Note_on_c, 1, 48, 0
3, 84192, Note_on_c, 1, 48, 96
3, 84287, Note_on_c, 1, 48, 0
3, 84288, Note_on_c, 1, 45, 96
3, 84383, Note_on_c, 1, 45, 0
3, 84384, Note_on_c, 1, 43, 96
3, 84479, Note_on_c, 1, 43, 0
3, 84480, Note_on_c, 1, 45, 96
3, 84575, Note_on_c, 1, 45, 0
3, 84576, Note_on_c, 1, 43, 96
3, 84671, Note_on_c, 1, 43, 0
3, 84672, Note_on_c, 1, 44, 96
3, 84767, Note_on_c, 1, 44, 0
3, 84768, Note_on_c, 1, 45, 96
3, 84863, Note_on_c, 1, 45, 0
3, 84864, Note_on_c, 1, 48, 96
3, 84911, Note_on_c, 1, 48, 0
3, 84960, Note_on_c, 1, 48, 96
3, 85055, Note_on_c, 1, 48, 0
3, 85056, Note_on_c, 1, 45, 96
3, 85151, Note_on_c, 1, 45, 0
3, 85152, Note_on_c, 1, 43, 96
3, 85247, Note_on_c, 1, 43, 0
3, 85248, Note_on_c, 1, 45, 96
3, 85343, Note_on_c, 1, 45, 0
3, 85344, Note_on_c, 1, 43, 96
3, 85439, Note_on_c, 1, 43, 0
3, 85440, Note_on_c, 1, 44, 96
3, 85535, Note_on_c, 1, 44, 0
3, 85536, Note_on_c, 1, 45, 96
3, 85631, Note_on_c, 1, 45, 0
3, 85632, Note_on_c, 1, 48, 96
3, 85679, Note_on_c, 1, 48, 0
3, 85728, Note_on_c, 1, 48, 96
3, 85823, Note_on_c, 1, 48, 0
3, 85824, Note_on_c, 1, 45, 96
3, 85919, Note_on_c, 1, 45, 0
3, 85920, Note_on_c, 1, 43, 96
3, 86015, Note_on_c, 1, 43, 0
3, 86016, Note_on_c, 1, 45, 96
3, 86111, Note_on_c, 1, 45, 0
3, 86112, Note_on_c, 1, 43, 96
3, 86207, Note_on_c, 1, 43, 0
3, 86208, Note_on_c, 1, 44, 96
3, 86303, Note_on_c, 1, 44, 0
3, 86304, Note_on_c, 1, 45, 96
3, 86399, Note_on_c, 1, 45, 0
3, 86400, Note_on_c, 1, 48, 96
3, 86447, Note_on_c, 1, 48, 0
3, 86496, Note_on_c, 1, 48, 96
3, 86591, Note_on_c, 1, 48, 0
3, 86592, Note_on_c, 1, 45, 96
3, 86687, Note_on_c, 1, 45, 0
3, 86688, Note_on_c, 1, 43, 96
3, 86783, Note_on_c, 1, 43, 0
3, 86784, Note_on_c, 1, 45, 96
3, 86879, Note_on_c, 1, 45, 0
3, 86880, Note_on_c, 1, 43, 96
3, 86975, Note_on_c, 1, 43, 0
3, 86976, Note_on_c, 1, 44, 96
3, 87071, Note_on_c, 1, 44, 0
3, 87072, Note_on_c, 1, 45, 96
3, 87167, Note_on_c, 1, 45, 0
3, 87168, Note_on_c, 1, 48, 96
3, 87215, Note_on_c, 1, 48, 0
3, 87264, Note_on_c, 1, 48, 96
3, 87359, Note_on_c, 1, 48, 0
3, 87360, Note_on_c, 1, 45, 96
3, 87455, Note_on_c, 1, 45, 0
3, 87456, Note_on_c, 1, 43, 96
3, 87551, Note_on_c, 1, 43, 0
3, 87552, Note_on_c, 1, 45, 96
3, 87647, Note_on_c, 1, 45, 0
3, 87648, Note_on_c, 1, 43, 96
3, 87743, Note_on_c, 1, 43, 0
3, 87744, Note_on_c, 1, 44, 96
3, 87839, Note_on_c, 1, 44, 0
3, 87840, Note_on_c, 1, 45, 96
3, 87935, Note_on_c, 1, 45, 0
3, 87936, Note_on_c, 1, 48, 96
3, 87983, Note_on_c, 1, 48, 0
3, 88032, Note_on_c, 1, 48, 96
3, 88127, Note_on_c, 1, 48, 0
3, 88128, Note_on_c, 1, 45, 96
3, 88223, Note_on_c, 1, 45, 0
3, 88224, Note_on_c, 1, 43, 96
3, 88319, Note_on_c, 1, 43, 0
3, 88320, Note_on_c, 1, 45, 96
3, 88415, Note_on_c, 1, 45, 0
3, 88416, Note_on_c, 1, 43, 96
3, 88511, Note_on_c, 1, 43, 0
3, 88512, Note_on_c, 1, 44, 96
3, 88607, Note_on_c, 1, 44, 0
3, 88608, Note_on_c, 1, 45, 96
3, 88703, Note_on_c, 1, 45, 0
3, 88704, Note_on_c, 1, 48, 96
3, 88751, Note_on_c, 1, 48, 0
3, 88800, Note_on_c, 1, 48, 96
3, 88895, Note_on_c, 1, 48, 0
3, 88896, Note_on_c, 1, 45, 96
3, 88991, Note_on_c, 1, 45, 0
3, 88992, Note_on_c, 1, 43, 96
3, 89087, Note_on_c, 1, 43, 0
3, 89088, Note_on_c, 1, 45, 96
3, 89183, Note_on_c, 1, 45, 0
3, 89184, Note_on_c, 1, 43, 96
3, 89279, Note_on_c, 1, 43, 0
3, 89280, Note_on_c, 1, 44, 96
3, 89375, Note_on_c, 1, 44, 0
3, 89376, Note_on_c, 1, 45, 96
3, 89471, Note_on_c, 1, 45, 0
3, 89472, Note_on_c, 1, 48, 96
3, 89519, Note_on_c, 1, 48, 0
3, 89568, Note_on_c, 1, 48, 96
3, 89663, Note_on_c, 1, 48, 0
3, 89664, Note_on_c, 1, 45, 96
3, 89759, Note_on_c, 1, 45, 0
3, 89760, Note_on_c, 1, 43, 96
3, 89855, Note_on_c, 1, 43, 0
3, 89855, End_track
4, 0, Start_track
4, 0, Channel_prefix, 2
4, 0, Text_t, "OverDrGt"
4, 193, Control_c, 2, 121, 0
4, 194, Control_c, 2, 0, 0
4, 195, Control_c, 2, 32, 0
4, 196, Control_c, 2, 7, 96
4, 197, Control_c, 2, 10, 32
4, 198, Control_c, 2, 91, 96
4, 199, Control_c, 2, 93, 127
4, 200, Control_c, 2, 1, 0
4, 201, Control_c, 2, 64, 0
4, 202, Control_c, 2, 65, 0
4, 203, Pitch_bend_c, 2, 8192
4, 288, Program_c, 2, 29
4, 3840, Note_on_c, 2, 57, 80
4, 3935, Note_on_c, 2, 57, 0
4, 3936, Note_on_c, 2, 55, 80
4, 4031, Note_on_c, 2, 55, 0
4, 4032, Note_on_c, 2, 56, 80
4, 4127, Note_on_c, 2, 56, 0
4, 4128, Note_on_c, 2, 57, 80
4, 4223, Note_on_c, 2, 57, 0
4, 4608, Note_on_c, 2, 57, 80
4, 4703, Note_on_c, 2, 57, 0
4, 4704, Note_on_c, 2, 55, 80
4, 4799, Note_on_c, 2, 55, 0
4, 4800, Note_on_c, 2, 56, 80
4, 4895, Note_on_c, 2, 56, 0
4, 4896, Note_on_c, 2, 57, 80
4, 4991, Note_on_c, 2, 57, 0
4, 5376, Note_on_c, 2, 57, 80
4, 5471, Note_on_c, 2, 57, 0
4, 5472, Note_on_c, 2, 55, 80
4, 5567, Note_on_c, 2, 55, 0
4, 5568, Note_on_c, 2, 56, 80
4, 5663, Note_on_c, 2, 56, 0
4, 5664, Note_on_c, 2, 57, 80
4, 5759, Note_on_c, 2, 57, 0
4, 6144, Note_on_c, 2, 57, 80
4, 6239, Note_on_c, 2, 57, 0
4, 6240, Note_on_c, 2, 55, 80
4, 6335, Note_on_c, 2, 55, 0
4, 6336, Note_on_c, 2, 56, 80
4, 6431, Note_on_c, 2, 56, 0
4, 6432, Note_on_c, 2, 57, 80
4, 6527, Note_on_c, 2, 57, 0
4, 6912, Note_on_c, 2, 57, 80
4, 7007, Note_on_c, 2, 57, 0
4, 7008, Note_on_c, 2, 55, 80
4, 7103, Note_on_c, 2, 55, 0
4, 7104, Note_on_c, 2, 56, 80
4, 7199, Note_on_c, 2, 56, 0
4, 7200, Note_on_c, 2, 57, 80
