3, 134400, Note_off_c, 2, 45, 95
3, 134400, Note_on_c, 2, 56, 95
3, 134400, Note_on_c, 2, 52, 95
3, 134400, Note_on_c, 2, 47, 95
3, 134400, Note_on_c, 2, 40, 95
3, 134880, Note_off_c, 2, 56, 95
3, 134880, Note_off_c, 2, 52, 95
3, 134880, Note_off_c, 2, 47, 95
3, 134880, Note_off_c, 2, 40, 95
3, 134880, Note_on_c, 2, 56, 95
3, 134880, Note_on_c, 2, 52, 95
3, 134880, Note_on_c, 2, 47, 95
3, 134880, Note_on_c, 2, 40, 95
3, 135120, Note_off_c, 2, 56, 95
3, 135120, Note_off_c, 2, 52, 95
3, 135120, Note_off_c, 2, 47, 95
3, 135120, Note_off_c, 2, 40, 95
3, 135120, Note_on_c, 2, 56, 95
3, 135120, Note_on_c, 2, 52, 95
3, 135120, Note_on_c, 2, 47, 95
3, 135120, Note_on_c, 2, 40, 95
3, 135360, Note_off_c, 2, 56, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 47, 95
3, 135360, Note_off_c, 2, 40, 95
3, 135360, Note_on_c, 2, 56, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135360, Note_on_c, 2, 47, 95
3, 135360, Note_on_c, 2, 40, 95
3, 135840, Note_off_c, 2, 56, 95
3, 135840, Note_off_c, 2, 52, 95
3, 135840, Note_off_c, 2, 47, 95
3, 135840, Note_off_c, 2, 40, 95
3, 135840, Note_on_c, 2, 56, 95
3, 136080, Note_off_c, 2, 56, 95
3, 136080, Note_on_c, 2, 56, 95
3, 136320, Note_off_c, 2, 56, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136800, Note_off_c, 2, 57, 95
3, 136800, Note_on_c, 3, 57, 95
3, 136920, Pitch_bend_c, 3, 7936
3, 137040, Pitch_bend_c, 3, 7552
3, 137040, Pitch_bend_c, 3, 8192
3, 137040, Note_off_c, 3, 57, 95
3, 137040, Note_on_c, 2, 56, 95
3, 137280, Note_off_c, 2, 56, 95
3, 137280, Note_on_c, 3, 57, 95
3, 137400, Pitch_bend_c, 3, 8832
3, 137520, Pitch_bend_c, 3, 9600
3, 137520, Pitch_bend_c, 3, 8192
3, 137520, Note_off_c, 3, 57, 95
3, 137520, Note_on_c, 2, 59, 95
3, 137760, Note_off_c, 2, 59, 95
3, 137760, Note_on_c, 3, 57, 95
3, 137880, Pitch_bend_c, 3, 7936
3, 138000, Pitch_bend_c, 3, 7552
3, 138000, Pitch_bend_c, 3, 8192
3, 138000, Note_off_c, 3, 57, 95
3, 138000, Note_on_c, 2, 56, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_on_c, 2, 56, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138240, Note_on_c, 2, 40, 95
3, 139200, Note_off_c, 2, 56, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_off_c, 2, 47, 95
3, 139200, Note_off_c, 2, 40, 95
3, 139200, Note_on_c, 3, 57, 95
3, 139320, Pitch_bend_c, 3, 8832
3, 139440, Pitch_bend_c, 3, 9600
3, 139440, Pitch_bend_c, 3, 8192
3, 139440, Note_off_c, 3, 57, 95
3, 139440, Note_on_c, 2, 59, 95
3, 139680, Note_off_c, 2, 59, 95
3, 139680, Note_on_c, 3, 57, 95
3, 139800, Pitch_bend_c, 3, 7936
3, 139920, Pitch_bend_c, 3, 7552
3, 139920, Pitch_bend_c, 3, 8192
3, 139920, Note_off_c, 3, 57, 95
3, 139920, Note_on_c, 2, 56, 95
3, 140160, Note_off_c, 2, 56, 95
3, 140160, Note_on_c, 2, 56, 95
3, 140160, Note_on_c, 2, 52, 95
3, 140160, Note_on_c, 2, 47, 95
3, 140160, Note_on_c, 2, 40, 95
3, 142080, Note_off_c, 2, 56, 95
3, 142080, Note_off_c, 2, 52, 95
3, 142080, Note_off_c, 2, 47, 95
3, 142080, Note_off_c, 2, 40, 95
3, 142080, Note_on_c, 2, 56, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 47, 95
3, 142080, Note_on_c, 2, 40, 95
3, 143040, Note_off_c, 2, 56, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 47, 95
3, 143040, Note_off_c, 2, 40, 95
3, 144000, Note_on_c, 2, 56, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144000, Note_on_c, 2, 47, 95
3, 144000, Note_on_c, 2, 40, 95
3, 144960, Note_off_c, 2, 56, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_off_c, 2, 47, 95
3, 144960, Note_off_c, 2, 40, 95
3, 144960, Note_on_c, 2, 56, 95
3, 144960, Note_on_c, 2, 52, 95
3, 144960, Note_on_c, 2, 47, 95
3, 144960, Note_on_c, 2, 40, 95
3, 145440, Note_off_c, 2, 56, 95
3, 145440, Note_off_c, 2, 52, 95
3, 145440, Note_off_c, 2, 47, 95
3, 145440, Note_off_c, 2, 40, 95
3, 145440, Note_on_c, 2, 56, 95
3, 145440, Note_on_c, 2, 52, 95
3, 145440, Note_on_c, 2, 47, 95
3, 145440, Note_on_c, 2, 40, 95
3, 145920, Note_off_c, 2, 56, 95
3, 145920, Note_off_c, 2, 52, 95
3, 145920, Note_off_c, 2, 47, 95
3, 145920, Note_off_c, 2, 40, 95
3, 145920, Note_on_c, 2, 56, 95
3, 145920, Note_on_c, 2, 52, 95
3, 145920, Note_on_c, 2, 47, 95
3, 145920, Note_on_c, 2, 40, 95
3, 146880, Note_off_c, 2, 56, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_off_c, 2, 47, 95
3, 146880, Note_off_c, 2, 40, 95
3, 147360, Note_on_c, 2, 49, 95
3, 147600, Note_off_c, 2, 49, 95
3, 147600, Note_on_c, 2, 47, 95
3, 147840, Note_off_c, 2, 47, 95
3, 147840, Note_on_c, 2, 56, 95
3, 147840, Note_on_c, 2, 52, 95
3, 147840, Note_on_c, 2, 47, 95
3, 147840, Note_on_c, 2, 40, 95
3, 148320, Note_off_c, 2, 56, 95
3, 148320, Note_off_c, 2, 52, 95
3, 148320, Note_off_c, 2, 47, 95
3, 148320, Note_off_c, 2, 40, 95
3, 148320, Note_on_c, 2, 56, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148320, Note_on_c, 2, 47, 95
3, 148320, Note_on_c, 2, 40, 95
3, 148560, Note_off_c, 2, 56, 95
3, 148560, Note_off_c, 2, 52, 95
3, 148560, Note_off_c, 2, 47, 95
3, 148560, Note_off_c, 2, 40, 95
3, 148560, Note_on_c, 2, 56, 95
3, 148560, Note_on_c, 2, 52, 95
3, 148560, Note_on_c, 2, 47, 95
3, 148560, Note_on_c, 2, 40, 95
3, 148800, Note_off_c, 2, 56, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_off_c, 2, 47, 95
3, 148800, Note_off_c, 2, 40, 95
3, 148800, Note_on_c, 2, 56, 95
3, 148800, Note_on_c, 2, 52, 95
3, 148800, Note_on_c, 2, 47, 95
3, 148800, Note_on_c, 2, 40, 95
3, 149280, Note_off_c, 2, 56, 95
3, 149280, Note_off_c, 2, 52, 95
3, 149280, Note_off_c, 2, 47, 95
3, 149280, Note_off_c, 2, 40, 95
3, 149280, Note_on_c, 2, 56, 95
3, 149280, Note_on_c, 2, 52, 95
3, 149280, Note_on_c, 2, 47, 95
3, 149280, Note_on_c, 2, 40, 95
3, 149760, Note_off_c, 2, 56, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_off_c, 2, 47, 95
3, 149760, Note_off_c, 2, 40, 95
3, 149760, Note_on_c, 2, 56, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 47, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150720, Note_off_c, 2, 56, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 47, 95
3, 150720, Note_off_c, 2, 40, 95
3, 151680, Note_on_c, 2, 56, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 47, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 56, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 47, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 56, 95
3, 152640, Note_on_c, 2, 52, 95
3, 152640, Note_on_c, 2, 47, 95
3, 152640, Note_on_c, 2, 40, 95
3, 153120, Note_off_c, 2, 56, 95
3, 153120, Note_off_c, 2, 52, 95
3, 153120, Note_off_c, 2, 47, 95
3, 153120, Note_off_c, 2, 40, 95
3, 153120, Note_on_c, 2, 56, 95
3, 153120, Note_on_c, 2, 52, 95
3, 153120, Note_on_c, 2, 47, 95
3, 153120, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 56, 95
3, 153600, Note_off_c, 2, 52, 95
3, 153600, Note_off_c, 2, 47, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 56, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 40, 95
3, 154560, Note_off_c, 2, 56, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 47, 95
3, 154560, Note_off_c, 2, 40, 95
3, 154560, Note_on_c, 2, 56, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154560, Note_on_c, 2, 40, 95
3, 155040, Note_off_c, 2, 56, 95
3, 155040, Note_off_c, 2, 52, 95
3, 155040, Note_off_c, 2, 47, 95
3, 155040, Note_off_c, 2, 40, 95
3, 155040, Note_on_c, 2, 56, 95
3, 155040, Note_on_c, 2, 52, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155040, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 56, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_off_c, 2, 40, 95
3, 156480, Note_on_c, 2, 56, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156480, Note_on_c, 2, 40, 95
3, 156960, Note_off_c, 2, 56, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_off_c, 2, 47, 95
3, 156960, Note_off_c, 2, 40, 95
3, 156960, Note_on_c, 2, 56, 95
3, 156960, Note_on_c, 2, 52, 95
3, 156960, Note_on_c, 2, 47, 95
3, 156960, Note_on_c, 2, 40, 95
3, 157440, Note_off_c, 2, 56, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_off_c, 2, 40, 95
3, 157440, Note_on_c, 2, 61, 95
3, 157440, Note_on_c, 2, 57, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 45, 95
3, 158160, Note_off_c, 2, 61, 95
3, 158160, Note_off_c, 2, 57, 95
3, 158160, Note_off_c, 2, 52, 95
3, 158160, Note_off_c, 2, 45, 95
3, 158160, Note_on_c, 2, 61, 95
3, 158160, Note_on_c, 2, 57, 95
3, 158160, Note_on_c, 2, 52, 95
3, 158400, Note_off_c, 2, 61, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_on_c, 2, 61, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158640, Note_off_c, 2, 61, 95
3, 158640, Note_off_c, 2, 57, 95
3, 158640, Note_off_c, 2, 52, 95
3, 158640, Note_on_c, 2, 61, 95
3, 158640, Note_on_c, 2, 57, 95
3, 158640, Note_on_c, 2, 52, 95
3, 158880, Note_off_c, 2, 61, 95
3, 158880, Note_off_c, 2, 57, 95
3, 158880, Note_off_c, 2, 52, 95
3, 158880, Note_on_c, 2, 61, 95
3, 158880, Note_on_c, 2, 57, 95
3, 158880, Note_on_c, 2, 52, 95
3, 159360, Note_off_c, 2, 61, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_on_c, 2, 61, 95
3, 159360, Note_on_c, 2, 57, 95
3, 159360, Note_on_c, 2, 52, 95
3, 159360, Note_on_c, 2, 45, 95
3, 160320, Note_off_c, 2, 61, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_off_c, 2, 45, 95
3, 160320, Note_on_c, 2, 61, 95
3, 160320, Note_on_c, 2, 57, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160320, Note_on_c, 2, 45, 95
3, 160800, Note_off_c, 2, 61, 95
3, 160800, Note_off_c, 2, 57, 95
3, 160800, Note_off_c, 2, 52, 95
3, 160800, Note_off_c, 2, 45, 95
3, 160800, Note_on_c, 2, 61, 95
3, 160800, Note_on_c, 2, 57, 95
3, 160800, Note_on_c, 2, 52, 95
3, 160800, Note_on_c, 2, 45, 95
3, 161280, Note_off_c, 2, 61, 95
3, 161280, Note_off_c, 2, 57, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 45, 95
3, 161280, Note_on_c, 2, 61, 95
3, 161280, Note_on_c, 2, 57, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 45, 95
3, 162000, Note_off_c, 2, 61, 95
3, 162000, Note_off_c, 2, 57, 95
3, 162000, Note_off_c, 2, 52, 95
3, 162000, Note_off_c, 2, 45, 95
3, 162000, Note_on_c, 2, 61, 95
3, 162000, Note_on_c, 2, 57, 95
3, 162000, Note_on_c, 2, 52, 95
3, 162000, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 61, 95
3, 162240, Note_off_c, 2, 57, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 61, 95
3, 162240, Note_on_c, 2, 57, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162480, Note_off_c, 2, 61, 95
3, 162480, Note_off_c, 2, 57, 95
3, 162480, Note_off_c, 2, 52, 95
3, 162480, Note_off_c, 2, 45, 95
3, 162480, Note_on_c, 2, 61, 95
3, 162480, Note_on_c, 2, 57, 95
3, 162480, Note_on_c, 2, 52, 95
3, 162480, Note_on_c, 2, 45, 95
3, 162720, Note_off_c, 2, 61, 95
3, 162720, Note_off_c, 2, 57, 95
3, 162720, Note_off_c, 2, 52, 95
3, 162720, Note_off_c, 2, 45, 95
3, 162720, Note_on_c, 2, 61, 95
3, 162720, Note_on_c, 2, 57, 95
3, 162720, Note_on_c, 2, 52, 95
3, 162720, Note_on_c, 2, 45, 95
3, 162960, Note_off_c, 2, 61, 95
3, 162960, Note_off_c, 2, 57, 95
3, 162960, Note_off_c, 2, 52, 95
3, 162960, Note_off_c, 2, 45, 95
3, 162960, Note_on_c, 2, 61, 95
3, 162960, Note_on_c, 2, 57, 95
3, 162960, Note_on_c, 2, 52, 95
3, 162960, Note_on_c, 2, 45, 95
3, 163200, Note_off_c, 2, 61, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_off_c, 2, 45, 95
3, 163200, Note_on_c, 2, 61, 95
3, 163200, Note_on_c, 2, 57, 95
3, 163200, Note_on_c, 2, 52, 95
3, 163200, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 61, 95
3, 164160, Note_off_c, 2, 57, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 61, 95
3, 164160, Note_on_c, 2, 57, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164160, Note_on_c, 2, 45, 95
3, 164640, Note_off_c, 2, 61, 95
3, 164640, Note_off_c, 2, 57, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_off_c, 2, 45, 95
3, 164640, Note_on_c, 2, 61, 95
3, 164640, Note_on_c, 2, 57, 95
3, 164640, Note_on_c, 2, 52, 95
3, 164640, Note_on_c, 2, 45, 95
3, 165120, Note_off_c, 2, 61, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_off_c, 2, 45, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 47, 95
3, 165120, Note_on_c, 2, 40, 95
3, 165600, Note_off_c, 2, 52, 95
3, 165600, Note_off_c, 2, 47, 95
3, 165600, Note_off_c, 2, 40, 95
3, 165600, Note_on_c, 2, 52, 95
3, 165600, Note_on_c, 2, 47, 95
3, 165600, Note_on_c, 2, 40, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 47, 95
3, 166080, Note_off_c, 2, 40, 95
3, 166080, Note_on_c, 2, 52, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166080, Note_on_c, 2, 40, 95
3, 166320, Note_off_c, 2, 52, 95
3, 166320, Note_off_c, 2, 47, 95
3, 166320, Note_off_c, 2, 40, 95
3, 166320, Note_on_c, 2, 52, 95
3, 166560, Note_off_c, 2, 52, 95
3, 166560, Note_on_c, 2, 56, 95
3, 167040, Note_off_c, 2, 56, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167040, Note_on_c, 2, 52, 95
3, 167040, Note_on_c, 2, 45, 95
3, 167520, Note_off_c, 2, 57, 95
3, 167520, Note_off_c, 2, 52, 95
3, 167520, Note_off_c, 2, 45, 95
3, 167520, Note_on_c, 2, 57, 95
3, 167520, Note_on_c, 2, 52, 95
3, 167520, Note_on_c, 2, 45, 95
3, 168000, Note_off_c, 2, 57, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 45, 95
3, 168000, Note_on_c, 2, 57, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168000, Note_on_c, 2, 45, 95
3, 168480, Note_off_c, 2, 57, 95
3, 168480, Note_off_c, 2, 52, 95
3, 168480, Note_off_c, 2, 45, 95
3, 168480, Note_on_c, 2, 57, 95
3, 168480, Note_on_c, 2, 52, 95
3, 168480, Note_on_c, 2, 45, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_off_c, 2, 45, 95
3, 168960, Note_on_c, 2, 56, 95
3, 168960, Note_on_c, 2, 52, 95
3, 168960, Note_on_c, 2, 47, 95
3, 168960, Note_on_c, 2, 40, 95
3, 169440, Note_off_c, 2, 56, 95
3, 169440, Note_off_c, 2, 52, 95
3, 169440, Note_off_c, 2, 47, 95
3, 169440, Note_off_c, 2, 40, 95
3, 169440, Note_on_c, 2, 56, 95
3, 169440, Note_on_c, 2, 52, 95
3, 169440, Note_on_c, 2, 47, 95
3, 169440, Note_on_c, 2, 40, 95
3, 169920, Note_off_c, 2, 56, 95
3, 169920, Note_off_c, 2, 52, 95
3, 169920, Note_off_c, 2, 47, 95
3, 169920, Note_off_c, 2, 40, 95
3, 169920, Note_on_c, 2, 52, 95
3, 169920, Note_on_c, 2, 45, 95
3, 170400, Note_off_c, 2, 52, 95
3, 170400, Note_off_c, 2, 45, 95
3, 170400, Note_on_c, 2, 52, 95
3, 170400, Note_on_c, 2, 45, 95
3, 170640, Note_off_c, 2, 52, 95
3, 170640, Note_off_c, 2, 45, 95
3, 170640, Note_on_c, 2, 56, 95
3, 170640, Note_on_c, 2, 51, 95
3, 170880, Note_off_c, 2, 56, 95
3, 170880, Note_off_c, 2, 51, 95
3, 170880, Note_on_c, 2, 52, 95
3, 170880, Note_on_c, 2, 47, 95
3, 170880, Note_on_c, 2, 40, 95
3, 171840, Note_off_c, 2, 52, 95
3, 171840, Note_off_c, 2, 47, 95
3, 171840, Note_off_c, 2, 40, 95
3, 171840, Note_on_c, 2, 68, 95
3, 171840, Note_on_c, 2, 59, 95
3, 172320, Note_off_c, 2, 68, 95
3, 172320, Note_off_c, 2, 59, 95
3, 172320, Note_on_c, 2, 68, 95
3, 172320, Note_on_c, 2, 59, 95
3, 172800, Note_off_c, 2, 68, 95
3, 172800, Note_off_c, 2, 59, 95
3, 172800, Note_on_c, 2, 66, 95
3, 172800, Note_on_c, 2, 63, 95
3, 172800, Note_on_c, 2, 59, 95
3, 172800, Note_on_c, 2, 54, 95
3, 172800, Note_on_c, 2, 47, 95
3, 173760, Note_off_c, 2, 66, 95
3, 173760, Note_off_c, 2, 63, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_off_c, 2, 54, 95
3, 173760, Note_off_c, 2, 47, 95
3, 173760, Note_on_c, 2, 47, 95
3, 174240, Note_off_c, 2, 47, 95
3, 174240, Note_on_c, 2, 47, 95
3, 174720, Note_off_c, 2, 47, 95
3, 174720, Note_on_c, 2, 66, 95
3, 174720, Note_on_c, 2, 63, 95
3, 174720, Note_on_c, 2, 59, 95
3, 174720, Note_on_c, 2, 54, 95
3, 174720, Note_on_c, 2, 47, 95
3, 175680, Note_off_c, 2, 66, 95
3, 175680, Note_off_c, 2, 63, 95
3, 175680, Note_off_c, 2, 59, 95
3, 175680, Note_off_c, 2, 54, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_on_c, 2, 66, 95
3, 175680, Note_on_c, 2, 63, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 54, 95
3, 175680, Note_on_c, 2, 47, 95
3, 176160, Note_off_c, 2, 66, 95
3, 176160, Note_off_c, 2, 63, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_off_c, 2, 54, 95
3, 176160, Note_off_c, 2, 47, 95
3, 176160, Note_on_c, 2, 66, 95
3, 176160, Note_on_c, 2, 63, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176160, Note_on_c, 2, 54, 95
3, 176160, Note_on_c, 2, 47, 95
3, 176640, Note_off_c, 2, 66, 95
3, 176640, Note_off_c, 2, 63, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 54, 95
3, 176640, Note_off_c, 2, 47, 95
3, 176640, Note_on_c, 2, 61, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 52, 95
3, 176640, Note_on_c, 2, 45, 95
3, 177600, Note_off_c, 2, 61, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 52, 95
3, 177600, Note_off_c, 2, 45, 95
3, 177600, Note_on_c, 2, 61, 95
3, 177600, Note_on_c, 2, 57, 95
3, 177600, Note_on_c, 2, 52, 95
3, 177600, Note_on_c, 2, 45, 95
3, 178080, Note_off_c, 2, 61, 95
3, 178080, Note_off_c, 2, 57, 95
3, 178080, Note_off_c, 2, 52, 95
3, 178080, Note_off_c, 2, 45, 95
3, 178080, Note_on_c, 2, 61, 95
3, 178080, Note_on_c, 2, 57, 95
3, 178080, Note_on_c, 2, 52, 95
3, 178080, Note_on_c, 2, 45, 95
3, 178560, Note_off_c, 2, 61, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_off_c, 2, 52, 95
3, 178560, Note_off_c, 2, 45, 95
3, 178560, Note_on_c, 2, 61, 95
3, 178560, Note_on_c, 2, 57, 95
3, 178560, Note_on_c, 2, 52, 95
3, 178560, Note_on_c, 2, 45, 95
3, 179520, Note_off_c, 2, 61, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_off_c, 2, 52, 95
3, 179520, Note_off_c, 2, 45, 95
3, 179520, Note_on_c, 2, 61, 95
3, 179520, Note_on_c, 2, 57, 95
3, 179520, Note_on_c, 2, 52, 95
3, 179520, Note_on_c, 2, 45, 95
3, 180000, Note_off_c, 2, 61, 95
3, 180000, Note_off_c, 2, 57, 95
3, 180000, Note_off_c, 2, 52, 95
3, 180000, Note_off_c, 2, 45, 95
3, 180000, Note_on_c, 2, 61, 95
3, 180000, Note_on_c, 2, 57, 95
3, 180000, Note_on_c, 2, 52, 95
3, 180000, Note_on_c, 2, 45, 95
3, 180480, Note_off_c, 2, 61, 95
3, 180480, Note_off_c, 2, 57, 95
3, 180480, Note_off_c, 2, 52, 95
3, 180480, Note_off_c, 2, 45, 95
3, 180480, Note_on_c, 2, 56, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180480, Note_on_c, 2, 47, 95
3, 180480, Note_on_c, 2, 40, 95
3, 180960, Note_off_c, 2, 56, 95
3, 180960, Note_off_c, 2, 52, 95
3, 180960, Note_off_c, 2, 47, 95
3, 180960, Note_off_c, 2, 40, 95
3, 180960, Note_on_c, 2, 56, 95
3, 180960, Note_on_c, 2, 52, 95
3, 180960, Note_on_c, 2, 47, 95
3, 180960, Note_on_c, 2, 40, 95
3, 181200, Note_off_c, 2, 56, 95
3, 181200, Note_off_c, 2, 52, 95
3, 181200, Note_off_c, 2, 47, 95
3, 181200, Note_off_c, 2, 40, 95
3, 181200, Note_on_c, 2, 56, 95
3, 181200, Note_on_c, 2, 52, 95
3, 181200, Note_on_c, 2, 47, 95
3, 181200, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 56, 95
3, 181440, Note_off_c, 2, 52, 95
3, 181440, Note_off_c, 2, 47, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 56, 95
3, 181440, Note_on_c, 2, 52, 95
3, 181440, Note_on_c, 2, 47, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 56, 95
3, 181920, Note_off_c, 2, 52, 95
3, 181920, Note_off_c, 2, 47, 95
3, 181920, Note_off_c, 2, 40, 95
3, 181920, Note_on_c, 2, 56, 95
3, 182160, Note_off_c, 2, 56, 95
3, 182160, Note_on_c, 2, 56, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_on_c, 2, 57, 95
3, 182880, Note_off_c, 2, 57, 95
3, 182880, Note_on_c, 3, 57, 95
3, 183000, Pitch_bend_c, 3, 7936
3, 183120, Pitch_bend_c, 3, 7552
3, 183120, Pitch_bend_c, 3, 8192
3, 183120, Note_off_c, 3, 57, 95
3, 183120, Note_on_c, 2, 56, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_on_c, 3, 57, 95
3, 183480, Pitch_bend_c, 3, 8832
3, 183600, Pitch_bend_c, 3, 9600
3, 183600, Pitch_bend_c, 3, 8192
3, 183600, Note_off_c, 3, 57, 95
3, 183600, Note_on_c, 2, 59, 95
3, 183840, Note_off_c, 2, 59, 95
3, 183840, Note_on_c, 3, 57, 95
3, 183960, Pitch_bend_c, 3, 7936
3, 184080, Pitch_bend_c, 3, 7552
3, 184080, Pitch_bend_c, 3, 8192
3, 184080, Note_off_c, 3, 57, 95
3, 184080, Note_on_c, 2, 56, 95
3, 184320, Note_off_c, 2, 56, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 56, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 47, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Note_on_c, 3, 57, 95
3, 185400, Pitch_bend_c, 3, 8832
3, 185520, Pitch_bend_c, 3, 9600
3, 185520, Pitch_bend_c, 3, 8192
3, 185520, Note_off_c, 3, 57, 95
3, 185520, Note_on_c, 2, 59, 95
3, 185760, Note_off_c, 2, 59, 95
3, 185760, Note_on_c, 3, 57, 95
3, 185880, Pitch_bend_c, 3, 7936
3, 186000, Pitch_bend_c, 3, 7552
3, 186000, Pitch_bend_c, 3, 8192
3, 186000, Note_off_c, 3, 57, 95
3, 186000, Note_on_c, 2, 56, 95
3, 186240, Note_off_c, 2, 56, 95
