3, 139640, Control_c, 11, 7, 97
3, 139660, Control_c, 11, 7, 95
3, 139680, Control_c, 11, 7, 92
3, 139696, Control_c, 11, 7, 91
3, 139716, Control_c, 11, 7, 90
3, 139736, Control_c, 11, 7, 89
3, 139756, Control_c, 11, 7, 88
3, 139776, Control_c, 11, 7, 87
3, 139792, Control_c, 11, 7, 85
3, 139812, Control_c, 11, 7, 82
3, 139832, Control_c, 11, 7, 79
3, 139852, Control_c, 11, 7, 75
3, 139872, Control_c, 11, 7, 73
3, 139888, Control_c, 11, 7, 70
3, 139908, Control_c, 11, 7, 68
3, 139928, Control_c, 11, 7, 63
3, 139948, Control_c, 11, 7, 62
3, 139968, Control_c, 11, 7, 60
3, 139984, Control_c, 11, 7, 57
3, 140004, Control_c, 11, 7, 56
3, 140064, Control_c, 11, 7, 52
3, 140352, Note_on_c, 11, 71, 0
3, 140504, Control_c, 11, 7, 120
3, 140736, Note_on_c, 11, 69, 127
3, 140804, Note_on_c, 11, 69, 0
3, 140928, Note_on_c, 11, 69, 124
3, 141120, Note_on_c, 11, 73, 119
3, 141140, Note_on_c, 11, 69, 0
3, 141312, Note_on_c, 11, 71, 119
3, 141328, Note_on_c, 11, 73, 0
3, 141504, Note_on_c, 11, 73, 119
3, 141544, Note_on_c, 11, 71, 0
3, 143440, Note_on_c, 11, 73, 0
3, 143808, Note_on_c, 11, 71, 119
3, 144000, Note_on_c, 11, 69, 124
3, 144004, Note_on_c, 11, 71, 0
3, 144080, Note_on_c, 11, 69, 0
3, 144192, Note_on_c, 11, 71, 124
3, 144384, Note_on_c, 11, 73, 124
3, 144460, Note_on_c, 11, 71, 0
3, 144544, Note_on_c, 11, 73, 0
3, 144576, Note_on_c, 11, 73, 119
3, 146172, Note_on_c, 11, 73, 0
3, 146496, Note_on_c, 11, 81, 115
3, 146880, Note_on_c, 11, 80, 127
3, 146916, Note_on_c, 11, 81, 0
3, 147152, Note_on_c, 11, 80, 0
3, 147264, Note_on_c, 11, 80, 127
3, 147648, Note_on_c, 11, 78, 124
3, 147688, Note_on_c, 11, 80, 0
3, 148032, Note_on_c, 11, 73, 119
3, 148052, Note_on_c, 11, 78, 0
3, 148128, Note_on_c, 11, 73, 0
3, 148128, Note_on_c, 11, 71, 115
3, 148224, Note_on_c, 11, 71, 0
3, 148224, Note_on_c, 11, 69, 110
3, 148548, Channel_aftertouch_c, 11, 2
3, 148560, Channel_aftertouch_c, 11, 6
3, 148576, Channel_aftertouch_c, 11, 11
3, 148592, Channel_aftertouch_c, 11, 15
3, 148604, Channel_aftertouch_c, 11, 16
3, 148620, Channel_aftertouch_c, 11, 17
3, 148636, Channel_aftertouch_c, 11, 21
3, 148648, Channel_aftertouch_c, 11, 23
3, 148664, Channel_aftertouch_c, 11, 23
3, 148692, Channel_aftertouch_c, 11, 24
3, 148708, Channel_aftertouch_c, 11, 25
3, 148720, Channel_aftertouch_c, 11, 26
3, 148736, Channel_aftertouch_c, 11, 27
3, 148752, Channel_aftertouch_c, 11, 28
3, 148764, Channel_aftertouch_c, 11, 28
3, 148776, Channel_aftertouch_c, 11, 29
3, 148792, Channel_aftertouch_c, 11, 29
3, 148876, Channel_aftertouch_c, 11, 30
3, 148888, Channel_aftertouch_c, 11, 30
3, 149472, Note_on_c, 11, 69, 0
3, 150336, Note_on_c, 11, 73, 119
3, 150432, Note_on_c, 11, 76, 102
3, 150448, Note_on_c, 11, 73, 0
3, 150508, Note_on_c, 11, 76, 0
3, 150528, Note_on_c, 11, 76, 105
3, 150704, Note_on_c, 11, 76, 0
3, 150720, Note_on_c, 11, 76, 110
3, 150788, Note_on_c, 11, 76, 0
3, 150816, Note_on_c, 11, 76, 102
3, 150904, Note_on_c, 11, 76, 0
3, 150912, Note_on_c, 11, 76, 115
3, 151032, Note_on_c, 11, 76, 0
3, 151104, Note_on_c, 11, 78, 115
3, 152432, Note_on_c, 11, 78, 0
3, 153024, Note_on_c, 11, 73, 115
3, 153200, Note_on_c, 11, 73, 0
3, 153216, Note_on_c, 11, 76, 108
3, 153408, Note_on_c, 11, 78, 110
3, 153432, Note_on_c, 11, 76, 0
3, 153600, Note_on_c, 11, 76, 110
3, 153632, Note_on_c, 11, 78, 0
3, 153672, Note_on_c, 11, 76, 0
3, 153696, Note_on_c, 11, 76, 113
3, 153912, Note_on_c, 11, 76, 0
3, 153984, Note_on_c, 11, 76, 108
3, 154112, Note_on_c, 11, 76, 0
3, 154176, Note_on_c, 11, 76, 108
3, 154268, Note_on_c, 11, 76, 0
3, 154368, Note_on_c, 11, 76, 101
3, 154520, Note_on_c, 11, 76, 0
3, 154560, Note_on_c, 11, 73, 102
3, 154704, Note_on_c, 11, 73, 0
3, 154752, Note_on_c, 11, 73, 110
3, 154896, Note_on_c, 11, 73, 0
3, 154944, Note_on_c, 11, 73, 110
3, 155088, Note_on_c, 11, 73, 0
3, 155136, Note_on_c, 11, 73, 115
3, 155280, Note_on_c, 11, 73, 0
3, 155328, Note_on_c, 11, 73, 104
3, 155480, Note_on_c, 11, 73, 0
3, 155520, Note_on_c, 11, 73, 105
3, 155608, Note_on_c, 11, 73, 0
3, 155616, Note_on_c, 11, 73, 102
3, 155872, Note_on_c, 11, 73, 0
3, 155904, Note_on_c, 11, 71, 105
3, 156088, Note_on_c, 11, 71, 0
3, 156096, Note_on_c, 11, 69, 119
3, 156448, Note_on_c, 11, 69, 0
3, 156480, Note_on_c, 11, 69, 124
3, 156632, Channel_aftertouch_c, 11, 2
3, 156648, Channel_aftertouch_c, 11, 0
3, 156688, Channel_aftertouch_c, 11, 4
3, 156700, Channel_aftertouch_c, 11, 5
3, 156728, Channel_aftertouch_c, 11, 0
3, 157992, Note_on_c, 11, 69, 0
3, 157992, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bridge ""C"""
4, 0, Program_c, 10, 3
4, 0, Control_c, 10, 7, 100
4, 0, Control_c, 10, 91, 40
4, 0, Control_c, 10, 93, 0
4, 109056, Control_c, 10, 7, 90
4, 110592, Note_on_c, 10, 76, 104
4, 110592, Note_on_c, 10, 64, 108
4, 110624, Channel_aftertouch_c, 10, 32
4, 110636, Channel_aftertouch_c, 10, 88
4, 110648, Channel_aftertouch_c, 10, 84
4, 110660, Channel_aftertouch_c, 10, 62
4, 110672, Channel_aftertouch_c, 10, 0
4, 110724, Note_on_c, 10, 64, 0
4, 110724, Note_on_c, 10, 76, 0
4, 110976, Note_on_c, 10, 76, 108
4, 110976, Note_on_c, 10, 64, 108
4, 111008, Channel_aftertouch_c, 10, 99
4, 111024, Channel_aftertouch_c, 10, 83
4, 111032, Channel_aftertouch_c, 10, 89
4, 111048, Channel_aftertouch_c, 10, 76
4, 111056, Channel_aftertouch_c, 10, 54
4, 111072, Channel_aftertouch_c, 10, 3
4, 111084, Note_on_c, 10, 64, 0
4, 111084, Channel_aftertouch_c, 10, 0
4, 111108, Note_on_c, 10, 76, 0
4, 111360, Note_on_c, 10, 76, 104
4, 111360, Note_on_c, 10, 64, 108
4, 111392, Channel_aftertouch_c, 10, 50
4, 111404, Channel_aftertouch_c, 10, 82
4, 111416, Channel_aftertouch_c, 10, 79
4, 111432, Channel_aftertouch_c, 10, 58
4, 111440, Channel_aftertouch_c, 10, 15
4, 111452, Channel_aftertouch_c, 10, 0
4, 111488, Note_on_c, 10, 64, 0
4, 111488, Note_on_c, 10, 76, 0
4, 111744, Note_on_c, 10, 64, 108
4, 111744, Note_on_c, 10, 76, 100
4, 111764, Channel_aftertouch_c, 10, 64
4, 111776, Channel_aftertouch_c, 10, 83
4, 111788, Channel_aftertouch_c, 10, 85
4, 111800, Channel_aftertouch_c, 10, 74
4, 111812, Channel_aftertouch_c, 10, 57
4, 111824, Channel_aftertouch_c, 10, 29
4, 111836, Channel_aftertouch_c, 10, 0
4, 111856, Note_on_c, 10, 64, 0
4, 111872, Note_on_c, 10, 76, 0
4, 112128, Note_on_c, 10, 76, 104
4, 112128, Note_on_c, 10, 64, 113
4, 112152, Channel_aftertouch_c, 10, 70
4, 112164, Channel_aftertouch_c, 10, 95
4, 112176, Channel_aftertouch_c, 10, 91
4, 112188, Channel_aftertouch_c, 10, 72
4, 112200, Channel_aftertouch_c, 10, 45
4, 112212, Channel_aftertouch_c, 10, 16
4, 112224, Channel_aftertouch_c, 10, 0
4, 112272, Note_on_c, 10, 64, 0
4, 112276, Note_on_c, 10, 76, 0
4, 112512, Note_on_c, 10, 76, 104
4, 112512, Note_on_c, 10, 64, 104
4, 112548, Channel_aftertouch_c, 10, 84
4, 112556, Channel_aftertouch_c, 10, 92
4, 112568, Channel_aftertouch_c, 10, 80
4, 112584, Channel_aftertouch_c, 10, 59
4, 112592, Channel_aftertouch_c, 10, 5
4, 112608, Channel_aftertouch_c, 10, 0
4, 112632, Note_on_c, 10, 64, 0
4, 112636, Note_on_c, 10, 76, 0
4, 112896, Note_on_c, 10, 64, 104
4, 112896, Note_on_c, 10, 76, 96
4, 112916, Channel_aftertouch_c, 10, 37
4, 112928, Channel_aftertouch_c, 10, 75
4, 112940, Channel_aftertouch_c, 10, 80
4, 112952, Channel_aftertouch_c, 10, 70
4, 112964, Channel_aftertouch_c, 10, 53
4, 112976, Channel_aftertouch_c, 10, 0
4, 113000, Note_on_c, 10, 64, 0
4, 113012, Note_on_c, 10, 76, 0
4, 113280, Note_on_c, 10, 76, 100
4, 113280, Note_on_c, 10, 64, 108
4, 113304, Channel_aftertouch_c, 10, 77
4, 113316, Channel_aftertouch_c, 10, 90
4, 113328, Channel_aftertouch_c, 10, 86
4, 113340, Channel_aftertouch_c, 10, 70
4, 113352, Channel_aftertouch_c, 10, 47
4, 113364, Channel_aftertouch_c, 10, 0
4, 113400, Note_on_c, 10, 64, 0
4, 113408, Note_on_c, 10, 76, 0
4, 113664, Note_on_c, 10, 64, 108
4, 113664, Note_on_c, 10, 76, 100
4, 113696, Channel_aftertouch_c, 10, 87
4, 113708, Channel_aftertouch_c, 10, 92
4, 113720, Channel_aftertouch_c, 10, 80
4, 113736, Channel_aftertouch_c, 10, 62
4, 113744, Channel_aftertouch_c, 10, 38
4, 113756, Channel_aftertouch_c, 10, 0
4, 113812, Note_on_c, 10, 76, 0
4, 113816, Note_on_c, 10, 64, 0
4, 114048, Note_on_c, 10, 76, 104
4, 114048, Note_on_c, 10, 64, 108
4, 114088, Channel_aftertouch_c, 10, 80
4, 114104, Channel_aftertouch_c, 10, 87
4, 114116, Channel_aftertouch_c, 10, 77
4, 114128, Channel_aftertouch_c, 10, 58
4, 114136, Channel_aftertouch_c, 10, 28
4, 114152, Channel_aftertouch_c, 10, 0
4, 114184, Note_on_c, 10, 64, 0
4, 114184, Note_on_c, 10, 76, 0
4, 114432, Note_on_c, 10, 76, 104
4, 114432, Note_on_c, 10, 64, 108
4, 114448, Channel_aftertouch_c, 10, 77
4, 114464, Channel_aftertouch_c, 10, 91
4, 114472, Channel_aftertouch_c, 10, 87
4, 114488, Channel_aftertouch_c, 10, 70
4, 114500, Channel_aftertouch_c, 10, 51
4, 114512, Channel_aftertouch_c, 10, 34
4, 114524, Channel_aftertouch_c, 10, 20
4, 114536, Channel_aftertouch_c, 10, 0
4, 114584, Note_on_c, 10, 64, 0
4, 114584, Note_on_c, 10, 76, 0
4, 114816, Note_on_c, 10, 64, 108
4, 114816, Note_on_c, 10, 76, 104
4, 114840, Channel_aftertouch_c, 10, 71
4, 114856, Channel_aftertouch_c, 10, 100
4, 114868, Channel_aftertouch_c, 10, 102
4, 114876, Channel_aftertouch_c, 10, 83
4, 114892, Channel_aftertouch_c, 10, 61
4, 114900, Channel_aftertouch_c, 10, 22
4, 114912, Channel_aftertouch_c, 10, 0
4, 114936, Note_on_c, 10, 76, 0
4, 114940, Note_on_c, 10, 64, 0
4, 115200, Note_on_c, 10, 64, 104
4, 115200, Note_on_c, 10, 76, 100
4, 115228, Channel_aftertouch_c, 10, 83
4, 115240, Channel_aftertouch_c, 10, 89
4, 115256, Channel_aftertouch_c, 10, 80
4, 115264, Channel_aftertouch_c, 10, 63
4, 115280, Channel_aftertouch_c, 10, 38
4, 115288, Channel_aftertouch_c, 10, 0
4, 115320, Note_on_c, 10, 64, 0
4, 115332, Note_on_c, 10, 76, 0
4, 115584, Note_on_c, 10, 76, 100
4, 115584, Note_on_c, 10, 64, 113
4, 115616, Channel_aftertouch_c, 10, 60
4, 115628, Channel_aftertouch_c, 10, 91
4, 115640, Channel_aftertouch_c, 10, 88
4, 115652, Channel_aftertouch_c, 10, 72
4, 115664, Channel_aftertouch_c, 10, 53
4, 115676, Channel_aftertouch_c, 10, 31
4, 115688, Channel_aftertouch_c, 10, 0
4, 115712, Note_on_c, 10, 64, 0
4, 115720, Note_on_c, 10, 76, 0
4, 115968, Note_on_c, 10, 76, 104
4, 115968, Note_on_c, 10, 64, 104
4, 115996, Channel_aftertouch_c, 10, 33
4, 116008, Channel_aftertouch_c, 10, 89
4, 116016, Channel_aftertouch_c, 10, 87
4, 116032, Channel_aftertouch_c, 10, 72
4, 116044, Channel_aftertouch_c, 10, 59
4, 116056, Channel_aftertouch_c, 10, 51
4, 116080, Channel_aftertouch_c, 10, 50
4, 116088, Channel_aftertouch_c, 10, 45
4, 116100, Channel_aftertouch_c, 10, 26
4, 116112, Channel_aftertouch_c, 10, 0
4, 116132, Note_on_c, 10, 76, 0
4, 116136, Note_on_c, 10, 64, 0
4, 116352, Note_on_c, 10, 76, 104
4, 116352, Note_on_c, 10, 64, 113
4, 116380, Channel_aftertouch_c, 10, 70
4, 116392, Channel_aftertouch_c, 10, 92
4, 116404, Channel_aftertouch_c, 10, 88
4, 116416, Channel_aftertouch_c, 10, 71
4, 116428, Channel_aftertouch_c, 10, 49
4, 116440, Channel_aftertouch_c, 10, 13
4, 116452, Channel_aftertouch_c, 10, 0
4, 116456, Note_on_c, 10, 64, 0
4, 116464, Note_on_c, 10, 76, 0
4, 116736, Note_on_c, 10, 76, 104
4, 116736, Note_on_c, 10, 64, 108
4, 116768, Channel_aftertouch_c, 10, 53
4, 116780, Channel_aftertouch_c, 10, 90
4, 116792, Channel_aftertouch_c, 10, 85
4, 116804, Channel_aftertouch_c, 10, 62
4, 116816, Channel_aftertouch_c, 10, 0
4, 116832, Note_on_c, 10, 64, 0
4, 116840, Note_on_c, 10, 76, 0
4, 117120, Note_on_c, 10, 76, 104
4, 117120, Note_on_c, 10, 64, 113
4, 117144, Channel_aftertouch_c, 10, 85
4, 117156, Channel_aftertouch_c, 10, 88
4, 117168, Channel_aftertouch_c, 10, 69
4, 117180, Channel_aftertouch_c, 10, 45
4, 117192, Channel_aftertouch_c, 10, 0
4, 117232, Note_on_c, 10, 64, 0
4, 117244, Note_on_c, 10, 76, 0
4, 117504, Note_on_c, 10, 76, 100
4, 117504, Note_on_c, 10, 64, 108
4, 117524, Channel_aftertouch_c, 10, 41
4, 117540, Channel_aftertouch_c, 10, 88
4, 117552, Channel_aftertouch_c, 10, 86
4, 117560, Channel_aftertouch_c, 10, 67
4, 117576, Channel_aftertouch_c, 10, 46
4, 117584, Channel_aftertouch_c, 10, 12
4, 117600, Channel_aftertouch_c, 10, 0
4, 117632, Note_on_c, 10, 64, 0
4, 117632, Note_on_c, 10, 76, 0
4, 117888, Note_on_c, 10, 76, 100
4, 117888, Note_on_c, 10, 64, 113
4, 117920, Channel_aftertouch_c, 10, 74
4, 117932, Channel_aftertouch_c, 10, 89
4, 117944, Channel_aftertouch_c, 10, 79
4, 117956, Channel_aftertouch_c, 10, 62
4, 117968, Channel_aftertouch_c, 10, 34
4, 117980, Channel_aftertouch_c, 10, 0
4, 118004, Note_on_c, 10, 64, 0
4, 118020, Note_on_c, 10, 76, 0
4, 118272, Note_on_c, 10, 76, 104
4, 118272, Note_on_c, 10, 64, 108
4, 118308, Channel_aftertouch_c, 10, 90
4, 118320, Channel_aftertouch_c, 10, 100
4, 118332, Channel_aftertouch_c, 10, 86
4, 118344, Channel_aftertouch_c, 10, 65
4, 118356, Channel_aftertouch_c, 10, 37
4, 118368, Channel_aftertouch_c, 10, 14
4, 118380, Channel_aftertouch_c, 10, 7
4, 118392, Channel_aftertouch_c, 10, 0
4, 118416, Note_on_c, 10, 64, 0
4, 118432, Note_on_c, 10, 76, 0
4, 118656, Note_on_c, 10, 76, 108
4, 118656, Note_on_c, 10, 64, 113
4, 118696, Channel_aftertouch_c, 10, 88
4, 118708, Channel_aftertouch_c, 10, 95
4, 118720, Channel_aftertouch_c, 10, 82
4, 118732, Channel_aftertouch_c, 10, 65
4, 118744, Channel_aftertouch_c, 10, 38
4, 118760, Channel_aftertouch_c, 10, 8
4, 118768, Channel_aftertouch_c, 10, 0
4, 118784, Note_on_c, 10, 64, 0
4, 118792, Note_on_c, 10, 76, 0
4, 119040, Note_on_c, 10, 76, 104
4, 119040, Note_on_c, 10, 64, 108
4, 119080, Channel_aftertouch_c, 10, 101
4, 119092, Channel_aftertouch_c, 10, 99
4, 119104, Channel_aftertouch_c, 10, 80
4, 119116, Channel_aftertouch_c, 10, 53
4, 119128, Channel_aftertouch_c, 10, 0
4, 119180, Note_on_c, 10, 64, 0
4, 119180, Note_on_c, 10, 76, 0
4, 119424, Note_on_c, 10, 64, 104
4, 119424, Note_on_c, 10, 76, 100
4, 119452, Channel_aftertouch_c, 10, 98
4, 119464, Channel_aftertouch_c, 10, 89
4, 119476, Channel_aftertouch_c, 10, 93
4, 119488, Channel_aftertouch_c, 10, 82
4, 119500, Channel_aftertouch_c, 10, 63
4, 119512, Channel_aftertouch_c, 10, 37
4, 119520, Channel_aftertouch_c, 10, 0
4, 119572, Note_on_c, 10, 64, 0
4, 119576, Note_on_c, 10, 76, 0
4, 119808, Note_on_c, 10, 76, 104
4, 119808, Note_on_c, 10, 64, 108
4, 119840, Channel_aftertouch_c, 10, 90
4, 119848, Channel_aftertouch_c, 10, 95
4, 119864, Channel_aftertouch_c, 10, 83
4, 119872, Channel_aftertouch_c, 10, 67
4, 119888, Channel_aftertouch_c, 10, 47
4, 119896, Channel_aftertouch_c, 10, 35
4, 119908, Channel_aftertouch_c, 10, 32
4, 119924, Channel_aftertouch_c, 10, 12
4, 119932, Channel_aftertouch_c, 10, 0
4, 119952, Note_on_c, 10, 64, 0
4, 119960, Note_on_c, 10, 76, 0
4, 120192, Note_on_c, 10, 76, 104
4, 120192, Note_on_c, 10, 64, 108
4, 120224, Channel_aftertouch_c, 10, 88
4, 120236, Channel_aftertouch_c, 10, 103
4, 120248, Channel_aftertouch_c, 10, 91
4, 120260, Channel_aftertouch_c, 10, 71
4, 120272, Channel_aftertouch_c, 10, 31
4, 120284, Channel_aftertouch_c, 10, 0
4, 120312, Note_on_c, 10, 64, 0
4, 120336, Note_on_c, 10, 76, 0
4, 120576, Note_on_c, 10, 76, 104
4, 120576, Note_on_c, 10, 64, 113
4, 120608, Channel_aftertouch_c, 10, 82
4, 120616, Channel_aftertouch_c, 10, 100
4, 120632, Channel_aftertouch_c, 10, 87
4, 120640, Channel_aftertouch_c, 10, 64
4, 120652, Channel_aftertouch_c, 10, 0
4, 120696, Note_on_c, 10, 64, 0
4, 120704, Note_on_c, 10, 76, 0
4, 120960, Note_on_c, 10, 76, 104
4, 120960, Note_on_c, 10, 64, 113
4, 120980, Channel_aftertouch_c, 10, 58
4, 120992, Channel_aftertouch_c, 10, 106
4, 121004, Channel_aftertouch_c, 10, 100
4, 121016, Channel_aftertouch_c, 10, 72
4, 121028, Channel_aftertouch_c, 10, 39
4, 121040, Channel_aftertouch_c, 10, 0
4, 121100, Note_on_c, 10, 64, 0
4, 121116, Note_on_c, 10, 76, 0
4, 121344, Note_on_c, 10, 76, 100
4, 121344, Note_on_c, 10, 64, 108
4, 121372, Channel_aftertouch_c, 10, 38
4, 121384, Channel_aftertouch_c, 10, 95
4, 121396, Channel_aftertouch_c, 10, 92
4, 121408, Channel_aftertouch_c, 10, 73
4, 121420, Channel_aftertouch_c, 10, 51
4, 121432, Channel_aftertouch_c, 10, 0
4, 121488, Note_on_c, 10, 64, 0
4, 121500, Note_on_c, 10, 76, 0
4, 121728, Note_on_c, 10, 64, 108
4, 121728, Note_on_c, 10, 76, 108
4, 121736, Channel_aftertouch_c, 10, 116
4, 121744, Channel_aftertouch_c, 10, 85
4, 121756, Channel_aftertouch_c, 10, 100
4, 121768, Channel_aftertouch_c, 10, 91
4, 121780, Channel_aftertouch_c, 10, 67
4, 121792, Channel_aftertouch_c, 10, 37
4, 121804, Channel_aftertouch_c, 10, 0
4, 121876, Note_on_c, 10, 76, 0
4, 121876, Note_on_c, 10, 64, 0
4, 122112, Note_on_c, 10, 76, 104
4, 122112, Note_on_c, 10, 64, 104
4, 122116, Channel_aftertouch_c, 10, 61
4, 122128, Channel_aftertouch_c, 10, 90
4, 122140, Channel_aftertouch_c, 10, 99
4, 122152, Channel_aftertouch_c, 10, 90
4, 122164, Channel_aftertouch_c, 10, 75
4, 122176, Channel_aftertouch_c, 10, 62
4, 122188, Channel_aftertouch_c, 10, 53
4, 122200, Channel_aftertouch_c, 10, 47
4, 122212, Channel_aftertouch_c, 10, 41
4, 122224, Channel_aftertouch_c, 10, 20
4, 122236, Channel_aftertouch_c, 10, 0
4, 122288, Note_on_c, 10, 64, 0
4, 122288, Note_on_c, 10, 76, 0
4, 122496, Note_on_c, 10, 64, 113
4, 122496, Note_on_c, 10, 76, 104
4, 122504, Channel_aftertouch_c, 10, 87
4, 122516, Channel_aftertouch_c, 10, 118
4, 122528, Channel_aftertouch_c, 10, 115
4, 122536, Channel_aftertouch_c, 10, 89
4, 122552, Channel_aftertouch_c, 10, 64
4, 122560, Channel_aftertouch_c, 10, 31
4, 122576, Channel_aftertouch_c, 10, 31
4, 122584, Channel_aftertouch_c, 10, 39
4, 122600, Channel_aftertouch_c, 10, 41
4, 122612, Channel_aftertouch_c, 10, 28
4, 122620, Channel_aftertouch_c, 10, 0
4, 122656, Note_on_c, 10, 76, 0
4, 122668, Note_on_c, 10, 64, 0
4, 122880, Note_on_c, 10, 76, 104
4, 122880, Note_on_c, 10, 64, 108
4, 122912, Channel_aftertouch_c, 10, 32
4, 122924, Channel_aftertouch_c, 10, 88
4, 122936, Channel_aftertouch_c, 10, 84
4, 122948, Channel_aftertouch_c, 10, 62
4, 122960, Channel_aftertouch_c, 10, 0
4, 123012, Note_on_c, 10, 64, 0
4, 123012, Note_on_c, 10, 76, 0
4, 123264, Note_on_c, 10, 76, 108
4, 123264, Note_on_c, 10, 64, 108
4, 123296, Channel_aftertouch_c, 10, 99
4, 123312, Channel_aftertouch_c, 10, 83
4, 123320, Channel_aftertouch_c, 10, 89
4, 123336, Channel_aftertouch_c, 10, 76
4, 123344, Channel_aftertouch_c, 10, 54
4, 123360, Channel_aftertouch_c, 10, 3
4, 123372, Note_on_c, 10, 64, 0
4, 123372, Channel_aftertouch_c, 10, 0
4, 123396, Note_on_c, 10, 76, 0
4, 123648, Note_on_c, 10, 76, 104
4, 123648, Note_on_c, 10, 64, 108
4, 123680, Channel_aftertouch_c, 10, 50
4, 123692, Channel_aftertouch_c, 10, 82
4, 123704, Channel_aftertouch_c, 10, 79
4, 123720, Channel_aftertouch_c, 10, 58
4, 123728, Channel_aftertouch_c, 10, 15
4, 123740, Channel_aftertouch_c, 10, 0
4, 123776, Note_on_c, 10, 64, 0
4, 123776, Note_on_c, 10, 76, 0
4, 124032, Note_on_c, 10, 64, 108
4, 124032, Note_on_c, 10, 76, 100
4, 124052, Channel_aftertouch_c, 10, 64
4, 124064, Channel_aftertouch_c, 10, 83
4, 124076, Channel_aftertouch_c, 10, 85
4, 124088, Channel_aftertouch_c, 10, 74
4, 124100, Channel_aftertouch_c, 10, 57
4, 124112, Channel_aftertouch_c, 10, 29
4, 124124, Channel_aftertouch_c, 10, 0
4, 124144, Note_on_c, 10, 64, 0
4, 124160, Note_on_c, 10, 76, 0
4, 124416, Note_on_c, 10, 76, 104
4, 124416, Note_on_c, 10, 64, 113
4, 124440, Channel_aftertouch_c, 10, 70
4, 124452, Channel_aftertouch_c, 10, 95
4, 124464, Channel_aftertouch_c, 10, 91
4, 124476, Channel_aftertouch_c, 10, 72
4, 124488, Channel_aftertouch_c, 10, 45
4, 124500, Channel_aftertouch_c, 10, 16
4, 124512, Channel_aftertouch_c, 10, 0
4, 124560, Note_on_c, 10, 64, 0
4, 124564, Note_on_c, 10, 76, 0
4, 124800, Note_on_c, 10, 76, 104
4, 124800, Note_on_c, 10, 64, 104
4, 124836, Channel_aftertouch_c, 10, 84
4, 124844, Channel_aftertouch_c, 10, 92
4, 124856, Channel_aftertouch_c, 10, 80
4, 124872, Channel_aftertouch_c, 10, 59
4, 124880, Channel_aftertouch_c, 10, 5
4, 124896, Channel_aftertouch_c, 10, 0
4, 124920, Note_on_c, 10, 64, 0
4, 124924, Note_on_c, 10, 76, 0
4, 125184, Note_on_c, 10, 64, 104
4, 125184, Note_on_c, 10, 76, 96
4, 125204, Channel_aftertouch_c, 10, 37
4, 125216, Channel_aftertouch_c, 10, 75
4, 125228, Channel_aftertouch_c, 10, 80
4, 125240, Channel_aftertouch_c, 10, 70
4, 125252, Channel_aftertouch_c, 10, 53
4, 125264, Channel_aftertouch_c, 10, 0
4, 125288, Note_on_c, 10, 64, 0
4, 125300, Note_on_c, 10, 76, 0
4, 125568, Note_on_c, 10, 76, 100
4, 125568, Note_on_c, 10, 64, 108
4, 125592, Channel_aftertouch_c, 10, 77
4, 125604, Channel_aftertouch_c, 10, 90
4, 125616, Channel_aftertouch_c, 10, 86
4, 125628, Channel_aftertouch_c, 10, 70
4, 125640, Channel_aftertouch_c, 10, 47
4, 125652, Channel_aftertouch_c, 10, 0
4, 125688, Note_on_c, 10, 64, 0
4, 125696, Note_on_c, 10, 76, 0
4, 125952, Note_on_c, 10, 64, 108
4, 125952, Note_on_c, 10, 76, 100
4, 125984, Channel_aftertouch_c, 10, 87
4, 125996, Channel_aftertouch_c, 10, 92
4, 126008, Channel_aftertouch_c, 10, 80
4, 126024, Channel_aftertouch_c, 10, 62
4, 126032, Channel_aftertouch_c, 10, 38
4, 126044, Channel_aftertouch_c, 10, 0
4, 126100, Note_on_c, 10, 76, 0
4, 126104, Note_on_c, 10, 64, 0
4, 126336, Note_on_c, 10, 76, 104
4, 126336, Note_on_c, 10, 64, 108
4, 126376, Channel_aftertouch_c, 10, 80
4, 126392, Channel_aftertouch_c, 10, 87
4, 126404, Channel_aftertouch_c, 10, 77
4, 126416, Channel_aftertouch_c, 10, 58
4, 126424, Channel_aftertouch_c, 10, 28
4, 126440, Channel_aftertouch_c, 10, 0
4, 126472, Note_on_c, 10, 64, 0
4, 126472, Note_on_c, 10, 76, 0
4, 126720, Note_on_c, 10, 76, 104
4, 126720, Note_on_c, 10, 64, 108
4, 126736, Channel_aftertouch_c, 10, 77
4, 126752, Channel_aftertouch_c, 10, 91
4, 126760, Channel_aftertouch_c, 10, 87
4, 126776, Channel_aftertouch_c, 10, 70
4, 126788, Channel_aftertouch_c, 10, 51
4, 126800, Channel_aftertouch_c, 10, 34
4, 126812, Channel_aftertouch_c, 10, 20
4, 126824, Channel_aftertouch_c, 10, 0
4, 126872, Note_on_c, 10, 64, 0
4, 126872, Note_on_c, 10, 76, 0
4, 127104, Note_on_c, 10, 64, 108
4, 127104, Note_on_c, 10, 76, 104
4, 127128, Channel_aftertouch_c, 10, 71
4, 127144, Channel_aftertouch_c, 10, 100
4, 127156, Channel_aftertouch_c, 10, 102
4, 127164, Channel_aftertouch_c, 10, 83
4, 127180, Channel_aftertouch_c, 10, 61
4, 127188, Channel_aftertouch_c, 10, 22
4, 127200, Channel_aftertouch_c, 10, 0
4, 127224, Note_on_c, 10, 76, 0
4, 127228, Note_on_c, 10, 64, 0
