3, 19968, Note_on_c, 1, 77, 90
3, 20160, Note_on_c, 1, 77, 0
3, 20160, Note_on_c, 1, 77, 90
3, 20544, Note_on_c, 1, 77, 0
3, 20544, Note_on_c, 1, 77, 90
3, 20736, Note_on_c, 1, 77, 0
3, 20736, Note_on_c, 1, 76, 90
3, 21312, Note_on_c, 1, 76, 0
3, 21312, Note_on_c, 1, 74, 90
3, 21504, Note_on_c, 1, 74, 0
3, 21504, Note_on_c, 1, 76, 90
3, 21696, Note_on_c, 1, 76, 0
3, 21696, Note_on_c, 1, 74, 90
3, 21888, Note_on_c, 1, 74, 0
3, 21888, Note_on_c, 1, 72, 90
3, 22464, Note_on_c, 1, 72, 0
3, 22848, Note_on_c, 1, 72, 90
3, 23040, Note_on_c, 1, 72, 0
3, 23040, Note_on_c, 1, 81, 90
3, 23424, Note_on_c, 1, 81, 0
3, 23424, Note_on_c, 1, 77, 90
3, 23616, Note_on_c, 1, 77, 0
3, 23616, Note_on_c, 1, 79, 90
3, 24000, Note_on_c, 1, 79, 0
3, 24000, Note_on_c, 1, 74, 90
3, 24192, Note_on_c, 1, 74, 0
3, 24192, Note_on_c, 1, 77, 90
3, 24960, Note_on_c, 1, 77, 0
3, 24960, Note_on_c, 1, 74, 90
3, 25152, Note_on_c, 1, 74, 0
3, 25152, Note_on_c, 1, 72, 90
3, 25344, Note_on_c, 1, 72, 0
3, 25344, Note_on_c, 1, 69, 90
3, 25440, Note_on_c, 1, 69, 0
3, 25440, Note_on_c, 1, 67, 90
3, 25536, Note_on_c, 1, 67, 0
3, 25536, Note_on_c, 1, 65, 90
3, 25920, Note_on_c, 1, 65, 0
3, 28032, Note_on_c, 1, 74, 90
3, 28224, Note_on_c, 1, 74, 0
3, 28224, Note_on_c, 1, 77, 90
3, 28320, Note_on_c, 1, 77, 0
3, 28320, Note_on_c, 1, 74, 90
3, 28416, Note_on_c, 1, 74, 0
3, 28416, Note_on_c, 1, 81, 90
3, 29184, Note_on_c, 1, 81, 0
3, 29184, Note_on_c, 1, 77, 90
3, 29376, Note_on_c, 1, 77, 0
3, 29376, Note_on_c, 1, 77, 90
3, 29760, Note_on_c, 1, 77, 0
3, 29760, Note_on_c, 1, 77, 90
3, 29952, Note_on_c, 1, 77, 0
3, 29952, Note_on_c, 1, 76, 90
3, 30912, Note_on_c, 1, 76, 0
3, 30912, Note_on_c, 1, 74, 90
3, 31104, Note_on_c, 1, 74, 0
3, 31104, Note_on_c, 1, 76, 90
3, 31296, Note_on_c, 1, 76, 0
3, 31296, Note_on_c, 1, 74, 90
3, 31488, Note_on_c, 1, 74, 0
3, 31488, Note_on_c, 1, 72, 90
3, 31680, Note_on_c, 1, 72, 0
3, 32640, Note_on_c, 1, 72, 90
3, 32832, Note_on_c, 1, 72, 0
3, 32832, Note_on_c, 1, 77, 90
3, 33024, Note_on_c, 1, 77, 0
3, 33024, Note_on_c, 1, 74, 90
3, 33216, Note_on_c, 1, 74, 0
3, 33216, Note_on_c, 1, 72, 90
3, 33408, Note_on_c, 1, 72, 0
3, 33408, Note_on_c, 1, 77, 90
3, 34176, Note_on_c, 1, 77, 0
3, 34176, Note_on_c, 1, 74, 90
3, 34368, Note_on_c, 1, 74, 0
3, 34368, Note_on_c, 1, 72, 90
3, 34560, Note_on_c, 1, 72, 0
3, 34560, Note_on_c, 1, 69, 90
3, 34656, Note_on_c, 1, 69, 0
3, 34656, Note_on_c, 1, 67, 90
3, 34752, Note_on_c, 1, 67, 0
3, 34752, Note_on_c, 1, 65, 90
3, 35136, Note_on_c, 1, 65, 0
3, 36288, Note_on_c, 1, 74, 90
3, 36480, Note_on_c, 1, 74, 0
3, 36480, Note_on_c, 1, 74, 90
3, 36672, Note_on_c, 1, 74, 0
3, 36672, Note_on_c, 1, 72, 90
3, 36864, Note_on_c, 1, 72, 0
3, 36864, Note_on_c, 1, 81, 90
3, 37248, Note_on_c, 1, 81, 0
3, 37248, Note_on_c, 1, 77, 90
3, 37440, Note_on_c, 1, 77, 0
3, 37440, Note_on_c, 1, 79, 90
3, 37824, Note_on_c, 1, 79, 0
3, 37824, Note_on_c, 1, 74, 90
3, 38016, Note_on_c, 1, 74, 0
3, 38016, Note_on_c, 1, 77, 90
3, 38592, Note_on_c, 1, 77, 0
3, 38592, Note_on_c, 1, 77, 90
3, 38976, Note_on_c, 1, 77, 0
3, 38976, Note_on_c, 1, 76, 90
3, 40896, Note_on_c, 1, 76, 0
3, 41280, Note_on_c, 1, 72, 90
3, 41472, Note_on_c, 1, 72, 0
3, 41472, Note_on_c, 1, 81, 90
3, 41856, Note_on_c, 1, 81, 0
3, 41856, Note_on_c, 1, 77, 90
3, 42048, Note_on_c, 1, 77, 0
3, 42048, Note_on_c, 1, 79, 90
3, 42432, Note_on_c, 1, 79, 0
3, 42432, Note_on_c, 1, 74, 90
3, 42624, Note_on_c, 1, 74, 0
3, 42624, Note_on_c, 1, 77, 90
3, 43200, Note_on_c, 1, 77, 0
3, 43200, Note_on_c, 1, 77, 90
3, 43584, Note_on_c, 1, 77, 0
3, 43584, Note_on_c, 1, 74, 90
3, 45504, Note_on_c, 1, 74, 0
3, 45888, Note_on_c, 1, 72, 90
3, 46080, Note_on_c, 1, 72, 0
3, 46080, Note_on_c, 1, 81, 90
3, 46464, Note_on_c, 1, 81, 0
3, 46464, Note_on_c, 1, 77, 90
3, 46656, Note_on_c, 1, 77, 0
3, 46656, Note_on_c, 1, 79, 90
3, 47040, Note_on_c, 1, 79, 0
3, 47040, Note_on_c, 1, 74, 90
3, 47232, Note_on_c, 1, 74, 0
3, 47232, Note_on_c, 1, 77, 90
3, 47808, Note_on_c, 1, 77, 0
3, 48000, Note_on_c, 1, 81, 90
3, 48384, Note_on_c, 1, 81, 0
3, 48384, Note_on_c, 1, 81, 90
3, 50112, Note_on_c, 1, 81, 0
3, 50496, Note_on_c, 1, 72, 90
3, 50688, Note_on_c, 1, 72, 0
3, 50688, Note_on_c, 1, 81, 90
3, 51072, Note_on_c, 1, 81, 0
3, 51072, Note_on_c, 1, 77, 90
3, 51264, Note_on_c, 1, 77, 0
3, 51264, Note_on_c, 1, 79, 90
3, 51648, Note_on_c, 1, 79, 0
3, 51648, Note_on_c, 1, 74, 90
3, 51840, Note_on_c, 1, 74, 0
3, 51840, Note_on_c, 1, 77, 90
3, 52416, Note_on_c, 1, 77, 0
3, 52416, Note_on_c, 1, 77, 90
3, 52800, Note_on_c, 1, 77, 0
3, 52800, Note_on_c, 1, 74, 90
3, 53088, Note_on_c, 1, 74, 0
3, 53088, Note_on_c, 1, 72, 90
3, 53184, Note_on_c, 1, 72, 0
3, 53184, Note_on_c, 1, 70, 90
3, 53568, Note_on_c, 1, 70, 0
3, 54912, Note_on_c, 1, 74, 90
3, 55104, Note_on_c, 1, 74, 0
3, 55104, Note_on_c, 1, 72, 90
3, 55296, Note_on_c, 1, 72, 0
3, 55296, Note_on_c, 1, 81, 90
3, 55680, Note_on_c, 1, 81, 0
3, 55680, Note_on_c, 1, 77, 90
3, 55872, Note_on_c, 1, 77, 0
3, 55872, Note_on_c, 1, 79, 90
3, 56064, Note_on_c, 1, 79, 0
3, 56064, Note_on_c, 1, 74, 90
3, 56256, Note_on_c, 1, 74, 0
3, 56256, Note_on_c, 1, 77, 90
3, 56832, Note_on_c, 1, 77, 0
3, 56832, Note_on_c, 1, 77, 90
3, 57024, Note_on_c, 1, 77, 0
3, 57024, Note_on_c, 1, 77, 90
3, 57408, Note_on_c, 1, 77, 0
3, 57408, Note_on_c, 1, 77, 90
3, 57600, Note_on_c, 1, 77, 0
3, 57600, Note_on_c, 1, 76, 90
3, 58176, Note_on_c, 1, 76, 0
3, 58176, Note_on_c, 1, 74, 90
3, 58368, Note_on_c, 1, 74, 0
3, 58368, Note_on_c, 1, 76, 90
3, 58560, Note_on_c, 1, 76, 0
3, 58560, Note_on_c, 1, 74, 90
3, 58752, Note_on_c, 1, 74, 0
3, 58752, Note_on_c, 1, 72, 90
3, 59136, Note_on_c, 1, 72, 0
3, 59136, Note_on_c, 1, 72, 90
3, 59328, Note_on_c, 1, 72, 0
3, 59328, Note_on_c, 1, 72, 90
3, 59520, Note_on_c, 1, 72, 0
3, 59520, Note_on_c, 1, 72, 90
3, 59712, Note_on_c, 1, 72, 0
3, 59712, Note_on_c, 1, 72, 90
3, 59904, Note_on_c, 1, 72, 0
3, 59904, Note_on_c, 1, 77, 90
3, 60864, Note_on_c, 1, 77, 0
3, 60864, Note_on_c, 1, 74, 90
3, 61056, Note_on_c, 1, 74, 0
3, 61056, Note_on_c, 1, 77, 90
3, 61248, Note_on_c, 1, 77, 0
3, 61248, Note_on_c, 1, 77, 90
3, 61824, Note_on_c, 1, 77, 0
3, 61824, Note_on_c, 1, 74, 90
3, 62016, Note_on_c, 1, 74, 0
3, 62016, Note_on_c, 1, 72, 90
3, 62208, Note_on_c, 1, 72, 0
3, 62208, Note_on_c, 1, 69, 90
3, 62304, Note_on_c, 1, 69, 0
3, 62304, Note_on_c, 1, 67, 90
3, 62400, Note_on_c, 1, 67, 0
3, 62400, Note_on_c, 1, 65, 90
3, 62784, Note_on_c, 1, 65, 0
3, 63936, Note_on_c, 1, 74, 90
3, 64128, Note_on_c, 1, 74, 0
3, 64128, Note_on_c, 1, 74, 90
3, 64320, Note_on_c, 1, 74, 0
3, 64320, Note_on_c, 1, 72, 90
3, 64512, Note_on_c, 1, 72, 0
3, 64512, Note_on_c, 1, 81, 90
3, 65088, Note_on_c, 1, 81, 0
3, 65280, Note_on_c, 1, 79, 90
3, 65376, Note_on_c, 1, 79, 0
3, 65376, Note_on_c, 1, 77, 90
3, 65472, Note_on_c, 1, 77, 0
3, 65472, Note_on_c, 1, 81, 90
3, 65568, Note_on_c, 1, 81, 0
3, 65568, Note_on_c, 1, 74, 90
3, 65664, Note_on_c, 1, 74, 0
3, 65664, Note_on_c, 1, 77, 90
3, 66048, Note_on_c, 1, 77, 0
3, 66048, Note_on_c, 1, 77, 90
3, 66240, Note_on_c, 1, 77, 0
3, 66240, Note_on_c, 1, 77, 90
3, 66624, Note_on_c, 1, 77, 0
3, 66624, Note_on_c, 1, 77, 90
3, 66816, Note_on_c, 1, 77, 0
3, 66816, Note_on_c, 1, 76, 90
3, 67776, Note_on_c, 1, 76, 0
3, 67776, Note_on_c, 1, 74, 90
3, 67968, Note_on_c, 1, 74, 0
3, 67968, Note_on_c, 1, 76, 90
3, 68160, Note_on_c, 1, 76, 0
3, 68160, Note_on_c, 1, 74, 90
3, 68352, Note_on_c, 1, 74, 0
3, 68352, Note_on_c, 1, 72, 90
3, 68544, Note_on_c, 1, 72, 0
3, 69504, Note_on_c, 1, 72, 90
3, 69696, Note_on_c, 1, 72, 0
3, 69696, Note_on_c, 1, 77, 90
3, 69888, Note_on_c, 1, 77, 0
3, 69888, Note_on_c, 1, 74, 90
3, 70080, Note_on_c, 1, 74, 0
3, 70080, Note_on_c, 1, 72, 90
3, 70272, Note_on_c, 1, 72, 0
3, 70272, Note_on_c, 1, 77, 90
3, 71040, Note_on_c, 1, 77, 0
3, 71040, Note_on_c, 1, 74, 90
3, 71232, Note_on_c, 1, 74, 0
3, 71232, Note_on_c, 1, 72, 90
3, 71424, Note_on_c, 1, 72, 0
3, 71424, Note_on_c, 1, 69, 90
3, 71520, Note_on_c, 1, 69, 0
3, 71520, Note_on_c, 1, 67, 90
3, 71616, Note_on_c, 1, 67, 0
3, 71616, Note_on_c, 1, 65, 90
3, 72000, Note_on_c, 1, 65, 0
3, 73152, Note_on_c, 1, 74, 90
3, 73344, Note_on_c, 1, 74, 0
3, 73344, Note_on_c, 1, 74, 90
3, 73536, Note_on_c, 1, 74, 0
3, 73536, Note_on_c, 1, 72, 90
3, 73728, Note_on_c, 1, 72, 0
3, 73728, Note_on_c, 1, 81, 90
3, 74112, Note_on_c, 1, 81, 0
3, 74112, Note_on_c, 1, 77, 90
3, 74304, Note_on_c, 1, 77, 0
3, 74304, Note_on_c, 1, 79, 90
3, 74688, Note_on_c, 1, 79, 0
3, 74688, Note_on_c, 1, 74, 90
3, 74880, Note_on_c, 1, 74, 0
3, 74880, Note_on_c, 1, 77, 90
3, 75456, Note_on_c, 1, 77, 0
3, 75456, Note_on_c, 1, 77, 90
3, 75840, Note_on_c, 1, 77, 0
3, 75840, Note_on_c, 1, 76, 90
3, 77760, Note_on_c, 1, 76, 0
3, 78144, Note_on_c, 1, 72, 90
3, 78336, Note_on_c, 1, 72, 0
3, 78336, Note_on_c, 1, 81, 90
3, 78720, Note_on_c, 1, 81, 0
3, 78720, Note_on_c, 1, 77, 90
3, 78912, Note_on_c, 1, 77, 0
3, 78912, Note_on_c, 1, 79, 90
3, 79296, Note_on_c, 1, 79, 0
3, 79296, Note_on_c, 1, 74, 90
3, 79488, Note_on_c, 1, 74, 0
3, 79488, Note_on_c, 1, 77, 90
3, 80064, Note_on_c, 1, 77, 0
3, 80064, Note_on_c, 1, 77, 90
3, 80448, Note_on_c, 1, 77, 0
3, 80448, Note_on_c, 1, 74, 90
3, 82368, Note_on_c, 1, 74, 0
3, 82752, Note_on_c, 1, 72, 90
3, 82944, Note_on_c, 1, 72, 0
3, 82944, Note_on_c, 1, 81, 90
3, 83328, Note_on_c, 1, 81, 0
3, 83328, Note_on_c, 1, 77, 90
3, 83520, Note_on_c, 1, 77, 0
3, 83520, Note_on_c, 1, 79, 90
3, 83904, Note_on_c, 1, 79, 0
3, 83904, Note_on_c, 1, 74, 90
3, 84096, Note_on_c, 1, 74, 0
3, 84096, Note_on_c, 1, 77, 90
3, 84672, Note_on_c, 1, 77, 0
3, 84864, Note_on_c, 1, 81, 90
3, 85248, Note_on_c, 1, 81, 0
3, 85248, Note_on_c, 1, 81, 90
3, 86976, Note_on_c, 1, 81, 0
3, 87360, Note_on_c, 1, 72, 90
3, 87552, Note_on_c, 1, 72, 0
3, 87552, Note_on_c, 1, 81, 90
3, 87936, Note_on_c, 1, 81, 0
3, 87936, Note_on_c, 1, 77, 90
3, 88128, Note_on_c, 1, 77, 0
3, 88128, Note_on_c, 1, 79, 90
3, 88512, Note_on_c, 1, 79, 0
3, 88512, Note_on_c, 1, 74, 90
3, 88704, Note_on_c, 1, 74, 0
3, 88704, Note_on_c, 1, 77, 90
3, 89280, Note_on_c, 1, 77, 0
3, 89280, Note_on_c, 1, 77, 90
3, 89664, Note_on_c, 1, 77, 0
3, 89664, Note_on_c, 1, 74, 90
3, 89952, Note_on_c, 1, 74, 0
3, 89952, Note_on_c, 1, 72, 90
3, 90048, Note_on_c, 1, 72, 0
3, 90048, Note_on_c, 1, 70, 90
3, 90432, Note_on_c, 1, 70, 0
3, 92160, Note_on_c, 1, 72, 90
3, 93888, Note_on_c, 1, 72, 0
3, 93888, Note_on_c, 1, 69, 90
3, 94080, Note_on_c, 1, 69, 0
3, 94080, Note_on_c, 1, 67, 90
3, 94272, Note_on_c, 1, 67, 0
3, 94272, Note_on_c, 1, 65, 90
3, 94464, Note_on_c, 1, 65, 0
3, 94464, Note_on_c, 1, 67, 90
3, 95232, Note_on_c, 1, 67, 0
3, 95328, Note_on_c, 1, 69, 90
3, 95424, Note_on_c, 1, 69, 0
3, 95424, Note_on_c, 1, 67, 90
3, 95520, Note_on_c, 1, 67, 0
3, 95520, Note_on_c, 1, 65, 90
3, 95616, Note_on_c, 1, 65, 0
3, 95616, Note_on_c, 1, 67, 90
3, 95712, Note_on_c, 1, 67, 0
3, 95712, Note_on_c, 1, 65, 90
3, 95808, Note_on_c, 1, 65, 0
3, 95808, Note_on_c, 1, 62, 90
3, 96000, Note_on_c, 1, 62, 0
3, 96000, Note_on_c, 1, 65, 90
3, 96384, Note_on_c, 1, 65, 0
3, 96384, Note_on_c, 1, 67, 90
3, 96768, Note_on_c, 1, 67, 0
3, 96768, Note_on_c, 1, 70, 90
3, 100224, Note_on_c, 1, 70, 0
3, 100224, Note_on_c, 1, 67, 90
3, 101376, Note_on_c, 1, 67, 0
3, 101376, Note_on_c, 1, 70, 90
3, 104832, Note_on_c, 1, 70, 0
3, 104832, Note_on_c, 1, 72, 90
3, 105984, Note_on_c, 1, 72, 0
3, 105984, Note_on_c, 1, 81, 90
3, 106368, Note_on_c, 1, 81, 0
3, 106368, Note_on_c, 1, 77, 90
3, 106560, Note_on_c, 1, 77, 0
3, 106560, Note_on_c, 1, 79, 90
3, 106944, Note_on_c, 1, 79, 0
3, 106944, Note_on_c, 1, 77, 90
3, 107520, Note_on_c, 1, 77, 0
3, 107520, Note_on_c, 1, 77, 90
3, 107712, Note_on_c, 1, 77, 0
3, 107712, Note_on_c, 1, 77, 90
3, 108096, Note_on_c, 1, 77, 0
3, 108096, Note_on_c, 1, 77, 90
3, 108288, Note_on_c, 1, 77, 0
3, 108288, Note_on_c, 1, 76, 90
3, 108864, Note_on_c, 1, 76, 0
3, 108864, Note_on_c, 1, 74, 90
3, 109056, Note_on_c, 1, 74, 0
3, 109056, Note_on_c, 1, 76, 90
3, 109248, Note_on_c, 1, 76, 0
3, 109248, Note_on_c, 1, 74, 90
3, 109440, Note_on_c, 1, 74, 0
3, 109440, Note_on_c, 1, 72, 90
3, 110016, Note_on_c, 1, 72, 0
3, 110400, Note_on_c, 1, 72, 90
3, 110592, Note_on_c, 1, 72, 0
3, 110592, Note_on_c, 1, 81, 90
3, 110976, Note_on_c, 1, 81, 0
3, 110976, Note_on_c, 1, 77, 90
3, 111168, Note_on_c, 1, 77, 0
3, 111168, Note_on_c, 1, 79, 90
3, 111552, Note_on_c, 1, 79, 0
3, 111552, Note_on_c, 1, 74, 90
3, 111744, Note_on_c, 1, 74, 0
3, 111744, Note_on_c, 1, 77, 90
3, 112512, Note_on_c, 1, 77, 0
3, 112512, Note_on_c, 1, 74, 90
3, 112704, Note_on_c, 1, 74, 0
3, 112704, Note_on_c, 1, 72, 90
3, 112896, Note_on_c, 1, 72, 0
3, 112896, Note_on_c, 1, 69, 90
3, 112992, Note_on_c, 1, 69, 0
3, 112992, Note_on_c, 1, 67, 90
3, 113088, Note_on_c, 1, 67, 0
3, 113088, Note_on_c, 1, 65, 90
3, 113472, Note_on_c, 1, 65, 0
3, 115584, Note_on_c, 1, 74, 90
3, 115776, Note_on_c, 1, 74, 0
3, 115776, Note_on_c, 1, 77, 90
3, 115872, Note_on_c, 1, 77, 0
3, 115872, Note_on_c, 1, 74, 90
3, 115968, Note_on_c, 1, 74, 0
3, 115968, Note_on_c, 1, 81, 90
3, 116736, Note_on_c, 1, 81, 0
3, 116736, Note_on_c, 1, 77, 90
3, 116928, Note_on_c, 1, 77, 0
3, 116928, Note_on_c, 1, 77, 90
3, 117312, Note_on_c, 1, 77, 0
3, 117312, Note_on_c, 1, 77, 90
3, 117504, Note_on_c, 1, 77, 0
3, 117504, Note_on_c, 1, 76, 90
3, 118464, Note_on_c, 1, 76, 0
3, 118464, Note_on_c, 1, 74, 90
3, 118656, Note_on_c, 1, 74, 0
3, 118656, Note_on_c, 1, 76, 90
3, 118848, Note_on_c, 1, 76, 0
3, 118848, Note_on_c, 1, 74, 90
3, 119040, Note_on_c, 1, 74, 0
3, 119040, Note_on_c, 1, 72, 90
3, 119232, Note_on_c, 1, 72, 0
3, 120192, Note_on_c, 1, 72, 90
3, 120384, Note_on_c, 1, 72, 0
3, 120384, Note_on_c, 1, 77, 90
3, 120576, Note_on_c, 1, 77, 0
3, 120576, Note_on_c, 1, 74, 90
3, 120768, Note_on_c, 1, 74, 0
3, 120768, Note_on_c, 1, 72, 90
3, 120960, Note_on_c, 1, 72, 0
3, 120960, Note_on_c, 1, 77, 90
3, 121728, Note_on_c, 1, 77, 0
3, 121728, Note_on_c, 1, 74, 90
3, 121920, Note_on_c, 1, 74, 0
3, 121920, Note_on_c, 1, 72, 90
3, 122112, Note_on_c, 1, 72, 0
3, 122112, Note_on_c, 1, 69, 90
3, 122208, Note_on_c, 1, 69, 0
3, 122208, Note_on_c, 1, 67, 90
3, 122304, Note_on_c, 1, 67, 0
3, 122304, Note_on_c, 1, 65, 90
3, 122688, Note_on_c, 1, 65, 0
3, 123840, Note_on_c, 1, 74, 90
3, 124032, Note_on_c, 1, 74, 0
3, 124032, Note_on_c, 1, 74, 90
3, 124224, Note_on_c, 1, 74, 0
3, 124224, Note_on_c, 1, 72, 90
3, 124416, Note_on_c, 1, 72, 0
3, 124416, Note_on_c, 1, 81, 90
3, 124800, Note_on_c, 1, 81, 0
3, 124800, Note_on_c, 1, 77, 90
3, 124992, Note_on_c, 1, 77, 0
3, 124992, Note_on_c, 1, 79, 90
3, 125376, Note_on_c, 1, 79, 0
3, 125376, Note_on_c, 1, 74, 90
3, 125568, Note_on_c, 1, 74, 0
3, 125568, Note_on_c, 1, 77, 90
3, 126144, Note_on_c, 1, 77, 0
3, 126144, Note_on_c, 1, 77, 90
3, 126528, Note_on_c, 1, 77, 0
3, 126528, Note_on_c, 1, 76, 90
3, 128448, Note_on_c, 1, 76, 0
3, 128832, Note_on_c, 1, 72, 90
3, 129024, Note_on_c, 1, 72, 0
3, 129024, Note_on_c, 1, 81, 90
3, 129408, Note_on_c, 1, 81, 0
3, 129408, Note_on_c, 1, 77, 90
3, 129600, Note_on_c, 1, 77, 0
3, 129600, Note_on_c, 1, 79, 90
3, 129984, Note_on_c, 1, 79, 0
3, 129984, Note_on_c, 1, 74, 90
3, 130176, Note_on_c, 1, 74, 0
3, 130176, Note_on_c, 1, 77, 90
3, 130752, Note_on_c, 1, 77, 0
3, 130752, Note_on_c, 1, 77, 90
3, 131136, Note_on_c, 1, 77, 0
3, 131136, Note_on_c, 1, 74, 90
3, 133056, Note_on_c, 1, 74, 0
3, 133440, Note_on_c, 1, 72, 90
3, 133632, Note_on_c, 1, 72, 0
3, 133632, Note_on_c, 1, 81, 90
3, 134016, Note_on_c, 1, 81, 0
3, 134016, Note_on_c, 1, 77, 90
3, 134208, Note_on_c, 1, 77, 0
3, 134208, Note_on_c, 1, 79, 90
3, 134592, Note_on_c, 1, 79, 0
3, 134592, Note_on_c, 1, 74, 90
3, 134784, Note_on_c, 1, 74, 0
3, 134784, Note_on_c, 1, 77, 90
3, 135360, Note_on_c, 1, 77, 0
3, 135552, Note_on_c, 1, 81, 90
3, 135936, Note_on_c, 1, 81, 0
3, 135936, Note_on_c, 1, 81, 90
3, 137664, Note_on_c, 1, 81, 0
3, 138048, Note_on_c, 1, 72, 90
3, 138240, Note_on_c, 1, 72, 0
3, 138240, Note_on_c, 1, 81, 90
3, 138624, Note_on_c, 1, 81, 0
3, 138624, Note_on_c, 1, 77, 90
3, 138816, Note_on_c, 1, 77, 0
3, 138816, Note_on_c, 1, 79, 90
3, 139200, Note_on_c, 1, 79, 0
3, 139200, Note_on_c, 1, 74, 90
3, 139392, Note_on_c, 1, 74, 0
3, 139392, Note_on_c, 1, 77, 90
3, 139968, Note_on_c, 1, 77, 0
3, 139968, Note_on_c, 1, 77, 90
3, 140352, Note_on_c, 1, 77, 0
3, 140352, Note_on_c, 1, 74, 90
3, 140640, Note_on_c, 1, 74, 0
3, 140640, Note_on_c, 1, 72, 90
3, 140736, Note_on_c, 1, 72, 0
3, 140736, Note_on_c, 1, 70, 90
3, 141120, Note_on_c, 1, 70, 0
3, 142656, Note_on_c, 1, 72, 87
3, 142848, Note_on_c, 1, 72, 0
3, 142848, Note_on_c, 1, 81, 86
3, 143232, Note_on_c, 1, 81, 0
3, 143232, Note_on_c, 1, 77, 83
3, 143424, Note_on_c, 1, 77, 0
3, 143424, Note_on_c, 1, 79, 82
3, 143808, Note_on_c, 1, 79, 0
3, 143808, Note_on_c, 1, 74, 80
3, 144000, Note_on_c, 1, 74, 0
3, 144000, Note_on_c, 1, 77, 78
3, 144576, Note_on_c, 1, 77, 0
3, 144576, Note_on_c, 1, 77, 75
3, 144960, Note_on_c, 1, 77, 0
3, 144960, Note_on_c, 1, 74, 72
3, 145248, Note_on_c, 1, 74, 0
3, 145248, Note_on_c, 1, 72, 71
3, 145344, Note_on_c, 1, 72, 0
3, 145344, Note_on_c, 1, 70, 70
3, 145728, Note_on_c, 1, 70, 0
3, 147264, Note_on_c, 1, 72, 58
3, 147456, Note_on_c, 1, 72, 0
3, 147456, Note_on_c, 1, 81, 57
3, 147840, Note_on_c, 1, 81, 0
3, 147840, Note_on_c, 1, 77, 54
3, 148032, Note_on_c, 1, 77, 0
3, 148032, Note_on_c, 1, 79, 53
3, 148416, Note_on_c, 1, 79, 0
3, 148416, Note_on_c, 1, 74, 51
3, 148608, Note_on_c, 1, 74, 0
3, 148608, Note_on_c, 1, 77, 50
3, 149184, Note_on_c, 1, 77, 0
3, 149184, Note_on_c, 1, 77, 46
3, 149568, Note_on_c, 1, 77, 0
3, 149568, Note_on_c, 1, 74, 44
3, 149856, Note_on_c, 1, 74, 0
3, 149856, Note_on_c, 1, 72, 42
3, 149952, Note_on_c, 1, 72, 0
3, 149952, Note_on_c, 1, 70, 41
3, 150336, Note_on_c, 1, 70, 0
3, 151872, Note_on_c, 1, 72, 29
3, 152064, Note_on_c, 1, 72, 0
3, 152064, Note_on_c, 1, 81, 28
3, 152448, Note_on_c, 1, 81, 0
3, 152448, Note_on_c, 1, 77, 26
3, 152640, Note_on_c, 1, 77, 0
3, 152640, Note_on_c, 1, 79, 24
3, 153024, Note_on_c, 1, 79, 0
3, 153024, Note_on_c, 1, 74, 22
3, 153216, Note_on_c, 1, 74, 0
3, 153216, Note_on_c, 1, 77, 21
3, 153792, Note_on_c, 1, 77, 0
3, 153792, Note_on_c, 1, 77, 17
3, 154176, Note_on_c, 1, 77, 0
3, 154176, Note_on_c, 1, 74, 15
3, 154464, Note_on_c, 1, 74, 0
3, 154464, Note_on_c, 1, 72, 13
3, 154560, Note_on_c, 1, 72, 0
3, 154560, Note_on_c, 1, 70, 12
3, 154944, Note_on_c, 1, 70, 0
3, 154944, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth Brass2"
4, 0, Program_c, 2, 63
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 35
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 0, 0
4, 0, Note_on_c, 2, 72, 90
4, 576, Note_on_c, 2, 72, 0
4, 576, Note_on_c, 2, 69, 90
4, 1152, Note_on_c, 2, 69, 0
4, 1152, Note_on_c, 2, 65, 90
4, 1728, Note_on_c, 2, 65, 0
4, 1728, Note_on_c, 2, 72, 90
4, 2304, Note_on_c, 2, 72, 0
4, 2304, Note_on_c, 2, 72, 90
4, 2880, Note_on_c, 2, 72, 0
4, 2880, Note_on_c, 2, 69, 90
4, 3456, Note_on_c, 2, 69, 0
4, 3456, Note_on_c, 2, 64, 90
4, 4608, Note_on_c, 2, 64, 0
4, 4608, Note_on_c, 2, 72, 90
4, 5184, Note_on_c, 2, 72, 0
4, 5184, Note_on_c, 2, 67, 90
4, 5760, Note_on_c, 2, 67, 0
4, 5760, Note_on_c, 2, 63, 90
4, 6336, Note_on_c, 2, 63, 0
4, 6336, Note_on_c, 2, 72, 90
4, 6912, Note_on_c, 2, 72, 0
4, 6912, Note_on_c, 2, 70, 90
4, 7488, Note_on_c, 2, 70, 0
4, 7488, Note_on_c, 2, 72, 90
4, 8064, Note_on_c, 2, 72, 0
4, 8064, Note_on_c, 2, 74, 90
4, 8256, Note_on_c, 2, 74, 0
4, 8256, Note_on_c, 2, 75, 90
4, 8448, Note_on_c, 2, 75, 0
4, 8448, Note_on_c, 2, 74, 90
4, 9216, Note_on_c, 2, 74, 0
4, 9216, Note_on_c, 2, 72, 90
4, 9792, Note_on_c, 2, 72, 0
4, 9792, Note_on_c, 2, 69, 90
4, 10368, Note_on_c, 2, 69, 0
4, 10368, Note_on_c, 2, 65, 90
