2, 62992, Note_off_c, 9, 36, 105
2, 63368, Note_on_c, 9, 36, 105
2, 63376, Note_off_c, 9, 36, 105
2, 63464, Note_on_c, 9, 36, 105
2, 63472, Note_off_c, 9, 36, 105
2, 63656, Note_on_c, 9, 36, 105
2, 63664, Note_off_c, 9, 36, 105
2, 63752, Note_on_c, 9, 36, 105
2, 63760, Note_off_c, 9, 36, 105
2, 64136, Note_on_c, 9, 36, 105
2, 64144, Note_off_c, 9, 36, 105
2, 64232, Note_on_c, 9, 36, 105
2, 64240, Note_off_c, 9, 36, 105
2, 64424, Note_on_c, 9, 36, 105
2, 64432, Note_off_c, 9, 36, 105
2, 64520, Note_on_c, 9, 36, 105
2, 64528, Note_off_c, 9, 36, 105
2, 64904, Note_on_c, 9, 36, 105
2, 64912, Note_off_c, 9, 36, 105
2, 65000, Note_on_c, 9, 36, 105
2, 65008, Note_off_c, 9, 36, 105
2, 65192, Note_on_c, 9, 36, 105
2, 65200, Note_off_c, 9, 36, 105
2, 65288, Note_on_c, 9, 36, 105
2, 65296, Note_off_c, 9, 36, 105
2, 65672, Note_on_c, 9, 36, 105
2, 65680, Note_off_c, 9, 36, 105
2, 65768, Note_on_c, 9, 36, 105
2, 65776, Note_off_c, 9, 36, 105
2, 65960, Note_on_c, 9, 36, 105
2, 65968, Note_off_c, 9, 36, 105
2, 66056, Note_on_c, 9, 36, 105
2, 66064, Note_off_c, 9, 36, 105
2, 66440, Note_on_c, 9, 36, 105
2, 66448, Note_off_c, 9, 36, 105
2, 66536, Note_on_c, 9, 36, 105
2, 66544, Note_off_c, 9, 36, 105
2, 66728, Note_on_c, 9, 36, 105
2, 66736, Note_off_c, 9, 36, 105
2, 66824, Note_on_c, 9, 36, 105
2, 66832, Note_off_c, 9, 36, 105
2, 67208, Note_on_c, 9, 36, 105
2, 67216, Note_off_c, 9, 36, 105
2, 67304, Note_on_c, 9, 36, 105
2, 67312, Note_off_c, 9, 36, 105
2, 67496, Note_on_c, 9, 36, 105
2, 67504, Note_off_c, 9, 36, 105
2, 67592, Note_on_c, 9, 36, 105
2, 67600, Note_off_c, 9, 36, 105
2, 67976, Note_on_c, 9, 36, 105
2, 67984, Note_off_c, 9, 36, 105
2, 68072, Note_on_c, 9, 36, 105
2, 68080, Note_off_c, 9, 36, 105
2, 68264, Note_on_c, 9, 36, 105
2, 68272, Note_off_c, 9, 36, 105
2, 68360, Note_on_c, 9, 36, 105
2, 68368, Note_off_c, 9, 36, 105
2, 68744, Note_on_c, 9, 36, 105
2, 68752, Note_off_c, 9, 36, 105
2, 68840, Note_on_c, 9, 36, 105
2, 68848, Note_off_c, 9, 36, 105
2, 69032, Note_on_c, 9, 36, 105
2, 69040, Note_off_c, 9, 36, 105
2, 69128, Note_on_c, 9, 36, 105
2, 69136, Note_off_c, 9, 36, 105
2, 69512, Note_on_c, 9, 36, 105
2, 69520, Note_off_c, 9, 36, 105
2, 69608, Note_on_c, 9, 36, 105
2, 69616, Note_off_c, 9, 36, 105
2, 69800, Note_on_c, 9, 36, 105
2, 69808, Note_off_c, 9, 36, 105
2, 69896, Note_on_c, 9, 36, 105
2, 69904, Note_off_c, 9, 36, 105
2, 70280, Note_on_c, 9, 36, 105
2, 70288, Note_off_c, 9, 36, 105
2, 70376, Note_on_c, 9, 36, 105
2, 70384, Note_off_c, 9, 36, 105
2, 70568, Note_on_c, 9, 36, 105
2, 70576, Note_off_c, 9, 36, 105
2, 70664, Note_on_c, 9, 36, 105
2, 70672, Note_off_c, 9, 36, 105
2, 71048, Note_on_c, 9, 36, 105
2, 71056, Note_off_c, 9, 36, 105
2, 71144, Note_on_c, 9, 36, 105
2, 71152, Note_off_c, 9, 36, 105
2, 71336, Note_on_c, 9, 36, 105
2, 71344, Note_off_c, 9, 36, 105
2, 71432, Note_on_c, 9, 36, 105
2, 71440, Note_off_c, 9, 36, 105
2, 71816, Note_on_c, 9, 36, 105
2, 71824, Note_off_c, 9, 36, 105
2, 71912, Note_on_c, 9, 36, 105
2, 71920, Note_off_c, 9, 36, 105
2, 72104, Note_on_c, 9, 36, 105
2, 72112, Note_off_c, 9, 36, 105
2, 72200, Note_on_c, 9, 36, 105
2, 72208, Note_off_c, 9, 36, 105
2, 72584, Note_on_c, 9, 36, 105
2, 72592, Note_off_c, 9, 36, 105
2, 72680, Note_on_c, 9, 36, 105
2, 72688, Note_off_c, 9, 36, 105
2, 72872, Note_on_c, 9, 36, 105
2, 72880, Note_off_c, 9, 36, 105
2, 72968, Note_on_c, 9, 36, 105
2, 72976, Note_off_c, 9, 36, 105
2, 73352, Note_on_c, 9, 36, 105
2, 73360, Note_off_c, 9, 36, 105
2, 73448, Note_on_c, 9, 36, 105
2, 73456, Note_off_c, 9, 36, 105
2, 73640, Note_on_c, 9, 36, 105
2, 73648, Note_off_c, 9, 36, 105
2, 73736, Note_on_c, 9, 36, 105
2, 73744, Note_off_c, 9, 36, 105
2, 74120, Note_on_c, 9, 36, 105
2, 74128, Note_off_c, 9, 36, 105
2, 74216, Note_on_c, 9, 36, 105
2, 74224, Note_off_c, 9, 36, 105
2, 74408, Note_on_c, 9, 36, 105
2, 74416, Note_off_c, 9, 36, 105
2, 74504, Note_on_c, 9, 36, 105
2, 74512, Note_off_c, 9, 36, 105
2, 74888, Note_on_c, 9, 36, 105
2, 74896, Note_off_c, 9, 36, 105
2, 74984, Note_on_c, 9, 36, 105
2, 74992, Note_off_c, 9, 36, 105
2, 75176, Note_on_c, 9, 36, 105
2, 75184, Note_off_c, 9, 36, 105
2, 75272, Note_on_c, 9, 36, 105
2, 75280, Note_off_c, 9, 36, 105
2, 75656, Note_on_c, 9, 36, 105
2, 75664, Note_off_c, 9, 36, 105
2, 75752, Note_on_c, 9, 36, 105
2, 75760, Note_off_c, 9, 36, 105
2, 75944, Note_on_c, 9, 36, 105
2, 75952, Note_off_c, 9, 36, 105
2, 76040, Note_on_c, 9, 36, 105
2, 76048, Note_off_c, 9, 36, 105
2, 76048, Note_on_c, 9, 36, 94
2, 76056, Note_off_c, 9, 36, 94
2, 76336, Note_on_c, 9, 36, 94
2, 76344, Note_off_c, 9, 36, 94
2, 76816, Note_on_c, 9, 36, 94
2, 76824, Note_off_c, 9, 36, 94
2, 77104, Note_on_c, 9, 36, 94
2, 77112, Note_off_c, 9, 36, 94
2, 77584, Note_on_c, 9, 36, 94
2, 77592, Note_off_c, 9, 36, 94
2, 77872, Note_on_c, 9, 36, 94
2, 77880, Note_off_c, 9, 36, 94
2, 78160, Note_on_c, 9, 36, 94
2, 78168, Note_off_c, 9, 36, 94
2, 78352, Note_on_c, 9, 36, 94
2, 78360, Note_off_c, 9, 36, 94
2, 78448, Note_on_c, 9, 36, 94
2, 78456, Note_off_c, 9, 36, 94
2, 78640, Note_on_c, 9, 36, 94
2, 78648, Note_off_c, 9, 36, 94
2, 78736, Note_on_c, 9, 36, 94
2, 78744, Note_off_c, 9, 36, 94
2, 78928, Note_on_c, 9, 36, 94
2, 78936, Note_off_c, 9, 36, 94
2, 79208, Note_on_c, 9, 36, 106
2, 79216, Note_off_c, 9, 36, 106
2, 79224, Note_on_c, 9, 36, 106
2, 79232, Note_off_c, 9, 36, 106
2, 79304, Note_on_c, 9, 36, 96
2, 79344, Note_off_c, 9, 36, 96
2, 79496, Note_on_c, 9, 36, 96
2, 79536, Note_off_c, 9, 36, 96
2, 79592, Note_on_c, 9, 36, 96
2, 79632, Note_off_c, 9, 36, 96
2, 79632, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "rim                 "
3, 1928, Note_on_c, 9, 37, 75
3, 1936, Note_off_c, 9, 37, 75
3, 2072, Note_on_c, 9, 37, 62
3, 2080, Note_off_c, 9, 37, 62
3, 2120, Note_on_c, 9, 37, 74
3, 2128, Note_off_c, 9, 37, 74
3, 2216, Note_on_c, 9, 37, 78
3, 2224, Note_off_c, 9, 37, 78
3, 5000, Note_on_c, 9, 37, 75
3, 5008, Note_off_c, 9, 37, 75
3, 5144, Note_on_c, 9, 37, 62
3, 5152, Note_off_c, 9, 37, 62
3, 5192, Note_on_c, 9, 37, 74
3, 5200, Note_off_c, 9, 37, 74
3, 5288, Note_on_c, 9, 37, 78
3, 5296, Note_off_c, 9, 37, 78
3, 11144, Note_on_c, 9, 37, 75
3, 11152, Note_off_c, 9, 37, 75
3, 11288, Note_on_c, 9, 37, 62
3, 11296, Note_off_c, 9, 37, 62
3, 11336, Note_on_c, 9, 37, 74
3, 11344, Note_off_c, 9, 37, 74
3, 11432, Note_on_c, 9, 37, 78
3, 11440, Note_off_c, 9, 37, 78
3, 17288, Note_on_c, 9, 37, 75
3, 17296, Note_off_c, 9, 37, 75
3, 17432, Note_on_c, 9, 37, 62
3, 17440, Note_off_c, 9, 37, 62
3, 17480, Note_on_c, 9, 37, 74
3, 17488, Note_off_c, 9, 37, 74
3, 17576, Note_on_c, 9, 37, 78
3, 17584, Note_off_c, 9, 37, 78
3, 19592, Note_on_c, 9, 37, 75
3, 19600, Note_off_c, 9, 37, 75
3, 19736, Note_on_c, 9, 37, 62
3, 19744, Note_off_c, 9, 37, 62
3, 19784, Note_on_c, 9, 37, 74
3, 19792, Note_off_c, 9, 37, 74
3, 19880, Note_on_c, 9, 37, 78
3, 19888, Note_off_c, 9, 37, 78
3, 26504, Note_on_c, 9, 37, 75
3, 26512, Note_off_c, 9, 37, 75
3, 26648, Note_on_c, 9, 37, 62
3, 26656, Note_off_c, 9, 37, 62
3, 26696, Note_on_c, 9, 37, 74
3, 26704, Note_off_c, 9, 37, 74
3, 26792, Note_on_c, 9, 37, 78
3, 26800, Note_off_c, 9, 37, 78
3, 32648, Note_on_c, 9, 37, 75
3, 32656, Note_off_c, 9, 37, 75
3, 32792, Note_on_c, 9, 37, 62
3, 32800, Note_off_c, 9, 37, 62
3, 32840, Note_on_c, 9, 37, 74
3, 32848, Note_off_c, 9, 37, 74
3, 32936, Note_on_c, 9, 37, 78
3, 32944, Note_off_c, 9, 37, 78
3, 34184, Note_on_c, 9, 37, 75
3, 34192, Note_off_c, 9, 37, 75
3, 34328, Note_on_c, 9, 37, 62
3, 34336, Note_off_c, 9, 37, 62
3, 34376, Note_on_c, 9, 37, 74
3, 34384, Note_off_c, 9, 37, 74
3, 34472, Note_on_c, 9, 37, 78
3, 34480, Note_off_c, 9, 37, 78
3, 35720, Note_on_c, 9, 37, 75
3, 35728, Note_off_c, 9, 37, 75
3, 35864, Note_on_c, 9, 37, 62
3, 35872, Note_off_c, 9, 37, 62
3, 35912, Note_on_c, 9, 37, 74
3, 35920, Note_off_c, 9, 37, 74
3, 36008, Note_on_c, 9, 37, 78
3, 36016, Note_off_c, 9, 37, 78
3, 38024, Note_on_c, 9, 37, 75
3, 38032, Note_off_c, 9, 37, 75
3, 38168, Note_on_c, 9, 37, 62
3, 38176, Note_off_c, 9, 37, 62
3, 38216, Note_on_c, 9, 37, 74
3, 38224, Note_off_c, 9, 37, 74
3, 38312, Note_on_c, 9, 37, 78
3, 38320, Note_off_c, 9, 37, 78
3, 45320, Note_on_c, 9, 37, 75
3, 45328, Note_off_c, 9, 37, 75
3, 45464, Note_on_c, 9, 37, 62
3, 45472, Note_off_c, 9, 37, 62
3, 45512, Note_on_c, 9, 37, 74
3, 45520, Note_off_c, 9, 37, 74
3, 45608, Note_on_c, 9, 37, 78
3, 45616, Note_off_c, 9, 37, 78
3, 46088, Note_on_c, 9, 37, 75
3, 46096, Note_off_c, 9, 37, 75
3, 46232, Note_on_c, 9, 37, 62
3, 46240, Note_off_c, 9, 37, 62
3, 46280, Note_on_c, 9, 37, 74
3, 46288, Note_off_c, 9, 37, 74
3, 46376, Note_on_c, 9, 37, 78
3, 46384, Note_off_c, 9, 37, 78
3, 46856, Note_on_c, 9, 37, 75
3, 46864, Note_off_c, 9, 37, 75
3, 46864, Note_on_c, 9, 37, 75
3, 46872, Note_off_c, 9, 37, 75
3, 47000, Note_on_c, 9, 37, 62
3, 47008, Note_off_c, 9, 37, 62
3, 47048, Note_on_c, 9, 37, 74
3, 47056, Note_off_c, 9, 37, 74
3, 47144, Note_on_c, 9, 37, 78
3, 47152, Note_off_c, 9, 37, 78
3, 54152, Note_on_c, 9, 37, 75
3, 54160, Note_off_c, 9, 37, 75
3, 54296, Note_on_c, 9, 37, 62
3, 54304, Note_off_c, 9, 37, 62
3, 54344, Note_on_c, 9, 37, 74
3, 54352, Note_off_c, 9, 37, 74
3, 54440, Note_on_c, 9, 37, 78
3, 54448, Note_off_c, 9, 37, 78
3, 58760, Note_on_c, 9, 37, 75
3, 58768, Note_off_c, 9, 37, 75
3, 58904, Note_on_c, 9, 37, 62
3, 58912, Note_off_c, 9, 37, 62
3, 58952, Note_on_c, 9, 37, 74
3, 58960, Note_off_c, 9, 37, 74
3, 59048, Note_on_c, 9, 37, 78
3, 59056, Note_off_c, 9, 37, 78
3, 60296, Note_on_c, 9, 37, 75
3, 60304, Note_off_c, 9, 37, 75
3, 60440, Note_on_c, 9, 37, 62
3, 60448, Note_off_c, 9, 37, 62
3, 60488, Note_on_c, 9, 37, 74
3, 60496, Note_off_c, 9, 37, 74
3, 60584, Note_on_c, 9, 37, 78
3, 60592, Note_off_c, 9, 37, 78
3, 62600, Note_on_c, 9, 37, 75
3, 62608, Note_off_c, 9, 37, 75
3, 62744, Note_on_c, 9, 37, 62
3, 62752, Note_off_c, 9, 37, 62
3, 62792, Note_on_c, 9, 37, 74
3, 62800, Note_off_c, 9, 37, 74
3, 62888, Note_on_c, 9, 37, 78
3, 62896, Note_off_c, 9, 37, 78
3, 66440, Note_on_c, 9, 37, 75
3, 66448, Note_off_c, 9, 37, 75
3, 66584, Note_on_c, 9, 37, 62
3, 66592, Note_off_c, 9, 37, 62
3, 66632, Note_on_c, 9, 37, 74
3, 66640, Note_off_c, 9, 37, 74
3, 66728, Note_on_c, 9, 37, 78
3, 66736, Note_off_c, 9, 37, 78
3, 69512, Note_on_c, 9, 37, 75
3, 69520, Note_off_c, 9, 37, 75
3, 69656, Note_on_c, 9, 37, 62
3, 69664, Note_off_c, 9, 37, 62
3, 69704, Note_on_c, 9, 37, 74
3, 69712, Note_off_c, 9, 37, 74
3, 69800, Note_on_c, 9, 37, 78
3, 69808, Note_off_c, 9, 37, 78
3, 72584, Note_on_c, 9, 37, 75
3, 72592, Note_off_c, 9, 37, 75
3, 72728, Note_on_c, 9, 37, 62
3, 72736, Note_off_c, 9, 37, 62
3, 72776, Note_on_c, 9, 37, 74
3, 72784, Note_off_c, 9, 37, 74
3, 72872, Note_on_c, 9, 37, 78
3, 72880, Note_off_c, 9, 37, 78
3, 75656, Note_on_c, 9, 37, 75
3, 75664, Note_off_c, 9, 37, 75
3, 75800, Note_on_c, 9, 37, 62
3, 75808, Note_off_c, 9, 37, 62
3, 75848, Note_on_c, 9, 37, 74
3, 75856, Note_off_c, 9, 37, 74
3, 75944, Note_on_c, 9, 37, 78
3, 75952, Note_off_c, 9, 37, 78
3, 76040, Note_on_c, 9, 37, 75
3, 76048, Note_off_c, 9, 37, 75
3, 76184, Note_on_c, 9, 37, 62
3, 76192, Note_off_c, 9, 37, 62
3, 76232, Note_on_c, 9, 37, 74
3, 76240, Note_off_c, 9, 37, 74
3, 76328, Note_on_c, 9, 37, 78
3, 76336, Note_off_c, 9, 37, 78
3, 76808, Note_on_c, 9, 37, 75
3, 76816, Note_off_c, 9, 37, 75
3, 76952, Note_on_c, 9, 37, 62
3, 76960, Note_off_c, 9, 37, 62
3, 77000, Note_on_c, 9, 37, 74
3, 77008, Note_off_c, 9, 37, 74
3, 77096, Note_on_c, 9, 37, 78
3, 77104, Note_off_c, 9, 37, 78
3, 77576, Note_on_c, 9, 37, 75
3, 77584, Note_off_c, 9, 37, 75
3, 77584, Note_on_c, 9, 37, 75
3, 77592, Note_off_c, 9, 37, 75
3, 77720, Note_on_c, 9, 37, 62
3, 77728, Note_off_c, 9, 37, 62
3, 77768, Note_on_c, 9, 37, 74
3, 77776, Note_off_c, 9, 37, 74
3, 77864, Note_on_c, 9, 37, 78
3, 77872, Note_off_c, 9, 37, 78
3, 77872, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Snare               "
4, 1928, Note_on_c, 9, 40, 109
4, 1929, Note_off_c, 9, 40, 64
4, 1944, Note_on_c, 9, 40, 35
4, 1945, Note_off_c, 9, 40, 64
4, 1960, Note_on_c, 9, 40, 35
4, 1961, Note_off_c, 9, 40, 64
4, 1976, Note_on_c, 9, 40, 45
4, 1977, Note_off_c, 9, 40, 64
4, 1992, Note_on_c, 9, 40, 56
4, 1993, Note_off_c, 9, 40, 64
4, 2008, Note_on_c, 9, 40, 67
4, 2009, Note_off_c, 9, 40, 64
4, 2024, Note_on_c, 9, 40, 78
4, 2025, Note_off_c, 9, 40, 64
4, 2040, Note_on_c, 9, 40, 89
4, 2041, Note_off_c, 9, 40, 64
4, 2072, Note_on_c, 9, 40, 96
4, 2073, Note_off_c, 9, 40, 64
4, 2120, Note_on_c, 9, 40, 108
4, 2121, Note_off_c, 9, 40, 64
4, 2216, Note_on_c, 9, 40, 127
4, 2217, Note_off_c, 9, 40, 64
4, 2504, Note_off_c, 9, 40, 127
4, 2504, Note_on_c, 9, 40, 127
4, 2505, Note_off_c, 9, 40, 64
4, 2888, Note_on_c, 9, 40, 127
4, 2889, Note_off_c, 9, 40, 64
4, 3272, Note_off_c, 9, 40, 127
4, 3272, Note_on_c, 9, 40, 127
4, 3273, Note_off_c, 9, 40, 64
4, 3656, Note_on_c, 9, 40, 127
4, 3657, Note_off_c, 9, 40, 64
4, 4040, Note_off_c, 9, 40, 127
4, 4040, Note_on_c, 9, 40, 127
4, 4041, Note_off_c, 9, 40, 64
4, 4424, Note_on_c, 9, 40, 127
4, 4425, Note_off_c, 9, 40, 64
4, 4808, Note_off_c, 9, 40, 127
4, 4808, Note_on_c, 9, 40, 127
4, 4809, Note_off_c, 9, 40, 64
4, 5000, Note_on_c, 9, 40, 109
4, 5001, Note_off_c, 9, 40, 64
4, 5016, Note_on_c, 9, 40, 35
4, 5017, Note_off_c, 9, 40, 64
4, 5032, Note_on_c, 9, 40, 35
4, 5033, Note_off_c, 9, 40, 64
4, 5048, Note_on_c, 9, 40, 45
4, 5049, Note_off_c, 9, 40, 64
4, 5064, Note_on_c, 9, 40, 56
4, 5065, Note_off_c, 9, 40, 64
4, 5080, Note_on_c, 9, 40, 67
4, 5081, Note_off_c, 9, 40, 64
4, 5096, Note_on_c, 9, 40, 78
4, 5097, Note_off_c, 9, 40, 64
4, 5112, Note_on_c, 9, 40, 89
4, 5113, Note_off_c, 9, 40, 64
4, 5144, Note_on_c, 9, 40, 96
4, 5145, Note_off_c, 9, 40, 64
4, 5192, Note_on_c, 9, 40, 127
4, 5193, Note_off_c, 9, 40, 64
4, 5288, Note_on_c, 9, 40, 127
4, 5289, Note_off_c, 9, 40, 64
4, 5576, Note_off_c, 9, 40, 64
4, 5576, Note_on_c, 9, 40, 127
4, 5577, Note_off_c, 9, 40, 64
4, 5960, Note_on_c, 9, 40, 127
4, 5961, Note_off_c, 9, 40, 64
4, 6344, Note_off_c, 9, 40, 64
4, 6344, Note_on_c, 9, 40, 127
4, 6345, Note_off_c, 9, 40, 64
4, 6728, Note_on_c, 9, 40, 127
4, 6729, Note_off_c, 9, 40, 64
4, 7112, Note_off_c, 9, 40, 64
4, 7112, Note_on_c, 9, 40, 127
4, 7113, Note_off_c, 9, 40, 64
4, 7496, Note_on_c, 9, 40, 127
4, 7497, Note_off_c, 9, 40, 64
4, 7880, Note_off_c, 9, 40, 64
4, 7880, Note_on_c, 9, 40, 127
4, 7881, Note_off_c, 9, 40, 64
4, 8264, Note_on_c, 9, 40, 127
4, 8265, Note_off_c, 9, 40, 64
4, 8648, Note_off_c, 9, 40, 64
4, 8648, Note_on_c, 9, 40, 127
4, 8649, Note_off_c, 9, 40, 64
4, 9032, Note_on_c, 9, 40, 127
4, 9033, Note_off_c, 9, 40, 64
4, 9416, Note_off_c, 9, 40, 64
4, 9416, Note_on_c, 9, 40, 127
4, 9417, Note_off_c, 9, 40, 64
4, 9800, Note_on_c, 9, 40, 127
4, 9801, Note_off_c, 9, 40, 64
4, 10184, Note_off_c, 9, 40, 64
4, 10184, Note_on_c, 9, 40, 127
4, 10185, Note_off_c, 9, 40, 64
4, 10568, Note_on_c, 9, 40, 127
4, 10569, Note_off_c, 9, 40, 64
4, 10952, Note_off_c, 9, 40, 64
4, 10952, Note_on_c, 9, 40, 127
4, 10953, Note_off_c, 9, 40, 64
4, 11144, Note_on_c, 9, 40, 109
4, 11145, Note_off_c, 9, 40, 64
4, 11160, Note_on_c, 9, 40, 35
4, 11161, Note_off_c, 9, 40, 64
4, 11176, Note_on_c, 9, 40, 35
4, 11177, Note_off_c, 9, 40, 64
4, 11192, Note_on_c, 9, 40, 45
4, 11193, Note_off_c, 9, 40, 64
4, 11208, Note_on_c, 9, 40, 56
4, 11209, Note_off_c, 9, 40, 64
4, 11224, Note_on_c, 9, 40, 67
4, 11225, Note_off_c, 9, 40, 64
4, 11240, Note_on_c, 9, 40, 78
4, 11241, Note_off_c, 9, 40, 64
4, 11256, Note_on_c, 9, 40, 89
4, 11257, Note_off_c, 9, 40, 64
4, 11288, Note_on_c, 9, 40, 96
4, 11289, Note_off_c, 9, 40, 64
4, 11336, Note_on_c, 9, 40, 127
4, 11337, Note_off_c, 9, 40, 64
4, 11432, Note_on_c, 9, 40, 127
4, 11433, Note_off_c, 9, 40, 64
4, 11720, Note_off_c, 9, 40, 64
4, 11720, Note_on_c, 9, 40, 127
4, 11721, Note_off_c, 9, 40, 64
4, 12104, Note_on_c, 9, 40, 127
4, 12105, Note_off_c, 9, 40, 64
4, 12488, Note_off_c, 9, 40, 64
4, 12488, Note_on_c, 9, 40, 127
4, 12489, Note_off_c, 9, 40, 64
4, 12872, Note_on_c, 9, 40, 127
4, 12873, Note_off_c, 9, 40, 64
4, 13256, Note_off_c, 9, 40, 64
4, 13256, Note_on_c, 9, 40, 127
4, 13257, Note_off_c, 9, 40, 64
4, 13640, Note_on_c, 9, 40, 127
4, 13641, Note_off_c, 9, 40, 64
4, 14024, Note_off_c, 9, 40, 64
4, 14024, Note_on_c, 9, 40, 127
4, 14025, Note_off_c, 9, 40, 64
4, 14408, Note_on_c, 9, 40, 127
4, 14409, Note_off_c, 9, 40, 64
4, 14504, Note_on_c, 9, 40, 120
4, 14600, Note_off_c, 9, 40, 64
4, 14600, Note_on_c, 9, 40, 127
4, 14601, Note_off_c, 9, 40, 64
4, 14792, Note_on_c, 9, 40, 127
4, 14793, Note_off_c, 9, 40, 64
4, 14984, Note_on_c, 9, 40, 127
4, 14985, Note_off_c, 9, 40, 64
4, 15176, Note_on_c, 9, 40, 127
4, 15177, Note_off_c, 9, 40, 64
4, 15368, Note_off_c, 9, 40, 64
4, 15368, Note_on_c, 9, 40, 127
4, 15369, Note_off_c, 9, 40, 64
4, 15560, Note_on_c, 9, 40, 127
4, 15561, Note_off_c, 9, 40, 64
4, 15752, Note_on_c, 9, 40, 127
4, 15753, Note_off_c, 9, 40, 64
4, 15944, Note_on_c, 9, 40, 127
4, 15945, Note_off_c, 9, 40, 64
4, 16040, Note_on_c, 9, 40, 120
4, 16136, Note_off_c, 9, 40, 64
4, 16136, Note_on_c, 9, 40, 127
4, 16137, Note_off_c, 9, 40, 64
4, 16328, Note_on_c, 9, 40, 127
4, 16329, Note_off_c, 9, 40, 64
4, 16520, Note_on_c, 9, 40, 127
4, 16521, Note_off_c, 9, 40, 64
4, 16624, Note_on_c, 9, 40, 105
4, 16625, Note_off_c, 9, 40, 64
4, 16664, Note_on_c, 9, 40, 105
4, 16665, Note_off_c, 9, 40, 64
4, 16712, Note_on_c, 9, 40, 127
4, 16713, Note_off_c, 9, 40, 64
4, 16760, Note_on_c, 9, 40, 105
4, 16761, Note_off_c, 9, 40, 64
4, 16800, Note_on_c, 9, 40, 105
4, 16801, Note_off_c, 9, 40, 64
4, 16904, Note_off_c, 9, 40, 64
4, 16904, Note_on_c, 9, 40, 127
4, 16905, Note_off_c, 9, 40, 64
4, 17096, Note_on_c, 9, 40, 127
4, 17097, Note_off_c, 9, 40, 64
4, 17288, Note_on_c, 9, 40, 127
4, 17289, Note_off_c, 9, 40, 64
4, 17304, Note_on_c, 9, 40, 35
4, 17305, Note_off_c, 9, 40, 64
4, 17320, Note_on_c, 9, 40, 35
4, 17321, Note_off_c, 9, 40, 64
4, 17336, Note_on_c, 9, 40, 45
4, 17337, Note_off_c, 9, 40, 64
4, 17352, Note_on_c, 9, 40, 56
4, 17353, Note_off_c, 9, 40, 64
4, 17368, Note_on_c, 9, 40, 67
4, 17369, Note_off_c, 9, 40, 64
4, 17384, Note_on_c, 9, 40, 78
4, 17385, Note_off_c, 9, 40, 64
4, 17400, Note_on_c, 9, 40, 89
4, 17401, Note_off_c, 9, 40, 64
4, 17432, Note_on_c, 9, 40, 96
4, 17433, Note_off_c, 9, 40, 64
4, 17480, Note_on_c, 9, 40, 127
4, 17481, Note_off_c, 9, 40, 64
4, 17576, Note_on_c, 9, 40, 127
4, 17577, Note_off_c, 9, 40, 64
4, 17672, Note_off_c, 9, 40, 64
4, 17672, Note_on_c, 9, 40, 127
4, 17673, Note_off_c, 9, 40, 64
4, 17864, Note_on_c, 9, 40, 127
4, 17865, Note_off_c, 9, 40, 64
4, 18056, Note_on_c, 9, 40, 127
4, 18057, Note_off_c, 9, 40, 64
4, 18248, Note_on_c, 9, 40, 127
4, 18249, Note_off_c, 9, 40, 64
4, 18344, Note_on_c, 9, 40, 127
4, 18440, Note_off_c, 9, 40, 64
4, 18440, Note_on_c, 9, 40, 127
4, 18441, Note_off_c, 9, 40, 64
4, 18632, Note_on_c, 9, 40, 127
4, 18633, Note_off_c, 9, 40, 64
4, 18824, Note_on_c, 9, 40, 127
4, 18825, Note_off_c, 9, 40, 64
4, 19016, Note_on_c, 9, 40, 127
4, 19017, Note_off_c, 9, 40, 64
4, 19112, Note_on_c, 9, 40, 120
4, 19208, Note_off_c, 9, 40, 64
4, 19208, Note_on_c, 9, 40, 127
4, 19209, Note_off_c, 9, 40, 64
4, 19400, Note_on_c, 9, 40, 127
4, 19401, Note_off_c, 9, 40, 64
4, 19592, Note_on_c, 9, 40, 127
4, 19593, Note_off_c, 9, 40, 64
4, 19608, Note_on_c, 9, 40, 35
4, 19609, Note_off_c, 9, 40, 64
4, 19624, Note_on_c, 9, 40, 35
4, 19625, Note_off_c, 9, 40, 64
4, 19640, Note_on_c, 9, 40, 45
4, 19641, Note_off_c, 9, 40, 64
4, 19656, Note_on_c, 9, 40, 56
4, 19657, Note_off_c, 9, 40, 64
4, 19672, Note_on_c, 9, 40, 67
4, 19673, Note_off_c, 9, 40, 64
4, 19688, Note_on_c, 9, 40, 78
4, 19689, Note_off_c, 9, 40, 64
4, 19704, Note_on_c, 9, 40, 89
4, 19705, Note_off_c, 9, 40, 64
4, 19736, Note_on_c, 9, 40, 96
4, 19737, Note_off_c, 9, 40, 64
4, 19784, Note_on_c, 9, 40, 127
4, 19785, Note_off_c, 9, 40, 64
4, 19880, Note_on_c, 9, 40, 127
4, 19881, Note_off_c, 9, 40, 64
4, 19976, Note_off_c, 9, 40, 64
4, 19976, Note_on_c, 9, 40, 127
4, 19977, Note_off_c, 9, 40, 64
4, 20168, Note_on_c, 9, 40, 127
4, 20169, Note_off_c, 9, 40, 64
4, 20360, Note_on_c, 9, 40, 127
4, 20361, Note_off_c, 9, 40, 64
4, 20448, Note_on_c, 9, 40, 127
4, 20449, Note_off_c, 9, 40, 64
4, 20552, Note_on_c, 9, 40, 127
4, 20553, Note_off_c, 9, 40, 64
