3, 7260, Note_on_c, 2, 71, 80
3, 7373, Note_on_c, 2, 71, 0
3, 7380, Note_on_c, 2, 60, 80
3, 7380, Note_on_c, 2, 69, 80
3, 7493, Note_on_c, 2, 69, 0
3, 7493, Note_on_c, 2, 60, 0
3, 7500, Note_on_c, 2, 67, 80
3, 7500, Note_on_c, 2, 59, 80
3, 7673, Note_on_c, 2, 59, 0
3, 7673, Note_on_c, 2, 67, 0
3, 7680, Note_on_c, 2, 74, 80
3, 7680, Note_on_c, 2, 69, 80
3, 7680, Note_on_c, 2, 65, 80
3, 7920, Note_on_c, 2, 65, 0
3, 7920, Note_on_c, 2, 69, 0
3, 7920, Note_on_c, 2, 74, 0
3, 7920, Note_on_c, 2, 72, 80
3, 7920, Note_on_c, 2, 67, 80
3, 7920, Note_on_c, 2, 64, 80
3, 8160, Note_on_c, 2, 64, 0
3, 8160, Note_on_c, 2, 67, 0
3, 8160, Note_on_c, 2, 72, 0
3, 8160, Note_on_c, 2, 74, 80
3, 8160, Note_on_c, 2, 69, 80
3, 8160, Note_on_c, 2, 65, 80
3, 8400, Note_on_c, 2, 65, 0
3, 8400, Note_on_c, 2, 69, 0
3, 8400, Note_on_c, 2, 74, 0
3, 8400, Note_on_c, 2, 72, 80
3, 8400, Note_on_c, 2, 67, 80
3, 8400, Note_on_c, 2, 64, 80
3, 8640, Note_on_c, 2, 64, 0
3, 8640, Note_on_c, 2, 67, 0
3, 8640, Note_on_c, 2, 72, 0
3, 8640, Note_on_c, 2, 74, 80
3, 8640, Note_on_c, 2, 69, 80
3, 8640, Note_on_c, 2, 65, 80
3, 8880, Note_on_c, 2, 65, 0
3, 8880, Note_on_c, 2, 69, 0
3, 8880, Note_on_c, 2, 74, 0
3, 8880, Note_on_c, 2, 72, 80
3, 8880, Note_on_c, 2, 67, 80
3, 8880, Note_on_c, 2, 64, 80
3, 9120, Note_on_c, 2, 64, 0
3, 9120, Note_on_c, 2, 67, 0
3, 9120, Note_on_c, 2, 72, 0
3, 9120, Note_on_c, 2, 74, 80
3, 9120, Note_on_c, 2, 69, 80
3, 9120, Note_on_c, 2, 65, 80
3, 9360, Note_on_c, 2, 65, 0
3, 9360, Note_on_c, 2, 69, 0
3, 9360, Note_on_c, 2, 74, 0
3, 9360, Note_on_c, 2, 72, 80
3, 9360, Note_on_c, 2, 67, 80
3, 9360, Note_on_c, 2, 64, 80
3, 9600, Note_on_c, 2, 64, 0
3, 9600, Note_on_c, 2, 67, 0
3, 9600, Note_on_c, 2, 72, 0
3, 9600, Note_on_c, 2, 57, 80
3, 9600, Note_on_c, 2, 60, 80
3, 9780, Note_on_c, 2, 60, 0
3, 9780, Note_on_c, 2, 57, 0
3, 9780, Note_on_c, 2, 60, 80
3, 9780, Note_on_c, 2, 64, 80
3, 9960, Note_on_c, 2, 64, 0
3, 9960, Note_on_c, 2, 60, 0
3, 9960, Note_on_c, 2, 59, 80
3, 9960, Note_on_c, 2, 62, 80
3, 10080, Note_on_c, 2, 62, 0
3, 10080, Note_on_c, 2, 59, 0
3, 10080, Note_on_c, 2, 64, 80
3, 10080, Note_on_c, 2, 57, 80
3, 10080, Note_on_c, 2, 60, 80
3, 10260, Note_on_c, 2, 60, 0
3, 10260, Note_on_c, 2, 57, 0
3, 10260, Note_on_c, 2, 64, 0
3, 10260, Note_on_c, 2, 57, 80
3, 10260, Note_on_c, 2, 60, 80
3, 10440, Note_on_c, 2, 60, 0
3, 10440, Note_on_c, 2, 57, 0
3, 10560, Note_on_c, 2, 71, 80
3, 10920, Note_on_c, 2, 71, 0
3, 10980, Note_on_c, 2, 60, 80
3, 11040, Note_on_c, 2, 60, 0
3, 11040, Note_on_c, 2, 69, 80
3, 11040, Note_on_c, 2, 60, 80
3, 11100, Note_on_c, 2, 60, 0
3, 11100, Note_on_c, 2, 69, 0
3, 11160, Note_on_c, 2, 60, 100
3, 11160, Note_on_c, 2, 69, 100
3, 11273, Note_on_c, 2, 60, 0
3, 11280, Note_on_c, 2, 69, 0
3, 11280, Note_on_c, 2, 59, 80
3, 11280, Note_on_c, 2, 67, 80
3, 11340, Note_on_c, 2, 67, 0
3, 11340, Note_on_c, 2, 59, 0
3, 11340, Note_on_c, 2, 60, 80
3, 11340, Note_on_c, 2, 69, 80
3, 11453, Note_on_c, 2, 69, 0
3, 11453, Note_on_c, 2, 60, 0
3, 11460, Note_on_c, 2, 60, 80
3, 11460, Note_on_c, 2, 69, 80
3, 11520, Note_on_c, 2, 69, 0
3, 11520, Note_on_c, 2, 60, 0
3, 11520, Note_on_c, 2, 60, 80
3, 11700, Note_on_c, 2, 60, 0
3, 11700, Note_on_c, 2, 57, 80
3, 11813, Note_on_c, 2, 57, 0
3, 11820, Note_on_c, 2, 60, 80
3, 11933, Note_on_c, 2, 60, 0
3, 11940, Note_on_c, 2, 59, 80
3, 12000, Note_on_c, 2, 59, 0
3, 12000, Note_on_c, 2, 59, 80
3, 12000, Note_on_c, 2, 62, 80
3, 12000, Note_on_c, 2, 67, 80
3, 12180, Note_on_c, 2, 67, 0
3, 12180, Note_on_c, 2, 62, 0
3, 12180, Note_on_c, 2, 59, 0
3, 12180, Note_on_c, 2, 55, 80
3, 12180, Note_on_c, 2, 59, 80
3, 12360, Note_on_c, 2, 59, 0
3, 12360, Note_on_c, 2, 55, 0
3, 12420, Note_on_c, 2, 64, 80
3, 12480, Note_on_c, 2, 64, 0
3, 12480, Note_on_c, 2, 72, 80
3, 12480, Note_on_c, 2, 67, 80
3, 12480, Note_on_c, 2, 64, 80
3, 12660, Note_on_c, 2, 64, 0
3, 12660, Note_on_c, 2, 67, 0
3, 12660, Note_on_c, 2, 72, 0
3, 12660, Note_on_c, 2, 72, 80
3, 12660, Note_on_c, 2, 67, 80
3, 12660, Note_on_c, 2, 64, 80
3, 12840, Note_on_c, 2, 64, 0
3, 12840, Note_on_c, 2, 67, 0
3, 12840, Note_on_c, 2, 72, 0
3, 12900, Note_on_c, 2, 69, 80
3, 12960, Note_on_c, 2, 69, 0
3, 12960, Note_on_c, 2, 77, 80
3, 12960, Note_on_c, 2, 72, 80
3, 12960, Note_on_c, 2, 69, 80
3, 13200, Note_on_c, 2, 69, 0
3, 13200, Note_on_c, 2, 72, 0
3, 13200, Note_on_c, 2, 77, 0
3, 13200, Note_on_c, 2, 76, 80
3, 13200, Note_on_c, 2, 71, 80
3, 13200, Note_on_c, 2, 67, 80
3, 13440, Note_on_c, 2, 67, 0
3, 13440, Note_on_c, 2, 71, 0
3, 13440, Note_on_c, 2, 76, 0
3, 13440, Note_on_c, 2, 74, 80
3, 13440, Note_on_c, 2, 69, 80
3, 13440, Note_on_c, 2, 65, 80
3, 13680, Note_on_c, 2, 65, 0
3, 13680, Note_on_c, 2, 69, 0
3, 13680, Note_on_c, 2, 74, 0
3, 13680, Note_on_c, 2, 76, 80
3, 13680, Note_on_c, 2, 71, 80
3, 13680, Note_on_c, 2, 67, 80
3, 13920, Note_on_c, 2, 67, 0
3, 13920, Note_on_c, 2, 71, 0
3, 13920, Note_on_c, 2, 76, 0
3, 13920, Note_on_c, 2, 74, 80
3, 13920, Note_on_c, 2, 69, 80
3, 13920, Note_on_c, 2, 65, 80
3, 14160, Note_on_c, 2, 65, 0
3, 14160, Note_on_c, 2, 69, 0
3, 14160, Note_on_c, 2, 74, 0
3, 14160, Note_on_c, 2, 76, 80
3, 14160, Note_on_c, 2, 71, 80
3, 14160, Note_on_c, 2, 67, 80
3, 14400, Note_on_c, 2, 67, 0
3, 14400, Note_on_c, 2, 71, 0
3, 14400, Note_on_c, 2, 76, 0
3, 14400, Note_on_c, 2, 72, 80
3, 14400, Note_on_c, 2, 67, 80
3, 14400, Note_on_c, 2, 64, 80
3, 14700, Note_on_c, 2, 64, 0
3, 14700, Note_on_c, 2, 67, 0
3, 14700, Note_on_c, 2, 72, 0
3, 14702, Note_on_c, 2, 74, 80
3, 14702, Note_on_c, 2, 69, 80
3, 14702, Note_on_c, 2, 65, 80
3, 14815, Note_on_c, 2, 65, 0
3, 14815, Note_on_c, 2, 69, 0
3, 14815, Note_on_c, 2, 74, 0
3, 14820, Note_on_c, 2, 64, 80
3, 15000, Note_on_c, 2, 64, 0
3, 15060, Note_on_c, 2, 59, 80
3, 15060, Note_on_c, 2, 62, 80
3, 15060, Note_on_c, 2, 67, 80
3, 15360, Note_on_c, 2, 67, 0
3, 15360, Note_on_c, 2, 62, 0
3, 15360, Note_on_c, 2, 59, 0
3, 15360, Note_on_c, 2, 69, 80
3, 15360, Note_on_c, 2, 64, 80
3, 15360, Note_on_c, 2, 60, 80
3, 15600, Note_on_c, 2, 60, 0
3, 15600, Note_on_c, 2, 64, 0
3, 15600, Note_on_c, 2, 69, 0
3, 15600, Note_on_c, 2, 69, 80
3, 15600, Note_on_c, 2, 64, 80
3, 15600, Note_on_c, 2, 60, 80
3, 15660, Note_on_c, 2, 60, 0
3, 15660, Note_on_c, 2, 64, 0
3, 15660, Note_on_c, 2, 69, 0
3, 15662, Note_on_c, 2, 69, 111
3, 15662, Note_on_c, 2, 64, 111
3, 15662, Note_on_c, 2, 60, 111
3, 15775, Note_on_c, 2, 60, 0
3, 15775, Note_on_c, 2, 64, 0
3, 15775, Note_on_c, 2, 69, 0
3, 15780, Note_on_c, 2, 69, 80
3, 15780, Note_on_c, 2, 64, 80
3, 15780, Note_on_c, 2, 60, 80
3, 15840, Note_on_c, 2, 60, 0
3, 15840, Note_on_c, 2, 64, 0
3, 15840, Note_on_c, 2, 69, 0
3, 15840, Note_on_c, 2, 69, 80
3, 15840, Note_on_c, 2, 64, 80
3, 15840, Note_on_c, 2, 60, 80
3, 16020, Note_on_c, 2, 60, 0
3, 16020, Note_on_c, 2, 64, 0
3, 16020, Note_on_c, 2, 69, 0
3, 16020, Note_on_c, 2, 72, 80
3, 16020, Note_on_c, 2, 64, 80
3, 16200, Note_on_c, 2, 64, 0
3, 16200, Note_on_c, 2, 72, 0
3, 16260, Note_on_c, 2, 72, 80
3, 16260, Note_on_c, 2, 64, 80
3, 16320, Note_on_c, 2, 64, 0
3, 16320, Note_on_c, 2, 72, 0
3, 16320, Note_on_c, 2, 72, 80
3, 16320, Note_on_c, 2, 64, 80
3, 16433, Note_on_c, 2, 64, 0
3, 16433, Note_on_c, 2, 72, 0
3, 16440, Note_on_c, 2, 62, 80
3, 16440, Note_on_c, 2, 71, 80
3, 16553, Note_on_c, 2, 71, 0
3, 16553, Note_on_c, 2, 62, 0
3, 16560, Note_on_c, 2, 60, 80
3, 16560, Note_on_c, 2, 69, 80
3, 16800, Note_on_c, 2, 69, 0
3, 16800, Note_on_c, 2, 60, 0
3, 16800, Note_on_c, 2, 74, 80
3, 16800, Note_on_c, 2, 69, 80
3, 16800, Note_on_c, 2, 65, 80
3, 17280, Note_on_c, 2, 65, 0
3, 17280, Note_on_c, 2, 69, 0
3, 17280, Note_on_c, 2, 74, 0
3, 17280, Note_on_c, 2, 72, 80
3, 17280, Note_on_c, 2, 67, 80
3, 17280, Note_on_c, 2, 64, 80
3, 17393, Note_on_c, 2, 64, 0
3, 17393, Note_on_c, 2, 67, 0
3, 17393, Note_on_c, 2, 72, 0
3, 17400, Note_on_c, 2, 72, 80
3, 17400, Note_on_c, 2, 67, 80
3, 17513, Note_on_c, 2, 67, 0
3, 17513, Note_on_c, 2, 72, 0
3, 17520, Note_on_c, 2, 74, 80
3, 17520, Note_on_c, 2, 69, 80
3, 17520, Note_on_c, 2, 65, 80
3, 17700, Note_on_c, 2, 65, 0
3, 17700, Note_on_c, 2, 69, 0
3, 17700, Note_on_c, 2, 74, 0
3, 17700, Note_on_c, 2, 72, 80
3, 17700, Note_on_c, 2, 67, 80
3, 17700, Note_on_c, 2, 64, 80
3, 17760, Note_on_c, 2, 64, 0
3, 17760, Note_on_c, 2, 67, 0
3, 17760, Note_on_c, 2, 72, 0
3, 17760, Note_on_c, 2, 72, 80
3, 17760, Note_on_c, 2, 64, 80
3, 18000, Note_on_c, 2, 64, 0
3, 18000, Note_on_c, 2, 72, 0
3, 18000, Note_on_c, 2, 69, 80
3, 18000, Note_on_c, 2, 64, 80
3, 18240, Note_on_c, 2, 64, 0
3, 18240, Note_on_c, 2, 69, 0
3, 18240, Note_on_c, 2, 71, 80
3, 18240, Note_on_c, 2, 62, 80
3, 18300, Note_on_c, 2, 62, 0
3, 18300, Note_on_c, 2, 71, 0
3, 18300, Note_on_c, 2, 62, 80
3, 18300, Note_on_c, 2, 71, 80
3, 18413, Note_on_c, 2, 71, 0
3, 18413, Note_on_c, 2, 62, 0
3, 18420, Note_on_c, 2, 60, 80
3, 18480, Note_on_c, 2, 60, 0
3, 18480, Note_on_c, 2, 69, 80
3, 18480, Note_on_c, 2, 64, 80
3, 18593, Note_on_c, 2, 64, 0
3, 18593, Note_on_c, 2, 69, 0
3, 18600, Note_on_c, 2, 71, 80
3, 18600, Note_on_c, 2, 62, 80
3, 18713, Note_on_c, 2, 62, 0
3, 18713, Note_on_c, 2, 71, 0
3, 18720, Note_on_c, 2, 59, 80
3, 18720, Note_on_c, 2, 62, 80
3, 18900, Note_on_c, 2, 62, 0
3, 18900, Note_on_c, 2, 59, 0
3, 18900, Note_on_c, 2, 57, 80
3, 19020, Note_on_c, 2, 57, 0
3, 19020, Note_on_c, 2, 65, 80
3, 19020, Note_on_c, 2, 60, 80
3, 19140, Note_on_c, 2, 60, 0
3, 19140, Note_on_c, 2, 65, 0
3, 19140, Note_on_c, 2, 69, 80
3, 19140, Note_on_c, 2, 60, 80
3, 19140, Note_on_c, 2, 64, 80
3, 19200, Note_on_c, 2, 64, 0
3, 19200, Note_on_c, 2, 60, 0
3, 19200, Note_on_c, 2, 69, 0
3, 19200, Note_on_c, 2, 59, 80
3, 19200, Note_on_c, 2, 62, 80
3, 19200, Note_on_c, 2, 67, 80
3, 19680, Note_on_c, 2, 67, 0
3, 19680, Note_on_c, 2, 62, 0
3, 19680, Note_on_c, 2, 59, 0
3, 19680, Note_on_c, 2, 74, 80
3, 19680, Note_on_c, 2, 69, 80
3, 19680, Note_on_c, 2, 65, 80
3, 19920, Note_on_c, 2, 65, 0
3, 19920, Note_on_c, 2, 69, 0
3, 19920, Note_on_c, 2, 74, 0
3, 19920, Note_on_c, 2, 72, 80
3, 19920, Note_on_c, 2, 67, 80
3, 19920, Note_on_c, 2, 64, 80
3, 20160, Note_on_c, 2, 64, 0
3, 20160, Note_on_c, 2, 67, 0
3, 20160, Note_on_c, 2, 72, 0
3, 20160, Note_on_c, 2, 74, 80
3, 20160, Note_on_c, 2, 69, 80
3, 20160, Note_on_c, 2, 65, 80
3, 20400, Note_on_c, 2, 65, 0
3, 20400, Note_on_c, 2, 69, 0
3, 20400, Note_on_c, 2, 74, 0
3, 20400, Note_on_c, 2, 72, 80
3, 20400, Note_on_c, 2, 67, 80
3, 20400, Note_on_c, 2, 64, 80
3, 20640, Note_on_c, 2, 64, 0
3, 20640, Note_on_c, 2, 67, 0
3, 20640, Note_on_c, 2, 72, 0
3, 20640, Note_on_c, 2, 74, 80
3, 20640, Note_on_c, 2, 69, 80
3, 20640, Note_on_c, 2, 65, 80
3, 20880, Note_on_c, 2, 65, 0
3, 20880, Note_on_c, 2, 69, 0
3, 20880, Note_on_c, 2, 74, 0
3, 20880, Note_on_c, 2, 72, 80
3, 20880, Note_on_c, 2, 67, 80
3, 20880, Note_on_c, 2, 64, 80
3, 21120, Note_on_c, 2, 64, 0
3, 21120, Note_on_c, 2, 67, 0
3, 21120, Note_on_c, 2, 72, 0
3, 21120, Note_on_c, 2, 74, 80
3, 21120, Note_on_c, 2, 69, 80
3, 21120, Note_on_c, 2, 65, 80
3, 21360, Note_on_c, 2, 65, 0
3, 21360, Note_on_c, 2, 69, 0
3, 21360, Note_on_c, 2, 74, 0
3, 21360, Note_on_c, 2, 72, 80
3, 21360, Note_on_c, 2, 67, 80
3, 21360, Note_on_c, 2, 64, 80
3, 21600, Note_on_c, 2, 64, 0
3, 21600, Note_on_c, 2, 67, 0
3, 21600, Note_on_c, 2, 72, 0
3, 21600, Note_on_c, 2, 57, 80
3, 21600, Note_on_c, 2, 60, 80
3, 21780, Note_on_c, 2, 60, 0
3, 21780, Note_on_c, 2, 57, 0
3, 21780, Note_on_c, 2, 60, 80
3, 21780, Note_on_c, 2, 64, 80
3, 21960, Note_on_c, 2, 64, 0
3, 21960, Note_on_c, 2, 60, 0
3, 21960, Note_on_c, 2, 59, 80
3, 21960, Note_on_c, 2, 62, 80
3, 22080, Note_on_c, 2, 62, 0
3, 22080, Note_on_c, 2, 59, 0
3, 22080, Note_on_c, 2, 57, 80
3, 22080, Note_on_c, 2, 64, 80
3, 22080, Note_on_c, 2, 60, 80
3, 22260, Note_on_c, 2, 60, 0
3, 22260, Note_on_c, 2, 64, 0
3, 22260, Note_on_c, 2, 57, 0
3, 22260, Note_on_c, 2, 57, 80
3, 22260, Note_on_c, 2, 60, 80
3, 22440, Note_on_c, 2, 60, 0
3, 22440, Note_on_c, 2, 57, 0
3, 22560, Note_on_c, 2, 57, 80
3, 22560, Note_on_c, 2, 59, 80
3, 22560, Note_on_c, 2, 62, 80
3, 22740, Note_on_c, 2, 62, 0
3, 22740, Note_on_c, 2, 59, 0
3, 22740, Note_on_c, 2, 57, 0
3, 22740, Note_on_c, 2, 57, 80
3, 22740, Note_on_c, 2, 59, 80
3, 22920, Note_on_c, 2, 59, 0
3, 22920, Note_on_c, 2, 57, 0
3, 22920, Note_on_c, 2, 55, 80
3, 23040, Note_on_c, 2, 55, 0
3, 23040, Note_on_c, 2, 57, 80
3, 23040, Note_on_c, 2, 59, 80
3, 23040, Note_on_c, 2, 62, 80
3, 23220, Note_on_c, 2, 62, 0
3, 23220, Note_on_c, 2, 59, 0
3, 23220, Note_on_c, 2, 57, 0
3, 23220, Note_on_c, 2, 57, 80
3, 23220, Note_on_c, 2, 59, 80
3, 23400, Note_on_c, 2, 59, 0
3, 23400, Note_on_c, 2, 57, 0
3, 23400, Note_on_c, 2, 55, 80
3, 23520, Note_on_c, 2, 55, 0
3, 23520, Note_on_c, 2, 59, 80
3, 23520, Note_on_c, 2, 67, 80
3, 24000, Note_on_c, 2, 67, 0
3, 24000, Note_on_c, 2, 59, 0
3, 24000, Note_on_c, 2, 59, 80
3, 24000, Note_on_c, 2, 67, 80
3, 24480, Note_on_c, 2, 67, 0
3, 24480, Note_on_c, 2, 59, 0
3, 24480, Note_on_c, 2, 59, 100
3, 24480, Note_on_c, 2, 67, 100
3, 24600, Note_on_c, 2, 67, 0
3, 24600, Note_on_c, 2, 59, 0
3, 24600, Note_on_c, 2, 59, 100
3, 24600, Note_on_c, 2, 67, 100
3, 24720, Note_on_c, 2, 67, 0
3, 24720, Note_on_c, 2, 59, 0
3, 24720, Note_on_c, 2, 59, 100
3, 24720, Note_on_c, 2, 67, 100
3, 24960, Note_on_c, 2, 67, 0
3, 24960, Note_on_c, 2, 59, 0
3, 24960, Note_on_c, 2, 59, 100
3, 24960, Note_on_c, 2, 67, 100
3, 25020, Note_on_c, 2, 67, 0
3, 25020, Note_on_c, 2, 59, 0
3, 25020, Note_on_c, 2, 59, 100
3, 25020, Note_on_c, 2, 67, 100
3, 25200, Note_on_c, 2, 67, 0
3, 25200, Note_on_c, 2, 59, 0
3, 25200, Note_on_c, 2, 59, 100
3, 25200, Note_on_c, 2, 67, 100
3, 25440, Note_on_c, 2, 67, 0
3, 25440, Note_on_c, 2, 59, 0
3, 25440, Note_on_c, 2, 59, 100
3, 25440, Note_on_c, 2, 55, 100
3, 25500, Note_on_c, 2, 55, 0
3, 25500, Note_on_c, 2, 59, 0
3, 25500, Note_on_c, 2, 71, 100
3, 25500, Note_on_c, 2, 62, 100
3, 25680, Note_on_c, 2, 62, 0
3, 25680, Note_on_c, 2, 71, 0
3, 25680, Note_on_c, 2, 65, 100
3, 25680, Note_on_c, 2, 57, 100
3, 25860, Note_on_c, 2, 57, 0
3, 25860, Note_on_c, 2, 65, 0
3, 25860, Note_on_c, 2, 59, 100
3, 25860, Note_on_c, 2, 67, 100
3, 25920, Note_on_c, 2, 67, 0
3, 25920, Note_on_c, 2, 59, 0
3, 25920, Note_on_c, 2, 69, 100
3, 25920, Note_on_c, 2, 60, 100
3, 26160, Note_on_c, 2, 60, 0
3, 26160, Note_on_c, 2, 69, 0
3, 26160, Note_on_c, 2, 69, 100
3, 26160, Note_on_c, 2, 60, 100
3, 26400, Note_on_c, 2, 60, 0
3, 26400, Note_on_c, 2, 69, 0
3, 26400, Note_on_c, 2, 69, 100
3, 26400, Note_on_c, 2, 60, 100
3, 26520, Note_on_c, 2, 60, 0
3, 26520, Note_on_c, 2, 69, 0
3, 26520, Note_on_c, 2, 69, 100
3, 26520, Note_on_c, 2, 60, 100
3, 26640, Note_on_c, 2, 60, 0
3, 26640, Note_on_c, 2, 69, 0
3, 26640, Note_on_c, 2, 69, 100
3, 26640, Note_on_c, 2, 60, 100
3, 26880, Note_on_c, 2, 60, 0
3, 26880, Note_on_c, 2, 69, 0
3, 26880, Note_on_c, 2, 59, 100
3, 26880, Note_on_c, 2, 67, 100
3, 26940, Note_on_c, 2, 67, 0
3, 26940, Note_on_c, 2, 59, 0
3, 26940, Note_on_c, 2, 69, 100
3, 26940, Note_on_c, 2, 60, 100
3, 27053, Note_on_c, 2, 60, 0
3, 27053, Note_on_c, 2, 69, 0
3, 27060, Note_on_c, 2, 60, 100
3, 27060, Note_on_c, 2, 69, 100
3, 27120, Note_on_c, 2, 69, 0
3, 27120, Note_on_c, 2, 60, 0
3, 27120, Note_on_c, 2, 69, 100
3, 27120, Note_on_c, 2, 60, 100
3, 27360, Note_on_c, 2, 60, 0
3, 27360, Note_on_c, 2, 69, 0
3, 27360, Note_on_c, 2, 60, 100
3, 27360, Note_on_c, 2, 57, 100
3, 27480, Note_on_c, 2, 57, 0
3, 27480, Note_on_c, 2, 60, 0
3, 27480, Note_on_c, 2, 64, 100
3, 27480, Note_on_c, 2, 60, 100
3, 27600, Note_on_c, 2, 60, 0
3, 27600, Note_on_c, 2, 64, 0
3, 27600, Note_on_c, 2, 57, 100
3, 27600, Note_on_c, 2, 60, 100
3, 27600, Note_on_c, 2, 65, 100
3, 27780, Note_on_c, 2, 65, 0
3, 27780, Note_on_c, 2, 60, 0
3, 27780, Note_on_c, 2, 57, 0
3, 27780, Note_on_c, 2, 59, 100
3, 27780, Note_on_c, 2, 67, 100
3, 27840, Note_on_c, 2, 67, 0
3, 27840, Note_on_c, 2, 59, 0
3, 27840, Note_on_c, 2, 60, 100
3, 27840, Note_on_c, 2, 69, 100
3, 28080, Note_on_c, 2, 69, 0
3, 28080, Note_on_c, 2, 60, 0
3, 28080, Note_on_c, 2, 60, 100
3, 28080, Note_on_c, 2, 69, 100
3, 28260, Note_on_c, 2, 69, 0
3, 28260, Note_on_c, 2, 60, 0
3, 28260, Note_on_c, 2, 60, 111
3, 28320, Note_on_c, 2, 60, 0
3, 28320, Note_on_c, 2, 60, 111
3, 28320, Note_on_c, 2, 69, 111
3, 28433, Note_on_c, 2, 69, 0
3, 28433, Note_on_c, 2, 60, 0
3, 28440, Note_on_c, 2, 60, 100
3, 28440, Note_on_c, 2, 69, 100
3, 28560, Note_on_c, 2, 69, 0
3, 28560, Note_on_c, 2, 60, 0
3, 28560, Note_on_c, 2, 60, 100
3, 28560, Note_on_c, 2, 69, 100
3, 28800, Note_on_c, 2, 69, 0
3, 28800, Note_on_c, 2, 60, 0
3, 28800, Note_on_c, 2, 67, 100
3, 28800, Note_on_c, 2, 59, 100
3, 28860, Note_on_c, 2, 59, 0
3, 28860, Note_on_c, 2, 67, 0
3, 28860, Note_on_c, 2, 69, 100
3, 28860, Note_on_c, 2, 60, 100
3, 28973, Note_on_c, 2, 69, 0
3, 28974, Note_on_c, 2, 60, 0
3, 28980, Note_on_c, 2, 60, 100
3, 28980, Note_on_c, 2, 69, 100
3, 29040, Note_on_c, 2, 69, 0
3, 29040, Note_on_c, 2, 60, 0
3, 29040, Note_on_c, 2, 69, 100
3, 29040, Note_on_c, 2, 60, 100
3, 29280, Note_on_c, 2, 60, 0
3, 29280, Note_on_c, 2, 69, 0
3, 29280, Note_on_c, 2, 69, 100
3, 29280, Note_on_c, 2, 60, 100
3, 29400, Note_on_c, 2, 60, 0
3, 29400, Note_on_c, 2, 69, 0
3, 29400, Note_on_c, 2, 72, 100
3, 29400, Note_on_c, 2, 64, 100
3, 29520, Note_on_c, 2, 64, 0
3, 29520, Note_on_c, 2, 72, 0
3, 29520, Note_on_c, 2, 57, 100
3, 29520, Note_on_c, 2, 65, 100
3, 29700, Note_on_c, 2, 65, 0
3, 29700, Note_on_c, 2, 57, 0
3, 29700, Note_on_c, 2, 59, 100
3, 29700, Note_on_c, 2, 65, 100
3, 29760, Note_on_c, 2, 65, 0
3, 29760, Note_on_c, 2, 59, 0
3, 29760, Note_on_c, 2, 60, 100
3, 29760, Note_on_c, 2, 69, 100
3, 30000, Note_on_c, 2, 69, 0
3, 30000, Note_on_c, 2, 60, 0
3, 30000, Note_on_c, 2, 60, 100
3, 30000, Note_on_c, 2, 69, 100
3, 30240, Note_on_c, 2, 69, 0
3, 30240, Note_on_c, 2, 60, 0
3, 30240, Note_on_c, 2, 60, 100
3, 30240, Note_on_c, 2, 69, 100
3, 30480, Note_on_c, 2, 69, 0
3, 30480, Note_on_c, 2, 60, 0
3, 30480, Note_on_c, 2, 60, 100
3, 30480, Note_on_c, 2, 69, 100
3, 30720, Note_on_c, 2, 69, 0
3, 30720, Note_on_c, 2, 60, 0
3, 30720, Note_on_c, 2, 60, 100
3, 30720, Note_on_c, 2, 69, 100
3, 30960, Control_c, 2, 7, 111
3, 30979, Control_c, 2, 7, 110
3, 30999, Control_c, 2, 7, 109
3, 31019, Control_c, 2, 7, 108
3, 31039, Control_c, 2, 7, 107
3, 31059, Control_c, 2, 7, 106
3, 31079, Control_c, 2, 7, 105
3, 31099, Control_c, 2, 7, 104
3, 31119, Control_c, 2, 7, 103
3, 31139, Control_c, 2, 7, 102
3, 31159, Control_c, 2, 7, 101
3, 31179, Control_c, 2, 7, 100
3, 31199, Control_c, 2, 7, 99
3, 31219, Control_c, 2, 7, 98
3, 31239, Control_c, 2, 7, 97
3, 31259, Control_c, 2, 7, 96
3, 31279, Control_c, 2, 7, 95
3, 31299, Control_c, 2, 7, 94
3, 31319, Control_c, 2, 7, 93
3, 31339, Control_c, 2, 7, 92
3, 31359, Control_c, 2, 7, 91
3, 31379, Control_c, 2, 7, 90
3, 31399, Control_c, 2, 7, 89
3, 31419, Control_c, 2, 7, 88
3, 31439, Control_c, 2, 7, 87
3, 31459, Control_c, 2, 7, 86
3, 31479, Control_c, 2, 7, 85
3, 31499, Control_c, 2, 7, 84
3, 31519, Control_c, 2, 7, 83
3, 31539, Control_c, 2, 7, 82
3, 31559, Control_c, 2, 7, 81
3, 31579, Control_c, 2, 7, 80
3, 31599, Control_c, 2, 7, 79
3, 31619, Control_c, 2, 7, 78
3, 31639, Control_c, 2, 7, 77
3, 31659, Control_c, 2, 7, 76
3, 31679, Control_c, 2, 7, 75
3, 31680, Note_on_c, 2, 69, 0
3, 31680, Note_on_c, 2, 60, 0
3, 31680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 109
4, 0, Note_on_c, 2, 48, 80
4, 60, Note_on_c, 2, 48, 0
4, 60, Note_on_c, 2, 55, 80
4, 120, Note_on_c, 2, 55, 0
4, 120, Note_on_c, 2, 60, 80
4, 180, Note_on_c, 2, 60, 0
4, 180, Note_on_c, 2, 55, 80
4, 240, Note_on_c, 2, 55, 0
4, 240, Note_on_c, 2, 48, 80
4, 300, Note_on_c, 2, 48, 0
