7, 40334, Note_on_c, 9, 36, 0
7, 40334, Note_on_c, 9, 42, 0
7, 40380, Note_on_c, 9, 42, 90
7, 40394, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 40, 100
7, 40454, Note_on_c, 9, 40, 0
7, 40510, Note_on_c, 9, 36, 90
7, 40524, Note_on_c, 9, 36, 0
7, 40560, Note_on_c, 9, 42, 90
7, 40574, Note_on_c, 9, 42, 0
7, 40620, Note_on_c, 9, 42, 90
7, 40620, Note_on_c, 9, 36, 90
7, 40634, Note_on_c, 9, 36, 0
7, 40634, Note_on_c, 9, 42, 0
7, 40680, Note_on_c, 9, 40, 100
7, 40694, Note_on_c, 9, 40, 0
7, 40800, Note_on_c, 9, 42, 90
7, 40800, Note_on_c, 9, 36, 90
7, 40814, Note_on_c, 9, 36, 0
7, 40814, Note_on_c, 9, 42, 0
7, 40860, Note_on_c, 9, 42, 90
7, 40874, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 40, 100
7, 40934, Note_on_c, 9, 40, 0
7, 40990, Note_on_c, 9, 36, 90
7, 41004, Note_on_c, 9, 36, 0
7, 41040, Note_on_c, 9, 42, 90
7, 41054, Note_on_c, 9, 42, 0
7, 41100, Note_on_c, 9, 42, 90
7, 41100, Note_on_c, 9, 36, 90
7, 41114, Note_on_c, 9, 36, 0
7, 41114, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 40, 100
7, 41174, Note_on_c, 9, 40, 0
7, 41280, Note_on_c, 9, 42, 90
7, 41280, Note_on_c, 9, 36, 90
7, 41294, Note_on_c, 9, 36, 0
7, 41294, Note_on_c, 9, 42, 0
7, 41340, Note_on_c, 9, 42, 90
7, 41354, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 40, 100
7, 41414, Note_on_c, 9, 40, 0
7, 41470, Note_on_c, 9, 36, 90
7, 41484, Note_on_c, 9, 36, 0
7, 41520, Note_on_c, 9, 42, 90
7, 41534, Note_on_c, 9, 42, 0
7, 41580, Note_on_c, 9, 42, 90
7, 41580, Note_on_c, 9, 36, 90
7, 41594, Note_on_c, 9, 36, 0
7, 41594, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 40, 100
7, 41654, Note_on_c, 9, 40, 0
7, 41760, Note_on_c, 9, 42, 90
7, 41760, Note_on_c, 9, 36, 90
7, 41774, Note_on_c, 9, 36, 0
7, 41774, Note_on_c, 9, 42, 0
7, 41820, Note_on_c, 9, 42, 90
7, 41834, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 40, 100
7, 41894, Note_on_c, 9, 40, 0
7, 41950, Note_on_c, 9, 36, 90
7, 41964, Note_on_c, 9, 36, 0
7, 42000, Note_on_c, 9, 42, 90
7, 42014, Note_on_c, 9, 42, 0
7, 42060, Note_on_c, 9, 42, 90
7, 42060, Note_on_c, 9, 36, 90
7, 42074, Note_on_c, 9, 36, 0
7, 42074, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 40, 100
7, 42134, Note_on_c, 9, 40, 0
7, 42240, Note_on_c, 9, 42, 90
7, 42240, Note_on_c, 9, 36, 90
7, 42254, Note_on_c, 9, 36, 0
7, 42254, Note_on_c, 9, 42, 0
7, 42300, Note_on_c, 9, 42, 90
7, 42314, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 40, 100
7, 42374, Note_on_c, 9, 40, 0
7, 42430, Note_on_c, 9, 36, 90
7, 42444, Note_on_c, 9, 36, 0
7, 42480, Note_on_c, 9, 42, 90
7, 42494, Note_on_c, 9, 42, 0
7, 42540, Note_on_c, 9, 42, 90
7, 42540, Note_on_c, 9, 36, 90
7, 42554, Note_on_c, 9, 36, 0
7, 42554, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 40, 100
7, 42614, Note_on_c, 9, 40, 0
7, 42720, Note_on_c, 9, 42, 90
7, 42720, Note_on_c, 9, 36, 90
7, 42734, Note_on_c, 9, 36, 0
7, 42734, Note_on_c, 9, 42, 0
7, 42780, Note_on_c, 9, 42, 90
7, 42794, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 40, 100
7, 42854, Note_on_c, 9, 40, 0
7, 42910, Note_on_c, 9, 36, 90
7, 42924, Note_on_c, 9, 36, 0
7, 42960, Note_on_c, 9, 42, 90
7, 42974, Note_on_c, 9, 42, 0
7, 43020, Note_on_c, 9, 42, 90
7, 43020, Note_on_c, 9, 36, 90
7, 43034, Note_on_c, 9, 36, 0
7, 43034, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 40, 100
7, 43094, Note_on_c, 9, 40, 0
7, 43200, Note_on_c, 9, 42, 90
7, 43200, Note_on_c, 9, 36, 90
7, 43214, Note_on_c, 9, 36, 0
7, 43214, Note_on_c, 9, 42, 0
7, 43260, Note_on_c, 9, 42, 90
7, 43274, Note_on_c, 9, 42, 0
7, 43320, Note_on_c, 9, 40, 100
7, 43334, Note_on_c, 9, 40, 0
7, 43390, Note_on_c, 9, 36, 90
7, 43404, Note_on_c, 9, 36, 0
7, 43440, Note_on_c, 9, 42, 90
7, 43454, Note_on_c, 9, 42, 0
7, 43500, Note_on_c, 9, 42, 90
7, 43500, Note_on_c, 9, 36, 90
7, 43514, Note_on_c, 9, 36, 0
7, 43514, Note_on_c, 9, 42, 0
7, 43560, Note_on_c, 9, 40, 100
7, 43574, Note_on_c, 9, 40, 0
7, 43680, Note_on_c, 9, 42, 90
7, 43680, Note_on_c, 9, 36, 90
7, 43694, Note_on_c, 9, 36, 0
7, 43694, Note_on_c, 9, 42, 0
7, 43740, Note_on_c, 9, 42, 90
7, 43754, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 40, 100
7, 43814, Note_on_c, 9, 40, 0
7, 43870, Note_on_c, 9, 36, 90
7, 43884, Note_on_c, 9, 36, 0
7, 43920, Note_on_c, 9, 42, 90
7, 43934, Note_on_c, 9, 42, 0
7, 43980, Note_on_c, 9, 42, 90
7, 43980, Note_on_c, 9, 36, 90
7, 43994, Note_on_c, 9, 36, 0
7, 43994, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 40, 100
7, 44054, Note_on_c, 9, 40, 0
7, 44160, Note_on_c, 9, 42, 90
7, 44160, Note_on_c, 9, 36, 90
7, 44174, Note_on_c, 9, 36, 0
7, 44174, Note_on_c, 9, 42, 0
7, 44220, Note_on_c, 9, 42, 90
7, 44234, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 40, 100
7, 44294, Note_on_c, 9, 40, 0
7, 44350, Note_on_c, 9, 36, 90
7, 44364, Note_on_c, 9, 36, 0
7, 44400, Note_on_c, 9, 42, 90
7, 44414, Note_on_c, 9, 42, 0
7, 44460, Note_on_c, 9, 42, 90
7, 44460, Note_on_c, 9, 36, 90
7, 44474, Note_on_c, 9, 36, 0
7, 44474, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 40, 100
7, 44534, Note_on_c, 9, 40, 0
7, 44640, Note_on_c, 9, 42, 90
7, 44640, Note_on_c, 9, 36, 90
7, 44654, Note_on_c, 9, 36, 0
7, 44654, Note_on_c, 9, 42, 0
7, 44700, Note_on_c, 9, 42, 90
7, 44714, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 40, 100
7, 44774, Note_on_c, 9, 40, 0
7, 44830, Note_on_c, 9, 36, 90
7, 44844, Note_on_c, 9, 36, 0
7, 44880, Note_on_c, 9, 42, 90
7, 44894, Note_on_c, 9, 42, 0
7, 44940, Note_on_c, 9, 42, 90
7, 44940, Note_on_c, 9, 36, 90
7, 44954, Note_on_c, 9, 36, 0
7, 44954, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 40, 100
7, 45014, Note_on_c, 9, 40, 0
7, 45120, Note_on_c, 9, 42, 90
7, 45120, Note_on_c, 9, 36, 90
7, 45134, Note_on_c, 9, 36, 0
7, 45134, Note_on_c, 9, 42, 0
7, 45180, Note_on_c, 9, 42, 90
7, 45194, Note_on_c, 9, 42, 0
7, 45240, Note_on_c, 9, 40, 100
7, 45254, Note_on_c, 9, 40, 0
7, 45310, Note_on_c, 9, 36, 90
7, 45324, Note_on_c, 9, 36, 0
7, 45360, Note_on_c, 9, 42, 90
7, 45374, Note_on_c, 9, 42, 0
7, 45420, Note_on_c, 9, 42, 90
7, 45420, Note_on_c, 9, 36, 90
7, 45434, Note_on_c, 9, 36, 0
7, 45434, Note_on_c, 9, 42, 0
7, 45480, Note_on_c, 9, 40, 100
7, 45494, Note_on_c, 9, 40, 0
7, 45600, Note_on_c, 9, 42, 90
7, 45600, Note_on_c, 9, 36, 90
7, 45614, Note_on_c, 9, 36, 0
7, 45614, Note_on_c, 9, 42, 0
7, 45660, Note_on_c, 9, 42, 90
7, 45674, Note_on_c, 9, 42, 0
7, 45720, Note_on_c, 9, 40, 100
7, 45734, Note_on_c, 9, 40, 0
7, 45790, Note_on_c, 9, 36, 90
7, 45804, Note_on_c, 9, 36, 0
7, 45840, Note_on_c, 9, 42, 90
7, 45854, Note_on_c, 9, 42, 0
7, 45900, Note_on_c, 9, 42, 90
7, 45900, Note_on_c, 9, 36, 90
7, 45914, Note_on_c, 9, 36, 0
7, 45914, Note_on_c, 9, 42, 0
7, 45960, Note_on_c, 9, 40, 100
7, 45974, Note_on_c, 9, 40, 0
7, 46080, Note_on_c, 9, 42, 90
7, 46080, Note_on_c, 9, 36, 90
7, 46094, Note_on_c, 9, 36, 0
7, 46094, Note_on_c, 9, 42, 0
7, 46140, Note_on_c, 9, 42, 90
7, 46154, Note_on_c, 9, 42, 0
7, 46200, Note_on_c, 9, 40, 100
7, 46214, Note_on_c, 9, 40, 0
7, 46270, Note_on_c, 9, 36, 90
7, 46284, Note_on_c, 9, 36, 0
7, 46320, Note_on_c, 9, 42, 90
7, 46334, Note_on_c, 9, 42, 0
7, 46380, Note_on_c, 9, 42, 90
7, 46380, Note_on_c, 9, 36, 90
7, 46394, Note_on_c, 9, 36, 0
7, 46394, Note_on_c, 9, 42, 0
7, 46440, Note_on_c, 9, 40, 100
7, 46454, Note_on_c, 9, 40, 0
7, 46560, Note_on_c, 9, 42, 90
7, 46560, Note_on_c, 9, 36, 90
7, 46574, Note_on_c, 9, 36, 0
7, 46574, Note_on_c, 9, 42, 0
7, 46620, Note_on_c, 9, 42, 90
7, 46634, Note_on_c, 9, 42, 0
7, 46680, Note_on_c, 9, 40, 100
7, 46694, Note_on_c, 9, 40, 0
7, 46750, Note_on_c, 9, 36, 90
7, 46764, Note_on_c, 9, 36, 0
7, 46800, Note_on_c, 9, 42, 90
7, 46814, Note_on_c, 9, 42, 0
7, 46860, Note_on_c, 9, 42, 90
7, 46860, Note_on_c, 9, 36, 90
7, 46874, Note_on_c, 9, 36, 0
7, 46874, Note_on_c, 9, 42, 0
7, 46920, Note_on_c, 9, 40, 100
7, 46934, Note_on_c, 9, 40, 0
7, 47040, Note_on_c, 9, 42, 90
7, 47040, Note_on_c, 9, 36, 90
7, 47054, Note_on_c, 9, 36, 0
7, 47054, Note_on_c, 9, 42, 0
7, 47100, Note_on_c, 9, 42, 90
7, 47114, Note_on_c, 9, 42, 0
7, 47160, Note_on_c, 9, 40, 100
7, 47174, Note_on_c, 9, 40, 0
7, 47230, Note_on_c, 9, 36, 90
7, 47244, Note_on_c, 9, 36, 0
7, 47280, Note_on_c, 9, 42, 90
7, 47294, Note_on_c, 9, 42, 0
7, 47340, Note_on_c, 9, 42, 90
7, 47340, Note_on_c, 9, 36, 90
7, 47354, Note_on_c, 9, 36, 0
7, 47354, Note_on_c, 9, 42, 0
7, 47400, Note_on_c, 9, 40, 100
7, 47414, Note_on_c, 9, 40, 0
7, 47520, Note_on_c, 9, 42, 90
7, 47520, Note_on_c, 9, 36, 90
7, 47534, Note_on_c, 9, 36, 0
7, 47534, Note_on_c, 9, 42, 0
7, 47580, Note_on_c, 9, 42, 90
7, 47594, Note_on_c, 9, 42, 0
7, 47640, Note_on_c, 9, 40, 100
7, 47654, Note_on_c, 9, 40, 0
7, 47710, Note_on_c, 9, 36, 90
7, 47724, Note_on_c, 9, 36, 0
7, 47760, Note_on_c, 9, 42, 90
7, 47774, Note_on_c, 9, 42, 0
7, 47820, Note_on_c, 9, 42, 90
7, 47820, Note_on_c, 9, 36, 90
7, 47834, Note_on_c, 9, 36, 0
7, 47834, Note_on_c, 9, 42, 0
7, 47880, Note_on_c, 9, 40, 100
7, 47894, Note_on_c, 9, 40, 0
7, 48000, Note_on_c, 9, 42, 90
7, 48000, Note_on_c, 9, 36, 90
7, 48014, Note_on_c, 9, 36, 0
7, 48014, Note_on_c, 9, 42, 0
7, 48060, Note_on_c, 9, 42, 90
7, 48074, Note_on_c, 9, 42, 0
7, 48120, Note_on_c, 9, 40, 100
7, 48134, Note_on_c, 9, 40, 0
7, 48190, Note_on_c, 9, 36, 90
7, 48204, Note_on_c, 9, 36, 0
7, 48240, Note_on_c, 9, 42, 90
7, 48254, Note_on_c, 9, 42, 0
7, 48300, Note_on_c, 9, 42, 90
7, 48300, Note_on_c, 9, 36, 90
7, 48314, Note_on_c, 9, 36, 0
7, 48314, Note_on_c, 9, 42, 0
7, 48360, Note_on_c, 9, 40, 100
7, 48374, Note_on_c, 9, 40, 0
7, 48480, Note_on_c, 9, 42, 90
7, 48480, Note_on_c, 9, 36, 90
7, 48494, Note_on_c, 9, 36, 0
7, 48494, Note_on_c, 9, 42, 0
7, 48540, Note_on_c, 9, 42, 90
7, 48554, Note_on_c, 9, 42, 0
7, 48600, Note_on_c, 9, 40, 100
7, 48614, Note_on_c, 9, 40, 0
7, 48670, Note_on_c, 9, 36, 90
7, 48684, Note_on_c, 9, 36, 0
7, 48720, Note_on_c, 9, 42, 90
7, 48734, Note_on_c, 9, 42, 0
7, 48780, Note_on_c, 9, 42, 90
7, 48780, Note_on_c, 9, 36, 90
7, 48794, Note_on_c, 9, 36, 0
7, 48794, Note_on_c, 9, 42, 0
7, 48840, Note_on_c, 9, 40, 100
7, 48854, Note_on_c, 9, 40, 0
7, 48960, Note_on_c, 9, 42, 90
7, 48960, Note_on_c, 9, 36, 90
7, 48974, Note_on_c, 9, 36, 0
7, 48974, Note_on_c, 9, 42, 0
7, 49020, Note_on_c, 9, 42, 90
7, 49034, Note_on_c, 9, 42, 0
7, 49080, Note_on_c, 9, 40, 100
7, 49094, Note_on_c, 9, 40, 0
7, 49150, Note_on_c, 9, 36, 90
7, 49164, Note_on_c, 9, 36, 0
7, 49200, Note_on_c, 9, 42, 90
7, 49214, Note_on_c, 9, 42, 0
7, 49260, Note_on_c, 9, 42, 90
7, 49260, Note_on_c, 9, 36, 90
7, 49274, Note_on_c, 9, 36, 0
7, 49274, Note_on_c, 9, 42, 0
7, 49320, Note_on_c, 9, 40, 100
7, 49334, Note_on_c, 9, 40, 0
7, 49440, Note_on_c, 9, 42, 90
7, 49440, Note_on_c, 9, 36, 90
7, 49454, Note_on_c, 9, 36, 0
7, 49454, Note_on_c, 9, 42, 0
7, 49500, Note_on_c, 9, 42, 90
7, 49514, Note_on_c, 9, 42, 0
7, 49560, Note_on_c, 9, 40, 100
7, 49574, Note_on_c, 9, 40, 0
7, 49630, Note_on_c, 9, 36, 90
7, 49644, Note_on_c, 9, 36, 0
7, 49680, Note_on_c, 9, 42, 90
7, 49694, Note_on_c, 9, 42, 0
7, 49740, Note_on_c, 9, 42, 90
7, 49740, Note_on_c, 9, 36, 90
7, 49754, Note_on_c, 9, 36, 0
7, 49754, Note_on_c, 9, 42, 0
7, 49800, Note_on_c, 9, 40, 100
7, 49814, Note_on_c, 9, 40, 0
7, 49920, Note_on_c, 9, 42, 90
7, 49920, Note_on_c, 9, 36, 90
7, 49934, Note_on_c, 9, 36, 0
7, 49934, Note_on_c, 9, 42, 0
7, 49980, Note_on_c, 9, 42, 90
7, 49994, Note_on_c, 9, 42, 0
7, 50040, Note_on_c, 9, 40, 100
7, 50054, Note_on_c, 9, 40, 0
7, 50110, Note_on_c, 9, 36, 90
7, 50124, Note_on_c, 9, 36, 0
7, 50160, Note_on_c, 9, 42, 90
7, 50174, Note_on_c, 9, 42, 0
7, 50220, Note_on_c, 9, 42, 90
7, 50220, Note_on_c, 9, 36, 90
7, 50234, Note_on_c, 9, 36, 0
7, 50234, Note_on_c, 9, 42, 0
7, 50280, Note_on_c, 9, 40, 100
7, 50294, Note_on_c, 9, 40, 0
7, 50400, Note_on_c, 9, 42, 90
7, 50400, Note_on_c, 9, 36, 90
7, 50414, Note_on_c, 9, 36, 0
7, 50414, Note_on_c, 9, 42, 0
7, 50460, Note_on_c, 9, 42, 90
7, 50474, Note_on_c, 9, 42, 0
7, 50520, Note_on_c, 9, 40, 100
7, 50534, Note_on_c, 9, 40, 0
7, 50590, Note_on_c, 9, 36, 90
7, 50604, Note_on_c, 9, 36, 0
7, 50640, Note_on_c, 9, 42, 90
7, 50654, Note_on_c, 9, 42, 0
7, 50700, Note_on_c, 9, 42, 90
7, 50700, Note_on_c, 9, 36, 90
7, 50714, Note_on_c, 9, 36, 0
7, 50714, Note_on_c, 9, 42, 0
7, 50760, Note_on_c, 9, 40, 100
7, 50774, Note_on_c, 9, 40, 0
7, 50880, Note_on_c, 9, 42, 90
7, 50880, Note_on_c, 9, 36, 90
7, 50894, Note_on_c, 9, 36, 0
7, 50894, Note_on_c, 9, 42, 0
7, 50940, Note_on_c, 9, 42, 90
7, 50954, Note_on_c, 9, 42, 0
7, 51000, Note_on_c, 9, 40, 100
7, 51014, Note_on_c, 9, 40, 0
7, 51070, Note_on_c, 9, 36, 90
7, 51084, Note_on_c, 9, 36, 0
7, 51120, Note_on_c, 9, 42, 90
7, 51134, Note_on_c, 9, 42, 0
7, 51180, Note_on_c, 9, 42, 90
7, 51180, Note_on_c, 9, 36, 90
7, 51194, Note_on_c, 9, 36, 0
7, 51194, Note_on_c, 9, 42, 0
7, 51240, Note_on_c, 9, 40, 100
7, 51254, Note_on_c, 9, 40, 0
7, 51360, Note_on_c, 9, 42, 90
7, 51360, Note_on_c, 9, 36, 90
7, 51374, Note_on_c, 9, 36, 0
7, 51374, Note_on_c, 9, 42, 0
7, 51420, Note_on_c, 9, 42, 90
7, 51434, Note_on_c, 9, 42, 0
7, 51480, Note_on_c, 9, 40, 100
7, 51494, Note_on_c, 9, 40, 0
7, 51550, Note_on_c, 9, 36, 90
7, 51564, Note_on_c, 9, 36, 0
7, 51600, Note_on_c, 9, 42, 90
7, 51614, Note_on_c, 9, 42, 0
7, 51660, Note_on_c, 9, 42, 90
7, 51660, Note_on_c, 9, 36, 90
7, 51674, Note_on_c, 9, 36, 0
7, 51674, Note_on_c, 9, 42, 0
7, 51720, Note_on_c, 9, 40, 100
7, 51734, Note_on_c, 9, 40, 0
7, 51840, Note_on_c, 9, 42, 90
7, 51840, Note_on_c, 9, 36, 90
7, 51854, Note_on_c, 9, 36, 0
7, 51854, Note_on_c, 9, 42, 0
7, 51900, Note_on_c, 9, 42, 90
7, 51914, Note_on_c, 9, 42, 0
7, 51960, Note_on_c, 9, 40, 100
7, 51974, Note_on_c, 9, 40, 0
7, 52030, Note_on_c, 9, 36, 90
7, 52044, Note_on_c, 9, 36, 0
7, 52080, Note_on_c, 9, 42, 90
7, 52094, Note_on_c, 9, 42, 0
7, 52140, Note_on_c, 9, 42, 90
7, 52140, Note_on_c, 9, 36, 90
7, 52154, Note_on_c, 9, 36, 0
7, 52154, Note_on_c, 9, 42, 0
7, 52200, Note_on_c, 9, 40, 100
7, 52214, Note_on_c, 9, 40, 0
7, 52320, Note_on_c, 9, 42, 90
7, 52320, Note_on_c, 9, 36, 90
7, 52334, Note_on_c, 9, 36, 0
7, 52334, Note_on_c, 9, 42, 0
7, 52380, Note_on_c, 9, 42, 90
7, 52394, Note_on_c, 9, 42, 0
7, 52440, Note_on_c, 9, 40, 100
7, 52454, Note_on_c, 9, 40, 0
7, 52510, Note_on_c, 9, 36, 90
7, 52524, Note_on_c, 9, 36, 0
7, 52560, Note_on_c, 9, 42, 90
7, 52574, Note_on_c, 9, 42, 0
7, 52620, Note_on_c, 9, 42, 90
7, 52620, Note_on_c, 9, 36, 90
7, 52634, Note_on_c, 9, 36, 0
7, 52634, Note_on_c, 9, 42, 0
7, 52680, Note_on_c, 9, 40, 100
7, 52694, Note_on_c, 9, 40, 0
7, 52800, Note_on_c, 9, 51, 70
7, 52800, Note_on_c, 9, 36, 90
7, 52814, Note_on_c, 9, 36, 0
7, 52814, Note_on_c, 9, 51, 0
7, 52920, Note_on_c, 9, 51, 70
7, 52920, Note_on_c, 9, 40, 100
7, 52934, Note_on_c, 9, 40, 0
7, 52934, Note_on_c, 9, 51, 0
7, 52990, Note_on_c, 9, 36, 90
7, 53004, Note_on_c, 9, 36, 0
7, 53040, Note_on_c, 9, 51, 70
7, 53054, Note_on_c, 9, 51, 0
7, 53100, Note_on_c, 9, 36, 90
7, 53114, Note_on_c, 9, 36, 0
7, 53160, Note_on_c, 9, 51, 70
7, 53160, Note_on_c, 9, 40, 100
7, 53174, Note_on_c, 9, 40, 0
7, 53174, Note_on_c, 9, 51, 0
7, 53280, Note_on_c, 9, 51, 70
7, 53280, Note_on_c, 9, 36, 90
7, 53294, Note_on_c, 9, 36, 0
7, 53294, Note_on_c, 9, 51, 0
7, 53400, Note_on_c, 9, 51, 70
7, 53400, Note_on_c, 9, 40, 100
7, 53414, Note_on_c, 9, 40, 0
7, 53414, Note_on_c, 9, 51, 0
7, 53470, Note_on_c, 9, 36, 90
7, 53484, Note_on_c, 9, 36, 0
7, 53520, Note_on_c, 9, 42, 90
7, 53534, Note_on_c, 9, 42, 0
7, 53580, Note_on_c, 9, 42, 90
7, 53580, Note_on_c, 9, 36, 90
7, 53594, Note_on_c, 9, 36, 0
7, 53594, Note_on_c, 9, 42, 0
7, 53640, Note_on_c, 9, 40, 100
7, 53654, Note_on_c, 9, 40, 0
7, 53760, Note_on_c, 9, 42, 90
7, 53760, Note_on_c, 9, 36, 90
7, 53774, Note_on_c, 9, 36, 0
7, 53774, Note_on_c, 9, 42, 0
7, 53820, Note_on_c, 9, 42, 90
7, 53834, Note_on_c, 9, 42, 0
7, 53880, Note_on_c, 9, 40, 100
7, 53894, Note_on_c, 9, 40, 0
7, 53950, Note_on_c, 9, 36, 90
7, 53964, Note_on_c, 9, 36, 0
7, 54000, Note_on_c, 9, 42, 90
7, 54014, Note_on_c, 9, 42, 0
7, 54060, Note_on_c, 9, 42, 90
7, 54060, Note_on_c, 9, 36, 90
7, 54074, Note_on_c, 9, 36, 0
7, 54074, Note_on_c, 9, 42, 0
7, 54120, Note_on_c, 9, 40, 100
7, 54134, Note_on_c, 9, 40, 0
7, 54240, Note_on_c, 9, 42, 90
7, 54240, Note_on_c, 9, 36, 90
7, 54254, Note_on_c, 9, 36, 0
7, 54254, Note_on_c, 9, 42, 0
7, 54300, Note_on_c, 9, 42, 90
7, 54314, Note_on_c, 9, 42, 0
7, 54360, Note_on_c, 9, 40, 100
7, 54374, Note_on_c, 9, 40, 0
7, 54430, Note_on_c, 9, 36, 90
7, 54444, Note_on_c, 9, 36, 0
7, 54480, Note_on_c, 9, 42, 90
7, 54494, Note_on_c, 9, 42, 0
7, 54540, Note_on_c, 9, 42, 90
7, 54540, Note_on_c, 9, 36, 90
7, 54554, Note_on_c, 9, 36, 0
7, 54554, Note_on_c, 9, 42, 0
7, 54600, Note_on_c, 9, 40, 100
7, 54614, Note_on_c, 9, 40, 0
7, 54720, Note_on_c, 9, 42, 90
7, 54720, Note_on_c, 9, 36, 90
7, 54734, Note_on_c, 9, 36, 0
7, 54734, Note_on_c, 9, 42, 0
7, 54780, Note_on_c, 9, 42, 90
7, 54794, Note_on_c, 9, 42, 0
7, 54840, Note_on_c, 9, 40, 100
7, 54854, Note_on_c, 9, 40, 0
7, 54910, Note_on_c, 9, 36, 90
7, 54924, Note_on_c, 9, 36, 0
7, 54960, Note_on_c, 9, 42, 90
7, 54974, Note_on_c, 9, 42, 0
7, 55020, Note_on_c, 9, 42, 90
7, 55020, Note_on_c, 9, 36, 90
7, 55034, Note_on_c, 9, 36, 0
7, 55034, Note_on_c, 9, 42, 0
7, 55080, Note_on_c, 9, 40, 100
7, 55094, Note_on_c, 9, 40, 0
7, 55200, Note_on_c, 9, 42, 90
7, 55200, Note_on_c, 9, 36, 90
7, 55214, Note_on_c, 9, 36, 0
7, 55214, Note_on_c, 9, 42, 0
7, 55260, Note_on_c, 9, 42, 90
7, 55274, Note_on_c, 9, 42, 0
7, 55320, Note_on_c, 9, 40, 100
7, 55334, Note_on_c, 9, 40, 0
7, 55390, Note_on_c, 9, 36, 90
7, 55404, Note_on_c, 9, 36, 0
7, 55440, Note_on_c, 9, 42, 90
7, 55454, Note_on_c, 9, 42, 0
7, 55500, Note_on_c, 9, 42, 90
7, 55500, Note_on_c, 9, 36, 90
7, 55514, Note_on_c, 9, 36, 0
7, 55514, Note_on_c, 9, 42, 0
7, 55560, Note_on_c, 9, 40, 100
7, 55574, Note_on_c, 9, 40, 0
7, 55680, Note_on_c, 9, 42, 90
7, 55680, Note_on_c, 9, 36, 90
7, 55694, Note_on_c, 9, 36, 0
7, 55694, Note_on_c, 9, 42, 0
7, 55740, Note_on_c, 9, 42, 90
7, 55754, Note_on_c, 9, 42, 0
7, 55800, Note_on_c, 9, 40, 100
7, 55814, Note_on_c, 9, 40, 0
7, 55870, Note_on_c, 9, 36, 90
7, 55884, Note_on_c, 9, 36, 0
7, 55920, Note_on_c, 9, 42, 90
7, 55934, Note_on_c, 9, 42, 0
7, 55980, Note_on_c, 9, 42, 90
7, 55980, Note_on_c, 9, 36, 90
7, 55994, Note_on_c, 9, 36, 0
7, 55994, Note_on_c, 9, 42, 0
7, 56040, Note_on_c, 9, 40, 100
7, 56054, Note_on_c, 9, 40, 0
7, 56160, Note_on_c, 9, 42, 90
7, 56160, Note_on_c, 9, 36, 90
7, 56174, Note_on_c, 9, 36, 0
7, 56174, Note_on_c, 9, 42, 0
7, 56220, Note_on_c, 9, 42, 90
7, 56234, Note_on_c, 9, 42, 0
7, 56280, Note_on_c, 9, 40, 100
7, 56294, Note_on_c, 9, 40, 0
7, 56350, Note_on_c, 9, 36, 90
7, 56364, Note_on_c, 9, 36, 0
7, 56400, Note_on_c, 9, 42, 90
7, 56414, Note_on_c, 9, 42, 0
7, 56460, Note_on_c, 9, 42, 90
7, 56460, Note_on_c, 9, 36, 90
7, 56474, Note_on_c, 9, 36, 0
7, 56474, Note_on_c, 9, 42, 0
7, 56520, Note_on_c, 9, 40, 100
7, 56534, Note_on_c, 9, 40, 0
7, 56640, Note_on_c, 9, 42, 90
7, 56640, Note_on_c, 9, 36, 90
7, 56654, Note_on_c, 9, 36, 0
7, 56654, Note_on_c, 9, 42, 0
7, 56700, Note_on_c, 9, 42, 90
7, 56714, Note_on_c, 9, 42, 0
7, 56760, Note_on_c, 9, 40, 100
7, 56774, Note_on_c, 9, 40, 0
7, 56830, Note_on_c, 9, 36, 90
7, 56844, Note_on_c, 9, 36, 0
7, 56880, Note_on_c, 9, 42, 90
7, 56894, Note_on_c, 9, 42, 0
7, 56940, Note_on_c, 9, 42, 90
7, 56940, Note_on_c, 9, 36, 90
7, 56954, Note_on_c, 9, 36, 0
7, 56954, Note_on_c, 9, 42, 0
7, 57000, Note_on_c, 9, 40, 100
7, 57014, Note_on_c, 9, 40, 0
7, 57120, Note_on_c, 9, 42, 90
7, 57120, Note_on_c, 9, 36, 90
7, 57134, Note_on_c, 9, 36, 0
7, 57134, Note_on_c, 9, 42, 0
7, 57180, Note_on_c, 9, 42, 90
7, 57194, Note_on_c, 9, 42, 0
7, 57240, Note_on_c, 9, 40, 100
7, 57254, Note_on_c, 9, 40, 0
