2, 43680, Note_on_c, 9, 36, 127
2, 43686, Note_off_c, 9, 36, 127
2, 43686, Note_off_c, 9, 38, 116
2, 43686, Note_off_c, 9, 39, 110
2, 43686, Note_off_c, 9, 42, 110
2, 43920, Note_on_c, 9, 42, 58
2, 43926, Note_off_c, 9, 42, 58
2, 44160, Note_on_c, 9, 42, 93
2, 44160, Note_on_c, 9, 36, 127
2, 44166, Note_off_c, 9, 36, 127
2, 44166, Note_off_c, 9, 42, 93
2, 44400, Note_on_c, 9, 42, 54
2, 44406, Note_off_c, 9, 42, 54
2, 44640, Note_on_c, 9, 42, 110
2, 44640, Note_on_c, 9, 39, 110
2, 44640, Note_on_c, 9, 38, 116
2, 44640, Note_on_c, 9, 36, 127
2, 44646, Note_off_c, 9, 36, 127
2, 44646, Note_off_c, 9, 38, 116
2, 44646, Note_off_c, 9, 39, 110
2, 44646, Note_off_c, 9, 42, 110
2, 44880, Note_on_c, 9, 42, 50
2, 44886, Note_off_c, 9, 42, 50
2, 45120, Note_on_c, 9, 42, 110
2, 45120, Note_on_c, 9, 36, 127
2, 45126, Note_off_c, 9, 36, 127
2, 45126, Note_off_c, 9, 42, 110
2, 45360, Note_on_c, 9, 42, 50
2, 45366, Note_off_c, 9, 42, 50
2, 45480, Note_on_c, 9, 39, 110
2, 45486, Note_off_c, 9, 39, 110
2, 45600, Note_on_c, 9, 42, 110
2, 45600, Note_on_c, 9, 39, 110
2, 45600, Note_on_c, 9, 38, 116
2, 45600, Note_on_c, 9, 36, 127
2, 45606, Note_off_c, 9, 36, 127
2, 45606, Note_off_c, 9, 38, 116
2, 45606, Note_off_c, 9, 39, 110
2, 45606, Note_off_c, 9, 42, 110
2, 45840, Note_on_c, 9, 42, 58
2, 45840, Note_on_c, 9, 39, 110
2, 45846, Note_off_c, 9, 39, 110
2, 45846, Note_off_c, 9, 42, 58
2, 46080, Note_on_c, 9, 42, 110
2, 46080, Note_on_c, 9, 36, 127
2, 46086, Note_off_c, 9, 36, 127
2, 46086, Note_off_c, 9, 42, 110
2, 46320, Note_on_c, 9, 42, 58
2, 46326, Note_off_c, 9, 42, 58
2, 46560, Note_on_c, 9, 42, 110
2, 46560, Note_on_c, 9, 39, 110
2, 46560, Note_on_c, 9, 38, 116
2, 46560, Note_on_c, 9, 36, 127
2, 46566, Note_off_c, 9, 36, 127
2, 46566, Note_off_c, 9, 38, 116
2, 46566, Note_off_c, 9, 39, 110
2, 46566, Note_off_c, 9, 42, 110
2, 46800, Note_on_c, 9, 42, 50
2, 46806, Note_off_c, 9, 42, 50
2, 47040, Note_on_c, 9, 42, 110
2, 47040, Note_on_c, 9, 36, 127
2, 47046, Note_off_c, 9, 36, 127
2, 47046, Note_off_c, 9, 42, 110
2, 47280, Note_on_c, 9, 42, 46
2, 47286, Note_off_c, 9, 42, 46
2, 47520, Note_on_c, 9, 42, 110
2, 47520, Note_on_c, 9, 39, 110
2, 47520, Note_on_c, 9, 38, 116
2, 47520, Note_on_c, 9, 36, 127
2, 47526, Note_off_c, 9, 36, 127
2, 47526, Note_off_c, 9, 38, 116
2, 47526, Note_off_c, 9, 39, 110
2, 47526, Note_off_c, 9, 42, 110
2, 47760, Note_on_c, 9, 42, 64
2, 47766, Note_off_c, 9, 42, 64
2, 48000, Note_on_c, 9, 42, 81
2, 48000, Note_on_c, 9, 36, 127
2, 48006, Note_off_c, 9, 36, 127
2, 48006, Note_off_c, 9, 42, 81
2, 48240, Note_on_c, 9, 46, 126
2, 48246, Note_off_c, 9, 46, 126
2, 48480, Note_on_c, 9, 42, 110
2, 48480, Note_on_c, 9, 39, 110
2, 48480, Note_on_c, 9, 38, 116
2, 48480, Note_on_c, 9, 36, 127
2, 48486, Note_off_c, 9, 36, 127
2, 48486, Note_off_c, 9, 38, 116
2, 48486, Note_off_c, 9, 39, 110
2, 48486, Note_off_c, 9, 42, 110
2, 48720, Note_on_c, 9, 42, 54
2, 48726, Note_off_c, 9, 42, 54
2, 48960, Note_on_c, 9, 42, 110
2, 48960, Note_on_c, 9, 36, 127
2, 48966, Note_off_c, 9, 36, 127
2, 48966, Note_off_c, 9, 42, 110
2, 49200, Note_on_c, 9, 42, 54
2, 49206, Note_off_c, 9, 42, 54
2, 49320, Note_on_c, 9, 39, 110
2, 49326, Note_off_c, 9, 39, 110
2, 49440, Note_on_c, 9, 42, 110
2, 49440, Note_on_c, 9, 39, 110
2, 49440, Note_on_c, 9, 38, 116
2, 49440, Note_on_c, 9, 36, 127
2, 49446, Note_off_c, 9, 36, 127
2, 49446, Note_off_c, 9, 38, 116
2, 49446, Note_off_c, 9, 39, 110
2, 49446, Note_off_c, 9, 42, 110
2, 49680, Note_on_c, 9, 42, 58
2, 49680, Note_on_c, 9, 39, 110
2, 49680, Note_on_c, 9, 36, 90
2, 49686, Note_off_c, 9, 36, 90
2, 49686, Note_off_c, 9, 39, 110
2, 49686, Note_off_c, 9, 42, 58
2, 49920, Note_on_c, 9, 49, 110
2, 49920, Note_on_c, 9, 36, 127
2, 49926, Note_off_c, 9, 36, 127
2, 49926, Note_off_c, 9, 49, 110
2, 50160, Note_on_c, 9, 42, 71
2, 50166, Note_off_c, 9, 42, 71
2, 50400, Note_on_c, 9, 42, 81
2, 50400, Note_on_c, 9, 39, 110
2, 50400, Note_on_c, 9, 38, 116
2, 50400, Note_on_c, 9, 36, 127
2, 50406, Note_off_c, 9, 36, 127
2, 50406, Note_off_c, 9, 38, 116
2, 50406, Note_off_c, 9, 39, 110
2, 50406, Note_off_c, 9, 42, 81
2, 50640, Note_on_c, 9, 42, 39
2, 50646, Note_off_c, 9, 42, 39
2, 50880, Note_on_c, 9, 42, 110
2, 50880, Note_on_c, 9, 36, 127
2, 50886, Note_off_c, 9, 36, 127
2, 50886, Note_off_c, 9, 42, 110
2, 51120, Note_on_c, 9, 42, 71
2, 51126, Note_off_c, 9, 42, 71
2, 51360, Note_on_c, 9, 42, 110
2, 51360, Note_on_c, 9, 39, 110
2, 51360, Note_on_c, 9, 38, 116
2, 51360, Note_on_c, 9, 36, 127
2, 51366, Note_off_c, 9, 36, 127
2, 51366, Note_off_c, 9, 38, 116
2, 51366, Note_off_c, 9, 39, 110
2, 51366, Note_off_c, 9, 42, 110
2, 51600, Note_on_c, 9, 42, 58
2, 51606, Note_off_c, 9, 42, 58
2, 51840, Note_on_c, 9, 42, 93
2, 51840, Note_on_c, 9, 36, 127
2, 51846, Note_off_c, 9, 36, 127
2, 51846, Note_off_c, 9, 42, 93
2, 52080, Note_on_c, 9, 42, 54
2, 52086, Note_off_c, 9, 42, 54
2, 52320, Note_on_c, 9, 42, 110
2, 52320, Note_on_c, 9, 39, 110
2, 52320, Note_on_c, 9, 38, 116
2, 52320, Note_on_c, 9, 36, 127
2, 52326, Note_off_c, 9, 36, 127
2, 52326, Note_off_c, 9, 38, 116
2, 52326, Note_off_c, 9, 39, 110
2, 52326, Note_off_c, 9, 42, 110
2, 52560, Note_on_c, 9, 42, 50
2, 52566, Note_off_c, 9, 42, 50
2, 52800, Note_on_c, 9, 42, 110
2, 52800, Note_on_c, 9, 36, 127
2, 52806, Note_off_c, 9, 36, 127
2, 52806, Note_off_c, 9, 42, 110
2, 53040, Note_on_c, 9, 42, 50
2, 53046, Note_off_c, 9, 42, 50
2, 53160, Note_on_c, 9, 39, 110
2, 53166, Note_off_c, 9, 39, 110
2, 53280, Note_on_c, 9, 42, 110
2, 53280, Note_on_c, 9, 39, 110
2, 53280, Note_on_c, 9, 38, 116
2, 53280, Note_on_c, 9, 36, 127
2, 53286, Note_off_c, 9, 36, 127
2, 53286, Note_off_c, 9, 38, 116
2, 53286, Note_off_c, 9, 39, 110
2, 53286, Note_off_c, 9, 42, 110
2, 53520, Note_on_c, 9, 42, 58
2, 53520, Note_on_c, 9, 39, 110
2, 53526, Note_off_c, 9, 39, 110
2, 53526, Note_off_c, 9, 42, 58
2, 53760, Note_on_c, 9, 42, 110
2, 53760, Note_on_c, 9, 36, 127
2, 53766, Note_off_c, 9, 36, 127
2, 53766, Note_off_c, 9, 42, 110
2, 54000, Note_on_c, 9, 42, 58
2, 54006, Note_off_c, 9, 42, 58
2, 54240, Note_on_c, 9, 42, 110
2, 54240, Note_on_c, 9, 39, 110
2, 54240, Note_on_c, 9, 38, 116
2, 54240, Note_on_c, 9, 36, 127
2, 54246, Note_off_c, 9, 36, 127
2, 54246, Note_off_c, 9, 38, 116
2, 54246, Note_off_c, 9, 39, 110
2, 54246, Note_off_c, 9, 42, 110
2, 54480, Note_on_c, 9, 42, 50
2, 54486, Note_off_c, 9, 42, 50
2, 54720, Note_on_c, 9, 42, 110
2, 54720, Note_on_c, 9, 36, 127
2, 54726, Note_off_c, 9, 36, 127
2, 54726, Note_off_c, 9, 42, 110
2, 54960, Note_on_c, 9, 42, 46
2, 54966, Note_off_c, 9, 42, 46
2, 55200, Note_on_c, 9, 42, 110
2, 55200, Note_on_c, 9, 39, 110
2, 55200, Note_on_c, 9, 38, 116
2, 55200, Note_on_c, 9, 36, 127
2, 55206, Note_off_c, 9, 36, 127
2, 55206, Note_off_c, 9, 38, 116
2, 55206, Note_off_c, 9, 39, 110
2, 55206, Note_off_c, 9, 42, 110
2, 55440, Note_on_c, 9, 42, 64
2, 55446, Note_off_c, 9, 42, 64
2, 55680, Note_on_c, 9, 42, 81
2, 55680, Note_on_c, 9, 36, 127
2, 55686, Note_off_c, 9, 36, 127
2, 55686, Note_off_c, 9, 42, 81
2, 55920, Note_on_c, 9, 46, 126
2, 55926, Note_off_c, 9, 46, 126
2, 56160, Note_on_c, 9, 42, 110
2, 56160, Note_on_c, 9, 39, 110
2, 56160, Note_on_c, 9, 38, 116
2, 56160, Note_on_c, 9, 36, 127
2, 56166, Note_off_c, 9, 36, 127
2, 56166, Note_off_c, 9, 38, 116
2, 56166, Note_off_c, 9, 39, 110
2, 56166, Note_off_c, 9, 42, 110
2, 56400, Note_on_c, 9, 42, 54
2, 56406, Note_off_c, 9, 42, 54
2, 56640, Note_on_c, 9, 42, 110
2, 56640, Note_on_c, 9, 36, 127
2, 56646, Note_off_c, 9, 36, 127
2, 56646, Note_off_c, 9, 42, 110
2, 56880, Note_on_c, 9, 42, 54
2, 56886, Note_off_c, 9, 42, 54
2, 57000, Note_on_c, 9, 39, 110
2, 57006, Note_off_c, 9, 39, 110
2, 57120, Note_on_c, 9, 42, 110
2, 57120, Note_on_c, 9, 39, 110
2, 57120, Note_on_c, 9, 38, 116
2, 57120, Note_on_c, 9, 36, 127
2, 57126, Note_off_c, 9, 36, 127
2, 57126, Note_off_c, 9, 38, 116
2, 57126, Note_off_c, 9, 39, 110
2, 57126, Note_off_c, 9, 42, 110
2, 57360, Note_on_c, 9, 42, 58
2, 57360, Note_on_c, 9, 39, 110
2, 57360, Note_on_c, 9, 36, 90
2, 57366, Note_off_c, 9, 36, 90
2, 57366, Note_off_c, 9, 39, 110
2, 57366, Note_off_c, 9, 42, 58
2, 57600, Note_on_c, 9, 49, 110
2, 57600, Note_on_c, 9, 36, 127
2, 57606, Note_off_c, 9, 36, 127
2, 57606, Note_off_c, 9, 49, 110
2, 57840, Note_on_c, 9, 42, 71
2, 57846, Note_off_c, 9, 42, 71
2, 58080, Note_on_c, 9, 42, 81
2, 58080, Note_on_c, 9, 39, 110
2, 58080, Note_on_c, 9, 38, 116
2, 58080, Note_on_c, 9, 36, 127
2, 58086, Note_off_c, 9, 36, 127
2, 58086, Note_off_c, 9, 38, 116
2, 58086, Note_off_c, 9, 39, 110
2, 58086, Note_off_c, 9, 42, 81
2, 58320, Note_on_c, 9, 42, 39
2, 58326, Note_off_c, 9, 42, 39
2, 58560, Note_on_c, 9, 42, 110
2, 58560, Note_on_c, 9, 36, 127
2, 58566, Note_off_c, 9, 36, 127
2, 58566, Note_off_c, 9, 42, 110
2, 58800, Note_on_c, 9, 42, 71
2, 58806, Note_off_c, 9, 42, 71
2, 59040, Note_on_c, 9, 42, 110
2, 59040, Note_on_c, 9, 39, 110
2, 59040, Note_on_c, 9, 38, 116
2, 59040, Note_on_c, 9, 36, 127
2, 59046, Note_off_c, 9, 36, 127
2, 59046, Note_off_c, 9, 38, 116
2, 59046, Note_off_c, 9, 39, 110
2, 59046, Note_off_c, 9, 42, 110
2, 59280, Note_on_c, 9, 42, 58
2, 59286, Note_off_c, 9, 42, 58
2, 59520, Note_on_c, 9, 42, 93
2, 59520, Note_on_c, 9, 36, 127
2, 59526, Note_off_c, 9, 36, 127
2, 59526, Note_off_c, 9, 42, 93
2, 59760, Note_on_c, 9, 42, 54
2, 59766, Note_off_c, 9, 42, 54
2, 60000, Note_on_c, 9, 42, 110
2, 60000, Note_on_c, 9, 39, 110
2, 60000, Note_on_c, 9, 38, 116
2, 60000, Note_on_c, 9, 36, 127
2, 60006, Note_off_c, 9, 36, 127
2, 60006, Note_off_c, 9, 38, 116
2, 60006, Note_off_c, 9, 39, 110
2, 60006, Note_off_c, 9, 42, 110
2, 60240, Note_on_c, 9, 42, 50
2, 60246, Note_off_c, 9, 42, 50
2, 60480, Note_on_c, 9, 42, 110
2, 60480, Note_on_c, 9, 36, 127
2, 60486, Note_off_c, 9, 36, 127
2, 60486, Note_off_c, 9, 42, 110
2, 60720, Note_on_c, 9, 42, 50
2, 60726, Note_off_c, 9, 42, 50
2, 60840, Note_on_c, 9, 39, 110
2, 60846, Note_off_c, 9, 39, 110
2, 60960, Note_on_c, 9, 42, 110
2, 60960, Note_on_c, 9, 39, 110
2, 60960, Note_on_c, 9, 38, 116
2, 60960, Note_on_c, 9, 36, 127
2, 60966, Note_off_c, 9, 36, 127
2, 60966, Note_off_c, 9, 38, 116
2, 60966, Note_off_c, 9, 39, 110
2, 60966, Note_off_c, 9, 42, 110
2, 61200, Note_on_c, 9, 42, 58
2, 61200, Note_on_c, 9, 39, 110
2, 61206, Note_off_c, 9, 39, 110
2, 61206, Note_off_c, 9, 42, 58
2, 61440, Note_on_c, 9, 42, 110
2, 61440, Note_on_c, 9, 36, 127
2, 61446, Note_off_c, 9, 36, 127
2, 61446, Note_off_c, 9, 42, 110
2, 61680, Note_on_c, 9, 42, 58
2, 61686, Note_off_c, 9, 42, 58
2, 61920, Note_on_c, 9, 42, 110
2, 61920, Note_on_c, 9, 39, 110
2, 61920, Note_on_c, 9, 38, 116
2, 61920, Note_on_c, 9, 36, 127
2, 61926, Note_off_c, 9, 36, 127
2, 61926, Note_off_c, 9, 38, 116
2, 61926, Note_off_c, 9, 39, 110
2, 61926, Note_off_c, 9, 42, 110
2, 62160, Note_on_c, 9, 42, 50
2, 62166, Note_off_c, 9, 42, 50
2, 62400, Note_on_c, 9, 42, 110
2, 62400, Note_on_c, 9, 36, 127
2, 62406, Note_off_c, 9, 36, 127
2, 62406, Note_off_c, 9, 42, 110
2, 62640, Note_on_c, 9, 42, 46
2, 62646, Note_off_c, 9, 42, 46
2, 62880, Note_on_c, 9, 42, 110
2, 62880, Note_on_c, 9, 39, 110
2, 62880, Note_on_c, 9, 38, 116
2, 62880, Note_on_c, 9, 36, 127
2, 62886, Note_off_c, 9, 36, 127
2, 62886, Note_off_c, 9, 38, 116
2, 62886, Note_off_c, 9, 39, 110
2, 62886, Note_off_c, 9, 42, 110
2, 63120, Note_on_c, 9, 42, 64
2, 63126, Note_off_c, 9, 42, 64
2, 63360, Note_on_c, 9, 42, 81
2, 63360, Note_on_c, 9, 36, 127
2, 63366, Note_off_c, 9, 36, 127
2, 63366, Note_off_c, 9, 42, 81
2, 63600, Note_on_c, 9, 46, 126
2, 63606, Note_off_c, 9, 46, 126
2, 63840, Note_on_c, 9, 42, 110
2, 63840, Note_on_c, 9, 39, 110
2, 63840, Note_on_c, 9, 38, 116
2, 63840, Note_on_c, 9, 36, 127
2, 63846, Note_off_c, 9, 36, 127
2, 63846, Note_off_c, 9, 38, 116
2, 63846, Note_off_c, 9, 39, 110
2, 63846, Note_off_c, 9, 42, 110
2, 64080, Note_on_c, 9, 42, 54
2, 64086, Note_off_c, 9, 42, 54
2, 64320, Note_on_c, 9, 42, 110
2, 64320, Note_on_c, 9, 36, 127
2, 64326, Note_off_c, 9, 36, 127
2, 64326, Note_off_c, 9, 42, 110
2, 64560, Note_on_c, 9, 42, 54
2, 64566, Note_off_c, 9, 42, 54
2, 64680, Note_on_c, 9, 39, 110
2, 64686, Note_off_c, 9, 39, 110
2, 64800, Note_on_c, 9, 42, 110
2, 64800, Note_on_c, 9, 39, 110
2, 64800, Note_on_c, 9, 38, 116
2, 64800, Note_on_c, 9, 36, 127
2, 64806, Note_off_c, 9, 36, 127
2, 64806, Note_off_c, 9, 38, 116
2, 64806, Note_off_c, 9, 39, 110
2, 64806, Note_off_c, 9, 42, 110
2, 65040, Note_on_c, 9, 42, 58
2, 65040, Note_on_c, 9, 39, 110
2, 65040, Note_on_c, 9, 36, 90
2, 65046, Note_off_c, 9, 36, 90
2, 65046, Note_off_c, 9, 39, 110
2, 65046, Note_off_c, 9, 42, 58
2, 65280, Note_on_c, 9, 49, 110
2, 65280, Note_on_c, 9, 36, 127
2, 65286, Note_off_c, 9, 36, 127
2, 65286, Note_off_c, 9, 49, 110
2, 65520, Note_on_c, 9, 42, 71
2, 65526, Note_off_c, 9, 42, 71
2, 65760, Note_on_c, 9, 42, 81
2, 65760, Note_on_c, 9, 39, 110
2, 65760, Note_on_c, 9, 38, 116
2, 65760, Note_on_c, 9, 36, 127
2, 65766, Note_off_c, 9, 36, 127
2, 65766, Note_off_c, 9, 38, 116
2, 65766, Note_off_c, 9, 39, 110
2, 65766, Note_off_c, 9, 42, 81
2, 66000, Note_on_c, 9, 42, 39
2, 66006, Note_off_c, 9, 42, 39
2, 66240, Note_on_c, 9, 42, 110
2, 66240, Note_on_c, 9, 36, 127
2, 66246, Note_off_c, 9, 36, 127
2, 66246, Note_off_c, 9, 42, 110
2, 66480, Note_on_c, 9, 42, 71
2, 66486, Note_off_c, 9, 42, 71
2, 66720, Note_on_c, 9, 42, 110
2, 66720, Note_on_c, 9, 39, 110
2, 66720, Note_on_c, 9, 38, 116
2, 66720, Note_on_c, 9, 36, 127
2, 66726, Note_off_c, 9, 36, 127
2, 66726, Note_off_c, 9, 38, 116
2, 66726, Note_off_c, 9, 39, 110
2, 66726, Note_off_c, 9, 42, 110
2, 66960, Note_on_c, 9, 42, 58
2, 66966, Note_off_c, 9, 42, 58
2, 67200, Note_on_c, 9, 42, 93
2, 67200, Note_on_c, 9, 36, 127
2, 67206, Note_off_c, 9, 36, 127
2, 67206, Note_off_c, 9, 42, 93
2, 67440, Note_on_c, 9, 42, 54
2, 67446, Note_off_c, 9, 42, 54
2, 67680, Note_on_c, 9, 42, 110
2, 67680, Note_on_c, 9, 39, 110
2, 67680, Note_on_c, 9, 38, 116
2, 67680, Note_on_c, 9, 36, 127
2, 67686, Note_off_c, 9, 36, 127
2, 67686, Note_off_c, 9, 38, 116
2, 67686, Note_off_c, 9, 39, 110
2, 67686, Note_off_c, 9, 42, 110
2, 67920, Note_on_c, 9, 42, 50
2, 67926, Note_off_c, 9, 42, 50
2, 68160, Note_on_c, 9, 42, 110
2, 68160, Note_on_c, 9, 36, 127
2, 68166, Note_off_c, 9, 36, 127
2, 68166, Note_off_c, 9, 42, 110
2, 68400, Note_on_c, 9, 42, 50
2, 68406, Note_off_c, 9, 42, 50
2, 68520, Note_on_c, 9, 39, 110
2, 68526, Note_off_c, 9, 39, 110
2, 68640, Note_on_c, 9, 42, 110
2, 68640, Note_on_c, 9, 39, 110
2, 68640, Note_on_c, 9, 38, 116
2, 68640, Note_on_c, 9, 36, 127
2, 68646, Note_off_c, 9, 36, 127
2, 68646, Note_off_c, 9, 38, 116
2, 68646, Note_off_c, 9, 39, 110
2, 68646, Note_off_c, 9, 42, 110
2, 68880, Note_on_c, 9, 42, 58
2, 68880, Note_on_c, 9, 39, 110
2, 68886, Note_off_c, 9, 39, 110
2, 68886, Note_off_c, 9, 42, 58
2, 69120, Note_on_c, 9, 42, 110
2, 69120, Note_on_c, 9, 36, 127
2, 69126, Note_off_c, 9, 36, 127
2, 69126, Note_off_c, 9, 42, 110
2, 69360, Note_on_c, 9, 42, 58
2, 69366, Note_off_c, 9, 42, 58
2, 69600, Note_on_c, 9, 42, 110
2, 69600, Note_on_c, 9, 39, 110
2, 69600, Note_on_c, 9, 38, 116
2, 69600, Note_on_c, 9, 36, 127
2, 69606, Note_off_c, 9, 36, 127
2, 69606, Note_off_c, 9, 38, 116
2, 69606, Note_off_c, 9, 39, 110
2, 69606, Note_off_c, 9, 42, 110
2, 69840, Note_on_c, 9, 42, 50
2, 69846, Note_off_c, 9, 42, 50
2, 70080, Note_on_c, 9, 42, 110
2, 70080, Note_on_c, 9, 36, 127
2, 70086, Note_off_c, 9, 36, 127
2, 70086, Note_off_c, 9, 42, 110
2, 70320, Note_on_c, 9, 42, 46
2, 70326, Note_off_c, 9, 42, 46
2, 70560, Note_on_c, 9, 42, 110
2, 70560, Note_on_c, 9, 39, 110
2, 70560, Note_on_c, 9, 38, 116
2, 70560, Note_on_c, 9, 36, 127
2, 70566, Note_off_c, 9, 36, 127
2, 70566, Note_off_c, 9, 38, 116
2, 70566, Note_off_c, 9, 39, 110
2, 70566, Note_off_c, 9, 42, 110
2, 70800, Note_on_c, 9, 42, 64
2, 70806, Note_off_c, 9, 42, 64
2, 71040, Note_on_c, 9, 42, 81
2, 71040, Note_on_c, 9, 36, 127
2, 71046, Note_off_c, 9, 36, 127
2, 71046, Note_off_c, 9, 42, 81
2, 71280, Note_on_c, 9, 46, 126
2, 71286, Note_off_c, 9, 46, 126
2, 71520, Note_on_c, 9, 42, 110
2, 71520, Note_on_c, 9, 39, 110
2, 71520, Note_on_c, 9, 38, 116
2, 71520, Note_on_c, 9, 36, 127
2, 71526, Note_off_c, 9, 36, 127
2, 71526, Note_off_c, 9, 38, 116
2, 71526, Note_off_c, 9, 39, 110
2, 71526, Note_off_c, 9, 42, 110
2, 71760, Note_on_c, 9, 42, 54
2, 71766, Note_off_c, 9, 42, 54
2, 72000, Note_on_c, 9, 42, 110
2, 72000, Note_on_c, 9, 36, 127
2, 72006, Note_off_c, 9, 36, 127
2, 72006, Note_off_c, 9, 42, 110
2, 72240, Note_on_c, 9, 42, 54
2, 72246, Note_off_c, 9, 42, 54
2, 72360, Note_on_c, 9, 39, 110
2, 72366, Note_off_c, 9, 39, 110
2, 72480, Note_on_c, 9, 42, 110
2, 72480, Note_on_c, 9, 39, 110
2, 72480, Note_on_c, 9, 38, 116
2, 72480, Note_on_c, 9, 36, 127
2, 72486, Note_off_c, 9, 36, 127
2, 72486, Note_off_c, 9, 38, 116
2, 72486, Note_off_c, 9, 39, 110
2, 72486, Note_off_c, 9, 42, 110
2, 72720, Note_on_c, 9, 42, 58
2, 72720, Note_on_c, 9, 39, 110
2, 72720, Note_on_c, 9, 36, 90
2, 72726, Note_off_c, 9, 36, 90
2, 72726, Note_off_c, 9, 39, 110
2, 72726, Note_off_c, 9, 42, 58
2, 72960, Note_on_c, 9, 49, 110
2, 72960, Note_on_c, 9, 36, 127
2, 72966, Note_off_c, 9, 36, 127
2, 72966, Note_off_c, 9, 49, 110
2, 73200, Note_on_c, 9, 42, 71
2, 73206, Note_off_c, 9, 42, 71
2, 73440, Note_on_c, 9, 42, 81
2, 73440, Note_on_c, 9, 39, 110
2, 73440, Note_on_c, 9, 38, 116
2, 73440, Note_on_c, 9, 36, 127
2, 73446, Note_off_c, 9, 36, 127
2, 73446, Note_off_c, 9, 38, 116
2, 73446, Note_off_c, 9, 39, 110
2, 73446, Note_off_c, 9, 42, 81
2, 73680, Note_on_c, 9, 42, 39
2, 73686, Note_off_c, 9, 42, 39
2, 73920, Note_on_c, 9, 42, 110
2, 73920, Note_on_c, 9, 36, 127
2, 73926, Note_off_c, 9, 36, 127
2, 73926, Note_off_c, 9, 42, 110
2, 74160, Note_on_c, 9, 42, 71
2, 74166, Note_off_c, 9, 42, 71
2, 74400, Note_on_c, 9, 42, 110
2, 74400, Note_on_c, 9, 39, 110
2, 74400, Note_on_c, 9, 38, 116
2, 74400, Note_on_c, 9, 36, 127
2, 74406, Note_off_c, 9, 36, 127
2, 74406, Note_off_c, 9, 38, 116
2, 74406, Note_off_c, 9, 39, 110
2, 74406, Note_off_c, 9, 42, 110
2, 74640, Note_on_c, 9, 42, 58
2, 74646, Note_off_c, 9, 42, 58
2, 74880, Note_on_c, 9, 42, 93
2, 74880, Note_on_c, 9, 36, 127
2, 74886, Note_off_c, 9, 36, 127
2, 74886, Note_off_c, 9, 42, 93
2, 75120, Note_on_c, 9, 42, 54
2, 75126, Note_off_c, 9, 42, 54
2, 75360, Note_on_c, 9, 42, 110
2, 75360, Note_on_c, 9, 39, 110
2, 75360, Note_on_c, 9, 38, 116
2, 75360, Note_on_c, 9, 36, 127
2, 75366, Note_off_c, 9, 36, 127
2, 75366, Note_off_c, 9, 38, 116
2, 75366, Note_off_c, 9, 39, 110
2, 75366, Note_off_c, 9, 42, 110
2, 75600, Note_on_c, 9, 42, 50
2, 75606, Note_off_c, 9, 42, 50
2, 75840, Note_on_c, 9, 42, 110
2, 75840, Note_on_c, 9, 36, 127
2, 75846, Note_off_c, 9, 36, 127
2, 75846, Note_off_c, 9, 42, 110
2, 76080, Note_on_c, 9, 42, 50
2, 76086, Note_off_c, 9, 42, 50
2, 76200, Note_on_c, 9, 39, 110
2, 76206, Note_off_c, 9, 39, 110
2, 76320, Note_on_c, 9, 42, 110
2, 76320, Note_on_c, 9, 39, 110
2, 76320, Note_on_c, 9, 38, 116
2, 76320, Note_on_c, 9, 36, 127
2, 76326, Note_off_c, 9, 36, 127
2, 76326, Note_off_c, 9, 38, 116
2, 76326, Note_off_c, 9, 39, 110
2, 76326, Note_off_c, 9, 42, 110
2, 76560, Note_on_c, 9, 42, 58
2, 76560, Note_on_c, 9, 39, 110
2, 76566, Note_off_c, 9, 39, 110
2, 76566, Note_off_c, 9, 42, 58
2, 76800, Note_on_c, 9, 42, 110
2, 76800, Note_on_c, 9, 36, 127
2, 76806, Note_off_c, 9, 36, 127
2, 76806, Note_off_c, 9, 42, 110
2, 77040, Note_on_c, 9, 42, 58
2, 77046, Note_off_c, 9, 42, 58
2, 77280, Note_on_c, 9, 42, 110
2, 77280, Note_on_c, 9, 39, 110
2, 77280, Note_on_c, 9, 38, 116
2, 77280, Note_on_c, 9, 36, 127
2, 77286, Note_off_c, 9, 36, 127
2, 77286, Note_off_c, 9, 38, 116
2, 77286, Note_off_c, 9, 39, 110
2, 77286, Note_off_c, 9, 42, 110
2, 77520, Note_on_c, 9, 42, 50
2, 77526, Note_off_c, 9, 42, 50
2, 77760, Note_on_c, 9, 42, 110
2, 77760, Note_on_c, 9, 36, 127
2, 77766, Note_off_c, 9, 36, 127
2, 77766, Note_off_c, 9, 42, 110
2, 78000, Note_on_c, 9, 42, 46
2, 78006, Note_off_c, 9, 42, 46
2, 78240, Note_on_c, 9, 42, 110
2, 78240, Note_on_c, 9, 39, 110
2, 78240, Note_on_c, 9, 38, 116
2, 78240, Note_on_c, 9, 36, 127
2, 78246, Note_off_c, 9, 36, 127
2, 78246, Note_off_c, 9, 38, 116
2, 78246, Note_off_c, 9, 39, 110
2, 78246, Note_off_c, 9, 42, 110
2, 78480, Note_on_c, 9, 42, 64
2, 78486, Note_off_c, 9, 42, 64
2, 78720, Note_on_c, 9, 42, 81
2, 78720, Note_on_c, 9, 36, 127
2, 78726, Note_off_c, 9, 36, 127
2, 78726, Note_off_c, 9, 42, 81
2, 78960, Note_on_c, 9, 46, 126
2, 78966, Note_off_c, 9, 46, 126
2, 79200, Note_on_c, 9, 42, 110
2, 79200, Note_on_c, 9, 39, 110
2, 79200, Note_on_c, 9, 38, 116
