2, 19806, Note_on_c, 1, 39, 84
2, 19839, Note_on_c, 1, 39, 0
2, 19884, Note_on_c, 1, 39, 80
2, 19913, Note_on_c, 1, 39, 0
2, 19928, Note_on_c, 1, 39, 84
2, 19961, Note_on_c, 1, 39, 0
2, 20006, Note_on_c, 1, 39, 88
2, 20034, Note_on_c, 1, 39, 0
2, 20048, Note_on_c, 1, 39, 88
2, 20085, Note_on_c, 1, 39, 0
2, 20124, Note_on_c, 1, 39, 100
2, 20146, Note_on_c, 1, 39, 0
2, 20164, Note_on_c, 1, 32, 75
2, 20191, Note_on_c, 1, 32, 0
2, 20239, Note_on_c, 1, 32, 71
2, 20266, Note_on_c, 1, 32, 0
2, 20282, Note_on_c, 1, 32, 79
2, 20318, Note_on_c, 1, 32, 0
2, 20403, Note_on_c, 1, 32, 69
2, 20438, Note_on_c, 1, 32, 0
2, 20479, Note_on_c, 1, 32, 69
2, 20507, Note_on_c, 1, 32, 0
2, 20523, Note_on_c, 1, 32, 71
2, 20561, Note_on_c, 1, 32, 0
2, 20602, Note_on_c, 1, 32, 90
2, 20634, Note_on_c, 1, 32, 0
2, 20644, Note_on_c, 1, 36, 77
2, 20672, Note_on_c, 1, 36, 0
2, 20721, Note_on_c, 1, 36, 79
2, 20748, Note_on_c, 1, 36, 0
2, 20766, Note_on_c, 1, 36, 84
2, 20799, Note_on_c, 1, 36, 0
2, 20844, Note_on_c, 1, 36, 80
2, 20873, Note_on_c, 1, 36, 0
2, 20888, Note_on_c, 1, 36, 84
2, 20921, Note_on_c, 1, 36, 0
2, 20966, Note_on_c, 1, 36, 88
2, 20994, Note_on_c, 1, 36, 0
2, 21008, Note_on_c, 1, 36, 88
2, 21045, Note_on_c, 1, 36, 0
2, 21084, Note_on_c, 1, 36, 100
2, 21106, Note_on_c, 1, 36, 0
2, 21125, Note_on_c, 1, 29, 79
2, 21162, Note_on_c, 1, 29, 0
2, 21205, Note_on_c, 1, 29, 86
2, 21227, Note_on_c, 1, 29, 0
2, 21246, Note_on_c, 1, 29, 86
2, 21280, Note_on_c, 1, 29, 0
2, 21323, Note_on_c, 1, 29, 86
2, 21345, Note_on_c, 1, 29, 0
2, 21360, Note_on_c, 1, 29, 86
2, 21443, Note_on_c, 1, 29, 0
2, 21480, Note_on_c, 1, 36, 86
2, 21563, Note_on_c, 1, 36, 0
2, 21604, Note_on_c, 1, 29, 77
2, 21632, Note_on_c, 1, 29, 0
2, 21681, Note_on_c, 1, 29, 79
2, 21708, Note_on_c, 1, 29, 0
2, 21726, Note_on_c, 1, 29, 84
2, 21759, Note_on_c, 1, 29, 0
2, 21804, Note_on_c, 1, 29, 80
2, 21833, Note_on_c, 1, 29, 0
2, 21848, Note_on_c, 1, 29, 84
2, 21881, Note_on_c, 1, 29, 0
2, 21926, Note_on_c, 1, 29, 88
2, 21954, Note_on_c, 1, 29, 0
2, 21968, Note_on_c, 1, 29, 88
2, 22005, Note_on_c, 1, 29, 0
2, 22044, Note_on_c, 1, 29, 100
2, 22066, Note_on_c, 1, 29, 0
2, 22083, Note_on_c, 1, 36, 69
2, 22118, Note_on_c, 1, 36, 0
2, 22159, Note_on_c, 1, 36, 69
2, 22187, Note_on_c, 1, 36, 0
2, 22203, Note_on_c, 1, 36, 71
2, 22241, Note_on_c, 1, 36, 0
2, 22282, Note_on_c, 1, 36, 90
2, 22314, Note_on_c, 1, 36, 0
2, 22323, Note_on_c, 1, 37, 69
2, 22358, Note_on_c, 1, 37, 0
2, 22399, Note_on_c, 1, 37, 69
2, 22427, Note_on_c, 1, 37, 0
2, 22443, Note_on_c, 1, 37, 71
2, 22481, Note_on_c, 1, 37, 0
2, 22522, Note_on_c, 1, 37, 90
2, 22554, Note_on_c, 1, 37, 0
2, 22564, Note_on_c, 1, 36, 75
2, 22591, Note_on_c, 1, 36, 0
2, 22639, Note_on_c, 1, 36, 71
2, 22666, Note_on_c, 1, 36, 0
2, 22682, Note_on_c, 1, 36, 79
2, 22718, Note_on_c, 1, 36, 0
2, 22804, Note_on_c, 1, 29, 75
2, 22831, Note_on_c, 1, 29, 0
2, 22879, Note_on_c, 1, 29, 71
2, 22906, Note_on_c, 1, 29, 0
2, 22922, Note_on_c, 1, 29, 79
2, 22958, Note_on_c, 1, 29, 0
2, 23040, Note_on_c, 1, 34, 71
2, 23069, Note_on_c, 1, 34, 0
2, 23120, Note_on_c, 1, 34, 73
2, 23149, Note_on_c, 1, 34, 0
2, 23160, Note_on_c, 1, 34, 79
2, 23197, Note_on_c, 1, 34, 0
2, 23240, Note_on_c, 1, 34, 75
2, 23267, Note_on_c, 1, 34, 0
2, 23280, Note_on_c, 1, 34, 71
2, 23316, Note_on_c, 1, 34, 0
2, 23360, Note_on_c, 1, 34, 86
2, 23390, Note_on_c, 1, 34, 0
2, 23400, Note_on_c, 1, 34, 90
2, 23432, Note_on_c, 1, 34, 0
2, 23440, Note_on_c, 1, 34, 73
2, 23464, Note_on_c, 1, 34, 0
2, 23480, Note_on_c, 1, 34, 99
2, 23498, Note_on_c, 1, 34, 0
2, 23524, Note_on_c, 1, 39, 77
2, 23552, Note_on_c, 1, 39, 0
2, 23601, Note_on_c, 1, 39, 79
2, 23628, Note_on_c, 1, 39, 0
2, 23646, Note_on_c, 1, 39, 84
2, 23679, Note_on_c, 1, 39, 0
2, 23724, Note_on_c, 1, 39, 80
2, 23753, Note_on_c, 1, 39, 0
2, 23768, Note_on_c, 1, 39, 84
2, 23801, Note_on_c, 1, 39, 0
2, 23846, Note_on_c, 1, 39, 88
2, 23874, Note_on_c, 1, 39, 0
2, 23888, Note_on_c, 1, 39, 88
2, 23925, Note_on_c, 1, 39, 0
2, 23964, Note_on_c, 1, 39, 100
2, 23986, Note_on_c, 1, 39, 0
2, 24003, Note_on_c, 1, 36, 69
2, 24038, Note_on_c, 1, 36, 0
2, 24079, Note_on_c, 1, 36, 69
2, 24107, Note_on_c, 1, 36, 0
2, 24123, Note_on_c, 1, 36, 71
2, 24161, Note_on_c, 1, 36, 0
2, 24202, Note_on_c, 1, 36, 90
2, 24234, Note_on_c, 1, 36, 0
2, 24243, Note_on_c, 1, 37, 69
2, 24278, Note_on_c, 1, 37, 0
2, 24319, Note_on_c, 1, 37, 69
2, 24347, Note_on_c, 1, 37, 0
2, 24363, Note_on_c, 1, 37, 71
2, 24401, Note_on_c, 1, 37, 0
2, 24442, Note_on_c, 1, 37, 90
2, 24474, Note_on_c, 1, 37, 0
2, 24483, Note_on_c, 1, 36, 69
2, 24518, Note_on_c, 1, 36, 0
2, 24559, Note_on_c, 1, 36, 69
2, 24587, Note_on_c, 1, 36, 0
2, 24603, Note_on_c, 1, 36, 71
2, 24641, Note_on_c, 1, 36, 0
2, 24682, Note_on_c, 1, 36, 90
2, 24714, Note_on_c, 1, 36, 0
2, 24724, Note_on_c, 1, 29, 75
2, 24751, Note_on_c, 1, 29, 0
2, 24799, Note_on_c, 1, 29, 71
2, 24826, Note_on_c, 1, 29, 0
2, 24842, Note_on_c, 1, 29, 79
2, 24878, Note_on_c, 1, 29, 0
2, 24964, Note_on_c, 1, 30, 77
2, 24992, Note_on_c, 1, 30, 0
2, 25041, Note_on_c, 1, 30, 79
2, 25068, Note_on_c, 1, 30, 0
2, 25086, Note_on_c, 1, 30, 84
2, 25119, Note_on_c, 1, 30, 0
2, 25164, Note_on_c, 1, 30, 80
2, 25193, Note_on_c, 1, 30, 0
2, 25208, Note_on_c, 1, 30, 84
2, 25241, Note_on_c, 1, 30, 0
2, 25286, Note_on_c, 1, 30, 88
2, 25314, Note_on_c, 1, 30, 0
2, 25328, Note_on_c, 1, 30, 88
2, 25365, Note_on_c, 1, 30, 0
2, 25404, Note_on_c, 1, 30, 100
2, 25426, Note_on_c, 1, 30, 0
2, 25444, Note_on_c, 1, 39, 77
2, 25472, Note_on_c, 1, 39, 0
2, 25521, Note_on_c, 1, 39, 79
2, 25548, Note_on_c, 1, 39, 0
2, 25566, Note_on_c, 1, 39, 84
2, 25599, Note_on_c, 1, 39, 0
2, 25644, Note_on_c, 1, 39, 80
2, 25673, Note_on_c, 1, 39, 0
2, 25688, Note_on_c, 1, 39, 84
2, 25721, Note_on_c, 1, 39, 0
2, 25766, Note_on_c, 1, 39, 88
2, 25794, Note_on_c, 1, 39, 0
2, 25808, Note_on_c, 1, 39, 88
2, 25845, Note_on_c, 1, 39, 0
2, 25884, Note_on_c, 1, 39, 100
2, 25906, Note_on_c, 1, 39, 0
2, 25923, Note_on_c, 1, 32, 69
2, 25958, Note_on_c, 1, 32, 0
2, 25999, Note_on_c, 1, 32, 69
2, 26027, Note_on_c, 1, 32, 0
2, 26043, Note_on_c, 1, 32, 71
2, 26081, Note_on_c, 1, 32, 0
2, 26122, Note_on_c, 1, 32, 90
2, 26154, Note_on_c, 1, 32, 0
2, 26163, Note_on_c, 1, 32, 69
2, 26198, Note_on_c, 1, 32, 0
2, 26239, Note_on_c, 1, 32, 69
2, 26267, Note_on_c, 1, 32, 0
2, 26283, Note_on_c, 1, 32, 71
2, 26321, Note_on_c, 1, 32, 0
2, 26362, Note_on_c, 1, 32, 90
2, 26394, Note_on_c, 1, 32, 0
2, 26404, Note_on_c, 1, 29, 75
2, 26431, Note_on_c, 1, 29, 0
2, 26479, Note_on_c, 1, 29, 71
2, 26506, Note_on_c, 1, 29, 0
2, 26522, Note_on_c, 1, 29, 79
2, 26558, Note_on_c, 1, 29, 0
2, 26645, Note_on_c, 1, 29, 79
2, 26682, Note_on_c, 1, 29, 0
2, 26725, Note_on_c, 1, 29, 86
2, 26747, Note_on_c, 1, 29, 0
2, 26766, Note_on_c, 1, 29, 86
2, 26800, Note_on_c, 1, 29, 0
2, 26843, Note_on_c, 1, 29, 86
2, 26865, Note_on_c, 1, 29, 0
2, 26880, Note_on_c, 1, 36, 71
2, 26909, Note_on_c, 1, 36, 0
2, 26960, Note_on_c, 1, 36, 73
2, 26989, Note_on_c, 1, 36, 0
2, 27000, Note_on_c, 1, 36, 79
2, 27037, Note_on_c, 1, 36, 0
2, 27080, Note_on_c, 1, 36, 75
2, 27107, Note_on_c, 1, 36, 0
2, 27120, Note_on_c, 1, 36, 71
2, 27156, Note_on_c, 1, 36, 0
2, 27200, Note_on_c, 1, 36, 86
2, 27230, Note_on_c, 1, 36, 0
2, 27240, Note_on_c, 1, 36, 90
2, 27272, Note_on_c, 1, 36, 0
2, 27280, Note_on_c, 1, 38, 73
2, 27304, Note_on_c, 1, 38, 0
2, 27320, Note_on_c, 1, 36, 99
2, 27338, Note_on_c, 1, 36, 0
2, 27364, Note_on_c, 1, 36, 75
2, 27391, Note_on_c, 1, 36, 0
2, 27439, Note_on_c, 1, 36, 71
2, 27466, Note_on_c, 1, 36, 0
2, 27482, Note_on_c, 1, 36, 79
2, 27518, Note_on_c, 1, 36, 0
2, 27600, Note_on_c, 1, 32, 86
2, 27683, Note_on_c, 1, 32, 0
2, 27720, Note_on_c, 1, 32, 86
2, 27803, Note_on_c, 1, 32, 0
2, 27844, Note_on_c, 1, 37, 77
2, 27872, Note_on_c, 1, 37, 0
2, 27921, Note_on_c, 1, 37, 79
2, 27948, Note_on_c, 1, 37, 0
2, 27966, Note_on_c, 1, 37, 84
2, 27999, Note_on_c, 1, 37, 0
2, 28044, Note_on_c, 1, 37, 80
2, 28073, Note_on_c, 1, 37, 0
2, 28088, Note_on_c, 1, 37, 84
2, 28121, Note_on_c, 1, 37, 0
2, 28166, Note_on_c, 1, 37, 88
2, 28194, Note_on_c, 1, 37, 0
2, 28208, Note_on_c, 1, 37, 88
2, 28245, Note_on_c, 1, 37, 0
2, 28284, Note_on_c, 1, 37, 100
2, 28306, Note_on_c, 1, 37, 0
2, 28320, Note_on_c, 1, 36, 71
2, 28349, Note_on_c, 1, 36, 0
2, 28400, Note_on_c, 1, 36, 73
2, 28429, Note_on_c, 1, 36, 0
2, 28440, Note_on_c, 1, 36, 79
2, 28477, Note_on_c, 1, 36, 0
2, 28520, Note_on_c, 1, 36, 75
2, 28547, Note_on_c, 1, 36, 0
2, 28560, Note_on_c, 1, 36, 71
2, 28596, Note_on_c, 1, 36, 0
2, 28640, Note_on_c, 1, 36, 86
2, 28670, Note_on_c, 1, 36, 0
2, 28680, Note_on_c, 1, 36, 90
2, 28712, Note_on_c, 1, 36, 0
2, 28720, Note_on_c, 1, 36, 73
2, 28744, Note_on_c, 1, 36, 0
2, 28760, Note_on_c, 1, 36, 99
2, 28778, Note_on_c, 1, 36, 0
2, 28804, Note_on_c, 1, 30, 77
2, 28832, Note_on_c, 1, 30, 0
2, 28881, Note_on_c, 1, 30, 79
2, 28908, Note_on_c, 1, 30, 0
2, 28926, Note_on_c, 1, 30, 84
2, 28959, Note_on_c, 1, 30, 0
2, 29004, Note_on_c, 1, 30, 80
2, 29033, Note_on_c, 1, 30, 0
2, 29048, Note_on_c, 1, 30, 84
2, 29081, Note_on_c, 1, 30, 0
2, 29126, Note_on_c, 1, 30, 88
2, 29154, Note_on_c, 1, 30, 0
2, 29168, Note_on_c, 1, 30, 88
2, 29205, Note_on_c, 1, 30, 0
2, 29244, Note_on_c, 1, 30, 100
2, 29266, Note_on_c, 1, 30, 0
2, 29284, Note_on_c, 1, 39, 77
2, 29312, Note_on_c, 1, 39, 0
2, 29361, Note_on_c, 1, 39, 79
2, 29388, Note_on_c, 1, 39, 0
2, 29406, Note_on_c, 1, 39, 84
2, 29439, Note_on_c, 1, 39, 0
2, 29484, Note_on_c, 1, 39, 80
2, 29513, Note_on_c, 1, 39, 0
2, 29528, Note_on_c, 1, 39, 84
2, 29561, Note_on_c, 1, 39, 0
2, 29606, Note_on_c, 1, 39, 88
2, 29634, Note_on_c, 1, 39, 0
2, 29648, Note_on_c, 1, 39, 88
2, 29685, Note_on_c, 1, 39, 0
2, 29724, Note_on_c, 1, 39, 100
2, 29746, Note_on_c, 1, 39, 0
2, 29764, Note_on_c, 1, 32, 75
2, 29791, Note_on_c, 1, 32, 0
2, 29839, Note_on_c, 1, 32, 71
2, 29866, Note_on_c, 1, 32, 0
2, 29882, Note_on_c, 1, 32, 79
2, 29918, Note_on_c, 1, 32, 0
2, 30005, Note_on_c, 1, 32, 79
2, 30042, Note_on_c, 1, 32, 0
2, 30085, Note_on_c, 1, 32, 86
2, 30107, Note_on_c, 1, 32, 0
2, 30126, Note_on_c, 1, 32, 86
2, 30160, Note_on_c, 1, 32, 0
2, 30203, Note_on_c, 1, 32, 86
2, 30225, Note_on_c, 1, 32, 0
2, 30245, Note_on_c, 1, 29, 79
2, 30282, Note_on_c, 1, 29, 0
2, 30325, Note_on_c, 1, 29, 86
2, 30347, Note_on_c, 1, 29, 0
2, 30366, Note_on_c, 1, 29, 86
2, 30400, Note_on_c, 1, 29, 0
2, 30443, Note_on_c, 1, 31, 86
2, 30465, Note_on_c, 1, 31, 0
2, 30483, Note_on_c, 1, 29, 69
2, 30518, Note_on_c, 1, 29, 0
2, 30559, Note_on_c, 1, 29, 69
2, 30587, Note_on_c, 1, 29, 0
2, 30603, Note_on_c, 1, 29, 71
2, 30641, Note_on_c, 1, 29, 0
2, 30682, Note_on_c, 1, 29, 90
2, 30714, Note_on_c, 1, 29, 0
2, 30724, Note_on_c, 1, 36, 77
2, 30752, Note_on_c, 1, 36, 0
2, 30801, Note_on_c, 1, 36, 79
2, 30828, Note_on_c, 1, 36, 0
2, 30846, Note_on_c, 1, 36, 84
2, 30879, Note_on_c, 1, 36, 0
2, 30924, Note_on_c, 1, 36, 80
2, 30953, Note_on_c, 1, 36, 0
2, 30968, Note_on_c, 1, 36, 84
2, 31001, Note_on_c, 1, 36, 0
2, 31046, Note_on_c, 1, 36, 88
2, 31074, Note_on_c, 1, 36, 0
2, 31088, Note_on_c, 1, 36, 88
2, 31125, Note_on_c, 1, 36, 0
2, 31164, Note_on_c, 1, 36, 100
2, 31186, Note_on_c, 1, 36, 0
2, 31205, Note_on_c, 1, 36, 79
2, 31242, Note_on_c, 1, 36, 0
2, 31285, Note_on_c, 1, 36, 86
2, 31307, Note_on_c, 1, 36, 0
2, 31326, Note_on_c, 1, 36, 86
2, 31360, Note_on_c, 1, 36, 0
2, 31403, Note_on_c, 1, 36, 86
2, 31425, Note_on_c, 1, 36, 0
2, 31440, Note_on_c, 1, 32, 86
2, 31523, Note_on_c, 1, 32, 0
2, 31560, Note_on_c, 1, 32, 86
2, 31643, Note_on_c, 1, 32, 0
2, 31684, Note_on_c, 1, 37, 77
2, 31712, Note_on_c, 1, 37, 0
2, 31761, Note_on_c, 1, 37, 79
2, 31788, Note_on_c, 1, 37, 0
2, 31806, Note_on_c, 1, 37, 84
2, 31839, Note_on_c, 1, 37, 0
2, 31884, Note_on_c, 1, 37, 80
2, 31913, Note_on_c, 1, 37, 0
2, 31928, Note_on_c, 1, 37, 84
2, 31961, Note_on_c, 1, 37, 0
2, 32006, Note_on_c, 1, 37, 88
2, 32034, Note_on_c, 1, 37, 0
2, 32048, Note_on_c, 1, 37, 88
2, 32085, Note_on_c, 1, 37, 0
2, 32124, Note_on_c, 1, 37, 100
2, 32146, Note_on_c, 1, 37, 0
2, 32160, Note_on_c, 1, 36, 71
2, 32189, Note_on_c, 1, 36, 0
2, 32240, Note_on_c, 1, 36, 73
2, 32269, Note_on_c, 1, 36, 0
2, 32280, Note_on_c, 1, 36, 79
2, 32317, Note_on_c, 1, 36, 0
2, 32360, Note_on_c, 1, 36, 75
2, 32387, Note_on_c, 1, 36, 0
2, 32400, Note_on_c, 1, 36, 71
2, 32436, Note_on_c, 1, 36, 0
2, 32480, Note_on_c, 1, 36, 86
2, 32510, Note_on_c, 1, 36, 0
2, 32520, Note_on_c, 1, 36, 90
2, 32552, Note_on_c, 1, 36, 0
2, 32560, Note_on_c, 1, 36, 73
2, 32584, Note_on_c, 1, 36, 0
2, 32600, Note_on_c, 1, 36, 99
2, 32618, Note_on_c, 1, 36, 0
2, 32640, Note_on_c, 1, 42, 71
2, 32669, Note_on_c, 1, 42, 0
2, 32720, Note_on_c, 1, 42, 73
2, 32749, Note_on_c, 1, 42, 0
2, 32760, Note_on_c, 1, 42, 79
2, 32797, Note_on_c, 1, 42, 0
2, 32840, Note_on_c, 1, 42, 75
2, 32867, Note_on_c, 1, 42, 0
2, 32880, Note_on_c, 1, 42, 71
2, 32916, Note_on_c, 1, 42, 0
2, 32960, Note_on_c, 1, 42, 86
2, 32990, Note_on_c, 1, 42, 0
2, 33000, Note_on_c, 1, 42, 90
2, 33032, Note_on_c, 1, 42, 0
2, 33040, Note_on_c, 1, 36, 73
2, 33064, Note_on_c, 1, 36, 0
2, 33080, Note_on_c, 1, 35, 99
2, 33098, Note_on_c, 1, 35, 0
2, 33124, Note_on_c, 1, 39, 75
2, 33151, Note_on_c, 1, 39, 0
2, 33199, Note_on_c, 1, 39, 71
2, 33226, Note_on_c, 1, 39, 0
2, 33242, Note_on_c, 1, 39, 79
2, 33278, Note_on_c, 1, 39, 0
2, 33360, Note_on_c, 1, 39, 86
2, 33443, Note_on_c, 1, 39, 0
2, 33480, Note_on_c, 1, 40, 86
2, 33563, Note_on_c, 1, 40, 0
2, 33604, Note_on_c, 1, 41, 77
2, 33632, Note_on_c, 1, 41, 0
2, 33681, Note_on_c, 1, 41, 79
2, 33708, Note_on_c, 1, 41, 0
2, 33726, Note_on_c, 1, 41, 84
2, 33759, Note_on_c, 1, 41, 0
2, 33804, Note_on_c, 1, 41, 80
2, 33833, Note_on_c, 1, 41, 0
2, 33848, Note_on_c, 1, 41, 84
2, 33881, Note_on_c, 1, 41, 0
2, 33926, Note_on_c, 1, 41, 88
2, 33954, Note_on_c, 1, 41, 0
2, 33968, Note_on_c, 1, 41, 88
2, 34005, Note_on_c, 1, 41, 0
2, 34044, Note_on_c, 1, 41, 100
2, 34066, Note_on_c, 1, 41, 0
2, 34084, Note_on_c, 1, 34, 75
2, 34111, Note_on_c, 1, 34, 0
2, 34159, Note_on_c, 1, 34, 71
2, 34186, Note_on_c, 1, 34, 0
2, 34202, Note_on_c, 1, 34, 79
2, 34238, Note_on_c, 1, 34, 0
2, 34325, Note_on_c, 1, 34, 79
2, 34362, Note_on_c, 1, 34, 0
2, 34405, Note_on_c, 1, 34, 86
2, 34427, Note_on_c, 1, 34, 0
2, 34446, Note_on_c, 1, 34, 86
2, 34480, Note_on_c, 1, 34, 0
2, 34523, Note_on_c, 1, 34, 86
2, 34545, Note_on_c, 1, 34, 0
2, 34564, Note_on_c, 1, 39, 77
2, 34592, Note_on_c, 1, 39, 0
2, 34641, Note_on_c, 1, 39, 79
2, 34668, Note_on_c, 1, 39, 0
2, 34686, Note_on_c, 1, 39, 84
2, 34719, Note_on_c, 1, 39, 0
2, 34764, Note_on_c, 1, 39, 80
2, 34793, Note_on_c, 1, 39, 0
2, 34808, Note_on_c, 1, 39, 84
2, 34841, Note_on_c, 1, 39, 0
2, 34886, Note_on_c, 1, 39, 88
2, 34914, Note_on_c, 1, 39, 0
2, 34928, Note_on_c, 1, 39, 88
2, 34965, Note_on_c, 1, 39, 0
2, 35004, Note_on_c, 1, 39, 100
2, 35026, Note_on_c, 1, 39, 0
2, 35040, Note_on_c, 1, 32, 71
2, 35069, Note_on_c, 1, 32, 0
2, 35120, Note_on_c, 1, 32, 73
2, 35149, Note_on_c, 1, 32, 0
2, 35160, Note_on_c, 1, 32, 79
2, 35197, Note_on_c, 1, 32, 0
2, 35240, Note_on_c, 1, 32, 75
2, 35267, Note_on_c, 1, 32, 0
2, 35280, Note_on_c, 1, 32, 71
2, 35316, Note_on_c, 1, 32, 0
2, 35360, Note_on_c, 1, 32, 86
2, 35390, Note_on_c, 1, 32, 0
2, 35400, Note_on_c, 1, 32, 90
2, 35432, Note_on_c, 1, 32, 0
2, 35440, Note_on_c, 1, 32, 73
2, 35464, Note_on_c, 1, 32, 0
2, 35480, Note_on_c, 1, 32, 99
2, 35498, Note_on_c, 1, 32, 0
2, 35520, Note_on_c, 1, 41, 71
2, 35549, Note_on_c, 1, 41, 0
2, 35600, Note_on_c, 1, 41, 73
2, 35629, Note_on_c, 1, 41, 0
2, 35640, Note_on_c, 1, 41, 79
2, 35677, Note_on_c, 1, 41, 0
2, 35720, Note_on_c, 1, 41, 75
2, 35747, Note_on_c, 1, 41, 0
2, 35760, Note_on_c, 1, 41, 71
2, 35796, Note_on_c, 1, 41, 0
2, 35840, Note_on_c, 1, 41, 86
2, 35870, Note_on_c, 1, 41, 0
2, 35880, Note_on_c, 1, 41, 90
2, 35912, Note_on_c, 1, 41, 0
2, 35920, Note_on_c, 1, 37, 73
2, 35944, Note_on_c, 1, 37, 0
2, 35960, Note_on_c, 1, 32, 99
2, 35978, Note_on_c, 1, 32, 0
2, 36004, Note_on_c, 1, 34, 75
2, 36031, Note_on_c, 1, 34, 0
2, 36079, Note_on_c, 1, 34, 71
2, 36106, Note_on_c, 1, 34, 0
2, 36122, Note_on_c, 1, 34, 79
2, 36158, Note_on_c, 1, 34, 0
2, 36245, Note_on_c, 1, 34, 79
2, 36282, Note_on_c, 1, 34, 0
2, 36325, Note_on_c, 1, 34, 86
2, 36347, Note_on_c, 1, 34, 0
2, 36366, Note_on_c, 1, 34, 86
2, 36400, Note_on_c, 1, 34, 0
2, 36443, Note_on_c, 1, 34, 86
2, 36465, Note_on_c, 1, 34, 0
2, 36484, Note_on_c, 1, 34, 77
2, 36512, Note_on_c, 1, 34, 0
2, 36561, Note_on_c, 1, 34, 79
2, 36588, Note_on_c, 1, 34, 0
2, 36606, Note_on_c, 1, 34, 84
2, 36639, Note_on_c, 1, 34, 0
2, 36684, Note_on_c, 1, 34, 80
2, 36713, Note_on_c, 1, 34, 0
2, 36728, Note_on_c, 1, 34, 84
2, 36761, Note_on_c, 1, 34, 0
2, 36806, Note_on_c, 1, 34, 88
2, 36834, Note_on_c, 1, 34, 0
2, 36848, Note_on_c, 1, 34, 88
2, 36885, Note_on_c, 1, 34, 0
2, 36924, Note_on_c, 1, 34, 100
2, 36946, Note_on_c, 1, 34, 0
2, 36964, Note_on_c, 1, 39, 77
2, 36992, Note_on_c, 1, 39, 0
2, 37041, Note_on_c, 1, 39, 79
2, 37068, Note_on_c, 1, 39, 0
2, 37086, Note_on_c, 1, 39, 84
2, 37119, Note_on_c, 1, 39, 0
2, 37164, Note_on_c, 1, 39, 80
2, 37193, Note_on_c, 1, 39, 0
2, 37208, Note_on_c, 1, 39, 84
2, 37241, Note_on_c, 1, 39, 0
2, 37286, Note_on_c, 1, 39, 88
2, 37314, Note_on_c, 1, 39, 0
2, 37328, Note_on_c, 1, 39, 88
2, 37365, Note_on_c, 1, 39, 0
2, 37404, Note_on_c, 1, 39, 100
2, 37426, Note_on_c, 1, 39, 0
2, 37445, Note_on_c, 1, 32, 79
2, 37482, Note_on_c, 1, 32, 0
2, 37525, Note_on_c, 1, 32, 86
2, 37547, Note_on_c, 1, 32, 0
2, 37566, Note_on_c, 1, 32, 86
2, 37600, Note_on_c, 1, 32, 0
2, 37643, Note_on_c, 1, 32, 86
2, 37665, Note_on_c, 1, 32, 0
2, 37683, Note_on_c, 1, 32, 69
2, 37718, Note_on_c, 1, 32, 0
2, 37759, Note_on_c, 1, 32, 69
2, 37787, Note_on_c, 1, 32, 0
2, 37803, Note_on_c, 1, 32, 71
2, 37841, Note_on_c, 1, 32, 0
2, 37882, Note_on_c, 1, 32, 90
2, 37914, Note_on_c, 1, 32, 0
2, 37925, Note_on_c, 1, 29, 79
2, 37962, Note_on_c, 1, 29, 0
2, 38005, Note_on_c, 1, 29, 86
2, 38027, Note_on_c, 1, 29, 0
2, 38046, Note_on_c, 1, 29, 86
2, 38080, Note_on_c, 1, 29, 0
2, 38123, Note_on_c, 1, 29, 86
2, 38145, Note_on_c, 1, 29, 0
2, 38163, Note_on_c, 1, 29, 69
2, 38198, Note_on_c, 1, 29, 0
2, 38239, Note_on_c, 1, 29, 69
2, 38267, Note_on_c, 1, 29, 0
2, 38283, Note_on_c, 1, 29, 71
2, 38321, Note_on_c, 1, 29, 0
2, 38362, Note_on_c, 1, 29, 90
2, 38394, Note_on_c, 1, 29, 0
2, 38404, Note_on_c, 1, 36, 77
2, 38432, Note_on_c, 1, 36, 0
2, 38481, Note_on_c, 1, 36, 79
2, 38508, Note_on_c, 1, 36, 0
2, 38526, Note_on_c, 1, 36, 84
2, 38559, Note_on_c, 1, 36, 0
2, 38604, Note_on_c, 1, 36, 80
2, 38633, Note_on_c, 1, 36, 0
2, 38648, Note_on_c, 1, 36, 84
2, 38681, Note_on_c, 1, 36, 0
2, 38726, Note_on_c, 1, 36, 88
2, 38754, Note_on_c, 1, 36, 0
2, 38768, Note_on_c, 1, 36, 88
2, 38805, Note_on_c, 1, 36, 0
2, 38844, Note_on_c, 1, 36, 100
2, 38866, Note_on_c, 1, 36, 0
2, 38885, Note_on_c, 1, 36, 79
2, 38922, Note_on_c, 1, 36, 0
2, 38965, Note_on_c, 1, 36, 86
2, 38987, Note_on_c, 1, 36, 0
2, 39006, Note_on_c, 1, 36, 86
2, 39040, Note_on_c, 1, 36, 0
2, 39083, Note_on_c, 1, 36, 86
2, 39105, Note_on_c, 1, 36, 0
2, 39120, Note_on_c, 1, 32, 86
2, 39203, Note_on_c, 1, 32, 0
2, 39240, Note_on_c, 1, 32, 86
2, 39323, Note_on_c, 1, 32, 0
2, 39364, Note_on_c, 1, 37, 77
2, 39392, Note_on_c, 1, 37, 0
2, 39441, Note_on_c, 1, 37, 79
2, 39468, Note_on_c, 1, 37, 0
2, 39486, Note_on_c, 1, 37, 84
2, 39519, Note_on_c, 1, 37, 0
2, 39564, Note_on_c, 1, 37, 80
2, 39593, Note_on_c, 1, 37, 0
2, 39608, Note_on_c, 1, 37, 84
2, 39641, Note_on_c, 1, 37, 0
