2, 37009, Note_off_c, 0, 50, 95
2, 37200, Note_on_c, 0, 73, 95
2, 37200, Note_on_c, 0, 69, 95
2, 37200, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 73, 95
2, 37440, Note_off_c, 0, 69, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 74, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37920, Note_off_c, 0, 74, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_off_c, 0, 50, 95
2, 37920, Note_on_c, 0, 74, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 50, 95
2, 38160, Note_off_c, 0, 74, 95
2, 38160, Note_off_c, 0, 55, 95
2, 38160, Note_off_c, 0, 50, 95
2, 38160, Note_on_c, 0, 74, 95
2, 38160, Note_on_c, 0, 55, 95
2, 38160, Note_on_c, 0, 50, 95
2, 38640, Note_off_c, 0, 74, 95
2, 38640, Note_off_c, 0, 55, 95
2, 38640, Note_off_c, 0, 50, 95
2, 38640, Note_on_c, 0, 74, 95
2, 38640, Note_on_c, 0, 55, 95
2, 38640, Note_on_c, 0, 50, 95
2, 38880, Note_off_c, 0, 74, 95
2, 38880, Note_off_c, 0, 55, 95
2, 38880, Note_off_c, 0, 50, 95
2, 38880, Note_on_c, 0, 74, 95
2, 38880, Note_on_c, 0, 55, 95
2, 38880, Note_on_c, 0, 50, 95
2, 40320, Note_off_c, 0, 74, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 0, 40, 95
2, 40800, Note_off_c, 0, 40, 95
2, 40800, Note_on_c, 0, 47, 95
2, 41280, Note_off_c, 0, 47, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41760, Note_off_c, 0, 52, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42720, Note_off_c, 0, 52, 95
2, 42720, Note_on_c, 0, 47, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_on_c, 0, 40, 95
2, 43680, Note_off_c, 0, 40, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 52, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_on_c, 0, 55, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 47, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_on_c, 0, 41, 95
2, 46560, Note_off_c, 0, 41, 95
2, 46560, Note_on_c, 0, 48, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 53, 95
2, 47520, Note_off_c, 0, 53, 95
2, 47520, Note_on_c, 0, 55, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_on_c, 0, 53, 95
2, 48480, Note_off_c, 0, 53, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48960, Note_off_c, 0, 48, 95
2, 48960, Note_on_c, 0, 40, 95
2, 49440, Note_off_c, 0, 40, 95
2, 49440, Note_on_c, 0, 47, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_on_c, 0, 52, 95
2, 50400, Note_off_c, 0, 52, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50880, Note_off_c, 0, 55, 95
2, 50880, Note_on_c, 0, 52, 95
2, 51360, Note_off_c, 0, 52, 95
2, 51360, Note_on_c, 0, 47, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_on_c, 0, 39, 95
2, 52320, Note_off_c, 0, 39, 95
2, 52320, Note_on_c, 0, 46, 95
2, 52800, Note_off_c, 0, 46, 95
2, 52800, Note_on_c, 0, 51, 95
2, 53280, Note_off_c, 0, 51, 95
2, 53280, Note_on_c, 0, 55, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_on_c, 0, 51, 95
2, 54240, Note_off_c, 0, 51, 95
2, 54240, Note_on_c, 0, 46, 95
2, 54720, Note_off_c, 0, 46, 95
2, 54720, Note_on_c, 0, 39, 95
2, 55200, Note_off_c, 0, 39, 95
2, 55200, Note_on_c, 0, 46, 95
2, 55680, Note_off_c, 0, 46, 95
2, 55680, Note_on_c, 0, 51, 95
2, 56160, Note_off_c, 0, 51, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 51, 95
2, 57120, Note_off_c, 0, 51, 95
2, 57120, Note_on_c, 0, 46, 95
2, 57600, Note_off_c, 0, 46, 95
2, 57600, Note_on_c, 0, 41, 95
2, 58080, Note_off_c, 0, 41, 95
2, 58080, Note_on_c, 0, 48, 95
2, 58560, Note_off_c, 0, 48, 95
2, 58560, Note_on_c, 0, 53, 95
2, 59040, Note_off_c, 0, 53, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59520, Note_off_c, 0, 55, 95
2, 59520, Note_on_c, 0, 53, 95
2, 60000, Note_off_c, 0, 53, 95
2, 60000, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 40, 95
2, 60960, Note_off_c, 0, 40, 95
2, 60960, Note_on_c, 0, 47, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61920, Note_off_c, 0, 52, 95
2, 61920, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_on_c, 0, 39, 95
2, 63840, Note_off_c, 0, 39, 95
2, 63840, Note_on_c, 0, 46, 95
2, 64320, Note_off_c, 0, 46, 95
2, 64320, Note_on_c, 0, 51, 95
2, 64800, Note_off_c, 0, 51, 95
2, 64800, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 51, 95
2, 65760, Note_off_c, 0, 51, 95
2, 65760, Note_on_c, 0, 46, 95
2, 66240, Note_off_c, 0, 46, 95
2, 66240, Note_on_c, 0, 39, 95
2, 66720, Note_off_c, 0, 39, 95
2, 66720, Note_on_c, 0, 46, 95
2, 67200, Note_off_c, 0, 46, 95
2, 67200, Note_on_c, 0, 51, 95
2, 67680, Note_off_c, 0, 51, 95
2, 67680, Note_on_c, 0, 55, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_on_c, 0, 51, 95
2, 68640, Note_off_c, 0, 51, 95
2, 68640, Note_on_c, 0, 46, 95
2, 69120, Note_off_c, 0, 46, 95
2, 69120, Note_on_c, 0, 40, 95
2, 69600, Note_off_c, 0, 40, 95
2, 69600, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 55, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71520, Note_off_c, 0, 52, 95
2, 71520, Note_on_c, 0, 47, 95
2, 72000, Note_off_c, 0, 47, 95
2, 72000, Note_on_c, 0, 40, 95
2, 72480, Note_off_c, 0, 40, 95
2, 72480, Note_on_c, 0, 47, 95
2, 72960, Note_off_c, 0, 47, 95
2, 72960, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 52, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 47, 95
2, 74880, Note_off_c, 0, 47, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 52, 95
2, 74880, Note_on_c, 0, 47, 95
2, 74880, Note_on_c, 0, 40, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_off_c, 0, 47, 95
2, 75360, Note_off_c, 0, 40, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75600, Note_off_c, 0, 59, 95
2, 75600, Note_off_c, 0, 55, 95
2, 75600, Note_off_c, 0, 52, 95
2, 75600, Note_on_c, 0, 59, 95
2, 75600, Note_on_c, 0, 55, 95
2, 75600, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 59, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 52, 95
2, 76080, Note_off_c, 0, 59, 95
2, 76080, Note_off_c, 0, 55, 95
2, 76080, Note_off_c, 0, 52, 95
2, 76080, Note_on_c, 0, 59, 95
2, 76080, Note_on_c, 0, 55, 95
2, 76080, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 63, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76320, Note_on_c, 0, 54, 95
2, 76320, Note_on_c, 0, 42, 95
2, 76800, Note_off_c, 0, 63, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 54, 95
2, 76800, Note_off_c, 0, 42, 95
2, 76800, Note_on_c, 0, 63, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 54, 95
2, 77040, Note_off_c, 0, 63, 95
2, 77040, Note_off_c, 0, 57, 95
2, 77040, Note_off_c, 0, 54, 95
2, 77040, Note_on_c, 0, 63, 95
2, 77040, Note_on_c, 0, 57, 95
2, 77040, Note_on_c, 0, 54, 95
2, 77280, Note_off_c, 0, 63, 95
2, 77280, Note_off_c, 0, 57, 95
2, 77280, Note_off_c, 0, 54, 95
2, 77280, Note_on_c, 0, 63, 95
2, 77280, Note_on_c, 0, 57, 95
2, 77280, Note_on_c, 0, 54, 95
2, 77520, Note_off_c, 0, 63, 95
2, 77520, Note_off_c, 0, 57, 95
2, 77520, Note_off_c, 0, 54, 95
2, 77520, Note_on_c, 0, 63, 95
2, 77520, Note_on_c, 0, 57, 95
2, 77520, Note_on_c, 0, 54, 95
2, 77760, Note_off_c, 0, 63, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_off_c, 0, 54, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77760, Note_on_c, 0, 43, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Note_off_c, 0, 55, 95
2, 78240, Note_off_c, 0, 43, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 59, 95
2, 78240, Note_on_c, 0, 55, 95
2, 78480, Note_off_c, 0, 64, 95
2, 78480, Note_off_c, 0, 59, 95
2, 78480, Note_off_c, 0, 55, 95
2, 78480, Note_on_c, 0, 64, 95
2, 78480, Note_on_c, 0, 59, 95
2, 78480, Note_on_c, 0, 55, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 59, 95
2, 78720, Note_on_c, 0, 55, 95
2, 78960, Note_off_c, 0, 64, 95
2, 78960, Note_off_c, 0, 59, 95
2, 78960, Note_off_c, 0, 55, 95
2, 78960, Note_on_c, 0, 64, 95
2, 78960, Note_on_c, 0, 59, 95
2, 78960, Note_on_c, 0, 55, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 59, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_on_c, 1, 64, 95
2, 79200, Note_on_c, 1, 59, 95
2, 79200, Note_on_c, 1, 55, 95
2, 79200, Note_on_c, 1, 43, 95
2, 79320, Pitch_bend_c, 1, 8832
2, 79320, Pitch_bend_c, 1, 8832
2, 79320, Pitch_bend_c, 1, 8832
2, 79320, Pitch_bend_c, 1, 8832
2, 79440, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 64, 95
2, 79440, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 59, 95
2, 79440, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 55, 95
2, 79440, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_off_c, 1, 43, 95
2, 79440, Note_on_c, 0, 66, 95
2, 79440, Note_on_c, 0, 61, 95
2, 79440, Note_on_c, 0, 57, 95
2, 79440, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 66, 95
2, 79680, Note_off_c, 0, 61, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79920, Note_off_c, 0, 66, 95
2, 79920, Note_off_c, 0, 61, 95
2, 79920, Note_off_c, 0, 57, 95
2, 79920, Note_on_c, 0, 66, 95
2, 79920, Note_on_c, 0, 61, 95
2, 79920, Note_on_c, 0, 57, 95
2, 80160, Note_off_c, 0, 66, 95
2, 80160, Note_off_c, 0, 61, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_on_c, 0, 66, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80400, Note_off_c, 0, 66, 95
2, 80400, Note_off_c, 0, 61, 95
2, 80400, Note_off_c, 0, 57, 95
2, 80400, Note_on_c, 0, 66, 95
2, 80400, Note_on_c, 0, 61, 95
2, 80400, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 66, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 66, 95
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 47, 95
2, 81120, Note_off_c, 0, 66, 95
2, 81120, Note_off_c, 0, 62, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 47, 95
2, 81120, Note_on_c, 0, 66, 95
2, 81120, Note_on_c, 0, 62, 95
2, 81120, Note_on_c, 0, 59, 95
2, 81360, Note_off_c, 0, 66, 95
2, 81360, Note_off_c, 0, 62, 95
2, 81360, Note_off_c, 0, 59, 95
2, 81360, Note_on_c, 0, 66, 95
2, 81360, Note_on_c, 0, 62, 95
2, 81360, Note_on_c, 0, 59, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81600, Note_on_c, 0, 62, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81840, Note_off_c, 0, 66, 95
2, 81840, Note_off_c, 0, 62, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_on_c, 0, 66, 95
2, 81840, Note_on_c, 0, 62, 95
2, 81840, Note_on_c, 0, 59, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_on_c, 0, 66, 95
2, 82080, Note_on_c, 0, 62, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 47, 95
2, 82560, Note_off_c, 0, 66, 95
2, 82560, Note_off_c, 0, 62, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 47, 95
2, 82560, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82800, Note_off_c, 0, 66, 95
2, 82800, Note_off_c, 0, 62, 95
2, 82800, Note_off_c, 0, 59, 95
2, 82800, Note_on_c, 0, 66, 95
2, 82800, Note_on_c, 0, 62, 95
2, 82800, Note_on_c, 0, 59, 95
2, 83040, Note_off_c, 0, 66, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_on_c, 0, 66, 95
2, 83040, Note_on_c, 0, 62, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83280, Note_off_c, 0, 66, 95
2, 83280, Note_off_c, 0, 62, 95
2, 83280, Note_off_c, 0, 59, 95
2, 83280, Note_on_c, 0, 66, 95
2, 83280, Note_on_c, 0, 62, 95
2, 83280, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 66, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 66, 95
2, 83520, Note_on_c, 0, 61, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 45, 95
2, 84000, Note_off_c, 0, 66, 95
2, 84000, Note_off_c, 0, 61, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_off_c, 0, 45, 95
2, 84000, Note_on_c, 0, 66, 95
2, 84000, Note_on_c, 0, 61, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84240, Note_off_c, 0, 66, 95
2, 84240, Note_off_c, 0, 61, 95
2, 84240, Note_off_c, 0, 59, 95
2, 84240, Note_on_c, 0, 66, 95
2, 84240, Note_on_c, 0, 61, 95
2, 84240, Note_on_c, 0, 59, 95
2, 84480, Note_off_c, 0, 66, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_on_c, 0, 66, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84720, Note_off_c, 0, 66, 95
2, 84720, Note_off_c, 0, 61, 95
2, 84720, Note_off_c, 0, 59, 95
2, 84720, Note_on_c, 0, 66, 95
2, 84720, Note_on_c, 0, 61, 95
2, 84720, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 66, 95
2, 84960, Note_off_c, 0, 61, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_on_c, 0, 66, 95
2, 84960, Note_on_c, 0, 61, 95
2, 84960, Note_on_c, 0, 59, 95
2, 84960, Note_on_c, 0, 45, 95
2, 85440, Note_off_c, 0, 66, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 45, 95
2, 85440, Note_on_c, 0, 66, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85680, Note_off_c, 0, 66, 95
2, 85680, Note_off_c, 0, 61, 95
2, 85680, Note_off_c, 0, 59, 95
2, 85680, Note_on_c, 0, 66, 95
2, 85680, Note_on_c, 0, 61, 95
2, 85680, Note_on_c, 0, 59, 95
2, 85920, Note_off_c, 0, 66, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 66, 95
2, 85920, Note_on_c, 0, 61, 95
2, 85920, Note_on_c, 0, 59, 95
2, 86160, Note_off_c, 0, 66, 95
2, 86160, Note_off_c, 0, 61, 95
2, 86160, Note_off_c, 0, 59, 95
2, 86160, Note_on_c, 0, 59, 95
2, 86160, Note_on_c, 0, 55, 95
2, 86160, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86400, Note_on_c, 0, 52, 95
2, 86400, Note_on_c, 0, 47, 95
2, 86400, Note_on_c, 0, 40, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_off_c, 0, 52, 95
2, 86880, Note_off_c, 0, 47, 95
2, 86880, Note_off_c, 0, 40, 95
2, 86880, Note_on_c, 0, 59, 95
2, 86880, Note_on_c, 0, 55, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 47, 95
2, 87120, Note_off_c, 0, 59, 95
2, 87120, Note_off_c, 0, 55, 95
2, 87120, Note_off_c, 0, 52, 95
2, 87120, Note_off_c, 0, 47, 95
2, 87120, Note_on_c, 0, 59, 95
2, 87120, Note_on_c, 0, 55, 95
2, 87120, Note_on_c, 0, 52, 95
2, 87120, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87360, Note_on_c, 0, 52, 95
2, 87360, Note_on_c, 0, 47, 95
2, 87600, Note_off_c, 0, 59, 95
2, 87600, Note_off_c, 0, 55, 95
2, 87600, Note_off_c, 0, 52, 95
2, 87600, Note_off_c, 0, 47, 95
2, 87600, Note_on_c, 0, 59, 95
2, 87600, Note_on_c, 0, 55, 95
2, 87600, Note_on_c, 0, 52, 95
2, 87600, Note_on_c, 0, 47, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_off_c, 0, 52, 95
2, 87840, Note_off_c, 0, 47, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 59, 95
2, 87840, Note_on_c, 0, 55, 95
2, 87840, Note_on_c, 0, 52, 95
2, 87840, Note_on_c, 0, 47, 95
2, 87840, Note_on_c, 0, 40, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 0, 47, 95
2, 88320, Note_off_c, 0, 40, 95
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 52, 95
2, 88320, Note_on_c, 0, 47, 95
2, 88560, Note_off_c, 0, 59, 95
2, 88560, Note_off_c, 0, 55, 95
2, 88560, Note_off_c, 0, 52, 95
2, 88560, Note_off_c, 0, 47, 95
2, 88560, Note_on_c, 0, 59, 95
2, 88560, Note_on_c, 0, 55, 95
2, 88560, Note_on_c, 0, 52, 95
2, 88560, Note_on_c, 0, 47, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_off_c, 0, 52, 95
2, 88800, Note_off_c, 0, 47, 95
2, 88800, Note_on_c, 0, 50, 95
2, 89040, Note_off_c, 0, 50, 95
2, 89040, Note_on_c, 0, 52, 95
2, 89280, Note_off_c, 0, 52, 95
2, 89280, Note_on_c, 0, 38, 95
2, 89520, Note_off_c, 0, 38, 95
2, 89520, Note_on_c, 0, 40, 70
2, 89760, Note_off_c, 0, 40, 70
2, 89760, Note_on_c, 0, 59, 95
2, 89760, Note_on_c, 0, 55, 95
2, 89760, Note_on_c, 0, 52, 95
2, 89760, Note_on_c, 0, 47, 95
2, 90000, Note_off_c, 0, 59, 95
2, 90000, Note_off_c, 0, 55, 95
2, 90000, Note_off_c, 0, 52, 95
2, 90000, Note_off_c, 0, 47, 95
2, 90000, Note_on_c, 0, 59, 95
2, 90000, Note_on_c, 0, 55, 95
2, 90000, Note_on_c, 0, 52, 95
2, 90000, Note_on_c, 0, 47, 95
2, 90240, Note_off_c, 0, 59, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_off_c, 0, 47, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90240, Note_on_c, 0, 52, 95
2, 90240, Note_on_c, 0, 47, 95
2, 90480, Note_off_c, 0, 59, 95
2, 90480, Note_off_c, 0, 55, 95
2, 90480, Note_off_c, 0, 52, 95
2, 90480, Note_off_c, 0, 47, 95
2, 90480, Note_on_c, 0, 59, 95
2, 90480, Note_on_c, 0, 55, 95
2, 90480, Note_on_c, 0, 52, 95
2, 90480, Note_on_c, 0, 47, 95
2, 90720, Note_off_c, 0, 59, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_off_c, 0, 52, 95
2, 90720, Note_off_c, 0, 47, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 59, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90720, Note_on_c, 0, 52, 95
2, 90720, Note_on_c, 0, 47, 95
2, 90720, Note_on_c, 0, 40, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 0, 52, 95
2, 91200, Note_off_c, 0, 47, 95
2, 91200, Note_off_c, 0, 40, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91200, Note_on_c, 0, 47, 95
2, 91440, Note_off_c, 0, 59, 95
2, 91440, Note_off_c, 0, 55, 95
2, 91440, Note_off_c, 0, 52, 95
2, 91440, Note_off_c, 0, 47, 95
2, 91440, Note_on_c, 0, 59, 95
2, 91440, Note_on_c, 0, 55, 95
2, 91440, Note_on_c, 0, 52, 95
2, 91440, Note_on_c, 0, 47, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Note_off_c, 0, 47, 95
2, 91680, Note_on_c, 0, 59, 95
2, 91680, Note_on_c, 0, 55, 95
2, 91680, Note_on_c, 0, 52, 95
2, 91680, Note_on_c, 0, 47, 95
2, 91920, Note_off_c, 0, 59, 95
2, 91920, Note_off_c, 0, 55, 95
2, 91920, Note_off_c, 0, 52, 95
2, 91920, Note_off_c, 0, 47, 95
2, 91920, Note_on_c, 0, 59, 95
2, 91920, Note_on_c, 0, 55, 95
2, 91920, Note_on_c, 0, 52, 95
2, 91920, Note_on_c, 0, 47, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_off_c, 0, 47, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92160, Note_on_c, 0, 40, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 55, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_off_c, 0, 40, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92640, Note_on_c, 0, 52, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_off_c, 0, 55, 95
2, 92880, Note_off_c, 0, 52, 95
2, 92880, Note_on_c, 0, 59, 95
2, 92880, Note_on_c, 0, 55, 95
2, 92880, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 52, 95
