6, 6432, Note_on_c, 3, 62, 80
6, 6432, Note_on_c, 3, 59, 80
6, 6560, Note_off_c, 3, 67, 0
6, 6560, Note_off_c, 3, 64, 0
6, 6560, Note_off_c, 3, 62, 0
6, 6560, Note_off_c, 3, 59, 0
6, 6816, Note_on_c, 3, 67, 80
6, 6816, Note_on_c, 3, 64, 80
6, 6816, Note_on_c, 3, 62, 80
6, 6816, Note_on_c, 3, 59, 80
6, 6944, Note_off_c, 3, 67, 0
6, 6944, Note_off_c, 3, 64, 0
6, 6944, Note_off_c, 3, 62, 0
6, 6944, Note_off_c, 3, 59, 0
6, 7200, Note_on_c, 3, 67, 80
6, 7200, Note_on_c, 3, 64, 80
6, 7200, Note_on_c, 3, 62, 80
6, 7200, Note_on_c, 3, 59, 80
6, 7328, Note_off_c, 3, 67, 0
6, 7328, Note_off_c, 3, 64, 0
6, 7328, Note_off_c, 3, 62, 0
6, 7328, Note_off_c, 3, 59, 0
6, 7584, Note_on_c, 3, 67, 80
6, 7584, Note_on_c, 3, 64, 80
6, 7584, Note_on_c, 3, 62, 80
6, 7584, Note_on_c, 3, 59, 80
6, 7712, Note_off_c, 3, 59, 0
6, 7712, Note_off_c, 3, 62, 0
6, 7712, Note_off_c, 3, 64, 0
6, 7712, Note_off_c, 3, 67, 0
6, 7968, Note_on_c, 3, 67, 80
6, 7968, Note_on_c, 3, 64, 80
6, 7968, Note_on_c, 3, 62, 80
6, 7968, Note_on_c, 3, 59, 80
6, 8096, Note_off_c, 3, 67, 0
6, 8096, Note_off_c, 3, 64, 0
6, 8096, Note_off_c, 3, 62, 0
6, 8096, Note_off_c, 3, 59, 0
6, 8352, Note_on_c, 3, 67, 80
6, 8352, Note_on_c, 3, 64, 80
6, 8352, Note_on_c, 3, 62, 80
6, 8352, Note_on_c, 3, 59, 80
6, 8480, Note_off_c, 3, 67, 0
6, 8480, Note_off_c, 3, 64, 0
6, 8480, Note_off_c, 3, 62, 0
6, 8480, Note_off_c, 3, 59, 0
6, 8736, Note_on_c, 3, 67, 80
6, 8736, Note_on_c, 3, 64, 80
6, 8736, Note_on_c, 3, 62, 80
6, 8736, Note_on_c, 3, 59, 80
6, 8864, Note_off_c, 3, 67, 0
6, 8864, Note_off_c, 3, 64, 0
6, 8864, Note_off_c, 3, 62, 0
6, 8864, Note_off_c, 3, 59, 0
6, 9120, Note_on_c, 3, 67, 80
6, 9120, Note_on_c, 3, 64, 80
6, 9120, Note_on_c, 3, 62, 80
6, 9120, Note_on_c, 3, 59, 80
6, 9248, Note_off_c, 3, 59, 0
6, 9248, Note_off_c, 3, 62, 0
6, 9248, Note_off_c, 3, 64, 0
6, 9248, Note_off_c, 3, 67, 0
6, 9504, Note_on_c, 3, 67, 80
6, 9504, Note_on_c, 3, 69, 80
6, 9504, Note_on_c, 3, 64, 80
6, 9504, Note_on_c, 3, 60, 80
6, 9632, Note_off_c, 3, 67, 0
6, 9632, Note_off_c, 3, 69, 0
6, 9632, Note_off_c, 3, 64, 0
6, 9632, Note_off_c, 3, 60, 0
6, 9888, Note_on_c, 3, 67, 80
6, 9888, Note_on_c, 3, 69, 80
6, 9888, Note_on_c, 3, 64, 80
6, 9888, Note_on_c, 3, 60, 80
6, 10016, Note_off_c, 3, 67, 0
6, 10016, Note_off_c, 3, 69, 0
6, 10016, Note_off_c, 3, 64, 0
6, 10016, Note_off_c, 3, 60, 0
6, 10272, Note_on_c, 3, 67, 80
6, 10272, Note_on_c, 3, 69, 80
6, 10272, Note_on_c, 3, 64, 80
6, 10272, Note_on_c, 3, 60, 80
6, 10400, Note_off_c, 3, 67, 0
6, 10400, Note_off_c, 3, 69, 0
6, 10400, Note_off_c, 3, 64, 0
6, 10400, Note_off_c, 3, 60, 0
6, 10656, Note_on_c, 3, 67, 80
6, 10656, Note_on_c, 3, 69, 80
6, 10656, Note_on_c, 3, 64, 80
6, 10656, Note_on_c, 3, 60, 80
6, 10784, Note_off_c, 3, 60, 0
6, 10784, Note_off_c, 3, 64, 0
6, 10784, Note_off_c, 3, 67, 0
6, 10784, Note_off_c, 3, 69, 0
6, 11040, Note_on_c, 3, 67, 80
6, 11040, Note_on_c, 3, 64, 80
6, 11040, Note_on_c, 3, 62, 80
6, 11040, Note_on_c, 3, 59, 80
6, 11168, Note_off_c, 3, 67, 0
6, 11168, Note_off_c, 3, 64, 0
6, 11168, Note_off_c, 3, 62, 0
6, 11168, Note_off_c, 3, 59, 0
6, 11424, Note_on_c, 3, 67, 80
6, 11424, Note_on_c, 3, 64, 80
6, 11424, Note_on_c, 3, 62, 80
6, 11424, Note_on_c, 3, 59, 80
6, 11552, Note_off_c, 3, 67, 0
6, 11552, Note_off_c, 3, 64, 0
6, 11552, Note_off_c, 3, 62, 0
6, 11552, Note_off_c, 3, 59, 0
6, 11808, Note_on_c, 3, 67, 80
6, 11808, Note_on_c, 3, 64, 80
6, 11808, Note_on_c, 3, 62, 80
6, 11808, Note_on_c, 3, 59, 80
6, 11936, Note_off_c, 3, 67, 0
6, 11936, Note_off_c, 3, 64, 0
6, 11936, Note_off_c, 3, 62, 0
6, 11936, Note_off_c, 3, 59, 0
6, 12192, Note_on_c, 3, 67, 80
6, 12192, Note_on_c, 3, 64, 80
6, 12192, Note_on_c, 3, 62, 80
6, 12192, Note_on_c, 3, 59, 80
6, 12320, Note_off_c, 3, 59, 0
6, 12320, Note_off_c, 3, 62, 0
6, 12320, Note_off_c, 3, 64, 0
6, 12320, Note_off_c, 3, 67, 0
6, 12576, Note_on_c, 3, 66, 80
6, 12576, Note_on_c, 3, 60, 80
6, 12576, Note_on_c, 3, 62, 80
6, 12576, Note_on_c, 3, 57, 80
6, 12704, Note_off_c, 3, 66, 0
6, 12704, Note_off_c, 3, 60, 0
6, 12704, Note_off_c, 3, 62, 0
6, 12704, Note_off_c, 3, 57, 0
6, 12960, Note_on_c, 3, 66, 80
6, 12960, Note_on_c, 3, 60, 80
6, 12960, Note_on_c, 3, 62, 80
6, 12960, Note_on_c, 3, 57, 80
6, 13088, Note_off_c, 3, 66, 0
6, 13088, Note_off_c, 3, 60, 0
6, 13088, Note_off_c, 3, 62, 0
6, 13088, Note_off_c, 3, 57, 0
6, 13344, Note_on_c, 3, 66, 80
6, 13344, Note_on_c, 3, 60, 80
6, 13344, Note_on_c, 3, 62, 80
6, 13344, Note_on_c, 3, 57, 80
6, 13472, Note_off_c, 3, 66, 0
6, 13472, Note_off_c, 3, 60, 0
6, 13472, Note_off_c, 3, 62, 0
6, 13472, Note_off_c, 3, 57, 0
6, 13728, Note_on_c, 3, 66, 80
6, 13728, Note_on_c, 3, 60, 80
6, 13728, Note_on_c, 3, 62, 80
6, 13728, Note_on_c, 3, 57, 80
6, 13856, Note_off_c, 3, 57, 0
6, 13856, Note_off_c, 3, 60, 0
6, 13856, Note_off_c, 3, 62, 0
6, 13856, Note_off_c, 3, 66, 0
6, 14112, Note_on_c, 3, 67, 80
6, 14112, Note_on_c, 3, 64, 80
6, 14112, Note_on_c, 3, 62, 80
6, 14112, Note_on_c, 3, 59, 80
6, 14240, Note_off_c, 3, 67, 0
6, 14240, Note_off_c, 3, 64, 0
6, 14240, Note_off_c, 3, 62, 0
6, 14240, Note_off_c, 3, 59, 0
6, 14496, Note_on_c, 3, 67, 80
6, 14496, Note_on_c, 3, 64, 80
6, 14496, Note_on_c, 3, 62, 80
6, 14496, Note_on_c, 3, 59, 80
6, 14624, Note_off_c, 3, 67, 0
6, 14624, Note_off_c, 3, 64, 0
6, 14624, Note_off_c, 3, 62, 0
6, 14624, Note_off_c, 3, 59, 0
6, 14880, Note_on_c, 3, 67, 80
6, 14880, Note_on_c, 3, 64, 80
6, 14880, Note_on_c, 3, 62, 80
6, 14880, Note_on_c, 3, 59, 80
6, 15008, Note_off_c, 3, 67, 0
6, 15008, Note_off_c, 3, 64, 0
6, 15008, Note_off_c, 3, 62, 0
6, 15008, Note_off_c, 3, 59, 0
6, 15264, Note_on_c, 3, 67, 80
6, 15264, Note_on_c, 3, 64, 80
6, 15264, Note_on_c, 3, 62, 80
6, 15264, Note_on_c, 3, 59, 80
6, 15392, Note_off_c, 3, 59, 0
6, 15392, Note_off_c, 3, 62, 0
6, 15392, Note_off_c, 3, 64, 0
6, 15392, Note_off_c, 3, 67, 0
6, 15648, Note_on_c, 3, 67, 80
6, 15648, Note_on_c, 3, 69, 80
6, 15648, Note_on_c, 3, 64, 80
6, 15648, Note_on_c, 3, 60, 80
6, 15776, Note_off_c, 3, 67, 0
6, 15776, Note_off_c, 3, 69, 0
6, 15776, Note_off_c, 3, 64, 0
6, 15776, Note_off_c, 3, 60, 0
6, 16032, Note_on_c, 3, 67, 80
6, 16032, Note_on_c, 3, 69, 80
6, 16032, Note_on_c, 3, 64, 80
6, 16032, Note_on_c, 3, 60, 80
6, 16160, Note_off_c, 3, 67, 0
6, 16160, Note_off_c, 3, 69, 0
6, 16160, Note_off_c, 3, 64, 0
6, 16160, Note_off_c, 3, 60, 0
6, 16416, Note_on_c, 3, 67, 80
6, 16416, Note_on_c, 3, 69, 80
6, 16416, Note_on_c, 3, 64, 80
6, 16416, Note_on_c, 3, 60, 80
6, 16544, Note_off_c, 3, 67, 0
6, 16544, Note_off_c, 3, 69, 0
6, 16544, Note_off_c, 3, 64, 0
6, 16544, Note_off_c, 3, 60, 0
6, 16800, Note_on_c, 3, 67, 80
6, 16800, Note_on_c, 3, 69, 80
6, 16800, Note_on_c, 3, 64, 80
6, 16800, Note_on_c, 3, 60, 80
6, 16928, Note_off_c, 3, 60, 0
6, 16928, Note_off_c, 3, 64, 0
6, 16928, Note_off_c, 3, 67, 0
6, 16928, Note_off_c, 3, 69, 0
6, 17184, Note_on_c, 3, 66, 80
6, 17184, Note_on_c, 3, 60, 80
6, 17184, Note_on_c, 3, 62, 80
6, 17184, Note_on_c, 3, 57, 80
6, 17312, Note_off_c, 3, 66, 0
6, 17312, Note_off_c, 3, 60, 0
6, 17312, Note_off_c, 3, 62, 0
6, 17312, Note_off_c, 3, 57, 0
6, 17568, Note_on_c, 3, 66, 80
6, 17568, Note_on_c, 3, 60, 80
6, 17568, Note_on_c, 3, 62, 80
6, 17568, Note_on_c, 3, 57, 80
6, 17696, Note_off_c, 3, 66, 0
6, 17696, Note_off_c, 3, 60, 0
6, 17696, Note_off_c, 3, 62, 0
6, 17696, Note_off_c, 3, 57, 0
6, 17952, Note_on_c, 3, 66, 80
6, 17952, Note_on_c, 3, 60, 80
6, 17952, Note_on_c, 3, 62, 80
6, 17952, Note_on_c, 3, 57, 80
6, 18080, Note_off_c, 3, 66, 0
6, 18080, Note_off_c, 3, 60, 0
6, 18080, Note_off_c, 3, 62, 0
6, 18080, Note_off_c, 3, 57, 0
6, 18336, Note_on_c, 3, 66, 80
6, 18336, Note_on_c, 3, 60, 80
6, 18336, Note_on_c, 3, 62, 80
6, 18336, Note_on_c, 3, 57, 80
6, 18432, Note_on_c, 3, 67, 80
6, 18432, Note_on_c, 3, 64, 80
6, 18432, Note_on_c, 3, 62, 80
6, 18432, Note_on_c, 3, 59, 80
6, 18464, Note_off_c, 3, 57, 0
6, 18464, Note_off_c, 3, 60, 0
6, 18464, Note_off_c, 3, 62, 0
6, 18464, Note_off_c, 3, 66, 0
6, 18688, Note_off_c, 3, 67, 0
6, 18688, Note_off_c, 3, 64, 0
6, 18688, Note_off_c, 3, 62, 0
6, 18688, Note_off_c, 3, 59, 0
6, 20256, Note_on_c, 3, 66, 80
6, 20256, Note_on_c, 3, 60, 80
6, 20256, Note_on_c, 3, 62, 80
6, 20256, Note_on_c, 3, 57, 80
6, 20384, Note_off_c, 3, 66, 0
6, 20384, Note_off_c, 3, 60, 0
6, 20384, Note_off_c, 3, 62, 0
6, 20384, Note_off_c, 3, 57, 0
6, 20640, Note_on_c, 3, 66, 80
6, 20640, Note_on_c, 3, 60, 80
6, 20640, Note_on_c, 3, 62, 80
6, 20640, Note_on_c, 3, 57, 80
6, 20768, Note_off_c, 3, 66, 0
6, 20768, Note_off_c, 3, 60, 0
6, 20768, Note_off_c, 3, 62, 0
6, 20768, Note_off_c, 3, 57, 0
6, 21024, Note_on_c, 3, 66, 80
6, 21024, Note_on_c, 3, 60, 80
6, 21024, Note_on_c, 3, 62, 80
6, 21024, Note_on_c, 3, 57, 80
6, 21152, Note_off_c, 3, 66, 0
6, 21152, Note_off_c, 3, 60, 0
6, 21152, Note_off_c, 3, 62, 0
6, 21152, Note_off_c, 3, 57, 0
6, 21408, Note_on_c, 3, 66, 80
6, 21408, Note_on_c, 3, 60, 80
6, 21408, Note_on_c, 3, 62, 80
6, 21408, Note_on_c, 3, 57, 80
6, 21536, Note_off_c, 3, 57, 0
6, 21536, Note_off_c, 3, 60, 0
6, 21536, Note_off_c, 3, 62, 0
6, 21536, Note_off_c, 3, 66, 0
6, 21792, Note_on_c, 3, 66, 80
6, 21792, Note_on_c, 3, 60, 80
6, 21792, Note_on_c, 3, 62, 80
6, 21792, Note_on_c, 3, 57, 80
6, 21920, Note_off_c, 3, 66, 0
6, 21920, Note_off_c, 3, 60, 0
6, 21920, Note_off_c, 3, 62, 0
6, 21920, Note_off_c, 3, 57, 0
6, 22176, Note_on_c, 3, 66, 80
6, 22176, Note_on_c, 3, 60, 80
6, 22176, Note_on_c, 3, 62, 80
6, 22176, Note_on_c, 3, 57, 80
6, 22304, Note_off_c, 3, 66, 0
6, 22304, Note_off_c, 3, 60, 0
6, 22304, Note_off_c, 3, 62, 0
6, 22304, Note_off_c, 3, 57, 0
6, 22560, Note_on_c, 3, 66, 80
6, 22560, Note_on_c, 3, 60, 80
6, 22560, Note_on_c, 3, 62, 80
6, 22560, Note_on_c, 3, 57, 80
6, 22688, Note_off_c, 3, 66, 0
6, 22688, Note_off_c, 3, 60, 0
6, 22688, Note_off_c, 3, 62, 0
6, 22688, Note_off_c, 3, 57, 0
6, 22944, Note_on_c, 3, 66, 80
6, 22944, Note_on_c, 3, 60, 80
6, 22944, Note_on_c, 3, 62, 80
6, 22944, Note_on_c, 3, 57, 80
6, 23072, Note_off_c, 3, 57, 0
6, 23072, Note_off_c, 3, 60, 0
6, 23072, Note_off_c, 3, 62, 0
6, 23072, Note_off_c, 3, 66, 0
6, 23328, Note_on_c, 3, 67, 80
6, 23328, Note_on_c, 3, 64, 80
6, 23328, Note_on_c, 3, 62, 80
6, 23328, Note_on_c, 3, 59, 80
6, 23456, Note_off_c, 3, 67, 0
6, 23456, Note_off_c, 3, 64, 0
6, 23456, Note_off_c, 3, 62, 0
6, 23456, Note_off_c, 3, 59, 0
6, 23712, Note_on_c, 3, 67, 80
6, 23712, Note_on_c, 3, 64, 80
6, 23712, Note_on_c, 3, 62, 80
6, 23712, Note_on_c, 3, 59, 80
6, 23840, Note_off_c, 3, 67, 0
6, 23840, Note_off_c, 3, 64, 0
6, 23840, Note_off_c, 3, 62, 0
6, 23840, Note_off_c, 3, 59, 0
6, 24096, Note_on_c, 3, 67, 80
6, 24096, Note_on_c, 3, 64, 80
6, 24096, Note_on_c, 3, 62, 80
6, 24096, Note_on_c, 3, 59, 80
6, 24224, Note_off_c, 3, 67, 0
6, 24224, Note_off_c, 3, 64, 0
6, 24224, Note_off_c, 3, 62, 0
6, 24224, Note_off_c, 3, 59, 0
6, 24480, Note_on_c, 3, 67, 80
6, 24480, Note_on_c, 3, 64, 80
6, 24480, Note_on_c, 3, 62, 80
6, 24480, Note_on_c, 3, 59, 80
6, 24608, Note_off_c, 3, 59, 0
6, 24608, Note_off_c, 3, 62, 0
6, 24608, Note_off_c, 3, 64, 0
6, 24608, Note_off_c, 3, 67, 0
6, 24864, Note_on_c, 3, 67, 80
6, 24864, Note_on_c, 3, 64, 80
6, 24864, Note_on_c, 3, 62, 80
6, 24864, Note_on_c, 3, 59, 80
6, 24992, Note_off_c, 3, 67, 0
6, 24992, Note_off_c, 3, 64, 0
6, 24992, Note_off_c, 3, 62, 0
6, 24992, Note_off_c, 3, 59, 0
6, 25248, Note_on_c, 3, 67, 80
6, 25248, Note_on_c, 3, 64, 80
6, 25248, Note_on_c, 3, 62, 80
6, 25248, Note_on_c, 3, 59, 80
6, 25376, Note_off_c, 3, 67, 0
6, 25376, Note_off_c, 3, 64, 0
6, 25376, Note_off_c, 3, 62, 0
6, 25376, Note_off_c, 3, 59, 0
6, 25632, Note_on_c, 3, 67, 80
6, 25632, Note_on_c, 3, 64, 80
6, 25632, Note_on_c, 3, 62, 80
6, 25632, Note_on_c, 3, 59, 80
6, 25760, Note_off_c, 3, 67, 0
6, 25760, Note_off_c, 3, 64, 0
6, 25760, Note_off_c, 3, 62, 0
6, 25760, Note_off_c, 3, 59, 0
6, 26016, Note_on_c, 3, 67, 80
6, 26016, Note_on_c, 3, 64, 80
6, 26016, Note_on_c, 3, 62, 80
6, 26016, Note_on_c, 3, 59, 80
6, 26144, Note_off_c, 3, 59, 0
6, 26144, Note_off_c, 3, 62, 0
6, 26144, Note_off_c, 3, 64, 0
6, 26144, Note_off_c, 3, 67, 0
6, 26400, Note_on_c, 3, 66, 80
6, 26400, Note_on_c, 3, 60, 80
6, 26400, Note_on_c, 3, 62, 80
6, 26400, Note_on_c, 3, 57, 80
6, 26528, Note_off_c, 3, 66, 0
6, 26528, Note_off_c, 3, 60, 0
6, 26528, Note_off_c, 3, 62, 0
6, 26528, Note_off_c, 3, 57, 0
6, 26784, Note_on_c, 3, 66, 80
6, 26784, Note_on_c, 3, 60, 80
6, 26784, Note_on_c, 3, 62, 80
6, 26784, Note_on_c, 3, 57, 80
6, 26912, Note_off_c, 3, 66, 0
6, 26912, Note_off_c, 3, 60, 0
6, 26912, Note_off_c, 3, 62, 0
6, 26912, Note_off_c, 3, 57, 0
6, 27168, Note_on_c, 3, 66, 80
6, 27168, Note_on_c, 3, 60, 80
6, 27168, Note_on_c, 3, 62, 80
6, 27168, Note_on_c, 3, 57, 80
6, 27296, Note_off_c, 3, 66, 0
6, 27296, Note_off_c, 3, 60, 0
6, 27296, Note_off_c, 3, 62, 0
6, 27296, Note_off_c, 3, 57, 0
6, 27552, Note_on_c, 3, 66, 80
6, 27552, Note_on_c, 3, 60, 80
6, 27552, Note_on_c, 3, 62, 80
6, 27552, Note_on_c, 3, 57, 80
6, 27680, Note_off_c, 3, 57, 0
6, 27680, Note_off_c, 3, 60, 0
6, 27680, Note_off_c, 3, 62, 0
6, 27680, Note_off_c, 3, 66, 0
6, 27936, Note_on_c, 3, 66, 80
6, 27936, Note_on_c, 3, 60, 80
6, 27936, Note_on_c, 3, 62, 80
6, 27936, Note_on_c, 3, 57, 80
6, 28064, Note_off_c, 3, 66, 0
6, 28064, Note_off_c, 3, 60, 0
6, 28064, Note_off_c, 3, 62, 0
6, 28064, Note_off_c, 3, 57, 0
6, 28320, Note_on_c, 3, 66, 80
6, 28320, Note_on_c, 3, 60, 80
6, 28320, Note_on_c, 3, 62, 80
6, 28320, Note_on_c, 3, 57, 80
6, 28448, Note_off_c, 3, 66, 0
6, 28448, Note_off_c, 3, 60, 0
6, 28448, Note_off_c, 3, 62, 0
6, 28448, Note_off_c, 3, 57, 0
6, 28704, Note_on_c, 3, 66, 80
6, 28704, Note_on_c, 3, 60, 80
6, 28704, Note_on_c, 3, 62, 80
6, 28704, Note_on_c, 3, 57, 80
6, 28832, Note_off_c, 3, 66, 0
6, 28832, Note_off_c, 3, 60, 0
6, 28832, Note_off_c, 3, 62, 0
6, 28832, Note_off_c, 3, 57, 0
6, 29088, Note_on_c, 3, 66, 80
6, 29088, Note_on_c, 3, 60, 80
6, 29088, Note_on_c, 3, 62, 80
6, 29088, Note_on_c, 3, 57, 80
6, 29184, Note_off_c, 3, 66, 0
6, 29184, Note_off_c, 3, 60, 0
6, 29184, Note_off_c, 3, 62, 0
6, 29184, Note_off_c, 3, 57, 0
6, 29472, Note_on_c, 3, 67, 80
6, 29472, Note_on_c, 3, 61, 80
6, 29472, Note_on_c, 3, 57, 80
6, 29600, Note_off_c, 3, 67, 0
6, 29600, Note_off_c, 3, 61, 0
6, 29600, Note_off_c, 3, 57, 0
6, 29856, Note_on_c, 3, 67, 80
6, 29856, Note_on_c, 3, 61, 80
6, 29856, Note_on_c, 3, 57, 80
6, 29984, Note_off_c, 3, 67, 0
6, 29984, Note_off_c, 3, 61, 0
6, 29984, Note_off_c, 3, 57, 0
6, 30240, Note_on_c, 3, 67, 80
6, 30240, Note_on_c, 3, 61, 80
6, 30240, Note_on_c, 3, 57, 80
6, 30368, Note_off_c, 3, 67, 0
6, 30368, Note_off_c, 3, 61, 0
6, 30368, Note_off_c, 3, 57, 0
6, 30624, Note_on_c, 3, 67, 80
6, 30624, Note_on_c, 3, 61, 80
6, 30624, Note_on_c, 3, 57, 80
6, 30688, Note_off_c, 3, 67, 0
6, 30688, Note_off_c, 3, 61, 0
6, 30688, Note_off_c, 3, 57, 0
6, 31008, Note_on_c, 3, 66, 80
6, 31008, Note_on_c, 3, 57, 80
6, 31008, Note_on_c, 3, 62, 80
6, 31136, Note_off_c, 3, 62, 0
6, 31388, Note_off_c, 3, 66, 0
6, 31388, Note_off_c, 3, 57, 0
6, 31392, Note_on_c, 3, 66, 80
6, 31392, Note_on_c, 3, 60, 80
6, 31392, Note_on_c, 3, 62, 80
6, 31392, Note_on_c, 3, 57, 80
6, 31520, Note_off_c, 3, 66, 0
6, 31520, Note_off_c, 3, 60, 0
6, 31520, Note_off_c, 3, 62, 0
6, 31520, Note_off_c, 3, 57, 0
6, 31776, Note_on_c, 3, 66, 80
6, 31776, Note_on_c, 3, 60, 80
6, 31776, Note_on_c, 3, 57, 80
6, 31776, Note_on_c, 3, 66, 80
6, 31776, Note_on_c, 3, 62, 80
6, 31776, Note_on_c, 3, 57, 80
6, 31904, Note_off_c, 3, 66, 0
6, 31904, Note_off_c, 3, 60, 0
6, 31904, Note_off_c, 3, 57, 0
6, 31904, Note_off_c, 3, 62, 0
6, 32156, Note_off_c, 3, 66, 0
6, 32156, Note_off_c, 3, 57, 0
6, 32160, Note_on_c, 3, 66, 80
6, 32160, Note_on_c, 3, 60, 80
6, 32160, Note_on_c, 3, 62, 80
6, 32160, Note_on_c, 3, 57, 80
6, 32288, Note_off_c, 3, 57, 0
6, 32288, Note_off_c, 3, 60, 0
6, 32288, Note_off_c, 3, 62, 0
6, 32288, Note_off_c, 3, 66, 0
6, 32544, Note_on_c, 3, 67, 80
6, 32544, Note_on_c, 3, 64, 80
6, 32544, Note_on_c, 3, 62, 80
6, 32544, Note_on_c, 3, 59, 80
6, 32672, Note_off_c, 3, 67, 0
6, 32672, Note_off_c, 3, 64, 0
6, 32672, Note_off_c, 3, 62, 0
6, 32672, Note_off_c, 3, 59, 0
6, 32928, Note_on_c, 3, 67, 80
6, 32928, Note_on_c, 3, 64, 80
6, 32928, Note_on_c, 3, 62, 80
6, 32928, Note_on_c, 3, 59, 80
6, 33056, Note_off_c, 3, 67, 0
6, 33056, Note_off_c, 3, 64, 0
6, 33056, Note_off_c, 3, 62, 0
6, 33056, Note_off_c, 3, 59, 0
6, 33312, Note_on_c, 3, 67, 80
6, 33312, Note_on_c, 3, 64, 80
6, 33312, Note_on_c, 3, 62, 80
6, 33312, Note_on_c, 3, 59, 80
6, 33440, Note_off_c, 3, 67, 0
6, 33440, Note_off_c, 3, 64, 0
6, 33440, Note_off_c, 3, 62, 0
6, 33440, Note_off_c, 3, 59, 0
6, 33696, Note_on_c, 3, 67, 80
6, 33696, Note_on_c, 3, 64, 80
6, 33696, Note_on_c, 3, 62, 80
6, 33696, Note_on_c, 3, 59, 80
6, 33824, Note_off_c, 3, 59, 0
6, 33824, Note_off_c, 3, 62, 0
6, 33824, Note_off_c, 3, 64, 0
6, 33824, Note_off_c, 3, 67, 0
6, 34080, Note_on_c, 3, 67, 80
6, 34080, Note_on_c, 3, 64, 80
6, 34080, Note_on_c, 3, 62, 80
6, 34080, Note_on_c, 3, 59, 80
6, 34208, Note_off_c, 3, 67, 0
6, 34208, Note_off_c, 3, 64, 0
6, 34208, Note_off_c, 3, 62, 0
6, 34208, Note_off_c, 3, 59, 0
6, 34464, Note_on_c, 3, 67, 80
6, 34464, Note_on_c, 3, 64, 80
6, 34464, Note_on_c, 3, 62, 80
6, 34464, Note_on_c, 3, 59, 80
6, 34592, Note_off_c, 3, 67, 0
6, 34592, Note_off_c, 3, 64, 0
6, 34592, Note_off_c, 3, 62, 0
6, 34592, Note_off_c, 3, 59, 0
6, 34848, Note_on_c, 3, 67, 80
6, 34848, Note_on_c, 3, 64, 80
6, 34848, Note_on_c, 3, 62, 80
6, 34848, Note_on_c, 3, 59, 80
6, 34976, Note_off_c, 3, 67, 0
6, 34976, Note_off_c, 3, 64, 0
6, 34976, Note_off_c, 3, 62, 0
6, 34976, Note_off_c, 3, 59, 0
6, 35232, Note_on_c, 3, 67, 80
6, 35232, Note_on_c, 3, 64, 80
6, 35232, Note_on_c, 3, 62, 80
6, 35232, Note_on_c, 3, 59, 80
6, 35360, Note_off_c, 3, 59, 0
6, 35360, Note_off_c, 3, 62, 0
6, 35360, Note_off_c, 3, 64, 0
6, 35360, Note_off_c, 3, 67, 0
6, 35616, Note_on_c, 3, 67, 80
6, 35616, Note_on_c, 3, 64, 80
6, 35616, Note_on_c, 3, 62, 80
6, 35616, Note_on_c, 3, 59, 80
6, 35744, Note_off_c, 3, 67, 0
6, 35744, Note_off_c, 3, 64, 0
6, 35744, Note_off_c, 3, 62, 0
6, 35744, Note_off_c, 3, 59, 0
6, 36000, Note_on_c, 3, 67, 80
6, 36000, Note_on_c, 3, 64, 80
6, 36000, Note_on_c, 3, 62, 80
6, 36000, Note_on_c, 3, 59, 80
6, 36128, Note_off_c, 3, 67, 0
6, 36128, Note_off_c, 3, 64, 0
6, 36128, Note_off_c, 3, 62, 0
6, 36128, Note_off_c, 3, 59, 0
6, 36384, Note_on_c, 3, 67, 80
6, 36384, Note_on_c, 3, 64, 80
6, 36384, Note_on_c, 3, 62, 80
6, 36384, Note_on_c, 3, 59, 80
6, 36512, Note_off_c, 3, 67, 0
6, 36512, Note_off_c, 3, 64, 0
6, 36512, Note_off_c, 3, 62, 0
6, 36512, Note_off_c, 3, 59, 0
6, 36768, Note_on_c, 3, 67, 80
6, 36768, Note_on_c, 3, 64, 80
6, 36768, Note_on_c, 3, 62, 80
6, 36768, Note_on_c, 3, 59, 80
6, 36896, Note_off_c, 3, 59, 0
6, 36896, Note_off_c, 3, 62, 0
6, 36896, Note_off_c, 3, 64, 0
6, 36896, Note_off_c, 3, 67, 0
6, 37152, Note_on_c, 3, 67, 80
6, 37152, Note_on_c, 3, 69, 80
6, 37152, Note_on_c, 3, 64, 80
6, 37152, Note_on_c, 3, 60, 80
6, 37280, Note_off_c, 3, 67, 0
6, 37280, Note_off_c, 3, 69, 0
6, 37280, Note_off_c, 3, 64, 0
6, 37280, Note_off_c, 3, 60, 0
6, 37536, Note_on_c, 3, 67, 80
6, 37536, Note_on_c, 3, 69, 80
6, 37536, Note_on_c, 3, 64, 80
6, 37536, Note_on_c, 3, 60, 80
6, 37664, Note_off_c, 3, 67, 0
6, 37664, Note_off_c, 3, 69, 0
6, 37664, Note_off_c, 3, 64, 0
6, 37664, Note_off_c, 3, 60, 0
6, 37920, Note_on_c, 3, 67, 80
6, 37920, Note_on_c, 3, 69, 80
6, 37920, Note_on_c, 3, 64, 80
6, 37920, Note_on_c, 3, 60, 80
6, 38048, Note_off_c, 3, 67, 0
6, 38048, Note_off_c, 3, 69, 0
6, 38048, Note_off_c, 3, 64, 0
6, 38048, Note_off_c, 3, 60, 0
6, 38304, Note_on_c, 3, 67, 80
6, 38304, Note_on_c, 3, 69, 80
6, 38304, Note_on_c, 3, 64, 80
6, 38304, Note_on_c, 3, 60, 80
