1, 25480, Note_on_c, 14, 65, 70
1, 25480, Note_on_c, 14, 69, 67
1, 25484, Note_on_c, 9, 42, 0
1, 25520, Note_on_c, 14, 60, 0
1, 25520, Note_on_c, 14, 69, 0
1, 25524, Note_on_c, 14, 65, 0
1, 25600, Note_on_c, 9, 42, 51
1, 25608, Note_on_c, 9, 42, 0
1, 25608, Note_on_c, 14, 65, 68
1, 25608, Note_on_c, 14, 60, 62
1, 25608, Note_on_c, 14, 69, 68
1, 25644, Note_on_c, 14, 69, 0
1, 25648, Note_on_c, 14, 65, 0
1, 25648, Note_on_c, 14, 60, 0
1, 25712, Note_on_c, 12, 53, 0
1, 25716, Note_on_c, 12, 60, 0
1, 25728, Note_on_c, 11, 65, 87
1, 25728, Note_on_c, 9, 42, 69
1, 25728, Note_on_c, 14, 60, 80
1, 25728, Note_on_c, 9, 40, 115
1, 25732, Note_on_c, 9, 42, 0
1, 25732, Note_on_c, 11, 69, 91
1, 25736, Note_on_c, 14, 65, 90
1, 25736, Note_on_c, 11, 72, 92
1, 25736, Note_on_c, 14, 69, 86
1, 25740, Note_on_c, 9, 40, 0
1, 25768, Note_on_c, 11, 69, 0
1, 25768, Note_on_c, 14, 60, 0
1, 25772, Note_on_c, 11, 65, 0
1, 25780, Note_on_c, 11, 72, 0
1, 25780, Note_on_c, 14, 65, 0
1, 25784, Note_on_c, 14, 69, 0
1, 25844, Note_on_c, 10, 41, 0
1, 25856, Note_on_c, 9, 42, 53
1, 25856, Note_on_c, 14, 60, 63
1, 25856, Note_on_c, 10, 36, 108
1, 25864, Note_on_c, 14, 65, 70
1, 25864, Note_on_c, 14, 69, 68
1, 25868, Note_on_c, 9, 42, 0
1, 25896, Note_on_c, 14, 60, 0
1, 25900, Note_on_c, 14, 65, 0
1, 25900, Note_on_c, 14, 69, 0
1, 25972, Note_on_c, 10, 36, 0
1, 25984, Note_on_c, 14, 60, 72
1, 25984, Note_on_c, 12, 53, 56
1, 25984, Note_on_c, 10, 41, 108
1, 25984, Note_on_c, 9, 42, 52
1, 25988, Note_on_c, 9, 42, 0
1, 25992, Note_on_c, 14, 69, 77
1, 25992, Note_on_c, 14, 65, 81
1, 25992, Note_on_c, 12, 60, 56
1, 26024, Note_on_c, 14, 60, 0
1, 26028, Note_on_c, 14, 69, 0
1, 26032, Note_on_c, 14, 65, 0
1, 26100, Note_on_c, 10, 41, 0
1, 26100, Note_on_c, 12, 60, 0
1, 26104, Note_on_c, 12, 53, 0
1, 26112, Note_on_c, 9, 36, 109
1, 26112, Note_on_c, 9, 42, 74
1, 26112, Note_on_c, 12, 55, 72
1, 26112, Note_on_c, 10, 36, 108
1, 26116, Note_on_c, 9, 42, 0
1, 26120, Note_on_c, 9, 36, 0
1, 26120, Note_on_c, 12, 60, 76
1, 26120, Note_on_c, 14, 60, 74
1, 26120, Note_on_c, 14, 64, 82
1, 26120, Note_on_c, 14, 67, 79
1, 26160, Note_on_c, 14, 60, 0
1, 26164, Note_on_c, 14, 64, 0
1, 26164, Note_on_c, 14, 67, 0
1, 26240, Note_on_c, 15, 55, 86
1, 26240, Note_on_c, 9, 42, 63
1, 26248, Note_on_c, 9, 42, 0
1, 26248, Note_on_c, 14, 60, 59
1, 26248, Note_on_c, 14, 64, 67
1, 26248, Note_on_c, 14, 67, 67
1, 26280, Note_on_c, 14, 60, 0
1, 26284, Note_on_c, 14, 64, 0
1, 26284, Note_on_c, 14, 67, 0
1, 26368, Note_on_c, 9, 42, 48
1, 26368, Note_on_c, 15, 60, 95
1, 26372, Note_on_c, 9, 42, 0
1, 26376, Note_on_c, 14, 60, 64
1, 26376, Note_on_c, 14, 67, 70
1, 26376, Note_on_c, 14, 64, 72
1, 26408, Note_on_c, 14, 67, 0
1, 26412, Note_on_c, 14, 64, 0
1, 26412, Note_on_c, 14, 60, 0
1, 26484, Note_on_c, 12, 55, 0
1, 26492, Note_on_c, 12, 60, 0
1, 26496, Note_on_c, 9, 40, 127
1, 26496, Note_on_c, 9, 42, 63
1, 26496, Note_on_c, 15, 64, 109
1, 26496, Note_on_c, 11, 64, 87
1, 26496, Note_on_c, 14, 67, 84
1, 26500, Note_on_c, 11, 67, 92
1, 26504, Note_on_c, 11, 72, 93
1, 26504, Note_on_c, 14, 64, 86
1, 26504, Note_on_c, 14, 60, 76
1, 26508, Note_on_c, 9, 42, 0
1, 26536, Note_on_c, 11, 64, 0
1, 26540, Note_on_c, 11, 72, 0
1, 26540, Note_on_c, 14, 67, 0
1, 26544, Note_on_c, 14, 64, 0
1, 26544, Note_on_c, 14, 60, 0
1, 26548, Note_on_c, 11, 67, 0
1, 26608, Note_on_c, 15, 60, 0
1, 26624, Note_on_c, 15, 60, 88
1, 26624, Note_on_c, 9, 42, 52
1, 26624, Note_on_c, 14, 67, 70
1, 26632, Note_on_c, 14, 60, 65
1, 26632, Note_on_c, 14, 64, 72
1, 26636, Note_on_c, 9, 42, 0
1, 26660, Note_on_c, 14, 67, 0
1, 26672, Note_on_c, 14, 64, 0
1, 26672, Note_on_c, 14, 60, 0
1, 26688, Note_on_c, 9, 40, 0
1, 26736, Note_on_c, 15, 64, 0
1, 26736, Note_on_c, 15, 60, 0
1, 26736, Note_on_c, 15, 55, 0
1, 26740, Note_on_c, 10, 36, 0
1, 26752, Note_on_c, 15, 60, 94
1, 26752, Note_on_c, 10, 36, 108
1, 26752, Note_on_c, 9, 42, 61
1, 26752, Note_on_c, 14, 67, 72
1, 26752, Note_on_c, 12, 55, 58
1, 26752, Note_on_c, 9, 36, 79
1, 26760, Note_on_c, 9, 36, 0
1, 26760, Note_on_c, 12, 60, 60
1, 26760, Note_on_c, 15, 64, 89
1, 26760, Note_on_c, 14, 60, 69
1, 26760, Note_on_c, 14, 64, 76
1, 26764, Note_on_c, 9, 42, 0
1, 26768, Note_on_c, 15, 67, 87
1, 26796, Note_on_c, 14, 67, 0
1, 26800, Note_on_c, 14, 60, 0
1, 26800, Note_on_c, 14, 64, 0
1, 26868, Note_on_c, 10, 36, 0
1, 26872, Note_on_c, 12, 55, 0
1, 26880, Note_on_c, 12, 60, 0
1, 26880, Note_on_c, 12, 55, 72
1, 26880, Note_on_c, 10, 36, 108
1, 26880, Note_on_c, 9, 42, 73
1, 26880, Note_on_c, 9, 36, 115
1, 26888, Note_on_c, 14, 60, 66
1, 26888, Note_on_c, 14, 67, 71
1, 26888, Note_on_c, 12, 60, 76
1, 26888, Note_on_c, 14, 64, 72
1, 26892, Note_on_c, 9, 42, 0
1, 26896, Note_on_c, 9, 36, 0
1, 26928, Note_on_c, 14, 64, 0
1, 26928, Note_on_c, 14, 60, 0
1, 26928, Note_on_c, 14, 67, 0
1, 27008, Note_on_c, 9, 42, 54
1, 27016, Note_on_c, 14, 60, 62
1, 27016, Note_on_c, 14, 64, 70
1, 27016, Note_on_c, 14, 67, 68
1, 27020, Note_on_c, 9, 42, 0
1, 27052, Note_on_c, 14, 67, 0
1, 27052, Note_on_c, 14, 60, 0
1, 27052, Note_on_c, 14, 64, 0
1, 27136, Note_on_c, 9, 42, 51
1, 27144, Note_on_c, 9, 42, 0
1, 27144, Note_on_c, 14, 64, 75
1, 27144, Note_on_c, 14, 60, 69
1, 27144, Note_on_c, 14, 67, 72
1, 27176, Note_on_c, 14, 67, 0
1, 27180, Note_on_c, 14, 60, 0
1, 27180, Note_on_c, 14, 64, 0
1, 27252, Note_on_c, 12, 55, 0
1, 27260, Note_on_c, 12, 60, 0
1, 27264, Note_on_c, 9, 42, 69
1, 27264, Note_on_c, 14, 67, 89
1, 27264, Note_on_c, 9, 40, 115
1, 27264, Note_on_c, 11, 64, 90
1, 27268, Note_on_c, 9, 42, 0
1, 27268, Note_on_c, 11, 67, 93
1, 27272, Note_on_c, 11, 72, 94
1, 27272, Note_on_c, 14, 60, 82
1, 27272, Note_on_c, 14, 64, 91
1, 27276, Note_on_c, 9, 40, 0
1, 27304, Note_on_c, 11, 72, 0
1, 27304, Note_on_c, 11, 64, 0
1, 27308, Note_on_c, 11, 67, 0
1, 27308, Note_on_c, 14, 67, 0
1, 27312, Note_on_c, 14, 60, 0
1, 27316, Note_on_c, 14, 64, 0
1, 27392, Note_on_c, 9, 42, 53
1, 27392, Note_on_c, 14, 67, 69
1, 27400, Note_on_c, 14, 64, 71
1, 27400, Note_on_c, 14, 60, 64
1, 27404, Note_on_c, 9, 42, 0
1, 27440, Note_on_c, 14, 60, 0
1, 27440, Note_on_c, 14, 67, 0
1, 27440, Note_on_c, 14, 64, 0
1, 27520, Note_on_c, 12, 55, 50
1, 27520, Note_on_c, 9, 42, 52
1, 27520, Note_on_c, 14, 67, 76
1, 27524, Note_on_c, 9, 42, 0
1, 27528, Note_on_c, 14, 60, 70
1, 27528, Note_on_c, 12, 60, 48
1, 27528, Note_on_c, 14, 64, 79
1, 27560, Note_on_c, 14, 67, 0
1, 27564, Note_on_c, 15, 60, 0
1, 27568, Note_on_c, 14, 60, 0
1, 27572, Note_on_c, 14, 64, 0
1, 27596, Note_on_c, 15, 64, 0
1, 27608, Note_on_c, 15, 67, 0
1, 27628, Note_on_c, 12, 55, 0
1, 27636, Note_on_c, 10, 36, 0
1, 27640, Note_on_c, 12, 60, 0
1, 27648, Note_on_c, 9, 42, 74
1, 27648, Note_on_c, 10, 36, 108
1, 27648, Note_on_c, 9, 36, 109
1, 27648, Note_on_c, 12, 55, 72
1, 27652, Note_on_c, 9, 42, 0
1, 27656, Note_on_c, 9, 36, 0
1, 27656, Note_on_c, 14, 60, 70
1, 27656, Note_on_c, 14, 67, 73
1, 27656, Note_on_c, 12, 60, 75
1, 27656, Note_on_c, 14, 64, 76
1, 27696, Note_on_c, 14, 64, 0
1, 27696, Note_on_c, 14, 60, 0
1, 27696, Note_on_c, 14, 67, 0
1, 27776, Note_on_c, 9, 42, 63
1, 27784, Note_on_c, 9, 42, 0
1, 27784, Note_on_c, 14, 67, 69
1, 27784, Note_on_c, 14, 60, 63
1, 27784, Note_on_c, 14, 64, 70
1, 27820, Note_on_c, 14, 64, 0
1, 27824, Note_on_c, 14, 67, 0
1, 27824, Note_on_c, 14, 60, 0
1, 27904, Note_on_c, 9, 42, 48
1, 27908, Note_on_c, 9, 42, 0
1, 27912, Note_on_c, 14, 60, 68
1, 27912, Note_on_c, 14, 64, 76
1, 27912, Note_on_c, 14, 67, 71
1, 27944, Note_on_c, 14, 67, 0
1, 27948, Note_on_c, 14, 60, 0
1, 27952, Note_on_c, 14, 64, 0
1, 28020, Note_on_c, 12, 55, 0
1, 28028, Note_on_c, 12, 60, 0
1, 28032, Note_on_c, 14, 67, 83
1, 28032, Note_on_c, 11, 64, 86
1, 28032, Note_on_c, 9, 40, 127
1, 28032, Note_on_c, 9, 42, 63
1, 28036, Note_on_c, 11, 67, 91
1, 28040, Note_on_c, 11, 72, 93
1, 28040, Note_on_c, 14, 64, 87
1, 28040, Note_on_c, 14, 60, 77
1, 28044, Note_on_c, 9, 42, 0
1, 28064, Note_on_c, 11, 64, 0
1, 28076, Note_on_c, 11, 67, 0
1, 28080, Note_on_c, 11, 72, 0
1, 28080, Note_on_c, 14, 67, 0
1, 28084, Note_on_c, 14, 64, 0
1, 28084, Note_on_c, 14, 60, 0
1, 28160, Note_on_c, 14, 67, 69
1, 28160, Note_on_c, 12, 55, 59
1, 28160, Note_on_c, 9, 42, 52
1, 28168, Note_on_c, 12, 60, 58
1, 28168, Note_on_c, 14, 64, 70
1, 28168, Note_on_c, 14, 60, 63
1, 28172, Note_on_c, 9, 42, 0
1, 28204, Note_on_c, 14, 67, 0
1, 28208, Note_on_c, 14, 60, 0
1, 28208, Note_on_c, 14, 64, 0
1, 28224, Note_on_c, 9, 40, 0
1, 28276, Note_on_c, 10, 36, 0
1, 28280, Note_on_c, 12, 55, 0
1, 28288, Note_on_c, 12, 60, 0
1, 28288, Note_on_c, 9, 36, 79
1, 28288, Note_on_c, 12, 55, 46
1, 28288, Note_on_c, 10, 36, 108
1, 28288, Note_on_c, 9, 42, 61
1, 28288, Note_on_c, 14, 67, 72
1, 28296, Note_on_c, 9, 36, 0
1, 28296, Note_on_c, 14, 60, 69
1, 28296, Note_on_c, 14, 64, 76
1, 28296, Note_on_c, 12, 60, 51
1, 28300, Note_on_c, 9, 42, 0
1, 28328, Note_on_c, 14, 67, 0
1, 28336, Note_on_c, 14, 60, 0
1, 28336, Note_on_c, 14, 64, 0
1, 28404, Note_on_c, 10, 36, 0
1, 28408, Note_on_c, 12, 55, 0
1, 28416, Note_on_c, 12, 60, 0
1, 28416, Note_on_c, 9, 42, 73
1, 28416, Note_on_c, 12, 55, 75
1, 28416, Note_on_c, 9, 36, 115
1, 28416, Note_on_c, 10, 36, 108
1, 28424, Note_on_c, 14, 60, 67
1, 28424, Note_on_c, 14, 67, 71
1, 28424, Note_on_c, 14, 64, 73
1, 28424, Note_on_c, 12, 60, 75
1, 28428, Note_on_c, 9, 42, 0
1, 28432, Note_on_c, 9, 36, 0
1, 28460, Note_on_c, 14, 64, 0
1, 28464, Note_on_c, 14, 60, 0
1, 28464, Note_on_c, 14, 67, 0
1, 28544, Note_on_c, 9, 42, 54
1, 28552, Note_on_c, 14, 67, 68
1, 28552, Note_on_c, 14, 60, 63
1, 28552, Note_on_c, 14, 64, 71
1, 28556, Note_on_c, 9, 42, 0
1, 28592, Note_on_c, 14, 60, 0
1, 28592, Note_on_c, 14, 67, 0
1, 28592, Note_on_c, 14, 64, 0
1, 28672, Note_on_c, 9, 42, 51
1, 28680, Note_on_c, 9, 42, 0
1, 28680, Note_on_c, 14, 64, 72
1, 28680, Note_on_c, 14, 60, 65
1, 28680, Note_on_c, 14, 67, 69
1, 28716, Note_on_c, 14, 67, 0
1, 28720, Note_on_c, 14, 64, 0
1, 28720, Note_on_c, 14, 60, 0
1, 28788, Note_on_c, 12, 55, 0
1, 28796, Note_on_c, 12, 60, 0
1, 28800, Note_on_c, 9, 42, 69
1, 28800, Note_on_c, 11, 64, 89
1, 28800, Note_on_c, 9, 40, 115
1, 28800, Note_on_c, 14, 67, 84
1, 28804, Note_on_c, 9, 42, 0
1, 28804, Note_on_c, 11, 67, 91
1, 28808, Note_on_c, 14, 60, 79
1, 28808, Note_on_c, 14, 64, 87
1, 28808, Note_on_c, 11, 72, 93
1, 28812, Note_on_c, 9, 40, 0
1, 28836, Note_on_c, 11, 64, 0
1, 28840, Note_on_c, 11, 67, 0
1, 28844, Note_on_c, 14, 67, 0
1, 28848, Note_on_c, 14, 64, 0
1, 28852, Note_on_c, 11, 72, 0
1, 28852, Note_on_c, 14, 60, 0
1, 28928, Note_on_c, 14, 67, 69
1, 28928, Note_on_c, 9, 42, 53
1, 28936, Note_on_c, 14, 60, 64
1, 28936, Note_on_c, 14, 64, 72
1, 28940, Note_on_c, 9, 42, 0
1, 28972, Note_on_c, 14, 67, 0
1, 28976, Note_on_c, 14, 64, 0
1, 28980, Note_on_c, 14, 60, 0
1, 29044, Note_on_c, 10, 36, 0
1, 29056, Note_on_c, 10, 43, 108
1, 29056, Note_on_c, 9, 42, 52
1, 29056, Note_on_c, 14, 67, 69
1, 29056, Note_on_c, 12, 55, 42
1, 29060, Note_on_c, 9, 42, 0
1, 29064, Note_on_c, 12, 60, 47
1, 29064, Note_on_c, 14, 60, 64
1, 29064, Note_on_c, 14, 64, 72
1, 29096, Note_on_c, 14, 67, 0
1, 29104, Note_on_c, 14, 60, 0
1, 29104, Note_on_c, 14, 64, 0
1, 29164, Note_on_c, 12, 55, 0
1, 29172, Note_on_c, 10, 43, 0
1, 29176, Note_on_c, 12, 60, 0
1, 29184, Note_on_c, 10, 36, 108
1, 29184, Note_on_c, 9, 42, 74
1, 29184, Note_on_c, 12, 55, 72
1, 29184, Note_on_c, 9, 36, 109
1, 29188, Note_on_c, 12, 55, 0
1, 29188, Note_on_c, 10, 36, 0
1, 29188, Note_on_c, 9, 42, 0
1, 29188, Control_c, 13, 84, 62
1, 29188, Control_c, 10, 84, 31
1, 29188, Note_on_c, 10, 41, 108
1, 29188, Control_c, 12, 84, 50
1, 29188, Control_c, 13, 84, 59
1, 29188, Note_on_c, 12, 53, 72
1, 29192, Note_on_c, 9, 36, 0
1, 29192, Note_on_c, 12, 60, 72
1, 29192, Note_on_c, 14, 60, 67
1, 29192, Note_on_c, 14, 65, 75
1, 29192, Note_on_c, 14, 69, 71
1, 29236, Note_on_c, 14, 69, 0
1, 29236, Note_on_c, 14, 60, 0
1, 29236, Note_on_c, 14, 65, 0
1, 29312, Note_on_c, 15, 53, 83
1, 29312, Note_on_c, 9, 42, 63
1, 29320, Note_on_c, 9, 42, 0
1, 29320, Note_on_c, 14, 65, 70
1, 29320, Note_on_c, 14, 60, 64
1, 29320, Note_on_c, 14, 69, 69
1, 29360, Note_on_c, 14, 69, 0
1, 29360, Note_on_c, 14, 65, 0
1, 29364, Note_on_c, 14, 60, 0
1, 29440, Note_on_c, 9, 42, 48
1, 29440, Note_on_c, 15, 69, 95
1, 29444, Note_on_c, 9, 42, 0
1, 29448, Note_on_c, 14, 69, 69
1, 29448, Note_on_c, 14, 65, 72
1, 29448, Note_on_c, 14, 60, 66
1, 29484, Note_on_c, 14, 69, 0
1, 29488, Note_on_c, 14, 60, 0
1, 29488, Note_on_c, 14, 65, 0
1, 29556, Note_on_c, 12, 53, 0
1, 29564, Note_on_c, 12, 60, 0
1, 29568, Note_on_c, 15, 65, 107
1, 29568, Note_on_c, 11, 65, 87
1, 29568, Note_on_c, 14, 60, 81
1, 29568, Note_on_c, 9, 42, 63
1, 29568, Note_on_c, 9, 40, 127
1, 29572, Note_on_c, 11, 69, 90
1, 29576, Note_on_c, 14, 69, 87
1, 29576, Note_on_c, 11, 72, 92
1, 29576, Note_on_c, 14, 65, 90
1, 29580, Note_on_c, 9, 42, 0
1, 29600, Note_on_c, 11, 65, 0
1, 29608, Note_on_c, 11, 72, 0
1, 29608, Note_on_c, 14, 60, 0
1, 29612, Note_on_c, 11, 69, 0
1, 29616, Note_on_c, 14, 65, 0
1, 29620, Note_on_c, 14, 69, 0
1, 29680, Note_on_c, 15, 69, 0
1, 29696, Note_on_c, 14, 60, 68
1, 29696, Note_on_c, 9, 42, 52
1, 29696, Note_on_c, 15, 60, 95
1, 29704, Note_on_c, 14, 65, 75
1, 29704, Note_on_c, 14, 69, 71
1, 29708, Note_on_c, 9, 42, 0
1, 29736, Note_on_c, 14, 60, 0
1, 29740, Note_on_c, 14, 69, 0
1, 29740, Note_on_c, 14, 65, 0
1, 29760, Note_on_c, 9, 40, 0
1, 29808, Note_on_c, 15, 53, 0
1, 29812, Note_on_c, 10, 41, 0
1, 29824, Note_on_c, 9, 42, 61
1, 29824, Note_on_c, 12, 53, 62
1, 29824, Note_on_c, 9, 36, 79
1, 29824, Note_on_c, 15, 57, 93
1, 29824, Note_on_c, 10, 41, 108
1, 29824, Note_on_c, 14, 60, 68
1, 29832, Note_on_c, 9, 36, 0
1, 29832, Note_on_c, 12, 60, 62
1, 29832, Note_on_c, 14, 65, 76
1, 29832, Note_on_c, 14, 69, 71
1, 29836, Note_on_c, 9, 42, 0
1, 29864, Note_on_c, 14, 60, 0
1, 29872, Note_on_c, 14, 65, 0
1, 29872, Note_on_c, 14, 69, 0
1, 29884, Note_on_c, 12, 60, 0
1, 29888, Note_on_c, 12, 53, 0
1, 29888, Note_on_c, 12, 60, 56
1, 29892, Note_on_c, 12, 53, 56
1, 29940, Note_on_c, 10, 41, 0
1, 29948, Note_on_c, 12, 53, 0
1, 29952, Note_on_c, 9, 42, 73
1, 29952, Note_on_c, 12, 53, 72
1, 29952, Note_on_c, 9, 36, 115
1, 29952, Note_on_c, 10, 41, 108
1, 29956, Note_on_c, 12, 60, 0
1, 29960, Note_on_c, 14, 65, 75
1, 29960, Note_on_c, 14, 60, 68
1, 29960, Note_on_c, 14, 69, 71
1, 29960, Note_on_c, 12, 60, 76
1, 29964, Note_on_c, 9, 42, 0
1, 29968, Note_on_c, 9, 36, 0
1, 30000, Note_on_c, 14, 69, 0
1, 30000, Note_on_c, 14, 65, 0
1, 30000, Note_on_c, 14, 60, 0
1, 30080, Note_on_c, 9, 42, 54
1, 30088, Note_on_c, 14, 69, 67
1, 30088, Note_on_c, 14, 60, 63
1, 30088, Note_on_c, 14, 65, 69
1, 30092, Note_on_c, 9, 42, 0
1, 30128, Note_on_c, 14, 65, 0
1, 30128, Note_on_c, 14, 60, 0
1, 30136, Note_on_c, 14, 69, 0
1, 30208, Note_on_c, 9, 42, 51
1, 30216, Note_on_c, 9, 42, 0
1, 30216, Note_on_c, 14, 60, 63
1, 30216, Note_on_c, 14, 65, 71
1, 30216, Note_on_c, 14, 69, 68
1, 30248, Note_on_c, 14, 69, 0
1, 30252, Note_on_c, 14, 65, 0
1, 30252, Note_on_c, 14, 60, 0
1, 30324, Note_on_c, 12, 53, 0
1, 30332, Note_on_c, 12, 60, 0
1, 30336, Note_on_c, 9, 40, 115
1, 30336, Note_on_c, 14, 60, 81
1, 30336, Note_on_c, 11, 65, 87
1, 30336, Note_on_c, 9, 42, 69
1, 30340, Note_on_c, 9, 42, 0
1, 30340, Note_on_c, 11, 69, 91
1, 30344, Note_on_c, 14, 65, 89
1, 30344, Note_on_c, 11, 72, 93
1, 30344, Note_on_c, 14, 69, 87
1, 30348, Note_on_c, 9, 40, 0
1, 30376, Note_on_c, 14, 60, 0
1, 30380, Note_on_c, 11, 69, 0
1, 30380, Note_on_c, 11, 65, 0
1, 30384, Note_on_c, 11, 72, 0
1, 30388, Note_on_c, 14, 65, 0
1, 30388, Note_on_c, 14, 69, 0
1, 30464, Note_on_c, 14, 60, 61
1, 30464, Note_on_c, 9, 42, 53
1, 30472, Note_on_c, 14, 69, 68
1, 30472, Note_on_c, 14, 65, 65
1, 30476, Note_on_c, 9, 42, 0
1, 30508, Note_on_c, 14, 60, 0
1, 30512, Note_on_c, 14, 65, 0
1, 30516, Note_on_c, 14, 69, 0
1, 30592, Note_on_c, 9, 42, 52
1, 30592, Note_on_c, 12, 53, 56
1, 30592, Note_on_c, 14, 60, 66
1, 30596, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 14, 69, 70
1, 30600, Note_on_c, 14, 65, 72
1, 30600, Note_on_c, 12, 60, 57
1, 30632, Note_on_c, 14, 60, 0
1, 30640, Note_on_c, 14, 65, 0
1, 30640, Note_on_c, 14, 69, 0
1, 30660, Note_on_c, 15, 65, 0
1, 30680, Note_on_c, 15, 57, 0
1, 30708, Note_on_c, 10, 41, 0
1, 30712, Note_on_c, 15, 60, 0
1, 30712, Note_on_c, 12, 53, 0
1, 30720, Note_on_c, 12, 60, 0
1, 30720, Note_on_c, 12, 53, 72
1, 30720, Note_on_c, 10, 41, 108
1, 30720, Note_on_c, 9, 36, 109
1, 30720, Note_on_c, 9, 42, 74
1, 30724, Note_on_c, 9, 42, 0
1, 30728, Note_on_c, 9, 36, 0
1, 30728, Note_on_c, 12, 60, 75
1, 30728, Note_on_c, 14, 60, 67
1, 30728, Note_on_c, 14, 65, 73
1, 30728, Note_on_c, 14, 69, 70
1, 30768, Note_on_c, 14, 69, 0
1, 30772, Note_on_c, 14, 60, 0
1, 30772, Note_on_c, 14, 65, 0
1, 30848, Note_on_c, 9, 42, 63
1, 30856, Note_on_c, 9, 42, 0
1, 30856, Note_on_c, 14, 65, 70
1, 30856, Note_on_c, 14, 69, 68
1, 30856, Note_on_c, 14, 60, 63
1, 30892, Note_on_c, 14, 60, 0
1, 30892, Note_on_c, 14, 69, 0
1, 30896, Note_on_c, 14, 65, 0
1, 30976, Note_on_c, 9, 42, 48
1, 30980, Note_on_c, 9, 42, 0
1, 30984, Note_on_c, 14, 60, 65
1, 30984, Note_on_c, 14, 69, 70
1, 30984, Note_on_c, 14, 65, 72
1, 31020, Note_on_c, 14, 60, 0
1, 31024, Note_on_c, 14, 69, 0
1, 31024, Note_on_c, 14, 65, 0
1, 31092, Note_on_c, 12, 53, 0
1, 31100, Note_on_c, 12, 60, 0
1, 31104, Note_on_c, 14, 60, 79
1, 31104, Note_on_c, 9, 40, 127
1, 31104, Note_on_c, 11, 65, 88
1, 31104, Note_on_c, 9, 42, 63
1, 31108, Note_on_c, 11, 69, 90
1, 31112, Note_on_c, 14, 65, 89
1, 31112, Note_on_c, 14, 69, 86
1, 31112, Note_on_c, 11, 72, 92
1, 31116, Note_on_c, 9, 42, 0
1, 31140, Note_on_c, 11, 65, 0
1, 31148, Note_on_c, 11, 72, 0
1, 31148, Note_on_c, 14, 60, 0
1, 31148, Note_on_c, 11, 69, 0
1, 31156, Note_on_c, 14, 65, 0
1, 31156, Note_on_c, 14, 69, 0
1, 31232, Note_on_c, 14, 60, 61
1, 31232, Note_on_c, 9, 42, 52
1, 31232, Note_on_c, 12, 53, 55
1, 31240, Note_on_c, 14, 65, 65
1, 31240, Note_on_c, 12, 60, 51
1, 31240, Note_on_c, 14, 69, 67
1, 31244, Note_on_c, 9, 42, 0
1, 31272, Note_on_c, 14, 60, 0
1, 31276, Note_on_c, 14, 65, 0
1, 31280, Note_on_c, 14, 69, 0
1, 31296, Note_on_c, 9, 40, 0
1, 31348, Note_on_c, 10, 41, 0
1, 31352, Note_on_c, 12, 53, 0
1, 31360, Note_on_c, 12, 60, 0
1, 31360, Note_on_c, 9, 42, 61
1, 31360, Note_on_c, 12, 53, 49
1, 31360, Note_on_c, 9, 36, 79
1, 31360, Note_on_c, 10, 41, 108
1, 31360, Note_on_c, 14, 60, 67
1, 31368, Note_on_c, 9, 36, 0
1, 31368, Note_on_c, 12, 60, 52
1, 31368, Note_on_c, 14, 69, 71
1, 31368, Note_on_c, 14, 65, 74
1, 31372, Note_on_c, 9, 42, 0
1, 31400, Note_on_c, 14, 60, 0
1, 31408, Note_on_c, 14, 69, 0
1, 31408, Note_on_c, 14, 65, 0
1, 31476, Note_on_c, 10, 41, 0
1, 31480, Note_on_c, 12, 53, 0
1, 31488, Note_on_c, 12, 60, 0
1, 31488, Note_on_c, 10, 41, 108
1, 31488, Note_on_c, 9, 36, 115
1, 31488, Note_on_c, 9, 42, 73
1, 31488, Note_on_c, 12, 53, 72
1, 31496, Note_on_c, 14, 65, 72
1, 31496, Note_on_c, 12, 60, 75
1, 31496, Note_on_c, 14, 69, 70
1, 31496, Note_on_c, 14, 60, 65
1, 31500, Note_on_c, 9, 42, 0
1, 31504, Note_on_c, 9, 36, 0
1, 31536, Note_on_c, 14, 60, 0
1, 31536, Note_on_c, 14, 65, 0
1, 31536, Note_on_c, 14, 69, 0
1, 31616, Note_on_c, 9, 42, 54
1, 31624, Note_on_c, 14, 60, 62
1, 31624, Note_on_c, 14, 65, 70
1, 31624, Note_on_c, 14, 69, 67
1, 31628, Note_on_c, 9, 42, 0
1, 31664, Note_on_c, 14, 60, 0
1, 31664, Note_on_c, 14, 69, 0
1, 31668, Note_on_c, 14, 65, 0
1, 31744, Note_on_c, 9, 42, 51
1, 31752, Note_on_c, 9, 42, 0
1, 31752, Note_on_c, 14, 69, 68
1, 31752, Note_on_c, 14, 60, 62
1, 31752, Note_on_c, 14, 65, 68
1, 31788, Note_on_c, 14, 69, 0
1, 31792, Note_on_c, 14, 60, 0
1, 31792, Note_on_c, 14, 65, 0
1, 31856, Note_on_c, 12, 53, 0
1, 31860, Note_on_c, 12, 60, 0
1, 31872, Note_on_c, 9, 40, 115
1, 31872, Note_on_c, 11, 65, 87
1, 31872, Note_on_c, 14, 60, 80
1, 31872, Note_on_c, 9, 42, 69
1, 31876, Note_on_c, 9, 42, 0
1, 31876, Note_on_c, 11, 69, 91
1, 31880, Note_on_c, 14, 69, 86
1, 31880, Note_on_c, 14, 65, 90
1, 31880, Note_on_c, 11, 72, 92
1, 31884, Note_on_c, 9, 40, 0
