1, 2302, Note_on_c, 0, 46, 68
1, 2303, Lyric_t, "stand "
1, 2303, Note_on_c, 3, 58, 110
1, 2303, Note_on_c, 0, 56, 85
1, 2303, Note_on_c, 0, 53, 83
1, 2303, Note_on_c, 0, 61, 76
1, 2304, Note_on_c, 1, 34, 106
1, 2304, Note_off_c, 7, 87, 64
1, 2304, Note_off_c, 7, 75, 64
1, 2305, Note_on_c, 9, 42, 101
1, 2305, Note_on_c, 9, 35, 112
1, 2306, Note_off_c, 9, 35, 64
1, 2306, Note_off_c, 9, 42, 64
1, 2309, Note_off_c, 7, 63, 64
1, 2351, Note_on_c, 9, 42, 41
1, 2352, Note_off_c, 3, 58, 64
1, 2352, Note_off_c, 9, 42, 64
1, 2353, Lyric_t, "the "
1, 2353, Note_on_c, 3, 56, 105
1, 2378, Note_off_c, 3, 56, 64
1, 2382, Note_off_c, 0, 53, 64
1, 2383, Lyric_t, "pain: "
1, 2383, Lyric_t, "\015"
1, 2383, Note_on_c, 3, 58, 112
1, 2383, Note_on_c, 0, 53, 63
1, 2398, Note_off_c, 0, 61, 64
1, 2398, Note_off_c, 0, 56, 64
1, 2399, Note_on_c, 9, 42, 107
1, 2399, Note_on_c, 0, 61, 105
1, 2399, Note_on_c, 0, 56, 103
1, 2400, Note_off_c, 9, 42, 64
1, 2400, Note_on_c, 9, 38, 110
1, 2401, Note_off_c, 9, 38, 64
1, 2431, Note_off_c, 0, 53, 64
1, 2432, Note_on_c, 0, 53, 80
1, 2447, Note_on_c, 9, 42, 56
1, 2448, Note_off_c, 3, 58, 64
1, 2448, Note_off_c, 9, 42, 64
1, 2475, Note_off_c, 1, 34, 64
1, 2479, Note_on_c, 9, 35, 72
1, 2479, Note_on_c, 1, 34, 55
1, 2480, Note_off_c, 9, 35, 64
1, 2491, Note_off_c, 0, 53, 64
1, 2491, Note_off_c, 0, 56, 64
1, 2491, Note_off_c, 0, 61, 64
1, 2491, Note_off_c, 0, 46, 64
1, 2496, Note_on_c, 9, 42, 99
1, 2496, Note_on_c, 9, 35, 114
1, 2496, Note_on_c, 0, 56, 77
1, 2496, Note_on_c, 0, 53, 78
1, 2496, Note_on_c, 0, 61, 71
1, 2497, Note_off_c, 9, 35, 64
1, 2497, Note_off_c, 9, 42, 64
1, 2497, Note_on_c, 1, 39, 102
1, 2497, Note_on_c, 0, 39, 68
1, 2498, Note_off_c, 1, 34, 64
1, 2516, Note_off_c, 1, 39, 64
1, 2545, Note_on_c, 9, 42, 64
1, 2545, Note_on_c, 9, 35, 112
1, 2545, Note_on_c, 1, 39, 109
1, 2546, Note_off_c, 9, 35, 64
1, 2546, Note_off_c, 9, 42, 64
1, 2574, Note_off_c, 0, 53, 64
1, 2575, Note_on_c, 0, 53, 72
1, 2592, Note_off_c, 0, 56, 64
1, 2592, Note_off_c, 0, 61, 64
1, 2593, Note_on_c, 9, 42, 84
1, 2593, Note_on_c, 9, 38, 114
1, 2593, Note_on_c, 0, 56, 107
1, 2593, Note_on_c, 0, 61, 109
1, 2594, Note_off_c, 9, 38, 64
1, 2594, Note_off_c, 9, 42, 64
1, 2608, Note_off_c, 1, 39, 64
1, 2621, Note_off_c, 0, 53, 64
1, 2622, Note_on_c, 0, 53, 103
1, 2623, Note_on_c, 9, 46, 109
1, 2623, Note_on_c, 9, 35, 124
1, 2623, Note_on_c, 1, 44, 97
1, 2624, Note_off_c, 9, 35, 64
1, 2624, Note_off_c, 9, 46, 64
1, 2641, Note_on_c, 9, 42, 59
1, 2642, Note_off_c, 9, 42, 64
1, 2672, Note_on_c, 9, 35, 86
1, 2673, Note_off_c, 9, 35, 64
1, 2676, Control_c, 7, 11, 127
1, 2680, Note_off_c, 0, 53, 64
1, 2680, Note_off_c, 0, 61, 64
1, 2680, Note_off_c, 0, 56, 64
1, 2680, Note_off_c, 0, 39, 64
1, 2682, Note_off_c, 1, 44, 64
1, 2688, Note_on_c, 0, 44, 95
1, 2688, Note_on_c, 0, 63, 79
1, 2688, Note_on_c, 0, 60, 82
1, 2688, Note_on_c, 0, 56, 83
1, 2689, Note_on_c, 9, 49, 93
1, 2689, Note_on_c, 9, 35, 114
1, 2689, Note_on_c, 1, 32, 113
1, 2690, Note_off_c, 9, 35, 64
1, 2690, Note_off_c, 9, 49, 64
1, 2737, Note_on_c, 9, 42, 54
1, 2738, Note_off_c, 9, 42, 64
1, 2766, Note_off_c, 0, 56, 64
1, 2767, Note_on_c, 0, 56, 55
1, 2783, Note_off_c, 0, 63, 64
1, 2784, Note_on_c, 9, 42, 113
1, 2784, Note_on_c, 9, 38, 104
1, 2784, Note_off_c, 0, 60, 64
1, 2784, Note_on_c, 0, 63, 94
1, 2785, Note_off_c, 9, 38, 64
1, 2785, Note_off_c, 9, 42, 64
1, 2785, Note_on_c, 0, 60, 104
1, 2813, Note_off_c, 0, 56, 64
1, 2814, Note_on_c, 0, 56, 105
1, 2817, Lyric_t, "girl, "
1, 2817, Note_on_c, 3, 56, 95
1, 2827, Note_off_c, 3, 56, 64
1, 2832, Lyric_t, "I'm "
1, 2832, Note_on_c, 3, 56, 89
1, 2832, Note_on_c, 9, 42, 59
1, 2833, Note_off_c, 9, 42, 64
1, 2851, Note_off_c, 1, 32, 64
1, 2859, Note_off_c, 3, 56, 64
1, 2863, Lyric_t, "leav"
1, 2863, Note_on_c, 3, 60, 107
1, 2863, Note_on_c, 9, 35, 85
1, 2863, Note_on_c, 1, 32, 48
1, 2864, Note_off_c, 9, 35, 64
1, 2869, Note_off_c, 1, 32, 64
1, 2879, Note_off_c, 0, 56, 64
1, 2879, Note_off_c, 0, 60, 64
1, 2879, Note_off_c, 0, 63, 64
1, 2879, Note_off_c, 0, 44, 64
1, 2880, Note_on_c, 9, 42, 107
1, 2880, Note_on_c, 9, 35, 117
1, 2881, Note_off_c, 9, 35, 64
1, 2881, Note_off_c, 9, 42, 64
1, 2881, Note_on_c, 1, 36, 107
1, 2883, Note_on_c, 0, 58, 88
1, 2884, Note_on_c, 0, 63, 78
1, 2884, Note_on_c, 0, 55, 86
1, 2884, Note_on_c, 0, 48, 78
1, 2910, Note_off_c, 3, 60, 64
1, 2912, Lyric_t, "ing "
1, 2912, Note_on_c, 3, 63, 96
1, 2927, Note_off_c, 3, 63, 64
1, 2928, Lyric_t, "you "
1, 2928, Note_on_c, 3, 60, 90
1, 2928, Note_on_c, 9, 42, 58
1, 2929, Note_off_c, 9, 42, 64
1, 2958, Note_off_c, 0, 55, 64
1, 2959, Note_on_c, 0, 55, 81
1, 2977, Note_on_c, 9, 42, 107
1, 2977, Note_on_c, 9, 38, 110
1, 2977, Note_off_c, 0, 58, 64
1, 2977, Note_off_c, 0, 63, 64
1, 2978, Note_off_c, 9, 38, 64
1, 2978, Note_off_c, 9, 42, 64
1, 2978, Note_on_c, 0, 58, 99
1, 2978, Note_on_c, 0, 63, 98
1, 3004, Lyric_t, "to"
1, 3004, Note_on_c, 3, 58, 109
1, 3005, Note_off_c, 0, 55, 64
1, 3006, Note_on_c, 0, 55, 107
1, 3007, Note_off_c, 3, 60, 64
1, 3020, Note_off_c, 3, 58, 64
1, 3022, Lyric_t, "mor"
1, 3022, Note_on_c, 3, 56, 92
1, 3025, Note_on_c, 9, 42, 53
1, 3026, Note_off_c, 9, 42, 64
1, 3044, Note_off_c, 3, 56, 64
1, 3051, Lyric_t, "row. "
1, 3051, Lyric_t, "\015"
1, 3051, Note_on_c, 3, 53, 112
1, 3052, Note_off_c, 1, 36, 64
1, 3057, Note_on_c, 9, 35, 73
1, 3057, Note_on_c, 1, 36, 69
1, 3058, Note_off_c, 9, 35, 64
1, 3064, Note_off_c, 1, 36, 64
1, 3066, Note_off_c, 0, 55, 64
1, 3066, Note_off_c, 0, 63, 64
1, 3066, Note_off_c, 0, 58, 64
1, 3066, Note_off_c, 0, 48, 64
1, 3072, Note_on_c, 0, 65, 83
1, 3072, Note_on_c, 0, 46, 64
1, 3072, Note_on_c, 0, 61, 81
1, 3072, Note_on_c, 0, 56, 91
1, 3073, Note_on_c, 9, 42, 95
1, 3073, Note_on_c, 9, 35, 115
1, 3073, Note_on_c, 1, 34, 100
1, 3074, Note_off_c, 9, 35, 64
1, 3074, Note_off_c, 9, 42, 64
1, 3080, Note_on_c, 3, 54, 78
1, 3083, Note_off_c, 3, 53, 64
1, 3089, Note_off_c, 3, 54, 64
1, 3091, Note_on_c, 3, 53, 81
1, 3097, Note_on_c, 3, 51, 71
1, 3099, Note_off_c, 3, 53, 64
1, 3119, Note_on_c, 9, 42, 59
1, 3120, Note_off_c, 3, 51, 64
1, 3120, Note_on_c, 3, 53, 105
1, 3120, Note_off_c, 9, 42, 64
1, 3150, Note_off_c, 0, 56, 64
1, 3151, Note_on_c, 0, 56, 52
1, 3167, Note_off_c, 0, 61, 64
1, 3167, Note_off_c, 0, 65, 64
1, 3168, Note_on_c, 0, 61, 97
1, 3168, Note_on_c, 0, 65, 108
1, 3169, Note_on_c, 9, 42, 110
1, 3169, Note_on_c, 9, 38, 119
1, 3170, Note_off_c, 9, 38, 64
1, 3170, Note_off_c, 9, 42, 64
1, 3199, Note_off_c, 0, 56, 64
1, 3200, Note_on_c, 0, 56, 105
1, 3215, Note_on_c, 9, 42, 62
1, 3216, Note_off_c, 9, 42, 64
1, 3234, Note_off_c, 1, 34, 64
1, 3238, Note_off_c, 3, 53, 64
1, 3247, Note_on_c, 1, 34, 48
1, 3248, Note_on_c, 9, 35, 85
1, 3249, Note_off_c, 9, 35, 64
1, 3253, Note_off_c, 1, 34, 64
1, 3254, Note_off_c, 0, 56, 64
1, 3254, Note_off_c, 0, 65, 64
1, 3254, Note_off_c, 0, 61, 64
1, 3254, Note_off_c, 0, 46, 64
1, 3263, Note_on_c, 9, 42, 101
1, 3263, Note_on_c, 9, 38, 58
1, 3263, Note_on_c, 0, 51, 58
1, 3263, Note_on_c, 0, 56, 56
1, 3263, Note_on_c, 0, 65, 75
1, 3263, Note_on_c, 0, 61, 60
1, 3263, Note_on_c, 0, 39, 56
1, 3264, Note_off_c, 9, 38, 64
1, 3264, Note_off_c, 9, 42, 64
1, 3264, Note_on_c, 9, 35, 117
1, 3265, Note_off_c, 9, 35, 64
1, 3265, Note_on_c, 1, 39, 106
1, 3285, Note_off_c, 1, 39, 64
1, 3286, Note_off_c, 0, 39, 64
1, 3286, Note_off_c, 0, 65, 64
1, 3286, Note_off_c, 0, 51, 64
1, 3286, Note_off_c, 0, 56, 64
1, 3286, Note_off_c, 0, 61, 64
1, 3287, Note_on_c, 0, 39, 63
1, 3287, Note_on_c, 0, 51, 60
1, 3287, Note_on_c, 0, 65, 80
1, 3287, Note_on_c, 0, 56, 61
1, 3287, Note_on_c, 0, 61, 68
1, 3289, Note_on_c, 9, 38, 66
1, 3289, Note_on_c, 1, 39, 80
1, 3290, Note_off_c, 9, 38, 64
1, 3309, Note_off_c, 1, 39, 64
1, 3310, Note_off_c, 0, 61, 64
1, 3310, Note_off_c, 0, 65, 64
1, 3310, Note_off_c, 0, 39, 64
1, 3310, Note_off_c, 0, 51, 64
1, 3310, Note_off_c, 0, 56, 64
1, 3311, Note_on_c, 9, 42, 62
1, 3311, Note_on_c, 0, 61, 82
1, 3311, Note_on_c, 0, 51, 75
1, 3311, Note_on_c, 0, 65, 98
1, 3311, Note_on_c, 0, 56, 94
1, 3311, Note_on_c, 0, 39, 87
1, 3312, Note_off_c, 9, 42, 64
1, 3313, Note_on_c, 9, 38, 82
1, 3313, Note_on_c, 1, 39, 103
1, 3314, Note_off_c, 9, 38, 64
1, 3333, Note_off_c, 1, 39, 64
1, 3334, Note_off_c, 0, 39, 64
1, 3334, Note_off_c, 0, 65, 64
1, 3334, Note_off_c, 0, 61, 64
1, 3334, Note_off_c, 0, 51, 64
1, 3334, Note_off_c, 0, 56, 64
1, 3335, Note_on_c, 0, 61, 95
1, 3335, Note_on_c, 0, 65, 104
1, 3335, Note_on_c, 0, 56, 105
1, 3335, Note_on_c, 0, 39, 89
1, 3335, Note_on_c, 0, 51, 89
1, 3336, Note_on_c, 9, 38, 97
1, 3337, Note_off_c, 9, 38, 64
1, 3337, Note_on_c, 1, 39, 92
1, 3339, Lyric_t, "\012"
1, 3357, Note_off_c, 1, 39, 64
1, 3358, Note_off_c, 0, 51, 64
1, 3358, Note_off_c, 0, 56, 64
1, 3358, Note_off_c, 0, 61, 64
1, 3358, Note_off_c, 0, 65, 64
1, 3358, Note_off_c, 0, 39, 64
1, 3359, Note_on_c, 9, 42, 99
1, 3359, Note_on_c, 0, 65, 112
1, 3359, Note_on_c, 0, 61, 107
1, 3359, Note_on_c, 0, 56, 123
1, 3359, Note_on_c, 0, 51, 103
1, 3359, Note_on_c, 0, 39, 107
1, 3360, Note_off_c, 9, 42, 64
1, 3361, Note_on_c, 9, 38, 121
1, 3361, Note_on_c, 1, 39, 110
1, 3362, Note_off_c, 9, 38, 64
1, 3371, Note_off_c, 0, 39, 64
1, 3371, Note_off_c, 0, 56, 64
1, 3371, Note_off_c, 0, 65, 64
1, 3371, Note_off_c, 0, 61, 64
1, 3371, Note_off_c, 0, 51, 64
1, 3379, Note_off_c, 1, 39, 64
1, 3407, Note_on_c, 9, 49, 101
1, 3407, Note_on_c, 9, 35, 127
1, 3407, Note_on_c, 0, 44, 94
1, 3407, Note_on_c, 0, 56, 120
1, 3407, Note_on_c, 0, 63, 95
1, 3407, Note_on_c, 0, 60, 105
1, 3407, Note_on_c, 0, 32, 92
1, 3408, Note_off_c, 9, 35, 64
1, 3408, Note_off_c, 9, 49, 64
1, 3409, Note_on_c, 1, 32, 117
1, 3456, Note_on_c, 9, 42, 101
1, 3457, Note_off_c, 9, 42, 64
1, 3503, Note_on_c, 9, 42, 65
1, 3504, Note_off_c, 9, 42, 64
1, 3534, Note_off_c, 0, 56, 64
1, 3535, Note_on_c, 0, 56, 56
1, 3550, Lyric_t, "Seems "
1, 3550, Note_on_c, 3, 60, 108
1, 3550, Note_off_c, 0, 60, 64
1, 3550, Note_off_c, 0, 63, 64
1, 3551, Note_on_c, 0, 63, 109
1, 3551, Note_on_c, 0, 60, 98
1, 3553, Note_on_c, 9, 42, 104
1, 3553, Note_on_c, 9, 38, 112
1, 3554, Note_off_c, 9, 38, 64
1, 3554, Note_off_c, 9, 42, 64
1, 3582, Note_off_c, 0, 56, 64
1, 3583, Note_on_c, 0, 56, 114
1, 3598, Note_off_c, 3, 60, 64
1, 3600, Note_on_c, 9, 42, 57
1, 3600, Note_off_c, 1, 32, 64
1, 3601, Note_off_c, 9, 42, 64
1, 3602, Lyric_t, "to "
1, 3602, Note_on_c, 3, 60, 91
1, 3626, Note_off_c, 3, 60, 64
1, 3631, Lyric_t, "me, "
1, 3631, Note_on_c, 3, 60, 108
1, 3632, Note_on_c, 1, 32, 51
1, 3633, Note_on_c, 9, 35, 86
1, 3634, Note_off_c, 9, 35, 64
1, 3639, Note_off_c, 1, 32, 64
1, 3646, Note_off_c, 0, 63, 64
1, 3647, Note_off_c, 0, 60, 64
1, 3647, Note_off_c, 0, 44, 64
1, 3647, Note_off_c, 0, 32, 64
1, 3647, Note_off_c, 0, 56, 64
1, 3647, Note_on_c, 0, 63, 88
1, 3648, Note_on_c, 0, 36, 94
1, 3648, Note_on_c, 0, 58, 97
1, 3648, Note_on_c, 0, 55, 93
1, 3649, Note_on_c, 9, 42, 101
1, 3649, Note_on_c, 9, 35, 118
1, 3649, Note_on_c, 1, 36, 117
1, 3650, Note_off_c, 9, 35, 64
1, 3650, Note_off_c, 9, 42, 64
1, 3676, Note_off_c, 3, 60, 64
1, 3682, Lyric_t, "girl, "
1, 3682, Lyric_t, "\015"
1, 3682, Note_on_c, 3, 60, 97
1, 3697, Note_on_c, 9, 42, 49
1, 3698, Note_off_c, 9, 42, 64
1, 3722, Note_off_c, 3, 60, 64
1, 3726, Note_off_c, 0, 55, 64
1, 3727, Note_on_c, 0, 55, 72
1, 3730, Lyric_t, "you "
1, 3730, Note_on_c, 3, 60, 91
1, 3742, Note_off_c, 3, 60, 64
1, 3744, Note_off_c, 0, 58, 64
1, 3744, Note_off_c, 0, 63, 64
1, 3745, Note_on_c, 9, 42, 107
1, 3745, Note_on_c, 9, 38, 110
1, 3745, Note_on_c, 0, 63, 109
1, 3745, Note_on_c, 0, 58, 111
1, 3746, Note_off_c, 9, 38, 64
1, 3746, Note_off_c, 9, 42, 64
1, 3748, Lyric_t, "know "
1, 3748, Note_on_c, 3, 60, 107
1, 3771, Note_off_c, 3, 60, 64
1, 3775, Note_off_c, 0, 55, 64
1, 3776, Note_on_c, 0, 55, 97
1, 3779, Lyric_t, "I've "
1, 3779, Note_on_c, 3, 60, 91
1, 3791, Note_off_c, 3, 60, 64
1, 3793, Note_on_c, 9, 42, 50
1, 3794, Note_off_c, 9, 42, 64
1, 3796, Lyric_t, "done "
1, 3796, Note_on_c, 3, 60, 104
1, 3817, Note_off_c, 1, 36, 64
1, 3820, Note_off_c, 3, 60, 64
1, 3825, Note_on_c, 9, 35, 71
1, 3825, Note_on_c, 1, 36, 56
1, 3826, Note_off_c, 9, 35, 64
1, 3827, Lyric_t, "all "
1, 3827, Note_on_c, 3, 58, 106
1, 3832, Note_off_c, 1, 36, 64
1, 3837, Note_off_c, 0, 55, 64
1, 3837, Note_off_c, 0, 58, 64
1, 3837, Note_off_c, 0, 63, 64
1, 3839, Note_off_c, 0, 36, 64
1, 3840, Note_on_c, 1, 34, 106
1, 3841, Note_on_c, 9, 42, 101
1, 3841, Note_on_c, 9, 35, 114
1, 3841, Note_on_c, 0, 56, 84
1, 3841, Note_on_c, 0, 61, 81
1, 3841, Note_on_c, 0, 34, 73
1, 3842, Note_off_c, 9, 35, 64
1, 3842, Note_off_c, 9, 42, 64
1, 3870, Note_off_c, 3, 58, 64
1, 3873, Lyric_t, "I "
1, 3873, Note_on_c, 3, 56, 80
1, 3881, Note_off_c, 3, 56, 64
1, 3887, Note_on_c, 9, 42, 41
1, 3888, Note_off_c, 9, 42, 64
1, 3889, Lyric_t, "can: "
1, 3889, Lyric_t, "\015"
1, 3889, Note_on_c, 3, 58, 92
1, 3919, Note_on_c, 0, 53, 70
1, 3936, Note_on_c, 9, 42, 107
1, 3936, Note_on_c, 9, 38, 110
1, 3936, Note_off_c, 0, 61, 64
1, 3936, Note_off_c, 0, 56, 64
1, 3937, Note_off_c, 9, 38, 64
1, 3937, Note_off_c, 9, 42, 64
1, 3937, Note_on_c, 0, 56, 105
1, 3937, Note_on_c, 0, 61, 103
1, 3967, Note_off_c, 0, 53, 64
1, 3968, Note_on_c, 0, 53, 95
1, 3983, Note_on_c, 9, 42, 56
1, 3984, Note_off_c, 9, 42, 64
1, 4011, Note_off_c, 1, 34, 64
1, 4015, Note_on_c, 9, 35, 72
1, 4015, Note_on_c, 1, 34, 46
1, 4016, Note_off_c, 9, 35, 64
1, 4017, Note_off_c, 3, 58, 64
1, 4032, Note_on_c, 9, 42, 99
1, 4032, Note_on_c, 9, 35, 116
1, 4032, Note_off_c, 0, 53, 64
1, 4032, Note_off_c, 0, 61, 64
1, 4032, Note_off_c, 0, 56, 64
1, 4033, Note_off_c, 9, 35, 64
1, 4033, Note_off_c, 9, 42, 64
1, 4033, Note_on_c, 1, 39, 102
1, 4033, Note_on_c, 0, 56, 76
1, 4033, Note_on_c, 0, 61, 67
1, 4033, Note_on_c, 0, 39, 68
1, 4033, Note_on_c, 0, 53, 74
1, 4034, Note_off_c, 1, 34, 64
1, 4034, Note_off_c, 0, 34, 64
1, 4052, Note_off_c, 1, 39, 64
1, 4081, Note_on_c, 9, 42, 64
1, 4081, Note_on_c, 9, 35, 117
1, 4081, Note_on_c, 1, 39, 109
1, 4082, Note_off_c, 9, 35, 64
1, 4082, Note_off_c, 9, 42, 64
1, 4112, Note_off_c, 0, 53, 64
1, 4113, Note_on_c, 0, 53, 80
1, 4128, Note_off_c, 0, 56, 64
1, 4128, Note_off_c, 0, 61, 64
1, 4129, Note_on_c, 9, 42, 84
1, 4129, Note_on_c, 9, 38, 114
1, 4129, Note_on_c, 0, 56, 120
1, 4129, Note_on_c, 0, 61, 111
1, 4130, Note_off_c, 9, 38, 64
1, 4130, Note_off_c, 9, 42, 64
1, 4144, Note_off_c, 1, 39, 64
1, 4159, Note_on_c, 9, 46, 109
1, 4159, Note_on_c, 9, 35, 124
1, 4159, Note_on_c, 1, 44, 97
1, 4160, Note_off_c, 9, 35, 64
1, 4160, Note_off_c, 9, 46, 64
1, 4160, Note_off_c, 0, 53, 64
1, 4161, Note_on_c, 0, 53, 95
1, 4177, Note_on_c, 9, 42, 59
1, 4178, Note_off_c, 9, 42, 64
1, 4204, Note_off_c, 1, 44, 64
1, 4208, Note_on_c, 9, 35, 82
1, 4208, Note_on_c, 1, 32, 62
1, 4209, Note_off_c, 9, 35, 64
1, 4209, Note_off_c, 0, 39, 64
1, 4214, Note_off_c, 1, 32, 64
1, 4224, Note_off_c, 0, 61, 64
1, 4224, Note_off_c, 0, 56, 64
1, 4224, Note_off_c, 0, 53, 64
1, 4225, Note_on_c, 9, 49, 93
1, 4225, Note_on_c, 9, 35, 114
1, 4225, Note_on_c, 1, 32, 113
1, 4225, Note_on_c, 0, 56, 83
1, 4225, Note_on_c, 0, 32, 74
1, 4225, Note_on_c, 0, 63, 82
1, 4225, Note_on_c, 0, 60, 85
1, 4226, Note_off_c, 9, 35, 64
1, 4226, Note_off_c, 9, 49, 64
1, 4273, Note_on_c, 9, 42, 54
1, 4274, Note_off_c, 9, 42, 64
1, 4303, Note_off_c, 0, 56, 64
1, 4304, Note_on_c, 0, 56, 47
1, 4320, Note_on_c, 9, 42, 113
1, 4320, Note_on_c, 9, 38, 104
1, 4320, Note_off_c, 0, 60, 64
1, 4320, Note_off_c, 0, 63, 64
1, 4321, Note_off_c, 9, 38, 64
1, 4321, Note_off_c, 9, 42, 64
1, 4321, Note_on_c, 0, 63, 117
1, 4321, Note_on_c, 0, 60, 104
1, 4351, Lyric_t, "you "
1, 4351, Note_on_c, 3, 56, 101
1, 4352, Note_off_c, 0, 56, 64
1, 4353, Note_on_c, 0, 56, 109
1, 4364, Note_off_c, 3, 56, 64
1, 4368, Note_on_c, 9, 42, 59
1, 4369, Note_off_c, 9, 42, 64
1, 4370, Lyric_t, "see, "
1, 4370, Note_on_c, 3, 56, 105
1, 4387, Note_off_c, 1, 32, 64
1, 4392, Note_off_c, 3, 56, 64
1, 4397, Lyric_t, "I "
1, 4397, Note_on_c, 3, 56, 111
1, 4399, Note_on_c, 9, 35, 85
1, 4400, Note_off_c, 9, 35, 64
1, 4400, Note_on_c, 1, 32, 48
1, 4406, Note_off_c, 1, 32, 64
1, 4416, Lyric_t, "begged, "
1, 4416, Note_off_c, 3, 56, 64
1, 4416, Note_on_c, 3, 60, 107
1, 4416, Note_on_c, 9, 42, 107
1, 4416, Note_on_c, 9, 35, 117
1, 4416, Note_off_c, 0, 56, 64
1, 4416, Note_off_c, 0, 60, 64
1, 4416, Note_off_c, 0, 63, 64
1, 4416, Note_off_c, 0, 32, 64
1, 4417, Note_off_c, 9, 35, 64
1, 4417, Note_off_c, 9, 42, 64
1, 4417, Note_on_c, 1, 36, 107
1, 4417, Note_on_c, 0, 36, 73
1, 4417, Note_on_c, 0, 55, 86
1, 4417, Note_on_c, 0, 63, 74
1, 4417, Note_on_c, 0, 58, 81
1, 4458, Note_off_c, 3, 60, 64
1, 4461, Lyric_t, "stole, "
1, 4461, Note_on_c, 3, 63, 103
1, 4464, Note_on_c, 9, 42, 58
1, 4465, Note_off_c, 9, 42, 64
1, 4496, Note_off_c, 0, 55, 64
1, 4497, Note_on_c, 0, 55, 84
1, 4512, Note_off_c, 0, 58, 64
1, 4512, Note_off_c, 0, 63, 64
1, 4513, Note_on_c, 9, 42, 107
1, 4513, Note_on_c, 9, 38, 110
1, 4513, Note_on_c, 0, 58, 120
1, 4513, Note_on_c, 0, 63, 114
1, 4514, Note_off_c, 9, 38, 64
1, 4514, Note_off_c, 9, 42, 64
1, 4538, Note_off_c, 3, 63, 64
1, 4542, Lyric_t, "and "
1, 4542, Note_on_c, 3, 60, 105
1, 4543, Note_off_c, 0, 55, 64
1, 4544, Note_on_c, 0, 55, 101
1, 4561, Note_on_c, 9, 42, 53
1, 4562, Note_off_c, 3, 60, 64
1, 4562, Note_off_c, 9, 42, 64
1, 4564, Lyric_t, "I "
1, 4564, Note_on_c, 3, 58, 111
1, 4587, Note_off_c, 3, 58, 64
1, 4588, Note_off_c, 1, 36, 64
1, 4590, Lyric_t, "bor"
1, 4590, Note_on_c, 3, 56, 107
1, 4593, Note_on_c, 9, 35, 82
1, 4593, Note_on_c, 1, 36, 69
1, 4594, Note_off_c, 9, 35, 64
1, 4599, Note_off_c, 0, 55, 64
1, 4599, Note_off_c, 0, 63, 64
1, 4599, Note_off_c, 0, 58, 64
1, 4599, Note_off_c, 0, 36, 64
1, 4600, Note_off_c, 1, 36, 64
1, 4608, Note_on_c, 9, 42, 95
1, 4608, Note_on_c, 9, 35, 115
1, 4608, Note_on_c, 1, 34, 113
1, 4608, Note_on_c, 0, 56, 80
1, 4609, Note_off_c, 9, 35, 64
1, 4609, Note_off_c, 9, 42, 64
1, 4609, Note_on_c, 0, 61, 70
1, 4609, Note_on_c, 0, 34, 68
1, 4609, Note_on_c, 0, 65, 89
1, 4636, Note_off_c, 3, 56, 64
1, 4639, Lyric_t, "rowed, "
1, 4639, Note_on_c, 3, 53, 105
1, 4655, Note_on_c, 9, 42, 59
1, 4656, Note_off_c, 9, 42, 64
1, 4703, Note_on_c, 9, 42, 110
1, 4704, Note_off_c, 9, 42, 64
1, 4704, Note_off_c, 0, 65, 64
1, 4704, Note_off_c, 0, 56, 64
1, 4704, Note_off_c, 0, 61, 64
1, 4705, Note_on_c, 0, 61, 77
1, 4705, Note_on_c, 0, 56, 87
1, 4705, Note_on_c, 0, 65, 93
1, 4751, Note_on_c, 9, 42, 62
1, 4752, Note_off_c, 9, 42, 64
1, 4792, Note_off_c, 3, 53, 64
1, 4799, Note_on_c, 9, 42, 101
1, 4800, Note_off_c, 9, 42, 64
1, 4800, Note_off_c, 0, 65, 64
1, 4800, Note_off_c, 0, 56, 64
1, 4800, Note_off_c, 0, 61, 64
1, 4801, Note_on_c, 0, 61, 66
1, 4801, Note_on_c, 0, 56, 71
1, 4801, Note_on_c, 0, 65, 74
1, 4847, Note_on_c, 9, 42, 62
1, 4848, Note_off_c, 9, 42, 64
1, 4895, Note_on_c, 9, 42, 99
1, 4896, Note_off_c, 9, 42, 64
1, 4896, Note_off_c, 0, 65, 64
1, 4896, Note_off_c, 0, 56, 64
1, 4896, Note_off_c, 0, 61, 64
1, 4897, Note_on_c, 0, 61, 81
1, 4897, Note_on_c, 0, 56, 89
1, 4897, Note_on_c, 0, 65, 91
1, 4926, Lyric_t, "yeah. "
1, 4926, Lyric_t, "\015"
1, 4926, Note_on_c, 3, 58, 114
1, 4943, Note_on_c, 9, 42, 58
1, 4944, Note_off_c, 9, 42, 64
1, 4954, Note_off_c, 3, 58, 64
1, 4958, Note_on_c, 3, 53, 97
1, 4962, Note_off_c, 1, 34, 64
1, 4975, Note_on_c, 1, 34, 58
1, 4976, Note_on_c, 9, 35, 88
1, 4977, Note_off_c, 9, 35, 64
1, 4981, Note_off_c, 1, 34, 64
1, 4990, Lyric_t, "\012"
1, 4990, Note_off_c, 0, 65, 64
1, 4990, Note_off_c, 0, 56, 64
1, 4990, Note_off_c, 0, 61, 64
1, 4991, Note_on_c, 1, 39, 106
1, 4991, Note_off_c, 0, 34, 64
1, 4991, Note_on_c, 0, 39, 73
1, 4991, Note_on_c, 0, 61, 76
1, 4991, Note_on_c, 0, 56, 81
1, 4991, Note_on_c, 0, 65, 88
