3, 231840, Note_on_c, 2, 44, 95
3, 232800, Note_off_c, 2, 44, 95
3, 232800, Note_on_c, 2, 44, 95
3, 233280, Note_off_c, 2, 44, 95
3, 233280, Note_on_c, 2, 47, 95
3, 234240, Note_off_c, 2, 47, 95
3, 234240, Note_on_c, 2, 47, 95
3, 234720, Note_off_c, 2, 47, 95
3, 234720, Note_on_c, 2, 50, 95
3, 235680, Note_off_c, 2, 50, 95
3, 235680, Note_on_c, 2, 50, 95
3, 236160, Note_off_c, 2, 50, 95
3, 236160, Note_on_c, 2, 48, 95
3, 237120, Note_off_c, 2, 48, 95
3, 237120, Note_on_c, 2, 38, 95
3, 237600, Note_off_c, 2, 38, 95
3, 237600, Note_on_c, 2, 42, 95
3, 238560, Note_off_c, 2, 42, 95
3, 238560, Note_on_c, 2, 42, 95
3, 239040, Note_off_c, 2, 42, 95
3, 239040, Note_on_c, 2, 45, 95
3, 240000, Note_off_c, 2, 45, 95
3, 240000, Note_on_c, 2, 45, 95
3, 240480, Note_off_c, 2, 45, 95
3, 240480, Note_on_c, 2, 48, 95
3, 241440, Note_off_c, 2, 48, 95
3, 241440, Note_on_c, 2, 48, 95
3, 241920, Note_off_c, 2, 48, 95
3, 241920, Note_on_c, 2, 45, 95
3, 242400, Note_off_c, 2, 45, 95
3, 243360, Note_on_c, 2, 45, 95
3, 244320, Note_off_c, 2, 45, 95
3, 244320, Note_on_c, 2, 45, 95
3, 244800, Note_off_c, 2, 45, 95
3, 244800, Note_on_c, 2, 43, 95
3, 245280, Note_off_c, 2, 43, 95
3, 245280, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 40, 95
3, 245760, Note_on_c, 2, 39, 95
3, 246240, Note_off_c, 2, 39, 95
3, 246240, Note_on_c, 2, 38, 95
3, 246720, Note_off_c, 2, 38, 95
3, 246720, Note_on_c, 2, 36, 95
3, 247200, Note_off_c, 2, 36, 95
3, 247200, Note_on_c, 2, 33, 95
3, 247680, Note_off_c, 2, 33, 95
3, 247680, Note_on_c, 2, 45, 95
3, 248640, Note_off_c, 2, 45, 95
3, 248640, Note_on_c, 2, 36, 95
3, 249120, Note_off_c, 2, 36, 95
3, 249120, Note_on_c, 2, 38, 95
3, 249600, Note_off_c, 2, 38, 95
3, 249600, Note_on_c, 2, 39, 95
3, 250080, Note_off_c, 2, 39, 95
3, 250080, Note_on_c, 2, 40, 95
3, 250560, Note_off_c, 2, 40, 95
3, 250560, Note_on_c, 2, 40, 95
3, 251520, Note_off_c, 2, 40, 95
3, 251520, Note_on_c, 2, 36, 95
3, 252000, Note_off_c, 2, 36, 95
3, 252000, Note_on_c, 2, 38, 95
3, 252480, Note_off_c, 2, 38, 95
3, 252480, Note_on_c, 2, 40, 95
3, 252960, Note_off_c, 2, 40, 95
3, 252960, Note_on_c, 2, 36, 95
3, 253440, Note_off_c, 2, 36, 95
3, 253440, Note_on_c, 2, 45, 95
3, 254400, Note_off_c, 2, 45, 95
3, 254400, End_track
0, 0, End_of_file
