1, 23912, Note_on_c, 8, 67, 97
1, 23924, Note_on_c, 5, 60, 0
1, 23924, Note_on_c, 5, 67, 0
1, 23926, Note_on_c, 5, 64, 0
1, 23932, Note_on_c, 4, 48, 0
1, 23952, Note_on_c, 1, 36, 86
1, 23952, Note_on_c, 9, 42, 71
1, 23952, Note_on_c, 9, 62, 27
1, 23956, Note_on_c, 9, 38, 22
1, 23956, Note_on_c, 9, 42, 0
1, 23956, Note_on_c, 4, 48, 59
1, 23956, Note_on_c, 5, 60, 71
1, 23956, Note_on_c, 9, 62, 0
1, 23956, Note_on_c, 5, 64, 71
1, 23956, Note_on_c, 8, 67, 0
1, 23956, Note_on_c, 5, 67, 71
1, 23959, Note_on_c, 8, 69, 100
1, 23960, Note_on_c, 9, 38, 0
1, 23964, Note_on_c, 4, 48, 0
1, 23973, Note_on_c, 1, 36, 0
1, 23976, Note_on_c, 5, 60, 0
1, 23976, Note_on_c, 5, 64, 0
1, 23979, Note_on_c, 5, 67, 0
1, 24000, Note_on_c, 1, 33, 83
1, 24000, Note_on_c, 9, 35, 115
1, 24000, Note_on_c, 9, 38, 75
1, 24000, Note_on_c, 9, 39, 79
1, 24000, Note_on_c, 9, 42, 69
1, 24000, Note_on_c, 4, 52, 86
1, 24000, Note_on_c, 9, 62, 57
1, 24002, Note_on_c, 8, 69, 0
1, 24004, Note_on_c, 9, 35, 0
1, 24004, Note_on_c, 9, 38, 0
1, 24004, Note_on_c, 9, 39, 0
1, 24004, Note_on_c, 9, 42, 0
1, 24004, Note_on_c, 9, 62, 0
1, 24006, Note_on_c, 8, 71, 100
1, 24048, Note_on_c, 9, 42, 45
1, 24051, Note_on_c, 8, 71, 0
1, 24052, Note_on_c, 9, 42, 0
1, 24054, Note_on_c, 8, 72, 102
1, 24062, Note_on_c, 4, 52, 0
1, 24088, Note_on_c, 1, 33, 0
1, 24096, Note_on_c, 1, 31, 83
1, 24096, Note_on_c, 9, 46, 47
1, 24096, Note_on_c, 5, 60, 68
1, 24096, Note_on_c, 5, 64, 74
1, 24096, Note_on_c, 9, 64, 45
1, 24096, Note_on_c, 5, 67, 72
1, 24100, Note_on_c, 9, 46, 0
1, 24100, Note_on_c, 9, 64, 0
1, 24116, Note_on_c, 5, 60, 0
1, 24119, Note_on_c, 5, 64, 0
1, 24119, Note_on_c, 5, 67, 0
1, 24144, Note_on_c, 9, 64, 27
1, 24148, Note_on_c, 5, 60, 71
1, 24148, Note_on_c, 5, 64, 73
1, 24148, Note_on_c, 9, 64, 0
1, 24148, Note_on_c, 5, 67, 68
1, 24152, Note_on_c, 8, 72, 0
1, 24171, Note_on_c, 5, 60, 0
1, 24171, Note_on_c, 5, 64, 0
1, 24171, Note_on_c, 5, 67, 0
1, 24189, Note_on_c, 1, 31, 0
1, 24192, Note_on_c, 9, 35, 115
1, 24192, Note_on_c, 1, 36, 89
1, 24192, Note_on_c, 9, 42, 69
1, 24192, Note_on_c, 4, 48, 88
1, 24192, Note_on_c, 9, 63, 57
1, 24196, Note_on_c, 9, 35, 0
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 9, 63, 0
1, 24240, Note_on_c, 9, 42, 45
1, 24244, Note_on_c, 9, 42, 0
1, 24271, Note_on_c, 4, 48, 0
1, 24288, Note_on_c, 9, 46, 61
1, 24288, Note_on_c, 4, 48, 75
1, 24288, Note_on_c, 5, 60, 71
1, 24288, Note_on_c, 5, 64, 72
1, 24288, Note_on_c, 5, 67, 71
1, 24289, Note_on_c, 1, 36, 0
1, 24292, Note_on_c, 9, 46, 0
1, 24297, Note_on_c, 8, 72, 100
1, 24310, Note_on_c, 5, 67, 0
1, 24311, Note_on_c, 5, 60, 0
1, 24311, Note_on_c, 5, 64, 0
1, 24316, Note_on_c, 4, 48, 0
1, 24336, Note_on_c, 1, 36, 88
1, 24336, Note_on_c, 9, 62, 27
1, 24339, Note_on_c, 8, 72, 0
1, 24340, Note_on_c, 9, 38, 47
1, 24340, Note_on_c, 4, 48, 57
1, 24340, Note_on_c, 5, 60, 71
1, 24340, Note_on_c, 9, 62, 0
1, 24340, Note_on_c, 5, 64, 73
1, 24340, Note_on_c, 5, 67, 68
1, 24342, Note_on_c, 8, 71, 95
1, 24344, Note_on_c, 9, 38, 0
1, 24348, Note_on_c, 4, 48, 0
1, 24357, Note_on_c, 1, 36, 0
1, 24363, Note_on_c, 5, 60, 0
1, 24363, Note_on_c, 5, 64, 0
1, 24363, Note_on_c, 5, 67, 0
1, 24381, Note_on_c, 8, 71, 0
1, 24384, Note_on_c, 1, 33, 84
1, 24384, Note_on_c, 9, 35, 115
1, 24384, Note_on_c, 9, 38, 75
1, 24384, Note_on_c, 9, 39, 79
1, 24384, Note_on_c, 9, 42, 69
1, 24384, Note_on_c, 4, 52, 86
1, 24384, Note_on_c, 9, 62, 57
1, 24388, Note_on_c, 9, 35, 0
1, 24388, Note_on_c, 9, 38, 0
1, 24388, Note_on_c, 9, 39, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24388, Note_on_c, 9, 62, 0
1, 24392, Note_on_c, 8, 69, 98
1, 24432, Note_on_c, 9, 42, 45
1, 24436, Note_on_c, 9, 42, 0
1, 24437, Note_on_c, 8, 69, 0
1, 24441, Note_on_c, 8, 67, 102
1, 24446, Note_on_c, 4, 52, 0
1, 24473, Note_on_c, 1, 33, 0
1, 24480, Note_on_c, 1, 31, 84
1, 24480, Note_on_c, 9, 46, 61
1, 24480, Note_on_c, 5, 60, 72
1, 24480, Note_on_c, 5, 64, 73
1, 24480, Note_on_c, 9, 64, 45
1, 24480, Note_on_c, 5, 67, 72
1, 24484, Note_on_c, 9, 46, 0
1, 24484, Note_on_c, 9, 64, 0
1, 24492, Note_on_c, 8, 67, 0
1, 24503, Note_on_c, 5, 60, 0
1, 24503, Note_on_c, 5, 64, 0
1, 24503, Note_on_c, 5, 67, 0
1, 24528, Note_on_c, 9, 64, 27
1, 24532, Note_on_c, 5, 60, 72
1, 24532, Note_on_c, 5, 64, 72
1, 24532, Note_on_c, 9, 64, 0
1, 24532, Note_on_c, 5, 67, 66
1, 24537, Note_on_c, 8, 76, 98
1, 24554, Note_on_c, 5, 60, 0
1, 24554, Note_on_c, 5, 64, 0
1, 24554, Note_on_c, 5, 67, 0
1, 24568, Note_on_c, 1, 31, 0
1, 24576, Note_on_c, 9, 35, 115
1, 24576, Note_on_c, 1, 36, 86
1, 24576, Note_on_c, 9, 42, 75
1, 24576, Note_on_c, 4, 48, 88
1, 24576, Note_on_c, 9, 63, 57
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24580, Note_on_c, 9, 63, 0
1, 24587, Note_on_c, 8, 76, 0
1, 24624, Note_on_c, 9, 42, 45
1, 24628, Note_on_c, 9, 42, 0
1, 24631, Note_on_c, 8, 74, 102
1, 24655, Note_on_c, 4, 48, 0
1, 24672, Note_on_c, 9, 42, 37
1, 24672, Note_on_c, 4, 48, 75
1, 24672, Note_on_c, 5, 60, 71
1, 24672, Note_on_c, 5, 64, 72
1, 24672, Note_on_c, 5, 67, 72
1, 24676, Note_on_c, 1, 36, 0
1, 24676, Note_on_c, 9, 42, 0
1, 24677, Note_on_c, 8, 74, 0
1, 24693, Note_on_c, 5, 60, 0
1, 24695, Note_on_c, 5, 64, 0
1, 24695, Note_on_c, 5, 67, 0
1, 24700, Note_on_c, 4, 48, 0
1, 24720, Note_on_c, 1, 36, 85
1, 24720, Note_on_c, 9, 42, 71
1, 24720, Note_on_c, 9, 62, 27
1, 24724, Note_on_c, 9, 38, 47
1, 24724, Note_on_c, 9, 42, 0
1, 24724, Note_on_c, 4, 48, 57
1, 24724, Note_on_c, 5, 60, 71
1, 24724, Note_on_c, 9, 62, 0
1, 24724, Note_on_c, 5, 64, 73
1, 24724, Note_on_c, 5, 67, 70
1, 24728, Note_on_c, 9, 38, 0
1, 24729, Note_on_c, 8, 72, 104
1, 24732, Note_on_c, 4, 48, 0
1, 24741, Note_on_c, 1, 36, 0
1, 24744, Note_on_c, 5, 60, 0
1, 24745, Note_on_c, 5, 64, 0
1, 24745, Note_on_c, 5, 67, 0
1, 24768, Note_on_c, 9, 35, 115
1, 24768, Note_on_c, 1, 38, 89
1, 24768, Note_on_c, 9, 38, 75
1, 24768, Note_on_c, 9, 39, 79
1, 24768, Note_on_c, 9, 42, 69
1, 24768, Note_on_c, 4, 52, 86
1, 24768, Note_on_c, 9, 62, 57
1, 24769, Note_on_c, 8, 72, 0
1, 24772, Note_on_c, 9, 35, 0
1, 24772, Note_on_c, 9, 38, 0
1, 24772, Note_on_c, 9, 39, 0
1, 24772, Note_on_c, 9, 42, 0
1, 24772, Note_on_c, 9, 62, 0
1, 24816, Note_on_c, 9, 42, 45
1, 24820, Note_on_c, 9, 42, 0
1, 24822, Note_on_c, 8, 71, 107
1, 24830, Note_on_c, 4, 52, 0
1, 24845, Note_on_c, 8, 71, 0
1, 24848, Note_on_c, 8, 72, 98
1, 24855, Note_on_c, 1, 38, 0
1, 24864, Note_on_c, 1, 40, 89
1, 24864, Note_on_c, 9, 46, 47
1, 24864, Note_on_c, 5, 60, 70
1, 24864, Note_on_c, 5, 64, 70
1, 24864, Note_on_c, 9, 64, 45
1, 24864, Note_on_c, 5, 67, 69
1, 24868, Note_on_c, 9, 46, 0
1, 24868, Note_on_c, 9, 64, 0
1, 24874, Note_on_c, 8, 72, 0
1, 24877, Note_on_c, 8, 71, 91
1, 24885, Note_on_c, 5, 60, 0
1, 24885, Note_on_c, 5, 67, 0
1, 24886, Note_on_c, 5, 64, 0
1, 24912, Note_on_c, 9, 64, 27
1, 24913, Note_on_c, 8, 71, 0
1, 24916, Note_on_c, 5, 60, 69
1, 24916, Note_on_c, 5, 64, 70
1, 24916, Note_on_c, 9, 64, 0
1, 24916, Note_on_c, 5, 67, 69
1, 24918, Note_on_c, 8, 69, 102
1, 24936, Note_on_c, 5, 64, 0
1, 24939, Note_on_c, 5, 60, 0
1, 24939, Note_on_c, 5, 67, 0
1, 24949, Note_on_c, 1, 40, 0
1, 24952, Note_on_c, 2, 72, 0
1, 24952, Note_on_c, 2, 76, 0
1, 24960, Note_on_c, 9, 35, 115
1, 24960, Note_on_c, 9, 42, 69
1, 24960, Note_on_c, 1, 43, 86
1, 24960, Note_on_c, 4, 43, 88
1, 24960, Note_on_c, 9, 63, 57
1, 24960, Note_on_c, 2, 71, 62
1, 24960, Note_on_c, 2, 74, 62
1, 24964, Note_on_c, 9, 35, 0
1, 24964, Note_on_c, 9, 42, 0
1, 24964, Note_on_c, 9, 63, 0
1, 24964, Note_on_c, 8, 69, 0
1, 24967, Note_on_c, 8, 67, 107
1, 24979, Note_on_c, 1, 43, 0
1, 25008, Note_on_c, 9, 42, 45
1, 25008, Note_on_c, 1, 43, 86
1, 25011, Note_on_c, 8, 67, 0
1, 25012, Note_on_c, 9, 42, 0
1, 25038, Note_on_c, 4, 43, 0
1, 25056, Note_on_c, 4, 43, 75
1, 25056, Note_on_c, 9, 46, 61
1, 25056, Note_on_c, 5, 59, 70
1, 25056, Note_on_c, 5, 62, 72
1, 25056, Note_on_c, 5, 67, 71
1, 25060, Note_on_c, 9, 46, 0
1, 25062, Note_on_c, 8, 65, 105
1, 25066, Note_on_c, 1, 43, 0
1, 25078, Note_on_c, 5, 59, 0
1, 25079, Note_on_c, 5, 62, 0
1, 25079, Note_on_c, 5, 67, 0
1, 25084, Note_on_c, 4, 43, 0
1, 25104, Note_on_c, 1, 43, 88
1, 25104, Note_on_c, 9, 62, 27
1, 25108, Note_on_c, 9, 38, 47
1, 25108, Note_on_c, 4, 43, 61
1, 25108, Note_on_c, 5, 59, 72
1, 25108, Note_on_c, 5, 62, 70
1, 25108, Note_on_c, 9, 62, 0
1, 25108, Note_on_c, 5, 67, 66
1, 25112, Note_on_c, 9, 38, 0
1, 25120, Note_on_c, 4, 43, 0
1, 25125, Note_on_c, 1, 43, 0
1, 25128, Note_on_c, 5, 62, 0
1, 25130, Note_on_c, 5, 59, 0
1, 25130, Note_on_c, 5, 67, 0
1, 25152, Note_on_c, 9, 35, 115
1, 25152, Note_on_c, 1, 38, 88
1, 25152, Note_on_c, 9, 38, 75
1, 25152, Note_on_c, 9, 39, 79
1, 25152, Note_on_c, 9, 42, 69
1, 25152, Note_on_c, 4, 47, 86
1, 25152, Note_on_c, 9, 62, 57
1, 25156, Note_on_c, 9, 35, 0
1, 25156, Note_on_c, 9, 38, 0
1, 25156, Note_on_c, 9, 39, 0
1, 25156, Note_on_c, 9, 42, 0
1, 25156, Note_on_c, 9, 62, 0
1, 25167, Note_on_c, 8, 65, 0
1, 25200, Note_on_c, 9, 42, 45
1, 25204, Note_on_c, 9, 42, 0
1, 25214, Note_on_c, 4, 47, 0
1, 25240, Note_on_c, 1, 38, 0
1, 25248, Note_on_c, 1, 40, 86
1, 25248, Note_on_c, 9, 46, 61
1, 25248, Note_on_c, 5, 59, 71
1, 25248, Note_on_c, 5, 62, 72
1, 25248, Note_on_c, 9, 64, 45
1, 25248, Note_on_c, 5, 67, 70
1, 25252, Note_on_c, 9, 46, 0
1, 25252, Note_on_c, 9, 64, 0
1, 25271, Note_on_c, 5, 59, 0
1, 25271, Note_on_c, 5, 62, 0
1, 25271, Note_on_c, 5, 67, 0
1, 25296, Note_on_c, 9, 64, 27
1, 25300, Note_on_c, 5, 59, 69
1, 25300, Note_on_c, 5, 62, 68
1, 25300, Note_on_c, 9, 64, 0
1, 25300, Note_on_c, 5, 67, 68
1, 25320, Note_on_c, 5, 59, 0
1, 25320, Note_on_c, 5, 62, 0
1, 25323, Note_on_c, 5, 67, 0
1, 25336, Note_on_c, 2, 71, 0
1, 25336, Note_on_c, 2, 74, 0
1, 25337, Note_on_c, 1, 40, 0
1, 25344, Note_on_c, 9, 35, 115
1, 25344, Note_on_c, 9, 42, 75
1, 25344, Note_on_c, 1, 43, 87
1, 25344, Note_on_c, 4, 43, 88
1, 25344, Note_on_c, 9, 63, 57
1, 25344, Note_on_c, 2, 71, 62
1, 25344, Note_on_c, 2, 74, 62
1, 25348, Note_on_c, 9, 35, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25348, Note_on_c, 9, 63, 0
1, 25392, Note_on_c, 9, 42, 45
1, 25396, Note_on_c, 9, 42, 0
1, 25400, Note_on_c, 8, 62, 100
1, 25423, Note_on_c, 4, 43, 0
1, 25440, Note_on_c, 9, 42, 37
1, 25440, Note_on_c, 4, 43, 75
1, 25440, Note_on_c, 5, 59, 71
1, 25440, Note_on_c, 5, 62, 73
1, 25440, Note_on_c, 5, 67, 72
1, 25441, Note_on_c, 1, 43, 0
1, 25444, Note_on_c, 9, 42, 0
1, 25445, Note_on_c, 8, 62, 0
1, 25460, Note_on_c, 5, 62, 0
1, 25463, Note_on_c, 5, 59, 0
1, 25463, Note_on_c, 5, 67, 0
1, 25468, Note_on_c, 4, 43, 0
1, 25488, Note_on_c, 9, 42, 71
1, 25488, Note_on_c, 1, 43, 86
1, 25488, Note_on_c, 9, 62, 27
1, 25492, Note_on_c, 9, 38, 47
1, 25492, Note_on_c, 9, 42, 0
1, 25492, Note_on_c, 4, 43, 61
1, 25492, Note_on_c, 5, 59, 73
1, 25492, Note_on_c, 5, 62, 70
1, 25492, Note_on_c, 9, 62, 0
1, 25492, Note_on_c, 5, 67, 70
1, 25495, Note_on_c, 8, 65, 100
1, 25496, Note_on_c, 9, 38, 0
1, 25504, Note_on_c, 4, 43, 0
1, 25509, Note_on_c, 1, 43, 0
1, 25512, Note_on_c, 5, 62, 0
1, 25515, Note_on_c, 5, 59, 0
1, 25515, Note_on_c, 5, 67, 0
1, 25536, Note_on_c, 9, 35, 115
1, 25536, Note_on_c, 1, 38, 84
1, 25536, Note_on_c, 9, 38, 75
1, 25536, Note_on_c, 9, 39, 79
1, 25536, Note_on_c, 9, 42, 69
1, 25536, Note_on_c, 4, 47, 86
1, 25536, Note_on_c, 9, 62, 57
1, 25539, Note_on_c, 8, 65, 0
1, 25540, Note_on_c, 9, 35, 0
1, 25540, Note_on_c, 9, 38, 0
1, 25540, Note_on_c, 9, 39, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25540, Note_on_c, 9, 62, 0
1, 25542, Note_on_c, 8, 69, 102
1, 25584, Note_on_c, 9, 42, 45
1, 25588, Note_on_c, 9, 42, 0
1, 25598, Note_on_c, 4, 47, 0
1, 25623, Note_on_c, 1, 38, 0
1, 25632, Note_on_c, 1, 40, 83
1, 25632, Note_on_c, 9, 46, 47
1, 25632, Note_on_c, 5, 59, 70
1, 25632, Note_on_c, 5, 62, 71
1, 25632, Note_on_c, 9, 64, 45
1, 25632, Note_on_c, 5, 67, 71
1, 25636, Note_on_c, 9, 46, 0
1, 25636, Note_on_c, 9, 64, 0
1, 25652, Note_on_c, 5, 62, 0
1, 25654, Note_on_c, 5, 59, 0
1, 25654, Note_on_c, 8, 69, 0
1, 25655, Note_on_c, 5, 67, 0
1, 25680, Note_on_c, 9, 64, 27
1, 25684, Note_on_c, 5, 59, 71
1, 25684, Note_on_c, 5, 62, 71
1, 25684, Note_on_c, 9, 64, 0
1, 25684, Note_on_c, 5, 67, 70
1, 25686, Note_on_c, 8, 71, 104
1, 25704, Note_on_c, 5, 62, 0
1, 25707, Note_on_c, 5, 59, 0
1, 25707, Note_on_c, 5, 67, 0
1, 25719, Note_on_c, 1, 40, 0
1, 25728, Note_on_c, 9, 35, 115
1, 25728, Note_on_c, 9, 42, 69
1, 25728, Note_on_c, 1, 43, 86
1, 25728, Note_on_c, 4, 43, 88
1, 25728, Note_on_c, 9, 63, 57
1, 25732, Note_on_c, 9, 35, 0
1, 25732, Note_on_c, 9, 42, 0
1, 25732, Note_on_c, 9, 63, 0
1, 25740, Note_on_c, 8, 71, 0
1, 25747, Note_on_c, 1, 43, 0
1, 25776, Note_on_c, 9, 42, 45
1, 25776, Note_on_c, 1, 43, 86
1, 25780, Note_on_c, 9, 42, 0
1, 25782, Note_on_c, 8, 72, 102
1, 25807, Note_on_c, 4, 43, 0
1, 25822, Note_on_c, 8, 72, 0
1, 25824, Note_on_c, 4, 43, 75
1, 25824, Note_on_c, 9, 46, 61
1, 25824, Note_on_c, 5, 59, 70
1, 25824, Note_on_c, 5, 62, 72
1, 25824, Note_on_c, 5, 67, 72
1, 25828, Note_on_c, 9, 46, 0
1, 25834, Note_on_c, 1, 43, 0
1, 25844, Note_on_c, 5, 62, 0
1, 25847, Note_on_c, 5, 59, 0
1, 25847, Note_on_c, 5, 67, 0
1, 25852, Note_on_c, 4, 43, 0
1, 25872, Note_on_c, 1, 43, 88
1, 25872, Note_on_c, 9, 62, 27
1, 25876, Note_on_c, 9, 38, 47
1, 25876, Note_on_c, 4, 43, 61
1, 25876, Note_on_c, 5, 59, 69
1, 25876, Note_on_c, 5, 62, 73
1, 25876, Note_on_c, 9, 62, 0
1, 25876, Note_on_c, 5, 67, 71
1, 25878, Note_on_c, 8, 74, 104
1, 25880, Note_on_c, 9, 38, 0
1, 25888, Note_on_c, 4, 43, 0
1, 25893, Note_on_c, 1, 43, 0
1, 25896, Note_on_c, 5, 62, 0
1, 25899, Note_on_c, 5, 59, 0
1, 25899, Note_on_c, 5, 67, 0
1, 25920, Note_on_c, 9, 35, 115
1, 25920, Note_on_c, 1, 38, 82
1, 25920, Note_on_c, 9, 38, 75
1, 25920, Note_on_c, 9, 39, 79
1, 25920, Note_on_c, 9, 42, 69
1, 25920, Note_on_c, 4, 47, 86
1, 25920, Note_on_c, 9, 62, 57
1, 25921, Note_on_c, 8, 74, 0
1, 25924, Note_on_c, 9, 35, 0
1, 25924, Note_on_c, 9, 38, 0
1, 25924, Note_on_c, 9, 39, 0
1, 25924, Note_on_c, 9, 42, 0
1, 25924, Note_on_c, 9, 62, 0
1, 25968, Note_on_c, 9, 42, 45
1, 25972, Note_on_c, 9, 42, 0
1, 25974, Note_on_c, 8, 72, 102
1, 25982, Note_on_c, 4, 47, 0
1, 26008, Note_on_c, 1, 38, 0
1, 26016, Note_on_c, 1, 40, 83
1, 26016, Note_on_c, 9, 46, 61
1, 26016, Note_on_c, 5, 59, 72
1, 26016, Note_on_c, 5, 62, 72
1, 26016, Note_on_c, 9, 64, 45
1, 26016, Note_on_c, 5, 67, 73
1, 26017, Note_on_c, 8, 72, 0
1, 26020, Note_on_c, 9, 46, 0
1, 26020, Note_on_c, 9, 64, 0
1, 26036, Note_on_c, 5, 62, 0
1, 26039, Note_on_c, 5, 59, 0
1, 26039, Note_on_c, 5, 67, 0
1, 26064, Note_on_c, 9, 64, 27
1, 26068, Note_on_c, 5, 59, 66
1, 26068, Note_on_c, 5, 62, 72
1, 26068, Note_on_c, 9, 64, 0
1, 26068, Note_on_c, 5, 67, 70
1, 26070, Note_on_c, 8, 72, 100
1, 26088, Note_on_c, 5, 62, 0
1, 26090, Note_on_c, 5, 59, 0
1, 26091, Note_on_c, 5, 67, 0
1, 26103, Note_on_c, 1, 40, 0
1, 26112, Note_on_c, 9, 35, 115
1, 26112, Note_on_c, 9, 42, 75
1, 26112, Note_on_c, 1, 43, 88
1, 26112, Note_on_c, 4, 43, 88
1, 26112, Note_on_c, 9, 63, 57
1, 26116, Note_on_c, 9, 35, 0
1, 26116, Note_on_c, 9, 42, 0
1, 26116, Note_on_c, 9, 63, 0
1, 26123, Note_on_c, 8, 72, 0
1, 26160, Note_on_c, 9, 42, 45
1, 26164, Note_on_c, 9, 42, 0
1, 26167, Note_on_c, 8, 71, 107
1, 26188, Note_on_c, 8, 71, 0
1, 26191, Note_on_c, 4, 43, 0
1, 26191, Note_on_c, 8, 72, 86
1, 26208, Note_on_c, 9, 42, 37
1, 26208, Note_on_c, 4, 43, 75
1, 26208, Note_on_c, 5, 59, 71
1, 26208, Note_on_c, 5, 62, 71
1, 26208, Note_on_c, 5, 67, 72
1, 26212, Note_on_c, 9, 42, 0
1, 26212, Note_on_c, 1, 43, 0
1, 26213, Note_on_c, 8, 72, 0
1, 26216, Note_on_c, 8, 71, 83
1, 26228, Note_on_c, 5, 59, 0
1, 26228, Note_on_c, 5, 62, 0
1, 26231, Note_on_c, 5, 67, 0
1, 26236, Note_on_c, 4, 43, 0
1, 26242, Note_on_c, 8, 71, 0
1, 26256, Note_on_c, 9, 42, 71
1, 26256, Note_on_c, 1, 43, 83
1, 26256, Note_on_c, 9, 62, 27
1, 26260, Note_on_c, 9, 38, 47
1, 26260, Note_on_c, 9, 42, 0
1, 26260, Note_on_c, 4, 43, 61
1, 26260, Note_on_c, 5, 59, 69
1, 26260, Note_on_c, 5, 62, 73
1, 26260, Note_on_c, 9, 62, 0
1, 26260, Note_on_c, 5, 67, 70
1, 26263, Note_on_c, 8, 69, 100
1, 26264, Note_on_c, 9, 38, 0
1, 26272, Note_on_c, 4, 43, 0
1, 26277, Note_on_c, 1, 43, 0
1, 26280, Note_on_c, 5, 62, 0
1, 26282, Note_on_c, 5, 59, 0
1, 26283, Note_on_c, 5, 67, 0
1, 26304, Note_on_c, 9, 35, 115
1, 26304, Note_on_c, 9, 38, 75
1, 26304, Note_on_c, 9, 39, 79
1, 26304, Note_on_c, 1, 40, 81
1, 26304, Note_on_c, 9, 42, 69
1, 26304, Note_on_c, 4, 47, 86
1, 26304, Note_on_c, 9, 62, 57
1, 26308, Note_on_c, 9, 35, 0
1, 26308, Note_on_c, 9, 38, 0
1, 26308, Note_on_c, 9, 39, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26308, Note_on_c, 9, 62, 0
1, 26310, Note_on_c, 8, 69, 0
1, 26352, Note_on_c, 9, 42, 45
1, 26356, Note_on_c, 9, 42, 0
1, 26358, Note_on_c, 8, 67, 93
1, 26366, Note_on_c, 4, 47, 0
1, 26391, Note_on_c, 1, 40, 0
1, 26400, Note_on_c, 1, 38, 84
1, 26400, Note_on_c, 9, 46, 47
1, 26400, Note_on_c, 5, 59, 73
1, 26400, Note_on_c, 5, 62, 72
1, 26400, Note_on_c, 9, 64, 45
1, 26400, Note_on_c, 8, 67, 0
1, 26400, Note_on_c, 5, 67, 73
1, 26404, Note_on_c, 9, 46, 0
1, 26404, Note_on_c, 9, 64, 0
1, 26420, Note_on_c, 5, 62, 0
1, 26422, Note_on_c, 5, 59, 0
1, 26423, Note_on_c, 5, 67, 0
1, 26448, Note_on_c, 9, 64, 27
1, 26452, Note_on_c, 5, 59, 70
1, 26452, Note_on_c, 5, 62, 73
1, 26452, Note_on_c, 9, 64, 0
1, 26452, Note_on_c, 5, 67, 70
1, 26457, Note_on_c, 8, 67, 95
1, 26472, Note_on_c, 5, 59, 0
1, 26472, Note_on_c, 5, 62, 0
1, 26475, Note_on_c, 5, 67, 0
1, 26487, Note_on_c, 1, 38, 0
1, 26488, Note_on_c, 2, 71, 0
1, 26488, Note_on_c, 2, 74, 0
1, 26496, Note_on_c, 9, 35, 115
1, 26496, Note_on_c, 1, 36, 86
1, 26496, Note_on_c, 9, 42, 69
1, 26496, Note_on_c, 4, 48, 88
1, 26496, Note_on_c, 9, 63, 57
1, 26496, Note_on_c, 2, 72, 62
1, 26496, Note_on_c, 2, 76, 62
1, 26500, Note_on_c, 9, 35, 0
1, 26500, Note_on_c, 9, 42, 0
1, 26500, Note_on_c, 9, 63, 0
1, 26500, Note_on_c, 8, 67, 0
1, 26544, Note_on_c, 9, 38, 71
1, 26544, Note_on_c, 9, 42, 45
1, 26548, Note_on_c, 9, 38, 0
1, 26548, Note_on_c, 9, 42, 0
1, 26551, Note_on_c, 8, 64, 63
1, 26575, Note_on_c, 4, 48, 0
1, 26584, Note_on_c, 8, 64, 0
1, 26592, Note_on_c, 1, 36, 0
1, 26592, Note_on_c, 9, 46, 61
1, 26592, Note_on_c, 4, 48, 75
1, 26592, Note_on_c, 5, 60, 70
1, 26592, Note_on_c, 5, 64, 72
1, 26592, Note_on_c, 5, 67, 70
1, 26596, Note_on_c, 9, 46, 0
1, 26612, Note_on_c, 5, 64, 0
1, 26613, Note_on_c, 5, 60, 0
1, 26615, Note_on_c, 5, 67, 0
1, 26620, Note_on_c, 4, 48, 0
1, 26640, Note_on_c, 1, 36, 88
1, 26640, Note_on_c, 9, 62, 27
1, 26644, Note_on_c, 9, 38, 59
1, 26644, Note_on_c, 4, 48, 57
1, 26644, Note_on_c, 5, 60, 69
1, 26644, Note_on_c, 9, 62, 0
1, 26644, Note_on_c, 5, 64, 73
1, 26644, Note_on_c, 5, 67, 68
1, 26648, Note_on_c, 9, 38, 0
1, 26648, Note_on_c, 8, 67, 100
1, 26652, Note_on_c, 4, 48, 0
1, 26661, Note_on_c, 1, 36, 0
1, 26664, Note_on_c, 5, 64, 0
1, 26665, Note_on_c, 5, 60, 0
1, 26667, Note_on_c, 5, 67, 0
1, 26688, Note_on_c, 1, 33, 77
1, 26688, Note_on_c, 9, 35, 115
1, 26688, Note_on_c, 9, 38, 75
1, 26688, Note_on_c, 9, 39, 79
1, 26688, Note_on_c, 9, 42, 69
1, 26688, Note_on_c, 4, 52, 86
1, 26688, Note_on_c, 9, 62, 57
1, 26688, Note_on_c, 8, 67, 0
1, 26692, Note_on_c, 9, 35, 0
1, 26692, Note_on_c, 9, 38, 0
1, 26692, Note_on_c, 9, 39, 0
1, 26692, Note_on_c, 9, 42, 0
1, 26692, Note_on_c, 9, 62, 0
1, 26736, Note_on_c, 9, 42, 45
1, 26740, Note_on_c, 9, 42, 0
1, 26742, Note_on_c, 8, 69, 105
1, 26750, Note_on_c, 4, 52, 0
1, 26775, Note_on_c, 1, 33, 0
1, 26779, Note_on_c, 8, 69, 0
1, 26784, Note_on_c, 1, 31, 86
1, 26784, Note_on_c, 9, 38, 67
1, 26784, Note_on_c, 9, 46, 61
1, 26784, Note_on_c, 5, 60, 72
