3, 47616, Note_on_c, 6, 63, 127
3, 48242, Note_off_c, 6, 67, 64
3, 48258, Note_off_c, 6, 70, 64
3, 48276, Note_off_c, 6, 63, 64
3, 48374, Note_off_c, 6, 39, 64
3, 48384, Note_on_c, 6, 60, 127
3, 48384, Note_on_c, 6, 36, 127
3, 48384, Note_on_c, 6, 63, 127
3, 48384, Note_on_c, 6, 67, 127
3, 49050, Note_off_c, 6, 60, 64
3, 49060, Note_off_c, 6, 67, 64
3, 49064, Note_off_c, 6, 63, 64
3, 49144, Note_off_c, 6, 36, 64
3, 49152, Note_on_c, 6, 41, 127
3, 49152, Note_on_c, 6, 72, 127
3, 49152, Note_on_c, 6, 68, 127
3, 49152, Note_on_c, 6, 65, 127
3, 49880, Note_off_c, 6, 65, 64
3, 49880, Note_off_c, 6, 68, 64
3, 49882, Note_off_c, 6, 41, 64
3, 49886, Note_off_c, 6, 72, 64
3, 49920, Note_on_c, 6, 65, 127
3, 49920, Note_on_c, 6, 37, 127
3, 49920, Note_on_c, 6, 61, 127
3, 49920, Note_on_c, 6, 68, 127
3, 49920, Note_on_c, 6, 73, 127
3, 50502, Note_off_c, 6, 65, 64
3, 50528, Note_off_c, 6, 68, 64
3, 50534, Note_off_c, 6, 61, 64
3, 50542, Note_off_c, 6, 73, 64
3, 50590, Note_off_c, 6, 37, 64
3, 50688, Note_on_c, 6, 67, 127
3, 50688, Note_on_c, 6, 70, 127
3, 50688, Note_on_c, 6, 63, 127
3, 50688, Note_on_c, 6, 75, 127
3, 50688, Note_on_c, 6, 37, 127
3, 51320, Note_off_c, 6, 70, 64
3, 51394, Note_off_c, 6, 63, 64
3, 51398, Note_off_c, 6, 75, 64
3, 51406, Note_off_c, 6, 67, 64
3, 51422, Note_off_c, 6, 37, 64
3, 51456, Note_on_c, 6, 70, 127
3, 51456, Note_on_c, 6, 67, 127
3, 51456, Note_on_c, 6, 63, 127
3, 51456, Note_on_c, 6, 36, 127
3, 51456, Note_on_c, 6, 75, 127
3, 52046, Note_off_c, 6, 67, 64
3, 52080, Note_off_c, 6, 70, 64
3, 52082, Note_off_c, 6, 63, 64
3, 52090, Note_off_c, 6, 75, 64
3, 52224, Note_on_c, 6, 41, 127
3, 52224, Note_on_c, 6, 72, 127
3, 52224, Note_on_c, 6, 68, 127
3, 52224, Note_on_c, 6, 77, 127
3, 52224, Note_on_c, 6, 65, 127
3, 52228, Note_off_c, 6, 36, 64
3, 52828, Note_off_c, 6, 77, 64
3, 52840, Note_off_c, 6, 72, 64
3, 52840, Note_off_c, 6, 68, 64
3, 52854, Note_off_c, 6, 65, 64
3, 52926, Note_off_c, 6, 41, 64
3, 52992, Note_on_c, 6, 65, 127
3, 52992, Note_on_c, 6, 73, 127
3, 52992, Note_on_c, 6, 37, 127
3, 52992, Note_on_c, 6, 68, 127
3, 52992, Note_on_c, 6, 61, 127
3, 53574, Note_off_c, 6, 65, 64
3, 53594, Note_off_c, 6, 68, 64
3, 53596, Note_off_c, 6, 61, 64
3, 53602, Note_off_c, 6, 73, 64
3, 53702, Note_off_c, 6, 37, 64
3, 53760, Note_on_c, 6, 37, 127
3, 53760, Note_on_c, 6, 67, 127
3, 53760, Note_on_c, 6, 70, 127
3, 53760, Note_on_c, 6, 75, 127
3, 53760, Note_on_c, 6, 63, 127
3, 54476, Note_off_c, 6, 37, 64
3, 54484, Note_off_c, 6, 70, 64
3, 54486, Note_off_c, 6, 63, 64
3, 54500, Note_off_c, 6, 67, 64
3, 54500, Note_off_c, 6, 75, 64
3, 54528, Note_on_c, 6, 63, 127
3, 54528, Note_on_c, 6, 75, 127
3, 54528, Note_on_c, 6, 70, 127
3, 54528, Note_on_c, 6, 67, 127
3, 54528, Note_on_c, 6, 36, 127
3, 55120, Note_off_c, 6, 67, 64
3, 55126, Note_off_c, 6, 63, 64
3, 55136, Note_off_c, 6, 70, 64
3, 55142, Note_off_c, 6, 75, 64
3, 55248, Note_off_c, 6, 36, 64
3, 55296, Note_on_c, 6, 65, 127
3, 55296, Note_on_c, 6, 76, 127
3, 55296, Note_on_c, 6, 41, 127
3, 55296, Note_on_c, 6, 72, 127
3, 55296, Note_on_c, 6, 77, 127
3, 55296, Note_on_c, 6, 68, 127
3, 55316, Note_off_c, 6, 76, 64
3, 55936, Note_off_c, 6, 65, 64
3, 55948, Note_off_c, 6, 77, 64
3, 55948, Note_off_c, 6, 68, 64
3, 55954, Note_off_c, 6, 72, 64
3, 55956, Note_off_c, 6, 41, 64
3, 57600, Note_on_c, 6, 37, 127
3, 57600, Note_on_c, 6, 61, 127
3, 57600, Note_on_c, 6, 65, 127
3, 57600, Note_on_c, 6, 68, 127
3, 58264, Note_off_c, 6, 65, 64
3, 58286, Note_off_c, 6, 68, 64
3, 58316, Note_off_c, 6, 61, 64
3, 58342, Note_off_c, 6, 37, 64
3, 58368, Note_on_c, 6, 67, 127
3, 58368, Note_on_c, 6, 39, 127
3, 58368, Note_on_c, 6, 70, 127
3, 58368, Note_on_c, 6, 63, 127
3, 59040, Note_off_c, 6, 67, 64
3, 59054, Note_off_c, 6, 63, 64
3, 59062, Note_off_c, 6, 70, 64
3, 59080, Note_off_c, 6, 39, 64
3, 59136, Note_on_c, 6, 60, 127
3, 59136, Note_on_c, 6, 36, 127
3, 59136, Note_on_c, 6, 63, 127
3, 59136, Note_on_c, 6, 67, 127
3, 59754, Note_off_c, 6, 67, 64
3, 59754, Note_off_c, 6, 63, 64
3, 59760, Note_off_c, 6, 60, 64
3, 59878, Note_off_c, 6, 36, 64
3, 59904, Note_on_c, 6, 65, 127
3, 59904, Note_on_c, 6, 72, 127
3, 59904, Note_on_c, 6, 68, 127
3, 59904, Note_on_c, 6, 41, 127
3, 60340, Note_off_c, 6, 65, 64
3, 60368, Note_off_c, 6, 68, 64
3, 60404, Note_off_c, 6, 72, 64
3, 60442, Note_off_c, 6, 41, 64
3, 60480, Note_on_c, 6, 63, 127
3, 60480, Note_on_c, 6, 70, 127
3, 60480, Note_on_c, 6, 39, 127
3, 60480, Note_on_c, 6, 67, 127
3, 60580, Note_off_c, 6, 67, 64
3, 60634, Note_off_c, 6, 63, 64
3, 60652, Note_off_c, 6, 70, 64
3, 60672, Note_on_c, 6, 65, 127
3, 60672, Note_on_c, 6, 68, 127
3, 60672, Note_on_c, 6, 37, 127
3, 60672, Note_on_c, 6, 61, 127
3, 60680, Note_off_c, 6, 39, 64
3, 61296, Note_off_c, 6, 65, 64
3, 61330, Note_off_c, 6, 61, 64
3, 61342, Note_off_c, 6, 68, 64
3, 61416, Note_off_c, 6, 37, 64
3, 61440, Note_on_c, 6, 39, 127
3, 61440, Note_on_c, 6, 70, 127
3, 61440, Note_on_c, 6, 67, 127
3, 61440, Note_on_c, 6, 63, 127
3, 62066, Note_off_c, 6, 67, 64
3, 62082, Note_off_c, 6, 70, 64
3, 62100, Note_off_c, 6, 63, 64
3, 62198, Note_off_c, 6, 39, 64
3, 62208, Note_on_c, 6, 60, 127
3, 62208, Note_on_c, 6, 36, 127
3, 62208, Note_on_c, 6, 67, 127
3, 62208, Note_on_c, 6, 63, 127
3, 62874, Note_off_c, 6, 60, 64
3, 62884, Note_off_c, 6, 67, 64
3, 62888, Note_off_c, 6, 63, 64
3, 62968, Note_off_c, 6, 36, 64
3, 62976, Note_on_c, 6, 41, 127
3, 62976, Note_on_c, 6, 65, 127
3, 62976, Note_on_c, 6, 72, 127
3, 62976, Note_on_c, 6, 68, 127
3, 63704, Note_off_c, 6, 68, 64
3, 63704, Note_off_c, 6, 65, 64
3, 63706, Note_off_c, 6, 41, 64
3, 63710, Note_off_c, 6, 72, 64
3, 63744, Note_on_c, 6, 37, 127
3, 63744, Note_on_c, 6, 68, 127
3, 63744, Note_on_c, 6, 65, 127
3, 63744, Note_on_c, 6, 61, 127
3, 63744, Note_on_c, 6, 73, 127
3, 64234, Control_c, 6, 64, 127
3, 64320, Note_off_c, 6, 73, 64
3, 64320, Note_off_c, 6, 61, 64
3, 64320, Note_off_c, 6, 65, 64
3, 64320, Note_off_c, 6, 68, 64
3, 64354, Control_c, 6, 64, 0
3, 64512, Note_off_c, 6, 37, 64
3, 64512, Note_on_c, 6, 70, 127
3, 64512, Note_on_c, 6, 39, 127
3, 64512, Note_on_c, 6, 67, 127
3, 64512, Note_on_c, 6, 75, 127
3, 64512, Note_on_c, 6, 63, 127
3, 65088, Note_off_c, 6, 63, 64
3, 65088, Note_off_c, 6, 75, 64
3, 65088, Note_off_c, 6, 67, 64
3, 65088, Note_off_c, 6, 70, 64
3, 65104, Control_c, 6, 64, 127
3, 65220, Control_c, 6, 64, 0
3, 65280, Note_off_c, 6, 39, 64
3, 65280, Note_on_c, 6, 67, 127
3, 65280, Note_on_c, 6, 58, 127
3, 65280, Note_on_c, 6, 36, 127
3, 65280, Note_on_c, 6, 63, 127
3, 65280, Note_on_c, 6, 70, 127
3, 65856, Note_off_c, 6, 70, 64
3, 65856, Note_off_c, 6, 63, 64
3, 65856, Note_off_c, 6, 58, 64
3, 65856, Note_off_c, 6, 67, 64
3, 65866, Control_c, 6, 64, 127
3, 66008, Control_c, 6, 64, 0
3, 66048, Note_off_c, 6, 36, 64
3, 66048, Note_on_c, 6, 41, 127
3, 66048, Note_on_c, 6, 72, 127
3, 66048, Note_on_c, 6, 60, 127
3, 66048, Note_on_c, 6, 68, 127
3, 66048, Note_on_c, 6, 65, 127
3, 66432, Note_off_c, 6, 65, 64
3, 66432, Note_off_c, 6, 68, 64
3, 66432, Note_off_c, 6, 60, 64
3, 66432, Note_off_c, 6, 72, 64
3, 66444, Control_c, 6, 64, 127
3, 66480, Control_c, 6, 64, 0
3, 66624, Note_off_c, 6, 41, 64
3, 66624, Note_on_c, 6, 63, 127
3, 66624, Note_on_c, 6, 39, 127
3, 66624, Note_on_c, 6, 70, 127
3, 66624, Note_on_c, 6, 67, 127
3, 66634, Control_c, 6, 64, 127
3, 66788, Control_c, 6, 64, 0
3, 66816, Note_off_c, 6, 67, 64
3, 66816, Note_off_c, 6, 70, 64
3, 66816, Note_off_c, 6, 39, 64
3, 66816, Note_off_c, 6, 63, 64
3, 66816, Note_on_c, 6, 65, 127
3, 66816, Note_on_c, 6, 61, 127
3, 66816, Note_on_c, 6, 68, 127
3, 66816, Note_on_c, 6, 37, 127
3, 66816, Note_on_c, 6, 73, 127
3, 67382, Control_c, 6, 64, 127
3, 67392, Note_off_c, 6, 73, 64
3, 67392, Note_off_c, 6, 68, 64
3, 67392, Note_off_c, 6, 61, 64
3, 67392, Note_off_c, 6, 65, 64
3, 67536, Control_c, 6, 64, 0
3, 67584, Note_off_c, 6, 37, 64
3, 67584, Note_on_c, 6, 63, 127
3, 67584, Note_on_c, 6, 67, 127
3, 67584, Note_on_c, 6, 70, 127
3, 67584, Note_on_c, 6, 39, 127
3, 67584, Note_on_c, 6, 75, 127
3, 68160, Note_off_c, 6, 75, 64
3, 68160, Note_off_c, 6, 70, 64
3, 68160, Note_off_c, 6, 67, 64
3, 68160, Note_off_c, 6, 63, 64
3, 68168, Control_c, 6, 64, 127
3, 68310, Control_c, 6, 64, 0
3, 68352, Note_off_c, 6, 39, 64
3, 68352, Note_on_c, 6, 58, 127
3, 68352, Note_on_c, 6, 70, 127
3, 68352, Note_on_c, 6, 67, 127
3, 68352, Note_on_c, 6, 36, 127
3, 68352, Note_on_c, 6, 63, 127
3, 68920, Control_c, 6, 64, 127
3, 68928, Note_off_c, 6, 63, 64
3, 68928, Note_off_c, 6, 67, 64
3, 68928, Note_off_c, 6, 70, 64
3, 68928, Note_off_c, 6, 58, 64
3, 69072, Control_c, 6, 64, 0
3, 69120, Note_off_c, 6, 36, 64
3, 69120, Note_on_c, 6, 65, 127
3, 69120, Note_on_c, 6, 72, 127
3, 69120, Note_on_c, 6, 41, 127
3, 69120, Note_on_c, 6, 68, 127
3, 69120, Note_on_c, 6, 60, 127
3, 69864, Note_off_c, 6, 60, 64
3, 69868, Note_off_c, 6, 41, 64
3, 69868, Note_off_c, 6, 65, 64
3, 69874, Note_off_c, 6, 72, 64
3, 69876, Note_off_c, 6, 68, 64
3, 69888, Note_on_c, 6, 65, 127
3, 69888, Note_on_c, 6, 61, 127
3, 69888, Note_on_c, 6, 73, 127
3, 69888, Note_on_c, 6, 68, 127
3, 69888, Note_on_c, 6, 37, 127
3, 70474, Note_off_c, 6, 65, 64
3, 70496, Note_off_c, 6, 68, 64
3, 70502, Note_off_c, 6, 73, 64
3, 70504, Note_off_c, 6, 61, 64
3, 70650, Note_off_c, 6, 37, 64
3, 70656, Note_on_c, 6, 63, 127
3, 70656, Note_on_c, 6, 67, 127
3, 70656, Note_on_c, 6, 75, 127
3, 70656, Note_on_c, 6, 70, 127
3, 70656, Note_on_c, 6, 39, 127
3, 71312, Note_off_c, 6, 70, 64
3, 71346, Note_off_c, 6, 63, 64
3, 71350, Note_off_c, 6, 67, 64
3, 71352, Note_off_c, 6, 75, 64
3, 71370, Note_off_c, 6, 39, 64
3, 71424, Note_on_c, 6, 36, 127
3, 71424, Note_on_c, 6, 63, 127
3, 71424, Note_on_c, 6, 75, 127
3, 71424, Note_on_c, 6, 67, 127
3, 71424, Note_on_c, 6, 70, 127
3, 72010, Note_off_c, 6, 67, 64
3, 72034, Note_off_c, 6, 63, 64
3, 72034, Note_off_c, 6, 70, 64
3, 72044, Note_off_c, 6, 75, 64
3, 72190, Note_off_c, 6, 36, 64
3, 72192, Note_on_c, 6, 41, 127
3, 72192, Note_on_c, 6, 72, 127
3, 72192, Note_on_c, 6, 77, 127
3, 72192, Note_on_c, 6, 65, 127
3, 72192, Note_on_c, 6, 68, 127
3, 72584, Note_off_c, 6, 41, 64
3, 72588, Note_off_c, 6, 65, 64
3, 72590, Note_off_c, 6, 68, 64
3, 72592, Note_off_c, 6, 72, 64
3, 72600, Note_off_c, 6, 77, 64
3, 72960, Note_on_c, 6, 65, 127
3, 72960, Note_on_c, 6, 68, 127
3, 72960, Note_on_c, 6, 37, 127
3, 72960, Note_on_c, 6, 61, 127
3, 72960, Note_on_c, 6, 73, 127
3, 73536, Note_off_c, 6, 73, 64
3, 73536, Note_off_c, 6, 61, 64
3, 73536, Note_off_c, 6, 68, 64
3, 73536, Note_off_c, 6, 65, 64
3, 73728, Note_off_c, 6, 37, 64
3, 73728, Note_on_c, 6, 63, 127
3, 73728, Note_on_c, 6, 67, 127
3, 73728, Note_on_c, 6, 70, 127
3, 73728, Note_on_c, 6, 39, 127
3, 73728, Note_on_c, 6, 75, 127
3, 74304, Note_off_c, 6, 70, 64
3, 74496, Note_off_c, 6, 67, 64
3, 74496, Note_off_c, 6, 63, 64
3, 74496, Note_off_c, 6, 39, 64
3, 74496, Note_off_c, 6, 75, 64
3, 74496, Note_on_c, 6, 67, 127
3, 74496, Note_on_c, 6, 70, 127
3, 74496, Note_on_c, 6, 36, 127
3, 74496, Note_on_c, 6, 75, 127
3, 74496, Note_on_c, 6, 63, 127
3, 75072, Note_off_c, 6, 63, 64
3, 75072, Note_off_c, 6, 75, 64
3, 75072, Note_off_c, 6, 70, 64
3, 75072, Note_off_c, 6, 67, 64
3, 75264, Note_off_c, 6, 36, 64
3, 75264, Note_on_c, 6, 72, 127
3, 75264, Note_on_c, 6, 65, 127
3, 75264, Note_on_c, 6, 41, 127
3, 75264, Note_on_c, 6, 77, 127
3, 75264, Note_on_c, 6, 68, 127
3, 75648, Note_off_c, 6, 68, 64
3, 75648, Note_off_c, 6, 77, 64
3, 75648, Note_off_c, 6, 65, 64
3, 75648, Note_off_c, 6, 72, 64
3, 75840, Note_off_c, 6, 41, 64
3, 75840, Note_on_c, 6, 67, 127
3, 75840, Note_on_c, 6, 39, 127
3, 75840, Note_on_c, 6, 63, 127
3, 75840, Note_on_c, 6, 70, 127
3, 75840, Note_on_c, 6, 75, 127
3, 76032, Note_off_c, 6, 75, 64
3, 76032, Note_off_c, 6, 70, 64
3, 76032, Note_off_c, 6, 63, 64
3, 76032, Note_off_c, 6, 39, 64
3, 76032, Note_off_c, 6, 67, 64
3, 76032, Note_on_c, 6, 68, 127
3, 76032, Note_on_c, 6, 73, 127
3, 76032, Note_on_c, 6, 65, 127
3, 76032, Note_on_c, 6, 37, 127
3, 76032, Note_on_c, 6, 61, 127
3, 76608, Note_off_c, 6, 65, 64
3, 76608, Note_off_c, 6, 73, 64
3, 76608, Note_off_c, 6, 68, 64
3, 76800, Note_off_c, 6, 37, 64
3, 76800, Note_off_c, 6, 61, 64
3, 76800, Note_on_c, 6, 67, 127
3, 76800, Note_on_c, 6, 70, 127
3, 76800, Note_on_c, 6, 39, 127
3, 76800, Note_on_c, 6, 75, 127
3, 76800, Note_on_c, 6, 63, 127
3, 77376, Note_off_c, 6, 70, 64
3, 77568, Note_off_c, 6, 67, 64
3, 77568, Note_off_c, 6, 39, 64
3, 77568, Note_off_c, 6, 75, 64
3, 77568, Note_off_c, 6, 63, 64
3, 77568, Note_on_c, 6, 70, 127
3, 77568, Note_on_c, 6, 36, 127
3, 77568, Note_on_c, 6, 67, 127
3, 77568, Note_on_c, 6, 63, 127
3, 77568, Note_on_c, 6, 75, 127
3, 78144, Note_off_c, 6, 75, 64
3, 78144, Note_off_c, 6, 63, 64
3, 78144, Note_off_c, 6, 67, 64
3, 78144, Note_off_c, 6, 70, 64
3, 78336, Note_off_c, 6, 36, 64
3, 78336, Note_on_c, 6, 41, 127
3, 78336, Note_on_c, 6, 72, 127
3, 78336, Note_on_c, 6, 77, 127
3, 78336, Note_on_c, 6, 65, 127
3, 78336, Note_on_c, 6, 68, 127
3, 78720, Note_off_c, 6, 68, 64
3, 78720, Note_off_c, 6, 65, 64
3, 78720, Note_off_c, 6, 77, 64
3, 78720, Note_off_c, 6, 72, 64
3, 78720, Note_off_c, 6, 41, 64
3, 79104, Note_on_c, 6, 65, 127
3, 79104, Note_on_c, 6, 68, 127
3, 79104, Note_on_c, 6, 73, 127
3, 79104, Note_on_c, 6, 37, 127
3, 79104, Note_on_c, 6, 61, 127
3, 79680, Note_off_c, 6, 61, 64
3, 79680, Note_off_c, 6, 73, 64
3, 79680, Note_off_c, 6, 68, 64
3, 79680, Note_off_c, 6, 65, 64
3, 79872, Note_off_c, 6, 37, 64
3, 79872, Note_on_c, 6, 67, 127
3, 79872, Note_on_c, 6, 70, 127
3, 79872, Note_on_c, 6, 63, 127
3, 79872, Note_on_c, 6, 39, 127
3, 79872, Note_on_c, 6, 75, 127
3, 80448, Note_off_c, 6, 70, 64
3, 80640, Note_off_c, 6, 67, 64
3, 80640, Note_off_c, 6, 63, 64
3, 80640, Note_off_c, 6, 39, 64
3, 80640, Note_off_c, 6, 75, 64
3, 80640, Note_on_c, 6, 70, 127
3, 80640, Note_on_c, 6, 67, 127
3, 80640, Note_on_c, 6, 63, 127
3, 80640, Note_on_c, 6, 36, 127
3, 80640, Note_on_c, 6, 75, 127
3, 81216, Note_off_c, 6, 75, 64
3, 81216, Note_off_c, 6, 63, 64
3, 81216, Note_off_c, 6, 67, 64
3, 81216, Note_off_c, 6, 70, 64
3, 81408, Note_off_c, 6, 36, 64
3, 81408, Note_on_c, 6, 41, 127
3, 81408, Note_on_c, 6, 77, 127
3, 81408, Note_on_c, 6, 72, 127
3, 81408, Note_on_c, 6, 68, 127
3, 81408, Note_on_c, 6, 65, 127
3, 81792, Note_off_c, 6, 65, 64
3, 81792, Note_off_c, 6, 68, 64
3, 81792, Note_off_c, 6, 72, 64
3, 81792, Note_off_c, 6, 77, 64
3, 81984, Note_off_c, 6, 41, 64
3, 81984, Note_on_c, 6, 39, 127
3, 81984, Note_on_c, 6, 63, 127
3, 81984, Note_on_c, 6, 67, 127
3, 81984, Note_on_c, 6, 70, 127
3, 81984, Note_on_c, 6, 75, 127
3, 82176, Note_off_c, 6, 75, 64
3, 82176, Note_off_c, 6, 70, 64
3, 82176, Note_off_c, 6, 67, 64
3, 82176, Note_off_c, 6, 63, 64
3, 82176, Note_off_c, 6, 39, 64
3, 82176, Note_on_c, 6, 65, 127
3, 82176, Note_on_c, 6, 68, 127
3, 82176, Note_on_c, 6, 37, 127
3, 82176, Note_on_c, 6, 61, 127
3, 82176, Note_on_c, 6, 73, 127
3, 82752, Note_off_c, 6, 73, 64
3, 82752, Note_off_c, 6, 68, 64
3, 82752, Note_off_c, 6, 65, 64
3, 82944, Note_off_c, 6, 37, 64
3, 82944, Note_off_c, 6, 61, 64
3, 82944, Note_on_c, 6, 70, 127
3, 82944, Note_on_c, 6, 67, 127
3, 82944, Note_on_c, 6, 39, 127
3, 82944, Note_on_c, 6, 63, 127
3, 82944, Note_on_c, 6, 75, 127
3, 83520, Note_off_c, 6, 70, 64
3, 83712, Note_off_c, 6, 67, 64
3, 83712, Note_off_c, 6, 39, 64
3, 83712, Note_off_c, 6, 63, 64
3, 83712, Note_off_c, 6, 75, 64
3, 83712, Note_on_c, 6, 70, 127
3, 83712, Note_on_c, 6, 67, 127
3, 83712, Note_on_c, 6, 75, 127
3, 83712, Note_on_c, 6, 36, 127
3, 83712, Note_on_c, 6, 63, 127
3, 84288, Note_off_c, 6, 63, 64
3, 84288, Note_off_c, 6, 75, 64
3, 84288, Note_off_c, 6, 67, 64
3, 84288, Note_off_c, 6, 70, 64
3, 84480, Note_off_c, 6, 36, 64
3, 84480, Note_on_c, 6, 72, 127
3, 84480, Note_on_c, 6, 41, 127
3, 84480, Note_on_c, 6, 65, 127
3, 84480, Note_on_c, 6, 68, 127
3, 84480, Note_on_c, 6, 77, 127
3, 84864, Note_off_c, 6, 77, 64
3, 84864, Note_off_c, 6, 68, 64
3, 84864, Note_off_c, 6, 65, 64
3, 84864, Note_off_c, 6, 41, 64
3, 84864, Note_off_c, 6, 72, 64
3, 85248, Note_on_c, 6, 37, 127
3, 85248, Note_on_c, 6, 61, 127
3, 85248, Note_on_c, 6, 65, 127
3, 85248, Note_on_c, 6, 68, 127
3, 85288, Note_off_c, 6, 61, 64
3, 85292, Note_off_c, 6, 37, 64
3, 85294, Note_off_c, 6, 65, 64
3, 85304, Note_off_c, 6, 68, 64
3, 85344, Note_on_c, 6, 65, 127
3, 85344, Note_on_c, 6, 37, 127
3, 85344, Note_on_c, 6, 68, 127
3, 85344, Note_on_c, 6, 61, 127
3, 85390, Note_off_c, 6, 61, 64
3, 85392, Note_off_c, 6, 37, 64
3, 85394, Note_off_c, 6, 65, 64
3, 85404, Note_off_c, 6, 68, 64
3, 85632, Note_on_c, 6, 67, 127
3, 85632, Note_on_c, 6, 63, 127
3, 85632, Note_on_c, 6, 70, 127
3, 85632, Note_on_c, 6, 39, 127
3, 85672, Note_off_c, 6, 63, 64
3, 85678, Note_off_c, 6, 39, 64
3, 85682, Note_off_c, 6, 70, 64
3, 85686, Note_off_c, 6, 67, 64
3, 85728, Note_on_c, 6, 67, 127
3, 85728, Note_on_c, 6, 63, 127
3, 85728, Note_on_c, 6, 39, 127
3, 85728, Note_on_c, 6, 70, 127
3, 85766, Note_off_c, 6, 63, 64
3, 85772, Note_off_c, 6, 39, 64
3, 85774, Note_off_c, 6, 67, 64
3, 85780, Note_off_c, 6, 70, 64
3, 85968, Note_on_c, 6, 41, 127
3, 85968, Note_on_c, 6, 65, 127
3, 85968, Note_on_c, 6, 72, 127
3, 85968, Note_on_c, 6, 68, 127
3, 86006, Note_off_c, 6, 65, 64
3, 86008, Note_off_c, 6, 68, 64
3, 86014, Note_off_c, 6, 41, 64
3, 86016, Note_off_c, 6, 72, 64
3, 86016, End_track
4, 0, Start_track
4, 0, Title_t, "Track  3"
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 7, 100
4, 0, Control_c, 1, 10, 127
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 38
4, 0, Control_c, 1, 91, 13
4, 768, Note_on_c, 1, 37, 127
4, 768, Control_c, 1, 7, 120
4, 808, Note_off_c, 1, 37, 64
4, 864, Note_on_c, 1, 37, 127
4, 900, Note_off_c, 1, 37, 64
4, 960, Note_on_c, 1, 37, 127
4, 992, Note_off_c, 1, 37, 64
4, 1008, Note_on_c, 1, 37, 127
4, 1052, Note_off_c, 1, 37, 64
4, 1104, Note_on_c, 1, 37, 127
4, 1154, Note_off_c, 1, 37, 64
4, 1200, Note_on_c, 1, 37, 127
4, 1248, Note_off_c, 1, 37, 64
4, 1296, Note_on_c, 1, 37, 127
4, 1344, Note_on_c, 1, 44, 127
4, 1356, Note_off_c, 1, 37, 64
4, 1392, Note_on_c, 1, 46, 127
4, 1394, Note_off_c, 1, 44, 64
4, 1440, Note_off_c, 1, 46, 64
4, 1440, Note_on_c, 1, 44, 127
4, 1486, Note_off_c, 1, 44, 64
4, 1488, Note_on_c, 1, 43, 127
4, 1526, Note_off_c, 1, 43, 64
4, 1536, Note_on_c, 1, 39, 127
4, 1576, Note_off_c, 1, 39, 64
4, 1632, Note_on_c, 1, 39, 127
4, 1672, Note_off_c, 1, 39, 64
4, 1728, Note_on_c, 1, 39, 127
4, 1764, Note_off_c, 1, 39, 64
4, 1776, Note_on_c, 1, 39, 127
4, 1816, Note_off_c, 1, 39, 64
4, 1872, Note_on_c, 1, 39, 127
4, 1912, Note_off_c, 1, 39, 64
4, 1968, Note_on_c, 1, 39, 127
4, 2010, Note_off_c, 1, 39, 64
4, 2064, Note_on_c, 1, 39, 127
4, 2088, Note_off_c, 1, 39, 64
4, 2112, Note_on_c, 1, 39, 127
4, 2140, Note_off_c, 1, 39, 64
4, 2160, Note_on_c, 1, 39, 127
4, 2208, Note_on_c, 1, 44, 127
4, 2210, Note_off_c, 1, 39, 64
4, 2256, Note_off_c, 1, 44, 64
4, 2256, Note_on_c, 1, 46, 127
4, 2298, Note_off_c, 1, 46, 64
4, 2304, Note_on_c, 1, 36, 127
4, 2334, Note_off_c, 1, 36, 64
4, 2400, Note_on_c, 1, 36, 127
4, 2440, Note_off_c, 1, 36, 64
4, 2496, Note_on_c, 1, 36, 127
4, 2528, Note_off_c, 1, 36, 64
4, 2544, Note_on_c, 1, 36, 127
4, 2588, Note_off_c, 1, 36, 64
4, 2640, Note_on_c, 1, 36, 127
4, 2684, Note_off_c, 1, 36, 64
4, 2736, Note_on_c, 1, 36, 127
4, 2784, Note_off_c, 1, 36, 64
4, 2832, Note_on_c, 1, 36, 127
4, 2862, Note_off_c, 1, 36, 64
4, 2880, Note_on_c, 1, 36, 127
4, 2910, Note_off_c, 1, 36, 64
4, 2928, Note_on_c, 1, 36, 127
4, 2968, Note_off_c, 1, 36, 64
4, 2976, Note_on_c, 1, 43, 127
4, 3024, Note_on_c, 1, 44, 127
4, 3026, Note_off_c, 1, 43, 64
4, 3066, Note_off_c, 1, 44, 64
4, 3072, Note_on_c, 1, 41, 127
4, 3110, Note_off_c, 1, 41, 64
4, 3168, Note_on_c, 1, 41, 127
4, 3202, Note_off_c, 1, 41, 64
4, 3264, Note_on_c, 1, 41, 127
4, 3294, Note_off_c, 1, 41, 64
4, 3312, Note_on_c, 1, 41, 127
4, 3348, Note_off_c, 1, 41, 64
4, 3408, Note_on_c, 1, 41, 127
4, 3450, Note_off_c, 1, 41, 64
4, 3504, Note_on_c, 1, 41, 127
4, 3546, Note_off_c, 1, 41, 64
4, 3600, Note_on_c, 1, 41, 127
4, 3626, Note_off_c, 1, 41, 64
4, 3648, Note_on_c, 1, 41, 127
4, 3676, Note_off_c, 1, 41, 64
4, 3696, Note_on_c, 1, 41, 127
4, 3744, Note_off_c, 1, 41, 64
4, 3744, Note_on_c, 1, 43, 127
4, 3788, Note_off_c, 1, 43, 64
4, 3792, Note_on_c, 1, 44, 127
4, 3834, Note_off_c, 1, 44, 64
4, 3840, Note_on_c, 1, 37, 127
4, 3874, Note_off_c, 1, 37, 64
4, 3936, Note_on_c, 1, 37, 127
