1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 61, 0
1, 5582, Control_c, 8, 7, 34
1, 5590, Note_off_c, 7, 60, 0
1, 5596, Note_on_c, 15, 69, 0
1, 5607, Note_on_c, 15, 66, 0
1, 5624, Note_on_c, 14, 73, 0
1, 5662, Note_on_c, 6, 71, 0
1, 5664, Note_on_c, 7, 60, 76
1, 5664, Note_on_c, 15, 61, 84
1, 5664, Note_on_c, 15, 66, 84
1, 5664, Note_on_c, 14, 78, 70
1, 5664, Control_c, 7, 6, 57
1, 5664, Note_on_c, 3, 54, 95
1, 5664, Note_on_c, 6, 66, 84
1, 5669, Control_c, 8, 7, 32
1, 5686, Note_off_c, 7, 60, 0
1, 5687, Note_on_c, 15, 61, 0
1, 5694, Note_on_c, 15, 66, 0
1, 5703, Note_on_c, 14, 78, 0
1, 5742, Note_on_c, 3, 54, 0
1, 5743, Control_c, 8, 7, 29
1, 5750, Pitch_bend_c, 3, 3501
1, 5758, Note_on_c, 6, 66, 0
1, 5760, Note_on_c, 7, 60, 58
1, 5760, Note_on_c, 13, 66, 64
1, 5760, Note_on_c, 14, 73, 38
1, 5760, Control_c, 7, 6, 50
1, 5760, Note_on_c, 3, 57, 83
1, 5760, Note_on_c, 6, 73, 84
1, 5761, Pitch_bend_c, 3, 1124
1, 5770, Pitch_bend_c, 3, 8192
1, 5782, Note_off_c, 7, 60, 0
1, 5816, Note_on_c, 14, 73, 0
1, 5828, Control_c, 8, 7, 27
1, 5832, Note_on_c, 13, 66, 0
1, 5854, Note_on_c, 3, 57, 0
1, 5854, Note_on_c, 6, 73, 0
1, 5856, Note_on_c, 7, 60, 76
1, 5856, Note_on_c, 13, 69, 64
1, 5856, Note_on_c, 14, 78, 38
1, 5856, Control_c, 7, 6, 53
1, 5856, Note_on_c, 9, 32, 48
1, 5856, Note_on_c, 3, 59, 91
1, 5856, Note_on_c, 9, 60, 43
1, 5856, Note_on_c, 6, 69, 84
1, 5860, Note_on_c, 9, 32, 0
1, 5860, Note_on_c, 9, 60, 0
1, 5878, Note_off_c, 7, 60, 0
1, 5881, Note_on_c, 14, 78, 0
1, 5902, Control_c, 8, 7, 24
1, 5920, Note_on_c, 13, 69, 0
1, 5950, Note_on_c, 6, 69, 0
1, 5952, Note_on_c, 7, 60, 76
1, 5952, Note_on_c, 13, 73, 64
1, 5952, Control_c, 7, 6, 57
1, 5952, Note_on_c, 9, 40, 94
1, 5952, Note_on_c, 3, 61, 91
1, 5952, Note_on_c, 6, 71, 84
1, 5956, Note_on_c, 9, 40, 0
1, 5956, Note_on_c, 3, 59, 0
1, 5974, Note_off_c, 7, 60, 0
1, 5993, Control_c, 8, 7, 22
1, 6027, Note_on_c, 13, 73, 0
1, 6033, Pitch_bend_c, 3, 4176
1, 6038, Note_on_c, 3, 61, 0
1, 6043, Pitch_bend_c, 3, 1702
1, 6046, Note_on_c, 6, 71, 0
1, 6048, Note_on_c, 7, 60, 76
1, 6048, Note_on_c, 13, 78, 64
1, 6048, Control_c, 7, 6, 62
1, 6048, Note_on_c, 3, 63, 95
1, 6048, Note_on_c, 6, 73, 84
1, 6050, Pitch_bend_c, 3, 6425
1, 6063, Pitch_bend_c, 3, 8192
1, 6070, Note_off_c, 7, 60, 0
1, 6079, Control_c, 8, 7, 19
1, 6104, Note_on_c, 13, 78, 0
1, 6131, Control_c, 8, 7, 16
1, 6134, Note_on_c, 1, 30, 0
1, 6134, Note_on_c, 1, 42, 0
1, 6134, Note_on_c, 8, 42, 0
1, 6134, Note_on_c, 8, 49, 0
1, 6144, Note_on_c, 11, 21, 105
1, 6144, Note_on_c, 10, 54, 84
1, 6144, Note_on_c, 10, 59, 84
1, 6144, Note_on_c, 7, 60, 44
1, 6144, Note_on_c, 10, 63, 84
1, 6144, Note_on_c, 14, 73, 70
1, 6144, Control_c, 7, 6, 57
1, 6144, Note_on_c, 2, 35, 90
1, 6144, Note_on_c, 2, 47, 60
1, 6148, Note_on_c, 11, 21, 0
1, 6166, Note_off_c, 7, 60, 0
1, 6178, Pitch_bend_c, 3, 7260
1, 6189, Pitch_bend_c, 3, 5814
1, 6190, Note_on_c, 2, 47, 0
1, 6202, Note_on_c, 14, 73, 0
1, 6204, Pitch_bend_c, 3, 4272
1, 6217, Pitch_bend_c, 3, 8192
1, 6238, Note_on_c, 6, 73, 0
1, 6239, Note_on_c, 3, 63, 0
1, 6240, Note_on_c, 7, 60, 43
1, 6240, Note_on_c, 15, 61, 84
1, 6240, Note_on_c, 15, 66, 84
1, 6240, Note_on_c, 13, 66, 64
1, 6240, Note_on_c, 14, 69, 70
1, 6240, Control_c, 7, 6, 62
1, 6240, Note_on_c, 3, 54, 95
1, 6240, Note_on_c, 6, 66, 84
1, 6262, Note_off_c, 7, 60, 0
1, 6264, Note_on_c, 14, 69, 0
1, 6274, Note_on_c, 15, 66, 0
1, 6276, Note_on_c, 15, 61, 0
1, 6288, Note_on_c, 3, 54, 0
1, 6288, Note_on_c, 14, 69, 50
1, 6314, Note_on_c, 14, 69, 0
1, 6322, Note_on_c, 13, 66, 0
1, 6334, Note_on_c, 6, 66, 0
1, 6336, Note_on_c, 7, 60, 26
1, 6336, Note_on_c, 15, 69, 84
1, 6336, Note_on_c, 13, 69, 64
1, 6336, Note_on_c, 15, 73, 84
1, 6336, Note_on_c, 14, 73, 70
1, 6336, Control_c, 7, 6, 57
1, 6336, Note_on_c, 9, 32, 48
1, 6336, Note_on_c, 9, 39, 67
1, 6336, Note_on_c, 3, 54, 87
1, 6336, Note_on_c, 9, 61, 43
1, 6336, Note_on_c, 6, 73, 84
1, 6340, Note_on_c, 9, 32, 0
1, 6340, Note_on_c, 9, 39, 0
1, 6340, Note_on_c, 9, 61, 0
1, 6358, Note_off_c, 7, 60, 0
1, 6365, Note_on_c, 15, 69, 0
1, 6367, Note_on_c, 15, 73, 0
1, 6369, Note_on_c, 3, 54, 0
1, 6410, Note_on_c, 14, 73, 0
1, 6414, Note_on_c, 13, 69, 0
1, 6430, Note_on_c, 2, 35, 0
1, 6430, Note_on_c, 6, 73, 0
1, 6432, Note_on_c, 7, 60, 76
1, 6432, Note_on_c, 14, 71, 70
1, 6432, Note_on_c, 15, 73, 84
1, 6432, Note_on_c, 13, 73, 64
1, 6432, Note_on_c, 15, 78, 84
1, 6432, Control_c, 7, 6, 57
1, 6432, Note_on_c, 3, 54, 91
1, 6432, Note_on_c, 6, 78, 84
1, 6454, Note_off_c, 7, 60, 0
1, 6468, Note_on_c, 15, 73, 0
1, 6474, Note_on_c, 15, 78, 0
1, 6477, Note_on_c, 13, 73, 0
1, 6481, Note_on_c, 14, 71, 0
1, 6526, Note_on_c, 6, 78, 0
1, 6528, Note_on_c, 14, 73, 38
1, 6528, Note_on_c, 6, 73, 84
1, 6602, Note_on_c, 14, 73, 0
1, 6619, Note_on_c, 3, 54, 0
1, 6622, Note_on_c, 6, 73, 0
1, 6624, Note_on_c, 9, 32, 48
1, 6624, Note_on_c, 3, 54, 87
1, 6624, Note_on_c, 7, 60, 76
1, 6624, Note_on_c, 9, 60, 43
1, 6624, Note_on_c, 13, 69, 64
1, 6624, Note_on_c, 14, 71, 38
1, 6624, Note_on_c, 6, 71, 84
1, 6628, Note_on_c, 9, 32, 0
1, 6628, Note_on_c, 9, 60, 0
1, 6646, Note_off_c, 7, 60, 0
1, 6661, Note_on_c, 3, 54, 0
1, 6664, Note_on_c, 13, 69, 0
1, 6664, Note_on_c, 14, 71, 0
1, 6720, Note_on_c, 7, 60, 76
1, 6720, Note_on_c, 13, 73, 64
1, 6742, Note_off_c, 7, 60, 0
1, 6765, Note_on_c, 13, 73, 0
1, 6816, Note_on_c, 11, 21, 78
1, 6816, Note_on_c, 7, 60, 76
1, 6816, Note_on_c, 13, 71, 64
1, 6816, Control_c, 7, 6, 55
1, 6816, Note_on_c, 2, 35, 90
1, 6816, Note_on_c, 2, 47, 60
1, 6820, Note_on_c, 11, 21, 0
1, 6838, Note_off_c, 7, 60, 0
1, 6848, Note_on_c, 13, 71, 0
1, 6862, Note_on_c, 2, 35, 0
1, 6862, Note_on_c, 2, 47, 0
1, 6912, Note_on_c, 11, 21, 103
1, 6912, Note_on_c, 7, 60, 76
1, 6912, Note_on_c, 14, 73, 70
1, 6912, Control_c, 7, 6, 57
1, 6912, Note_on_c, 2, 35, 90
1, 6912, Note_on_c, 2, 47, 60
1, 6916, Note_on_c, 11, 21, 0
1, 6934, Note_off_c, 7, 60, 0
1, 6958, Note_on_c, 2, 35, 0
1, 6958, Note_on_c, 2, 47, 0
1, 6993, Note_on_c, 14, 73, 0
1, 7008, Note_on_c, 7, 60, 76
1, 7008, Note_on_c, 15, 61, 84
1, 7008, Note_on_c, 15, 66, 84
1, 7008, Note_on_c, 14, 69, 70
1, 7008, Note_on_c, 13, 73, 64
1, 7028, Note_on_c, 14, 69, 0
1, 7030, Note_off_c, 7, 60, 0
1, 7037, Note_on_c, 15, 66, 0
1, 7038, Note_on_c, 15, 61, 0
1, 7045, Note_on_c, 13, 73, 0
1, 7056, Note_on_c, 14, 69, 50
1, 7072, Note_on_c, 14, 69, 0
1, 7104, Note_on_c, 7, 60, 58
1, 7104, Note_on_c, 15, 66, 84
1, 7104, Note_on_c, 15, 69, 84
1, 7104, Note_on_c, 14, 73, 70
1, 7104, Control_c, 7, 6, 50
1, 7104, Note_on_c, 9, 32, 48
1, 7104, Note_on_c, 9, 39, 68
1, 7104, Note_on_c, 9, 61, 43
1, 7108, Note_on_c, 9, 32, 0
1, 7108, Note_on_c, 9, 39, 0
1, 7108, Note_on_c, 9, 61, 0
1, 7126, Note_off_c, 7, 60, 0
1, 7132, Note_on_c, 15, 69, 0
1, 7143, Note_on_c, 15, 66, 0
1, 7160, Note_on_c, 14, 73, 0
1, 7198, Note_on_c, 6, 71, 0
1, 7200, Note_on_c, 7, 60, 76
1, 7200, Note_on_c, 15, 61, 84
1, 7200, Note_on_c, 15, 66, 84
1, 7200, Note_on_c, 14, 78, 70
1, 7200, Control_c, 7, 6, 57
1, 7200, Note_on_c, 6, 66, 84
1, 7222, Note_off_c, 7, 60, 0
1, 7223, Note_on_c, 15, 61, 0
1, 7230, Note_on_c, 15, 66, 0
1, 7239, Note_on_c, 14, 78, 0
1, 7294, Note_on_c, 6, 66, 0
1, 7296, Note_on_c, 7, 60, 58
1, 7296, Note_on_c, 13, 66, 64
1, 7296, Note_on_c, 14, 73, 38
1, 7296, Control_c, 7, 6, 50
1, 7296, Note_on_c, 6, 73, 84
1, 7318, Note_off_c, 7, 60, 0
1, 7352, Note_on_c, 14, 73, 0
1, 7359, Pitch_bend_c, 3, 4690
1, 7368, Note_on_c, 13, 66, 0
1, 7380, Pitch_bend_c, 3, 0
1, 7390, Note_on_c, 6, 73, 0
1, 7392, Note_on_c, 7, 60, 76
1, 7392, Note_on_c, 13, 69, 64
1, 7392, Note_on_c, 14, 78, 38
1, 7392, Control_c, 7, 6, 53
1, 7392, Note_on_c, 9, 32, 48
1, 7392, Note_on_c, 3, 57, 99
1, 7392, Note_on_c, 9, 60, 43
1, 7392, Note_on_c, 6, 69, 84
1, 7393, Pitch_bend_c, 3, 4658
1, 7396, Note_on_c, 9, 32, 0
1, 7396, Note_on_c, 9, 60, 0
1, 7401, Pitch_bend_c, 3, 8192
1, 7414, Note_off_c, 7, 60, 0
1, 7417, Note_on_c, 14, 78, 0
1, 7456, Note_on_c, 13, 69, 0
1, 7486, Note_on_c, 6, 69, 0
1, 7488, Note_on_c, 7, 60, 76
1, 7488, Note_on_c, 13, 73, 64
1, 7488, Control_c, 7, 6, 57
1, 7488, Note_on_c, 9, 40, 94
1, 7488, Note_on_c, 3, 54, 63
1, 7488, Note_on_c, 6, 71, 84
1, 7490, Note_on_c, 3, 57, 0
1, 7492, Note_on_c, 9, 40, 0
1, 7510, Note_off_c, 7, 60, 0
1, 7563, Note_on_c, 13, 73, 0
1, 7565, Note_on_c, 3, 54, 0
1, 7582, Note_on_c, 6, 71, 0
1, 7584, Note_on_c, 7, 60, 76
1, 7584, Note_on_c, 13, 78, 64
1, 7584, Control_c, 7, 6, 62
1, 7584, Note_on_c, 3, 57, 99
1, 7584, Note_on_c, 6, 73, 84
1, 7606, Note_off_c, 7, 60, 0
1, 7640, Note_on_c, 13, 78, 0
1, 7666, Note_on_c, 10, 63, 0
1, 7670, Note_on_c, 10, 59, 0
1, 7680, Note_on_c, 11, 21, 105
1, 7680, Note_on_c, 10, 57, 84
1, 7680, Note_on_c, 7, 60, 44
1, 7680, Note_on_c, 10, 61, 84
1, 7680, Note_on_c, 14, 73, 70
1, 7680, Control_c, 7, 6, 57
1, 7680, Note_on_c, 2, 35, 90
1, 7680, Note_on_c, 2, 47, 60
1, 7684, Note_on_c, 11, 21, 0
1, 7702, Note_off_c, 7, 60, 0
1, 7726, Note_on_c, 2, 47, 0
1, 7738, Note_on_c, 14, 73, 0
1, 7774, Note_on_c, 6, 73, 0
1, 7776, Note_on_c, 7, 60, 43
1, 7776, Note_on_c, 15, 61, 84
1, 7776, Note_on_c, 15, 66, 84
1, 7776, Note_on_c, 13, 66, 64
1, 7776, Note_on_c, 14, 69, 70
1, 7776, Control_c, 7, 6, 62
1, 7776, Note_on_c, 6, 66, 84
1, 7798, Note_off_c, 7, 60, 0
1, 7800, Note_on_c, 14, 69, 0
1, 7810, Note_on_c, 15, 66, 0
1, 7812, Note_on_c, 15, 61, 0
1, 7824, Note_on_c, 14, 69, 50
1, 7850, Note_on_c, 14, 69, 0
1, 7858, Note_on_c, 13, 66, 0
1, 7870, Note_on_c, 6, 66, 0
1, 7872, Note_on_c, 7, 60, 26
1, 7872, Note_on_c, 15, 69, 84
1, 7872, Note_on_c, 13, 69, 64
1, 7872, Note_on_c, 15, 73, 84
1, 7872, Note_on_c, 14, 73, 70
1, 7872, Control_c, 7, 6, 57
1, 7872, Note_on_c, 9, 32, 48
1, 7872, Note_on_c, 9, 39, 67
1, 7872, Note_on_c, 9, 61, 43
1, 7872, Note_on_c, 6, 73, 84
1, 7876, Note_on_c, 9, 32, 0
1, 7876, Note_on_c, 9, 39, 0
1, 7876, Note_on_c, 9, 61, 0
1, 7894, Note_off_c, 7, 60, 0
1, 7901, Note_on_c, 15, 69, 0
1, 7903, Note_on_c, 15, 73, 0
1, 7946, Note_on_c, 14, 73, 0
1, 7950, Note_on_c, 13, 69, 0
1, 7966, Note_on_c, 2, 35, 0
1, 7966, Note_on_c, 6, 73, 0
1, 7968, Note_on_c, 7, 60, 76
1, 7968, Note_on_c, 14, 71, 70
1, 7968, Note_on_c, 15, 73, 84
1, 7968, Note_on_c, 13, 73, 64
1, 7968, Note_on_c, 15, 78, 84
1, 7968, Control_c, 7, 6, 57
1, 7968, Note_on_c, 6, 78, 84
1, 7983, Control_c, 3, 1, 33
1, 7990, Note_off_c, 7, 60, 0
1, 8004, Note_on_c, 15, 73, 0
1, 8010, Note_on_c, 15, 78, 0
1, 8013, Note_on_c, 13, 73, 0
1, 8017, Note_on_c, 14, 71, 0
1, 8044, Control_c, 3, 1, 92
1, 8062, Note_on_c, 6, 78, 0
1, 8064, Note_on_c, 14, 73, 38
1, 8064, Note_on_c, 6, 73, 84
1, 8138, Note_on_c, 14, 73, 0
1, 8158, Note_on_c, 6, 73, 0
1, 8160, Note_on_c, 9, 32, 48
1, 8160, Note_on_c, 7, 60, 76
1, 8160, Note_on_c, 9, 60, 43
1, 8160, Note_on_c, 13, 69, 64
1, 8160, Note_on_c, 14, 71, 38
1, 8160, Note_on_c, 6, 71, 84
1, 8164, Note_on_c, 9, 32, 0
1, 8164, Note_on_c, 9, 60, 0
1, 8182, Note_off_c, 7, 60, 0
1, 8200, Note_on_c, 13, 69, 0
1, 8200, Note_on_c, 14, 71, 0
1, 8220, Control_c, 3, 1, 0
1, 8249, Note_on_c, 3, 57, 0
1, 8256, Note_on_c, 3, 59, 95
1, 8256, Note_on_c, 7, 60, 76
1, 8256, Note_on_c, 13, 73, 64
1, 8278, Note_off_c, 7, 60, 0
1, 8301, Note_on_c, 13, 73, 0
1, 8325, Pitch_bend_c, 3, 7163
1, 8332, Pitch_bend_c, 3, 1670
1, 8352, Note_on_c, 11, 21, 78
1, 8352, Note_on_c, 7, 60, 76
1, 8352, Note_on_c, 13, 71, 64
1, 8352, Control_c, 7, 6, 55
1, 8352, Note_on_c, 2, 35, 90
1, 8352, Note_on_c, 2, 47, 60
1, 8352, Note_on_c, 3, 61, 95
1, 8353, Pitch_bend_c, 3, 8192
1, 8356, Note_on_c, 11, 21, 0
1, 8358, Note_on_c, 3, 59, 0
1, 8374, Note_off_c, 7, 60, 0
1, 8384, Note_on_c, 13, 71, 0
1, 8398, Note_on_c, 2, 35, 0
1, 8398, Note_on_c, 2, 47, 0
1, 8448, Note_on_c, 11, 21, 103
1, 8448, Note_on_c, 7, 60, 76
1, 8448, Note_on_c, 14, 73, 70
1, 8448, Control_c, 7, 6, 57
1, 8448, Note_on_c, 2, 35, 90
1, 8448, Note_on_c, 2, 47, 60
1, 8452, Note_on_c, 11, 21, 0
1, 8470, Note_off_c, 7, 60, 0
1, 8494, Note_on_c, 2, 35, 0
1, 8494, Note_on_c, 2, 47, 0
1, 8498, Note_on_c, 3, 61, 0
1, 8529, Note_on_c, 14, 73, 0
1, 8544, Note_on_c, 7, 60, 76
1, 8544, Note_on_c, 15, 61, 84
1, 8544, Note_on_c, 15, 66, 84
1, 8544, Note_on_c, 14, 69, 70
1, 8544, Note_on_c, 13, 73, 64
1, 8564, Note_on_c, 14, 69, 0
1, 8566, Note_off_c, 7, 60, 0
1, 8573, Note_on_c, 15, 66, 0
1, 8574, Note_on_c, 15, 61, 0
1, 8581, Note_on_c, 13, 73, 0
1, 8592, Note_on_c, 14, 69, 50
1, 8608, Note_on_c, 14, 69, 0
1, 8640, Note_on_c, 7, 60, 58
1, 8640, Note_on_c, 15, 66, 84
1, 8640, Note_on_c, 15, 69, 84
1, 8640, Note_on_c, 14, 73, 70
1, 8640, Control_c, 7, 6, 50
1, 8640, Note_on_c, 9, 32, 48
1, 8640, Note_on_c, 9, 39, 68
1, 8640, Note_on_c, 9, 61, 43
1, 8644, Note_on_c, 9, 32, 0
1, 8644, Note_on_c, 9, 39, 0
1, 8644, Note_on_c, 9, 61, 0
1, 8662, Note_off_c, 7, 60, 0
1, 8668, Note_on_c, 15, 69, 0
1, 8679, Note_on_c, 15, 66, 0
1, 8696, Note_on_c, 14, 73, 0
1, 8734, Note_on_c, 6, 71, 0
1, 8736, Note_on_c, 7, 60, 76
1, 8736, Note_on_c, 15, 61, 84
1, 8736, Note_on_c, 15, 66, 84
1, 8736, Note_on_c, 14, 78, 70
1, 8736, Control_c, 7, 6, 57
1, 8736, Note_on_c, 3, 54, 95
1, 8736, Note_on_c, 6, 66, 84
1, 8758, Note_off_c, 7, 60, 0
1, 8759, Note_on_c, 15, 61, 0
1, 8766, Note_on_c, 15, 66, 0
1, 8775, Note_on_c, 14, 78, 0
1, 8814, Note_on_c, 3, 54, 0
1, 8822, Pitch_bend_c, 3, 3501
1, 8830, Note_on_c, 6, 66, 0
1, 8832, Note_on_c, 7, 60, 58
1, 8832, Note_on_c, 13, 66, 64
1, 8832, Note_on_c, 14, 73, 38
1, 8832, Control_c, 7, 6, 50
1, 8832, Note_on_c, 3, 57, 83
1, 8832, Note_on_c, 6, 73, 84
1, 8833, Pitch_bend_c, 3, 1124
1, 8842, Pitch_bend_c, 3, 8192
1, 8854, Note_off_c, 7, 60, 0
1, 8888, Note_on_c, 14, 73, 0
1, 8904, Note_on_c, 13, 66, 0
1, 8926, Note_on_c, 3, 57, 0
1, 8926, Note_on_c, 6, 73, 0
1, 8928, Note_on_c, 7, 60, 76
1, 8928, Note_on_c, 13, 69, 64
1, 8928, Note_on_c, 14, 78, 38
1, 8928, Control_c, 7, 6, 53
1, 8928, Note_on_c, 9, 32, 48
1, 8928, Note_on_c, 3, 59, 91
1, 8928, Note_on_c, 9, 60, 43
1, 8928, Note_on_c, 6, 69, 84
1, 8932, Note_on_c, 9, 32, 0
1, 8932, Note_on_c, 9, 60, 0
1, 8950, Note_off_c, 7, 60, 0
1, 8953, Note_on_c, 14, 78, 0
1, 8992, Note_on_c, 13, 69, 0
1, 9022, Note_on_c, 6, 69, 0
1, 9024, Note_on_c, 7, 60, 76
1, 9024, Note_on_c, 13, 73, 64
1, 9024, Control_c, 7, 6, 57
1, 9024, Note_on_c, 9, 40, 94
1, 9024, Note_on_c, 3, 61, 91
1, 9024, Note_on_c, 6, 71, 84
1, 9028, Note_on_c, 9, 40, 0
1, 9028, Note_on_c, 3, 59, 0
1, 9046, Note_off_c, 7, 60, 0
1, 9099, Note_on_c, 13, 73, 0
1, 9105, Pitch_bend_c, 3, 4176
1, 9110, Note_on_c, 3, 61, 0
1, 9115, Pitch_bend_c, 3, 1702
1, 9118, Note_on_c, 6, 71, 0
1, 9120, Note_on_c, 7, 60, 76
1, 9120, Note_on_c, 13, 78, 64
1, 9120, Control_c, 7, 6, 62
1, 9120, Note_on_c, 3, 63, 95
1, 9120, Note_on_c, 6, 73, 84
1, 9122, Pitch_bend_c, 3, 6425
1, 9135, Pitch_bend_c, 3, 8192
1, 9142, Note_off_c, 7, 60, 0
1, 9176, Note_on_c, 13, 78, 0
1, 9202, Note_on_c, 10, 54, 0
1, 9208, Note_on_c, 10, 61, 0
1, 9210, Note_on_c, 10, 57, 0
1, 9216, Note_on_c, 11, 21, 105
1, 9216, Note_on_c, 10, 54, 84
1, 9216, Note_on_c, 10, 59, 84
1, 9216, Note_on_c, 7, 60, 44
1, 9216, Note_on_c, 10, 63, 84
1, 9216, Note_on_c, 14, 73, 70
1, 9216, Control_c, 7, 6, 57
1, 9216, Note_on_c, 2, 35, 90
1, 9216, Note_on_c, 2, 47, 60
1, 9220, Note_on_c, 11, 21, 0
1, 9238, Note_off_c, 7, 60, 0
1, 9250, Pitch_bend_c, 3, 7260
1, 9261, Pitch_bend_c, 3, 5814
1, 9262, Note_on_c, 2, 47, 0
1, 9274, Note_on_c, 14, 73, 0
1, 9276, Pitch_bend_c, 3, 4272
1, 9289, Pitch_bend_c, 3, 8192
1, 9310, Note_on_c, 6, 73, 0
1, 9311, Note_on_c, 3, 63, 0
1, 9312, Note_on_c, 7, 60, 43
1, 9312, Note_on_c, 15, 61, 84
1, 9312, Note_on_c, 15, 66, 84
1, 9312, Note_on_c, 13, 66, 64
1, 9312, Note_on_c, 14, 69, 70
1, 9312, Control_c, 7, 6, 62
1, 9312, Note_on_c, 3, 54, 95
1, 9312, Note_on_c, 6, 66, 84
1, 9334, Note_off_c, 7, 60, 0
1, 9336, Note_on_c, 14, 69, 0
1, 9346, Note_on_c, 15, 66, 0
1, 9348, Note_on_c, 15, 61, 0
1, 9360, Note_on_c, 3, 54, 0
1, 9360, Note_on_c, 14, 69, 50
1, 9386, Note_on_c, 14, 69, 0
1, 9394, Note_on_c, 13, 66, 0
1, 9406, Note_on_c, 6, 66, 0
1, 9408, Note_on_c, 7, 60, 26
1, 9408, Note_on_c, 15, 69, 84
1, 9408, Note_on_c, 13, 69, 64
1, 9408, Note_on_c, 15, 73, 84
1, 9408, Note_on_c, 14, 73, 70
1, 9408, Control_c, 7, 6, 57
1, 9408, Note_on_c, 9, 32, 48
1, 9408, Note_on_c, 9, 39, 67
1, 9408, Note_on_c, 3, 54, 87
1, 9408, Note_on_c, 9, 61, 43
1, 9408, Note_on_c, 6, 73, 84
1, 9412, Note_on_c, 9, 32, 0
1, 9412, Note_on_c, 9, 39, 0
1, 9412, Note_on_c, 9, 61, 0
1, 9430, Note_off_c, 7, 60, 0
1, 9437, Note_on_c, 15, 69, 0
1, 9439, Note_on_c, 15, 73, 0
1, 9441, Note_on_c, 3, 54, 0
1, 9482, Note_on_c, 14, 73, 0
1, 9486, Note_on_c, 13, 69, 0
1, 9502, Note_on_c, 2, 35, 0
1, 9502, Note_on_c, 6, 73, 0
1, 9504, Note_on_c, 7, 60, 76
1, 9504, Note_on_c, 14, 71, 70
1, 9504, Note_on_c, 15, 73, 84
1, 9504, Note_on_c, 13, 73, 64
1, 9504, Note_on_c, 15, 78, 84
1, 9504, Control_c, 7, 6, 57
1, 9504, Note_on_c, 3, 54, 91
1, 9504, Note_on_c, 6, 78, 84
1, 9526, Note_off_c, 7, 60, 0
1, 9540, Note_on_c, 15, 73, 0
1, 9546, Note_on_c, 15, 78, 0
1, 9549, Note_on_c, 13, 73, 0
1, 9553, Note_on_c, 14, 71, 0
1, 9598, Note_on_c, 6, 78, 0
1, 9600, Note_on_c, 14, 73, 38
1, 9600, Note_on_c, 6, 73, 84
1, 9674, Note_on_c, 14, 73, 0
1, 9691, Note_on_c, 3, 54, 0
1, 9694, Note_on_c, 6, 73, 0
1, 9696, Note_on_c, 9, 32, 48
1, 9696, Note_on_c, 3, 54, 87
1, 9696, Note_on_c, 7, 60, 76
1, 9696, Note_on_c, 9, 60, 43
1, 9696, Note_on_c, 13, 69, 64
1, 9696, Note_on_c, 14, 71, 38
1, 9696, Note_on_c, 6, 71, 84
1, 9700, Note_on_c, 9, 32, 0
1, 9700, Note_on_c, 9, 60, 0
1, 9718, Note_off_c, 7, 60, 0
1, 9733, Note_on_c, 3, 54, 0
1, 9736, Note_on_c, 13, 69, 0
1, 9736, Note_on_c, 14, 71, 0
1, 9792, Note_on_c, 7, 60, 76
1, 9792, Note_on_c, 13, 73, 64
1, 9814, Note_off_c, 7, 60, 0
1, 9837, Note_on_c, 13, 73, 0
1, 9888, Note_on_c, 11, 21, 78
1, 9888, Note_on_c, 7, 60, 76
1, 9888, Note_on_c, 13, 71, 64
1, 9888, Control_c, 7, 6, 55
1, 9888, Note_on_c, 2, 35, 90
1, 9888, Note_on_c, 2, 47, 60
1, 9892, Note_on_c, 11, 21, 0
1, 9910, Note_off_c, 7, 60, 0
1, 9920, Note_on_c, 13, 71, 0
1, 9934, Note_on_c, 2, 35, 0
1, 9934, Note_on_c, 2, 47, 0
1, 9984, Note_on_c, 11, 21, 103
1, 9984, Note_on_c, 7, 60, 76
1, 9984, Note_on_c, 14, 73, 70
1, 9984, Control_c, 7, 6, 57
1, 9984, Note_on_c, 2, 35, 90
1, 9984, Note_on_c, 2, 47, 60
1, 9988, Note_on_c, 11, 21, 0
1, 10006, Note_off_c, 7, 60, 0
1, 10030, Note_on_c, 2, 35, 0
1, 10030, Note_on_c, 2, 47, 0
1, 10065, Note_on_c, 14, 73, 0
1, 10080, Note_on_c, 7, 60, 76
1, 10080, Note_on_c, 15, 61, 84
1, 10080, Note_on_c, 15, 66, 84
1, 10080, Note_on_c, 14, 69, 70
1, 10080, Note_on_c, 13, 73, 64
1, 10100, Note_on_c, 14, 69, 0
1, 10102, Note_off_c, 7, 60, 0
1, 10109, Note_on_c, 15, 66, 0
1, 10110, Note_on_c, 15, 61, 0
1, 10117, Note_on_c, 13, 73, 0
1, 10128, Note_on_c, 14, 69, 50
1, 10144, Note_on_c, 14, 69, 0
1, 10176, Note_on_c, 7, 60, 58
1, 10176, Note_on_c, 15, 66, 84
1, 10176, Note_on_c, 15, 69, 84
1, 10176, Note_on_c, 14, 73, 70
1, 10176, Control_c, 7, 6, 50
1, 10176, Note_on_c, 9, 32, 48
1, 10176, Note_on_c, 9, 39, 68
1, 10176, Note_on_c, 9, 61, 43
1, 10180, Note_on_c, 9, 32, 0
1, 10180, Note_on_c, 9, 39, 0
1, 10180, Note_on_c, 9, 61, 0
1, 10198, Note_off_c, 7, 60, 0
1, 10204, Note_on_c, 15, 69, 0
1, 10215, Note_on_c, 15, 66, 0
1, 10232, Note_on_c, 14, 73, 0
1, 10270, Note_on_c, 6, 71, 0
1, 10272, Note_on_c, 7, 60, 76
