2, 63934, Note_on_c, 0, 78, 0
2, 63936, Note_on_c, 0, 76, 110
2, 63998, Note_on_c, 0, 76, 0
2, 64000, Note_on_c, 0, 78, 110
2, 64126, Note_on_c, 0, 78, 0
2, 64128, Note_on_c, 0, 78, 110
2, 64288, Note_on_c, 0, 78, 0
2, 64416, Note_on_c, 0, 83, 110
2, 64510, Note_on_c, 0, 83, 0
2, 64512, Note_on_c, 0, 80, 110
2, 64574, Note_on_c, 0, 80, 0
2, 64576, Note_on_c, 0, 78, 110
2, 64638, Note_on_c, 0, 78, 0
2, 64640, Note_on_c, 0, 76, 110
2, 64702, Note_on_c, 0, 76, 0
2, 64704, Note_on_c, 0, 78, 110
2, 64798, Note_on_c, 0, 78, 0
2, 64800, Note_on_c, 0, 78, 110
2, 64990, Note_on_c, 0, 78, 0
2, 64992, Note_on_c, 0, 73, 110
2, 65152, Note_on_c, 0, 73, 0
2, 65280, Note_on_c, 0, 83, 110
2, 65342, Note_on_c, 0, 83, 0
2, 65344, Note_on_c, 0, 80, 110
2, 65406, Note_on_c, 0, 80, 0
2, 65408, Note_on_c, 0, 78, 110
2, 65470, Note_on_c, 0, 78, 0
2, 65472, Note_on_c, 0, 76, 110
2, 65534, Note_on_c, 0, 76, 0
2, 65536, Note_on_c, 0, 76, 110
2, 65662, Note_on_c, 0, 76, 0
2, 65664, Note_on_c, 0, 78, 110
2, 65758, Note_on_c, 0, 78, 0
2, 65856, Note_on_c, 0, 83, 110
2, 65918, Note_on_c, 0, 83, 0
2, 65920, Note_on_c, 0, 80, 110
2, 65982, Note_on_c, 0, 80, 0
2, 65984, Note_on_c, 0, 78, 110
2, 66046, Note_on_c, 0, 78, 0
2, 66048, Note_on_c, 0, 76, 110
2, 66110, Note_on_c, 0, 76, 0
2, 66112, Note_on_c, 0, 76, 110
2, 66174, Note_on_c, 0, 76, 0
2, 66176, Note_on_c, 0, 76, 110
2, 66238, Note_on_c, 0, 76, 0
2, 66240, Note_on_c, 0, 76, 110
2, 66400, Note_on_c, 0, 76, 0
2, 66528, Note_on_c, 0, 83, 110
2, 66622, Note_on_c, 0, 83, 0
2, 66624, Note_on_c, 0, 80, 110
2, 66686, Note_on_c, 0, 80, 0
2, 66688, Note_on_c, 0, 78, 110
2, 66750, Note_on_c, 0, 78, 0
2, 66752, Note_on_c, 0, 76, 110
2, 66814, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 76, 110
2, 66976, Note_on_c, 0, 76, 0
2, 67104, Note_on_c, 0, 83, 110
2, 67198, Note_on_c, 0, 83, 0
2, 67200, Note_on_c, 0, 80, 110
2, 67262, Note_on_c, 0, 80, 0
2, 67264, Note_on_c, 0, 78, 110
2, 67326, Note_on_c, 0, 78, 0
2, 67328, Note_on_c, 0, 76, 110
2, 67390, Note_on_c, 0, 76, 0
2, 67392, Note_on_c, 0, 76, 110
2, 67486, Note_on_c, 0, 76, 0
2, 67488, Note_on_c, 0, 76, 110
2, 67582, Note_on_c, 0, 76, 0
2, 67584, Note_on_c, 0, 76, 110
2, 67678, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 80, 110
2, 67774, Note_on_c, 0, 80, 0
2, 67776, Note_on_c, 0, 80, 110
2, 67870, Note_on_c, 0, 80, 0
2, 67872, Note_on_c, 0, 80, 110
2, 68304, Note_on_c, 0, 80, 0
2, 68736, Note_on_c, 0, 78, 110
2, 68830, Note_on_c, 0, 78, 0
2, 68832, Note_on_c, 0, 80, 110
2, 68926, Note_on_c, 0, 80, 0
2, 68928, Note_on_c, 0, 82, 110
2, 69022, Note_on_c, 0, 82, 0
2, 69024, Note_on_c, 0, 82, 110
2, 69280, Note_on_c, 0, 82, 0
2, 69312, Note_on_c, 0, 80, 110
2, 69406, Note_on_c, 0, 80, 0
2, 69408, Note_on_c, 0, 78, 110
2, 69598, Note_on_c, 0, 78, 0
2, 69600, Note_on_c, 0, 75, 110
2, 69648, Note_on_c, 0, 75, 0
2, 69648, Note_on_c, 0, 73, 110
2, 69694, Note_on_c, 0, 73, 0
2, 69694, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-1"
3, 0, Program_c, 1, 18
3, 0, Control_c, 1, 7, 75
3, 0, Control_c, 1, 10, 73
3, 0, Note_on_c, 1, 63, 110
3, 0, Note_on_c, 1, 70, 110
3, 1488, Note_on_c, 1, 63, 0
3, 1488, Note_on_c, 1, 70, 0
3, 1536, Note_on_c, 1, 61, 110
3, 1536, Note_on_c, 1, 65, 110
3, 1536, Note_on_c, 1, 68, 110
3, 1536, Note_on_c, 1, 70, 110
3, 1630, Note_on_c, 1, 61, 0
3, 1630, Note_on_c, 1, 65, 0
3, 1630, Note_on_c, 1, 68, 0
3, 1630, Note_on_c, 1, 70, 0
3, 1632, Note_on_c, 1, 58, 110
3, 1678, Note_on_c, 1, 58, 0
3, 1680, Note_on_c, 1, 58, 110
3, 1726, Note_on_c, 1, 58, 0
3, 1728, Note_on_c, 1, 58, 110
3, 1822, Note_on_c, 1, 58, 0
3, 1824, Note_on_c, 1, 60, 110
3, 1918, Note_on_c, 1, 60, 0
3, 1920, Note_on_c, 1, 61, 110
3, 2014, Note_on_c, 1, 61, 0
3, 2016, Note_on_c, 1, 60, 110
3, 2110, Note_on_c, 1, 60, 0
3, 2112, Note_on_c, 1, 58, 110
3, 2206, Note_on_c, 1, 58, 0
3, 2208, Note_on_c, 1, 56, 110
3, 2302, Note_on_c, 1, 56, 0
3, 2304, Note_on_c, 1, 63, 110
3, 2304, Note_on_c, 1, 68, 110
3, 2350, Note_on_c, 1, 63, 0
3, 2350, Note_on_c, 1, 68, 0
3, 2352, Note_on_c, 1, 65, 110
3, 2352, Note_on_c, 1, 70, 110
3, 2494, Note_on_c, 1, 65, 0
3, 2494, Note_on_c, 1, 70, 0
3, 2592, Note_on_c, 1, 65, 110
3, 2592, Note_on_c, 1, 70, 110
3, 2638, Note_on_c, 1, 65, 0
3, 2638, Note_on_c, 1, 70, 0
3, 2640, Note_on_c, 1, 65, 110
3, 2640, Note_on_c, 1, 70, 110
3, 2734, Note_on_c, 1, 65, 0
3, 2734, Note_on_c, 1, 70, 0
3, 2736, Note_on_c, 1, 65, 110
3, 2736, Note_on_c, 1, 70, 110
3, 2782, Note_on_c, 1, 65, 0
3, 2782, Note_on_c, 1, 70, 0
3, 2784, Note_on_c, 1, 65, 110
3, 2784, Note_on_c, 1, 70, 110
3, 2878, Note_on_c, 1, 65, 0
3, 2878, Note_on_c, 1, 70, 0
3, 2880, Note_on_c, 1, 66, 110
3, 2880, Note_on_c, 1, 71, 110
3, 2974, Note_on_c, 1, 66, 0
3, 2974, Note_on_c, 1, 71, 0
3, 2976, Note_on_c, 1, 66, 110
3, 2976, Note_on_c, 1, 71, 110
3, 3070, Note_on_c, 1, 66, 0
3, 3070, Note_on_c, 1, 71, 0
3, 3168, Note_on_c, 1, 61, 110
3, 3168, Note_on_c, 1, 68, 110
3, 3310, Note_on_c, 1, 61, 0
3, 3310, Note_on_c, 1, 68, 0
3, 3312, Note_on_c, 1, 61, 110
3, 3312, Note_on_c, 1, 67, 110
3, 3454, Note_on_c, 1, 61, 0
3, 3454, Note_on_c, 1, 67, 0
3, 3456, Note_on_c, 1, 63, 110
3, 3792, Note_on_c, 1, 63, 0
3, 3936, Note_on_c, 1, 61, 110
3, 3936, Note_on_c, 1, 68, 110
3, 4078, Note_on_c, 1, 61, 0
3, 4078, Note_on_c, 1, 68, 0
3, 4080, Note_on_c, 1, 61, 110
3, 4080, Note_on_c, 1, 67, 110
3, 4126, Note_on_c, 1, 61, 0
3, 4126, Note_on_c, 1, 67, 0
3, 4224, Note_on_c, 1, 61, 110
3, 4224, Note_on_c, 1, 65, 110
3, 4366, Note_on_c, 1, 61, 0
3, 4366, Note_on_c, 1, 65, 0
3, 4368, Note_on_c, 1, 61, 110
3, 4368, Note_on_c, 1, 67, 110
3, 4414, Note_on_c, 1, 61, 0
3, 4414, Note_on_c, 1, 67, 0
3, 4608, Note_on_c, 1, 61, 110
3, 4608, Note_on_c, 1, 65, 110
3, 4608, Note_on_c, 1, 68, 110
3, 4608, Note_on_c, 1, 70, 110
3, 4702, Note_on_c, 1, 61, 0
3, 4702, Note_on_c, 1, 65, 0
3, 4702, Note_on_c, 1, 68, 0
3, 4702, Note_on_c, 1, 70, 0
3, 4704, Note_on_c, 1, 58, 110
3, 4750, Note_on_c, 1, 58, 0
3, 4752, Note_on_c, 1, 58, 110
3, 4798, Note_on_c, 1, 58, 0
3, 4800, Note_on_c, 1, 58, 110
3, 4894, Note_on_c, 1, 58, 0
3, 4896, Note_on_c, 1, 60, 110
3, 4990, Note_on_c, 1, 60, 0
3, 4992, Note_on_c, 1, 61, 110
3, 5086, Note_on_c, 1, 61, 0
3, 5088, Note_on_c, 1, 60, 110
3, 5182, Note_on_c, 1, 60, 0
3, 5184, Note_on_c, 1, 58, 110
3, 5278, Note_on_c, 1, 58, 0
3, 5280, Note_on_c, 1, 56, 110
3, 5374, Note_on_c, 1, 56, 0
3, 5376, Note_on_c, 1, 63, 110
3, 5376, Note_on_c, 1, 68, 110
3, 5422, Note_on_c, 1, 63, 0
3, 5422, Note_on_c, 1, 68, 0
3, 5424, Note_on_c, 1, 65, 110
3, 5424, Note_on_c, 1, 70, 110
3, 5566, Note_on_c, 1, 65, 0
3, 5566, Note_on_c, 1, 70, 0
3, 5664, Note_on_c, 1, 65, 110
3, 5664, Note_on_c, 1, 70, 110
3, 5710, Note_on_c, 1, 65, 0
3, 5710, Note_on_c, 1, 70, 0
3, 5712, Note_on_c, 1, 65, 110
3, 5712, Note_on_c, 1, 70, 110
3, 5806, Note_on_c, 1, 65, 0
3, 5806, Note_on_c, 1, 70, 0
3, 5808, Note_on_c, 1, 65, 110
3, 5808, Note_on_c, 1, 70, 110
3, 5854, Note_on_c, 1, 65, 0
3, 5854, Note_on_c, 1, 70, 0
3, 5856, Note_on_c, 1, 65, 110
3, 5856, Note_on_c, 1, 70, 110
3, 5950, Note_on_c, 1, 65, 0
3, 5950, Note_on_c, 1, 70, 0
3, 5952, Note_on_c, 1, 66, 110
3, 5952, Note_on_c, 1, 71, 110
3, 6046, Note_on_c, 1, 66, 0
3, 6046, Note_on_c, 1, 71, 0
3, 6048, Note_on_c, 1, 66, 110
3, 6048, Note_on_c, 1, 71, 110
3, 6142, Note_on_c, 1, 66, 0
3, 6142, Note_on_c, 1, 71, 0
3, 6240, Note_on_c, 1, 61, 110
3, 6240, Note_on_c, 1, 68, 110
3, 6382, Note_on_c, 1, 61, 0
3, 6382, Note_on_c, 1, 68, 0
3, 6384, Note_on_c, 1, 61, 110
3, 6384, Note_on_c, 1, 67, 110
3, 6526, Note_on_c, 1, 61, 0
3, 6526, Note_on_c, 1, 67, 0
3, 6528, Note_on_c, 1, 63, 110
3, 6864, Note_on_c, 1, 63, 0
3, 7008, Note_on_c, 1, 61, 110
3, 7008, Note_on_c, 1, 68, 110
3, 7150, Note_on_c, 1, 61, 0
3, 7150, Note_on_c, 1, 68, 0
3, 7152, Note_on_c, 1, 61, 110
3, 7152, Note_on_c, 1, 67, 110
3, 7198, Note_on_c, 1, 61, 0
3, 7198, Note_on_c, 1, 67, 0
3, 7296, Note_on_c, 1, 61, 110
3, 7296, Note_on_c, 1, 65, 110
3, 7438, Note_on_c, 1, 61, 0
3, 7438, Note_on_c, 1, 65, 0
3, 7440, Note_on_c, 1, 61, 110
3, 7440, Note_on_c, 1, 67, 110
3, 7486, Note_on_c, 1, 61, 0
3, 7486, Note_on_c, 1, 67, 0
3, 7680, Note_on_c, 1, 65, 110
3, 7680, Note_on_c, 1, 68, 110
3, 7680, Note_on_c, 1, 70, 110
3, 7680, Note_on_c, 1, 73, 110
3, 7774, Note_on_c, 1, 65, 0
3, 7774, Note_on_c, 1, 68, 0
3, 7774, Note_on_c, 1, 70, 0
3, 7774, Note_on_c, 1, 73, 0
3, 7824, Note_on_c, 1, 68, 110
3, 7870, Note_on_c, 1, 68, 0
3, 7872, Note_on_c, 1, 68, 110
3, 8014, Note_on_c, 1, 68, 0
3, 8016, Note_on_c, 1, 68, 110
3, 8062, Note_on_c, 1, 68, 0
3, 8064, Note_on_c, 1, 68, 110
3, 8206, Note_on_c, 1, 68, 0
3, 8208, Note_on_c, 1, 68, 110
3, 8254, Note_on_c, 1, 68, 0
3, 8256, Note_on_c, 1, 68, 110
3, 8398, Note_on_c, 1, 68, 0
3, 8400, Note_on_c, 1, 68, 110
3, 8446, Note_on_c, 1, 68, 0
3, 8448, Note_on_c, 1, 68, 110
3, 8590, Note_on_c, 1, 68, 0
3, 8592, Note_on_c, 1, 68, 110
3, 8638, Note_on_c, 1, 68, 0
3, 8640, Note_on_c, 1, 68, 110
3, 8782, Note_on_c, 1, 68, 0
3, 8784, Note_on_c, 1, 68, 110
3, 8830, Note_on_c, 1, 68, 0
3, 8832, Note_on_c, 1, 68, 110
3, 8878, Note_on_c, 1, 68, 0
3, 8880, Note_on_c, 1, 70, 110
3, 8974, Note_on_c, 1, 70, 0
3, 8976, Note_on_c, 1, 72, 110
3, 9022, Note_on_c, 1, 72, 0
3, 9216, Note_on_c, 1, 65, 110
3, 9216, Note_on_c, 1, 68, 110
3, 9216, Note_on_c, 1, 70, 110
3, 9216, Note_on_c, 1, 73, 110
3, 9310, Note_on_c, 1, 65, 0
3, 9310, Note_on_c, 1, 68, 0
3, 9310, Note_on_c, 1, 70, 0
3, 9310, Note_on_c, 1, 73, 0
3, 9360, Note_on_c, 1, 68, 110
3, 9406, Note_on_c, 1, 68, 0
3, 9408, Note_on_c, 1, 68, 110
3, 9550, Note_on_c, 1, 68, 0
3, 9552, Note_on_c, 1, 68, 110
3, 9598, Note_on_c, 1, 68, 0
3, 9600, Note_on_c, 1, 68, 110
3, 9742, Note_on_c, 1, 68, 0
3, 9744, Note_on_c, 1, 68, 110
3, 9790, Note_on_c, 1, 68, 0
3, 9792, Note_on_c, 1, 68, 110
3, 9934, Note_on_c, 1, 68, 0
3, 9936, Note_on_c, 1, 68, 110
3, 9982, Note_on_c, 1, 68, 0
3, 9984, Note_on_c, 1, 68, 110
3, 10126, Note_on_c, 1, 68, 0
3, 10128, Note_on_c, 1, 68, 110
3, 10174, Note_on_c, 1, 68, 0
3, 10176, Note_on_c, 1, 68, 110
3, 10270, Note_on_c, 1, 68, 0
3, 10272, Note_on_c, 1, 68, 110
3, 10318, Note_on_c, 1, 68, 0
3, 10320, Note_on_c, 1, 68, 110
3, 10366, Note_on_c, 1, 68, 0
3, 10368, Note_on_c, 1, 68, 110
3, 10414, Note_on_c, 1, 68, 0
3, 10416, Note_on_c, 1, 67, 110
3, 10510, Note_on_c, 1, 67, 0
3, 10512, Note_on_c, 1, 65, 110
3, 10558, Note_on_c, 1, 65, 0
3, 10704, Note_on_c, 1, 68, 110
3, 10750, Note_on_c, 1, 68, 0
3, 10752, Note_on_c, 1, 65, 110
3, 10752, Note_on_c, 1, 68, 110
3, 10752, Note_on_c, 1, 70, 110
3, 10752, Note_on_c, 1, 73, 110
3, 10846, Note_on_c, 1, 65, 0
3, 10846, Note_on_c, 1, 68, 0
3, 10846, Note_on_c, 1, 70, 0
3, 10846, Note_on_c, 1, 73, 0
3, 10896, Note_on_c, 1, 68, 110
3, 10942, Note_on_c, 1, 68, 0
3, 10944, Note_on_c, 1, 68, 110
3, 11086, Note_on_c, 1, 68, 0
3, 11088, Note_on_c, 1, 68, 110
3, 11134, Note_on_c, 1, 68, 0
3, 11136, Note_on_c, 1, 68, 110
3, 11278, Note_on_c, 1, 68, 0
3, 11280, Note_on_c, 1, 68, 110
3, 11326, Note_on_c, 1, 68, 0
3, 11328, Note_on_c, 1, 68, 110
3, 11470, Note_on_c, 1, 68, 0
3, 11472, Note_on_c, 1, 68, 110
3, 11518, Note_on_c, 1, 68, 0
3, 11520, Note_on_c, 1, 68, 110
3, 11662, Note_on_c, 1, 68, 0
3, 11664, Note_on_c, 1, 68, 110
3, 11710, Note_on_c, 1, 68, 0
3, 11712, Note_on_c, 1, 68, 110
3, 11854, Note_on_c, 1, 68, 0
3, 11856, Note_on_c, 1, 68, 110
3, 11902, Note_on_c, 1, 68, 0
3, 11904, Note_on_c, 1, 68, 110
3, 11950, Note_on_c, 1, 68, 0
3, 11952, Note_on_c, 1, 70, 110
3, 12046, Note_on_c, 1, 70, 0
3, 12048, Note_on_c, 1, 72, 110
3, 12094, Note_on_c, 1, 72, 0
3, 12288, Note_on_c, 1, 65, 110
3, 12288, Note_on_c, 1, 68, 110
3, 12288, Note_on_c, 1, 70, 110
3, 12288, Note_on_c, 1, 73, 110
3, 12382, Note_on_c, 1, 65, 0
3, 12382, Note_on_c, 1, 68, 0
3, 12382, Note_on_c, 1, 70, 0
3, 12382, Note_on_c, 1, 73, 0
3, 12432, Note_on_c, 1, 68, 110
3, 12478, Note_on_c, 1, 68, 0
3, 12480, Note_on_c, 1, 68, 110
3, 12622, Note_on_c, 1, 68, 0
3, 12624, Note_on_c, 1, 68, 110
3, 12670, Note_on_c, 1, 68, 0
3, 12672, Note_on_c, 1, 68, 110
3, 12814, Note_on_c, 1, 68, 0
3, 12816, Note_on_c, 1, 68, 110
3, 12862, Note_on_c, 1, 68, 0
3, 12864, Note_on_c, 1, 68, 110
3, 13006, Note_on_c, 1, 68, 0
3, 13008, Note_on_c, 1, 68, 110
3, 13054, Note_on_c, 1, 68, 0
3, 13056, Note_on_c, 1, 68, 110
3, 13198, Note_on_c, 1, 68, 0
3, 13200, Note_on_c, 1, 68, 110
3, 13246, Note_on_c, 1, 68, 0
3, 13248, Note_on_c, 1, 68, 110
3, 13342, Note_on_c, 1, 68, 0
3, 13344, Note_on_c, 1, 68, 110
3, 13390, Note_on_c, 1, 68, 0
3, 13392, Note_on_c, 1, 68, 110
3, 13438, Note_on_c, 1, 68, 0
3, 13440, Note_on_c, 1, 68, 110
3, 13486, Note_on_c, 1, 68, 0
3, 13488, Note_on_c, 1, 67, 110
3, 13582, Note_on_c, 1, 67, 0
3, 13584, Note_on_c, 1, 65, 110
3, 13630, Note_on_c, 1, 65, 0
3, 13776, Note_on_c, 1, 68, 110
3, 13822, Note_on_c, 1, 68, 0
3, 13824, Note_on_c, 1, 65, 110
3, 13824, Note_on_c, 1, 68, 110
3, 13824, Note_on_c, 1, 70, 110
3, 13824, Note_on_c, 1, 73, 110
3, 13918, Note_on_c, 1, 65, 0
3, 13918, Note_on_c, 1, 68, 0
3, 13918, Note_on_c, 1, 70, 0
3, 13918, Note_on_c, 1, 73, 0
3, 13968, Note_on_c, 1, 68, 110
3, 14014, Note_on_c, 1, 68, 0
3, 14016, Note_on_c, 1, 68, 110
3, 14158, Note_on_c, 1, 68, 0
3, 14160, Note_on_c, 1, 68, 110
3, 14206, Note_on_c, 1, 68, 0
3, 14208, Note_on_c, 1, 68, 110
3, 14350, Note_on_c, 1, 68, 0
3, 14352, Note_on_c, 1, 68, 110
3, 14398, Note_on_c, 1, 68, 0
3, 14400, Note_on_c, 1, 68, 110
3, 14542, Note_on_c, 1, 68, 0
3, 14544, Note_on_c, 1, 68, 110
3, 14590, Note_on_c, 1, 68, 0
3, 14592, Note_on_c, 1, 68, 110
3, 14734, Note_on_c, 1, 68, 0
3, 14736, Note_on_c, 1, 68, 110
3, 14782, Note_on_c, 1, 68, 0
3, 14784, Note_on_c, 1, 68, 110
3, 14926, Note_on_c, 1, 68, 0
3, 14928, Note_on_c, 1, 68, 110
3, 14974, Note_on_c, 1, 68, 0
3, 14976, Note_on_c, 1, 68, 110
3, 15022, Note_on_c, 1, 68, 0
3, 15024, Note_on_c, 1, 70, 110
3, 15118, Note_on_c, 1, 70, 0
3, 15120, Note_on_c, 1, 72, 110
3, 15166, Note_on_c, 1, 72, 0
3, 15360, Note_on_c, 1, 65, 110
3, 15360, Note_on_c, 1, 68, 110
3, 15360, Note_on_c, 1, 70, 110
3, 15360, Note_on_c, 1, 73, 110
3, 15454, Note_on_c, 1, 65, 0
3, 15454, Note_on_c, 1, 68, 0
3, 15454, Note_on_c, 1, 70, 0
3, 15454, Note_on_c, 1, 73, 0
3, 15504, Note_on_c, 1, 68, 110
3, 15550, Note_on_c, 1, 68, 0
3, 15552, Note_on_c, 1, 68, 110
3, 15694, Note_on_c, 1, 68, 0
3, 15696, Note_on_c, 1, 68, 110
3, 15742, Note_on_c, 1, 68, 0
3, 15744, Note_on_c, 1, 68, 110
3, 15886, Note_on_c, 1, 68, 0
3, 15888, Note_on_c, 1, 68, 110
3, 15934, Note_on_c, 1, 68, 0
3, 15936, Note_on_c, 1, 68, 110
3, 16078, Note_on_c, 1, 68, 0
3, 16080, Note_on_c, 1, 68, 110
3, 16126, Note_on_c, 1, 68, 0
3, 16128, Note_on_c, 1, 68, 110
3, 16270, Note_on_c, 1, 68, 0
3, 16272, Note_on_c, 1, 68, 110
3, 16318, Note_on_c, 1, 68, 0
3, 16320, Note_on_c, 1, 68, 110
3, 16414, Note_on_c, 1, 68, 0
3, 16416, Note_on_c, 1, 68, 110
3, 16462, Note_on_c, 1, 68, 0
3, 16464, Note_on_c, 1, 68, 110
3, 16510, Note_on_c, 1, 68, 0
3, 16512, Note_on_c, 1, 68, 110
3, 16558, Note_on_c, 1, 68, 0
3, 16560, Note_on_c, 1, 67, 110
3, 16654, Note_on_c, 1, 67, 0
3, 16656, Note_on_c, 1, 65, 110
3, 16702, Note_on_c, 1, 65, 0
3, 16848, Note_on_c, 1, 68, 110
3, 16894, Note_on_c, 1, 68, 0
3, 16896, Note_on_c, 1, 65, 110
3, 16896, Note_on_c, 1, 68, 110
3, 16896, Note_on_c, 1, 70, 110
3, 16896, Note_on_c, 1, 73, 110
3, 16990, Note_on_c, 1, 65, 0
3, 16990, Note_on_c, 1, 68, 0
3, 16990, Note_on_c, 1, 70, 0
3, 16990, Note_on_c, 1, 73, 0
3, 17040, Note_on_c, 1, 68, 110
3, 17086, Note_on_c, 1, 68, 0
3, 17088, Note_on_c, 1, 68, 110
3, 17230, Note_on_c, 1, 68, 0
3, 17232, Note_on_c, 1, 68, 110
3, 17278, Note_on_c, 1, 68, 0
3, 17280, Note_on_c, 1, 68, 110
3, 17422, Note_on_c, 1, 68, 0
3, 17424, Note_on_c, 1, 68, 110
3, 17470, Note_on_c, 1, 68, 0
3, 17472, Note_on_c, 1, 68, 110
3, 17614, Note_on_c, 1, 68, 0
3, 17616, Note_on_c, 1, 68, 110
3, 17662, Note_on_c, 1, 68, 0
3, 17664, Note_on_c, 1, 68, 110
3, 17806, Note_on_c, 1, 68, 0
3, 17808, Note_on_c, 1, 68, 110
3, 17854, Note_on_c, 1, 68, 0
3, 17856, Note_on_c, 1, 68, 110
3, 17998, Note_on_c, 1, 68, 0
3, 18000, Note_on_c, 1, 68, 110
3, 18046, Note_on_c, 1, 68, 0
3, 18048, Note_on_c, 1, 68, 110
3, 18094, Note_on_c, 1, 68, 0
3, 18096, Note_on_c, 1, 70, 110
3, 18190, Note_on_c, 1, 70, 0
3, 18192, Note_on_c, 1, 72, 110
3, 18238, Note_on_c, 1, 72, 0
3, 18432, Note_on_c, 1, 65, 110
3, 18432, Note_on_c, 1, 68, 110
3, 18432, Note_on_c, 1, 70, 110
3, 18432, Note_on_c, 1, 73, 110
3, 18526, Note_on_c, 1, 65, 0
3, 18526, Note_on_c, 1, 68, 0
3, 18526, Note_on_c, 1, 70, 0
3, 18526, Note_on_c, 1, 73, 0
3, 18576, Note_on_c, 1, 68, 110
3, 18622, Note_on_c, 1, 68, 0
3, 18624, Note_on_c, 1, 68, 110
3, 18766, Note_on_c, 1, 68, 0
3, 18768, Note_on_c, 1, 68, 110
3, 18814, Note_on_c, 1, 68, 0
3, 18816, Note_on_c, 1, 68, 110
3, 18958, Note_on_c, 1, 68, 0
3, 18960, Note_on_c, 1, 68, 110
3, 19006, Note_on_c, 1, 68, 0
3, 19008, Note_on_c, 1, 68, 110
3, 19150, Note_on_c, 1, 68, 0
3, 19152, Note_on_c, 1, 68, 110
3, 19198, Note_on_c, 1, 68, 0
3, 19200, Note_on_c, 1, 68, 110
3, 19342, Note_on_c, 1, 68, 0
3, 19344, Note_on_c, 1, 68, 110
3, 19390, Note_on_c, 1, 68, 0
3, 19392, Note_on_c, 1, 68, 110
3, 19486, Note_on_c, 1, 68, 0
3, 19488, Note_on_c, 1, 68, 110
3, 19534, Note_on_c, 1, 68, 0
3, 19536, Note_on_c, 1, 68, 110
3, 19582, Note_on_c, 1, 68, 0
3, 19584, Note_on_c, 1, 68, 110
3, 19630, Note_on_c, 1, 68, 0
3, 19632, Note_on_c, 1, 67, 110
3, 19726, Note_on_c, 1, 67, 0
3, 19728, Note_on_c, 1, 65, 110
3, 19774, Note_on_c, 1, 65, 0
3, 19920, Note_on_c, 1, 68, 110
3, 19966, Note_on_c, 1, 68, 0
3, 19968, Note_on_c, 1, 65, 110
3, 19968, Note_on_c, 1, 68, 110
3, 19968, Note_on_c, 1, 70, 110
3, 19968, Note_on_c, 1, 73, 110
3, 20062, Note_on_c, 1, 65, 0
3, 20062, Note_on_c, 1, 68, 0
3, 20062, Note_on_c, 1, 70, 0
3, 20062, Note_on_c, 1, 73, 0
3, 20112, Note_on_c, 1, 68, 110
3, 20158, Note_on_c, 1, 68, 0
3, 20160, Note_on_c, 1, 68, 110
3, 20302, Note_on_c, 1, 68, 0
3, 20304, Note_on_c, 1, 68, 110
3, 20350, Note_on_c, 1, 68, 0
3, 20352, Note_on_c, 1, 68, 110
3, 20494, Note_on_c, 1, 68, 0
3, 20496, Note_on_c, 1, 68, 110
3, 20542, Note_on_c, 1, 68, 0
3, 20544, Note_on_c, 1, 68, 110
3, 20686, Note_on_c, 1, 68, 0
3, 20688, Note_on_c, 1, 68, 110
3, 20734, Note_on_c, 1, 68, 0
3, 20736, Note_on_c, 1, 68, 110
3, 20878, Note_on_c, 1, 68, 0
3, 20880, Note_on_c, 1, 68, 110
3, 20926, Note_on_c, 1, 68, 0
3, 20928, Note_on_c, 1, 68, 110
3, 21070, Note_on_c, 1, 68, 0
3, 21072, Note_on_c, 1, 68, 110
3, 21118, Note_on_c, 1, 68, 0
3, 21120, Note_on_c, 1, 68, 110
3, 21166, Note_on_c, 1, 68, 0
3, 21168, Note_on_c, 1, 70, 110
3, 21262, Note_on_c, 1, 70, 0
3, 21264, Note_on_c, 1, 72, 110
3, 21310, Note_on_c, 1, 72, 0
3, 21504, Note_on_c, 1, 61, 110
3, 21504, Note_on_c, 1, 68, 110
3, 22224, Note_on_c, 1, 61, 0
3, 22224, Note_on_c, 1, 68, 0
3, 22272, Note_on_c, 1, 60, 110
3, 22272, Note_on_c, 1, 63, 110
3, 22272, Note_on_c, 1, 65, 110
3, 22272, Note_on_c, 1, 68, 110
3, 22992, Note_on_c, 1, 60, 0
3, 22992, Note_on_c, 1, 63, 0
3, 22992, Note_on_c, 1, 65, 0
3, 22992, Note_on_c, 1, 68, 0
3, 23040, Note_on_c, 1, 63, 110
3, 23040, Note_on_c, 1, 68, 110
3, 23086, Note_on_c, 1, 63, 0
3, 23086, Note_on_c, 1, 68, 0
3, 23088, Note_on_c, 1, 65, 110
3, 23088, Note_on_c, 1, 70, 110
3, 23230, Note_on_c, 1, 65, 0
3, 23230, Note_on_c, 1, 70, 0
3, 23328, Note_on_c, 1, 65, 110
3, 23328, Note_on_c, 1, 70, 110
3, 23374, Note_on_c, 1, 65, 0
3, 23374, Note_on_c, 1, 70, 0
3, 23376, Note_on_c, 1, 65, 110
3, 23376, Note_on_c, 1, 70, 110
3, 23470, Note_on_c, 1, 65, 0
3, 23470, Note_on_c, 1, 70, 0
3, 23472, Note_on_c, 1, 65, 110
3, 23472, Note_on_c, 1, 70, 110
