2, 26399, Note_on_c, 0, 48, 0
2, 26400, Note_on_c, 0, 48, 85
2, 26459, Note_on_c, 0, 48, 0
2, 26460, Note_on_c, 0, 48, 85
2, 26519, Note_on_c, 0, 48, 0
2, 26520, Note_on_c, 0, 40, 85
2, 26579, Note_on_c, 0, 40, 0
2, 26580, Note_on_c, 0, 40, 85
2, 26639, Note_on_c, 0, 40, 0
2, 26640, Note_on_c, 0, 41, 85
2, 26699, Note_on_c, 0, 41, 0
2, 26700, Note_on_c, 0, 41, 85
2, 26759, Note_on_c, 0, 41, 0
2, 26760, Note_on_c, 0, 42, 85
2, 26819, Note_on_c, 0, 42, 0
2, 26820, Note_on_c, 0, 42, 85
2, 26879, Note_on_c, 0, 42, 0
2, 26880, Note_on_c, 0, 43, 85
2, 26939, Note_on_c, 0, 43, 0
2, 26940, Note_on_c, 0, 43, 85
2, 27059, Note_on_c, 0, 43, 0
2, 27060, Note_on_c, 0, 43, 85
2, 27119, Note_on_c, 0, 43, 0
2, 27120, Note_on_c, 0, 43, 85
2, 27299, Note_on_c, 0, 43, 0
2, 27300, Note_on_c, 0, 43, 85
2, 27359, Note_on_c, 0, 43, 0
2, 27360, Note_on_c, 0, 43, 85
2, 27419, Note_on_c, 0, 43, 0
2, 27420, Note_on_c, 0, 43, 85
2, 27539, Note_on_c, 0, 43, 0
2, 27540, Note_on_c, 0, 43, 85
2, 27599, Note_on_c, 0, 43, 0
2, 27600, Note_on_c, 0, 43, 85
2, 27659, Note_on_c, 0, 43, 0
2, 27660, Note_on_c, 0, 40, 85
2, 27719, Note_on_c, 0, 40, 0
2, 27720, Note_on_c, 0, 41, 85
2, 27779, Note_on_c, 0, 41, 0
2, 27780, Note_on_c, 0, 42, 85
2, 27839, Note_on_c, 0, 42, 0
2, 27840, Note_on_c, 0, 43, 85
2, 27899, Note_on_c, 0, 43, 0
2, 27900, Note_on_c, 0, 43, 85
2, 28019, Note_on_c, 0, 43, 0
2, 28020, Note_on_c, 0, 43, 85
2, 28079, Note_on_c, 0, 43, 0
2, 28080, Note_on_c, 0, 43, 85
2, 28259, Note_on_c, 0, 43, 0
2, 28260, Note_on_c, 0, 43, 85
2, 28319, Note_on_c, 0, 43, 0
2, 28320, Note_on_c, 0, 40, 85
2, 28379, Note_on_c, 0, 40, 0
2, 28380, Note_on_c, 0, 38, 85
2, 28439, Note_on_c, 0, 38, 0
2, 28440, Note_on_c, 0, 40, 85
2, 28499, Note_on_c, 0, 40, 0
2, 28500, Note_on_c, 0, 38, 85
2, 28559, Note_on_c, 0, 38, 0
2, 28560, Note_on_c, 0, 41, 85
2, 28619, Note_on_c, 0, 41, 0
2, 28620, Note_on_c, 0, 38, 85
2, 28679, Note_on_c, 0, 38, 0
2, 28680, Note_on_c, 0, 42, 85
2, 28739, Note_on_c, 0, 42, 0
2, 28740, Note_on_c, 0, 38, 85
2, 28799, Note_on_c, 0, 38, 0
2, 28800, Note_on_c, 0, 43, 85
2, 28859, Note_on_c, 0, 43, 0
2, 28860, Note_on_c, 0, 43, 85
2, 28979, Note_on_c, 0, 43, 0
2, 28980, Note_on_c, 0, 43, 85
2, 29039, Note_on_c, 0, 43, 0
2, 29040, Note_on_c, 0, 43, 85
2, 29219, Note_on_c, 0, 43, 0
2, 29220, Note_on_c, 0, 43, 85
2, 29279, Note_on_c, 0, 43, 0
2, 29280, Note_on_c, 0, 43, 85
2, 29339, Note_on_c, 0, 43, 0
2, 29340, Note_on_c, 0, 43, 85
2, 29459, Note_on_c, 0, 43, 0
2, 29460, Note_on_c, 0, 43, 85
2, 29519, Note_on_c, 0, 43, 0
2, 29520, Note_on_c, 0, 43, 85
2, 29579, Note_on_c, 0, 43, 0
2, 29580, Note_on_c, 0, 40, 85
2, 29639, Note_on_c, 0, 40, 0
2, 29640, Note_on_c, 0, 41, 85
2, 29699, Note_on_c, 0, 41, 0
2, 29700, Note_on_c, 0, 42, 85
2, 29759, Note_on_c, 0, 42, 0
2, 29760, Note_on_c, 0, 43, 85
2, 29819, Note_on_c, 0, 43, 0
2, 30240, Note_on_c, 0, 60, 85
2, 30240, Note_on_c, 0, 55, 85
2, 30299, Note_on_c, 0, 55, 0
2, 30299, Note_on_c, 0, 60, 0
2, 30300, Note_on_c, 0, 55, 85
2, 30300, Note_on_c, 0, 50, 85
2, 30359, Note_on_c, 0, 50, 0
2, 30359, Note_on_c, 0, 55, 0
2, 30360, Note_on_c, 0, 60, 85
2, 30360, Note_on_c, 0, 55, 85
2, 30419, Note_on_c, 0, 55, 0
2, 30419, Note_on_c, 0, 60, 0
2, 30420, Note_on_c, 0, 55, 85
2, 30420, Note_on_c, 0, 50, 85
2, 30659, Note_on_c, 0, 50, 0
2, 30659, Note_on_c, 0, 55, 0
2, 30720, Note_on_c, 0, 43, 85
2, 30779, Note_on_c, 0, 43, 0
2, 30780, Note_on_c, 0, 43, 85
2, 30899, Note_on_c, 0, 43, 0
2, 30900, Note_on_c, 0, 43, 85
2, 30959, Note_on_c, 0, 43, 0
2, 30960, Note_on_c, 0, 43, 85
2, 31139, Note_on_c, 0, 43, 0
2, 31140, Note_on_c, 0, 43, 85
2, 31199, Note_on_c, 0, 43, 0
2, 31200, Note_on_c, 0, 43, 85
2, 31259, Note_on_c, 0, 43, 0
2, 31260, Note_on_c, 0, 43, 85
2, 31379, Note_on_c, 0, 43, 0
2, 31380, Note_on_c, 0, 43, 85
2, 31439, Note_on_c, 0, 43, 0
2, 31440, Note_on_c, 0, 43, 85
2, 31499, Note_on_c, 0, 43, 0
2, 31500, Note_on_c, 0, 40, 85
2, 31559, Note_on_c, 0, 40, 0
2, 31560, Note_on_c, 0, 41, 85
2, 31619, Note_on_c, 0, 41, 0
2, 31620, Note_on_c, 0, 42, 85
2, 31679, Note_on_c, 0, 42, 0
2, 31680, Note_on_c, 0, 43, 85
2, 31739, Note_on_c, 0, 43, 0
2, 31740, Note_on_c, 0, 43, 85
2, 31859, Note_on_c, 0, 43, 0
2, 31860, Note_on_c, 0, 43, 85
2, 31919, Note_on_c, 0, 43, 0
2, 31920, Note_on_c, 0, 43, 85
2, 32099, Note_on_c, 0, 43, 0
2, 32100, Note_on_c, 0, 43, 85
2, 32159, Note_on_c, 0, 43, 0
2, 32160, Note_on_c, 0, 40, 85
2, 32219, Note_on_c, 0, 40, 0
2, 32220, Note_on_c, 0, 38, 85
2, 32279, Note_on_c, 0, 38, 0
2, 32280, Note_on_c, 0, 40, 85
2, 32339, Note_on_c, 0, 40, 0
2, 32340, Note_on_c, 0, 38, 85
2, 32399, Note_on_c, 0, 38, 0
2, 32400, Note_on_c, 0, 41, 85
2, 32459, Note_on_c, 0, 41, 0
2, 32460, Note_on_c, 0, 38, 85
2, 32519, Note_on_c, 0, 38, 0
2, 32520, Note_on_c, 0, 42, 85
2, 32579, Note_on_c, 0, 42, 0
2, 32580, Note_on_c, 0, 38, 85
2, 32639, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 43, 85
2, 32699, Note_on_c, 0, 43, 0
2, 32700, Note_on_c, 0, 43, 85
2, 32819, Note_on_c, 0, 43, 0
2, 32820, Note_on_c, 0, 43, 85
2, 32879, Note_on_c, 0, 43, 0
2, 32880, Note_on_c, 0, 43, 85
2, 33059, Note_on_c, 0, 43, 0
2, 33060, Note_on_c, 0, 43, 85
2, 33119, Note_on_c, 0, 43, 0
2, 33120, Note_on_c, 0, 43, 85
2, 33179, Note_on_c, 0, 43, 0
2, 33180, Note_on_c, 0, 43, 85
2, 33299, Note_on_c, 0, 43, 0
2, 33300, Note_on_c, 0, 43, 85
2, 33359, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 43, 85
2, 33419, Note_on_c, 0, 43, 0
2, 33420, Note_on_c, 0, 40, 85
2, 33479, Note_on_c, 0, 40, 0
2, 33480, Note_on_c, 0, 41, 85
2, 33539, Note_on_c, 0, 41, 0
2, 33540, Note_on_c, 0, 42, 85
2, 33599, Note_on_c, 0, 42, 0
2, 33600, Note_on_c, 0, 43, 85
2, 33659, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 60, 85
2, 34080, Note_on_c, 0, 55, 85
2, 34139, Note_on_c, 0, 55, 0
2, 34139, Note_on_c, 0, 60, 0
2, 34140, Note_on_c, 0, 55, 85
2, 34140, Note_on_c, 0, 50, 85
2, 34199, Note_on_c, 0, 50, 0
2, 34199, Note_on_c, 0, 55, 0
2, 34200, Note_on_c, 0, 60, 85
2, 34200, Note_on_c, 0, 55, 85
2, 34259, Note_on_c, 0, 55, 0
2, 34259, Note_on_c, 0, 60, 0
2, 34260, Note_on_c, 0, 55, 85
2, 34260, Note_on_c, 0, 50, 85
2, 34499, Note_on_c, 0, 50, 0
2, 34499, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 43, 85
2, 34619, Note_on_c, 0, 43, 0
2, 34620, Note_on_c, 0, 43, 85
2, 34739, Note_on_c, 0, 43, 0
2, 34740, Note_on_c, 0, 43, 85
2, 34799, Note_on_c, 0, 43, 0
2, 34800, Note_on_c, 0, 43, 85
2, 34979, Note_on_c, 0, 43, 0
2, 34980, Note_on_c, 0, 43, 85
2, 35039, Note_on_c, 0, 43, 0
2, 35040, Note_on_c, 0, 43, 85
2, 35099, Note_on_c, 0, 43, 0
2, 35100, Note_on_c, 0, 43, 85
2, 35219, Note_on_c, 0, 43, 0
2, 35220, Note_on_c, 0, 43, 85
2, 35279, Note_on_c, 0, 43, 0
2, 35280, Note_on_c, 0, 43, 85
2, 35339, Note_on_c, 0, 43, 0
2, 35340, Note_on_c, 0, 40, 85
2, 35399, Note_on_c, 0, 40, 0
2, 35400, Note_on_c, 0, 41, 85
2, 35459, Note_on_c, 0, 41, 0
2, 35460, Note_on_c, 0, 42, 85
2, 35519, Note_on_c, 0, 42, 0
2, 35520, Note_on_c, 0, 43, 85
2, 35579, Note_on_c, 0, 43, 0
2, 35580, Note_on_c, 0, 43, 85
2, 35699, Note_on_c, 0, 43, 0
2, 35700, Note_on_c, 0, 43, 85
2, 35759, Note_on_c, 0, 43, 0
2, 35760, Note_on_c, 0, 43, 85
2, 35939, Note_on_c, 0, 43, 0
2, 35940, Note_on_c, 0, 43, 85
2, 35999, Note_on_c, 0, 43, 0
2, 36000, Note_on_c, 0, 40, 85
2, 36059, Note_on_c, 0, 40, 0
2, 36060, Note_on_c, 0, 38, 85
2, 36119, Note_on_c, 0, 38, 0
2, 36120, Note_on_c, 0, 40, 85
2, 36179, Note_on_c, 0, 40, 0
2, 36180, Note_on_c, 0, 38, 85
2, 36239, Note_on_c, 0, 38, 0
2, 36240, Note_on_c, 0, 41, 85
2, 36299, Note_on_c, 0, 41, 0
2, 36300, Note_on_c, 0, 38, 85
2, 36359, Note_on_c, 0, 38, 0
2, 36360, Note_on_c, 0, 42, 85
2, 36419, Note_on_c, 0, 42, 0
2, 36420, Note_on_c, 0, 38, 85
2, 36479, Note_on_c, 0, 38, 0
2, 36480, Note_on_c, 0, 43, 85
2, 36539, Note_on_c, 0, 43, 0
2, 36540, Note_on_c, 0, 43, 85
2, 36659, Note_on_c, 0, 43, 0
2, 36660, Note_on_c, 0, 43, 85
2, 36719, Note_on_c, 0, 43, 0
2, 36720, Note_on_c, 0, 43, 85
2, 36899, Note_on_c, 0, 43, 0
2, 36900, Note_on_c, 0, 43, 85
2, 36959, Note_on_c, 0, 43, 0
2, 36960, Note_on_c, 0, 43, 85
2, 37019, Note_on_c, 0, 43, 0
2, 37020, Note_on_c, 0, 43, 85
2, 37139, Note_on_c, 0, 43, 0
2, 37140, Note_on_c, 0, 43, 85
2, 37199, Note_on_c, 0, 43, 0
2, 37200, Note_on_c, 0, 43, 85
2, 37259, Note_on_c, 0, 43, 0
2, 37260, Note_on_c, 0, 40, 85
2, 37319, Note_on_c, 0, 40, 0
2, 37320, Note_on_c, 0, 41, 85
2, 37379, Note_on_c, 0, 41, 0
2, 37380, Note_on_c, 0, 42, 85
2, 37439, Note_on_c, 0, 42, 0
2, 37440, Note_on_c, 0, 43, 85
2, 37499, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 43, 85
2, 38579, Note_on_c, 0, 43, 0
2, 38580, Note_on_c, 0, 43, 85
2, 38639, Note_on_c, 0, 43, 0
2, 38640, Note_on_c, 0, 43, 85
2, 38699, Note_on_c, 0, 43, 0
2, 38700, Note_on_c, 0, 43, 85
2, 38819, Note_on_c, 0, 43, 0
2, 38820, Note_on_c, 0, 43, 85
2, 38879, Note_on_c, 0, 43, 0
2, 38880, Note_on_c, 0, 43, 85
2, 38939, Note_on_c, 0, 43, 0
2, 38940, Note_on_c, 0, 43, 85
2, 39059, Note_on_c, 0, 43, 0
2, 39060, Note_on_c, 0, 43, 85
2, 39119, Note_on_c, 0, 43, 0
2, 39120, Note_on_c, 0, 43, 85
2, 39179, Note_on_c, 0, 43, 0
2, 39180, Note_on_c, 0, 40, 85
2, 39239, Note_on_c, 0, 40, 0
2, 39240, Note_on_c, 0, 41, 85
2, 39299, Note_on_c, 0, 41, 0
2, 39300, Note_on_c, 0, 42, 85
2, 39359, Note_on_c, 0, 42, 0
2, 39360, Note_on_c, 0, 43, 85
2, 39539, Note_on_c, 0, 43, 0
2, 39540, Note_on_c, 0, 43, 85
2, 39599, Note_on_c, 0, 43, 0
2, 39600, Note_on_c, 0, 43, 85
2, 39659, Note_on_c, 0, 43, 0
2, 39660, Note_on_c, 0, 43, 85
2, 39779, Note_on_c, 0, 43, 0
2, 39780, Note_on_c, 0, 43, 85
2, 39839, Note_on_c, 0, 43, 0
2, 39840, Note_on_c, 0, 43, 85
2, 39899, Note_on_c, 0, 43, 0
2, 39900, Note_on_c, 0, 43, 85
2, 39959, Note_on_c, 0, 43, 0
2, 39960, Note_on_c, 0, 47, 85
2, 40019, Note_on_c, 0, 47, 0
2, 40020, Note_on_c, 0, 53, 85
2, 40079, Note_on_c, 0, 53, 0
2, 40080, Note_on_c, 0, 53, 85
2, 40199, Note_on_c, 0, 53, 0
2, 40200, Note_on_c, 0, 52, 85
2, 40319, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 43, 85
2, 40499, Note_on_c, 0, 43, 0
2, 40500, Note_on_c, 0, 43, 85
2, 40559, Note_on_c, 0, 43, 0
2, 40560, Note_on_c, 0, 43, 85
2, 40619, Note_on_c, 0, 43, 0
2, 40620, Note_on_c, 0, 43, 85
2, 40739, Note_on_c, 0, 43, 0
2, 40740, Note_on_c, 0, 43, 85
2, 40799, Note_on_c, 0, 43, 0
2, 40800, Note_on_c, 0, 38, 85
2, 40859, Note_on_c, 0, 38, 0
2, 40860, Note_on_c, 0, 38, 85
2, 40919, Note_on_c, 0, 38, 0
2, 40920, Note_on_c, 0, 40, 85
2, 40979, Note_on_c, 0, 40, 0
2, 40980, Note_on_c, 0, 40, 85
2, 41039, Note_on_c, 0, 40, 0
2, 41040, Note_on_c, 0, 41, 85
2, 41099, Note_on_c, 0, 41, 0
2, 41100, Note_on_c, 0, 41, 85
2, 41159, Note_on_c, 0, 41, 0
2, 41160, Note_on_c, 0, 42, 85
2, 41219, Note_on_c, 0, 42, 0
2, 41220, Note_on_c, 0, 42, 85
2, 41279, Note_on_c, 0, 42, 0
2, 41280, Note_on_c, 0, 43, 85
2, 41339, Note_on_c, 0, 43, 0
2, 41339, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jazz Electric"
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 95
3, 0, Control_c, 1, 91, 30
3, 0, Control_c, 1, 93, 0
3, 0, Note_on_c, 1, 55, 80
3, 0, Note_on_c, 1, 59, 80
3, 0, Note_on_c, 1, 62, 80
3, 476, Note_on_c, 1, 55, 0
3, 477, Note_on_c, 1, 59, 0
3, 478, Note_on_c, 1, 62, 0
3, 480, Note_on_c, 1, 55, 80
3, 480, Note_on_c, 1, 59, 80
3, 480, Note_on_c, 1, 62, 80
3, 956, Note_on_c, 1, 62, 0
3, 956, Note_on_c, 1, 59, 0
3, 958, Note_on_c, 1, 55, 0
3, 960, Note_on_c, 1, 59, 80
3, 960, Note_on_c, 1, 62, 80
3, 960, Note_on_c, 1, 67, 80
3, 1136, Note_on_c, 1, 59, 0
3, 1137, Note_on_c, 1, 67, 0
3, 1138, Note_on_c, 1, 62, 0
3, 1140, Note_on_c, 1, 55, 70
3, 1140, Note_on_c, 1, 59, 70
3, 1140, Note_on_c, 1, 62, 70
3, 1436, Note_on_c, 1, 62, 0
3, 1436, Note_on_c, 1, 59, 0
3, 1437, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 55, 80
3, 1440, Note_on_c, 1, 59, 80
3, 1440, Note_on_c, 1, 62, 80
3, 1617, Note_on_c, 1, 59, 0
3, 1617, Note_on_c, 1, 55, 0
3, 1618, Note_on_c, 1, 62, 0
3, 1620, Note_on_c, 1, 55, 70
3, 1620, Note_on_c, 1, 59, 70
3, 1620, Note_on_c, 1, 62, 70
3, 1917, Note_on_c, 1, 55, 0
3, 1918, Note_on_c, 1, 62, 0
3, 1918, Note_on_c, 1, 59, 0
3, 1920, Note_on_c, 1, 59, 80
3, 1920, Note_on_c, 1, 62, 80
3, 1920, Note_on_c, 1, 67, 80
3, 2396, Note_on_c, 1, 67, 0
3, 2398, Note_on_c, 1, 62, 0
3, 2398, Note_on_c, 1, 59, 0
3, 2400, Note_on_c, 1, 55, 80
3, 2400, Note_on_c, 1, 59, 80
3, 2400, Note_on_c, 1, 62, 80
3, 2876, Note_on_c, 1, 59, 0
3, 2877, Note_on_c, 1, 62, 0
3, 2877, Note_on_c, 1, 55, 0
3, 2880, Note_on_c, 1, 55, 80
3, 2880, Note_on_c, 1, 59, 80
3, 2880, Note_on_c, 1, 62, 80
3, 3357, Note_on_c, 1, 62, 0
3, 3357, Note_on_c, 1, 59, 0
3, 3358, Note_on_c, 1, 55, 0
3, 3360, Note_on_c, 1, 55, 80
3, 3360, Note_on_c, 1, 59, 80
3, 3360, Note_on_c, 1, 62, 80
3, 3537, Note_on_c, 1, 62, 0
3, 3538, Note_on_c, 1, 59, 0
3, 3538, Note_on_c, 1, 55, 0
3, 3540, Note_on_c, 1, 55, 70
3, 3540, Note_on_c, 1, 59, 70
3, 3540, Note_on_c, 1, 62, 70
3, 3836, Note_on_c, 1, 62, 0
3, 3836, Note_on_c, 1, 55, 0
3, 3837, Note_on_c, 1, 59, 0
3, 3840, Note_on_c, 1, 55, 80
3, 3840, Note_on_c, 1, 60, 80
3, 3840, Note_on_c, 1, 64, 80
3, 4016, Note_on_c, 1, 64, 0
3, 4016, Note_on_c, 1, 60, 0
3, 4016, Note_on_c, 1, 55, 0
3, 4020, Note_on_c, 1, 55, 70
3, 4020, Note_on_c, 1, 60, 70
3, 4020, Note_on_c, 1, 64, 70
3, 4316, Note_on_c, 1, 64, 0
3, 4317, Note_on_c, 1, 60, 0
3, 4318, Note_on_c, 1, 55, 0
3, 4320, Note_on_c, 1, 55, 80
3, 4320, Note_on_c, 1, 60, 80
3, 4320, Note_on_c, 1, 64, 80
3, 4796, Note_on_c, 1, 60, 0
3, 4796, Note_on_c, 1, 55, 0
3, 4798, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 55, 80
3, 4800, Note_on_c, 1, 59, 80
3, 4800, Note_on_c, 1, 62, 80
3, 5276, Note_on_c, 1, 62, 0
3, 5278, Note_on_c, 1, 59, 0
3, 5278, Note_on_c, 1, 55, 0
3, 5280, Note_on_c, 1, 55, 80
3, 5280, Note_on_c, 1, 59, 80
3, 5280, Note_on_c, 1, 62, 80
3, 5758, Note_on_c, 1, 62, 0
3, 5758, Note_on_c, 1, 59, 0
3, 5758, Note_on_c, 1, 55, 0
3, 5760, Note_on_c, 1, 54, 80
3, 5760, Note_on_c, 1, 57, 80
3, 5760, Note_on_c, 1, 62, 80
3, 6236, Note_on_c, 1, 57, 0
3, 6237, Note_on_c, 1, 62, 0
3, 6237, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 57, 80
3, 6240, Note_on_c, 1, 62, 80
3, 6240, Note_on_c, 1, 66, 80
3, 6717, Note_on_c, 1, 66, 0
3, 6717, Note_on_c, 1, 62, 0
3, 6717, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 60, 80
3, 6720, Note_on_c, 1, 64, 80
3, 6720, Note_on_c, 1, 67, 80
3, 7196, Note_on_c, 1, 64, 0
3, 7198, Note_on_c, 1, 67, 0
3, 7198, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 55, 80
3, 7200, Note_on_c, 1, 60, 80
3, 7200, Note_on_c, 1, 64, 80
3, 7376, Note_on_c, 1, 64, 0
3, 7376, Note_on_c, 1, 60, 0
3, 7377, Note_on_c, 1, 55, 0
3, 7380, Note_on_c, 1, 55, 70
3, 7380, Note_on_c, 1, 60, 70
3, 7380, Note_on_c, 1, 64, 70
3, 7676, Note_on_c, 1, 60, 0
3, 7677, Note_on_c, 1, 55, 0
3, 7678, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 59, 80
3, 7680, Note_on_c, 1, 62, 80
3, 7680, Note_on_c, 1, 67, 80
3, 8157, Note_on_c, 1, 62, 0
3, 8158, Note_on_c, 1, 67, 0
3, 8158, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 55, 80
3, 8160, Note_on_c, 1, 59, 80
3, 8160, Note_on_c, 1, 62, 80
3, 8636, Note_on_c, 1, 62, 0
3, 8636, Note_on_c, 1, 59, 0
3, 8638, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 59, 80
3, 8640, Note_on_c, 1, 62, 80
3, 8640, Note_on_c, 1, 67, 80
3, 9118, Note_on_c, 1, 67, 0
3, 9118, Note_on_c, 1, 62, 0
3, 9118, Note_on_c, 1, 59, 0
3, 9120, Note_on_c, 1, 55, 80
3, 9120, Note_on_c, 1, 59, 80
3, 9120, Note_on_c, 1, 62, 80
3, 9597, Note_on_c, 1, 55, 0
3, 9598, Note_on_c, 1, 62, 0
3, 9598, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 59, 80
3, 9600, Note_on_c, 1, 62, 80
3, 9600, Note_on_c, 1, 67, 80
3, 10076, Note_on_c, 1, 59, 0
3, 10078, Note_on_c, 1, 67, 0
3, 10078, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 59, 80
3, 10080, Note_on_c, 1, 62, 80
3, 10080, Note_on_c, 1, 67, 80
3, 10556, Note_on_c, 1, 59, 0
3, 10558, Note_on_c, 1, 67, 0
3, 10558, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 59, 80
3, 10560, Note_on_c, 1, 62, 80
3, 10560, Note_on_c, 1, 67, 80
3, 11037, Note_on_c, 1, 59, 0
3, 11038, Note_on_c, 1, 67, 0
3, 11038, Note_on_c, 1, 62, 0
3, 11040, Note_on_c, 1, 59, 80
3, 11040, Note_on_c, 1, 62, 80
3, 11040, Note_on_c, 1, 67, 80
3, 11516, Note_on_c, 1, 67, 0
3, 11516, Note_on_c, 1, 59, 0
3, 11517, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 55, 80
3, 11520, Note_on_c, 1, 59, 80
3, 11520, Note_on_c, 1, 62, 80
3, 11696, Note_on_c, 1, 62, 0
3, 11696, Note_on_c, 1, 59, 0
3, 11696, Note_on_c, 1, 55, 0
3, 11700, Note_on_c, 1, 59, 70
3, 11700, Note_on_c, 1, 62, 70
3, 11700, Note_on_c, 1, 67, 70
3, 11996, Note_on_c, 1, 67, 0
3, 11996, Note_on_c, 1, 62, 0
3, 11996, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 59, 80
3, 12000, Note_on_c, 1, 62, 80
3, 12000, Note_on_c, 1, 67, 80
3, 12477, Note_on_c, 1, 67, 0
3, 12478, Note_on_c, 1, 62, 0
3, 12478, Note_on_c, 1, 59, 0
3, 12480, Note_on_c, 1, 59, 80
3, 12480, Note_on_c, 1, 62, 80
3, 12480, Note_on_c, 1, 67, 80
3, 12956, Note_on_c, 1, 62, 0
3, 12957, Note_on_c, 1, 67, 0
3, 12958, Note_on_c, 1, 59, 0
3, 12960, Note_on_c, 1, 55, 80
3, 12960, Note_on_c, 1, 59, 80
3, 12960, Note_on_c, 1, 62, 80
3, 13436, Note_on_c, 1, 62, 0
3, 13436, Note_on_c, 1, 59, 0
3, 13437, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 55, 80
3, 13440, Note_on_c, 1, 60, 80
3, 13440, Note_on_c, 1, 64, 80
3, 13616, Note_on_c, 1, 64, 0
3, 13616, Note_on_c, 1, 60, 0
3, 13617, Note_on_c, 1, 55, 0
3, 13620, Note_on_c, 1, 55, 70
3, 13620, Note_on_c, 1, 60, 70
3, 13620, Note_on_c, 1, 64, 70
3, 13916, Note_on_c, 1, 60, 0
3, 13917, Note_on_c, 1, 64, 0
3, 13918, Note_on_c, 1, 55, 0
3, 13920, Note_on_c, 1, 60, 80
3, 13920, Note_on_c, 1, 64, 80
3, 13920, Note_on_c, 1, 67, 80
3, 14097, Note_on_c, 1, 67, 0
3, 14097, Note_on_c, 1, 64, 0
3, 14098, Note_on_c, 1, 60, 0
3, 14100, Note_on_c, 1, 55, 70
3, 14100, Note_on_c, 1, 60, 70
3, 14100, Note_on_c, 1, 64, 70
3, 14396, Note_on_c, 1, 55, 0
3, 14397, Note_on_c, 1, 64, 0
3, 14398, Note_on_c, 1, 60, 0
3, 14400, Note_on_c, 1, 59, 80
3, 14400, Note_on_c, 1, 62, 80
3, 14400, Note_on_c, 1, 67, 80
3, 14576, Note_on_c, 1, 62, 0
3, 14576, Note_on_c, 1, 59, 0
3, 14577, Note_on_c, 1, 67, 0
3, 14580, Note_on_c, 1, 55, 70
3, 14580, Note_on_c, 1, 59, 70
3, 14580, Note_on_c, 1, 62, 70
3, 14877, Note_on_c, 1, 59, 0
3, 14877, Note_on_c, 1, 55, 0
3, 14878, Note_on_c, 1, 62, 0
3, 14880, Note_on_c, 1, 55, 80
3, 14880, Note_on_c, 1, 59, 80
3, 14880, Note_on_c, 1, 62, 80
3, 15357, Note_on_c, 1, 55, 0
3, 15358, Note_on_c, 1, 62, 0
3, 15358, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 54, 80
3, 15360, Note_on_c, 1, 57, 80
3, 15360, Note_on_c, 1, 62, 80
3, 15537, Note_on_c, 1, 57, 0
3, 15537, Note_on_c, 1, 54, 0
3, 15538, Note_on_c, 1, 62, 0
3, 15540, Note_on_c, 1, 54, 70
3, 15540, Note_on_c, 1, 57, 70
3, 15540, Note_on_c, 1, 62, 70
3, 15836, Note_on_c, 1, 62, 0
3, 15836, Note_on_c, 1, 54, 0
3, 15838, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 62, 80
3, 15840, Note_on_c, 1, 66, 80
3, 15840, Note_on_c, 1, 69, 80
3, 16316, Note_on_c, 1, 69, 0
3, 16316, Note_on_c, 1, 66, 0
3, 16318, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 55, 80
3, 16320, Note_on_c, 1, 60, 80
3, 16320, Note_on_c, 1, 64, 80
3, 16797, Note_on_c, 1, 64, 0
3, 16797, Note_on_c, 1, 55, 0
3, 16798, Note_on_c, 1, 60, 0
3, 16800, Note_on_c, 1, 60, 80
3, 16800, Note_on_c, 1, 64, 80
3, 16800, Note_on_c, 1, 67, 80
3, 17276, Note_on_c, 1, 60, 0
3, 17277, Note_on_c, 1, 67, 0
3, 17277, Note_on_c, 1, 64, 0
3, 17280, Note_on_c, 1, 59, 80
3, 17280, Note_on_c, 1, 62, 80
3, 17280, Note_on_c, 1, 67, 80
