2, 54637, Control_c, 0, 7, 103
2, 54692, Control_c, 0, 7, 102
2, 54718, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 70, 75
2, 54747, Control_c, 0, 7, 101
2, 54802, Control_c, 0, 7, 100
2, 54814, Note_on_c, 0, 70, 0
2, 54816, Note_on_c, 0, 69, 75
2, 54857, Control_c, 0, 7, 99
2, 54910, Note_on_c, 0, 69, 0
2, 54912, Control_c, 0, 7, 98
2, 54912, Note_on_c, 0, 67, 75
2, 54966, Control_c, 0, 7, 97
2, 55006, Note_on_c, 0, 67, 0
2, 55008, Note_on_c, 0, 69, 75
2, 55021, Control_c, 0, 7, 96
2, 55076, Control_c, 0, 7, 95
2, 55102, Note_on_c, 0, 69, 0
2, 55104, Note_on_c, 0, 70, 75
2, 55131, Control_c, 0, 7, 94
2, 55186, Control_c, 0, 7, 93
2, 55198, Note_on_c, 0, 70, 0
2, 55200, Note_on_c, 0, 67, 75
2, 55241, Control_c, 0, 7, 92
2, 55294, Note_on_c, 0, 67, 0
2, 55296, Control_c, 0, 7, 91
2, 55296, Note_on_c, 0, 65, 75
2, 55318, Note_on_c, 0, 65, 0
2, 55320, Note_on_c, 0, 69, 75
2, 55350, Control_c, 0, 7, 90
2, 55405, Control_c, 0, 7, 89
2, 55460, Control_c, 0, 7, 88
2, 55515, Control_c, 0, 7, 87
2, 55570, Control_c, 0, 7, 86
2, 55625, Control_c, 0, 7, 85
2, 55680, Control_c, 0, 7, 84
2, 55734, Control_c, 0, 7, 83
2, 55789, Control_c, 0, 7, 82
2, 55844, Control_c, 0, 7, 81
2, 55899, Control_c, 0, 7, 80
2, 55954, Control_c, 0, 7, 79
2, 56009, Control_c, 0, 7, 78
2, 56064, Control_c, 0, 7, 77
2, 56064, Control_c, 0, 7, 64
2, 56112, Control_c, 0, 7, 63
2, 56160, Control_c, 0, 7, 62
2, 56208, Control_c, 0, 7, 61
2, 56224, Note_on_c, 0, 69, 0
2, 56256, Control_c, 0, 7, 60
2, 56256, Note_on_c, 0, 70, 75
2, 56304, Control_c, 0, 7, 59
2, 56350, Note_on_c, 0, 70, 0
2, 56352, Control_c, 0, 7, 58
2, 56352, Note_on_c, 0, 69, 75
2, 56400, Control_c, 0, 7, 57
2, 56446, Note_on_c, 0, 69, 0
2, 56448, Control_c, 0, 7, 56
2, 56448, Note_on_c, 0, 67, 75
2, 56496, Control_c, 0, 7, 55
2, 56542, Note_on_c, 0, 67, 0
2, 56544, Control_c, 0, 7, 54
2, 56544, Note_on_c, 0, 65, 75
2, 56592, Control_c, 0, 7, 53
2, 56638, Note_on_c, 0, 65, 0
2, 56640, Control_c, 0, 7, 52
2, 56640, Note_on_c, 0, 67, 75
2, 56688, Control_c, 0, 7, 51
2, 56734, Note_on_c, 0, 67, 0
2, 56736, Control_c, 0, 7, 50
2, 56736, Note_on_c, 0, 64, 75
2, 56784, Control_c, 0, 7, 49
2, 56830, Note_on_c, 0, 64, 0
2, 56832, Control_c, 0, 7, 48
2, 56832, Note_on_c, 0, 65, 75
2, 56878, Note_on_c, 0, 65, 0
2, 56880, Note_on_c, 0, 67, 75
2, 56896, Control_c, 0, 7, 47
2, 56926, Note_on_c, 0, 67, 0
2, 56928, Note_on_c, 0, 69, 75
2, 56960, Control_c, 0, 7, 46
2, 57024, Control_c, 0, 7, 45
2, 57088, Control_c, 0, 7, 44
2, 57152, Control_c, 0, 7, 43
2, 57216, Control_c, 0, 7, 42
2, 57280, Control_c, 0, 7, 41
2, 57344, Control_c, 0, 7, 40
2, 57408, Control_c, 0, 7, 39
2, 57472, Control_c, 0, 7, 38
2, 57536, Control_c, 0, 7, 37
2, 57552, Note_on_c, 0, 69, 0
2, 57600, Control_c, 0, 7, 36
2, 57651, Control_c, 0, 7, 35
2, 57702, Control_c, 0, 7, 34
2, 57753, Control_c, 0, 7, 33
2, 57792, Note_on_c, 0, 70, 75
2, 57804, Control_c, 0, 7, 32
2, 57856, Control_c, 0, 7, 31
2, 57886, Note_on_c, 0, 70, 0
2, 57888, Note_on_c, 0, 69, 75
2, 57907, Control_c, 0, 7, 30
2, 57958, Control_c, 0, 7, 29
2, 57982, Note_on_c, 0, 69, 0
2, 57984, Note_on_c, 0, 67, 75
2, 58009, Control_c, 0, 7, 28
2, 58060, Control_c, 0, 7, 27
2, 58078, Note_on_c, 0, 67, 0
2, 58080, Note_on_c, 0, 65, 75
2, 58112, Control_c, 0, 7, 26
2, 58163, Control_c, 0, 7, 25
2, 58174, Note_on_c, 0, 65, 0
2, 58176, Note_on_c, 0, 64, 75
2, 58214, Control_c, 0, 7, 24
2, 58265, Control_c, 0, 7, 23
2, 58270, Note_on_c, 0, 64, 0
2, 58272, Note_on_c, 0, 65, 75
2, 58316, Control_c, 0, 7, 22
2, 58366, Note_on_c, 0, 65, 0
2, 58368, Control_c, 0, 7, 21
2, 58368, Note_on_c, 0, 77, 75
2, 59088, Note_on_c, 0, 77, 0
2, 59088, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Acoustic2"
3, 0, Program_c, 0, 24
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 53, 75
3, 336, Note_on_c, 0, 53, 0
3, 384, Note_on_c, 0, 52, 75
3, 720, Note_on_c, 0, 52, 0
3, 768, Note_on_c, 0, 50, 75
3, 1104, Note_on_c, 0, 50, 0
3, 1152, Note_on_c, 0, 48, 75
3, 1488, Note_on_c, 0, 48, 0
3, 1536, Note_on_c, 0, 46, 75
3, 1872, Note_on_c, 0, 46, 0
3, 1920, Note_on_c, 0, 45, 75
3, 2256, Note_on_c, 0, 45, 0
3, 2304, Note_on_c, 0, 43, 75
3, 2640, Note_on_c, 0, 43, 0
3, 2688, Note_on_c, 0, 48, 75
3, 3024, Note_on_c, 0, 48, 0
3, 3072, Note_on_c, 0, 53, 75
3, 3408, Note_on_c, 0, 53, 0
3, 3456, Note_on_c, 0, 52, 75
3, 3792, Note_on_c, 0, 52, 0
3, 3840, Note_on_c, 0, 50, 75
3, 4176, Note_on_c, 0, 50, 0
3, 4224, Note_on_c, 0, 48, 75
3, 4560, Note_on_c, 0, 48, 0
3, 4608, Note_on_c, 0, 50, 75
3, 4944, Note_on_c, 0, 50, 0
3, 4992, Note_on_c, 0, 48, 75
3, 5328, Note_on_c, 0, 48, 0
3, 5376, Note_on_c, 0, 46, 75
3, 5712, Note_on_c, 0, 46, 0
3, 5760, Note_on_c, 0, 48, 75
3, 6096, Note_on_c, 0, 48, 0
3, 6144, Note_on_c, 0, 53, 75
3, 6480, Note_on_c, 0, 53, 0
3, 6528, Note_on_c, 0, 52, 75
3, 6864, Note_on_c, 0, 52, 0
3, 6912, Note_on_c, 0, 50, 75
3, 7248, Note_on_c, 0, 50, 0
3, 7296, Note_on_c, 0, 48, 75
3, 7632, Note_on_c, 0, 48, 0
3, 7680, Note_on_c, 0, 46, 75
3, 8016, Note_on_c, 0, 46, 0
3, 8064, Note_on_c, 0, 45, 75
3, 8400, Note_on_c, 0, 45, 0
3, 8448, Note_on_c, 0, 43, 75
3, 8784, Note_on_c, 0, 43, 0
3, 8832, Note_on_c, 0, 48, 75
3, 9168, Note_on_c, 0, 48, 0
3, 9216, Note_on_c, 0, 53, 75
3, 9552, Note_on_c, 0, 53, 0
3, 9600, Note_on_c, 0, 52, 75
3, 9936, Note_on_c, 0, 52, 0
3, 9984, Note_on_c, 0, 50, 75
3, 10320, Note_on_c, 0, 50, 0
3, 10368, Note_on_c, 0, 48, 75
3, 10704, Note_on_c, 0, 48, 0
3, 10752, Note_on_c, 0, 50, 75
3, 11088, Note_on_c, 0, 50, 0
3, 11136, Note_on_c, 0, 48, 75
3, 11472, Note_on_c, 0, 48, 0
3, 11520, Note_on_c, 0, 46, 75
3, 11856, Note_on_c, 0, 46, 0
3, 11904, Note_on_c, 0, 48, 75
3, 12240, Note_on_c, 0, 48, 0
3, 12288, Note_on_c, 0, 53, 75
3, 12816, Note_on_c, 0, 53, 0
3, 12864, Note_on_c, 0, 52, 75
3, 13024, Note_on_c, 0, 52, 0
3, 13056, Note_on_c, 0, 50, 75
3, 13584, Note_on_c, 0, 50, 0
3, 13632, Note_on_c, 0, 48, 75
3, 13792, Note_on_c, 0, 48, 0
3, 13824, Note_on_c, 0, 46, 75
3, 14160, Note_on_c, 0, 46, 0
3, 14208, Note_on_c, 0, 58, 75
3, 14368, Note_on_c, 0, 58, 0
3, 14400, Note_on_c, 0, 57, 75
3, 14560, Note_on_c, 0, 57, 0
3, 14592, Note_on_c, 0, 55, 75
3, 14928, Note_on_c, 0, 55, 0
3, 14976, Note_on_c, 0, 53, 75
3, 15232, Note_on_c, 0, 53, 0
3, 15264, Note_on_c, 0, 51, 75
3, 15358, Note_on_c, 0, 51, 0
3, 15360, Note_on_c, 0, 50, 75
3, 15696, Note_on_c, 0, 50, 0
3, 15744, Note_on_c, 0, 62, 75
3, 15904, Note_on_c, 0, 62, 0
3, 15936, Note_on_c, 0, 60, 75
3, 16096, Note_on_c, 0, 60, 0
3, 16128, Note_on_c, 0, 58, 75
3, 16464, Note_on_c, 0, 58, 0
3, 16512, Note_on_c, 0, 57, 75
3, 16848, Note_on_c, 0, 57, 0
3, 16896, Note_on_c, 0, 55, 75
3, 17232, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 53, 75
3, 17616, Note_on_c, 0, 53, 0
3, 17664, Note_on_c, 0, 51, 75
3, 18000, Note_on_c, 0, 51, 0
3, 18048, Note_on_c, 0, 50, 75
3, 18384, Note_on_c, 0, 50, 0
3, 18432, Note_on_c, 0, 55, 75
3, 18768, Note_on_c, 0, 55, 0
3, 18816, Note_on_c, 0, 53, 75
3, 19152, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 51, 75
3, 19536, Note_on_c, 0, 51, 0
3, 19584, Note_on_c, 0, 53, 75
3, 19920, Note_on_c, 0, 53, 0
3, 19968, Note_on_c, 0, 46, 75
3, 20304, Note_on_c, 0, 46, 0
3, 20352, Note_on_c, 0, 45, 75
3, 20688, Note_on_c, 0, 45, 0
3, 20736, Note_on_c, 0, 43, 75
3, 21072, Note_on_c, 0, 43, 0
3, 21120, Note_on_c, 0, 48, 75
3, 21456, Note_on_c, 0, 48, 0
3, 21504, Note_on_c, 0, 53, 75
3, 21840, Note_on_c, 0, 53, 0
3, 21888, Note_on_c, 0, 52, 75
3, 22224, Note_on_c, 0, 52, 0
3, 22272, Note_on_c, 0, 50, 75
3, 22608, Note_on_c, 0, 50, 0
3, 22656, Note_on_c, 0, 48, 75
3, 22992, Note_on_c, 0, 48, 0
3, 23040, Note_on_c, 0, 46, 75
3, 23376, Note_on_c, 0, 46, 0
3, 23424, Note_on_c, 0, 45, 75
3, 23760, Note_on_c, 0, 45, 0
3, 23808, Note_on_c, 0, 43, 75
3, 24144, Note_on_c, 0, 43, 0
3, 24192, Note_on_c, 0, 48, 75
3, 24528, Note_on_c, 0, 48, 0
3, 24576, Note_on_c, 0, 53, 75
3, 24912, Note_on_c, 0, 53, 0
3, 24960, Note_on_c, 0, 52, 75
3, 25296, Note_on_c, 0, 52, 0
3, 25344, Note_on_c, 0, 50, 75
3, 25680, Note_on_c, 0, 50, 0
3, 25728, Note_on_c, 0, 48, 75
3, 26064, Note_on_c, 0, 48, 0
3, 26112, Note_on_c, 0, 50, 75
3, 26448, Note_on_c, 0, 50, 0
3, 26496, Note_on_c, 0, 48, 75
3, 26832, Note_on_c, 0, 48, 0
3, 26880, Note_on_c, 0, 46, 75
3, 27216, Note_on_c, 0, 46, 0
3, 27264, Note_on_c, 0, 48, 75
3, 27600, Note_on_c, 0, 48, 0
3, 27648, Note_on_c, 0, 53, 75
3, 28176, Note_on_c, 0, 53, 0
3, 28224, Note_on_c, 0, 52, 75
3, 28384, Note_on_c, 0, 52, 0
3, 28416, Note_on_c, 0, 50, 75
3, 28416, Note_on_c, 0, 57, 75
3, 28510, Note_on_c, 0, 57, 0
3, 28512, Note_on_c, 0, 62, 75
3, 28606, Note_on_c, 0, 62, 0
3, 28608, Note_on_c, 0, 65, 75
3, 28702, Note_on_c, 0, 65, 0
3, 28704, Note_on_c, 0, 62, 75
3, 28798, Note_on_c, 0, 62, 0
3, 28800, Note_on_c, 0, 69, 75
3, 28894, Note_on_c, 0, 69, 0
3, 28896, Note_on_c, 0, 65, 75
3, 28944, Note_on_c, 0, 50, 0
3, 28990, Note_on_c, 0, 65, 0
3, 28992, Note_on_c, 0, 48, 75
3, 28992, Note_on_c, 0, 64, 75
3, 29086, Note_on_c, 0, 64, 0
3, 29088, Note_on_c, 0, 60, 75
3, 29152, Note_on_c, 0, 48, 0
3, 29182, Note_on_c, 0, 60, 0
3, 29184, Note_on_c, 0, 46, 75
3, 29520, Note_on_c, 0, 46, 0
3, 29568, Note_on_c, 0, 58, 75
3, 29728, Note_on_c, 0, 58, 0
3, 29760, Note_on_c, 0, 57, 75
3, 29920, Note_on_c, 0, 57, 0
3, 29952, Note_on_c, 0, 55, 75
3, 30288, Note_on_c, 0, 55, 0
3, 30336, Note_on_c, 0, 53, 75
3, 30592, Note_on_c, 0, 53, 0
3, 30624, Note_on_c, 0, 51, 75
3, 30718, Note_on_c, 0, 51, 0
3, 30720, Note_on_c, 0, 50, 75
3, 31056, Note_on_c, 0, 50, 0
3, 31104, Note_on_c, 0, 62, 75
3, 31264, Note_on_c, 0, 62, 0
3, 31296, Note_on_c, 0, 60, 75
3, 31456, Note_on_c, 0, 60, 0
3, 31488, Note_on_c, 0, 59, 75
3, 31648, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 60, 75
3, 31840, Note_on_c, 0, 60, 0
3, 31872, Note_on_c, 0, 54, 75
3, 32208, Note_on_c, 0, 54, 0
3, 32256, Note_on_c, 0, 55, 75
3, 32592, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 53, 75
3, 32976, Note_on_c, 0, 53, 0
3, 33024, Note_on_c, 0, 51, 75
3, 33360, Note_on_c, 0, 51, 0
3, 33408, Note_on_c, 0, 50, 75
3, 33744, Note_on_c, 0, 50, 0
3, 33792, Note_on_c, 0, 55, 75
3, 34128, Note_on_c, 0, 55, 0
3, 34176, Note_on_c, 0, 53, 75
3, 34512, Note_on_c, 0, 53, 0
3, 34560, Note_on_c, 0, 51, 75
3, 34896, Note_on_c, 0, 51, 0
3, 34944, Note_on_c, 0, 53, 75
3, 35280, Note_on_c, 0, 53, 0
3, 35328, Note_on_c, 0, 46, 75
3, 35422, Note_on_c, 0, 46, 0
3, 35424, Note_on_c, 0, 46, 75
3, 35518, Note_on_c, 0, 46, 0
3, 35520, Note_on_c, 0, 46, 75
3, 35614, Note_on_c, 0, 46, 0
3, 35616, Note_on_c, 0, 46, 75
3, 35710, Note_on_c, 0, 46, 0
3, 35712, Note_on_c, 0, 46, 75
3, 35806, Note_on_c, 0, 46, 0
3, 35808, Note_on_c, 0, 46, 75
3, 35902, Note_on_c, 0, 46, 0
3, 35904, Note_on_c, 0, 46, 75
3, 35998, Note_on_c, 0, 46, 0
3, 36000, Note_on_c, 0, 46, 75
3, 36094, Note_on_c, 0, 46, 0
3, 36096, Note_on_c, 0, 45, 75
3, 36190, Note_on_c, 0, 45, 0
3, 36192, Note_on_c, 0, 45, 75
3, 36286, Note_on_c, 0, 45, 0
3, 36288, Note_on_c, 0, 45, 75
3, 36382, Note_on_c, 0, 45, 0
3, 36384, Note_on_c, 0, 45, 75
3, 36478, Note_on_c, 0, 45, 0
3, 36480, Note_on_c, 0, 45, 75
3, 36574, Note_on_c, 0, 45, 0
3, 36576, Note_on_c, 0, 45, 75
3, 36670, Note_on_c, 0, 45, 0
3, 36672, Note_on_c, 0, 45, 75
3, 36766, Note_on_c, 0, 45, 0
3, 36768, Note_on_c, 0, 45, 75
3, 36862, Note_on_c, 0, 45, 0
3, 36864, Note_on_c, 0, 43, 75
3, 36958, Note_on_c, 0, 43, 0
3, 36960, Note_on_c, 0, 43, 75
3, 37054, Note_on_c, 0, 43, 0
3, 37056, Note_on_c, 0, 43, 75
3, 37150, Note_on_c, 0, 43, 0
3, 37152, Note_on_c, 0, 43, 75
3, 37246, Note_on_c, 0, 43, 0
3, 37248, Note_on_c, 0, 55, 75
3, 37408, Note_on_c, 0, 55, 0
3, 37440, Note_on_c, 0, 53, 75
3, 37600, Note_on_c, 0, 53, 0
3, 37632, Note_on_c, 0, 52, 75
3, 37968, Note_on_c, 0, 52, 0
3, 38016, Note_on_c, 0, 53, 75
3, 38352, Note_on_c, 0, 53, 0
3, 38400, Note_on_c, 0, 60, 75
3, 39120, Note_on_c, 0, 60, 0
3, 39168, Note_on_c, 0, 48, 75
3, 39168, Note_on_c, 0, 60, 75
3, 39328, Note_on_c, 0, 60, 0
3, 39360, Note_on_c, 0, 60, 75
3, 39520, Note_on_c, 0, 60, 0
3, 39552, Note_on_c, 0, 60, 75
3, 39712, Note_on_c, 0, 60, 0
3, 39744, Note_on_c, 0, 60, 75
3, 39888, Note_on_c, 0, 48, 0
3, 39904, Note_on_c, 0, 60, 0
3, 39936, Note_on_c, 0, 53, 75
3, 40272, Note_on_c, 0, 53, 0
3, 40320, Note_on_c, 0, 52, 75
3, 40656, Note_on_c, 0, 52, 0
3, 40704, Note_on_c, 0, 50, 75
3, 41040, Note_on_c, 0, 50, 0
3, 41088, Note_on_c, 0, 48, 75
3, 41424, Note_on_c, 0, 48, 0
3, 41472, Note_on_c, 0, 46, 75
3, 41808, Note_on_c, 0, 46, 0
3, 41856, Note_on_c, 0, 45, 75
3, 42192, Note_on_c, 0, 45, 0
3, 42240, Note_on_c, 0, 43, 75
3, 42576, Note_on_c, 0, 43, 0
3, 42624, Note_on_c, 0, 48, 75
3, 42960, Note_on_c, 0, 48, 0
3, 43008, Note_on_c, 0, 53, 75
3, 43344, Note_on_c, 0, 53, 0
3, 43392, Note_on_c, 0, 52, 75
3, 43728, Note_on_c, 0, 52, 0
3, 43776, Note_on_c, 0, 50, 75
3, 44112, Note_on_c, 0, 50, 0
3, 44160, Note_on_c, 0, 48, 75
3, 44496, Note_on_c, 0, 48, 0
3, 44544, Note_on_c, 0, 50, 75
3, 44880, Note_on_c, 0, 50, 0
3, 44928, Note_on_c, 0, 48, 75
3, 45264, Note_on_c, 0, 48, 0
3, 45312, Note_on_c, 0, 46, 75
3, 45648, Note_on_c, 0, 46, 0
3, 45696, Note_on_c, 0, 48, 75
3, 46032, Note_on_c, 0, 48, 0
3, 46080, Note_on_c, 0, 53, 75
3, 46416, Note_on_c, 0, 53, 0
3, 46464, Note_on_c, 0, 52, 75
3, 46800, Note_on_c, 0, 52, 0
3, 46848, Note_on_c, 0, 50, 75
3, 47184, Note_on_c, 0, 50, 0
3, 47232, Note_on_c, 0, 48, 75
3, 47568, Note_on_c, 0, 48, 0
3, 47616, Note_on_c, 0, 46, 75
3, 47952, Note_on_c, 0, 46, 0
3, 48000, Note_on_c, 0, 45, 75
3, 48336, Note_on_c, 0, 45, 0
3, 48384, Note_on_c, 0, 43, 75
3, 48720, Note_on_c, 0, 43, 0
3, 48768, Note_on_c, 0, 48, 75
3, 49104, Note_on_c, 0, 48, 0
3, 49152, Note_on_c, 0, 53, 75
3, 49488, Note_on_c, 0, 53, 0
3, 49536, Note_on_c, 0, 52, 75
3, 49872, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 50, 75
3, 50256, Note_on_c, 0, 50, 0
3, 50304, Note_on_c, 0, 48, 75
3, 50640, Note_on_c, 0, 48, 0
3, 50688, Note_on_c, 0, 50, 75
3, 51024, Note_on_c, 0, 50, 0
3, 51072, Note_on_c, 0, 48, 75
3, 51408, Note_on_c, 0, 48, 0
3, 51456, Note_on_c, 0, 46, 75
3, 51792, Note_on_c, 0, 46, 0
3, 51840, Note_on_c, 0, 48, 75
3, 52176, Note_on_c, 0, 48, 0
3, 52224, Note_on_c, 0, 53, 75
3, 52560, Note_on_c, 0, 53, 0
3, 52608, Note_on_c, 0, 52, 75
3, 52944, Note_on_c, 0, 52, 0
3, 52992, Note_on_c, 0, 50, 75
3, 53328, Note_on_c, 0, 50, 0
3, 53376, Note_on_c, 0, 48, 75
3, 53712, Note_on_c, 0, 48, 0
3, 53760, Control_c, 0, 7, 127
3, 53760, Note_on_c, 0, 46, 75
3, 53794, Control_c, 0, 7, 126
3, 53829, Control_c, 0, 7, 125
3, 53864, Control_c, 0, 7, 124
3, 53899, Control_c, 0, 7, 123
3, 53934, Control_c, 0, 7, 122
3, 53969, Control_c, 0, 7, 121
3, 54004, Control_c, 0, 7, 120
3, 54039, Control_c, 0, 7, 119
3, 54074, Control_c, 0, 7, 118
3, 54096, Note_on_c, 0, 46, 0
3, 54109, Control_c, 0, 7, 117
3, 54144, Control_c, 0, 7, 116
3, 54144, Note_on_c, 0, 45, 75
3, 54178, Control_c, 0, 7, 115
3, 54213, Control_c, 0, 7, 114
3, 54248, Control_c, 0, 7, 113
3, 54283, Control_c, 0, 7, 112
3, 54318, Control_c, 0, 7, 111
3, 54353, Control_c, 0, 7, 110
3, 54388, Control_c, 0, 7, 109
3, 54423, Control_c, 0, 7, 108
3, 54458, Control_c, 0, 7, 107
3, 54480, Note_on_c, 0, 45, 0
3, 54493, Control_c, 0, 7, 106
3, 54528, Control_c, 0, 7, 105
3, 54528, Note_on_c, 0, 43, 75
3, 54582, Control_c, 0, 7, 104
3, 54637, Control_c, 0, 7, 103
3, 54692, Control_c, 0, 7, 102
3, 54747, Control_c, 0, 7, 101
3, 54802, Control_c, 0, 7, 100
3, 54857, Control_c, 0, 7, 99
3, 54864, Note_on_c, 0, 43, 0
3, 54912, Control_c, 0, 7, 98
3, 54912, Note_on_c, 0, 48, 75
3, 54966, Control_c, 0, 7, 97
3, 55021, Control_c, 0, 7, 96
3, 55076, Control_c, 0, 7, 95
3, 55131, Control_c, 0, 7, 94
3, 55186, Control_c, 0, 7, 93
3, 55241, Control_c, 0, 7, 92
3, 55248, Note_on_c, 0, 48, 0
3, 55296, Control_c, 0, 7, 91
3, 55296, Note_on_c, 0, 53, 75
3, 55350, Control_c, 0, 7, 90
3, 55405, Control_c, 0, 7, 89
3, 55460, Control_c, 0, 7, 88
3, 55515, Control_c, 0, 7, 87
3, 55570, Control_c, 0, 7, 86
3, 55625, Control_c, 0, 7, 85
3, 55632, Note_on_c, 0, 53, 0
3, 55680, Control_c, 0, 7, 84
3, 55680, Note_on_c, 0, 52, 75
3, 55734, Control_c, 0, 7, 83
3, 55789, Control_c, 0, 7, 82
3, 55844, Control_c, 0, 7, 81
3, 55899, Control_c, 0, 7, 80
3, 55954, Control_c, 0, 7, 79
3, 56009, Control_c, 0, 7, 78
3, 56016, Note_on_c, 0, 52, 0
3, 56064, Control_c, 0, 7, 77
3, 56064, Control_c, 0, 7, 64
3, 56064, Note_on_c, 0, 50, 75
3, 56112, Control_c, 0, 7, 63
3, 56160, Control_c, 0, 7, 62
3, 56208, Control_c, 0, 7, 61
3, 56256, Control_c, 0, 7, 60
3, 56304, Control_c, 0, 7, 59
3, 56352, Control_c, 0, 7, 58
3, 56400, Control_c, 0, 7, 57
3, 56400, Note_on_c, 0, 50, 0
3, 56448, Control_c, 0, 7, 56
3, 56448, Note_on_c, 0, 48, 75
3, 56496, Control_c, 0, 7, 55
3, 56544, Control_c, 0, 7, 54
3, 56592, Control_c, 0, 7, 53
3, 56640, Control_c, 0, 7, 52
3, 56688, Control_c, 0, 7, 51
3, 56736, Control_c, 0, 7, 50
3, 56784, Control_c, 0, 7, 49
3, 56784, Note_on_c, 0, 48, 0
3, 56832, Control_c, 0, 7, 48
3, 56832, Note_on_c, 0, 50, 75
3, 56896, Control_c, 0, 7, 47
3, 56960, Control_c, 0, 7, 46
3, 57024, Control_c, 0, 7, 45
3, 57088, Control_c, 0, 7, 44
3, 57152, Control_c, 0, 7, 43
3, 57168, Note_on_c, 0, 50, 0
3, 57216, Control_c, 0, 7, 42
3, 57216, Note_on_c, 0, 48, 75
3, 57280, Control_c, 0, 7, 41
3, 57344, Control_c, 0, 7, 40
3, 57408, Control_c, 0, 7, 39
3, 57472, Control_c, 0, 7, 38
3, 57536, Control_c, 0, 7, 37
3, 57552, Note_on_c, 0, 48, 0
3, 57600, Control_c, 0, 7, 36
3, 57600, Note_on_c, 0, 46, 75
3, 57651, Control_c, 0, 7, 35
3, 57702, Control_c, 0, 7, 34
3, 57753, Control_c, 0, 7, 33
3, 57804, Control_c, 0, 7, 32
3, 57856, Control_c, 0, 7, 31
3, 57907, Control_c, 0, 7, 30
3, 57936, Note_on_c, 0, 46, 0
3, 57958, Control_c, 0, 7, 29
3, 57984, Note_on_c, 0, 48, 75
3, 58009, Control_c, 0, 7, 28
3, 58060, Control_c, 0, 7, 27
3, 58112, Control_c, 0, 7, 26
3, 58163, Control_c, 0, 7, 25
3, 58214, Control_c, 0, 7, 24
3, 58265, Control_c, 0, 7, 23
3, 58316, Control_c, 0, 7, 22
3, 58320, Note_on_c, 0, 48, 0
3, 58368, Control_c, 0, 7, 21
3, 58368, Note_on_c, 0, 41, 75
3, 59088, Note_on_c, 0, 41, 0
3, 59088, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acoustic & Electric"
4, 0, Program_c, 1, 24
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 3072, Note_on_c, 1, 65, 60
4, 3166, Note_on_c, 1, 65, 0
4, 3168, Note_on_c, 1, 60, 60
4, 3262, Note_on_c, 1, 60, 0
4, 3264, Note_on_c, 1, 69, 60
4, 3358, Note_on_c, 1, 69, 0
4, 3360, Note_on_c, 1, 65, 60
4, 3454, Note_on_c, 1, 65, 0
4, 3456, Note_on_c, 1, 64, 60
4, 3550, Note_on_c, 1, 64, 0
4, 3552, Note_on_c, 1, 60, 60
4, 3646, Note_on_c, 1, 60, 0
4, 3648, Note_on_c, 1, 69, 60
4, 3742, Note_on_c, 1, 69, 0
4, 3744, Note_on_c, 1, 65, 60
4, 3838, Note_on_c, 1, 65, 0
4, 3840, Note_on_c, 1, 62, 60
4, 3934, Note_on_c, 1, 62, 0
4, 3936, Note_on_c, 1, 58, 60
4, 4030, Note_on_c, 1, 58, 0
4, 4032, Note_on_c, 1, 65, 60
4, 4126, Note_on_c, 1, 65, 0
4, 4128, Note_on_c, 1, 62, 60
4, 4222, Note_on_c, 1, 62, 0
4, 4224, Note_on_c, 1, 60, 60
4, 4318, Note_on_c, 1, 60, 0
4, 4320, Note_on_c, 1, 58, 60
4, 4414, Note_on_c, 1, 58, 0
4, 4416, Note_on_c, 1, 64, 60
4, 4510, Note_on_c, 1, 64, 0
4, 4512, Note_on_c, 1, 60, 60
4, 4606, Note_on_c, 1, 60, 0
4, 4608, Note_on_c, 1, 62, 60
4, 4702, Note_on_c, 1, 62, 0
4, 4704, Note_on_c, 1, 57, 60
4, 4798, Note_on_c, 1, 57, 0
4, 4800, Note_on_c, 1, 65, 60
4, 4894, Note_on_c, 1, 65, 0
4, 4896, Note_on_c, 1, 62, 60
4, 4990, Note_on_c, 1, 62, 0
4, 4992, Note_on_c, 1, 60, 60
4, 5086, Note_on_c, 1, 60, 0
4, 5088, Note_on_c, 1, 57, 60
4, 5182, Note_on_c, 1, 57, 0
4, 5184, Note_on_c, 1, 64, 60
4, 5278, Note_on_c, 1, 64, 0
4, 5280, Note_on_c, 1, 60, 60
4, 5374, Note_on_c, 1, 60, 0
4, 5376, Note_on_c, 1, 53, 60
4, 5470, Note_on_c, 1, 53, 0
4, 5472, Note_on_c, 1, 58, 60
4, 5566, Note_on_c, 1, 58, 0
4, 5568, Note_on_c, 1, 62, 60
4, 5662, Note_on_c, 1, 62, 0
